node, assignment, time2inf, time2death
8213,c,66.6213508708616,66.6213508708616
8214,c,66.6213508708616,66.6213508708616
8215,c,66.6213508708616,66.6213508708616
8216,c,66.6213508708616,66.6213508708616
8217,c,66.6213508708616,66.6213508708616
8218,c,66.6213508708616,66.6213508708616
8219,c,66.6213508708616,66.6213508708616
8220,t,66.6213508708616,66.6213508708616
8221,c,66.6213508708616,66.6213508708616
8222,c,66.6213508708616,66.6213508708616
8223,c,66.6213508708616,66.6213508708616
8224,c,66.6213508708616,66.6213508708616
8225,c,19.760905656437764,27.067285059761232
8226,c,66.6213508708616,66.6213508708616
8227,t,66.6213508708616,66.6213508708616
8228,c,66.6213508708616,66.6213508708616
8229,c,66.6213508708616,66.6213508708616
8230,c,6.728638034076713,10.26886912356426
8231,c,66.6213508708616,66.6213508708616
8232,c,66.6213508708616,66.6213508708616
8233,t,66.6213508708616,66.6213508708616
8234,c,66.6213508708616,66.6213508708616
8235,c,66.6213508708616,66.6213508708616
8236,c,66.6213508708616,66.6213508708616
8237,c,66.6213508708616,66.6213508708616
8238,c,66.6213508708616,66.6213508708616
8239,c,66.6213508708616,66.6213508708616
8240,c,66.6213508708616,66.6213508708616
8241,c,66.6213508708616,66.6213508708616
8242,c,66.6213508708616,66.6213508708616
8243,c,66.6213508708616,66.6213508708616
8244,c,66.6213508708616,66.6213508708616
8245,c,66.6213508708616,66.6213508708616
8246,c,66.6213508708616,66.6213508708616
8247,c,66.6213508708616,66.6213508708616
8248,c,66.6213508708616,66.6213508708616
8249,c,66.6213508708616,66.6213508708616
8250,c,66.6213508708616,66.6213508708616
8251,c,66.6213508708616,66.6213508708616
8252,c,66.6213508708616,66.6213508708616
8253,c,66.6213508708616,66.6213508708616
8254,t,66.6213508708616,66.6213508708616
8255,c,66.6213508708616,66.6213508708616
8256,c,66.6213508708616,66.6213508708616
8257,c,66.6213508708616,66.6213508708616
8258,t,66.6213508708616,66.6213508708616
8259,c,66.6213508708616,66.6213508708616
8260,c,66.6213508708616,66.6213508708616
8261,t,66.6213508708616,66.6213508708616
8262,c,66.6213508708616,66.6213508708616
8263,c,66.6213508708616,66.6213508708616
8264,t,66.6213508708616,66.6213508708616
8265,c,66.6213508708616,66.6213508708616
8266,c,66.6213508708616,66.6213508708616
8267,c,66.6213508708616,66.6213508708616
8268,c,66.6213508708616,66.6213508708616
8269,t,66.6213508708616,66.6213508708616
8270,na,3.9256164813904033,4.5350161540519585
8271,c,66.6213508708616,66.6213508708616
8272,t,66.6213508708616,66.6213508708616
8273,c,66.6213508708616,66.6213508708616
8274,c,66.6213508708616,66.6213508708616
8275,c,66.6213508708616,66.6213508708616
8276,c,66.6213508708616,66.6213508708616
8277,c,66.6213508708616,66.6213508708616
8278,c,66.6213508708616,66.6213508708616
8279,c,66.6213508708616,66.6213508708616
8280,c,66.6213508708616,66.6213508708616
8281,t,66.6213508708616,66.6213508708616
8282,c,66.6213508708616,66.6213508708616
8283,c,66.6213508708616,66.6213508708616
8284,c,66.6213508708616,66.6213508708616
8285,c,66.6213508708616,66.6213508708616
8286,c,66.6213508708616,66.6213508708616
8287,c,24.652478624740795,35.014083986167435
8288,c,66.6213508708616,66.6213508708616
8289,c,66.6213508708616,66.6213508708616
8290,c,66.6213508708616,66.6213508708616
8291,t,66.6213508708616,66.6213508708616
8292,c,66.6213508708616,66.6213508708616
8293,c,66.6213508708616,66.6213508708616
8294,t,66.6213508708616,66.6213508708616
8295,c,66.6213508708616,66.6213508708616
8296,c,66.6213508708616,66.6213508708616
8297,c,66.6213508708616,66.6213508708616
8298,c,66.6213508708616,66.6213508708616
8299,c,66.6213508708616,66.6213508708616
8300,c,66.6213508708616,66.6213508708616
8301,c,66.6213508708616,66.6213508708616
8302,c,66.6213508708616,66.6213508708616
8303,c,66.6213508708616,66.6213508708616
8304,t,66.6213508708616,66.6213508708616
8305,t,66.6213508708616,66.6213508708616
8306,t,66.6213508708616,66.6213508708616
8307,c,66.6213508708616,66.6213508708616
8308,c,66.6213508708616,66.6213508708616
8309,c,66.6213508708616,66.6213508708616
8310,t,66.6213508708616,66.6213508708616
8311,t,66.6213508708616,66.6213508708616
8312,c,66.6213508708616,66.6213508708616
8313,c,66.6213508708616,66.6213508708616
8314,c,66.6213508708616,66.6213508708616
8315,c,66.6213508708616,66.6213508708616
8316,c,66.6213508708616,66.6213508708616
8317,na,8.960054645650208,12.62178339187173
8318,c,66.6213508708616,66.6213508708616
8319,t,66.6213508708616,66.6213508708616
8320,c,66.6213508708616,66.6213508708616
8321,c,66.6213508708616,66.6213508708616
8322,t,66.6213508708616,66.6213508708616
8323,na,0,0.4205143474276284
8324,c,66.6213508708616,66.6213508708616
8325,c,66.6213508708616,66.6213508708616
8326,c,66.6213508708616,66.6213508708616
8327,c,66.6213508708616,66.6213508708616
8328,t,66.6213508708616,66.6213508708616
8329,c,18.763971333009984,21.956782336785334
8330,c,66.6213508708616,66.6213508708616
8331,c,66.6213508708616,66.6213508708616
8332,c,15.174233859821523,22.595366005086746
8333,c,66.6213508708616,66.6213508708616
8334,c,66.6213508708616,66.6213508708616
8335,t,66.6213508708616,66.6213508708616
8336,c,66.6213508708616,66.6213508708616
8337,c,66.6213508708616,66.6213508708616
8338,t,66.6213508708616,66.6213508708616
8339,c,66.6213508708616,66.6213508708616
8340,c,13.987253679387335,25.7582344374609
8341,t,66.6213508708616,66.6213508708616
8342,t,66.6213508708616,66.6213508708616
8343,c,16.715237353831196,25.44614036753099
8344,c,66.6213508708616,66.6213508708616
8345,c,66.6213508708616,66.6213508708616
8346,c,66.6213508708616,66.6213508708616
8347,c,66.6213508708616,66.6213508708616
8348,t,66.6213508708616,66.6213508708616
8349,c,66.6213508708616,66.6213508708616
8350,c,66.6213508708616,66.6213508708616
8351,t,66.6213508708616,66.6213508708616
8352,c,66.6213508708616,66.6213508708616
8353,c,66.6213508708616,66.6213508708616
8354,c,66.6213508708616,66.6213508708616
8355,c,66.6213508708616,66.6213508708616
8356,c,66.6213508708616,66.6213508708616
8357,c,66.6213508708616,66.6213508708616
8358,c,66.6213508708616,66.6213508708616
8359,t,66.6213508708616,66.6213508708616
8360,c,66.6213508708616,66.6213508708616
8361,t,66.6213508708616,66.6213508708616
8362,t,66.6213508708616,66.6213508708616
8363,c,66.6213508708616,66.6213508708616
8364,t,66.6213508708616,66.6213508708616
8365,t,66.6213508708616,66.6213508708616
8366,t,66.6213508708616,66.6213508708616
8367,t,66.6213508708616,66.6213508708616
8368,t,66.6213508708616,66.6213508708616
8369,na,0,1.3128072307095897
8370,c,66.6213508708616,66.6213508708616
8371,c,66.6213508708616,66.6213508708616
8372,c,66.6213508708616,66.6213508708616
8373,t,66.6213508708616,66.6213508708616
8374,c,66.6213508708616,66.6213508708616
8375,c,66.6213508708616,66.6213508708616
8376,c,66.6213508708616,66.6213508708616
8377,c,66.6213508708616,66.6213508708616
8378,t,66.6213508708616,66.6213508708616
8379,c,66.6213508708616,66.6213508708616
8380,c,66.6213508708616,66.6213508708616
8381,t,66.6213508708616,66.6213508708616
8382,c,66.6213508708616,66.6213508708616
8383,c,66.6213508708616,66.6213508708616
8384,c,66.6213508708616,66.6213508708616
8385,c,66.6213508708616,66.6213508708616
8386,c,66.6213508708616,66.6213508708616
8387,c,66.6213508708616,66.6213508708616
8388,t,66.6213508708616,66.6213508708616
8389,c,66.6213508708616,66.6213508708616
8390,c,66.6213508708616,66.6213508708616
8391,t,66.6213508708616,66.6213508708616
8392,c,66.6213508708616,66.6213508708616
8393,c,66.6213508708616,66.6213508708616
8394,c,66.6213508708616,66.6213508708616
8395,c,66.6213508708616,66.6213508708616
8396,c,66.6213508708616,66.6213508708616
8397,c,66.6213508708616,66.6213508708616
8398,c,66.6213508708616,66.6213508708616
8399,c,8.780873011570913,9.497739886028196
8400,c,66.6213508708616,66.6213508708616
8401,t,66.6213508708616,66.6213508708616
8402,c,66.6213508708616,66.6213508708616
8403,c,66.6213508708616,66.6213508708616
8404,c,66.6213508708616,66.6213508708616
8405,c,66.6213508708616,66.6213508708616
8406,c,66.6213508708616,66.6213508708616
8407,c,66.6213508708616,66.6213508708616
8408,t,66.6213508708616,66.6213508708616
8409,t,66.6213508708616,66.6213508708616
8410,c,66.6213508708616,66.6213508708616
8411,c,66.6213508708616,66.6213508708616
8412,c,66.6213508708616,66.6213508708616
8413,t,66.6213508708616,66.6213508708616
8414,c,66.6213508708616,66.6213508708616
8415,t,66.6213508708616,66.6213508708616
8416,c,66.6213508708616,66.6213508708616
8417,c,66.6213508708616,66.6213508708616
8418,c,8.159652415585706,12.615688994845861
8419,c,66.6213508708616,66.6213508708616
8420,c,66.6213508708616,66.6213508708616
8421,c,66.6213508708616,66.6213508708616
8422,t,66.6213508708616,66.6213508708616
8423,c,66.6213508708616,66.6213508708616
8424,c,66.6213508708616,66.6213508708616
8425,c,66.6213508708616,66.6213508708616
8426,c,66.6213508708616,66.6213508708616
8427,c,66.6213508708616,66.6213508708616
8428,c,66.6213508708616,66.6213508708616
8429,c,66.6213508708616,66.6213508708616
8430,c,66.6213508708616,66.6213508708616
8431,c,66.6213508708616,66.6213508708616
8432,c,66.6213508708616,66.6213508708616
8433,c,66.6213508708616,66.6213508708616
8434,c,10.786208836040494,11.829253663092011
8435,c,66.6213508708616,66.6213508708616
8436,c,66.6213508708616,66.6213508708616
8437,t,66.6213508708616,66.6213508708616
8438,c,66.6213508708616,66.6213508708616
8439,c,66.6213508708616,66.6213508708616
8440,c,66.6213508708616,66.6213508708616
8441,c,66.6213508708616,66.6213508708616
8442,c,66.6213508708616,66.6213508708616
8443,c,66.6213508708616,66.6213508708616
8444,c,66.6213508708616,66.6213508708616
8445,c,66.6213508708616,66.6213508708616
8446,c,3.760806596194103,66.6213508708616
8447,c,66.6213508708616,66.6213508708616
8448,c,66.6213508708616,66.6213508708616
8449,c,66.6213508708616,66.6213508708616
8450,c,66.6213508708616,66.6213508708616
8451,c,66.6213508708616,66.6213508708616
8452,c,66.6213508708616,66.6213508708616
8453,c,66.6213508708616,66.6213508708616
8454,t,66.6213508708616,66.6213508708616
8455,c,66.6213508708616,66.6213508708616
8456,c,66.6213508708616,66.6213508708616
8457,c,66.6213508708616,66.6213508708616
8458,c,66.6213508708616,66.6213508708616
8459,c,66.6213508708616,66.6213508708616
8460,c,66.6213508708616,66.6213508708616
8461,c,66.6213508708616,66.6213508708616
8462,c,66.6213508708616,66.6213508708616
8463,c,66.6213508708616,66.6213508708616
8464,c,66.6213508708616,66.6213508708616
8465,t,66.6213508708616,66.6213508708616
8466,c,66.6213508708616,66.6213508708616
8467,t,66.6213508708616,66.6213508708616
8468,c,66.6213508708616,66.6213508708616
8469,na,-1,0
8470,c,66.6213508708616,66.6213508708616
8471,c,66.6213508708616,66.6213508708616
8472,t,66.6213508708616,66.6213508708616
8473,c,66.6213508708616,66.6213508708616
8474,c,66.6213508708616,66.6213508708616
8475,c,66.6213508708616,66.6213508708616
8476,c,66.6213508708616,66.6213508708616
8477,c,66.6213508708616,66.6213508708616
8478,c,66.6213508708616,66.6213508708616
8479,c,66.6213508708616,66.6213508708616
8480,t,66.6213508708616,66.6213508708616
8481,t,66.6213508708616,66.6213508708616
8482,c,66.6213508708616,66.6213508708616
8483,c,66.6213508708616,66.6213508708616
8484,c,66.6213508708616,66.6213508708616
8485,c,66.6213508708616,66.6213508708616
8486,c,66.6213508708616,66.6213508708616
8487,c,66.6213508708616,66.6213508708616
8488,t,66.6213508708616,66.6213508708616
8489,c,66.6213508708616,66.6213508708616
8490,t,66.6213508708616,66.6213508708616
8491,c,66.6213508708616,66.6213508708616
8492,c,66.6213508708616,66.6213508708616
8493,c,66.6213508708616,66.6213508708616
8494,t,66.6213508708616,66.6213508708616
8495,c,66.6213508708616,66.6213508708616
8496,c,66.6213508708616,66.6213508708616
8497,c,66.6213508708616,66.6213508708616
8498,c,66.6213508708616,66.6213508708616
8499,c,66.6213508708616,66.6213508708616
8500,c,66.6213508708616,66.6213508708616
8501,c,66.6213508708616,66.6213508708616
8502,c,66.6213508708616,66.6213508708616
8503,c,66.6213508708616,66.6213508708616
8504,c,66.6213508708616,66.6213508708616
8505,c,66.6213508708616,66.6213508708616
8506,c,66.6213508708616,66.6213508708616
8507,c,66.6213508708616,66.6213508708616
8508,c,66.6213508708616,66.6213508708616
8509,t,66.6213508708616,66.6213508708616
8510,t,66.6213508708616,66.6213508708616
8511,c,66.6213508708616,66.6213508708616
8512,t,66.6213508708616,66.6213508708616
8513,t,66.6213508708616,66.6213508708616
8514,c,66.6213508708616,66.6213508708616
8515,c,66.6213508708616,66.6213508708616
8516,c,66.6213508708616,66.6213508708616
8517,c,66.6213508708616,66.6213508708616
8518,c,66.6213508708616,66.6213508708616
8519,c,66.6213508708616,66.6213508708616
8520,c,66.6213508708616,66.6213508708616
8521,c,66.6213508708616,66.6213508708616
8522,c,66.6213508708616,66.6213508708616
8523,c,66.6213508708616,66.6213508708616
8524,c,66.6213508708616,66.6213508708616
8525,c,66.6213508708616,66.6213508708616
8526,c,5.086552105861709,6.934326393876411
8527,c,66.6213508708616,66.6213508708616
8528,c,66.6213508708616,66.6213508708616
8529,c,66.6213508708616,66.6213508708616
8530,t,66.6213508708616,66.6213508708616
8531,c,66.6213508708616,66.6213508708616
8532,t,66.6213508708616,66.6213508708616
8533,c,66.6213508708616,66.6213508708616
8534,c,66.6213508708616,66.6213508708616
8535,c,66.6213508708616,66.6213508708616
8536,c,66.6213508708616,66.6213508708616
8537,c,66.6213508708616,66.6213508708616
8538,c,66.6213508708616,66.6213508708616
8539,c,66.6213508708616,66.6213508708616
8540,c,66.6213508708616,66.6213508708616
8541,t,66.6213508708616,66.6213508708616
8542,c,66.6213508708616,66.6213508708616
8543,c,66.6213508708616,66.6213508708616
8544,t,66.6213508708616,66.6213508708616
8545,c,7.338961877973854,7.360646669230297
8546,c,66.6213508708616,66.6213508708616
8547,c,66.6213508708616,66.6213508708616
8548,c,66.6213508708616,66.6213508708616
8549,t,66.6213508708616,66.6213508708616
8550,c,66.6213508708616,66.6213508708616
8551,c,66.6213508708616,66.6213508708616
8552,c,66.6213508708616,66.6213508708616
8553,t,66.6213508708616,66.6213508708616
8554,t,66.6213508708616,66.6213508708616
8555,c,66.6213508708616,66.6213508708616
8556,t,66.6213508708616,66.6213508708616
8557,c,66.6213508708616,66.6213508708616
8558,c,66.6213508708616,66.6213508708616
8559,c,6.787393772364819,10.10363683926306
8560,c,10.854209410070101,13.335611755042672
8561,na,9.916955075507841,13.110917962895234
8562,c,66.6213508708616,66.6213508708616
8563,c,66.6213508708616,66.6213508708616
8564,c,18.731266259135673,20.134254597815133
8565,c,66.6213508708616,66.6213508708616
8566,c,66.6213508708616,66.6213508708616
8567,c,66.6213508708616,66.6213508708616
8568,c,66.6213508708616,66.6213508708616
8569,c,66.6213508708616,66.6213508708616
8570,c,66.6213508708616,66.6213508708616
8571,c,66.6213508708616,66.6213508708616
8572,c,66.6213508708616,66.6213508708616
8573,c,66.6213508708616,66.6213508708616
8574,t,66.6213508708616,66.6213508708616
8575,t,66.6213508708616,66.6213508708616
8576,t,66.6213508708616,66.6213508708616
8577,t,66.6213508708616,66.6213508708616
8578,c,66.6213508708616,66.6213508708616
8579,t,66.6213508708616,66.6213508708616
8580,c,66.6213508708616,66.6213508708616
8581,t,66.6213508708616,66.6213508708616
8582,t,66.6213508708616,66.6213508708616
8583,na,0,14.854381548386321
8584,c,66.6213508708616,66.6213508708616
8585,c,66.6213508708616,66.6213508708616
8586,c,66.6213508708616,66.6213508708616
8587,c,66.6213508708616,66.6213508708616
8588,c,66.6213508708616,66.6213508708616
8589,t,66.6213508708616,66.6213508708616
8590,c,66.6213508708616,66.6213508708616
8591,c,66.6213508708616,66.6213508708616
8592,c,66.6213508708616,66.6213508708616
8593,c,66.6213508708616,66.6213508708616
8594,c,66.6213508708616,66.6213508708616
8595,c,66.6213508708616,66.6213508708616
8596,t,66.6213508708616,66.6213508708616
8597,c,27.169914584596253,34.11311336094257
8598,c,66.6213508708616,66.6213508708616
8599,c,66.6213508708616,66.6213508708616
8600,c,66.6213508708616,66.6213508708616
8601,c,66.6213508708616,66.6213508708616
8602,c,66.6213508708616,66.6213508708616
8603,c,7.870642093438144,16.458930127939666
8604,c,66.6213508708616,66.6213508708616
8605,c,66.6213508708616,66.6213508708616
8606,c,66.6213508708616,66.6213508708616
8607,t,66.6213508708616,66.6213508708616
8608,c,66.6213508708616,66.6213508708616
8609,c,66.6213508708616,66.6213508708616
8610,t,66.6213508708616,66.6213508708616
8611,c,66.6213508708616,66.6213508708616
8612,c,66.6213508708616,66.6213508708616
8613,c,66.6213508708616,66.6213508708616
8614,c,66.6213508708616,66.6213508708616
8615,t,66.6213508708616,66.6213508708616
8616,c,66.6213508708616,66.6213508708616
8617,c,66.6213508708616,66.6213508708616
8618,t,66.6213508708616,66.6213508708616
8619,c,66.6213508708616,66.6213508708616
8620,c,66.6213508708616,66.6213508708616
8621,c,66.6213508708616,66.6213508708616
8622,c,66.6213508708616,66.6213508708616
8623,c,66.6213508708616,66.6213508708616
8624,t,66.6213508708616,66.6213508708616
8625,c,66.6213508708616,66.6213508708616
8626,c,66.6213508708616,66.6213508708616
8627,c,66.6213508708616,66.6213508708616
8628,t,66.6213508708616,66.6213508708616
8629,c,66.6213508708616,66.6213508708616
8630,c,66.6213508708616,66.6213508708616
8631,t,66.6213508708616,66.6213508708616
8632,c,66.6213508708616,66.6213508708616
8633,t,66.6213508708616,66.6213508708616
8634,c,66.6213508708616,66.6213508708616
8635,c,66.6213508708616,66.6213508708616
8636,c,66.6213508708616,66.6213508708616
8637,c,66.6213508708616,66.6213508708616
8638,t,66.6213508708616,66.6213508708616
8639,c,66.6213508708616,66.6213508708616
8640,t,66.6213508708616,66.6213508708616
8641,c,66.6213508708616,66.6213508708616
8642,c,66.6213508708616,66.6213508708616
8643,c,66.6213508708616,66.6213508708616
8644,c,66.6213508708616,66.6213508708616
8645,c,66.6213508708616,66.6213508708616
8646,c,66.6213508708616,66.6213508708616
8647,c,66.6213508708616,66.6213508708616
8648,c,66.6213508708616,66.6213508708616
8649,t,66.6213508708616,66.6213508708616
8650,t,66.6213508708616,66.6213508708616
8651,t,66.6213508708616,66.6213508708616
8652,c,66.6213508708616,66.6213508708616
8653,t,66.6213508708616,66.6213508708616
8654,c,9.809656763694043,13.640802392956177
8655,c,66.6213508708616,66.6213508708616
8656,c,66.6213508708616,66.6213508708616
8657,c,66.6213508708616,66.6213508708616
8658,c,66.6213508708616,66.6213508708616
8659,t,66.6213508708616,66.6213508708616
8660,t,66.6213508708616,66.6213508708616
8661,c,66.6213508708616,66.6213508708616
8662,c,66.6213508708616,66.6213508708616
8663,c,66.6213508708616,66.6213508708616
8664,c,66.6213508708616,66.6213508708616
8665,c,66.6213508708616,66.6213508708616
8666,t,66.6213508708616,66.6213508708616
8667,c,66.6213508708616,66.6213508708616
8668,c,66.6213508708616,66.6213508708616
8669,t,66.6213508708616,66.6213508708616
8670,c,66.6213508708616,66.6213508708616
8671,c,66.6213508708616,66.6213508708616
8672,c,66.6213508708616,66.6213508708616
8673,c,66.6213508708616,66.6213508708616
8674,c,66.6213508708616,66.6213508708616
8675,c,66.6213508708616,66.6213508708616
8676,c,14.055530314269499,22.64920406626057
8677,t,66.6213508708616,66.6213508708616
8678,c,66.6213508708616,66.6213508708616
8679,c,66.6213508708616,66.6213508708616
8680,t,66.6213508708616,66.6213508708616
8681,c,66.6213508708616,66.6213508708616
8682,c,66.6213508708616,66.6213508708616
8683,c,66.6213508708616,66.6213508708616
8684,c,66.6213508708616,66.6213508708616
8685,na,5.069271403396426,6.778274827509497
8686,c,66.6213508708616,66.6213508708616
8687,c,66.6213508708616,66.6213508708616
8688,c,66.6213508708616,66.6213508708616
8689,c,66.6213508708616,66.6213508708616
8690,t,66.6213508708616,66.6213508708616
8691,t,66.6213508708616,66.6213508708616
8692,c,66.6213508708616,66.6213508708616
8693,t,66.6213508708616,66.6213508708616
8694,c,66.6213508708616,66.6213508708616
8695,c,66.6213508708616,66.6213508708616
8696,c,66.6213508708616,66.6213508708616
8697,t,66.6213508708616,66.6213508708616
8698,c,66.6213508708616,66.6213508708616
8699,c,66.6213508708616,66.6213508708616
8700,c,66.6213508708616,66.6213508708616
8701,c,66.6213508708616,66.6213508708616
8702,c,66.6213508708616,66.6213508708616
8703,c,66.6213508708616,66.6213508708616
8704,c,66.6213508708616,66.6213508708616
8705,c,66.6213508708616,66.6213508708616
8706,c,66.6213508708616,66.6213508708616
8707,t,66.6213508708616,66.6213508708616
8708,c,66.6213508708616,66.6213508708616
8709,c,66.6213508708616,66.6213508708616
8710,c,66.6213508708616,66.6213508708616
8711,c,66.6213508708616,66.6213508708616
8712,c,1.3783809681948904,6.680947365529993
8713,t,66.6213508708616,66.6213508708616
8714,t,66.6213508708616,66.6213508708616
8715,c,66.6213508708616,66.6213508708616
8716,c,66.6213508708616,66.6213508708616
8717,c,2.463012146450038,11.636902187580564
8718,c,66.6213508708616,66.6213508708616
8719,t,66.6213508708616,66.6213508708616
8720,c,5.654612056985773,19.977199935913035
8721,c,66.6213508708616,66.6213508708616
8722,c,66.6213508708616,66.6213508708616
8723,t,66.6213508708616,66.6213508708616
8724,c,66.6213508708616,66.6213508708616
8725,c,66.6213508708616,66.6213508708616
8726,c,66.6213508708616,66.6213508708616
8727,c,66.6213508708616,66.6213508708616
8728,c,66.6213508708616,66.6213508708616
8729,c,66.6213508708616,66.6213508708616
8730,c,66.6213508708616,66.6213508708616
8731,t,66.6213508708616,66.6213508708616
8732,t,66.6213508708616,66.6213508708616
8733,c,66.6213508708616,66.6213508708616
8734,c,66.6213508708616,66.6213508708616
8735,c,66.6213508708616,66.6213508708616
8736,c,66.6213508708616,66.6213508708616
8737,t,66.6213508708616,66.6213508708616
8738,c,66.6213508708616,66.6213508708616
8739,t,66.6213508708616,66.6213508708616
8740,c,66.6213508708616,66.6213508708616
8741,c,66.6213508708616,66.6213508708616
8742,c,66.6213508708616,66.6213508708616
8743,t,66.6213508708616,66.6213508708616
8744,c,66.6213508708616,66.6213508708616
8745,t,66.6213508708616,66.6213508708616
8746,c,66.6213508708616,66.6213508708616
8747,t,66.6213508708616,66.6213508708616
8748,c,66.6213508708616,66.6213508708616
8749,c,66.6213508708616,66.6213508708616
8750,c,66.6213508708616,66.6213508708616
8751,c,66.6213508708616,66.6213508708616
8752,c,66.6213508708616,66.6213508708616
8753,t,66.6213508708616,66.6213508708616
8754,t,66.6213508708616,66.6213508708616
8755,c,66.6213508708616,66.6213508708616
8756,c,66.6213508708616,66.6213508708616
8757,c,66.6213508708616,66.6213508708616
8758,t,66.6213508708616,66.6213508708616
8759,t,66.6213508708616,66.6213508708616
8760,c,66.6213508708616,66.6213508708616
8761,c,66.6213508708616,66.6213508708616
8762,t,66.6213508708616,66.6213508708616
8763,c,66.6213508708616,66.6213508708616
8764,c,66.6213508708616,66.6213508708616
8765,c,66.6213508708616,66.6213508708616
8766,c,66.6213508708616,66.6213508708616
8767,c,66.6213508708616,66.6213508708616
8768,c,66.6213508708616,66.6213508708616
8769,c,66.6213508708616,66.6213508708616
8770,c,66.6213508708616,66.6213508708616
8771,c,66.6213508708616,66.6213508708616
8772,c,66.6213508708616,66.6213508708616
8773,c,66.6213508708616,66.6213508708616
8774,t,66.6213508708616,66.6213508708616
8775,t,66.6213508708616,66.6213508708616
8776,c,66.6213508708616,66.6213508708616
8777,c,66.6213508708616,66.6213508708616
8778,c,66.6213508708616,66.6213508708616
8779,c,66.6213508708616,66.6213508708616
8780,c,66.6213508708616,66.6213508708616
8781,c,66.6213508708616,66.6213508708616
8782,t,66.6213508708616,66.6213508708616
8783,c,66.6213508708616,66.6213508708616
8784,c,66.6213508708616,66.6213508708616
8785,c,66.6213508708616,66.6213508708616
8786,c,66.6213508708616,66.6213508708616
8787,t,66.6213508708616,66.6213508708616
8788,t,66.6213508708616,66.6213508708616
8789,c,66.6213508708616,66.6213508708616
8790,c,66.6213508708616,66.6213508708616
8791,c,66.6213508708616,66.6213508708616
8792,c,66.6213508708616,66.6213508708616
8793,c,66.6213508708616,66.6213508708616
8794,c,66.6213508708616,66.6213508708616
8795,c,66.6213508708616,66.6213508708616
8796,t,66.6213508708616,66.6213508708616
8797,t,66.6213508708616,66.6213508708616
8798,c,66.6213508708616,66.6213508708616
8799,t,66.6213508708616,66.6213508708616
8800,c,66.6213508708616,66.6213508708616
8801,t,66.6213508708616,66.6213508708616
8802,c,66.6213508708616,66.6213508708616
8803,c,66.6213508708616,66.6213508708616
8804,c,66.6213508708616,66.6213508708616
8805,t,66.6213508708616,66.6213508708616
8806,t,66.6213508708616,66.6213508708616
8807,c,66.6213508708616,66.6213508708616
8808,c,66.6213508708616,66.6213508708616
8809,c,66.6213508708616,66.6213508708616
8810,c,27.23515270921828,31.673463628141192
8811,t,66.6213508708616,66.6213508708616
8812,c,66.6213508708616,66.6213508708616
8813,c,66.6213508708616,66.6213508708616
8814,c,66.6213508708616,66.6213508708616
8815,c,66.6213508708616,66.6213508708616
8816,t,66.6213508708616,66.6213508708616
8817,c,66.6213508708616,66.6213508708616
8818,t,66.6213508708616,66.6213508708616
8819,c,66.6213508708616,66.6213508708616
8820,c,66.6213508708616,66.6213508708616
8821,t,66.6213508708616,66.6213508708616
8822,t,66.6213508708616,66.6213508708616
8823,c,66.6213508708616,66.6213508708616
8824,c,66.6213508708616,66.6213508708616
8825,t,66.6213508708616,66.6213508708616
8826,c,66.6213508708616,66.6213508708616
8827,c,66.6213508708616,66.6213508708616
8828,c,66.6213508708616,66.6213508708616
8829,c,66.6213508708616,66.6213508708616
8830,c,66.6213508708616,66.6213508708616
8831,c,66.6213508708616,66.6213508708616
8832,c,66.6213508708616,66.6213508708616
8833,c,66.6213508708616,66.6213508708616
8834,c,66.6213508708616,66.6213508708616
8835,c,5.258594385034845,13.682084891360535
8836,c,66.6213508708616,66.6213508708616
8837,c,66.6213508708616,66.6213508708616
8838,c,8.945732341726885,10.487009228766563
8839,c,66.6213508708616,66.6213508708616
8840,c,66.6213508708616,66.6213508708616
8841,c,66.6213508708616,66.6213508708616
8842,c,66.6213508708616,66.6213508708616
8843,c,66.6213508708616,66.6213508708616
8844,c,66.6213508708616,66.6213508708616
8845,c,66.6213508708616,66.6213508708616
8846,c,66.6213508708616,66.6213508708616
8847,c,66.6213508708616,66.6213508708616
8848,c,66.6213508708616,66.6213508708616
8849,c,66.6213508708616,66.6213508708616
8850,c,66.6213508708616,66.6213508708616
8851,c,66.6213508708616,66.6213508708616
8852,na,-1,0
8853,c,66.6213508708616,66.6213508708616
8854,t,66.6213508708616,66.6213508708616
8855,c,66.6213508708616,66.6213508708616
8856,na,-1,0
8857,t,66.6213508708616,66.6213508708616
8858,c,66.6213508708616,66.6213508708616
8859,c,66.6213508708616,66.6213508708616
8860,c,66.6213508708616,66.6213508708616
8861,c,66.6213508708616,66.6213508708616
8862,c,66.6213508708616,66.6213508708616
8863,t,66.6213508708616,66.6213508708616
8864,na,-1,0
8865,c,66.6213508708616,66.6213508708616
8866,c,66.6213508708616,66.6213508708616
8867,c,66.6213508708616,66.6213508708616
8868,t,66.6213508708616,66.6213508708616
8869,c,66.6213508708616,66.6213508708616
8870,c,66.6213508708616,66.6213508708616
8871,c,66.6213508708616,66.6213508708616
8872,c,66.6213508708616,66.6213508708616
8873,t,66.6213508708616,66.6213508708616
8874,c,66.6213508708616,66.6213508708616
8875,t,66.6213508708616,66.6213508708616
8876,c,66.6213508708616,66.6213508708616
8877,c,66.6213508708616,66.6213508708616
8878,na,-1,0
8879,t,66.6213508708616,66.6213508708616
8880,c,66.6213508708616,66.6213508708616
8881,c,66.6213508708616,66.6213508708616
