node, assignment, time2inf, time2death
724,c,67.79585843785404,72.33764522395101
725,t,136.94793263336535,136.94793263336535
726,c,136.94793263336535,136.94793263336535
727,t,136.94793263336535,136.94793263336535
728,t,136.94793263336535,136.94793263336535
729,t,136.94793263336535,136.94793263336535
730,c,10.110529065912633,10.16563471866929
731,c,136.94793263336535,136.94793263336535
732,c,18.863710169147154,24.036558399773348
733,t,136.94793263336535,136.94793263336535
734,t,136.94793263336535,136.94793263336535
735,t,136.94793263336535,136.94793263336535
736,c,136.94793263336535,136.94793263336535
737,c,136.94793263336535,136.94793263336535
738,c,136.94793263336535,136.94793263336535
739,t,136.94793263336535,136.94793263336535
740,t,136.94793263336535,136.94793263336535
741,c,78.78005138199576,80.65348554288308
742,t,136.94793263336535,136.94793263336535
743,t,136.94793263336535,136.94793263336535
744,c,136.94793263336535,136.94793263336535
745,t,136.94793263336535,136.94793263336535
746,t,136.94793263336535,136.94793263336535
747,t,136.94793263336535,136.94793263336535
748,t,136.94793263336535,136.94793263336535
749,c,136.94793263336535,136.94793263336535
750,t,136.94793263336535,136.94793263336535
751,t,136.94793263336535,136.94793263336535
752,c,19.028107660163837,23.60231227033014
753,t,136.94793263336535,136.94793263336535
754,c,136.94793263336535,136.94793263336535
755,c,136.94793263336535,136.94793263336535
756,c,64.10976509720024,81.69081137645541
757,c,41.823032833105664,45.05722533025819
758,c,136.94793263336535,136.94793263336535
759,c,36.435079125236825,36.70257064631316
760,t,136.94793263336535,136.94793263336535
761,t,136.94793263336535,136.94793263336535
762,t,136.94793263336535,136.94793263336535
763,c,24.76583359253133,27.161193308335406
764,c,136.94793263336535,136.94793263336535
765,t,136.94793263336535,136.94793263336535
766,c,136.94793263336535,136.94793263336535
767,t,136.94793263336535,136.94793263336535
768,c,31.41879372121387,136.94793263336535
769,c,55.18521108803962,62.38756278414141
770,c,36.3251243503599,40.43488603439035
771,t,136.94793263336535,136.94793263336535
772,t,136.94793263336535,136.94793263336535
773,c,136.94793263336535,136.94793263336535
774,c,136.94793263336535,136.94793263336535
775,t,136.94793263336535,136.94793263336535
776,c,136.94793263336535,136.94793263336535
777,t,136.94793263336535,136.94793263336535
778,c,136.94793263336535,136.94793263336535
779,t,136.94793263336535,136.94793263336535
780,t,136.94793263336535,136.94793263336535
781,t,136.94793263336535,136.94793263336535
782,t,136.94793263336535,136.94793263336535
783,t,136.94793263336535,136.94793263336535
784,c,136.94793263336535,136.94793263336535
785,t,136.94793263336535,136.94793263336535
786,t,136.94793263336535,136.94793263336535
787,t,136.94793263336535,136.94793263336535
788,c,42.70050087715043,47.10535939425237
789,t,136.94793263336535,136.94793263336535
790,t,136.94793263336535,136.94793263336535
791,c,136.94793263336535,136.94793263336535
792,c,136.94793263336535,136.94793263336535
793,t,136.94793263336535,136.94793263336535
794,c,136.94793263336535,136.94793263336535
795,c,136.94793263336535,136.94793263336535
796,t,136.94793263336535,136.94793263336535
797,c,136.94793263336535,136.94793263336535
798,c,136.94793263336535,136.94793263336535
799,c,25.95890247285486,27.58881653898226
800,t,136.94793263336535,136.94793263336535
801,c,6.816431941066125,9.097581054581607
802,na,0,13.617909891112808
803,c,136.94793263336535,136.94793263336535
804,c,136.94793263336535,136.94793263336535
805,t,136.94793263336535,136.94793263336535
806,t,136.94793263336535,136.94793263336535
807,t,136.94793263336535,136.94793263336535
808,c,136.94793263336535,136.94793263336535
809,c,25.097127311937637,25.262979774748317
810,c,136.94793263336535,136.94793263336535
811,t,136.94793263336535,136.94793263336535
812,t,136.94793263336535,136.94793263336535
813,t,136.94793263336535,136.94793263336535
814,c,136.94793263336535,136.94793263336535
815,t,136.94793263336535,136.94793263336535
816,t,136.94793263336535,136.94793263336535
817,na,0,3.519245677380647
818,c,54.3463631116729,56.787624991587386
819,t,136.94793263336535,136.94793263336535
820,t,136.94793263336535,136.94793263336535
821,t,136.94793263336535,136.94793263336535
822,c,26.009717558982526,32.200397167229966
823,t,136.94793263336535,136.94793263336535
824,c,136.94793263336535,136.94793263336535
825,t,136.94793263336535,136.94793263336535
826,c,21.1829965304743,25.133374646683038
827,c,136.94793263336535,136.94793263336535
828,c,136.94793263336535,136.94793263336535
829,t,136.94793263336535,136.94793263336535
830,t,136.94793263336535,136.94793263336535
831,t,136.94793263336535,136.94793263336535
832,t,136.94793263336535,136.94793263336535
833,c,59.888728139842314,61.2903724438712
834,t,136.94793263336535,136.94793263336535
835,t,136.94793263336535,136.94793263336535
836,c,136.94793263336535,136.94793263336535
837,c,136.94793263336535,136.94793263336535
838,t,136.94793263336535,136.94793263336535
839,t,136.94793263336535,136.94793263336535
840,t,136.94793263336535,136.94793263336535
841,c,16.29719690729974,20.16526609900277
842,c,136.94793263336535,136.94793263336535
843,t,136.94793263336535,136.94793263336535
844,c,100.5124014699627,106.64103374594401
845,t,136.94793263336535,136.94793263336535
846,t,136.94793263336535,136.94793263336535
847,t,136.94793263336535,136.94793263336535
848,t,136.94793263336535,136.94793263336535
849,c,136.94793263336535,136.94793263336535
850,c,136.94793263336535,136.94793263336535
851,c,136.94793263336535,136.94793263336535
852,c,136.94793263336535,136.94793263336535
853,c,136.94793263336535,136.94793263336535
854,c,136.94793263336535,136.94793263336535
855,t,136.94793263336535,136.94793263336535
856,t,136.94793263336535,136.94793263336535
857,t,136.94793263336535,136.94793263336535
858,t,136.94793263336535,136.94793263336535
859,t,136.94793263336535,136.94793263336535
860,c,8.054839566006347,11.2065643880838
861,c,136.94793263336535,136.94793263336535
862,t,136.94793263336535,136.94793263336535
863,c,136.94793263336535,136.94793263336535
864,c,136.94793263336535,136.94793263336535
865,t,136.94793263336535,136.94793263336535
866,c,136.94793263336535,136.94793263336535
867,t,136.94793263336535,136.94793263336535
868,c,35.068722956628555,37.76693093687668
869,c,37.84165745570991,43.433740683550546
870,t,136.94793263336535,136.94793263336535
871,c,47.522205271681884,51.680910670954674
872,t,136.94793263336535,136.94793263336535
873,c,136.94793263336535,136.94793263336535
874,c,12.00110037574964,15.040338166842782
875,t,136.94793263336535,136.94793263336535
876,t,136.94793263336535,136.94793263336535
877,c,136.94793263336535,136.94793263336535
878,na,0.4907971511650896,1.9796677706039407
879,c,31.1336240061961,39.70485398387207
880,t,136.94793263336535,136.94793263336535
881,c,2.175930656751552,6.266088534844434
882,t,136.94793263336535,136.94793263336535
883,t,136.94793263336535,136.94793263336535
884,t,136.94793263336535,136.94793263336535
885,t,136.94793263336535,136.94793263336535
886,t,136.94793263336535,136.94793263336535
887,t,136.94793263336535,136.94793263336535
888,c,136.94793263336535,136.94793263336535
889,c,41.12454541588463,43.05977781274737
890,t,136.94793263336535,136.94793263336535
891,c,136.94793263336535,136.94793263336535
892,t,136.94793263336535,136.94793263336535
893,c,136.94793263336535,136.94793263336535
894,c,136.94793263336535,136.94793263336535
895,c,136.94793263336535,136.94793263336535
896,t,136.94793263336535,136.94793263336535
897,c,136.94793263336535,136.94793263336535
898,t,136.94793263336535,136.94793263336535
899,c,136.94793263336535,136.94793263336535
900,t,136.94793263336535,136.94793263336535
901,t,136.94793263336535,136.94793263336535
902,c,44.026949603705916,49.09975034345459
903,c,136.94793263336535,136.94793263336535
904,c,43.624839983257246,46.124714338431424
905,t,136.94793263336535,136.94793263336535
906,na,6.218576368133309,9.651338904375875
907,t,136.94793263336535,136.94793263336535
908,t,136.94793263336535,136.94793263336535
909,t,136.94793263336535,136.94793263336535
910,c,136.94793263336535,136.94793263336535
911,c,136.94793263336535,136.94793263336535
912,c,136.94793263336535,136.94793263336535
913,c,49.866847994448754,58.055722686447226
914,c,136.94793263336535,136.94793263336535
915,c,30.155397249659426,31.355964600386045
916,t,136.94793263336535,136.94793263336535
917,c,34.85363345514359,39.43236702574059
918,c,22.482659052366586,26.728453357196408
919,t,136.94793263336535,136.94793263336535
920,c,136.94793263336535,136.94793263336535
921,t,136.94793263336535,136.94793263336535
922,t,136.94793263336535,136.94793263336535
923,t,136.94793263336535,136.94793263336535
924,c,136.94793263336535,136.94793263336535
925,c,136.94793263336535,136.94793263336535
926,t,136.94793263336535,136.94793263336535
927,c,7.0672275343424165,136.94793263336535
928,c,136.94793263336535,136.94793263336535
929,c,29.14996235226464,31.61674815147584
930,c,136.94793263336535,136.94793263336535
931,c,136.94793263336535,136.94793263336535
932,c,136.94793263336535,136.94793263336535
933,c,68.40330711494701,70.70543822618569
934,t,136.94793263336535,136.94793263336535
935,t,136.94793263336535,136.94793263336535
936,c,49.738431034084456,50.17123345737764
937,t,136.94793263336535,136.94793263336535
938,t,136.94793263336535,136.94793263336535
939,c,136.94793263336535,136.94793263336535
940,t,136.94793263336535,136.94793263336535
941,t,136.94793263336535,136.94793263336535
942,t,136.94793263336535,136.94793263336535
943,t,136.94793263336535,136.94793263336535
944,t,136.94793263336535,136.94793263336535
945,t,136.94793263336535,136.94793263336535
946,c,136.94793263336535,136.94793263336535
947,c,136.94793263336535,136.94793263336535
948,t,136.94793263336535,136.94793263336535
949,c,57.44252205853405,60.4155961859029
950,t,136.94793263336535,136.94793263336535
951,t,136.94793263336535,136.94793263336535
952,t,136.94793263336535,136.94793263336535
953,c,136.94793263336535,136.94793263336535
954,na,3.5226553958188056,7.3379317706640315
955,t,136.94793263336535,136.94793263336535
956,t,136.94793263336535,136.94793263336535
957,t,136.94793263336535,136.94793263336535
958,c,136.94793263336535,136.94793263336535
959,c,136.94793263336535,136.94793263336535
960,c,136.94793263336535,136.94793263336535
961,c,136.94793263336535,136.94793263336535
962,t,136.94793263336535,136.94793263336535
963,t,136.94793263336535,136.94793263336535
964,t,136.94793263336535,136.94793263336535
965,t,136.94793263336535,136.94793263336535
966,c,136.94793263336535,136.94793263336535
967,c,35.04241447777376,42.75165164585654
968,c,136.94793263336535,136.94793263336535
969,c,136.94793263336535,136.94793263336535
970,c,136.94793263336535,136.94793263336535
971,c,49.18020810302494,136.94793263336535
972,c,10.369018975776081,14.747154472832415
973,t,136.94793263336535,136.94793263336535
974,na,3.6238063122161464,14.71146320946938
975,c,136.94793263336535,136.94793263336535
976,t,136.94793263336535,136.94793263336535
977,t,136.94793263336535,136.94793263336535
978,c,136.94793263336535,136.94793263336535
979,c,136.94793263336535,136.94793263336535
980,t,136.94793263336535,136.94793263336535
981,c,43.59145936984142,44.835385631002154
982,t,136.94793263336535,136.94793263336535
983,c,25.70017177759561,26.788822681250362
984,t,136.94793263336535,136.94793263336535
985,c,15.583844285900811,19.67733405656406
986,c,136.94793263336535,136.94793263336535
987,t,136.94793263336535,136.94793263336535
988,t,136.94793263336535,136.94793263336535
989,t,136.94793263336535,136.94793263336535
990,t,136.94793263336535,136.94793263336535
991,t,136.94793263336535,136.94793263336535
992,t,136.94793263336535,136.94793263336535
993,t,136.94793263336535,136.94793263336535
994,t,136.94793263336535,136.94793263336535
995,t,136.94793263336535,136.94793263336535
996,t,136.94793263336535,136.94793263336535
997,c,136.94793263336535,136.94793263336535
998,t,136.94793263336535,136.94793263336535
999,t,136.94793263336535,136.94793263336535
1000,t,136.94793263336535,136.94793263336535
1001,c,114.60876254995144,115.07770956795646
1002,t,136.94793263336535,136.94793263336535
1003,c,136.94793263336535,136.94793263336535
1004,c,136.94793263336535,136.94793263336535
1005,t,136.94793263336535,136.94793263336535
1006,c,136.94793263336535,136.94793263336535
1007,t,136.94793263336535,136.94793263336535
1008,c,136.94793263336535,136.94793263336535
1009,c,136.94793263336535,136.94793263336535
1010,t,136.94793263336535,136.94793263336535
1011,t,136.94793263336535,136.94793263336535
1012,t,136.94793263336535,136.94793263336535
1013,c,30.364813254821645,30.975034579110694
1014,c,30.65803139722381,30.684584103349593
1015,c,136.94793263336535,136.94793263336535
1016,c,136.94793263336535,136.94793263336535
1017,t,136.94793263336535,136.94793263336535
1018,t,136.94793263336535,136.94793263336535
1019,c,136.94793263336535,136.94793263336535
1020,t,136.94793263336535,136.94793263336535
1021,c,29.782596019167357,32.135506522951076
1022,t,136.94793263336535,136.94793263336535
1023,c,136.94793263336535,136.94793263336535
1024,t,136.94793263336535,136.94793263336535
1025,t,136.94793263336535,136.94793263336535
1026,c,136.94793263336535,136.94793263336535
1027,c,25.31356262986686,25.36183378236975
1028,c,136.94793263336535,136.94793263336535
1029,c,136.94793263336535,136.94793263336535
1030,c,136.94793263336535,136.94793263336535
1031,c,136.94793263336535,136.94793263336535
1032,t,136.94793263336535,136.94793263336535
1033,c,19.051049801714665,20.1870659137833
1034,c,136.94793263336535,136.94793263336535
1035,c,42.323119755672856,43.24014062321205
1036,t,136.94793263336535,136.94793263336535
1037,t,136.94793263336535,136.94793263336535
1038,c,136.94793263336535,136.94793263336535
1039,c,136.94793263336535,136.94793263336535
1040,c,136.94793263336535,136.94793263336535
1041,t,136.94793263336535,136.94793263336535
1042,t,136.94793263336535,136.94793263336535
1043,c,136.94793263336535,136.94793263336535
1044,c,30.469304150215528,33.258934529896294
1045,c,136.94793263336535,136.94793263336535
1046,t,136.94793263336535,136.94793263336535
1047,t,136.94793263336535,136.94793263336535
1048,c,136.94793263336535,136.94793263336535
1049,t,136.94793263336535,136.94793263336535
1050,c,57.23231682057736,67.64661944180536
1051,t,136.94793263336535,136.94793263336535
1052,t,136.94793263336535,136.94793263336535
1053,t,136.94793263336535,136.94793263336535
1054,c,136.94793263336535,136.94793263336535
1055,na,-1,0
1056,c,136.94793263336535,136.94793263336535
1057,c,136.94793263336535,136.94793263336535
1058,c,30.933819968814586,31.879850539171006
1059,t,136.94793263336535,136.94793263336535
1060,t,136.94793263336535,136.94793263336535
1061,c,136.94793263336535,136.94793263336535
1062,t,136.94793263336535,136.94793263336535
1063,t,136.94793263336535,136.94793263336535
