node, assignment, time2inf, time2death
8722,t,160.8597316653388,160.8597316653388
8723,t,160.8597316653388,160.8597316653388
8724,t,160.8597316653388,160.8597316653388
8725,c,17.029725262624428,160.8597316653388
8726,na,-1,0
8727,t,160.8597316653388,160.8597316653388
8728,t,160.8597316653388,160.8597316653388
8729,t,160.8597316653388,160.8597316653388
8730,c,160.8597316653388,160.8597316653388
8731,t,160.8597316653388,160.8597316653388
8732,c,33.3838116686103,35.738811104639055
8733,t,160.8597316653388,160.8597316653388
8734,c,160.8597316653388,160.8597316653388
8735,c,160.8597316653388,160.8597316653388
8736,t,160.8597316653388,160.8597316653388
8737,t,160.8597316653388,160.8597316653388
8738,t,160.8597316653388,160.8597316653388
8739,c,29.059926727110227,29.549439824779597
8740,t,160.8597316653388,160.8597316653388
8741,c,76.84451696264105,84.6211953369293
8742,c,160.8597316653388,160.8597316653388
8743,t,160.8597316653388,160.8597316653388
8744,t,160.8597316653388,160.8597316653388
8745,t,160.8597316653388,160.8597316653388
8746,t,160.8597316653388,160.8597316653388
8747,c,160.8597316653388,160.8597316653388
8748,c,160.8597316653388,160.8597316653388
8749,c,160.8597316653388,160.8597316653388
8750,c,64.72467184293438,67.50932687444002
8751,t,160.8597316653388,160.8597316653388
8752,t,160.8597316653388,160.8597316653388
8753,t,160.8597316653388,160.8597316653388
8754,c,50.41821040561171,53.1785416443277
8755,c,160.8597316653388,160.8597316653388
8756,c,160.8597316653388,160.8597316653388
8757,t,160.8597316653388,160.8597316653388
8758,t,160.8597316653388,160.8597316653388
8759,c,160.8597316653388,160.8597316653388
8760,t,160.8597316653388,160.8597316653388
8761,t,160.8597316653388,160.8597316653388
8762,t,160.8597316653388,160.8597316653388
8763,t,160.8597316653388,160.8597316653388
8764,c,160.8597316653388,160.8597316653388
8765,c,160.8597316653388,160.8597316653388
8766,t,160.8597316653388,160.8597316653388
8767,c,28.77949200978819,28.955363376216496
8768,t,160.8597316653388,160.8597316653388
8769,c,160.8597316653388,160.8597316653388
8770,t,160.8597316653388,160.8597316653388
8771,c,160.8597316653388,160.8597316653388
8772,t,160.8597316653388,160.8597316653388
8773,t,160.8597316653388,160.8597316653388
8774,t,160.8597316653388,160.8597316653388
8775,c,160.8597316653388,160.8597316653388
8776,t,160.8597316653388,160.8597316653388
8777,c,160.8597316653388,160.8597316653388
8778,c,160.8597316653388,160.8597316653388
8779,t,160.8597316653388,160.8597316653388
8780,c,160.8597316653388,160.8597316653388
8781,c,89.8561590781585,90.90508935726173
8782,c,160.8597316653388,160.8597316653388
8783,c,160.8597316653388,160.8597316653388
8784,t,160.8597316653388,160.8597316653388
8785,t,160.8597316653388,160.8597316653388
8786,t,160.8597316653388,160.8597316653388
8787,t,160.8597316653388,160.8597316653388
8788,t,160.8597316653388,160.8597316653388
8789,c,160.8597316653388,160.8597316653388
8790,t,160.8597316653388,160.8597316653388
8791,c,160.8597316653388,160.8597316653388
8792,t,160.8597316653388,160.8597316653388
8793,t,160.8597316653388,160.8597316653388
8794,t,160.8597316653388,160.8597316653388
8795,t,160.8597316653388,160.8597316653388
8796,t,160.8597316653388,160.8597316653388
8797,c,160.8597316653388,160.8597316653388
8798,t,160.8597316653388,160.8597316653388
8799,t,160.8597316653388,160.8597316653388
8800,c,160.8597316653388,160.8597316653388
8801,t,160.8597316653388,160.8597316653388
8802,t,160.8597316653388,160.8597316653388
8803,c,160.8597316653388,160.8597316653388
8804,t,160.8597316653388,160.8597316653388
8805,t,160.8597316653388,160.8597316653388
8806,c,51.04320234623078,160.8597316653388
8807,c,160.8597316653388,160.8597316653388
8808,c,16.987403552513353,21.176632323047166
8809,t,160.8597316653388,160.8597316653388
8810,t,160.8597316653388,160.8597316653388
8811,t,160.8597316653388,160.8597316653388
8812,t,160.8597316653388,160.8597316653388
8813,t,160.8597316653388,160.8597316653388
8814,c,25.535871337888256,28.591627558585103
8815,c,160.8597316653388,160.8597316653388
8816,c,50.227083460065344,59.311595104489804
8817,c,160.8597316653388,160.8597316653388
8818,c,34.56644090347087,39.904637098143816
8819,c,4.8882512132446445,5.21221011020756
8820,t,160.8597316653388,160.8597316653388
8821,t,160.8597316653388,160.8597316653388
8822,t,160.8597316653388,160.8597316653388
8823,c,160.8597316653388,160.8597316653388
8824,t,160.8597316653388,160.8597316653388
8825,t,160.8597316653388,160.8597316653388
8826,t,160.8597316653388,160.8597316653388
8827,c,52.78162809053043,59.51400570424227
8828,c,160.8597316653388,160.8597316653388
8829,c,160.8597316653388,160.8597316653388
8830,t,160.8597316653388,160.8597316653388
8831,c,63.906520163150425,64.45921981879269
8832,c,160.8597316653388,160.8597316653388
8833,t,160.8597316653388,160.8597316653388
8834,c,66.71683215546548,70.76605799655192
8835,c,160.8597316653388,160.8597316653388
8836,c,160.8597316653388,160.8597316653388
8837,t,160.8597316653388,160.8597316653388
8838,c,6.708762781231758,14.323000570397166
8839,t,160.8597316653388,160.8597316653388
8840,c,17.27174489632164,19.671298691567525
8841,t,160.8597316653388,160.8597316653388
8842,c,160.8597316653388,160.8597316653388
8843,t,160.8597316653388,160.8597316653388
8844,t,160.8597316653388,160.8597316653388
8845,t,160.8597316653388,160.8597316653388
8846,t,160.8597316653388,160.8597316653388
8847,t,160.8597316653388,160.8597316653388
8848,t,160.8597316653388,160.8597316653388
8849,t,160.8597316653388,160.8597316653388
8850,t,160.8597316653388,160.8597316653388
8851,c,160.8597316653388,160.8597316653388
8852,c,160.8597316653388,160.8597316653388
8853,c,160.8597316653388,160.8597316653388
8854,c,160.8597316653388,160.8597316653388
8855,c,160.8597316653388,160.8597316653388
8856,t,160.8597316653388,160.8597316653388
8857,t,160.8597316653388,160.8597316653388
8858,t,160.8597316653388,160.8597316653388
8859,c,160.8597316653388,160.8597316653388
8860,c,160.8597316653388,160.8597316653388
8861,c,52.99291855245606,54.611398732964375
8862,t,160.8597316653388,160.8597316653388
8863,c,160.8597316653388,160.8597316653388
8864,c,14.29023683381376,32.15530987350365
8865,c,160.8597316653388,160.8597316653388
8866,c,160.8597316653388,160.8597316653388
8867,t,160.8597316653388,160.8597316653388
8868,t,160.8597316653388,160.8597316653388
8869,t,160.8597316653388,160.8597316653388
8870,c,33.77643939270909,38.21556279423788
8871,t,160.8597316653388,160.8597316653388
8872,c,160.8597316653388,160.8597316653388
8873,t,160.8597316653388,160.8597316653388
8874,c,160.8597316653388,160.8597316653388
8875,t,160.8597316653388,160.8597316653388
8876,c,69.58092887139127,71.64438256424647
8877,t,160.8597316653388,160.8597316653388
8878,c,160.8597316653388,160.8597316653388
8879,c,160.8597316653388,160.8597316653388
8880,t,160.8597316653388,160.8597316653388
8881,c,160.8597316653388,160.8597316653388
8882,c,160.8597316653388,160.8597316653388
8883,t,160.8597316653388,160.8597316653388
8884,c,160.8597316653388,160.8597316653388
8885,t,160.8597316653388,160.8597316653388
8886,t,160.8597316653388,160.8597316653388
8887,c,160.8597316653388,160.8597316653388
8888,t,160.8597316653388,160.8597316653388
8889,c,160.8597316653388,160.8597316653388
8890,t,160.8597316653388,160.8597316653388
8891,t,160.8597316653388,160.8597316653388
8892,t,160.8597316653388,160.8597316653388
8893,c,160.8597316653388,160.8597316653388
8894,c,160.8597316653388,160.8597316653388
8895,c,160.8597316653388,160.8597316653388
8896,c,15.290731250700919,15.51732017801932
8897,c,160.8597316653388,160.8597316653388
8898,c,66.12853562068562,78.10065334086885
8899,c,160.8597316653388,160.8597316653388
8900,t,160.8597316653388,160.8597316653388
8901,t,160.8597316653388,160.8597316653388
8902,c,21.91058245552676,22.509814242988686
8903,t,160.8597316653388,160.8597316653388
8904,c,160.8597316653388,160.8597316653388
8905,t,160.8597316653388,160.8597316653388
8906,t,160.8597316653388,160.8597316653388
8907,c,35.1781210585638,41.153621826317256
8908,t,160.8597316653388,160.8597316653388
8909,t,160.8597316653388,160.8597316653388
8910,c,41.534371182073606,50.28398846574403
8911,c,67.1220075368279,68.55185790759107
8912,c,160.8597316653388,160.8597316653388
8913,t,160.8597316653388,160.8597316653388
8914,t,160.8597316653388,160.8597316653388
8915,c,160.8597316653388,160.8597316653388
8916,t,160.8597316653388,160.8597316653388
8917,t,160.8597316653388,160.8597316653388
8918,c,160.8597316653388,160.8597316653388
8919,t,160.8597316653388,160.8597316653388
8920,t,160.8597316653388,160.8597316653388
8921,t,160.8597316653388,160.8597316653388
8922,c,160.8597316653388,160.8597316653388
8923,t,160.8597316653388,160.8597316653388
8924,t,160.8597316653388,160.8597316653388
8925,c,25.520958365047683,39.707884053509886
8926,c,160.8597316653388,160.8597316653388
8927,t,160.8597316653388,160.8597316653388
8928,c,44.96880145290097,49.02457546839853
8929,c,160.8597316653388,160.8597316653388
8930,c,160.8597316653388,160.8597316653388
8931,c,160.8597316653388,160.8597316653388
8932,t,160.8597316653388,160.8597316653388
8933,t,160.8597316653388,160.8597316653388
8934,c,160.8597316653388,160.8597316653388
8935,t,160.8597316653388,160.8597316653388
8936,t,160.8597316653388,160.8597316653388
8937,t,160.8597316653388,160.8597316653388
8938,c,160.8597316653388,160.8597316653388
8939,t,160.8597316653388,160.8597316653388
8940,c,160.8597316653388,160.8597316653388
8941,t,160.8597316653388,160.8597316653388
8942,c,160.8597316653388,160.8597316653388
8943,t,160.8597316653388,160.8597316653388
8944,c,55.14625206363403,58.47989295119655
8945,t,160.8597316653388,160.8597316653388
8946,c,99.14867965728706,99.45634368302663
8947,t,160.8597316653388,160.8597316653388
8948,c,160.8597316653388,160.8597316653388
8949,na,-1,0
8950,c,160.8597316653388,160.8597316653388
8951,t,160.8597316653388,160.8597316653388
8952,t,160.8597316653388,160.8597316653388
8953,t,160.8597316653388,160.8597316653388
8954,c,160.8597316653388,160.8597316653388
8955,c,30.812902946995763,36.704689522872044
8956,t,160.8597316653388,160.8597316653388
8957,c,160.8597316653388,160.8597316653388
8958,t,160.8597316653388,160.8597316653388
8959,c,160.8597316653388,160.8597316653388
8960,c,160.8597316653388,160.8597316653388
8961,t,160.8597316653388,160.8597316653388
8962,c,160.8597316653388,160.8597316653388
8963,t,160.8597316653388,160.8597316653388
8964,c,160.8597316653388,160.8597316653388
8965,c,24.92079077732994,25.787794536872813
8966,c,160.8597316653388,160.8597316653388
8967,t,160.8597316653388,160.8597316653388
8968,c,160.8597316653388,160.8597316653388
8969,c,160.8597316653388,160.8597316653388
8970,c,160.8597316653388,160.8597316653388
8971,t,160.8597316653388,160.8597316653388
8972,c,160.8597316653388,160.8597316653388
8973,t,160.8597316653388,160.8597316653388
8974,c,160.8597316653388,160.8597316653388
8975,c,160.8597316653388,160.8597316653388
8976,c,160.8597316653388,160.8597316653388
8977,c,18.578373925363753,25.586568342840504
8978,t,160.8597316653388,160.8597316653388
8979,c,160.8597316653388,160.8597316653388
8980,t,160.8597316653388,160.8597316653388
8981,t,160.8597316653388,160.8597316653388
8982,t,160.8597316653388,160.8597316653388
8983,c,160.8597316653388,160.8597316653388
8984,c,83.39420009910714,84.9212975114655
8985,na,2.942058907754484,5.161925338131874
8986,c,160.8597316653388,160.8597316653388
8987,t,160.8597316653388,160.8597316653388
8988,t,160.8597316653388,160.8597316653388
8989,t,160.8597316653388,160.8597316653388
8990,t,160.8597316653388,160.8597316653388
8991,c,160.8597316653388,160.8597316653388
8992,c,160.8597316653388,160.8597316653388
8993,t,160.8597316653388,160.8597316653388
8994,t,160.8597316653388,160.8597316653388
8995,t,160.8597316653388,160.8597316653388
8996,c,160.8597316653388,160.8597316653388
8997,t,160.8597316653388,160.8597316653388
8998,t,160.8597316653388,160.8597316653388
8999,c,160.8597316653388,160.8597316653388
9000,t,160.8597316653388,160.8597316653388
9001,t,160.8597316653388,160.8597316653388
9002,t,160.8597316653388,160.8597316653388
9003,c,160.8597316653388,160.8597316653388
9004,t,160.8597316653388,160.8597316653388
9005,c,160.8597316653388,160.8597316653388
9006,c,160.8597316653388,160.8597316653388
9007,t,160.8597316653388,160.8597316653388
9008,t,160.8597316653388,160.8597316653388
9009,t,160.8597316653388,160.8597316653388
9010,t,160.8597316653388,160.8597316653388
9011,c,160.8597316653388,160.8597316653388
9012,c,59.64017706584929,63.34554562472849
9013,t,160.8597316653388,160.8597316653388
9014,t,160.8597316653388,160.8597316653388
9015,t,160.8597316653388,160.8597316653388
9016,c,160.8597316653388,160.8597316653388
9017,t,160.8597316653388,160.8597316653388
9018,c,160.8597316653388,160.8597316653388
9019,c,160.8597316653388,160.8597316653388
9020,t,160.8597316653388,160.8597316653388
9021,c,27.828915798955705,36.71333877020158
9022,c,160.8597316653388,160.8597316653388
9023,c,67.68224423467584,70.03005795694682
9024,c,160.8597316653388,160.8597316653388
9025,t,160.8597316653388,160.8597316653388
9026,t,160.8597316653388,160.8597316653388
9027,t,160.8597316653388,160.8597316653388
9028,c,160.8597316653388,160.8597316653388
9029,c,37.28979317750314,39.077251423073406
9030,t,160.8597316653388,160.8597316653388
9031,c,48.26180994197993,48.6947915582231
9032,t,160.8597316653388,160.8597316653388
9033,c,56.86954992791825,61.27559018793058
9034,t,160.8597316653388,160.8597316653388
9035,c,16.733128533156936,24.61602976593072
9036,c,27.806059705368945,31.87132303007485
9037,c,12.310571612391017,12.933734372269576
9038,t,160.8597316653388,160.8597316653388
9039,t,160.8597316653388,160.8597316653388
9040,t,160.8597316653388,160.8597316653388
9041,c,18.933927443297357,160.8597316653388
9042,c,160.8597316653388,160.8597316653388
9043,t,160.8597316653388,160.8597316653388
9044,t,160.8597316653388,160.8597316653388
9045,c,160.8597316653388,160.8597316653388
9046,c,42.717492800727356,46.08948791130725
9047,t,160.8597316653388,160.8597316653388
9048,c,160.8597316653388,160.8597316653388
9049,t,160.8597316653388,160.8597316653388
9050,c,48.49424780856582,160.8597316653388
9051,t,160.8597316653388,160.8597316653388
9052,c,160.8597316653388,160.8597316653388
9053,t,160.8597316653388,160.8597316653388
9054,c,160.8597316653388,160.8597316653388
9055,c,36.99934736612402,40.95868587176916
9056,c,43.23096576987511,43.643198602450894
9057,t,160.8597316653388,160.8597316653388
9058,c,160.8597316653388,160.8597316653388
9059,c,160.8597316653388,160.8597316653388
9060,t,160.8597316653388,160.8597316653388
9061,t,160.8597316653388,160.8597316653388
9062,t,160.8597316653388,160.8597316653388
9063,c,160.8597316653388,160.8597316653388
9064,c,160.8597316653388,160.8597316653388
9065,t,160.8597316653388,160.8597316653388
9066,t,160.8597316653388,160.8597316653388
9067,c,160.8597316653388,160.8597316653388
9068,t,160.8597316653388,160.8597316653388
9069,c,15.957147412242858,16.088652658260884
9070,c,160.8597316653388,160.8597316653388
9071,t,160.8597316653388,160.8597316653388
9072,c,160.8597316653388,160.8597316653388
9073,c,160.8597316653388,160.8597316653388
9074,t,160.8597316653388,160.8597316653388
9075,t,160.8597316653388,160.8597316653388
9076,t,160.8597316653388,160.8597316653388
9077,c,18.664864405128533,22.075121448782117
9078,c,18.941646920527223,29.47784418843033
9079,t,160.8597316653388,160.8597316653388
9080,c,160.8597316653388,160.8597316653388
9081,t,160.8597316653388,160.8597316653388
9082,t,160.8597316653388,160.8597316653388
9083,c,160.8597316653388,160.8597316653388
9084,t,160.8597316653388,160.8597316653388
9085,c,160.8597316653388,160.8597316653388
9086,t,160.8597316653388,160.8597316653388
9087,t,160.8597316653388,160.8597316653388
9088,c,26.77274097855054,33.77715104570749
9089,t,160.8597316653388,160.8597316653388
9090,c,160.8597316653388,160.8597316653388
9091,c,59.18607998694076,67.09073457380738
9092,t,160.8597316653388,160.8597316653388
9093,c,57.69178598351156,58.102329509440786
9094,t,160.8597316653388,160.8597316653388
9095,c,160.8597316653388,160.8597316653388
9096,c,160.8597316653388,160.8597316653388
9097,t,160.8597316653388,160.8597316653388
9098,t,160.8597316653388,160.8597316653388
9099,c,45.2144525507473,55.926468184830505
9100,c,160.8597316653388,160.8597316653388
9101,c,160.8597316653388,160.8597316653388
9102,t,160.8597316653388,160.8597316653388
9103,t,160.8597316653388,160.8597316653388
9104,c,16.498221412667977,18.022949833351472
9105,c,160.8597316653388,160.8597316653388
9106,c,62.91461617167642,64.83648395000455
9107,t,160.8597316653388,160.8597316653388
9108,c,160.8597316653388,160.8597316653388
9109,c,160.8597316653388,160.8597316653388
9110,t,160.8597316653388,160.8597316653388
9111,t,160.8597316653388,160.8597316653388
9112,t,160.8597316653388,160.8597316653388
9113,t,160.8597316653388,160.8597316653388
9114,t,160.8597316653388,160.8597316653388
9115,c,160.8597316653388,160.8597316653388
9116,c,160.8597316653388,160.8597316653388
9117,c,160.8597316653388,160.8597316653388
9118,c,50.435496678233214,54.946008097594316
9119,c,160.8597316653388,160.8597316653388
9120,t,160.8597316653388,160.8597316653388
9121,c,32.01039295476188,48.79752719072945
9122,t,160.8597316653388,160.8597316653388
9123,c,160.8597316653388,160.8597316653388
9124,c,18.836758787595674,19.322200154744596
9125,c,160.8597316653388,160.8597316653388
9126,c,24.157966941945066,29.125797673655693
9127,t,160.8597316653388,160.8597316653388
9128,c,160.8597316653388,160.8597316653388
9129,c,42.491991846723444,44.103161532597504
9130,c,160.8597316653388,160.8597316653388
9131,c,46.78438091194263,52.46885381066725
9132,c,29.86811349898293,30.67233191944314
9133,t,160.8597316653388,160.8597316653388
9134,c,160.8597316653388,160.8597316653388
9135,c,160.8597316653388,160.8597316653388
9136,t,160.8597316653388,160.8597316653388
9137,t,160.8597316653388,160.8597316653388
9138,c,160.8597316653388,160.8597316653388
9139,t,160.8597316653388,160.8597316653388
9140,c,160.8597316653388,160.8597316653388
9141,t,160.8597316653388,160.8597316653388
9142,t,160.8597316653388,160.8597316653388
9143,c,160.8597316653388,160.8597316653388
9144,t,160.8597316653388,160.8597316653388
9145,t,160.8597316653388,160.8597316653388
9146,t,160.8597316653388,160.8597316653388
9147,c,160.8597316653388,160.8597316653388
9148,c,39.58926930984062,40.65650085015544
9149,c,59.90718809350579,62.662865746110896
9150,c,160.8597316653388,160.8597316653388
9151,t,160.8597316653388,160.8597316653388
9152,c,160.8597316653388,160.8597316653388
9153,t,160.8597316653388,160.8597316653388
9154,t,160.8597316653388,160.8597316653388
9155,c,160.8597316653388,160.8597316653388
9156,t,160.8597316653388,160.8597316653388
9157,c,160.8597316653388,160.8597316653388
9158,c,160.8597316653388,160.8597316653388
9159,c,160.8597316653388,160.8597316653388
9160,t,160.8597316653388,160.8597316653388
9161,c,10.851775128715113,18.19111337186105
9162,c,20.73931651675394,33.38805844408895
9163,c,44.36778022421793,63.05418608335671
9164,na,5.178401397872252,11.54031217021746
9165,t,160.8597316653388,160.8597316653388
9166,c,160.8597316653388,160.8597316653388
9167,c,57.96963826461662,67.94219502779941
9168,c,160.8597316653388,160.8597316653388
9169,c,23.056369038519232,31.75043792721495
9170,t,160.8597316653388,160.8597316653388
9171,t,160.8597316653388,160.8597316653388
9172,t,160.8597316653388,160.8597316653388
9173,t,160.8597316653388,160.8597316653388
9174,t,160.8597316653388,160.8597316653388
9175,c,90.32578558280733,94.54131006938405
9176,t,160.8597316653388,160.8597316653388
9177,c,160.8597316653388,160.8597316653388
9178,t,160.8597316653388,160.8597316653388
9179,t,160.8597316653388,160.8597316653388
9180,na,0.9923226458079711,11.458182696913955
9181,c,160.8597316653388,160.8597316653388
9182,c,132.11575903994077,132.78239836608316
9183,t,160.8597316653388,160.8597316653388
9184,t,160.8597316653388,160.8597316653388
9185,t,160.8597316653388,160.8597316653388
9186,c,160.8597316653388,160.8597316653388
9187,t,160.8597316653388,160.8597316653388
9188,t,160.8597316653388,160.8597316653388
9189,c,160.8597316653388,160.8597316653388
9190,c,160.8597316653388,160.8597316653388
9191,c,160.8597316653388,160.8597316653388
9192,t,160.8597316653388,160.8597316653388
9193,c,160.8597316653388,160.8597316653388
9194,c,60.24457542602501,160.8597316653388
9195,c,50.956464206969756,60.9857271161835
9196,c,160.8597316653388,160.8597316653388
9197,t,160.8597316653388,160.8597316653388
9198,c,20.87549057068242,28.740943090938053
9199,c,160.8597316653388,160.8597316653388
9200,na,1.7686466048926226,5.150347393556077
9201,c,28.827854228868116,29.688363260209233
9202,c,46.28969610235509,51.88918568059801
9203,c,160.8597316653388,160.8597316653388
9204,c,160.8597316653388,160.8597316653388
9205,c,160.8597316653388,160.8597316653388
9206,t,160.8597316653388,160.8597316653388
9207,c,160.8597316653388,160.8597316653388
9208,c,160.8597316653388,160.8597316653388
9209,t,160.8597316653388,160.8597316653388
9210,t,160.8597316653388,160.8597316653388
9211,t,160.8597316653388,160.8597316653388
9212,t,160.8597316653388,160.8597316653388
9213,c,160.8597316653388,160.8597316653388
9214,t,160.8597316653388,160.8597316653388
9215,t,160.8597316653388,160.8597316653388
9216,c,160.8597316653388,160.8597316653388
9217,t,160.8597316653388,160.8597316653388
9218,t,160.8597316653388,160.8597316653388
9219,c,160.8597316653388,160.8597316653388
9220,na,1.4970441447267318,6.146773170924931
9221,t,160.8597316653388,160.8597316653388
9222,c,160.8597316653388,160.8597316653388
9223,c,160.8597316653388,160.8597316653388
9224,c,160.8597316653388,160.8597316653388
9225,t,160.8597316653388,160.8597316653388
9226,t,160.8597316653388,160.8597316653388
9227,c,49.46811462358667,53.29951148339675
9228,c,160.8597316653388,160.8597316653388
9229,t,160.8597316653388,160.8597316653388
9230,t,160.8597316653388,160.8597316653388
9231,c,160.8597316653388,160.8597316653388
9232,t,160.8597316653388,160.8597316653388
9233,t,160.8597316653388,160.8597316653388
9234,c,160.8597316653388,160.8597316653388
9235,t,160.8597316653388,160.8597316653388
9236,t,160.8597316653388,160.8597316653388
9237,c,60.957776834202505,65.27307967215619
9238,c,160.8597316653388,160.8597316653388
9239,t,160.8597316653388,160.8597316653388
9240,t,160.8597316653388,160.8597316653388
9241,c,160.8597316653388,160.8597316653388
9242,c,160.8597316653388,160.8597316653388
9243,c,160.8597316653388,160.8597316653388
9244,t,160.8597316653388,160.8597316653388
9245,t,160.8597316653388,160.8597316653388
9246,t,160.8597316653388,160.8597316653388
9247,c,77.64536799601423,80.13205394215896
9248,c,160.8597316653388,160.8597316653388
9249,t,160.8597316653388,160.8597316653388
9250,t,160.8597316653388,160.8597316653388
9251,c,160.8597316653388,160.8597316653388
9252,t,160.8597316653388,160.8597316653388
9253,t,160.8597316653388,160.8597316653388
9254,c,160.8597316653388,160.8597316653388
9255,t,160.8597316653388,160.8597316653388
9256,t,160.8597316653388,160.8597316653388
9257,c,160.8597316653388,160.8597316653388
9258,c,160.8597316653388,160.8597316653388
9259,t,160.8597316653388,160.8597316653388
9260,c,160.8597316653388,160.8597316653388
9261,t,160.8597316653388,160.8597316653388
9262,t,160.8597316653388,160.8597316653388
9263,c,160.8597316653388,160.8597316653388
9264,t,160.8597316653388,160.8597316653388
9265,t,160.8597316653388,160.8597316653388
9266,c,41.74560423846967,63.87176579912532
9267,c,160.8597316653388,160.8597316653388
9268,t,160.8597316653388,160.8597316653388
9269,c,42.0519533590719,47.50497993907238
9270,c,160.8597316653388,160.8597316653388
9271,c,160.8597316653388,160.8597316653388
9272,c,160.8597316653388,160.8597316653388
9273,c,160.8597316653388,160.8597316653388
9274,t,160.8597316653388,160.8597316653388
9275,t,160.8597316653388,160.8597316653388
9276,t,160.8597316653388,160.8597316653388
9277,t,160.8597316653388,160.8597316653388
9278,t,160.8597316653388,160.8597316653388
9279,t,160.8597316653388,160.8597316653388
9280,t,160.8597316653388,160.8597316653388
9281,t,160.8597316653388,160.8597316653388
9282,t,160.8597316653388,160.8597316653388
9283,c,62.332571602660195,64.17684455101165
9284,c,22.897423163509742,23.304630715984498
9285,t,160.8597316653388,160.8597316653388
9286,c,160.8597316653388,160.8597316653388
9287,c,160.8597316653388,160.8597316653388
9288,t,160.8597316653388,160.8597316653388
9289,c,67.32516527861789,74.87747184957325
9290,t,160.8597316653388,160.8597316653388
9291,t,160.8597316653388,160.8597316653388
9292,t,160.8597316653388,160.8597316653388
9293,t,160.8597316653388,160.8597316653388
9294,c,160.8597316653388,160.8597316653388
9295,t,160.8597316653388,160.8597316653388
9296,c,160.8597316653388,160.8597316653388
9297,c,160.8597316653388,160.8597316653388
9298,c,26.83527709961063,35.63586072787125
9299,c,160.8597316653388,160.8597316653388
9300,t,160.8597316653388,160.8597316653388
9301,c,160.8597316653388,160.8597316653388
9302,t,160.8597316653388,160.8597316653388
9303,t,160.8597316653388,160.8597316653388
9304,t,160.8597316653388,160.8597316653388
9305,c,160.8597316653388,160.8597316653388
9306,c,160.8597316653388,160.8597316653388
9307,c,160.8597316653388,160.8597316653388
9308,c,160.8597316653388,160.8597316653388
9309,t,160.8597316653388,160.8597316653388
9310,t,160.8597316653388,160.8597316653388
9311,c,160.8597316653388,160.8597316653388
9312,c,160.8597316653388,160.8597316653388
9313,c,44.544531912998295,47.51404087444774
9314,t,160.8597316653388,160.8597316653388
9315,t,160.8597316653388,160.8597316653388
9316,t,160.8597316653388,160.8597316653388
9317,c,160.8597316653388,160.8597316653388
9318,t,160.8597316653388,160.8597316653388
9319,t,160.8597316653388,160.8597316653388
9320,t,160.8597316653388,160.8597316653388
9321,c,28.462770166698014,38.07706387714081
9322,t,160.8597316653388,160.8597316653388
9323,c,20.493787542476316,30.755454434591872
9324,t,160.8597316653388,160.8597316653388
9325,c,72.85570276203221,76.5686317516515
9326,c,160.8597316653388,160.8597316653388
9327,t,160.8597316653388,160.8597316653388
9328,t,160.8597316653388,160.8597316653388
9329,t,160.8597316653388,160.8597316653388
9330,t,160.8597316653388,160.8597316653388
9331,c,160.8597316653388,160.8597316653388
9332,t,160.8597316653388,160.8597316653388
9333,t,160.8597316653388,160.8597316653388
9334,c,160.8597316653388,160.8597316653388
9335,c,160.8597316653388,160.8597316653388
9336,c,160.8597316653388,160.8597316653388
9337,t,160.8597316653388,160.8597316653388
9338,t,160.8597316653388,160.8597316653388
9339,t,160.8597316653388,160.8597316653388
9340,c,160.8597316653388,160.8597316653388
9341,na,0.18331453764512737,0.34755118511764405
9342,c,160.8597316653388,160.8597316653388
9343,c,160.8597316653388,160.8597316653388
9344,t,160.8597316653388,160.8597316653388
9345,c,160.8597316653388,160.8597316653388
9346,c,160.8597316653388,160.8597316653388
9347,t,160.8597316653388,160.8597316653388
9348,t,160.8597316653388,160.8597316653388
9349,c,51.493424621741035,53.96112118819118
9350,c,160.8597316653388,160.8597316653388
9351,c,160.8597316653388,160.8597316653388
9352,c,160.8597316653388,160.8597316653388
9353,t,160.8597316653388,160.8597316653388
9354,t,160.8597316653388,160.8597316653388
9355,c,31.53628456303158,37.198486721305514
9356,c,160.8597316653388,160.8597316653388
9357,t,160.8597316653388,160.8597316653388
9358,t,160.8597316653388,160.8597316653388
9359,t,160.8597316653388,160.8597316653388
9360,t,160.8597316653388,160.8597316653388
9361,t,160.8597316653388,160.8597316653388
9362,c,160.8597316653388,160.8597316653388
9363,t,160.8597316653388,160.8597316653388
9364,c,18.59100697870222,24.004389857514838
9365,c,160.8597316653388,160.8597316653388
9366,t,160.8597316653388,160.8597316653388
9367,c,44.597970906077116,47.78261122549905
9368,t,160.8597316653388,160.8597316653388
9369,c,36.79652009928274,37.083854349324916
9370,t,160.8597316653388,160.8597316653388
9371,t,160.8597316653388,160.8597316653388
9372,c,160.8597316653388,160.8597316653388
9373,t,160.8597316653388,160.8597316653388
9374,t,160.8597316653388,160.8597316653388
9375,t,160.8597316653388,160.8597316653388
9376,t,160.8597316653388,160.8597316653388
9377,c,160.8597316653388,160.8597316653388
9378,c,160.8597316653388,160.8597316653388
9379,c,160.8597316653388,160.8597316653388
9380,t,160.8597316653388,160.8597316653388
9381,c,160.8597316653388,160.8597316653388
9382,c,160.8597316653388,160.8597316653388
9383,t,160.8597316653388,160.8597316653388
9384,t,160.8597316653388,160.8597316653388
9385,c,160.8597316653388,160.8597316653388
9386,t,160.8597316653388,160.8597316653388
9387,c,160.8597316653388,160.8597316653388
