node, assignment, time2inf, time2death
7729,t,111.91870716243928,111.91870716243928
7730,c,111.91870716243928,111.91870716243928
7731,c,111.91870716243928,111.91870716243928
7732,c,111.91870716243928,111.91870716243928
7733,t,111.91870716243928,111.91870716243928
7734,c,111.91870716243928,111.91870716243928
7735,t,111.91870716243928,111.91870716243928
7736,t,111.91870716243928,111.91870716243928
7737,c,111.91870716243928,111.91870716243928
7738,t,111.91870716243928,111.91870716243928
7739,na,-1,0
7740,t,111.91870716243928,111.91870716243928
7741,c,111.91870716243928,111.91870716243928
7742,t,111.91870716243928,111.91870716243928
7743,t,111.91870716243928,111.91870716243928
7744,c,37.86925603665948,111.91870716243928
7745,c,111.91870716243928,111.91870716243928
7746,t,111.91870716243928,111.91870716243928
7747,c,111.91870716243928,111.91870716243928
7748,t,111.91870716243928,111.91870716243928
7749,c,111.91870716243928,111.91870716243928
7750,t,111.91870716243928,111.91870716243928
7751,t,111.91870716243928,111.91870716243928
7752,c,111.91870716243928,111.91870716243928
7753,c,111.91870716243928,111.91870716243928
7754,t,111.91870716243928,111.91870716243928
7755,c,111.91870716243928,111.91870716243928
7756,na,-1,0
7757,c,111.91870716243928,111.91870716243928
7758,c,12.073698630715292,15.41945149705434
7759,t,111.91870716243928,111.91870716243928
7760,c,111.91870716243928,111.91870716243928
7761,c,111.91870716243928,111.91870716243928
7762,na,0,1.2169995417727135
7763,t,111.91870716243928,111.91870716243928
7764,t,111.91870716243928,111.91870716243928
7765,t,111.91870716243928,111.91870716243928
7766,c,111.91870716243928,111.91870716243928
7767,c,19.6170013433306,21.02084507500076
7768,t,111.91870716243928,111.91870716243928
7769,na,3.674145110831143,5.493327163050455
7770,t,111.91870716243928,111.91870716243928
7771,c,66.15257338689413,67.86300257933945
7772,t,111.91870716243928,111.91870716243928
7773,t,111.91870716243928,111.91870716243928
7774,t,111.91870716243928,111.91870716243928
7775,t,111.91870716243928,111.91870716243928
7776,t,111.91870716243928,111.91870716243928
7777,t,111.91870716243928,111.91870716243928
7778,t,111.91870716243928,111.91870716243928
7779,c,36.363646147714796,38.63298635992702
7780,c,14.290679356537373,24.35418608975662
7781,c,14.578513596203365,111.91870716243928
7782,c,111.91870716243928,111.91870716243928
7783,c,111.91870716243928,111.91870716243928
7784,c,111.91870716243928,111.91870716243928
7785,c,22.793246765085794,24.533184495562566
7786,t,111.91870716243928,111.91870716243928
7787,c,111.91870716243928,111.91870716243928
7788,c,111.91870716243928,111.91870716243928
7789,c,30.84072100784718,32.96671194032019
7790,c,111.91870716243928,111.91870716243928
7791,c,111.91870716243928,111.91870716243928
7792,t,111.91870716243928,111.91870716243928
7793,c,111.91870716243928,111.91870716243928
7794,c,111.91870716243928,111.91870716243928
7795,c,111.91870716243928,111.91870716243928
7796,c,111.91870716243928,111.91870716243928
7797,na,16.75656022058431,18.393953857998085
7798,t,111.91870716243928,111.91870716243928
7799,c,111.91870716243928,111.91870716243928
7800,c,111.91870716243928,111.91870716243928
7801,t,111.91870716243928,111.91870716243928
7802,c,111.91870716243928,111.91870716243928
7803,c,17.408980169471224,18.956124666723124
7804,c,111.91870716243928,111.91870716243928
7805,t,111.91870716243928,111.91870716243928
7806,c,111.91870716243928,111.91870716243928
7807,t,111.91870716243928,111.91870716243928
7808,t,111.91870716243928,111.91870716243928
7809,c,111.91870716243928,111.91870716243928
7810,c,111.91870716243928,111.91870716243928
7811,c,38.96264120063192,39.11135470921577
7812,c,111.91870716243928,111.91870716243928
7813,t,111.91870716243928,111.91870716243928
7814,c,111.91870716243928,111.91870716243928
7815,t,111.91870716243928,111.91870716243928
7816,t,111.91870716243928,111.91870716243928
7817,c,111.91870716243928,111.91870716243928
7818,c,111.91870716243928,111.91870716243928
7819,c,40.75249152482511,43.26371114311146
7820,t,111.91870716243928,111.91870716243928
7821,t,111.91870716243928,111.91870716243928
7822,c,111.91870716243928,111.91870716243928
7823,t,111.91870716243928,111.91870716243928
7824,c,21.53750136122095,22.414442590698634
7825,c,111.91870716243928,111.91870716243928
7826,c,7.187215141673182,10.675808492129669
7827,c,111.91870716243928,111.91870716243928
7828,c,111.91870716243928,111.91870716243928
7829,c,33.467853652758684,33.54113051647987
7830,t,111.91870716243928,111.91870716243928
7831,t,111.91870716243928,111.91870716243928
7832,c,111.91870716243928,111.91870716243928
7833,t,111.91870716243928,111.91870716243928
7834,t,111.91870716243928,111.91870716243928
7835,c,111.91870716243928,111.91870716243928
7836,t,111.91870716243928,111.91870716243928
7837,t,111.91870716243928,111.91870716243928
7838,c,13.102438833368454,15.839549101585046
7839,c,111.91870716243928,111.91870716243928
7840,t,111.91870716243928,111.91870716243928
7841,c,111.91870716243928,111.91870716243928
7842,t,111.91870716243928,111.91870716243928
7843,t,111.91870716243928,111.91870716243928
7844,t,111.91870716243928,111.91870716243928
7845,t,111.91870716243928,111.91870716243928
7846,t,111.91870716243928,111.91870716243928
7847,c,111.91870716243928,111.91870716243928
7848,c,111.91870716243928,111.91870716243928
7849,c,111.91870716243928,111.91870716243928
7850,t,111.91870716243928,111.91870716243928
7851,c,111.91870716243928,111.91870716243928
7852,t,111.91870716243928,111.91870716243928
7853,c,111.91870716243928,111.91870716243928
7854,t,111.91870716243928,111.91870716243928
7855,c,111.91870716243928,111.91870716243928
7856,t,111.91870716243928,111.91870716243928
7857,c,111.91870716243928,111.91870716243928
7858,c,111.91870716243928,111.91870716243928
7859,t,111.91870716243928,111.91870716243928
7860,c,111.91870716243928,111.91870716243928
7861,t,111.91870716243928,111.91870716243928
7862,c,111.91870716243928,111.91870716243928
7863,c,16.760177772869866,43.27847797019847
7864,c,24.14063283014741,26.25194758911884
7865,t,111.91870716243928,111.91870716243928
7866,t,111.91870716243928,111.91870716243928
7867,t,111.91870716243928,111.91870716243928
7868,t,111.91870716243928,111.91870716243928
7869,t,111.91870716243928,111.91870716243928
7870,t,111.91870716243928,111.91870716243928
7871,c,111.91870716243928,111.91870716243928
7872,t,111.91870716243928,111.91870716243928
7873,c,13.607062148653979,17.811123724191887
7874,c,50.92254974181315,55.69823379658072
7875,c,111.91870716243928,111.91870716243928
7876,c,56.68281063857109,63.15178633586156
7877,t,111.91870716243928,111.91870716243928
7878,t,111.91870716243928,111.91870716243928
7879,t,111.91870716243928,111.91870716243928
7880,c,111.91870716243928,111.91870716243928
7881,c,111.91870716243928,111.91870716243928
7882,c,21.994334423031397,23.456673834204103
7883,t,111.91870716243928,111.91870716243928
7884,c,111.91870716243928,111.91870716243928
7885,c,111.91870716243928,111.91870716243928
7886,t,111.91870716243928,111.91870716243928
7887,t,111.91870716243928,111.91870716243928
7888,c,111.91870716243928,111.91870716243928
7889,t,111.91870716243928,111.91870716243928
7890,t,111.91870716243928,111.91870716243928
7891,c,23.723432795550206,30.9715737423318
7892,t,111.91870716243928,111.91870716243928
7893,c,111.91870716243928,111.91870716243928
7894,c,111.91870716243928,111.91870716243928
7895,t,111.91870716243928,111.91870716243928
7896,t,111.91870716243928,111.91870716243928
7897,t,111.91870716243928,111.91870716243928
7898,c,111.91870716243928,111.91870716243928
7899,t,111.91870716243928,111.91870716243928
7900,c,111.91870716243928,111.91870716243928
7901,t,111.91870716243928,111.91870716243928
7902,t,111.91870716243928,111.91870716243928
7903,c,111.91870716243928,111.91870716243928
7904,c,111.91870716243928,111.91870716243928
7905,c,22.050147780439666,27.37248562838695
7906,t,111.91870716243928,111.91870716243928
7907,c,111.91870716243928,111.91870716243928
7908,t,111.91870716243928,111.91870716243928
7909,c,111.91870716243928,111.91870716243928
7910,c,57.061439705757586,60.0069827356139
7911,c,111.91870716243928,111.91870716243928
7912,t,111.91870716243928,111.91870716243928
7913,t,111.91870716243928,111.91870716243928
7914,c,28.383976488440567,33.7985078779712
7915,t,111.91870716243928,111.91870716243928
7916,c,111.91870716243928,111.91870716243928
7917,c,111.91870716243928,111.91870716243928
7918,c,111.91870716243928,111.91870716243928
7919,t,111.91870716243928,111.91870716243928
7920,c,111.91870716243928,111.91870716243928
7921,c,111.91870716243928,111.91870716243928
7922,c,111.91870716243928,111.91870716243928
7923,t,111.91870716243928,111.91870716243928
7924,c,111.91870716243928,111.91870716243928
7925,t,111.91870716243928,111.91870716243928
7926,t,111.91870716243928,111.91870716243928
7927,t,111.91870716243928,111.91870716243928
7928,t,111.91870716243928,111.91870716243928
7929,t,111.91870716243928,111.91870716243928
7930,c,22.144726609972977,26.714682562139547
7931,t,111.91870716243928,111.91870716243928
7932,c,111.91870716243928,111.91870716243928
7933,t,111.91870716243928,111.91870716243928
7934,t,111.91870716243928,111.91870716243928
7935,t,111.91870716243928,111.91870716243928
7936,c,111.91870716243928,111.91870716243928
7937,t,111.91870716243928,111.91870716243928
7938,c,18.904898721353742,21.990558428105007
7939,c,5.479322893883952,6.59873516713018
7940,c,111.91870716243928,111.91870716243928
7941,c,111.91870716243928,111.91870716243928
7942,t,111.91870716243928,111.91870716243928
7943,t,111.91870716243928,111.91870716243928
7944,c,111.91870716243928,111.91870716243928
7945,t,111.91870716243928,111.91870716243928
7946,t,111.91870716243928,111.91870716243928
7947,t,111.91870716243928,111.91870716243928
7948,c,111.91870716243928,111.91870716243928
7949,c,111.91870716243928,111.91870716243928
7950,c,111.91870716243928,111.91870716243928
7951,c,111.91870716243928,111.91870716243928
7952,c,111.91870716243928,111.91870716243928
7953,t,111.91870716243928,111.91870716243928
7954,c,58.25876816177126,111.91870716243928
7955,t,111.91870716243928,111.91870716243928
7956,c,111.91870716243928,111.91870716243928
7957,t,111.91870716243928,111.91870716243928
7958,t,111.91870716243928,111.91870716243928
7959,t,111.91870716243928,111.91870716243928
7960,t,111.91870716243928,111.91870716243928
7961,na,0,2.5322099109504137
7962,c,111.91870716243928,111.91870716243928
7963,t,111.91870716243928,111.91870716243928
7964,c,10.357383903515462,12.492594248026105
7965,c,10.599279568627528,111.91870716243928
7966,c,111.91870716243928,111.91870716243928
7967,t,111.91870716243928,111.91870716243928
7968,c,111.91870716243928,111.91870716243928
7969,t,111.91870716243928,111.91870716243928
7970,c,22.98067548005729,26.75343248004798
7971,t,111.91870716243928,111.91870716243928
7972,t,111.91870716243928,111.91870716243928
7973,t,111.91870716243928,111.91870716243928
7974,t,111.91870716243928,111.91870716243928
7975,c,111.91870716243928,111.91870716243928
7976,c,16.884003670353973,17.797874172416353
7977,t,111.91870716243928,111.91870716243928
7978,t,111.91870716243928,111.91870716243928
7979,c,111.91870716243928,111.91870716243928
7980,t,111.91870716243928,111.91870716243928
7981,t,111.91870716243928,111.91870716243928
7982,t,111.91870716243928,111.91870716243928
7983,t,111.91870716243928,111.91870716243928
7984,c,111.91870716243928,111.91870716243928
7985,t,111.91870716243928,111.91870716243928
7986,c,111.91870716243928,111.91870716243928
7987,t,111.91870716243928,111.91870716243928
7988,c,111.91870716243928,111.91870716243928
7989,c,111.91870716243928,111.91870716243928
7990,c,18.952286861557255,20.855150506394192
7991,c,111.91870716243928,111.91870716243928
7992,t,111.91870716243928,111.91870716243928
7993,c,111.91870716243928,111.91870716243928
7994,c,111.91870716243928,111.91870716243928
7995,t,111.91870716243928,111.91870716243928
7996,c,18.22275914820645,111.91870716243928
7997,t,111.91870716243928,111.91870716243928
7998,t,111.91870716243928,111.91870716243928
7999,t,111.91870716243928,111.91870716243928
8000,c,111.91870716243928,111.91870716243928
8001,t,111.91870716243928,111.91870716243928
8002,t,111.91870716243928,111.91870716243928
8003,t,111.91870716243928,111.91870716243928
8004,na,0,1.610612802202375
8005,c,11.727437944535255,17.616488848653958
8006,t,111.91870716243928,111.91870716243928
8007,c,111.91870716243928,111.91870716243928
8008,t,111.91870716243928,111.91870716243928
8009,t,111.91870716243928,111.91870716243928
8010,t,111.91870716243928,111.91870716243928
8011,c,30.230440504798246,33.6267309088617
8012,c,111.91870716243928,111.91870716243928
8013,c,111.91870716243928,111.91870716243928
8014,c,2.1019237421127217,3.4673044547098364
8015,t,111.91870716243928,111.91870716243928
8016,c,111.91870716243928,111.91870716243928
8017,t,111.91870716243928,111.91870716243928
8018,t,111.91870716243928,111.91870716243928
8019,c,13.86310173391683,20.963453972136524
8020,c,111.91870716243928,111.91870716243928
8021,c,16.405042199744294,16.807619887060724
8022,c,111.91870716243928,111.91870716243928
8023,t,111.91870716243928,111.91870716243928
8024,t,111.91870716243928,111.91870716243928
8025,t,111.91870716243928,111.91870716243928
8026,t,111.91870716243928,111.91870716243928
8027,t,111.91870716243928,111.91870716243928
8028,t,111.91870716243928,111.91870716243928
8029,c,24.757786974295996,25.641017407988926
8030,c,111.91870716243928,111.91870716243928
8031,t,111.91870716243928,111.91870716243928
8032,c,111.91870716243928,111.91870716243928
8033,t,111.91870716243928,111.91870716243928
8034,c,23.268455197529715,26.51149743130501
8035,c,111.91870716243928,111.91870716243928
8036,t,111.91870716243928,111.91870716243928
8037,c,47.70719968058559,48.43082499987849
8038,c,111.91870716243928,111.91870716243928
8039,c,111.91870716243928,111.91870716243928
8040,c,111.91870716243928,111.91870716243928
8041,t,111.91870716243928,111.91870716243928
8042,t,111.91870716243928,111.91870716243928
8043,t,111.91870716243928,111.91870716243928
8044,t,111.91870716243928,111.91870716243928
8045,t,111.91870716243928,111.91870716243928
8046,t,111.91870716243928,111.91870716243928
8047,c,111.91870716243928,111.91870716243928
8048,t,111.91870716243928,111.91870716243928
8049,c,111.91870716243928,111.91870716243928
8050,c,111.91870716243928,111.91870716243928
8051,t,111.91870716243928,111.91870716243928
8052,t,111.91870716243928,111.91870716243928
8053,c,111.91870716243928,111.91870716243928
8054,t,111.91870716243928,111.91870716243928
8055,c,111.91870716243928,111.91870716243928
8056,t,111.91870716243928,111.91870716243928
8057,c,57.30037662516907,57.65944984628923
8058,c,57.37616667943022,57.56263841546837
8059,c,111.91870716243928,111.91870716243928
8060,t,111.91870716243928,111.91870716243928
8061,c,17.79806945283383,21.989459953199407
8062,t,111.91870716243928,111.91870716243928
8063,t,111.91870716243928,111.91870716243928
8064,t,111.91870716243928,111.91870716243928
8065,t,111.91870716243928,111.91870716243928
8066,t,111.91870716243928,111.91870716243928
8067,t,111.91870716243928,111.91870716243928
8068,c,52.255372206351346,56.93398666422207
8069,t,111.91870716243928,111.91870716243928
8070,c,111.91870716243928,111.91870716243928
8071,t,111.91870716243928,111.91870716243928
8072,c,111.91870716243928,111.91870716243928
8073,c,111.91870716243928,111.91870716243928
8074,c,111.91870716243928,111.91870716243928
8075,t,111.91870716243928,111.91870716243928
8076,t,111.91870716243928,111.91870716243928
8077,c,111.91870716243928,111.91870716243928
8078,c,111.91870716243928,111.91870716243928
8079,t,111.91870716243928,111.91870716243928
8080,c,23.475257581181932,25.284375389230917
8081,t,111.91870716243928,111.91870716243928
8082,c,111.91870716243928,111.91870716243928
8083,t,111.91870716243928,111.91870716243928
8084,c,111.91870716243928,111.91870716243928
8085,c,11.113490886501248,111.91870716243928
8086,c,111.91870716243928,111.91870716243928
8087,c,111.91870716243928,111.91870716243928
8088,t,111.91870716243928,111.91870716243928
8089,c,13.901401028770506,15.352352441396956
8090,t,111.91870716243928,111.91870716243928
8091,t,111.91870716243928,111.91870716243928
8092,c,111.91870716243928,111.91870716243928
8093,t,111.91870716243928,111.91870716243928
8094,c,111.91870716243928,111.91870716243928
8095,t,111.91870716243928,111.91870716243928
8096,c,111.91870716243928,111.91870716243928
8097,c,111.91870716243928,111.91870716243928
8098,t,111.91870716243928,111.91870716243928
8099,t,111.91870716243928,111.91870716243928
8100,t,111.91870716243928,111.91870716243928
8101,c,111.91870716243928,111.91870716243928
8102,c,20.358841700584644,20.774466521092517
8103,c,111.91870716243928,111.91870716243928
8104,t,111.91870716243928,111.91870716243928
8105,c,111.91870716243928,111.91870716243928
8106,t,111.91870716243928,111.91870716243928
8107,t,111.91870716243928,111.91870716243928
8108,t,111.91870716243928,111.91870716243928
8109,c,17.337282428684283,42.480117085561574
8110,c,111.91870716243928,111.91870716243928
8111,c,30.746577536818197,35.02436221891585
8112,c,111.91870716243928,111.91870716243928
8113,c,111.91870716243928,111.91870716243928
8114,na,16.351695571982802,19.9118926498905
8115,c,111.91870716243928,111.91870716243928
8116,t,111.91870716243928,111.91870716243928
8117,t,111.91870716243928,111.91870716243928
8118,c,111.91870716243928,111.91870716243928
8119,t,111.91870716243928,111.91870716243928
8120,c,111.91870716243928,111.91870716243928
8121,c,12.715812022519579,16.355192257857237
8122,c,111.91870716243928,111.91870716243928
8123,t,111.91870716243928,111.91870716243928
8124,c,111.91870716243928,111.91870716243928
8125,t,111.91870716243928,111.91870716243928
8126,t,111.91870716243928,111.91870716243928
8127,t,111.91870716243928,111.91870716243928
8128,t,111.91870716243928,111.91870716243928
8129,c,111.91870716243928,111.91870716243928
8130,t,111.91870716243928,111.91870716243928
8131,t,111.91870716243928,111.91870716243928
8132,t,111.91870716243928,111.91870716243928
8133,c,111.91870716243928,111.91870716243928
8134,c,111.91870716243928,111.91870716243928
8135,c,111.91870716243928,111.91870716243928
8136,t,111.91870716243928,111.91870716243928
8137,t,111.91870716243928,111.91870716243928
8138,c,52.965017220552056,57.4233412955499
8139,c,47.43332855926689,47.859080625444975
8140,c,111.91870716243928,111.91870716243928
8141,c,111.91870716243928,111.91870716243928
8142,t,111.91870716243928,111.91870716243928
8143,c,111.91870716243928,111.91870716243928
8144,na,9.889685711865862,16.888789033242855
8145,c,111.91870716243928,111.91870716243928
8146,c,55.0949596358897,57.43068397960931
8147,c,111.91870716243928,111.91870716243928
8148,t,111.91870716243928,111.91870716243928
8149,c,111.91870716243928,111.91870716243928
8150,t,111.91870716243928,111.91870716243928
8151,na,111.91870716243928,111.91870716243928
8152,c,28.939281942480044,37.69920731848894
8153,c,15.848872994862786,17.10896834431438
8154,c,111.91870716243928,111.91870716243928
8155,c,17.088483966906757,22.57330489398172
8156,c,111.91870716243928,111.91870716243928
8157,c,111.91870716243928,111.91870716243928
8158,c,111.91870716243928,111.91870716243928
8159,c,111.91870716243928,111.91870716243928
8160,c,111.91870716243928,111.91870716243928
8161,t,111.91870716243928,111.91870716243928
8162,c,14.966496077651886,23.621401791575593
8163,t,111.91870716243928,111.91870716243928
8164,c,27.569307187284082,28.786525933876476
8165,c,111.91870716243928,111.91870716243928
8166,t,111.91870716243928,111.91870716243928
8167,c,111.91870716243928,111.91870716243928
8168,t,111.91870716243928,111.91870716243928
8169,c,111.91870716243928,111.91870716243928
8170,c,111.91870716243928,111.91870716243928
8171,t,111.91870716243928,111.91870716243928
8172,c,111.91870716243928,111.91870716243928
8173,c,111.91870716243928,111.91870716243928
8174,t,111.91870716243928,111.91870716243928
8175,t,111.91870716243928,111.91870716243928
8176,c,111.91870716243928,111.91870716243928
8177,c,111.91870716243928,111.91870716243928
8178,c,16.963997451136752,19.129583972387422
8179,c,31.152858126794907,31.246247351949233
8180,t,111.91870716243928,111.91870716243928
8181,t,111.91870716243928,111.91870716243928
8182,t,111.91870716243928,111.91870716243928
8183,c,39.527684445663965,111.91870716243928
8184,t,111.91870716243928,111.91870716243928
8185,c,66.21054744379683,111.91870716243928
8186,c,29.30526683096494,30.19241740335584
8187,c,111.91870716243928,111.91870716243928
8188,t,111.91870716243928,111.91870716243928
8189,t,111.91870716243928,111.91870716243928
8190,t,111.91870716243928,111.91870716243928
8191,t,111.91870716243928,111.91870716243928
8192,c,111.91870716243928,111.91870716243928
8193,c,111.91870716243928,111.91870716243928
8194,c,111.91870716243928,111.91870716243928
8195,c,26.424521369121095,27.664921434103146
8196,t,111.91870716243928,111.91870716243928
8197,t,111.91870716243928,111.91870716243928
8198,t,111.91870716243928,111.91870716243928
8199,c,111.91870716243928,111.91870716243928
8200,t,111.91870716243928,111.91870716243928
8201,t,111.91870716243928,111.91870716243928
8202,t,111.91870716243928,111.91870716243928
8203,t,111.91870716243928,111.91870716243928
8204,c,111.91870716243928,111.91870716243928
8205,c,111.91870716243928,111.91870716243928
8206,c,111.91870716243928,111.91870716243928
8207,t,111.91870716243928,111.91870716243928
8208,c,27.261187476323936,29.882914555854885
8209,t,111.91870716243928,111.91870716243928
8210,c,111.91870716243928,111.91870716243928
8211,t,111.91870716243928,111.91870716243928
8212,t,111.91870716243928,111.91870716243928
8213,t,111.91870716243928,111.91870716243928
8214,t,111.91870716243928,111.91870716243928
8215,c,23.04960996778332,26.09821412814391
8216,c,111.91870716243928,111.91870716243928
8217,c,111.91870716243928,111.91870716243928
8218,t,111.91870716243928,111.91870716243928
8219,c,111.91870716243928,111.91870716243928
8220,t,111.91870716243928,111.91870716243928
8221,c,41.4694031962893,45.43191385680101
8222,t,111.91870716243928,111.91870716243928
8223,t,111.91870716243928,111.91870716243928
8224,t,111.91870716243928,111.91870716243928
8225,c,45.947219439764496,52.49191246402834
8226,t,111.91870716243928,111.91870716243928
8227,t,111.91870716243928,111.91870716243928
8228,t,111.91870716243928,111.91870716243928
8229,t,111.91870716243928,111.91870716243928
8230,t,111.91870716243928,111.91870716243928
8231,c,34.64197724994472,45.62063764843406
8232,t,111.91870716243928,111.91870716243928
8233,c,111.91870716243928,111.91870716243928
8234,c,111.91870716243928,111.91870716243928
8235,t,111.91870716243928,111.91870716243928
8236,c,111.91870716243928,111.91870716243928
8237,c,111.91870716243928,111.91870716243928
8238,t,111.91870716243928,111.91870716243928
8239,t,111.91870716243928,111.91870716243928
8240,na,11.325646044289101,11.634663677207179
8241,c,28.75380451380218,32.322783357181294
8242,c,111.91870716243928,111.91870716243928
8243,c,111.91870716243928,111.91870716243928
8244,t,111.91870716243928,111.91870716243928
8245,c,111.91870716243928,111.91870716243928
8246,c,111.91870716243928,111.91870716243928
8247,c,111.91870716243928,111.91870716243928
8248,c,111.91870716243928,111.91870716243928
8249,t,111.91870716243928,111.91870716243928
8250,t,111.91870716243928,111.91870716243928
8251,c,111.91870716243928,111.91870716243928
8252,c,111.91870716243928,111.91870716243928
8253,t,111.91870716243928,111.91870716243928
8254,c,111.91870716243928,111.91870716243928
8255,t,111.91870716243928,111.91870716243928
8256,t,111.91870716243928,111.91870716243928
8257,t,111.91870716243928,111.91870716243928
8258,t,111.91870716243928,111.91870716243928
8259,t,111.91870716243928,111.91870716243928
8260,c,29.27957301379322,30.70791779982035
8261,c,111.91870716243928,111.91870716243928
8262,c,111.91870716243928,111.91870716243928
8263,c,111.91870716243928,111.91870716243928
8264,c,22.398835236696883,33.29587762913553
8265,c,18.457945121813403,19.058308706012205
8266,na,0.7597787891556278,2.4277143952853772
8267,c,111.91870716243928,111.91870716243928
8268,na,5.90312202059621,11.131346606284234
8269,t,111.91870716243928,111.91870716243928
8270,t,111.91870716243928,111.91870716243928
8271,c,14.984248188551698,15.71861341305018
8272,t,111.91870716243928,111.91870716243928
8273,c,14.310787613816174,18.309120491589784
8274,t,111.91870716243928,111.91870716243928
8275,c,111.91870716243928,111.91870716243928
8276,t,111.91870716243928,111.91870716243928
8277,t,111.91870716243928,111.91870716243928
8278,c,111.91870716243928,111.91870716243928
8279,t,111.91870716243928,111.91870716243928
8280,t,111.91870716243928,111.91870716243928
8281,t,111.91870716243928,111.91870716243928
8282,t,111.91870716243928,111.91870716243928
8283,c,5.554794490772716,6.940512816141587
8284,c,111.91870716243928,111.91870716243928
8285,c,111.91870716243928,111.91870716243928
8286,c,111.91870716243928,111.91870716243928
8287,t,111.91870716243928,111.91870716243928
8288,t,111.91870716243928,111.91870716243928
8289,t,111.91870716243928,111.91870716243928
8290,t,111.91870716243928,111.91870716243928
8291,t,111.91870716243928,111.91870716243928
8292,c,23.14135568125101,26.052558226283264
8293,c,43.64134520902155,111.91870716243928
8294,c,111.91870716243928,111.91870716243928
8295,t,111.91870716243928,111.91870716243928
8296,t,111.91870716243928,111.91870716243928
8297,t,111.91870716243928,111.91870716243928
8298,t,111.91870716243928,111.91870716243928
8299,t,111.91870716243928,111.91870716243928
8300,c,111.91870716243928,111.91870716243928
8301,t,111.91870716243928,111.91870716243928
8302,na,0,1.6214100135269887
8303,c,22.48685622477168,22.536704763695063
8304,t,111.91870716243928,111.91870716243928
8305,c,111.91870716243928,111.91870716243928
8306,c,111.91870716243928,111.91870716243928
8307,t,111.91870716243928,111.91870716243928
8308,c,111.91870716243928,111.91870716243928
8309,c,111.91870716243928,111.91870716243928
8310,t,111.91870716243928,111.91870716243928
8311,t,111.91870716243928,111.91870716243928
8312,t,111.91870716243928,111.91870716243928
8313,t,111.91870716243928,111.91870716243928
8314,c,111.91870716243928,111.91870716243928
8315,t,111.91870716243928,111.91870716243928
8316,t,111.91870716243928,111.91870716243928
8317,t,111.91870716243928,111.91870716243928
8318,c,111.91870716243928,111.91870716243928
8319,c,21.60384631182154,22.13470099139699
8320,c,111.91870716243928,111.91870716243928
8321,t,111.91870716243928,111.91870716243928
8322,c,111.91870716243928,111.91870716243928
8323,t,111.91870716243928,111.91870716243928
8324,c,111.91870716243928,111.91870716243928
8325,c,111.91870716243928,111.91870716243928
8326,c,111.91870716243928,111.91870716243928
8327,c,111.91870716243928,111.91870716243928
8328,c,111.91870716243928,111.91870716243928
8329,c,111.91870716243928,111.91870716243928
8330,c,111.91870716243928,111.91870716243928
8331,t,111.91870716243928,111.91870716243928
8332,c,111.91870716243928,111.91870716243928
8333,c,18.77370372063513,33.86433214650648
8334,t,111.91870716243928,111.91870716243928
8335,t,111.91870716243928,111.91870716243928
8336,t,111.91870716243928,111.91870716243928
8337,t,111.91870716243928,111.91870716243928
8338,c,111.91870716243928,111.91870716243928
8339,c,111.91870716243928,111.91870716243928
8340,c,63.36006958900215,66.7299769619364
8341,c,111.91870716243928,111.91870716243928
8342,t,111.91870716243928,111.91870716243928
8343,t,111.91870716243928,111.91870716243928
8344,c,111.91870716243928,111.91870716243928
8345,na,0.11632195448264393,4.381044380663682
8346,t,111.91870716243928,111.91870716243928
8347,t,111.91870716243928,111.91870716243928
8348,t,111.91870716243928,111.91870716243928
8349,c,111.91870716243928,111.91870716243928
8350,t,111.91870716243928,111.91870716243928
8351,c,111.91870716243928,111.91870716243928
8352,c,111.91870716243928,111.91870716243928
8353,t,111.91870716243928,111.91870716243928
8354,c,111.91870716243928,111.91870716243928
8355,t,111.91870716243928,111.91870716243928
8356,c,111.91870716243928,111.91870716243928
8357,t,111.91870716243928,111.91870716243928
8358,c,29.90987714556003,35.506072190258706
8359,c,111.91870716243928,111.91870716243928
8360,t,111.91870716243928,111.91870716243928
8361,t,111.91870716243928,111.91870716243928
8362,c,111.91870716243928,111.91870716243928
8363,c,111.91870716243928,111.91870716243928
8364,c,111.91870716243928,111.91870716243928
8365,t,111.91870716243928,111.91870716243928
8366,t,111.91870716243928,111.91870716243928
8367,t,111.91870716243928,111.91870716243928
8368,t,111.91870716243928,111.91870716243928
8369,c,34.15256689781205,38.575062642207115
8370,c,111.91870716243928,111.91870716243928
8371,t,111.91870716243928,111.91870716243928
8372,c,111.91870716243928,111.91870716243928
8373,t,111.91870716243928,111.91870716243928
8374,c,31.727322695569352,51.14687576580635
8375,c,111.91870716243928,111.91870716243928
8376,t,111.91870716243928,111.91870716243928
8377,t,111.91870716243928,111.91870716243928
8378,c,111.91870716243928,111.91870716243928
8379,t,111.91870716243928,111.91870716243928
8380,c,111.91870716243928,111.91870716243928
8381,t,111.91870716243928,111.91870716243928
8382,t,111.91870716243928,111.91870716243928
8383,c,111.91870716243928,111.91870716243928
8384,c,31.011081337836867,39.433482595846584
8385,c,111.91870716243928,111.91870716243928
8386,c,57.45429947494452,63.583250801157135
8387,c,111.91870716243928,111.91870716243928
8388,t,111.91870716243928,111.91870716243928
8389,c,111.91870716243928,111.91870716243928
8390,c,111.91870716243928,111.91870716243928
8391,na,4.577050888505976,6.076937074040367
8392,t,111.91870716243928,111.91870716243928
8393,c,16.938593225408532,21.43272479910717
8394,c,111.91870716243928,111.91870716243928
8395,t,111.91870716243928,111.91870716243928
