node, assignment, time2inf, time2death
8359,t,152.14385552638612,152.14385552638612
8360,t,152.14385552638612,152.14385552638612
8361,t,152.14385552638612,152.14385552638612
8362,t,152.14385552638612,152.14385552638612
8363,c,152.14385552638612,152.14385552638612
8364,c,152.14385552638612,152.14385552638612
8365,c,152.14385552638612,152.14385552638612
8366,t,152.14385552638612,152.14385552638612
8367,t,152.14385552638612,152.14385552638612
8368,c,152.14385552638612,152.14385552638612
8369,t,152.14385552638612,152.14385552638612
8370,c,72.19240369676497,73.51405321015285
8371,c,152.14385552638612,152.14385552638612
8372,t,152.14385552638612,152.14385552638612
8373,t,152.14385552638612,152.14385552638612
8374,t,152.14385552638612,152.14385552638612
8375,c,152.14385552638612,152.14385552638612
8376,t,152.14385552638612,152.14385552638612
8377,c,20.41480621986844,21.33878515748623
8378,t,152.14385552638612,152.14385552638612
8379,t,152.14385552638612,152.14385552638612
8380,c,152.14385552638612,152.14385552638612
8381,t,152.14385552638612,152.14385552638612
8382,t,152.14385552638612,152.14385552638612
8383,c,152.14385552638612,152.14385552638612
8384,c,152.14385552638612,152.14385552638612
8385,t,152.14385552638612,152.14385552638612
8386,c,152.14385552638612,152.14385552638612
8387,t,152.14385552638612,152.14385552638612
8388,t,152.14385552638612,152.14385552638612
8389,t,152.14385552638612,152.14385552638612
8390,c,152.14385552638612,152.14385552638612
8391,t,152.14385552638612,152.14385552638612
8392,t,152.14385552638612,152.14385552638612
8393,c,152.14385552638612,152.14385552638612
8394,t,152.14385552638612,152.14385552638612
8395,c,36.98017857048289,41.32606091435677
8396,c,152.14385552638612,152.14385552638612
8397,c,152.14385552638612,152.14385552638612
8398,c,152.14385552638612,152.14385552638612
8399,t,152.14385552638612,152.14385552638612
8400,t,152.14385552638612,152.14385552638612
8401,c,152.14385552638612,152.14385552638612
8402,c,152.14385552638612,152.14385552638612
8403,t,152.14385552638612,152.14385552638612
8404,c,152.14385552638612,152.14385552638612
8405,t,152.14385552638612,152.14385552638612
8406,t,152.14385552638612,152.14385552638612
8407,t,152.14385552638612,152.14385552638612
8408,t,152.14385552638612,152.14385552638612
8409,t,152.14385552638612,152.14385552638612
8410,t,152.14385552638612,152.14385552638612
8411,c,152.14385552638612,152.14385552638612
8412,c,0.7497435342677893,8.811800279248414
8413,t,152.14385552638612,152.14385552638612
8414,c,152.14385552638612,152.14385552638612
8415,na,1.9267838928888288,11.66495200412571
8416,c,152.14385552638612,152.14385552638612
8417,c,152.14385552638612,152.14385552638612
8418,c,152.14385552638612,152.14385552638612
8419,c,84.12295277965728,89.00158870336519
8420,c,152.14385552638612,152.14385552638612
8421,t,152.14385552638612,152.14385552638612
8422,t,152.14385552638612,152.14385552638612
8423,t,152.14385552638612,152.14385552638612
8424,c,152.14385552638612,152.14385552638612
8425,t,152.14385552638612,152.14385552638612
8426,c,32.1272022594949,32.30702109380006
8427,c,152.14385552638612,152.14385552638612
8428,c,152.14385552638612,152.14385552638612
8429,c,11.330416169490796,11.436226524565535
8430,c,152.14385552638612,152.14385552638612
8431,t,152.14385552638612,152.14385552638612
8432,t,152.14385552638612,152.14385552638612
8433,t,152.14385552638612,152.14385552638612
8434,t,152.14385552638612,152.14385552638612
8435,t,152.14385552638612,152.14385552638612
8436,c,152.14385552638612,152.14385552638612
8437,c,152.14385552638612,152.14385552638612
8438,c,152.14385552638612,152.14385552638612
8439,c,152.14385552638612,152.14385552638612
8440,t,152.14385552638612,152.14385552638612
8441,t,152.14385552638612,152.14385552638612
8442,c,152.14385552638612,152.14385552638612
8443,t,152.14385552638612,152.14385552638612
8444,c,152.14385552638612,152.14385552638612
8445,c,12.834172996000163,18.225559243202717
8446,t,152.14385552638612,152.14385552638612
8447,t,152.14385552638612,152.14385552638612
8448,t,152.14385552638612,152.14385552638612
8449,t,152.14385552638612,152.14385552638612
8450,c,152.14385552638612,152.14385552638612
8451,c,152.14385552638612,152.14385552638612
8452,t,152.14385552638612,152.14385552638612
8453,c,152.14385552638612,152.14385552638612
8454,t,152.14385552638612,152.14385552638612
8455,t,152.14385552638612,152.14385552638612
8456,t,152.14385552638612,152.14385552638612
8457,t,152.14385552638612,152.14385552638612
8458,t,152.14385552638612,152.14385552638612
8459,t,152.14385552638612,152.14385552638612
8460,t,152.14385552638612,152.14385552638612
8461,c,152.14385552638612,152.14385552638612
8462,t,152.14385552638612,152.14385552638612
8463,t,152.14385552638612,152.14385552638612
8464,c,152.14385552638612,152.14385552638612
8465,t,152.14385552638612,152.14385552638612
8466,t,152.14385552638612,152.14385552638612
8467,t,152.14385552638612,152.14385552638612
8468,c,152.14385552638612,152.14385552638612
8469,t,152.14385552638612,152.14385552638612
8470,c,152.14385552638612,152.14385552638612
8471,c,52.938018887031404,58.141212680855126
8472,t,152.14385552638612,152.14385552638612
8473,t,152.14385552638612,152.14385552638612
8474,c,152.14385552638612,152.14385552638612
8475,t,152.14385552638612,152.14385552638612
8476,c,77.95142303678588,83.91979304758199
8477,c,152.14385552638612,152.14385552638612
8478,c,152.14385552638612,152.14385552638612
8479,c,152.14385552638612,152.14385552638612
8480,c,152.14385552638612,152.14385552638612
8481,t,152.14385552638612,152.14385552638612
8482,c,1.7293042305846509,12.95316979619195
8483,t,152.14385552638612,152.14385552638612
8484,t,152.14385552638612,152.14385552638612
8485,c,152.14385552638612,152.14385552638612
8486,c,152.14385552638612,152.14385552638612
8487,c,152.14385552638612,152.14385552638612
8488,t,152.14385552638612,152.14385552638612
8489,t,152.14385552638612,152.14385552638612
8490,c,152.14385552638612,152.14385552638612
8491,c,152.14385552638612,152.14385552638612
8492,t,152.14385552638612,152.14385552638612
8493,c,152.14385552638612,152.14385552638612
8494,t,152.14385552638612,152.14385552638612
8495,c,0.8891999448355133,6.309819612562414
8496,t,152.14385552638612,152.14385552638612
8497,t,152.14385552638612,152.14385552638612
8498,t,152.14385552638612,152.14385552638612
8499,t,152.14385552638612,152.14385552638612
8500,t,152.14385552638612,152.14385552638612
8501,t,152.14385552638612,152.14385552638612
8502,c,9.17313218746885,14.983645732812514
8503,t,152.14385552638612,152.14385552638612
8504,t,152.14385552638612,152.14385552638612
8505,t,152.14385552638612,152.14385552638612
8506,t,152.14385552638612,152.14385552638612
8507,t,152.14385552638612,152.14385552638612
8508,t,152.14385552638612,152.14385552638612
8509,t,152.14385552638612,152.14385552638612
8510,t,152.14385552638612,152.14385552638612
8511,t,152.14385552638612,152.14385552638612
8512,t,152.14385552638612,152.14385552638612
8513,c,152.14385552638612,152.14385552638612
8514,t,152.14385552638612,152.14385552638612
8515,t,152.14385552638612,152.14385552638612
8516,c,20.420871077305627,20.726522399647404
8517,t,152.14385552638612,152.14385552638612
8518,c,152.14385552638612,152.14385552638612
8519,c,152.14385552638612,152.14385552638612
8520,c,152.14385552638612,152.14385552638612
8521,c,152.14385552638612,152.14385552638612
8522,t,152.14385552638612,152.14385552638612
8523,t,152.14385552638612,152.14385552638612
8524,t,152.14385552638612,152.14385552638612
8525,c,52.89883268482572,53.89094174854831
8526,t,152.14385552638612,152.14385552638612
8527,c,52.829000922291875,152.14385552638612
8528,c,152.14385552638612,152.14385552638612
8529,t,152.14385552638612,152.14385552638612
8530,t,152.14385552638612,152.14385552638612
8531,t,152.14385552638612,152.14385552638612
8532,t,152.14385552638612,152.14385552638612
8533,t,152.14385552638612,152.14385552638612
8534,t,152.14385552638612,152.14385552638612
8535,t,152.14385552638612,152.14385552638612
8536,t,152.14385552638612,152.14385552638612
8537,t,152.14385552638612,152.14385552638612
8538,c,152.14385552638612,152.14385552638612
8539,c,14.985934176886683,18.568888413394244
8540,c,152.14385552638612,152.14385552638612
8541,t,152.14385552638612,152.14385552638612
8542,c,152.14385552638612,152.14385552638612
8543,c,152.14385552638612,152.14385552638612
8544,c,152.14385552638612,152.14385552638612
8545,c,152.14385552638612,152.14385552638612
8546,t,152.14385552638612,152.14385552638612
8547,c,7.86906004492694,15.735598303571216
8548,c,152.14385552638612,152.14385552638612
8549,t,152.14385552638612,152.14385552638612
8550,t,152.14385552638612,152.14385552638612
8551,c,152.14385552638612,152.14385552638612
8552,t,152.14385552638612,152.14385552638612
8553,t,152.14385552638612,152.14385552638612
8554,c,152.14385552638612,152.14385552638612
8555,t,152.14385552638612,152.14385552638612
8556,t,152.14385552638612,152.14385552638612
8557,c,30.90018513091652,32.28293039406895
8558,c,17.23780127246083,20.274586915692076
8559,c,152.14385552638612,152.14385552638612
8560,c,152.14385552638612,152.14385552638612
8561,c,40.4539900846827,52.13869207568035
8562,c,152.14385552638612,152.14385552638612
8563,c,16.346688973025714,22.06374790928662
8564,t,152.14385552638612,152.14385552638612
8565,c,152.14385552638612,152.14385552638612
8566,t,152.14385552638612,152.14385552638612
8567,c,152.14385552638612,152.14385552638612
8568,c,152.14385552638612,152.14385552638612
8569,c,152.14385552638612,152.14385552638612
8570,t,152.14385552638612,152.14385552638612
8571,t,152.14385552638612,152.14385552638612
8572,c,152.14385552638612,152.14385552638612
8573,t,152.14385552638612,152.14385552638612
8574,c,152.14385552638612,152.14385552638612
8575,t,152.14385552638612,152.14385552638612
8576,c,152.14385552638612,152.14385552638612
8577,t,152.14385552638612,152.14385552638612
8578,t,152.14385552638612,152.14385552638612
8579,t,152.14385552638612,152.14385552638612
8580,c,11.46952095351527,152.14385552638612
8581,c,11.605891311426571,14.042483522098493
8582,c,152.14385552638612,152.14385552638612
8583,t,152.14385552638612,152.14385552638612
8584,t,152.14385552638612,152.14385552638612
8585,c,152.14385552638612,152.14385552638612
8586,t,152.14385552638612,152.14385552638612
8587,t,152.14385552638612,152.14385552638612
8588,c,152.14385552638612,152.14385552638612
8589,c,152.14385552638612,152.14385552638612
8590,c,152.14385552638612,152.14385552638612
8591,t,152.14385552638612,152.14385552638612
8592,t,152.14385552638612,152.14385552638612
8593,t,152.14385552638612,152.14385552638612
8594,c,152.14385552638612,152.14385552638612
8595,t,152.14385552638612,152.14385552638612
8596,t,152.14385552638612,152.14385552638612
8597,c,152.14385552638612,152.14385552638612
8598,t,152.14385552638612,152.14385552638612
8599,c,152.14385552638612,152.14385552638612
8600,c,5.521102192627594,10.640207754307562
8601,c,152.14385552638612,152.14385552638612
8602,c,152.14385552638612,152.14385552638612
8603,t,152.14385552638612,152.14385552638612
8604,c,152.14385552638612,152.14385552638612
8605,t,152.14385552638612,152.14385552638612
8606,t,152.14385552638612,152.14385552638612
8607,c,152.14385552638612,152.14385552638612
8608,c,4.173399073493962,4.908189277328359
8609,c,107.42131151870515,115.09224990100418
8610,c,152.14385552638612,152.14385552638612
8611,c,152.14385552638612,152.14385552638612
8612,t,152.14385552638612,152.14385552638612
8613,c,25.10587030294375,32.76134429839078
8614,c,152.14385552638612,152.14385552638612
8615,c,152.14385552638612,152.14385552638612
8616,t,152.14385552638612,152.14385552638612
8617,c,152.14385552638612,152.14385552638612
8618,t,152.14385552638612,152.14385552638612
8619,c,152.14385552638612,152.14385552638612
8620,t,152.14385552638612,152.14385552638612
8621,t,152.14385552638612,152.14385552638612
8622,t,152.14385552638612,152.14385552638612
8623,t,152.14385552638612,152.14385552638612
8624,c,152.14385552638612,152.14385552638612
8625,c,23.689208370866407,28.866151880186912
8626,t,152.14385552638612,152.14385552638612
8627,t,152.14385552638612,152.14385552638612
8628,t,152.14385552638612,152.14385552638612
8629,c,152.14385552638612,152.14385552638612
8630,t,152.14385552638612,152.14385552638612
8631,c,152.14385552638612,152.14385552638612
8632,c,152.14385552638612,152.14385552638612
8633,c,152.14385552638612,152.14385552638612
8634,c,152.14385552638612,152.14385552638612
8635,t,152.14385552638612,152.14385552638612
8636,t,152.14385552638612,152.14385552638612
8637,c,152.14385552638612,152.14385552638612
8638,c,152.14385552638612,152.14385552638612
8639,c,152.14385552638612,152.14385552638612
8640,c,28.439926824083688,30.805278506624354
8641,t,152.14385552638612,152.14385552638612
8642,t,152.14385552638612,152.14385552638612
8643,t,152.14385552638612,152.14385552638612
8644,t,152.14385552638612,152.14385552638612
8645,c,17.26766449709305,18.015117045109186
8646,t,152.14385552638612,152.14385552638612
8647,c,152.14385552638612,152.14385552638612
8648,t,152.14385552638612,152.14385552638612
8649,t,152.14385552638612,152.14385552638612
8650,c,152.14385552638612,152.14385552638612
8651,c,152.14385552638612,152.14385552638612
8652,c,152.14385552638612,152.14385552638612
8653,c,152.14385552638612,152.14385552638612
8654,t,152.14385552638612,152.14385552638612
8655,t,152.14385552638612,152.14385552638612
8656,c,152.14385552638612,152.14385552638612
8657,c,152.14385552638612,152.14385552638612
8658,c,152.14385552638612,152.14385552638612
8659,t,152.14385552638612,152.14385552638612
8660,t,152.14385552638612,152.14385552638612
8661,c,152.14385552638612,152.14385552638612
8662,c,152.14385552638612,152.14385552638612
8663,t,152.14385552638612,152.14385552638612
8664,c,152.14385552638612,152.14385552638612
8665,c,152.14385552638612,152.14385552638612
8666,t,152.14385552638612,152.14385552638612
8667,c,152.14385552638612,152.14385552638612
8668,c,14.483800222942113,17.657858106547387
8669,t,152.14385552638612,152.14385552638612
8670,c,152.14385552638612,152.14385552638612
8671,t,152.14385552638612,152.14385552638612
8672,t,152.14385552638612,152.14385552638612
8673,na,2.337706667819047,2.6951007178017936
8674,c,152.14385552638612,152.14385552638612
8675,c,55.49986541945103,62.175124816469726
8676,t,152.14385552638612,152.14385552638612
8677,t,152.14385552638612,152.14385552638612
8678,t,152.14385552638612,152.14385552638612
8679,t,152.14385552638612,152.14385552638612
8680,c,27.558609012311194,30.923926859007437
8681,c,152.14385552638612,152.14385552638612
8682,t,152.14385552638612,152.14385552638612
8683,c,8.817453284342434,9.66953928149816
8684,t,152.14385552638612,152.14385552638612
8685,c,152.14385552638612,152.14385552638612
8686,c,152.14385552638612,152.14385552638612
8687,t,152.14385552638612,152.14385552638612
8688,t,152.14385552638612,152.14385552638612
8689,c,152.14385552638612,152.14385552638612
8690,c,152.14385552638612,152.14385552638612
8691,t,152.14385552638612,152.14385552638612
8692,t,152.14385552638612,152.14385552638612
8693,t,152.14385552638612,152.14385552638612
8694,t,152.14385552638612,152.14385552638612
8695,c,152.14385552638612,152.14385552638612
8696,t,152.14385552638612,152.14385552638612
8697,c,27.519676528245917,29.996390009200788
8698,c,152.14385552638612,152.14385552638612
8699,t,152.14385552638612,152.14385552638612
8700,c,152.14385552638612,152.14385552638612
8701,t,152.14385552638612,152.14385552638612
8702,t,152.14385552638612,152.14385552638612
8703,t,152.14385552638612,152.14385552638612
8704,t,152.14385552638612,152.14385552638612
8705,t,152.14385552638612,152.14385552638612
8706,c,152.14385552638612,152.14385552638612
8707,c,63.05234383817562,63.33019871163868
8708,t,152.14385552638612,152.14385552638612
8709,c,13.53639257237825,14.961223146380101
8710,c,3.0163501454060464,4.385491427195
8711,c,152.14385552638612,152.14385552638612
8712,t,152.14385552638612,152.14385552638612
8713,c,152.14385552638612,152.14385552638612
8714,t,152.14385552638612,152.14385552638612
8715,t,152.14385552638612,152.14385552638612
8716,t,152.14385552638612,152.14385552638612
8717,t,152.14385552638612,152.14385552638612
8718,t,152.14385552638612,152.14385552638612
8719,c,152.14385552638612,152.14385552638612
8720,t,152.14385552638612,152.14385552638612
8721,t,152.14385552638612,152.14385552638612
8722,t,152.14385552638612,152.14385552638612
8723,t,152.14385552638612,152.14385552638612
8724,t,152.14385552638612,152.14385552638612
8725,t,152.14385552638612,152.14385552638612
8726,t,152.14385552638612,152.14385552638612
8727,t,152.14385552638612,152.14385552638612
8728,t,152.14385552638612,152.14385552638612
8729,t,152.14385552638612,152.14385552638612
8730,t,152.14385552638612,152.14385552638612
8731,c,152.14385552638612,152.14385552638612
8732,c,152.14385552638612,152.14385552638612
8733,c,152.14385552638612,152.14385552638612
8734,c,152.14385552638612,152.14385552638612
8735,t,152.14385552638612,152.14385552638612
8736,t,152.14385552638612,152.14385552638612
8737,t,152.14385552638612,152.14385552638612
8738,t,152.14385552638612,152.14385552638612
8739,t,152.14385552638612,152.14385552638612
8740,t,152.14385552638612,152.14385552638612
8741,c,152.14385552638612,152.14385552638612
8742,c,152.14385552638612,152.14385552638612
8743,t,152.14385552638612,152.14385552638612
8744,c,152.14385552638612,152.14385552638612
8745,t,152.14385552638612,152.14385552638612
8746,t,152.14385552638612,152.14385552638612
8747,t,152.14385552638612,152.14385552638612
8748,c,11.053554682865789,12.49412896984844
8749,t,152.14385552638612,152.14385552638612
8750,c,152.14385552638612,152.14385552638612
8751,c,152.14385552638612,152.14385552638612
8752,t,152.14385552638612,152.14385552638612
8753,t,152.14385552638612,152.14385552638612
8754,c,152.14385552638612,152.14385552638612
8755,t,152.14385552638612,152.14385552638612
8756,c,152.14385552638612,152.14385552638612
8757,c,152.14385552638612,152.14385552638612
8758,t,152.14385552638612,152.14385552638612
8759,t,152.14385552638612,152.14385552638612
8760,c,152.14385552638612,152.14385552638612
8761,c,152.14385552638612,152.14385552638612
8762,c,152.14385552638612,152.14385552638612
8763,c,11.21315837457396,15.837145361242783
8764,c,14.680047011120115,15.197480048541893
8765,c,152.14385552638612,152.14385552638612
8766,t,152.14385552638612,152.14385552638612
8767,c,33.10262725862093,38.66971719056549
8768,t,152.14385552638612,152.14385552638612
8769,c,152.14385552638612,152.14385552638612
8770,c,152.14385552638612,152.14385552638612
8771,c,48.916549975248536,51.121290014236926
8772,t,152.14385552638612,152.14385552638612
8773,t,152.14385552638612,152.14385552638612
8774,t,152.14385552638612,152.14385552638612
8775,t,152.14385552638612,152.14385552638612
8776,t,152.14385552638612,152.14385552638612
8777,c,152.14385552638612,152.14385552638612
8778,t,152.14385552638612,152.14385552638612
8779,c,152.14385552638612,152.14385552638612
8780,c,152.14385552638612,152.14385552638612
8781,c,152.14385552638612,152.14385552638612
8782,t,152.14385552638612,152.14385552638612
8783,t,152.14385552638612,152.14385552638612
8784,c,27.15769759453196,28.17913049492429
8785,c,152.14385552638612,152.14385552638612
8786,c,152.14385552638612,152.14385552638612
8787,t,152.14385552638612,152.14385552638612
8788,t,152.14385552638612,152.14385552638612
8789,c,23.53795662183897,24.10844414233881
8790,c,152.14385552638612,152.14385552638612
8791,t,152.14385552638612,152.14385552638612
8792,c,152.14385552638612,152.14385552638612
8793,t,152.14385552638612,152.14385552638612
8794,c,7.457184661788197,11.824495731703792
8795,c,152.14385552638612,152.14385552638612
8796,t,152.14385552638612,152.14385552638612
8797,t,152.14385552638612,152.14385552638612
8798,t,152.14385552638612,152.14385552638612
8799,t,152.14385552638612,152.14385552638612
8800,t,152.14385552638612,152.14385552638612
8801,c,152.14385552638612,152.14385552638612
8802,c,16.0885917315992,17.376022665977665
8803,c,44.59301707121535,68.52131539460497
8804,t,152.14385552638612,152.14385552638612
8805,c,51.23886579812471,53.31343934302514
8806,t,152.14385552638612,152.14385552638612
8807,c,152.14385552638612,152.14385552638612
8808,c,52.902370215895154,52.9773411018877
8809,t,152.14385552638612,152.14385552638612
8810,c,152.14385552638612,152.14385552638612
8811,c,152.14385552638612,152.14385552638612
8812,c,33.482988696996095,39.226853537663864
8813,t,152.14385552638612,152.14385552638612
8814,c,152.14385552638612,152.14385552638612
8815,c,152.14385552638612,152.14385552638612
8816,na,-1,0
8817,t,152.14385552638612,152.14385552638612
8818,t,152.14385552638612,152.14385552638612
8819,c,22.94530995943433,24.75194391431366
8820,c,152.14385552638612,152.14385552638612
8821,t,152.14385552638612,152.14385552638612
8822,t,152.14385552638612,152.14385552638612
8823,c,152.14385552638612,152.14385552638612
8824,c,19.04837004260372,20.824658368470562
8825,c,152.14385552638612,152.14385552638612
8826,t,152.14385552638612,152.14385552638612
8827,t,152.14385552638612,152.14385552638612
8828,c,152.14385552638612,152.14385552638612
8829,t,152.14385552638612,152.14385552638612
8830,t,152.14385552638612,152.14385552638612
8831,c,152.14385552638612,152.14385552638612
8832,c,152.14385552638612,152.14385552638612
8833,na,0.7231197342203356,8.540151428493454
8834,t,152.14385552638612,152.14385552638612
8835,c,19.669987285067986,21.315276898581967
8836,t,152.14385552638612,152.14385552638612
8837,t,152.14385552638612,152.14385552638612
8838,t,152.14385552638612,152.14385552638612
8839,t,152.14385552638612,152.14385552638612
8840,t,152.14385552638612,152.14385552638612
8841,t,152.14385552638612,152.14385552638612
8842,c,152.14385552638612,152.14385552638612
8843,t,152.14385552638612,152.14385552638612
8844,t,152.14385552638612,152.14385552638612
8845,c,152.14385552638612,152.14385552638612
8846,c,152.14385552638612,152.14385552638612
8847,c,32.932947693025646,41.985963340626974
8848,c,11.146645915236245,12.917325776524944
8849,c,152.14385552638612,152.14385552638612
8850,c,152.14385552638612,152.14385552638612
8851,c,152.14385552638612,152.14385552638612
8852,t,152.14385552638612,152.14385552638612
8853,c,152.14385552638612,152.14385552638612
8854,c,152.14385552638612,152.14385552638612
8855,c,152.14385552638612,152.14385552638612
8856,t,152.14385552638612,152.14385552638612
8857,c,152.14385552638612,152.14385552638612
8858,c,58.99998740024625,59.920445351286396
8859,c,152.14385552638612,152.14385552638612
8860,c,152.14385552638612,152.14385552638612
8861,c,32.761777591745755,35.77097443995293
8862,t,152.14385552638612,152.14385552638612
8863,c,152.14385552638612,152.14385552638612
8864,c,152.14385552638612,152.14385552638612
8865,c,152.14385552638612,152.14385552638612
8866,t,152.14385552638612,152.14385552638612
8867,c,152.14385552638612,152.14385552638612
8868,t,152.14385552638612,152.14385552638612
8869,c,152.14385552638612,152.14385552638612
8870,c,152.14385552638612,152.14385552638612
8871,t,152.14385552638612,152.14385552638612
8872,c,152.14385552638612,152.14385552638612
8873,c,152.14385552638612,152.14385552638612
8874,c,152.14385552638612,152.14385552638612
8875,c,59.67386678520423,152.14385552638612
8876,t,152.14385552638612,152.14385552638612
8877,t,152.14385552638612,152.14385552638612
8878,c,152.14385552638612,152.14385552638612
8879,c,113.63130714594625,115.96564171112738
8880,t,152.14385552638612,152.14385552638612
8881,c,152.14385552638612,152.14385552638612
8882,c,152.14385552638612,152.14385552638612
8883,c,152.14385552638612,152.14385552638612
8884,c,152.14385552638612,152.14385552638612
8885,t,152.14385552638612,152.14385552638612
8886,c,34.94495164621988,38.865140158509234
8887,c,152.14385552638612,152.14385552638612
8888,c,152.14385552638612,152.14385552638612
8889,c,26.413801723330646,29.51129875608601
8890,t,152.14385552638612,152.14385552638612
8891,c,152.14385552638612,152.14385552638612
8892,t,152.14385552638612,152.14385552638612
8893,t,152.14385552638612,152.14385552638612
8894,c,152.14385552638612,152.14385552638612
8895,t,152.14385552638612,152.14385552638612
8896,c,152.14385552638612,152.14385552638612
8897,c,152.14385552638612,152.14385552638612
8898,t,152.14385552638612,152.14385552638612
8899,t,152.14385552638612,152.14385552638612
8900,t,152.14385552638612,152.14385552638612
8901,t,152.14385552638612,152.14385552638612
8902,t,152.14385552638612,152.14385552638612
8903,t,152.14385552638612,152.14385552638612
8904,t,152.14385552638612,152.14385552638612
8905,c,33.62205327943455,33.902404892043286
8906,c,24.92128629851168,27.8345773622449
8907,c,152.14385552638612,152.14385552638612
8908,t,152.14385552638612,152.14385552638612
8909,c,152.14385552638612,152.14385552638612
8910,t,152.14385552638612,152.14385552638612
8911,c,12.402288749039418,13.33581342527192
8912,c,152.14385552638612,152.14385552638612
8913,c,152.14385552638612,152.14385552638612
8914,t,152.14385552638612,152.14385552638612
8915,c,152.14385552638612,152.14385552638612
8916,c,152.14385552638612,152.14385552638612
8917,c,152.14385552638612,152.14385552638612
8918,c,152.14385552638612,152.14385552638612
8919,c,72.78872480940373,74.49925912833784
8920,t,152.14385552638612,152.14385552638612
8921,t,152.14385552638612,152.14385552638612
8922,t,152.14385552638612,152.14385552638612
8923,c,152.14385552638612,152.14385552638612
8924,t,152.14385552638612,152.14385552638612
8925,t,152.14385552638612,152.14385552638612
8926,t,152.14385552638612,152.14385552638612
8927,t,152.14385552638612,152.14385552638612
8928,c,152.14385552638612,152.14385552638612
8929,c,120.23254609389156,152.14385552638612
8930,c,152.14385552638612,152.14385552638612
8931,t,152.14385552638612,152.14385552638612
8932,t,152.14385552638612,152.14385552638612
8933,t,152.14385552638612,152.14385552638612
8934,t,152.14385552638612,152.14385552638612
8935,c,152.14385552638612,152.14385552638612
8936,c,84.09991184825554,88.86242269596858
8937,t,152.14385552638612,152.14385552638612
8938,c,152.14385552638612,152.14385552638612
8939,c,152.14385552638612,152.14385552638612
8940,na,0,11.43788695338373
8941,t,152.14385552638612,152.14385552638612
8942,t,152.14385552638612,152.14385552638612
8943,c,152.14385552638612,152.14385552638612
8944,c,152.14385552638612,152.14385552638612
8945,c,24.03241815266907,27.3096050907791
8946,c,152.14385552638612,152.14385552638612
8947,c,152.14385552638612,152.14385552638612
8948,c,50.62696305024219,60.772344269502845
8949,c,152.14385552638612,152.14385552638612
8950,c,152.14385552638612,152.14385552638612
8951,t,152.14385552638612,152.14385552638612
8952,t,152.14385552638612,152.14385552638612
8953,t,152.14385552638612,152.14385552638612
8954,t,152.14385552638612,152.14385552638612
8955,c,152.14385552638612,152.14385552638612
8956,t,152.14385552638612,152.14385552638612
8957,c,152.14385552638612,152.14385552638612
8958,t,152.14385552638612,152.14385552638612
8959,c,152.14385552638612,152.14385552638612
8960,c,152.14385552638612,152.14385552638612
8961,t,152.14385552638612,152.14385552638612
8962,c,152.14385552638612,152.14385552638612
8963,t,152.14385552638612,152.14385552638612
8964,t,152.14385552638612,152.14385552638612
8965,na,2.5522730263143742,20.49496307454515
8966,c,152.14385552638612,152.14385552638612
8967,c,73.86212674884324,82.9649902254346
8968,t,152.14385552638612,152.14385552638612
8969,t,152.14385552638612,152.14385552638612
8970,c,152.14385552638612,152.14385552638612
8971,t,152.14385552638612,152.14385552638612
8972,t,152.14385552638612,152.14385552638612
8973,c,12.641762071681256,14.950048819552775
8974,t,152.14385552638612,152.14385552638612
8975,c,152.14385552638612,152.14385552638612
8976,t,152.14385552638612,152.14385552638612
8977,t,152.14385552638612,152.14385552638612
8978,t,152.14385552638612,152.14385552638612
8979,t,152.14385552638612,152.14385552638612
8980,t,152.14385552638612,152.14385552638612
8981,c,152.14385552638612,152.14385552638612
8982,t,152.14385552638612,152.14385552638612
8983,t,152.14385552638612,152.14385552638612
8984,c,152.14385552638612,152.14385552638612
8985,t,152.14385552638612,152.14385552638612
8986,t,152.14385552638612,152.14385552638612
8987,c,152.14385552638612,152.14385552638612
8988,t,152.14385552638612,152.14385552638612
8989,c,55.236075437892,55.81030559850164
8990,c,152.14385552638612,152.14385552638612
8991,t,152.14385552638612,152.14385552638612
8992,c,152.14385552638612,152.14385552638612
8993,c,152.14385552638612,152.14385552638612
8994,t,152.14385552638612,152.14385552638612
8995,c,152.14385552638612,152.14385552638612
8996,c,152.14385552638612,152.14385552638612
8997,c,152.14385552638612,152.14385552638612
8998,t,152.14385552638612,152.14385552638612
8999,t,152.14385552638612,152.14385552638612
9000,t,152.14385552638612,152.14385552638612
9001,c,9.557463595269981,27.3657134555877
9002,c,152.14385552638612,152.14385552638612
9003,c,152.14385552638612,152.14385552638612
9004,t,152.14385552638612,152.14385552638612
9005,t,152.14385552638612,152.14385552638612
9006,t,152.14385552638612,152.14385552638612
9007,t,152.14385552638612,152.14385552638612
9008,c,152.14385552638612,152.14385552638612
9009,t,152.14385552638612,152.14385552638612
9010,t,152.14385552638612,152.14385552638612
9011,t,152.14385552638612,152.14385552638612
9012,c,152.14385552638612,152.14385552638612
9013,t,152.14385552638612,152.14385552638612
9014,t,152.14385552638612,152.14385552638612
9015,c,152.14385552638612,152.14385552638612
9016,c,152.14385552638612,152.14385552638612
9017,t,152.14385552638612,152.14385552638612
9018,t,152.14385552638612,152.14385552638612
9019,c,21.275237225505425,21.304240438262013
9020,t,152.14385552638612,152.14385552638612
9021,c,152.14385552638612,152.14385552638612
9022,t,152.14385552638612,152.14385552638612
9023,c,152.14385552638612,152.14385552638612
9024,c,152.14385552638612,152.14385552638612
