node, assignment, time2inf, time2death
7615,c,131.259442604279,131.259442604279
7616,na,0,14.075426804269336
7617,c,131.259442604279,131.259442604279
7618,na,3.500973453499043,7.555241086580798
7619,t,131.259442604279,131.259442604279
7620,t,131.259442604279,131.259442604279
7621,c,131.259442604279,131.259442604279
7622,t,131.259442604279,131.259442604279
7623,t,131.259442604279,131.259442604279
7624,t,131.259442604279,131.259442604279
7625,c,23.671729973378877,28.252839162470302
7626,t,131.259442604279,131.259442604279
7627,c,131.259442604279,131.259442604279
7628,t,131.259442604279,131.259442604279
7629,c,72.62488234504926,84.33270001049765
7630,t,131.259442604279,131.259442604279
7631,c,44.90522305326663,49.329619479784135
7632,na,0,1.7539775207750417
7633,t,131.259442604279,131.259442604279
7634,c,131.259442604279,131.259442604279
7635,t,131.259442604279,131.259442604279
7636,c,13.04019195583586,26.538568449421675
7637,t,131.259442604279,131.259442604279
7638,t,131.259442604279,131.259442604279
7639,t,131.259442604279,131.259442604279
7640,c,131.259442604279,131.259442604279
7641,t,131.259442604279,131.259442604279
7642,c,17.276703079372552,18.304378431444132
7643,c,131.259442604279,131.259442604279
7644,c,80.01799827888283,80.11512932367943
7645,t,131.259442604279,131.259442604279
7646,t,131.259442604279,131.259442604279
7647,c,131.259442604279,131.259442604279
7648,c,131.259442604279,131.259442604279
7649,t,131.259442604279,131.259442604279
7650,c,131.259442604279,131.259442604279
7651,t,131.259442604279,131.259442604279
7652,c,39.012519362053446,45.956542840631656
7653,c,44.45563413120718,53.252033555146305
7654,t,131.259442604279,131.259442604279
7655,c,131.259442604279,131.259442604279
7656,c,131.259442604279,131.259442604279
7657,c,28.59749020672915,32.970942519526375
7658,t,131.259442604279,131.259442604279
7659,t,131.259442604279,131.259442604279
7660,c,131.259442604279,131.259442604279
7661,t,131.259442604279,131.259442604279
7662,t,131.259442604279,131.259442604279
7663,t,131.259442604279,131.259442604279
7664,c,131.259442604279,131.259442604279
7665,c,131.259442604279,131.259442604279
7666,na,-1,0
7667,c,131.259442604279,131.259442604279
7668,c,131.259442604279,131.259442604279
7669,t,131.259442604279,131.259442604279
7670,t,131.259442604279,131.259442604279
7671,c,131.259442604279,131.259442604279
7672,c,131.259442604279,131.259442604279
7673,c,101.49852525004484,108.58103532946178
7674,t,131.259442604279,131.259442604279
7675,c,43.51029586066103,45.27893691978374
7676,t,131.259442604279,131.259442604279
7677,c,131.259442604279,131.259442604279
7678,c,131.259442604279,131.259442604279
7679,t,131.259442604279,131.259442604279
7680,t,131.259442604279,131.259442604279
7681,c,131.259442604279,131.259442604279
7682,c,49.620961105649386,59.98362498406667
7683,t,131.259442604279,131.259442604279
7684,c,131.259442604279,131.259442604279
7685,c,131.259442604279,131.259442604279
7686,c,131.259442604279,131.259442604279
7687,t,131.259442604279,131.259442604279
7688,c,22.512805062307017,131.259442604279
7689,c,131.259442604279,131.259442604279
7690,t,131.259442604279,131.259442604279
7691,c,131.259442604279,131.259442604279
7692,t,131.259442604279,131.259442604279
7693,na,7.23847704978259,13.425285783094981
7694,t,131.259442604279,131.259442604279
7695,na,0,0.6509298977382435
7696,c,131.259442604279,131.259442604279
7697,t,131.259442604279,131.259442604279
7698,c,131.259442604279,131.259442604279
7699,t,131.259442604279,131.259442604279
7700,c,131.259442604279,131.259442604279
7701,t,131.259442604279,131.259442604279
7702,c,131.259442604279,131.259442604279
7703,c,131.259442604279,131.259442604279
7704,c,24.89222995938249,28.064450583146453
7705,c,131.259442604279,131.259442604279
7706,t,131.259442604279,131.259442604279
7707,t,131.259442604279,131.259442604279
7708,t,131.259442604279,131.259442604279
7709,t,131.259442604279,131.259442604279
7710,c,131.259442604279,131.259442604279
7711,c,131.259442604279,131.259442604279
7712,c,131.259442604279,131.259442604279
7713,t,131.259442604279,131.259442604279
7714,t,131.259442604279,131.259442604279
7715,c,131.259442604279,131.259442604279
7716,t,131.259442604279,131.259442604279
7717,c,131.259442604279,131.259442604279
7718,c,131.259442604279,131.259442604279
7719,c,131.259442604279,131.259442604279
7720,t,131.259442604279,131.259442604279
7721,c,131.259442604279,131.259442604279
7722,c,131.259442604279,131.259442604279
7723,c,131.259442604279,131.259442604279
7724,t,131.259442604279,131.259442604279
7725,c,131.259442604279,131.259442604279
7726,t,131.259442604279,131.259442604279
7727,t,131.259442604279,131.259442604279
7728,c,131.259442604279,131.259442604279
7729,c,131.259442604279,131.259442604279
7730,t,131.259442604279,131.259442604279
7731,t,131.259442604279,131.259442604279
7732,c,102.26031619846721,103.60133021074994
7733,c,131.259442604279,131.259442604279
7734,c,131.259442604279,131.259442604279
7735,t,131.259442604279,131.259442604279
7736,t,131.259442604279,131.259442604279
7737,t,131.259442604279,131.259442604279
7738,t,131.259442604279,131.259442604279
7739,t,131.259442604279,131.259442604279
7740,c,131.259442604279,131.259442604279
7741,c,131.259442604279,131.259442604279
7742,t,131.259442604279,131.259442604279
7743,t,131.259442604279,131.259442604279
7744,na,5.665154501982434,8.484091120628007
7745,c,131.259442604279,131.259442604279
7746,c,131.259442604279,131.259442604279
7747,c,131.259442604279,131.259442604279
7748,t,131.259442604279,131.259442604279
7749,c,36.95825853011509,37.293476777759004
7750,c,131.259442604279,131.259442604279
7751,c,131.259442604279,131.259442604279
7752,c,11.457695634224576,14.516229580432311
7753,t,131.259442604279,131.259442604279
7754,c,131.259442604279,131.259442604279
7755,t,131.259442604279,131.259442604279
7756,c,131.259442604279,131.259442604279
7757,t,131.259442604279,131.259442604279
7758,c,131.259442604279,131.259442604279
7759,c,131.259442604279,131.259442604279
7760,t,131.259442604279,131.259442604279
7761,t,131.259442604279,131.259442604279
7762,c,131.259442604279,131.259442604279
7763,t,131.259442604279,131.259442604279
7764,c,131.259442604279,131.259442604279
7765,t,131.259442604279,131.259442604279
7766,c,131.259442604279,131.259442604279
7767,c,18.91626556696676,27.115445107104158
7768,c,61.706802065326606,65.83402437644315
7769,c,131.259442604279,131.259442604279
7770,t,131.259442604279,131.259442604279
7771,t,131.259442604279,131.259442604279
7772,c,131.259442604279,131.259442604279
7773,t,131.259442604279,131.259442604279
7774,na,7.289942663309513,9.55706421478796
7775,t,131.259442604279,131.259442604279
7776,t,131.259442604279,131.259442604279
7777,t,131.259442604279,131.259442604279
7778,t,131.259442604279,131.259442604279
7779,c,131.259442604279,131.259442604279
7780,c,47.989259123859945,51.14642119294124
7781,t,131.259442604279,131.259442604279
7782,t,131.259442604279,131.259442604279
7783,c,131.259442604279,131.259442604279
7784,t,131.259442604279,131.259442604279
7785,c,120.88633450242794,131.259442604279
7786,c,131.259442604279,131.259442604279
7787,c,131.259442604279,131.259442604279
7788,c,55.45963178398523,58.62803986173947
7789,t,131.259442604279,131.259442604279
7790,c,131.259442604279,131.259442604279
7791,t,131.259442604279,131.259442604279
7792,t,131.259442604279,131.259442604279
7793,c,28.70988361464519,29.023436734774073
7794,t,131.259442604279,131.259442604279
7795,c,131.259442604279,131.259442604279
7796,c,131.259442604279,131.259442604279
7797,c,131.259442604279,131.259442604279
7798,t,131.259442604279,131.259442604279
7799,c,131.259442604279,131.259442604279
7800,c,131.259442604279,131.259442604279
7801,t,131.259442604279,131.259442604279
7802,t,131.259442604279,131.259442604279
7803,c,131.259442604279,131.259442604279
7804,t,131.259442604279,131.259442604279
7805,t,131.259442604279,131.259442604279
7806,c,131.259442604279,131.259442604279
7807,t,131.259442604279,131.259442604279
7808,c,131.259442604279,131.259442604279
7809,c,131.259442604279,131.259442604279
7810,c,29.488817371423973,33.46955214999184
7811,t,131.259442604279,131.259442604279
7812,t,131.259442604279,131.259442604279
7813,t,131.259442604279,131.259442604279
7814,t,131.259442604279,131.259442604279
7815,c,131.259442604279,131.259442604279
7816,t,131.259442604279,131.259442604279
7817,c,131.259442604279,131.259442604279
7818,t,131.259442604279,131.259442604279
7819,c,15.022310050643567,19.01217894169487
7820,t,131.259442604279,131.259442604279
7821,t,131.259442604279,131.259442604279
7822,t,131.259442604279,131.259442604279
7823,t,131.259442604279,131.259442604279
7824,c,39.68950974918274,42.09529251350482
7825,c,131.259442604279,131.259442604279
7826,t,131.259442604279,131.259442604279
7827,c,131.259442604279,131.259442604279
7828,t,131.259442604279,131.259442604279
7829,t,131.259442604279,131.259442604279
7830,t,131.259442604279,131.259442604279
7831,c,24.76040614619325,29.227618395968605
7832,t,131.259442604279,131.259442604279
7833,c,131.259442604279,131.259442604279
7834,t,131.259442604279,131.259442604279
7835,c,131.259442604279,131.259442604279
7836,c,131.259442604279,131.259442604279
7837,c,54.81578069977736,55.38178644723949
7838,c,131.259442604279,131.259442604279
7839,c,131.259442604279,131.259442604279
7840,t,131.259442604279,131.259442604279
7841,c,15.354739736407094,131.259442604279
7842,t,131.259442604279,131.259442604279
7843,c,131.259442604279,131.259442604279
7844,t,131.259442604279,131.259442604279
7845,c,131.259442604279,131.259442604279
7846,t,131.259442604279,131.259442604279
7847,t,131.259442604279,131.259442604279
7848,t,131.259442604279,131.259442604279
7849,t,131.259442604279,131.259442604279
7850,c,131.259442604279,131.259442604279
7851,t,131.259442604279,131.259442604279
7852,c,131.259442604279,131.259442604279
7853,c,131.259442604279,131.259442604279
7854,t,131.259442604279,131.259442604279
7855,c,131.259442604279,131.259442604279
7856,t,131.259442604279,131.259442604279
7857,c,26.428251558405766,131.259442604279
7858,t,131.259442604279,131.259442604279
7859,t,131.259442604279,131.259442604279
7860,c,131.259442604279,131.259442604279
7861,t,131.259442604279,131.259442604279
7862,t,131.259442604279,131.259442604279
7863,t,131.259442604279,131.259442604279
7864,t,131.259442604279,131.259442604279
7865,t,131.259442604279,131.259442604279
7866,c,131.259442604279,131.259442604279
7867,c,131.259442604279,131.259442604279
7868,t,131.259442604279,131.259442604279
7869,c,131.259442604279,131.259442604279
7870,t,131.259442604279,131.259442604279
7871,t,131.259442604279,131.259442604279
7872,c,131.259442604279,131.259442604279
7873,t,131.259442604279,131.259442604279
7874,t,131.259442604279,131.259442604279
7875,t,131.259442604279,131.259442604279
7876,c,131.259442604279,131.259442604279
7877,t,131.259442604279,131.259442604279
7878,t,131.259442604279,131.259442604279
7879,c,131.259442604279,131.259442604279
7880,c,65.75809296615141,77.56008879955523
7881,c,131.259442604279,131.259442604279
7882,c,131.259442604279,131.259442604279
7883,c,131.259442604279,131.259442604279
7884,c,23.33702046462165,24.577707611747154
7885,na,-1,0
7886,c,131.259442604279,131.259442604279
7887,t,131.259442604279,131.259442604279
7888,c,131.259442604279,131.259442604279
7889,t,131.259442604279,131.259442604279
7890,c,131.259442604279,131.259442604279
7891,c,131.259442604279,131.259442604279
7892,t,131.259442604279,131.259442604279
7893,c,131.259442604279,131.259442604279
7894,c,131.259442604279,131.259442604279
7895,c,24.841387228258235,25.62602897387307
7896,c,5.119803241400353,6.029374435584402
7897,c,131.259442604279,131.259442604279
7898,c,131.259442604279,131.259442604279
7899,c,131.259442604279,131.259442604279
7900,c,131.259442604279,131.259442604279
7901,c,131.259442604279,131.259442604279
7902,c,131.259442604279,131.259442604279
7903,c,131.259442604279,131.259442604279
7904,c,131.259442604279,131.259442604279
7905,t,131.259442604279,131.259442604279
7906,c,131.259442604279,131.259442604279
7907,t,131.259442604279,131.259442604279
7908,c,131.259442604279,131.259442604279
7909,c,131.259442604279,131.259442604279
7910,t,131.259442604279,131.259442604279
7911,c,131.259442604279,131.259442604279
7912,c,21.39282447194135,22.83493882828988
7913,na,5.070554493780603,131.259442604279
7914,c,131.259442604279,131.259442604279
7915,t,131.259442604279,131.259442604279
7916,t,131.259442604279,131.259442604279
7917,c,131.259442604279,131.259442604279
7918,t,131.259442604279,131.259442604279
7919,t,131.259442604279,131.259442604279
7920,na,0,6.503460150987273
7921,t,131.259442604279,131.259442604279
7922,c,131.259442604279,131.259442604279
7923,c,131.259442604279,131.259442604279
7924,t,131.259442604279,131.259442604279
7925,t,131.259442604279,131.259442604279
7926,c,131.259442604279,131.259442604279
7927,na,-1,0
7928,t,131.259442604279,131.259442604279
7929,c,131.259442604279,131.259442604279
7930,t,131.259442604279,131.259442604279
7931,c,131.259442604279,131.259442604279
7932,c,131.259442604279,131.259442604279
7933,t,131.259442604279,131.259442604279
7934,t,131.259442604279,131.259442604279
7935,t,131.259442604279,131.259442604279
7936,c,18.144379258454965,18.71253555490647
7937,t,131.259442604279,131.259442604279
7938,c,19.35856705601187,23.432759570466576
7939,t,131.259442604279,131.259442604279
7940,c,131.259442604279,131.259442604279
7941,c,131.259442604279,131.259442604279
7942,t,131.259442604279,131.259442604279
7943,c,131.259442604279,131.259442604279
7944,c,131.259442604279,131.259442604279
7945,c,131.259442604279,131.259442604279
7946,t,131.259442604279,131.259442604279
7947,c,88.70124702682128,89.7004534467754
7948,c,131.259442604279,131.259442604279
7949,t,131.259442604279,131.259442604279
7950,c,23.84912655790784,24.808289937584036
7951,t,131.259442604279,131.259442604279
7952,t,131.259442604279,131.259442604279
7953,t,131.259442604279,131.259442604279
7954,t,131.259442604279,131.259442604279
7955,c,8.824329233211165,15.11247113097963
7956,c,131.259442604279,131.259442604279
7957,c,131.259442604279,131.259442604279
7958,c,131.259442604279,131.259442604279
7959,t,131.259442604279,131.259442604279
7960,t,131.259442604279,131.259442604279
7961,t,131.259442604279,131.259442604279
7962,t,131.259442604279,131.259442604279
7963,t,131.259442604279,131.259442604279
7964,c,77.98498999709574,79.85774838448305
7965,c,131.259442604279,131.259442604279
7966,c,18.84331578953369,25.11714762734887
7967,t,131.259442604279,131.259442604279
7968,t,131.259442604279,131.259442604279
7969,c,58.491065979028136,63.13565098853206
7970,c,131.259442604279,131.259442604279
7971,t,131.259442604279,131.259442604279
7972,c,131.259442604279,131.259442604279
7973,t,131.259442604279,131.259442604279
7974,t,131.259442604279,131.259442604279
7975,t,131.259442604279,131.259442604279
7976,t,131.259442604279,131.259442604279
7977,t,131.259442604279,131.259442604279
7978,t,131.259442604279,131.259442604279
7979,c,131.259442604279,131.259442604279
7980,c,42.84016683698248,43.180626893141984
7981,c,131.259442604279,131.259442604279
7982,c,131.259442604279,131.259442604279
7983,c,131.259442604279,131.259442604279
7984,c,131.259442604279,131.259442604279
7985,t,131.259442604279,131.259442604279
7986,c,131.259442604279,131.259442604279
7987,c,131.259442604279,131.259442604279
7988,c,17.236674754565442,20.677397276698674
7989,t,131.259442604279,131.259442604279
7990,t,131.259442604279,131.259442604279
7991,t,131.259442604279,131.259442604279
7992,c,131.259442604279,131.259442604279
7993,c,131.259442604279,131.259442604279
7994,t,131.259442604279,131.259442604279
7995,t,131.259442604279,131.259442604279
7996,t,131.259442604279,131.259442604279
7997,t,131.259442604279,131.259442604279
7998,t,131.259442604279,131.259442604279
7999,c,131.259442604279,131.259442604279
8000,c,28.321003161714724,28.37068730055455
8001,t,131.259442604279,131.259442604279
8002,t,131.259442604279,131.259442604279
8003,t,131.259442604279,131.259442604279
8004,c,131.259442604279,131.259442604279
8005,t,131.259442604279,131.259442604279
8006,c,31.82179691459396,32.49596477712305
8007,t,131.259442604279,131.259442604279
8008,c,35.75459607737616,40.702299579091765
8009,t,131.259442604279,131.259442604279
8010,c,131.259442604279,131.259442604279
8011,t,131.259442604279,131.259442604279
8012,c,131.259442604279,131.259442604279
8013,c,19.917623886576223,20.852716550559645
8014,t,131.259442604279,131.259442604279
8015,c,131.259442604279,131.259442604279
8016,c,131.259442604279,131.259442604279
8017,na,-1,0
8018,t,131.259442604279,131.259442604279
8019,c,131.259442604279,131.259442604279
8020,c,103.38974027163499,108.8243367963262
8021,c,131.259442604279,131.259442604279
8022,t,131.259442604279,131.259442604279
8023,t,131.259442604279,131.259442604279
8024,t,131.259442604279,131.259442604279
8025,t,131.259442604279,131.259442604279
8026,c,131.259442604279,131.259442604279
8027,c,105.6071007351296,105.88838153105198
8028,t,131.259442604279,131.259442604279
8029,c,131.259442604279,131.259442604279
8030,c,131.259442604279,131.259442604279
8031,c,131.259442604279,131.259442604279
8032,c,131.259442604279,131.259442604279
8033,t,131.259442604279,131.259442604279
8034,t,131.259442604279,131.259442604279
8035,c,17.12134520494679,27.237855049785217
8036,t,131.259442604279,131.259442604279
8037,t,131.259442604279,131.259442604279
8038,c,8.356851168890422,131.259442604279
8039,c,131.259442604279,131.259442604279
8040,c,131.259442604279,131.259442604279
8041,t,131.259442604279,131.259442604279
8042,c,131.259442604279,131.259442604279
8043,t,131.259442604279,131.259442604279
8044,t,131.259442604279,131.259442604279
8045,c,131.259442604279,131.259442604279
8046,c,131.259442604279,131.259442604279
8047,c,131.259442604279,131.259442604279
8048,c,81.31009292005666,81.87247063493305
8049,na,-1,0
8050,c,15.172332570210214,16.09078089833009
8051,t,131.259442604279,131.259442604279
8052,c,131.259442604279,131.259442604279
8053,c,131.259442604279,131.259442604279
8054,c,131.259442604279,131.259442604279
8055,c,131.259442604279,131.259442604279
8056,t,131.259442604279,131.259442604279
8057,t,131.259442604279,131.259442604279
8058,t,131.259442604279,131.259442604279
8059,t,131.259442604279,131.259442604279
8060,c,55.76596511679767,57.91698893464968
8061,t,131.259442604279,131.259442604279
8062,c,131.259442604279,131.259442604279
8063,t,131.259442604279,131.259442604279
8064,c,131.259442604279,131.259442604279
8065,c,19.995334075249644,25.703484364200776
8066,c,131.259442604279,131.259442604279
8067,c,131.259442604279,131.259442604279
8068,t,131.259442604279,131.259442604279
8069,c,131.259442604279,131.259442604279
8070,c,131.259442604279,131.259442604279
8071,c,12.705678517669496,13.108298024678097
8072,t,131.259442604279,131.259442604279
8073,t,131.259442604279,131.259442604279
8074,c,131.259442604279,131.259442604279
8075,c,131.259442604279,131.259442604279
8076,c,131.259442604279,131.259442604279
8077,c,131.259442604279,131.259442604279
8078,t,131.259442604279,131.259442604279
8079,c,14.032009982859607,17.53185599915956
8080,t,131.259442604279,131.259442604279
8081,c,131.259442604279,131.259442604279
8082,c,131.259442604279,131.259442604279
8083,t,131.259442604279,131.259442604279
8084,t,131.259442604279,131.259442604279
8085,t,131.259442604279,131.259442604279
8086,t,131.259442604279,131.259442604279
8087,c,57.87908019700331,59.21405162014739
8088,t,131.259442604279,131.259442604279
8089,c,131.259442604279,131.259442604279
8090,t,131.259442604279,131.259442604279
8091,t,131.259442604279,131.259442604279
8092,t,131.259442604279,131.259442604279
8093,t,131.259442604279,131.259442604279
8094,c,131.259442604279,131.259442604279
8095,c,131.259442604279,131.259442604279
8096,t,131.259442604279,131.259442604279
8097,t,131.259442604279,131.259442604279
8098,t,131.259442604279,131.259442604279
8099,t,131.259442604279,131.259442604279
8100,c,16.44703563207665,18.823602636708227
8101,t,131.259442604279,131.259442604279
8102,c,131.259442604279,131.259442604279
8103,c,31.950094662020092,32.450397862815656
8104,t,131.259442604279,131.259442604279
8105,t,131.259442604279,131.259442604279
8106,c,53.34332859808433,68.26420497736416
8107,t,131.259442604279,131.259442604279
8108,t,131.259442604279,131.259442604279
8109,c,131.259442604279,131.259442604279
8110,t,131.259442604279,131.259442604279
8111,t,131.259442604279,131.259442604279
8112,t,131.259442604279,131.259442604279
8113,c,131.259442604279,131.259442604279
8114,t,131.259442604279,131.259442604279
8115,t,131.259442604279,131.259442604279
8116,c,17.426285762625863,22.208433442433403
8117,t,131.259442604279,131.259442604279
8118,t,131.259442604279,131.259442604279
8119,t,131.259442604279,131.259442604279
8120,t,131.259442604279,131.259442604279
8121,t,131.259442604279,131.259442604279
8122,t,131.259442604279,131.259442604279
8123,c,131.259442604279,131.259442604279
8124,t,131.259442604279,131.259442604279
8125,t,131.259442604279,131.259442604279
8126,c,131.259442604279,131.259442604279
8127,t,131.259442604279,131.259442604279
8128,c,131.259442604279,131.259442604279
8129,na,0,0.44148237111094857
8130,t,131.259442604279,131.259442604279
8131,t,131.259442604279,131.259442604279
8132,t,131.259442604279,131.259442604279
8133,c,131.259442604279,131.259442604279
8134,c,104.90204898973687,107.11696738850682
8135,c,131.259442604279,131.259442604279
8136,t,131.259442604279,131.259442604279
8137,c,45.578768833826565,48.297301972959154
8138,c,18.5016230182852,19.47181193937502
8139,c,131.259442604279,131.259442604279
8140,t,131.259442604279,131.259442604279
8141,c,131.259442604279,131.259442604279
8142,c,131.259442604279,131.259442604279
8143,t,131.259442604279,131.259442604279
8144,t,131.259442604279,131.259442604279
8145,c,131.259442604279,131.259442604279
8146,t,131.259442604279,131.259442604279
8147,c,131.259442604279,131.259442604279
8148,t,131.259442604279,131.259442604279
8149,c,131.259442604279,131.259442604279
8150,c,44.81654764686584,48.76242854552148
8151,c,131.259442604279,131.259442604279
8152,c,131.259442604279,131.259442604279
8153,t,131.259442604279,131.259442604279
8154,c,13.700388811399327,15.703427718724477
8155,c,71.35989498674353,74.22087765041731
8156,c,131.259442604279,131.259442604279
8157,na,4.961120245343092,14.375052861124693
8158,t,131.259442604279,131.259442604279
8159,t,131.259442604279,131.259442604279
8160,t,131.259442604279,131.259442604279
8161,t,131.259442604279,131.259442604279
8162,t,131.259442604279,131.259442604279
8163,c,25.78007681569167,26.496655262805703
8164,c,99.66514762309751,100.05940483254791
8165,t,131.259442604279,131.259442604279
8166,c,131.259442604279,131.259442604279
8167,c,131.259442604279,131.259442604279
8168,c,131.259442604279,131.259442604279
8169,c,131.259442604279,131.259442604279
8170,t,131.259442604279,131.259442604279
8171,t,131.259442604279,131.259442604279
8172,t,131.259442604279,131.259442604279
8173,t,131.259442604279,131.259442604279
8174,t,131.259442604279,131.259442604279
8175,t,131.259442604279,131.259442604279
8176,c,63.72389055933295,74.22721799350006
8177,t,131.259442604279,131.259442604279
8178,c,47.22931741374704,47.50408084017956
8179,c,131.259442604279,131.259442604279
8180,c,131.259442604279,131.259442604279
8181,c,131.259442604279,131.259442604279
8182,t,131.259442604279,131.259442604279
8183,na,-1,0
8184,t,131.259442604279,131.259442604279
8185,c,13.963843863714894,28.031928439314118
8186,c,131.259442604279,131.259442604279
8187,t,131.259442604279,131.259442604279
8188,c,131.259442604279,131.259442604279
8189,c,131.259442604279,131.259442604279
8190,c,131.259442604279,131.259442604279
8191,c,131.259442604279,131.259442604279
8192,c,44.48269875916205,45.844941629731316
8193,t,131.259442604279,131.259442604279
8194,c,48.7396013092217,56.93459000492555
8195,t,131.259442604279,131.259442604279
8196,c,131.259442604279,131.259442604279
8197,c,131.259442604279,131.259442604279
8198,na,0,1.0448887394386883
8199,t,131.259442604279,131.259442604279
8200,t,131.259442604279,131.259442604279
8201,t,131.259442604279,131.259442604279
8202,t,131.259442604279,131.259442604279
8203,c,30.738763377350274,38.952576849584496
8204,c,86.96225543748004,87.81084472604843
8205,t,131.259442604279,131.259442604279
8206,t,131.259442604279,131.259442604279
8207,t,131.259442604279,131.259442604279
8208,t,131.259442604279,131.259442604279
8209,c,131.259442604279,131.259442604279
8210,c,131.259442604279,131.259442604279
8211,c,131.259442604279,131.259442604279
8212,t,131.259442604279,131.259442604279
8213,t,131.259442604279,131.259442604279
8214,c,131.259442604279,131.259442604279
8215,t,131.259442604279,131.259442604279
8216,t,131.259442604279,131.259442604279
8217,t,131.259442604279,131.259442604279
8218,t,131.259442604279,131.259442604279
8219,c,131.259442604279,131.259442604279
8220,t,131.259442604279,131.259442604279
8221,c,131.259442604279,131.259442604279
8222,c,131.259442604279,131.259442604279
8223,c,131.259442604279,131.259442604279
8224,c,131.259442604279,131.259442604279
8225,c,131.259442604279,131.259442604279
8226,t,131.259442604279,131.259442604279
8227,c,131.259442604279,131.259442604279
8228,t,131.259442604279,131.259442604279
8229,c,131.259442604279,131.259442604279
8230,t,131.259442604279,131.259442604279
8231,t,131.259442604279,131.259442604279
8232,c,131.259442604279,131.259442604279
8233,c,131.259442604279,131.259442604279
8234,t,131.259442604279,131.259442604279
8235,t,131.259442604279,131.259442604279
8236,t,131.259442604279,131.259442604279
8237,c,131.259442604279,131.259442604279
8238,na,4.743302106217042,18.49522508275249
8239,t,131.259442604279,131.259442604279
8240,t,131.259442604279,131.259442604279
8241,c,19.627176272852658,21.931713416917162
8242,t,131.259442604279,131.259442604279
8243,c,11.194190564478388,16.011112756572583
8244,t,131.259442604279,131.259442604279
8245,t,131.259442604279,131.259442604279
8246,c,131.259442604279,131.259442604279
8247,t,131.259442604279,131.259442604279
8248,c,51.17443290801432,60.62538475193556
8249,t,131.259442604279,131.259442604279
8250,c,9.318547827744435,16.881879320067114
8251,t,131.259442604279,131.259442604279
8252,t,131.259442604279,131.259442604279
8253,c,29.607647716823152,31.080432537647155
8254,t,131.259442604279,131.259442604279
8255,t,131.259442604279,131.259442604279
8256,c,131.259442604279,131.259442604279
8257,c,131.259442604279,131.259442604279
8258,t,131.259442604279,131.259442604279
8259,c,131.259442604279,131.259442604279
8260,t,131.259442604279,131.259442604279
8261,c,131.259442604279,131.259442604279
8262,t,131.259442604279,131.259442604279
8263,c,38.057003187439975,131.259442604279
8264,c,131.259442604279,131.259442604279
8265,c,131.259442604279,131.259442604279
8266,c,131.259442604279,131.259442604279
8267,c,131.259442604279,131.259442604279
8268,t,131.259442604279,131.259442604279
8269,t,131.259442604279,131.259442604279
8270,t,131.259442604279,131.259442604279
8271,c,10.981403810226391,11.02030216303062
8272,t,131.259442604279,131.259442604279
8273,c,36.11272626729274,42.42947529584267
8274,c,25.635953704620018,26.752566304237384
8275,c,22.512688073678227,31.080852515883848
8276,t,131.259442604279,131.259442604279
8277,t,131.259442604279,131.259442604279
8278,t,131.259442604279,131.259442604279
8279,c,131.259442604279,131.259442604279
8280,c,131.259442604279,131.259442604279
8281,c,131.259442604279,131.259442604279
8282,t,131.259442604279,131.259442604279
8283,t,131.259442604279,131.259442604279
8284,t,131.259442604279,131.259442604279
8285,t,131.259442604279,131.259442604279
8286,c,131.259442604279,131.259442604279
8287,c,79.24803343152932,131.259442604279
8288,na,15.65496309569357,17.764814201025608
8289,c,131.259442604279,131.259442604279
8290,t,131.259442604279,131.259442604279
8291,c,131.259442604279,131.259442604279
8292,t,131.259442604279,131.259442604279
8293,t,131.259442604279,131.259442604279
8294,c,54.83142804745428,58.9747395222275
8295,t,131.259442604279,131.259442604279
8296,c,20.58937003407932,30.52605973047307
8297,c,47.60998048661511,131.259442604279
8298,c,131.259442604279,131.259442604279
8299,c,131.259442604279,131.259442604279
8300,c,131.259442604279,131.259442604279
8301,c,24.777561765595653,33.58997290949916
8302,c,23.478788426551375,131.259442604279
8303,c,61.7040797629403,62.78688986120096
8304,c,67.46866839335124,72.90566779713579
8305,t,131.259442604279,131.259442604279
8306,t,131.259442604279,131.259442604279
8307,c,54.21618076365767,67.37131728801351
8308,c,10.496018458510362,11.599225555833137
8309,c,131.259442604279,131.259442604279
8310,t,131.259442604279,131.259442604279
8311,c,131.259442604279,131.259442604279
8312,c,131.259442604279,131.259442604279
8313,t,131.259442604279,131.259442604279
8314,c,131.259442604279,131.259442604279
8315,c,131.259442604279,131.259442604279
8316,t,131.259442604279,131.259442604279
8317,c,131.259442604279,131.259442604279
8318,t,131.259442604279,131.259442604279
8319,t,131.259442604279,131.259442604279
8320,c,131.259442604279,131.259442604279
8321,t,131.259442604279,131.259442604279
8322,t,131.259442604279,131.259442604279
8323,c,131.259442604279,131.259442604279
8324,t,131.259442604279,131.259442604279
8325,c,131.259442604279,131.259442604279
8326,c,131.259442604279,131.259442604279
8327,c,131.259442604279,131.259442604279
8328,c,131.259442604279,131.259442604279
8329,t,131.259442604279,131.259442604279
8330,t,131.259442604279,131.259442604279
8331,c,131.259442604279,131.259442604279
8332,c,131.259442604279,131.259442604279
8333,t,131.259442604279,131.259442604279
8334,c,131.259442604279,131.259442604279
8335,c,131.259442604279,131.259442604279
8336,t,131.259442604279,131.259442604279
8337,c,131.259442604279,131.259442604279
8338,c,131.259442604279,131.259442604279
8339,c,10.356135955588744,17.728067218551114
8340,c,131.259442604279,131.259442604279
8341,t,131.259442604279,131.259442604279
8342,c,131.259442604279,131.259442604279
8343,c,40.384967553334995,41.63478794496853
