node, assignment, time2inf, time2death
7683,c,135.00414726313286,135.00414726313286
7684,c,135.00414726313286,135.00414726313286
7685,t,135.00414726313286,135.00414726313286
7686,c,135.00414726313286,135.00414726313286
7687,c,135.00414726313286,135.00414726313286
7688,t,135.00414726313286,135.00414726313286
7689,t,135.00414726313286,135.00414726313286
7690,c,29.47414146025449,35.22633863289624
7691,c,8.963566024639539,14.248658794682957
7692,c,135.00414726313286,135.00414726313286
7693,t,135.00414726313286,135.00414726313286
7694,c,135.00414726313286,135.00414726313286
7695,t,135.00414726313286,135.00414726313286
7696,c,135.00414726313286,135.00414726313286
7697,t,135.00414726313286,135.00414726313286
7698,t,135.00414726313286,135.00414726313286
7699,c,135.00414726313286,135.00414726313286
7700,na,18.94619780942109,135.00414726313286
7701,t,135.00414726313286,135.00414726313286
7702,c,135.00414726313286,135.00414726313286
7703,na,-1,0
7704,t,135.00414726313286,135.00414726313286
7705,c,135.00414726313286,135.00414726313286
7706,t,135.00414726313286,135.00414726313286
7707,t,135.00414726313286,135.00414726313286
7708,t,135.00414726313286,135.00414726313286
7709,t,135.00414726313286,135.00414726313286
7710,t,135.00414726313286,135.00414726313286
7711,t,135.00414726313286,135.00414726313286
7712,t,135.00414726313286,135.00414726313286
7713,c,135.00414726313286,135.00414726313286
7714,na,135.00414726313286,135.00414726313286
7715,t,135.00414726313286,135.00414726313286
7716,c,35.98687370993406,37.41410369578761
7717,c,135.00414726313286,135.00414726313286
7718,c,135.00414726313286,135.00414726313286
7719,t,135.00414726313286,135.00414726313286
7720,c,135.00414726313286,135.00414726313286
7721,c,135.00414726313286,135.00414726313286
7722,c,135.00414726313286,135.00414726313286
7723,c,135.00414726313286,135.00414726313286
7724,c,135.00414726313286,135.00414726313286
7725,t,135.00414726313286,135.00414726313286
7726,c,135.00414726313286,135.00414726313286
7727,c,41.50368359809064,42.16993431177043
7728,t,135.00414726313286,135.00414726313286
7729,t,135.00414726313286,135.00414726313286
7730,na,0,3.422735211023359
7731,c,135.00414726313286,135.00414726313286
7732,c,135.00414726313286,135.00414726313286
7733,t,135.00414726313286,135.00414726313286
7734,c,22.651867013747218,24.675249095597007
7735,t,135.00414726313286,135.00414726313286
7736,na,0,1.360811710030397
7737,t,135.00414726313286,135.00414726313286
7738,c,135.00414726313286,135.00414726313286
7739,t,135.00414726313286,135.00414726313286
7740,c,135.00414726313286,135.00414726313286
7741,c,135.00414726313286,135.00414726313286
7742,t,135.00414726313286,135.00414726313286
7743,t,135.00414726313286,135.00414726313286
7744,c,135.00414726313286,135.00414726313286
7745,t,135.00414726313286,135.00414726313286
7746,c,135.00414726313286,135.00414726313286
7747,c,6.026334542722915,12.34511998866331
7748,c,135.00414726313286,135.00414726313286
7749,c,135.00414726313286,135.00414726313286
7750,c,135.00414726313286,135.00414726313286
7751,c,18.947625541884925,20.203305896292648
7752,c,43.65408682782432,48.57240713958818
7753,c,135.00414726313286,135.00414726313286
7754,t,135.00414726313286,135.00414726313286
7755,t,135.00414726313286,135.00414726313286
7756,c,27.039575811539176,28.991836853628058
7757,t,135.00414726313286,135.00414726313286
7758,c,135.00414726313286,135.00414726313286
7759,c,135.00414726313286,135.00414726313286
7760,t,135.00414726313286,135.00414726313286
7761,t,135.00414726313286,135.00414726313286
7762,t,135.00414726313286,135.00414726313286
7763,c,135.00414726313286,135.00414726313286
7764,t,135.00414726313286,135.00414726313286
7765,c,135.00414726313286,135.00414726313286
7766,t,135.00414726313286,135.00414726313286
7767,t,135.00414726313286,135.00414726313286
7768,c,41.10079719487354,54.4341577020798
7769,c,135.00414726313286,135.00414726313286
7770,c,135.00414726313286,135.00414726313286
7771,c,135.00414726313286,135.00414726313286
7772,c,135.00414726313286,135.00414726313286
7773,t,135.00414726313286,135.00414726313286
7774,t,135.00414726313286,135.00414726313286
7775,t,135.00414726313286,135.00414726313286
7776,c,135.00414726313286,135.00414726313286
7777,c,135.00414726313286,135.00414726313286
7778,c,59.774576366033216,62.73176095586402
7779,c,29.936461887452126,32.330024359885144
7780,c,135.00414726313286,135.00414726313286
7781,t,135.00414726313286,135.00414726313286
7782,t,135.00414726313286,135.00414726313286
7783,t,135.00414726313286,135.00414726313286
7784,t,135.00414726313286,135.00414726313286
7785,c,76.58551560995974,77.08304146651034
7786,c,135.00414726313286,135.00414726313286
7787,t,135.00414726313286,135.00414726313286
7788,t,135.00414726313286,135.00414726313286
7789,t,135.00414726313286,135.00414726313286
7790,c,135.00414726313286,135.00414726313286
7791,c,135.00414726313286,135.00414726313286
7792,t,135.00414726313286,135.00414726313286
7793,t,135.00414726313286,135.00414726313286
7794,t,135.00414726313286,135.00414726313286
7795,c,135.00414726313286,135.00414726313286
7796,t,135.00414726313286,135.00414726313286
7797,t,135.00414726313286,135.00414726313286
7798,c,135.00414726313286,135.00414726313286
7799,c,135.00414726313286,135.00414726313286
7800,t,135.00414726313286,135.00414726313286
7801,c,30.293493050219396,33.29318247381978
7802,t,135.00414726313286,135.00414726313286
7803,c,18.263933337241035,32.48476326287816
7804,c,29.126375112290738,30.92391471843637
7805,t,135.00414726313286,135.00414726313286
7806,t,135.00414726313286,135.00414726313286
7807,t,135.00414726313286,135.00414726313286
7808,na,2.789892866717944,6.042474218438946
7809,c,135.00414726313286,135.00414726313286
7810,c,135.00414726313286,135.00414726313286
7811,t,135.00414726313286,135.00414726313286
7812,t,135.00414726313286,135.00414726313286
7813,c,57.769059880829445,67.51356236150245
7814,c,3.0100568461458908,6.270590740462746
7815,t,135.00414726313286,135.00414726313286
7816,t,135.00414726313286,135.00414726313286
7817,c,135.00414726313286,135.00414726313286
7818,t,135.00414726313286,135.00414726313286
7819,t,135.00414726313286,135.00414726313286
7820,t,135.00414726313286,135.00414726313286
7821,t,135.00414726313286,135.00414726313286
7822,t,135.00414726313286,135.00414726313286
7823,c,135.00414726313286,135.00414726313286
7824,t,135.00414726313286,135.00414726313286
7825,t,135.00414726313286,135.00414726313286
7826,c,135.00414726313286,135.00414726313286
7827,t,135.00414726313286,135.00414726313286
7828,t,135.00414726313286,135.00414726313286
7829,na,8.89623340478304,12.792449250924333
7830,c,10.169055678190498,18.192136836738264
7831,c,135.00414726313286,135.00414726313286
7832,t,135.00414726313286,135.00414726313286
7833,t,135.00414726313286,135.00414726313286
7834,t,135.00414726313286,135.00414726313286
7835,c,40.955896858483456,45.8368085825245
7836,c,135.00414726313286,135.00414726313286
7837,t,135.00414726313286,135.00414726313286
7838,t,135.00414726313286,135.00414726313286
7839,t,135.00414726313286,135.00414726313286
7840,c,135.00414726313286,135.00414726313286
7841,t,135.00414726313286,135.00414726313286
7842,t,135.00414726313286,135.00414726313286
7843,t,135.00414726313286,135.00414726313286
7844,c,5.729717539417867,7.434697357398263
7845,t,135.00414726313286,135.00414726313286
7846,c,135.00414726313286,135.00414726313286
7847,c,135.00414726313286,135.00414726313286
7848,c,7.274937532362286,7.767147391759156
7849,c,135.00414726313286,135.00414726313286
7850,c,22.212673442331603,31.784457495559735
7851,c,135.00414726313286,135.00414726313286
7852,t,135.00414726313286,135.00414726313286
7853,c,135.00414726313286,135.00414726313286
7854,c,135.00414726313286,135.00414726313286
7855,c,135.00414726313286,135.00414726313286
7856,t,135.00414726313286,135.00414726313286
7857,c,135.00414726313286,135.00414726313286
7858,t,135.00414726313286,135.00414726313286
7859,c,51.09575720654395,53.97522180504465
7860,t,135.00414726313286,135.00414726313286
7861,c,135.00414726313286,135.00414726313286
7862,t,135.00414726313286,135.00414726313286
7863,c,135.00414726313286,135.00414726313286
7864,c,57.114511548364675,58.544497577742476
7865,c,98.92938448802202,99.09830540456684
7866,c,135.00414726313286,135.00414726313286
7867,t,135.00414726313286,135.00414726313286
7868,t,135.00414726313286,135.00414726313286
7869,c,135.00414726313286,135.00414726313286
7870,t,135.00414726313286,135.00414726313286
7871,c,135.00414726313286,135.00414726313286
7872,c,135.00414726313286,135.00414726313286
7873,c,135.00414726313286,135.00414726313286
7874,t,135.00414726313286,135.00414726313286
7875,t,135.00414726313286,135.00414726313286
7876,t,135.00414726313286,135.00414726313286
7877,t,135.00414726313286,135.00414726313286
7878,t,135.00414726313286,135.00414726313286
7879,t,135.00414726313286,135.00414726313286
7880,t,135.00414726313286,135.00414726313286
7881,c,135.00414726313286,135.00414726313286
7882,c,135.00414726313286,135.00414726313286
7883,c,135.00414726313286,135.00414726313286
7884,c,28.34274847196045,135.00414726313286
7885,t,135.00414726313286,135.00414726313286
7886,t,135.00414726313286,135.00414726313286
7887,t,135.00414726313286,135.00414726313286
7888,t,135.00414726313286,135.00414726313286
7889,t,135.00414726313286,135.00414726313286
7890,t,135.00414726313286,135.00414726313286
7891,t,135.00414726313286,135.00414726313286
7892,t,135.00414726313286,135.00414726313286
7893,c,135.00414726313286,135.00414726313286
7894,t,135.00414726313286,135.00414726313286
7895,t,135.00414726313286,135.00414726313286
7896,c,135.00414726313286,135.00414726313286
7897,t,135.00414726313286,135.00414726313286
7898,c,135.00414726313286,135.00414726313286
7899,t,135.00414726313286,135.00414726313286
7900,c,135.00414726313286,135.00414726313286
7901,c,135.00414726313286,135.00414726313286
7902,c,135.00414726313286,135.00414726313286
7903,t,135.00414726313286,135.00414726313286
7904,c,135.00414726313286,135.00414726313286
7905,t,135.00414726313286,135.00414726313286
7906,t,135.00414726313286,135.00414726313286
7907,c,135.00414726313286,135.00414726313286
7908,c,135.00414726313286,135.00414726313286
7909,t,135.00414726313286,135.00414726313286
7910,t,135.00414726313286,135.00414726313286
7911,t,135.00414726313286,135.00414726313286
7912,t,135.00414726313286,135.00414726313286
7913,c,15.50790548656968,17.97124816069369
7914,c,135.00414726313286,135.00414726313286
7915,t,135.00414726313286,135.00414726313286
7916,c,135.00414726313286,135.00414726313286
7917,t,135.00414726313286,135.00414726313286
7918,t,135.00414726313286,135.00414726313286
7919,c,135.00414726313286,135.00414726313286
7920,t,135.00414726313286,135.00414726313286
7921,c,135.00414726313286,135.00414726313286
7922,c,135.00414726313286,135.00414726313286
7923,c,22.510385351006494,25.73315240365626
7924,c,135.00414726313286,135.00414726313286
7925,c,135.00414726313286,135.00414726313286
7926,c,135.00414726313286,135.00414726313286
7927,t,135.00414726313286,135.00414726313286
7928,c,135.00414726313286,135.00414726313286
7929,c,17.323325348163873,20.256826805294395
7930,c,135.00414726313286,135.00414726313286
7931,c,135.00414726313286,135.00414726313286
7932,c,135.00414726313286,135.00414726313286
7933,t,135.00414726313286,135.00414726313286
7934,t,135.00414726313286,135.00414726313286
7935,c,12.390401399264437,20.288769906821372
7936,c,12.104122336602037,12.502044242611703
7937,c,135.00414726313286,135.00414726313286
7938,c,135.00414726313286,135.00414726313286
7939,t,135.00414726313286,135.00414726313286
7940,c,135.00414726313286,135.00414726313286
7941,c,135.00414726313286,135.00414726313286
7942,c,135.00414726313286,135.00414726313286
7943,c,5.149831802519459,135.00414726313286
7944,c,135.00414726313286,135.00414726313286
7945,t,135.00414726313286,135.00414726313286
7946,c,5.776755119778204,7.752443450936742
7947,c,135.00414726313286,135.00414726313286
7948,t,135.00414726313286,135.00414726313286
7949,c,135.00414726313286,135.00414726313286
7950,c,135.00414726313286,135.00414726313286
7951,t,135.00414726313286,135.00414726313286
7952,t,135.00414726313286,135.00414726313286
7953,c,135.00414726313286,135.00414726313286
7954,t,135.00414726313286,135.00414726313286
7955,c,135.00414726313286,135.00414726313286
7956,t,135.00414726313286,135.00414726313286
7957,c,59.259818215501454,59.79433595547219
7958,t,135.00414726313286,135.00414726313286
7959,c,135.00414726313286,135.00414726313286
7960,na,-1,0
7961,c,135.00414726313286,135.00414726313286
7962,t,135.00414726313286,135.00414726313286
7963,c,36.642204393129184,41.163483412942725
7964,t,135.00414726313286,135.00414726313286
7965,c,135.00414726313286,135.00414726313286
7966,c,135.00414726313286,135.00414726313286
7967,c,135.00414726313286,135.00414726313286
7968,t,135.00414726313286,135.00414726313286
7969,na,0,2.8248567729624847
7970,c,28.34284064430532,35.902170396913526
7971,t,135.00414726313286,135.00414726313286
7972,t,135.00414726313286,135.00414726313286
7973,t,135.00414726313286,135.00414726313286
7974,t,135.00414726313286,135.00414726313286
7975,t,135.00414726313286,135.00414726313286
7976,c,16.663182992317196,18.433197696079706
7977,c,1.3274694087362704,6.457718496377983
7978,c,135.00414726313286,135.00414726313286
7979,t,135.00414726313286,135.00414726313286
7980,t,135.00414726313286,135.00414726313286
7981,t,135.00414726313286,135.00414726313286
7982,t,135.00414726313286,135.00414726313286
7983,t,135.00414726313286,135.00414726313286
7984,c,135.00414726313286,135.00414726313286
7985,c,135.00414726313286,135.00414726313286
7986,t,135.00414726313286,135.00414726313286
7987,t,135.00414726313286,135.00414726313286
7988,c,135.00414726313286,135.00414726313286
7989,t,135.00414726313286,135.00414726313286
7990,na,4.484891988833218,7.844331325413774
7991,t,135.00414726313286,135.00414726313286
7992,t,135.00414726313286,135.00414726313286
7993,c,42.694732138247375,45.98308826257453
7994,t,135.00414726313286,135.00414726313286
7995,t,135.00414726313286,135.00414726313286
7996,c,6.445687377449891,8.364658695003591
7997,c,45.30075910981413,49.840943297554524
7998,c,135.00414726313286,135.00414726313286
7999,c,135.00414726313286,135.00414726313286
8000,t,135.00414726313286,135.00414726313286
8001,t,135.00414726313286,135.00414726313286
8002,c,32.86762783276724,40.023931656040034
8003,t,135.00414726313286,135.00414726313286
8004,c,135.00414726313286,135.00414726313286
8005,c,135.00414726313286,135.00414726313286
8006,t,135.00414726313286,135.00414726313286
8007,c,135.00414726313286,135.00414726313286
8008,na,0.9131304548616229,0.967120416274336
8009,c,135.00414726313286,135.00414726313286
8010,t,135.00414726313286,135.00414726313286
8011,c,17.074724944294374,25.343277869327753
8012,t,135.00414726313286,135.00414726313286
8013,t,135.00414726313286,135.00414726313286
8014,t,135.00414726313286,135.00414726313286
8015,t,135.00414726313286,135.00414726313286
8016,t,135.00414726313286,135.00414726313286
8017,t,135.00414726313286,135.00414726313286
8018,c,135.00414726313286,135.00414726313286
8019,c,135.00414726313286,135.00414726313286
8020,c,135.00414726313286,135.00414726313286
8021,t,135.00414726313286,135.00414726313286
8022,c,32.68758951326738,35.006921113328815
8023,t,135.00414726313286,135.00414726313286
8024,c,135.00414726313286,135.00414726313286
8025,c,135.00414726313286,135.00414726313286
8026,c,135.00414726313286,135.00414726313286
8027,t,135.00414726313286,135.00414726313286
8028,c,77.51745379874644,82.24859424952453
8029,t,135.00414726313286,135.00414726313286
8030,c,135.00414726313286,135.00414726313286
8031,t,135.00414726313286,135.00414726313286
8032,t,135.00414726313286,135.00414726313286
8033,t,135.00414726313286,135.00414726313286
8034,c,135.00414726313286,135.00414726313286
8035,t,135.00414726313286,135.00414726313286
8036,t,135.00414726313286,135.00414726313286
8037,t,135.00414726313286,135.00414726313286
8038,t,135.00414726313286,135.00414726313286
8039,c,135.00414726313286,135.00414726313286
8040,t,135.00414726313286,135.00414726313286
8041,t,135.00414726313286,135.00414726313286
8042,t,135.00414726313286,135.00414726313286
8043,t,135.00414726313286,135.00414726313286
8044,c,135.00414726313286,135.00414726313286
8045,c,135.00414726313286,135.00414726313286
8046,c,75.72233728917773,86.13332203007
8047,t,135.00414726313286,135.00414726313286
8048,t,135.00414726313286,135.00414726313286
8049,c,135.00414726313286,135.00414726313286
8050,c,135.00414726313286,135.00414726313286
8051,c,35.837759473427454,38.42937838449743
8052,t,135.00414726313286,135.00414726313286
8053,t,135.00414726313286,135.00414726313286
8054,c,135.00414726313286,135.00414726313286
8055,t,135.00414726313286,135.00414726313286
8056,c,135.00414726313286,135.00414726313286
8057,t,135.00414726313286,135.00414726313286
8058,t,135.00414726313286,135.00414726313286
8059,t,135.00414726313286,135.00414726313286
8060,t,135.00414726313286,135.00414726313286
8061,t,135.00414726313286,135.00414726313286
8062,c,43.77924914854845,45.17334078881148
8063,t,135.00414726313286,135.00414726313286
8064,t,135.00414726313286,135.00414726313286
8065,t,135.00414726313286,135.00414726313286
8066,t,135.00414726313286,135.00414726313286
8067,c,135.00414726313286,135.00414726313286
8068,t,135.00414726313286,135.00414726313286
8069,t,135.00414726313286,135.00414726313286
8070,c,135.00414726313286,135.00414726313286
8071,c,135.00414726313286,135.00414726313286
8072,c,135.00414726313286,135.00414726313286
8073,t,135.00414726313286,135.00414726313286
8074,t,135.00414726313286,135.00414726313286
8075,c,135.00414726313286,135.00414726313286
8076,c,17.256721590530827,22.532274845718646
8077,t,135.00414726313286,135.00414726313286
8078,t,135.00414726313286,135.00414726313286
8079,c,135.00414726313286,135.00414726313286
8080,t,135.00414726313286,135.00414726313286
8081,t,135.00414726313286,135.00414726313286
8082,t,135.00414726313286,135.00414726313286
8083,t,135.00414726313286,135.00414726313286
8084,t,135.00414726313286,135.00414726313286
8085,c,135.00414726313286,135.00414726313286
8086,c,135.00414726313286,135.00414726313286
8087,t,135.00414726313286,135.00414726313286
8088,c,135.00414726313286,135.00414726313286
8089,c,135.00414726313286,135.00414726313286
8090,c,135.00414726313286,135.00414726313286
8091,t,135.00414726313286,135.00414726313286
8092,t,135.00414726313286,135.00414726313286
8093,t,135.00414726313286,135.00414726313286
8094,c,16.582269812795793,16.661043747891508
8095,t,135.00414726313286,135.00414726313286
8096,c,135.00414726313286,135.00414726313286
8097,c,24.037978142727376,26.895363578406304
8098,c,57.17493002867139,57.617795730049565
8099,t,135.00414726313286,135.00414726313286
8100,c,135.00414726313286,135.00414726313286
8101,t,135.00414726313286,135.00414726313286
8102,t,135.00414726313286,135.00414726313286
8103,c,135.00414726313286,135.00414726313286
8104,t,135.00414726313286,135.00414726313286
8105,t,135.00414726313286,135.00414726313286
8106,t,135.00414726313286,135.00414726313286
8107,c,135.00414726313286,135.00414726313286
8108,c,16.348381656131995,19.79054629154096
8109,t,135.00414726313286,135.00414726313286
8110,c,135.00414726313286,135.00414726313286
8111,c,135.00414726313286,135.00414726313286
8112,t,135.00414726313286,135.00414726313286
8113,c,135.00414726313286,135.00414726313286
8114,t,135.00414726313286,135.00414726313286
8115,c,19.71860028372414,27.113019420855398
8116,t,135.00414726313286,135.00414726313286
8117,t,135.00414726313286,135.00414726313286
8118,t,135.00414726313286,135.00414726313286
8119,c,135.00414726313286,135.00414726313286
8120,t,135.00414726313286,135.00414726313286
8121,c,135.00414726313286,135.00414726313286
8122,t,135.00414726313286,135.00414726313286
8123,c,135.00414726313286,135.00414726313286
8124,c,135.00414726313286,135.00414726313286
8125,c,44.9667705824336,49.04203953234355
8126,c,135.00414726313286,135.00414726313286
8127,t,135.00414726313286,135.00414726313286
8128,c,135.00414726313286,135.00414726313286
8129,c,25.838045746614085,27.21430601357129
8130,t,135.00414726313286,135.00414726313286
8131,t,135.00414726313286,135.00414726313286
8132,t,135.00414726313286,135.00414726313286
8133,t,135.00414726313286,135.00414726313286
8134,c,30.148773225314947,30.453562283740908
8135,t,135.00414726313286,135.00414726313286
8136,c,135.00414726313286,135.00414726313286
8137,t,135.00414726313286,135.00414726313286
8138,t,135.00414726313286,135.00414726313286
8139,t,135.00414726313286,135.00414726313286
8140,t,135.00414726313286,135.00414726313286
8141,c,135.00414726313286,135.00414726313286
8142,t,135.00414726313286,135.00414726313286
8143,c,135.00414726313286,135.00414726313286
8144,c,30.355885893764643,33.0054635026326
8145,c,40.91541146883,41.32355528228362
8146,t,135.00414726313286,135.00414726313286
8147,c,135.00414726313286,135.00414726313286
8148,c,135.00414726313286,135.00414726313286
8149,t,135.00414726313286,135.00414726313286
8150,t,135.00414726313286,135.00414726313286
8151,c,135.00414726313286,135.00414726313286
8152,t,135.00414726313286,135.00414726313286
8153,c,135.00414726313286,135.00414726313286
8154,c,27.343545251014806,135.00414726313286
8155,c,135.00414726313286,135.00414726313286
8156,c,27.64642153336419,32.341175248050966
8157,c,135.00414726313286,135.00414726313286
8158,t,135.00414726313286,135.00414726313286
8159,t,135.00414726313286,135.00414726313286
8160,c,135.00414726313286,135.00414726313286
8161,t,135.00414726313286,135.00414726313286
8162,c,22.107674944768796,27.349365051846473
8163,t,135.00414726313286,135.00414726313286
8164,c,135.00414726313286,135.00414726313286
8165,t,135.00414726313286,135.00414726313286
8166,c,17.387213944670798,22.197408033764077
8167,t,135.00414726313286,135.00414726313286
8168,c,135.00414726313286,135.00414726313286
8169,t,135.00414726313286,135.00414726313286
8170,t,135.00414726313286,135.00414726313286
8171,t,135.00414726313286,135.00414726313286
8172,c,135.00414726313286,135.00414726313286
8173,c,135.00414726313286,135.00414726313286
8174,c,3.782289328987798,7.831653894488021
8175,t,135.00414726313286,135.00414726313286
8176,c,135.00414726313286,135.00414726313286
8177,c,135.00414726313286,135.00414726313286
8178,t,135.00414726313286,135.00414726313286
8179,c,135.00414726313286,135.00414726313286
8180,c,25.02884919467753,29.29049868604657
8181,t,135.00414726313286,135.00414726313286
8182,c,135.00414726313286,135.00414726313286
8183,t,135.00414726313286,135.00414726313286
8184,c,135.00414726313286,135.00414726313286
8185,c,19.88347837861218,21.32508263160223
8186,t,135.00414726313286,135.00414726313286
8187,c,135.00414726313286,135.00414726313286
8188,na,2.9180611486259767,3.6195430125933914
8189,t,135.00414726313286,135.00414726313286
8190,c,135.00414726313286,135.00414726313286
8191,c,135.00414726313286,135.00414726313286
8192,c,34.15854547017338,42.15478761440628
8193,t,135.00414726313286,135.00414726313286
8194,t,135.00414726313286,135.00414726313286
8195,c,135.00414726313286,135.00414726313286
8196,c,135.00414726313286,135.00414726313286
8197,t,135.00414726313286,135.00414726313286
8198,t,135.00414726313286,135.00414726313286
8199,c,135.00414726313286,135.00414726313286
8200,t,135.00414726313286,135.00414726313286
8201,c,135.00414726313286,135.00414726313286
8202,t,135.00414726313286,135.00414726313286
8203,c,135.00414726313286,135.00414726313286
8204,c,135.00414726313286,135.00414726313286
8205,t,135.00414726313286,135.00414726313286
8206,t,135.00414726313286,135.00414726313286
8207,t,135.00414726313286,135.00414726313286
8208,c,8.91806469286304,25.942107218216147
8209,c,135.00414726313286,135.00414726313286
8210,c,135.00414726313286,135.00414726313286
8211,c,135.00414726313286,135.00414726313286
8212,t,135.00414726313286,135.00414726313286
8213,t,135.00414726313286,135.00414726313286
8214,c,135.00414726313286,135.00414726313286
8215,t,135.00414726313286,135.00414726313286
8216,c,4.744811683857941,4.822730478190588
8217,t,135.00414726313286,135.00414726313286
8218,t,135.00414726313286,135.00414726313286
8219,t,135.00414726313286,135.00414726313286
8220,t,135.00414726313286,135.00414726313286
8221,t,135.00414726313286,135.00414726313286
8222,t,135.00414726313286,135.00414726313286
8223,c,135.00414726313286,135.00414726313286
8224,t,135.00414726313286,135.00414726313286
8225,c,15.647919638672029,21.557434799427735
8226,c,135.00414726313286,135.00414726313286
8227,c,135.00414726313286,135.00414726313286
8228,t,135.00414726313286,135.00414726313286
8229,t,135.00414726313286,135.00414726313286
8230,c,135.00414726313286,135.00414726313286
8231,t,135.00414726313286,135.00414726313286
8232,t,135.00414726313286,135.00414726313286
8233,c,135.00414726313286,135.00414726313286
8234,c,43.42431965967722,43.71693644919405
8235,c,135.00414726313286,135.00414726313286
8236,t,135.00414726313286,135.00414726313286
8237,t,135.00414726313286,135.00414726313286
8238,c,135.00414726313286,135.00414726313286
8239,t,135.00414726313286,135.00414726313286
8240,c,135.00414726313286,135.00414726313286
8241,t,135.00414726313286,135.00414726313286
8242,t,135.00414726313286,135.00414726313286
8243,c,135.00414726313286,135.00414726313286
8244,t,135.00414726313286,135.00414726313286
8245,t,135.00414726313286,135.00414726313286
8246,c,135.00414726313286,135.00414726313286
8247,na,4.542444581541469,5.434708349849962
8248,t,135.00414726313286,135.00414726313286
8249,t,135.00414726313286,135.00414726313286
8250,t,135.00414726313286,135.00414726313286
8251,t,135.00414726313286,135.00414726313286
8252,c,135.00414726313286,135.00414726313286
8253,t,135.00414726313286,135.00414726313286
8254,t,135.00414726313286,135.00414726313286
8255,c,135.00414726313286,135.00414726313286
8256,t,135.00414726313286,135.00414726313286
8257,t,135.00414726313286,135.00414726313286
8258,c,135.00414726313286,135.00414726313286
8259,c,135.00414726313286,135.00414726313286
8260,c,135.00414726313286,135.00414726313286
8261,t,135.00414726313286,135.00414726313286
8262,c,135.00414726313286,135.00414726313286
8263,t,135.00414726313286,135.00414726313286
8264,c,135.00414726313286,135.00414726313286
8265,t,135.00414726313286,135.00414726313286
8266,t,135.00414726313286,135.00414726313286
8267,c,135.00414726313286,135.00414726313286
8268,t,135.00414726313286,135.00414726313286
8269,c,135.00414726313286,135.00414726313286
8270,c,135.00414726313286,135.00414726313286
8271,c,135.00414726313286,135.00414726313286
8272,t,135.00414726313286,135.00414726313286
8273,c,135.00414726313286,135.00414726313286
8274,t,135.00414726313286,135.00414726313286
8275,t,135.00414726313286,135.00414726313286
8276,t,135.00414726313286,135.00414726313286
8277,t,135.00414726313286,135.00414726313286
8278,c,135.00414726313286,135.00414726313286
8279,t,135.00414726313286,135.00414726313286
8280,c,135.00414726313286,135.00414726313286
8281,c,135.00414726313286,135.00414726313286
8282,t,135.00414726313286,135.00414726313286
8283,c,135.00414726313286,135.00414726313286
8284,t,135.00414726313286,135.00414726313286
8285,t,135.00414726313286,135.00414726313286
8286,c,135.00414726313286,135.00414726313286
8287,c,11.825026100867804,15.59434324651723
8288,c,135.00414726313286,135.00414726313286
8289,t,135.00414726313286,135.00414726313286
8290,c,36.45865346838058,43.914677976654275
8291,c,18.719353281785807,22.02718446611138
8292,c,135.00414726313286,135.00414726313286
8293,t,135.00414726313286,135.00414726313286
8294,c,135.00414726313286,135.00414726313286
8295,t,135.00414726313286,135.00414726313286
8296,c,6.551475207273043,16.65127590566137
8297,t,135.00414726313286,135.00414726313286
8298,t,135.00414726313286,135.00414726313286
8299,c,62.77854126451429,63.370119277393414
8300,t,135.00414726313286,135.00414726313286
8301,c,135.00414726313286,135.00414726313286
8302,c,50.36423485444587,53.189916094995006
8303,c,135.00414726313286,135.00414726313286
8304,t,135.00414726313286,135.00414726313286
8305,c,7.893900645900138,9.788038352058592
8306,c,135.00414726313286,135.00414726313286
8307,t,135.00414726313286,135.00414726313286
8308,c,135.00414726313286,135.00414726313286
8309,c,26.000101216712064,36.519845959484954
8310,c,135.00414726313286,135.00414726313286
8311,c,135.00414726313286,135.00414726313286
8312,c,135.00414726313286,135.00414726313286
8313,t,135.00414726313286,135.00414726313286
8314,c,135.00414726313286,135.00414726313286
8315,c,135.00414726313286,135.00414726313286
8316,c,135.00414726313286,135.00414726313286
8317,c,135.00414726313286,135.00414726313286
8318,c,135.00414726313286,135.00414726313286
8319,t,135.00414726313286,135.00414726313286
8320,t,135.00414726313286,135.00414726313286
8321,c,135.00414726313286,135.00414726313286
8322,t,135.00414726313286,135.00414726313286
8323,c,40.26646859717065,42.37098017314748
8324,c,135.00414726313286,135.00414726313286
8325,c,37.57537654688826,42.630154306842066
8326,t,135.00414726313286,135.00414726313286
8327,c,50.33704183022891,54.774779652359214
8328,c,135.00414726313286,135.00414726313286
8329,t,135.00414726313286,135.00414726313286
8330,c,135.00414726313286,135.00414726313286
8331,t,135.00414726313286,135.00414726313286
8332,c,135.00414726313286,135.00414726313286
8333,c,135.00414726313286,135.00414726313286
8334,c,135.00414726313286,135.00414726313286
8335,c,84.6897113242535,90.57922279507238
8336,t,135.00414726313286,135.00414726313286
8337,c,135.00414726313286,135.00414726313286
8338,na,1.324857482974895,2.4620942119173606
8339,c,135.00414726313286,135.00414726313286
8340,c,135.00414726313286,135.00414726313286
8341,c,35.983421356048815,56.98348772438554
8342,na,-1,0
8343,t,135.00414726313286,135.00414726313286
8344,t,135.00414726313286,135.00414726313286
8345,c,38.83502929210991,40.631397462543966
8346,c,25.757040925066537,27.358080826821514
8347,t,135.00414726313286,135.00414726313286
8348,t,135.00414726313286,135.00414726313286
8349,t,135.00414726313286,135.00414726313286
8350,c,135.00414726313286,135.00414726313286
