node, assignment, time2inf, time2death
8271,t,101.56569174956479,101.56569174956479
8272,c,101.56569174956479,101.56569174956479
8273,t,101.56569174956479,101.56569174956479
8274,t,101.56569174956479,101.56569174956479
8275,t,101.56569174956479,101.56569174956479
8276,t,101.56569174956479,101.56569174956479
8277,c,26.27503732394094,27.030294210413267
8278,t,101.56569174956479,101.56569174956479
8279,t,101.56569174956479,101.56569174956479
8280,t,101.56569174956479,101.56569174956479
8281,t,101.56569174956479,101.56569174956479
8282,c,101.56569174956479,101.56569174956479
8283,t,101.56569174956479,101.56569174956479
8284,t,101.56569174956479,101.56569174956479
8285,t,101.56569174956479,101.56569174956479
8286,t,101.56569174956479,101.56569174956479
8287,t,101.56569174956479,101.56569174956479
8288,c,101.56569174956479,101.56569174956479
8289,c,16.695322484458526,21.55476645132981
8290,c,101.56569174956479,101.56569174956479
8291,c,21.948131565859445,22.36296967429854
8292,c,101.56569174956479,101.56569174956479
8293,c,101.56569174956479,101.56569174956479
8294,c,101.56569174956479,101.56569174956479
8295,t,101.56569174956479,101.56569174956479
8296,c,101.56569174956479,101.56569174956479
8297,c,101.56569174956479,101.56569174956479
8298,c,101.56569174956479,101.56569174956479
8299,t,101.56569174956479,101.56569174956479
8300,t,101.56569174956479,101.56569174956479
8301,c,101.56569174956479,101.56569174956479
8302,t,101.56569174956479,101.56569174956479
8303,t,101.56569174956479,101.56569174956479
8304,c,101.56569174956479,101.56569174956479
8305,t,101.56569174956479,101.56569174956479
8306,t,101.56569174956479,101.56569174956479
8307,c,101.56569174956479,101.56569174956479
8308,c,101.56569174956479,101.56569174956479
8309,t,101.56569174956479,101.56569174956479
8310,c,39.15003327508257,39.30680915285876
8311,c,101.56569174956479,101.56569174956479
8312,t,101.56569174956479,101.56569174956479
8313,t,101.56569174956479,101.56569174956479
8314,t,101.56569174956479,101.56569174956479
8315,t,101.56569174956479,101.56569174956479
8316,t,101.56569174956479,101.56569174956479
8317,t,101.56569174956479,101.56569174956479
8318,t,101.56569174956479,101.56569174956479
8319,c,101.56569174956479,101.56569174956479
8320,t,101.56569174956479,101.56569174956479
8321,t,101.56569174956479,101.56569174956479
8322,t,101.56569174956479,101.56569174956479
8323,t,101.56569174956479,101.56569174956479
8324,c,101.56569174956479,101.56569174956479
8325,t,101.56569174956479,101.56569174956479
8326,c,21.987253799851704,22.3493191412221
8327,c,101.56569174956479,101.56569174956479
8328,c,101.56569174956479,101.56569174956479
8329,c,101.56569174956479,101.56569174956479
8330,c,101.56569174956479,101.56569174956479
8331,c,101.56569174956479,101.56569174956479
8332,t,101.56569174956479,101.56569174956479
8333,c,31.996310752444167,36.15988145246712
8334,t,101.56569174956479,101.56569174956479
8335,t,101.56569174956479,101.56569174956479
8336,c,23.344531121757836,35.17725638564329
8337,t,101.56569174956479,101.56569174956479
8338,c,101.56569174956479,101.56569174956479
8339,c,101.56569174956479,101.56569174956479
8340,t,101.56569174956479,101.56569174956479
8341,c,101.56569174956479,101.56569174956479
8342,t,101.56569174956479,101.56569174956479
8343,c,101.56569174956479,101.56569174956479
8344,t,101.56569174956479,101.56569174956479
8345,t,101.56569174956479,101.56569174956479
8346,t,101.56569174956479,101.56569174956479
8347,t,101.56569174956479,101.56569174956479
8348,t,101.56569174956479,101.56569174956479
8349,t,101.56569174956479,101.56569174956479
8350,c,101.56569174956479,101.56569174956479
8351,c,101.56569174956479,101.56569174956479
8352,t,101.56569174956479,101.56569174956479
8353,c,101.56569174956479,101.56569174956479
8354,c,101.56569174956479,101.56569174956479
8355,c,101.56569174956479,101.56569174956479
8356,na,0,3.214118932581203
8357,c,101.56569174956479,101.56569174956479
8358,t,101.56569174956479,101.56569174956479
8359,t,101.56569174956479,101.56569174956479
8360,t,101.56569174956479,101.56569174956479
8361,t,101.56569174956479,101.56569174956479
8362,c,101.56569174956479,101.56569174956479
8363,t,101.56569174956479,101.56569174956479
8364,c,101.56569174956479,101.56569174956479
8365,c,58.687146217016426,65.14671147007023
8366,t,101.56569174956479,101.56569174956479
8367,t,101.56569174956479,101.56569174956479
8368,t,101.56569174956479,101.56569174956479
8369,c,101.56569174956479,101.56569174956479
8370,t,101.56569174956479,101.56569174956479
8371,t,101.56569174956479,101.56569174956479
8372,t,101.56569174956479,101.56569174956479
8373,t,101.56569174956479,101.56569174956479
8374,t,101.56569174956479,101.56569174956479
8375,c,101.56569174956479,101.56569174956479
8376,t,101.56569174956479,101.56569174956479
8377,t,101.56569174956479,101.56569174956479
8378,t,101.56569174956479,101.56569174956479
8379,c,101.56569174956479,101.56569174956479
8380,c,14.00888842988311,27.72064175228136
8381,c,101.56569174956479,101.56569174956479
8382,c,101.56569174956479,101.56569174956479
8383,t,101.56569174956479,101.56569174956479
8384,c,101.56569174956479,101.56569174956479
8385,t,101.56569174956479,101.56569174956479
8386,t,101.56569174956479,101.56569174956479
8387,t,101.56569174956479,101.56569174956479
8388,t,101.56569174956479,101.56569174956479
8389,c,101.56569174956479,101.56569174956479
8390,c,56.79457263356968,59.780006368310104
8391,c,101.56569174956479,101.56569174956479
8392,c,16.57380288450518,21.193587833829568
8393,c,101.56569174956479,101.56569174956479
8394,c,101.56569174956479,101.56569174956479
8395,t,101.56569174956479,101.56569174956479
8396,t,101.56569174956479,101.56569174956479
8397,t,101.56569174956479,101.56569174956479
8398,t,101.56569174956479,101.56569174956479
8399,c,63.602836117459475,68.04234243134687
8400,c,101.56569174956479,101.56569174956479
8401,c,101.56569174956479,101.56569174956479
8402,na,3.2501028885481364,8.273099221770039
8403,c,101.56569174956479,101.56569174956479
8404,c,101.56569174956479,101.56569174956479
8405,t,101.56569174956479,101.56569174956479
8406,c,15.014574914508396,21.089477820327797
8407,c,101.56569174956479,101.56569174956479
8408,t,101.56569174956479,101.56569174956479
8409,c,101.56569174956479,101.56569174956479
8410,t,101.56569174956479,101.56569174956479
8411,t,101.56569174956479,101.56569174956479
8412,c,101.56569174956479,101.56569174956479
8413,t,101.56569174956479,101.56569174956479
8414,t,101.56569174956479,101.56569174956479
8415,t,101.56569174956479,101.56569174956479
8416,c,101.56569174956479,101.56569174956479
8417,c,101.56569174956479,101.56569174956479
8418,c,101.56569174956479,101.56569174956479
8419,t,101.56569174956479,101.56569174956479
8420,c,20.19830181644922,23.89858257445533
8421,c,101.56569174956479,101.56569174956479
8422,c,101.56569174956479,101.56569174956479
8423,c,27.41094725407396,33.69059078487518
8424,t,101.56569174956479,101.56569174956479
8425,c,101.56569174956479,101.56569174956479
8426,c,101.56569174956479,101.56569174956479
8427,t,101.56569174956479,101.56569174956479
8428,c,56.98250573269071,64.93806218950802
8429,t,101.56569174956479,101.56569174956479
8430,c,101.56569174956479,101.56569174956479
8431,c,101.56569174956479,101.56569174956479
8432,c,50.71554790198226,54.6916408849281
8433,t,101.56569174956479,101.56569174956479
8434,t,101.56569174956479,101.56569174956479
8435,c,101.56569174956479,101.56569174956479
8436,c,101.56569174956479,101.56569174956479
8437,c,101.56569174956479,101.56569174956479
8438,c,101.56569174956479,101.56569174956479
8439,c,101.56569174956479,101.56569174956479
8440,t,101.56569174956479,101.56569174956479
8441,c,101.56569174956479,101.56569174956479
8442,c,101.56569174956479,101.56569174956479
8443,c,36.49622525865327,36.76029544874211
8444,c,101.56569174956479,101.56569174956479
8445,c,101.56569174956479,101.56569174956479
8446,c,101.56569174956479,101.56569174956479
8447,c,101.56569174956479,101.56569174956479
8448,c,101.56569174956479,101.56569174956479
8449,t,101.56569174956479,101.56569174956479
8450,t,101.56569174956479,101.56569174956479
8451,t,101.56569174956479,101.56569174956479
8452,t,101.56569174956479,101.56569174956479
8453,t,101.56569174956479,101.56569174956479
8454,t,101.56569174956479,101.56569174956479
8455,c,101.56569174956479,101.56569174956479
8456,na,4.131420394767218,10.949679821151035
8457,c,101.56569174956479,101.56569174956479
8458,c,101.56569174956479,101.56569174956479
8459,c,101.56569174956479,101.56569174956479
8460,c,101.56569174956479,101.56569174956479
8461,c,101.56569174956479,101.56569174956479
8462,t,101.56569174956479,101.56569174956479
8463,c,101.56569174956479,101.56569174956479
8464,c,101.56569174956479,101.56569174956479
8465,c,101.56569174956479,101.56569174956479
8466,c,48.87859516785846,51.5047414254074
8467,t,101.56569174956479,101.56569174956479
8468,t,101.56569174956479,101.56569174956479
8469,t,101.56569174956479,101.56569174956479
8470,c,101.56569174956479,101.56569174956479
8471,c,101.56569174956479,101.56569174956479
8472,c,101.56569174956479,101.56569174956479
8473,na,0,1.774465277796347
8474,c,101.56569174956479,101.56569174956479
8475,c,101.56569174956479,101.56569174956479
8476,t,101.56569174956479,101.56569174956479
8477,t,101.56569174956479,101.56569174956479
8478,t,101.56569174956479,101.56569174956479
8479,t,101.56569174956479,101.56569174956479
8480,t,101.56569174956479,101.56569174956479
8481,c,101.56569174956479,101.56569174956479
8482,c,101.56569174956479,101.56569174956479
8483,na,-1,0
8484,c,101.56569174956479,101.56569174956479
8485,na,-1,0
8486,t,101.56569174956479,101.56569174956479
8487,c,101.56569174956479,101.56569174956479
8488,t,101.56569174956479,101.56569174956479
8489,t,101.56569174956479,101.56569174956479
8490,t,101.56569174956479,101.56569174956479
8491,t,101.56569174956479,101.56569174956479
8492,c,101.56569174956479,101.56569174956479
8493,c,101.56569174956479,101.56569174956479
8494,c,101.56569174956479,101.56569174956479
8495,t,101.56569174956479,101.56569174956479
8496,c,10.931215179511906,11.992374048715762
8497,c,101.56569174956479,101.56569174956479
8498,t,101.56569174956479,101.56569174956479
8499,t,101.56569174956479,101.56569174956479
8500,t,101.56569174956479,101.56569174956479
8501,c,101.56569174956479,101.56569174956479
8502,c,101.56569174956479,101.56569174956479
8503,c,101.56569174956479,101.56569174956479
8504,c,101.56569174956479,101.56569174956479
8505,t,101.56569174956479,101.56569174956479
8506,t,101.56569174956479,101.56569174956479
8507,t,101.56569174956479,101.56569174956479
8508,c,101.56569174956479,101.56569174956479
8509,c,101.56569174956479,101.56569174956479
8510,t,101.56569174956479,101.56569174956479
8511,c,101.56569174956479,101.56569174956479
8512,c,101.56569174956479,101.56569174956479
8513,c,101.56569174956479,101.56569174956479
8514,t,101.56569174956479,101.56569174956479
8515,t,101.56569174956479,101.56569174956479
8516,c,101.56569174956479,101.56569174956479
8517,c,29.218165623199212,34.96141936064275
8518,t,101.56569174956479,101.56569174956479
8519,t,101.56569174956479,101.56569174956479
8520,c,101.56569174956479,101.56569174956479
8521,c,101.56569174956479,101.56569174956479
8522,c,101.56569174956479,101.56569174956479
8523,t,101.56569174956479,101.56569174956479
8524,c,101.56569174956479,101.56569174956479
8525,c,101.56569174956479,101.56569174956479
8526,t,101.56569174956479,101.56569174956479
8527,t,101.56569174956479,101.56569174956479
8528,t,101.56569174956479,101.56569174956479
8529,t,101.56569174956479,101.56569174956479
8530,c,101.56569174956479,101.56569174956479
8531,t,101.56569174956479,101.56569174956479
8532,t,101.56569174956479,101.56569174956479
8533,t,101.56569174956479,101.56569174956479
8534,c,101.56569174956479,101.56569174956479
8535,t,101.56569174956479,101.56569174956479
8536,t,101.56569174956479,101.56569174956479
8537,t,101.56569174956479,101.56569174956479
8538,c,101.56569174956479,101.56569174956479
8539,c,101.56569174956479,101.56569174956479
8540,c,101.56569174956479,101.56569174956479
8541,c,2.0971388720872,7.117634125399745
8542,t,101.56569174956479,101.56569174956479
8543,c,101.56569174956479,101.56569174956479
8544,c,101.56569174956479,101.56569174956479
8545,c,101.56569174956479,101.56569174956479
8546,t,101.56569174956479,101.56569174956479
8547,t,101.56569174956479,101.56569174956479
8548,t,101.56569174956479,101.56569174956479
8549,c,101.56569174956479,101.56569174956479
8550,c,101.56569174956479,101.56569174956479
8551,c,26.559527846066807,37.027745187138436
8552,t,101.56569174956479,101.56569174956479
8553,c,35.86871358088022,39.338950364695286
8554,t,101.56569174956479,101.56569174956479
8555,c,101.56569174956479,101.56569174956479
8556,c,3.5540895804706296,4.262574233001444
8557,c,101.56569174956479,101.56569174956479
8558,c,23.075145244645693,23.926878234768896
8559,na,0,3.9900804242501597
8560,c,101.56569174956479,101.56569174956479
8561,t,101.56569174956479,101.56569174956479
8562,c,101.56569174956479,101.56569174956479
8563,c,101.56569174956479,101.56569174956479
8564,c,101.56569174956479,101.56569174956479
8565,t,101.56569174956479,101.56569174956479
8566,t,101.56569174956479,101.56569174956479
8567,t,101.56569174956479,101.56569174956479
8568,t,101.56569174956479,101.56569174956479
8569,t,101.56569174956479,101.56569174956479
8570,c,32.636845656620785,36.65322743180777
8571,t,101.56569174956479,101.56569174956479
8572,t,101.56569174956479,101.56569174956479
8573,t,101.56569174956479,101.56569174956479
8574,c,24.86907261148651,27.88836682566332
8575,c,42.159280518459816,45.43711238692012
8576,t,101.56569174956479,101.56569174956479
8577,c,101.56569174956479,101.56569174956479
8578,t,101.56569174956479,101.56569174956479
8579,t,101.56569174956479,101.56569174956479
8580,t,101.56569174956479,101.56569174956479
8581,t,101.56569174956479,101.56569174956479
8582,t,101.56569174956479,101.56569174956479
8583,c,21.787468367682685,36.13715748931221
8584,c,101.56569174956479,101.56569174956479
8585,t,101.56569174956479,101.56569174956479
8586,c,101.56569174956479,101.56569174956479
8587,t,101.56569174956479,101.56569174956479
8588,t,101.56569174956479,101.56569174956479
8589,c,8.835894156611204,11.071479225467996
8590,c,101.56569174956479,101.56569174956479
8591,c,101.56569174956479,101.56569174956479
8592,t,101.56569174956479,101.56569174956479
8593,t,101.56569174956479,101.56569174956479
8594,t,101.56569174956479,101.56569174956479
8595,c,101.56569174956479,101.56569174956479
8596,t,101.56569174956479,101.56569174956479
8597,t,101.56569174956479,101.56569174956479
8598,c,101.56569174956479,101.56569174956479
8599,t,101.56569174956479,101.56569174956479
8600,c,46.50655767359266,46.901395362897055
8601,c,101.56569174956479,101.56569174956479
8602,t,101.56569174956479,101.56569174956479
8603,c,45.94705223420732,49.53021880489389
8604,c,0.5281944441815548,6.756157661269179
8605,c,2.684908559820986,3.1542657689115114
8606,c,101.56569174956479,101.56569174956479
8607,c,22.70336144093921,25.42226013392929
8608,c,101.56569174956479,101.56569174956479
8609,c,101.56569174956479,101.56569174956479
8610,c,101.56569174956479,101.56569174956479
8611,c,101.56569174956479,101.56569174956479
8612,t,101.56569174956479,101.56569174956479
8613,c,30.42149246112873,32.65042880150207
8614,c,101.56569174956479,101.56569174956479
8615,c,101.56569174956479,101.56569174956479
8616,c,101.56569174956479,101.56569174956479
8617,c,101.56569174956479,101.56569174956479
8618,t,101.56569174956479,101.56569174956479
8619,t,101.56569174956479,101.56569174956479
8620,t,101.56569174956479,101.56569174956479
8621,c,101.56569174956479,101.56569174956479
8622,t,101.56569174956479,101.56569174956479
8623,c,101.56569174956479,101.56569174956479
8624,c,101.56569174956479,101.56569174956479
8625,t,101.56569174956479,101.56569174956479
8626,c,101.56569174956479,101.56569174956479
8627,t,101.56569174956479,101.56569174956479
8628,c,101.56569174956479,101.56569174956479
8629,c,101.56569174956479,101.56569174956479
8630,t,101.56569174956479,101.56569174956479
8631,c,101.56569174956479,101.56569174956479
8632,c,34.96465500382478,42.451030237446936
8633,t,101.56569174956479,101.56569174956479
8634,t,101.56569174956479,101.56569174956479
8635,t,101.56569174956479,101.56569174956479
8636,t,101.56569174956479,101.56569174956479
8637,c,101.56569174956479,101.56569174956479
8638,na,0,1.393660781185973
8639,t,101.56569174956479,101.56569174956479
8640,t,101.56569174956479,101.56569174956479
8641,c,101.56569174956479,101.56569174956479
8642,c,101.56569174956479,101.56569174956479
8643,c,101.56569174956479,101.56569174956479
8644,t,101.56569174956479,101.56569174956479
8645,t,101.56569174956479,101.56569174956479
8646,c,101.56569174956479,101.56569174956479
8647,t,101.56569174956479,101.56569174956479
8648,c,101.56569174956479,101.56569174956479
8649,t,101.56569174956479,101.56569174956479
8650,c,2.2554351896081073,101.56569174956479
8651,c,101.56569174956479,101.56569174956479
8652,c,101.56569174956479,101.56569174956479
8653,t,101.56569174956479,101.56569174956479
8654,c,101.56569174956479,101.56569174956479
8655,c,101.56569174956479,101.56569174956479
8656,t,101.56569174956479,101.56569174956479
8657,c,101.56569174956479,101.56569174956479
8658,c,101.56569174956479,101.56569174956479
8659,t,101.56569174956479,101.56569174956479
8660,t,101.56569174956479,101.56569174956479
8661,c,101.56569174956479,101.56569174956479
8662,c,101.56569174956479,101.56569174956479
8663,c,101.56569174956479,101.56569174956479
8664,t,101.56569174956479,101.56569174956479
8665,c,101.56569174956479,101.56569174956479
8666,t,101.56569174956479,101.56569174956479
8667,c,101.56569174956479,101.56569174956479
8668,t,101.56569174956479,101.56569174956479
8669,t,101.56569174956479,101.56569174956479
8670,t,101.56569174956479,101.56569174956479
8671,t,101.56569174956479,101.56569174956479
8672,c,101.56569174956479,101.56569174956479
8673,c,101.56569174956479,101.56569174956479
8674,c,101.56569174956479,101.56569174956479
8675,c,101.56569174956479,101.56569174956479
8676,c,101.56569174956479,101.56569174956479
8677,t,101.56569174956479,101.56569174956479
8678,c,14.680269253899827,19.562119864242902
8679,c,101.56569174956479,101.56569174956479
8680,t,101.56569174956479,101.56569174956479
8681,c,101.56569174956479,101.56569174956479
8682,t,101.56569174956479,101.56569174956479
8683,t,101.56569174956479,101.56569174956479
8684,t,101.56569174956479,101.56569174956479
8685,c,101.56569174956479,101.56569174956479
8686,t,101.56569174956479,101.56569174956479
8687,t,101.56569174956479,101.56569174956479
8688,t,101.56569174956479,101.56569174956479
8689,t,101.56569174956479,101.56569174956479
8690,c,101.56569174956479,101.56569174956479
8691,na,-1,0
8692,t,101.56569174956479,101.56569174956479
8693,t,101.56569174956479,101.56569174956479
8694,c,101.56569174956479,101.56569174956479
8695,t,101.56569174956479,101.56569174956479
8696,t,101.56569174956479,101.56569174956479
8697,c,101.56569174956479,101.56569174956479
8698,t,101.56569174956479,101.56569174956479
8699,c,101.56569174956479,101.56569174956479
8700,c,101.56569174956479,101.56569174956479
8701,c,41.81360552288138,43.79462936132631
8702,c,101.56569174956479,101.56569174956479
8703,c,101.56569174956479,101.56569174956479
8704,t,101.56569174956479,101.56569174956479
8705,c,101.56569174956479,101.56569174956479
8706,c,101.56569174956479,101.56569174956479
8707,na,4.642908421243356,20.22157770252552
8708,t,101.56569174956479,101.56569174956479
8709,t,101.56569174956479,101.56569174956479
8710,na,0.901802908331549,1.5401186973866168
8711,t,101.56569174956479,101.56569174956479
8712,t,101.56569174956479,101.56569174956479
8713,c,101.56569174956479,101.56569174956479
8714,c,101.56569174956479,101.56569174956479
8715,t,101.56569174956479,101.56569174956479
8716,c,101.56569174956479,101.56569174956479
8717,t,101.56569174956479,101.56569174956479
8718,t,101.56569174956479,101.56569174956479
8719,c,101.56569174956479,101.56569174956479
8720,t,101.56569174956479,101.56569174956479
8721,c,101.56569174956479,101.56569174956479
8722,c,101.56569174956479,101.56569174956479
8723,c,101.56569174956479,101.56569174956479
8724,c,101.56569174956479,101.56569174956479
8725,c,101.56569174956479,101.56569174956479
8726,t,101.56569174956479,101.56569174956479
8727,c,101.56569174956479,101.56569174956479
8728,t,101.56569174956479,101.56569174956479
8729,na,2.8170708861075333,3.333371943159241
8730,t,101.56569174956479,101.56569174956479
8731,t,101.56569174956479,101.56569174956479
8732,c,101.56569174956479,101.56569174956479
8733,c,101.56569174956479,101.56569174956479
8734,c,67.35214846286864,67.66466017867766
8735,c,101.56569174956479,101.56569174956479
8736,t,101.56569174956479,101.56569174956479
8737,t,101.56569174956479,101.56569174956479
8738,t,101.56569174956479,101.56569174956479
8739,t,101.56569174956479,101.56569174956479
8740,c,17.155638980575443,29.27258796807103
8741,t,101.56569174956479,101.56569174956479
8742,t,101.56569174956479,101.56569174956479
8743,c,101.56569174956479,101.56569174956479
8744,c,101.56569174956479,101.56569174956479
8745,c,9.70214164673084,15.11314494764499
8746,t,101.56569174956479,101.56569174956479
8747,t,101.56569174956479,101.56569174956479
8748,c,101.56569174956479,101.56569174956479
8749,c,101.56569174956479,101.56569174956479
8750,t,101.56569174956479,101.56569174956479
8751,t,101.56569174956479,101.56569174956479
8752,c,101.56569174956479,101.56569174956479
8753,t,101.56569174956479,101.56569174956479
8754,t,101.56569174956479,101.56569174956479
8755,c,101.56569174956479,101.56569174956479
8756,t,101.56569174956479,101.56569174956479
8757,t,101.56569174956479,101.56569174956479
8758,c,101.56569174956479,101.56569174956479
8759,t,101.56569174956479,101.56569174956479
8760,t,101.56569174956479,101.56569174956479
8761,c,101.56569174956479,101.56569174956479
8762,t,101.56569174956479,101.56569174956479
8763,t,101.56569174956479,101.56569174956479
8764,c,101.56569174956479,101.56569174956479
8765,c,101.56569174956479,101.56569174956479
8766,c,101.56569174956479,101.56569174956479
8767,c,101.56569174956479,101.56569174956479
8768,t,101.56569174956479,101.56569174956479
8769,c,101.56569174956479,101.56569174956479
8770,t,101.56569174956479,101.56569174956479
8771,t,101.56569174956479,101.56569174956479
8772,t,101.56569174956479,101.56569174956479
8773,c,101.56569174956479,101.56569174956479
8774,c,101.56569174956479,101.56569174956479
8775,t,101.56569174956479,101.56569174956479
8776,c,101.56569174956479,101.56569174956479
8777,c,101.56569174956479,101.56569174956479
8778,c,101.56569174956479,101.56569174956479
8779,t,101.56569174956479,101.56569174956479
8780,t,101.56569174956479,101.56569174956479
8781,c,101.56569174956479,101.56569174956479
8782,t,101.56569174956479,101.56569174956479
8783,c,101.56569174956479,101.56569174956479
8784,c,7.499187474739155,15.558594354931039
8785,c,101.56569174956479,101.56569174956479
8786,c,101.56569174956479,101.56569174956479
8787,c,101.56569174956479,101.56569174956479
8788,c,27.298155377888524,28.583459155562004
8789,c,101.56569174956479,101.56569174956479
8790,c,101.56569174956479,101.56569174956479
8791,c,101.56569174956479,101.56569174956479
8792,c,101.56569174956479,101.56569174956479
8793,c,101.56569174956479,101.56569174956479
8794,c,101.56569174956479,101.56569174956479
8795,c,36.54665837198165,37.02009100175894
8796,t,101.56569174956479,101.56569174956479
8797,c,101.56569174956479,101.56569174956479
8798,c,101.56569174956479,101.56569174956479
8799,t,101.56569174956479,101.56569174956479
8800,t,101.56569174956479,101.56569174956479
8801,t,101.56569174956479,101.56569174956479
8802,c,101.56569174956479,101.56569174956479
8803,c,101.56569174956479,101.56569174956479
8804,t,101.56569174956479,101.56569174956479
8805,t,101.56569174956479,101.56569174956479
8806,c,101.56569174956479,101.56569174956479
8807,t,101.56569174956479,101.56569174956479
8808,c,101.56569174956479,101.56569174956479
8809,t,101.56569174956479,101.56569174956479
8810,c,25.3216590674376,29.31990820169355
8811,t,101.56569174956479,101.56569174956479
8812,c,101.56569174956479,101.56569174956479
8813,t,101.56569174956479,101.56569174956479
8814,t,101.56569174956479,101.56569174956479
8815,c,101.56569174956479,101.56569174956479
8816,t,101.56569174956479,101.56569174956479
8817,t,101.56569174956479,101.56569174956479
8818,t,101.56569174956479,101.56569174956479
8819,c,91.79332306554029,92.96123891411825
8820,c,101.56569174956479,101.56569174956479
8821,t,101.56569174956479,101.56569174956479
8822,c,101.56569174956479,101.56569174956479
8823,c,101.56569174956479,101.56569174956479
8824,c,101.56569174956479,101.56569174956479
8825,t,101.56569174956479,101.56569174956479
8826,c,47.84114030491064,49.78440518349776
8827,t,101.56569174956479,101.56569174956479
8828,t,101.56569174956479,101.56569174956479
8829,t,101.56569174956479,101.56569174956479
8830,t,101.56569174956479,101.56569174956479
8831,c,23.12660771474514,26.275739738906275
8832,t,101.56569174956479,101.56569174956479
8833,t,101.56569174956479,101.56569174956479
8834,t,101.56569174956479,101.56569174956479
8835,t,101.56569174956479,101.56569174956479
8836,c,59.65138378003648,63.94266145899521
8837,t,101.56569174956479,101.56569174956479
8838,t,101.56569174956479,101.56569174956479
8839,na,6.3174030628699525,8.345534355754053
8840,c,101.56569174956479,101.56569174956479
8841,t,101.56569174956479,101.56569174956479
8842,c,70.53216882931724,72.14879987446812
8843,c,101.56569174956479,101.56569174956479
8844,t,101.56569174956479,101.56569174956479
8845,t,101.56569174956479,101.56569174956479
8846,t,101.56569174956479,101.56569174956479
8847,t,101.56569174956479,101.56569174956479
8848,t,101.56569174956479,101.56569174956479
8849,c,101.56569174956479,101.56569174956479
8850,c,18.967967184327307,23.50952071512812
8851,c,30.635834387220168,38.135205124708826
8852,t,101.56569174956479,101.56569174956479
8853,c,101.56569174956479,101.56569174956479
8854,c,101.56569174956479,101.56569174956479
8855,c,45.289401090251566,45.52488929091635
8856,t,101.56569174956479,101.56569174956479
8857,c,101.56569174956479,101.56569174956479
8858,t,101.56569174956479,101.56569174956479
8859,t,101.56569174956479,101.56569174956479
8860,t,101.56569174956479,101.56569174956479
8861,c,101.56569174956479,101.56569174956479
8862,t,101.56569174956479,101.56569174956479
8863,c,101.56569174956479,101.56569174956479
8864,c,2.21316210709667,101.56569174956479
8865,t,101.56569174956479,101.56569174956479
8866,c,101.56569174956479,101.56569174956479
8867,c,101.56569174956479,101.56569174956479
8868,c,101.56569174956479,101.56569174956479
8869,c,101.56569174956479,101.56569174956479
8870,t,101.56569174956479,101.56569174956479
8871,c,101.56569174956479,101.56569174956479
8872,c,101.56569174956479,101.56569174956479
8873,t,101.56569174956479,101.56569174956479
8874,c,101.56569174956479,101.56569174956479
8875,c,101.56569174956479,101.56569174956479
8876,t,101.56569174956479,101.56569174956479
8877,t,101.56569174956479,101.56569174956479
8878,c,101.56569174956479,101.56569174956479
8879,t,101.56569174956479,101.56569174956479
8880,t,101.56569174956479,101.56569174956479
8881,t,101.56569174956479,101.56569174956479
8882,t,101.56569174956479,101.56569174956479
8883,c,101.56569174956479,101.56569174956479
8884,c,101.56569174956479,101.56569174956479
8885,t,101.56569174956479,101.56569174956479
8886,c,12.116412762722856,14.370548210993402
8887,c,101.56569174956479,101.56569174956479
8888,t,101.56569174956479,101.56569174956479
8889,t,101.56569174956479,101.56569174956479
8890,t,101.56569174956479,101.56569174956479
8891,t,101.56569174956479,101.56569174956479
8892,t,101.56569174956479,101.56569174956479
8893,c,59.05347668086599,63.15870212096621
8894,t,101.56569174956479,101.56569174956479
8895,c,67.13359105397895,70.61299785873638
8896,c,46.825223999701855,51.16457211526245
8897,t,101.56569174956479,101.56569174956479
8898,c,101.56569174956479,101.56569174956479
8899,na,3.6469442486042762,7.9586949424397755
8900,t,101.56569174956479,101.56569174956479
8901,c,20.15076566182429,26.116403633975175
8902,c,101.56569174956479,101.56569174956479
8903,t,101.56569174956479,101.56569174956479
8904,c,101.56569174956479,101.56569174956479
8905,c,101.56569174956479,101.56569174956479
8906,t,101.56569174956479,101.56569174956479
8907,t,101.56569174956479,101.56569174956479
8908,t,101.56569174956479,101.56569174956479
8909,t,101.56569174956479,101.56569174956479
8910,t,101.56569174956479,101.56569174956479
8911,t,101.56569174956479,101.56569174956479
8912,c,101.56569174956479,101.56569174956479
8913,t,101.56569174956479,101.56569174956479
8914,c,17.99956242246824,22.065604657618454
8915,t,101.56569174956479,101.56569174956479
8916,c,101.56569174956479,101.56569174956479
8917,t,101.56569174956479,101.56569174956479
8918,c,101.56569174956479,101.56569174956479
8919,t,101.56569174956479,101.56569174956479
8920,t,101.56569174956479,101.56569174956479
8921,t,101.56569174956479,101.56569174956479
8922,t,101.56569174956479,101.56569174956479
8923,c,101.56569174956479,101.56569174956479
8924,t,101.56569174956479,101.56569174956479
8925,c,83.61974228870797,89.1940336551256
8926,c,101.56569174956479,101.56569174956479
8927,t,101.56569174956479,101.56569174956479
8928,t,101.56569174956479,101.56569174956479
8929,t,101.56569174956479,101.56569174956479
8930,c,101.56569174956479,101.56569174956479
8931,c,101.56569174956479,101.56569174956479
8932,t,101.56569174956479,101.56569174956479
8933,c,46.2680975928889,47.10543374096282
8934,c,101.56569174956479,101.56569174956479
8935,t,101.56569174956479,101.56569174956479
8936,c,7.107472472172891,9.07048990726227
8937,t,101.56569174956479,101.56569174956479
8938,t,101.56569174956479,101.56569174956479
