node, assignment, time2inf, time2death
7170,c,47.310740734897244,47.310740734897244
7171,c,47.310740734897244,47.310740734897244
7172,c,47.310740734897244,47.310740734897244
7173,c,47.310740734897244,47.310740734897244
7174,c,47.310740734897244,47.310740734897244
7175,c,47.310740734897244,47.310740734897244
7176,c,47.310740734897244,47.310740734897244
7177,c,47.310740734897244,47.310740734897244
7178,c,47.310740734897244,47.310740734897244
7179,t,47.310740734897244,47.310740734897244
7180,c,47.310740734897244,47.310740734897244
7181,c,47.310740734897244,47.310740734897244
7182,t,47.310740734897244,47.310740734897244
7183,t,47.310740734897244,47.310740734897244
7184,c,47.310740734897244,47.310740734897244
7185,c,47.310740734897244,47.310740734897244
7186,c,47.310740734897244,47.310740734897244
7187,t,47.310740734897244,47.310740734897244
7188,c,47.310740734897244,47.310740734897244
7189,t,47.310740734897244,47.310740734897244
7190,c,47.310740734897244,47.310740734897244
7191,c,47.310740734897244,47.310740734897244
7192,c,47.310740734897244,47.310740734897244
7193,c,47.310740734897244,47.310740734897244
7194,t,47.310740734897244,47.310740734897244
7195,c,47.310740734897244,47.310740734897244
7196,t,47.310740734897244,47.310740734897244
7197,t,47.310740734897244,47.310740734897244
7198,c,47.310740734897244,47.310740734897244
7199,c,47.310740734897244,47.310740734897244
7200,c,47.310740734897244,47.310740734897244
7201,t,47.310740734897244,47.310740734897244
7202,c,47.310740734897244,47.310740734897244
7203,c,47.310740734897244,47.310740734897244
7204,c,47.310740734897244,47.310740734897244
7205,c,47.310740734897244,47.310740734897244
7206,c,47.310740734897244,47.310740734897244
7207,c,47.310740734897244,47.310740734897244
7208,c,47.310740734897244,47.310740734897244
7209,c,47.310740734897244,47.310740734897244
7210,c,6.775140061185932,7.271775721982724
7211,c,47.310740734897244,47.310740734897244
7212,c,47.310740734897244,47.310740734897244
7213,c,47.310740734897244,47.310740734897244
7214,c,47.310740734897244,47.310740734897244
7215,c,47.310740734897244,47.310740734897244
7216,c,47.310740734897244,47.310740734897244
7217,c,47.310740734897244,47.310740734897244
7218,t,47.310740734897244,47.310740734897244
7219,c,47.310740734897244,47.310740734897244
7220,c,47.310740734897244,47.310740734897244
7221,t,47.310740734897244,47.310740734897244
7222,c,47.310740734897244,47.310740734897244
7223,t,47.310740734897244,47.310740734897244
7224,c,47.310740734897244,47.310740734897244
7225,c,47.310740734897244,47.310740734897244
7226,c,7.8506262043080195,8.298048582722211
7227,na,1.8930836801676452,4.747889545533513
7228,t,47.310740734897244,47.310740734897244
7229,c,47.310740734897244,47.310740734897244
7230,c,47.310740734897244,47.310740734897244
7231,c,47.310740734897244,47.310740734897244
7232,c,47.310740734897244,47.310740734897244
7233,c,47.310740734897244,47.310740734897244
7234,c,47.310740734897244,47.310740734897244
7235,t,47.310740734897244,47.310740734897244
7236,t,47.310740734897244,47.310740734897244
7237,na,3.0007377916074236,47.310740734897244
7238,c,12.235445286008344,40.08740089116964
7239,c,47.310740734897244,47.310740734897244
7240,c,47.310740734897244,47.310740734897244
7241,c,47.310740734897244,47.310740734897244
7242,c,47.310740734897244,47.310740734897244
7243,c,47.310740734897244,47.310740734897244
7244,t,47.310740734897244,47.310740734897244
7245,c,47.310740734897244,47.310740734897244
7246,c,47.310740734897244,47.310740734897244
7247,c,47.310740734897244,47.310740734897244
7248,c,47.310740734897244,47.310740734897244
7249,c,47.310740734897244,47.310740734897244
7250,c,47.310740734897244,47.310740734897244
7251,c,47.310740734897244,47.310740734897244
7252,c,47.310740734897244,47.310740734897244
7253,c,47.310740734897244,47.310740734897244
7254,c,47.310740734897244,47.310740734897244
7255,c,47.310740734897244,47.310740734897244
7256,c,47.310740734897244,47.310740734897244
7257,c,47.310740734897244,47.310740734897244
7258,c,47.310740734897244,47.310740734897244
7259,c,47.310740734897244,47.310740734897244
7260,c,47.310740734897244,47.310740734897244
7261,c,47.310740734897244,47.310740734897244
7262,c,47.310740734897244,47.310740734897244
7263,c,47.310740734897244,47.310740734897244
7264,c,47.310740734897244,47.310740734897244
7265,c,47.310740734897244,47.310740734897244
7266,c,47.310740734897244,47.310740734897244
7267,t,47.310740734897244,47.310740734897244
7268,c,47.310740734897244,47.310740734897244
7269,c,47.310740734897244,47.310740734897244
7270,c,47.310740734897244,47.310740734897244
7271,c,47.310740734897244,47.310740734897244
7272,c,47.310740734897244,47.310740734897244
7273,c,47.310740734897244,47.310740734897244
7274,t,47.310740734897244,47.310740734897244
7275,c,47.310740734897244,47.310740734897244
7276,c,47.310740734897244,47.310740734897244
7277,c,47.310740734897244,47.310740734897244
7278,t,47.310740734897244,47.310740734897244
7279,t,47.310740734897244,47.310740734897244
7280,c,47.310740734897244,47.310740734897244
7281,t,47.310740734897244,47.310740734897244
7282,c,47.310740734897244,47.310740734897244
7283,c,47.310740734897244,47.310740734897244
7284,t,47.310740734897244,47.310740734897244
7285,c,47.310740734897244,47.310740734897244
7286,c,47.310740734897244,47.310740734897244
7287,c,47.310740734897244,47.310740734897244
7288,c,47.310740734897244,47.310740734897244
7289,c,47.310740734897244,47.310740734897244
7290,t,47.310740734897244,47.310740734897244
7291,c,47.310740734897244,47.310740734897244
7292,c,47.310740734897244,47.310740734897244
7293,c,47.310740734897244,47.310740734897244
7294,c,47.310740734897244,47.310740734897244
7295,t,47.310740734897244,47.310740734897244
7296,t,47.310740734897244,47.310740734897244
7297,c,47.310740734897244,47.310740734897244
7298,c,47.310740734897244,47.310740734897244
7299,c,47.310740734897244,47.310740734897244
7300,c,47.310740734897244,47.310740734897244
7301,c,47.310740734897244,47.310740734897244
7302,c,47.310740734897244,47.310740734897244
7303,t,47.310740734897244,47.310740734897244
7304,c,47.310740734897244,47.310740734897244
7305,c,47.310740734897244,47.310740734897244
7306,c,47.310740734897244,47.310740734897244
7307,c,47.310740734897244,47.310740734897244
7308,t,47.310740734897244,47.310740734897244
7309,c,47.310740734897244,47.310740734897244
7310,t,47.310740734897244,47.310740734897244
7311,t,47.310740734897244,47.310740734897244
7312,t,47.310740734897244,47.310740734897244
7313,t,47.310740734897244,47.310740734897244
7314,t,47.310740734897244,47.310740734897244
7315,c,47.310740734897244,47.310740734897244
7316,c,47.310740734897244,47.310740734897244
7317,c,47.310740734897244,47.310740734897244
7318,c,47.310740734897244,47.310740734897244
7319,t,47.310740734897244,47.310740734897244
7320,c,47.310740734897244,47.310740734897244
7321,c,47.310740734897244,47.310740734897244
7322,t,47.310740734897244,47.310740734897244
7323,c,47.310740734897244,47.310740734897244
7324,c,47.310740734897244,47.310740734897244
7325,t,47.310740734897244,47.310740734897244
7326,c,47.310740734897244,47.310740734897244
7327,na,6.109441222996225,7.508713368924357
7328,c,47.310740734897244,47.310740734897244
7329,c,47.310740734897244,47.310740734897244
7330,c,47.310740734897244,47.310740734897244
7331,t,47.310740734897244,47.310740734897244
7332,c,47.310740734897244,47.310740734897244
7333,c,47.310740734897244,47.310740734897244
7334,c,47.310740734897244,47.310740734897244
7335,c,47.310740734897244,47.310740734897244
7336,t,47.310740734897244,47.310740734897244
7337,c,47.310740734897244,47.310740734897244
7338,c,47.310740734897244,47.310740734897244
7339,c,47.310740734897244,47.310740734897244
7340,c,47.310740734897244,47.310740734897244
7341,c,47.310740734897244,47.310740734897244
7342,t,47.310740734897244,47.310740734897244
7343,c,47.310740734897244,47.310740734897244
7344,c,47.310740734897244,47.310740734897244
7345,c,47.310740734897244,47.310740734897244
7346,c,47.310740734897244,47.310740734897244
7347,c,47.310740734897244,47.310740734897244
7348,c,47.310740734897244,47.310740734897244
7349,c,47.310740734897244,47.310740734897244
7350,c,17.687462030625813,23.414253853745354
7351,c,47.310740734897244,47.310740734897244
7352,c,47.310740734897244,47.310740734897244
7353,c,47.310740734897244,47.310740734897244
7354,c,47.310740734897244,47.310740734897244
7355,c,47.310740734897244,47.310740734897244
7356,c,47.310740734897244,47.310740734897244
7357,t,47.310740734897244,47.310740734897244
7358,t,47.310740734897244,47.310740734897244
7359,c,47.310740734897244,47.310740734897244
7360,c,47.310740734897244,47.310740734897244
7361,c,47.310740734897244,47.310740734897244
7362,t,47.310740734897244,47.310740734897244
7363,t,47.310740734897244,47.310740734897244
7364,t,47.310740734897244,47.310740734897244
7365,c,47.310740734897244,47.310740734897244
7366,c,47.310740734897244,47.310740734897244
7367,c,47.310740734897244,47.310740734897244
7368,c,47.310740734897244,47.310740734897244
7369,c,47.310740734897244,47.310740734897244
7370,c,47.310740734897244,47.310740734897244
7371,c,47.310740734897244,47.310740734897244
7372,c,19.084333920906424,21.130358227103514
7373,c,47.310740734897244,47.310740734897244
7374,c,47.310740734897244,47.310740734897244
7375,c,47.310740734897244,47.310740734897244
7376,c,47.310740734897244,47.310740734897244
7377,t,47.310740734897244,47.310740734897244
7378,c,47.310740734897244,47.310740734897244
7379,c,47.310740734897244,47.310740734897244
7380,c,47.310740734897244,47.310740734897244
7381,na,4.867455565919221,47.310740734897244
7382,c,47.310740734897244,47.310740734897244
7383,c,47.310740734897244,47.310740734897244
7384,c,47.310740734897244,47.310740734897244
7385,c,47.310740734897244,47.310740734897244
7386,t,47.310740734897244,47.310740734897244
7387,c,47.310740734897244,47.310740734897244
7388,c,47.310740734897244,47.310740734897244
7389,c,47.310740734897244,47.310740734897244
7390,c,47.310740734897244,47.310740734897244
7391,t,47.310740734897244,47.310740734897244
7392,c,47.310740734897244,47.310740734897244
7393,c,47.310740734897244,47.310740734897244
7394,c,47.310740734897244,47.310740734897244
7395,c,47.310740734897244,47.310740734897244
7396,c,47.310740734897244,47.310740734897244
7397,t,47.310740734897244,47.310740734897244
7398,c,47.310740734897244,47.310740734897244
7399,c,47.310740734897244,47.310740734897244
7400,t,47.310740734897244,47.310740734897244
7401,c,47.310740734897244,47.310740734897244
7402,c,47.310740734897244,47.310740734897244
7403,c,47.310740734897244,47.310740734897244
7404,t,47.310740734897244,47.310740734897244
7405,c,47.310740734897244,47.310740734897244
7406,c,47.310740734897244,47.310740734897244
7407,t,47.310740734897244,47.310740734897244
7408,c,47.310740734897244,47.310740734897244
7409,c,47.310740734897244,47.310740734897244
7410,c,47.310740734897244,47.310740734897244
7411,t,47.310740734897244,47.310740734897244
7412,c,47.310740734897244,47.310740734897244
7413,c,47.310740734897244,47.310740734897244
7414,c,47.310740734897244,47.310740734897244
7415,t,47.310740734897244,47.310740734897244
7416,c,47.310740734897244,47.310740734897244
7417,c,47.310740734897244,47.310740734897244
7418,c,47.310740734897244,47.310740734897244
7419,c,47.310740734897244,47.310740734897244
7420,t,47.310740734897244,47.310740734897244
7421,c,47.310740734897244,47.310740734897244
7422,c,47.310740734897244,47.310740734897244
7423,t,47.310740734897244,47.310740734897244
7424,c,47.310740734897244,47.310740734897244
7425,c,47.310740734897244,47.310740734897244
7426,c,47.310740734897244,47.310740734897244
7427,c,47.310740734897244,47.310740734897244
7428,t,47.310740734897244,47.310740734897244
7429,c,47.310740734897244,47.310740734897244
7430,c,47.310740734897244,47.310740734897244
7431,c,47.310740734897244,47.310740734897244
7432,c,47.310740734897244,47.310740734897244
7433,c,47.310740734897244,47.310740734897244
7434,c,47.310740734897244,47.310740734897244
7435,t,47.310740734897244,47.310740734897244
7436,c,47.310740734897244,47.310740734897244
7437,c,47.310740734897244,47.310740734897244
7438,na,0,5.579889394635663
7439,t,47.310740734897244,47.310740734897244
7440,t,47.310740734897244,47.310740734897244
7441,c,47.310740734897244,47.310740734897244
7442,c,47.310740734897244,47.310740734897244
7443,c,47.310740734897244,47.310740734897244
7444,c,47.310740734897244,47.310740734897244
7445,c,47.310740734897244,47.310740734897244
7446,c,47.310740734897244,47.310740734897244
7447,c,47.310740734897244,47.310740734897244
7448,t,47.310740734897244,47.310740734897244
7449,c,8.58769301233571,23.336872328300508
7450,c,4.750187229428182,4.837231317683865
7451,c,47.310740734897244,47.310740734897244
7452,c,47.310740734897244,47.310740734897244
7453,c,47.310740734897244,47.310740734897244
7454,t,47.310740734897244,47.310740734897244
7455,c,47.310740734897244,47.310740734897244
7456,c,47.310740734897244,47.310740734897244
7457,c,47.310740734897244,47.310740734897244
7458,t,47.310740734897244,47.310740734897244
7459,t,47.310740734897244,47.310740734897244
7460,t,47.310740734897244,47.310740734897244
7461,c,47.310740734897244,47.310740734897244
7462,c,47.310740734897244,47.310740734897244
7463,c,16.36700065527648,47.310740734897244
7464,c,47.310740734897244,47.310740734897244
7465,c,47.310740734897244,47.310740734897244
7466,t,47.310740734897244,47.310740734897244
7467,c,47.310740734897244,47.310740734897244
7468,t,47.310740734897244,47.310740734897244
7469,c,16.716683256868897,16.965925389989067
7470,c,47.310740734897244,47.310740734897244
7471,c,47.310740734897244,47.310740734897244
7472,c,47.310740734897244,47.310740734897244
7473,t,47.310740734897244,47.310740734897244
7474,t,47.310740734897244,47.310740734897244
7475,c,47.310740734897244,47.310740734897244
7476,c,47.310740734897244,47.310740734897244
7477,t,47.310740734897244,47.310740734897244
7478,c,47.310740734897244,47.310740734897244
7479,c,47.310740734897244,47.310740734897244
7480,c,47.310740734897244,47.310740734897244
7481,c,47.310740734897244,47.310740734897244
7482,c,47.310740734897244,47.310740734897244
7483,c,4.8376717466911945,6.990106972209502
7484,c,47.310740734897244,47.310740734897244
7485,c,47.310740734897244,47.310740734897244
7486,c,47.310740734897244,47.310740734897244
7487,c,47.310740734897244,47.310740734897244
7488,c,47.310740734897244,47.310740734897244
7489,c,47.310740734897244,47.310740734897244
7490,c,47.310740734897244,47.310740734897244
7491,c,47.310740734897244,47.310740734897244
7492,c,47.310740734897244,47.310740734897244
7493,c,47.310740734897244,47.310740734897244
7494,na,0.9446327125492643,1.572795688678119
7495,c,47.310740734897244,47.310740734897244
7496,c,47.310740734897244,47.310740734897244
7497,c,47.310740734897244,47.310740734897244
7498,c,47.310740734897244,47.310740734897244
7499,c,47.310740734897244,47.310740734897244
7500,c,2.2808213176431917,10.358346832226104
7501,c,47.310740734897244,47.310740734897244
7502,t,47.310740734897244,47.310740734897244
7503,c,47.310740734897244,47.310740734897244
7504,c,47.310740734897244,47.310740734897244
7505,c,47.310740734897244,47.310740734897244
7506,c,47.310740734897244,47.310740734897244
7507,t,47.310740734897244,47.310740734897244
7508,t,47.310740734897244,47.310740734897244
7509,c,47.310740734897244,47.310740734897244
7510,c,47.310740734897244,47.310740734897244
7511,c,47.310740734897244,47.310740734897244
7512,c,47.310740734897244,47.310740734897244
7513,c,20.183070138699215,25.69087116259137
7514,c,47.310740734897244,47.310740734897244
7515,c,47.310740734897244,47.310740734897244
7516,t,47.310740734897244,47.310740734897244
7517,c,47.310740734897244,47.310740734897244
7518,t,47.310740734897244,47.310740734897244
7519,c,47.310740734897244,47.310740734897244
7520,c,47.310740734897244,47.310740734897244
7521,c,47.310740734897244,47.310740734897244
7522,c,47.310740734897244,47.310740734897244
7523,t,47.310740734897244,47.310740734897244
7524,c,47.310740734897244,47.310740734897244
7525,na,15.94364220659449,23.173022580030445
7526,c,47.310740734897244,47.310740734897244
7527,c,47.310740734897244,47.310740734897244
7528,c,47.310740734897244,47.310740734897244
7529,c,47.310740734897244,47.310740734897244
7530,c,47.310740734897244,47.310740734897244
7531,c,47.310740734897244,47.310740734897244
7532,c,47.310740734897244,47.310740734897244
7533,c,47.310740734897244,47.310740734897244
7534,c,47.310740734897244,47.310740734897244
7535,t,47.310740734897244,47.310740734897244
7536,t,47.310740734897244,47.310740734897244
7537,c,47.310740734897244,47.310740734897244
7538,c,47.310740734897244,47.310740734897244
7539,c,47.310740734897244,47.310740734897244
7540,c,47.310740734897244,47.310740734897244
7541,t,47.310740734897244,47.310740734897244
7542,c,47.310740734897244,47.310740734897244
7543,c,47.310740734897244,47.310740734897244
7544,c,47.310740734897244,47.310740734897244
7545,c,47.310740734897244,47.310740734897244
7546,t,47.310740734897244,47.310740734897244
7547,c,47.310740734897244,47.310740734897244
7548,t,47.310740734897244,47.310740734897244
7549,c,47.310740734897244,47.310740734897244
7550,c,47.310740734897244,47.310740734897244
7551,c,47.310740734897244,47.310740734897244
7552,c,47.310740734897244,47.310740734897244
7553,c,47.310740734897244,47.310740734897244
7554,c,47.310740734897244,47.310740734897244
7555,c,47.310740734897244,47.310740734897244
7556,c,47.310740734897244,47.310740734897244
7557,c,47.310740734897244,47.310740734897244
7558,t,47.310740734897244,47.310740734897244
7559,c,47.310740734897244,47.310740734897244
7560,c,47.310740734897244,47.310740734897244
7561,t,47.310740734897244,47.310740734897244
7562,c,47.310740734897244,47.310740734897244
7563,c,47.310740734897244,47.310740734897244
7564,c,47.310740734897244,47.310740734897244
7565,c,47.310740734897244,47.310740734897244
7566,c,47.310740734897244,47.310740734897244
7567,c,47.310740734897244,47.310740734897244
7568,c,47.310740734897244,47.310740734897244
7569,t,47.310740734897244,47.310740734897244
7570,c,47.310740734897244,47.310740734897244
7571,c,47.310740734897244,47.310740734897244
7572,c,47.310740734897244,47.310740734897244
7573,c,0.9913769471596571,3.4591162973259175
7574,c,47.310740734897244,47.310740734897244
7575,t,47.310740734897244,47.310740734897244
7576,c,47.310740734897244,47.310740734897244
7577,t,47.310740734897244,47.310740734897244
7578,c,47.310740734897244,47.310740734897244
7579,t,47.310740734897244,47.310740734897244
7580,c,47.310740734897244,47.310740734897244
7581,t,47.310740734897244,47.310740734897244
7582,c,47.310740734897244,47.310740734897244
7583,c,47.310740734897244,47.310740734897244
7584,c,47.310740734897244,47.310740734897244
7585,c,47.310740734897244,47.310740734897244
7586,c,47.310740734897244,47.310740734897244
7587,c,47.310740734897244,47.310740734897244
7588,c,47.310740734897244,47.310740734897244
7589,c,47.310740734897244,47.310740734897244
7590,t,47.310740734897244,47.310740734897244
7591,c,47.310740734897244,47.310740734897244
7592,c,47.310740734897244,47.310740734897244
7593,c,47.310740734897244,47.310740734897244
7594,t,47.310740734897244,47.310740734897244
7595,c,47.310740734897244,47.310740734897244
7596,c,47.310740734897244,47.310740734897244
7597,c,47.310740734897244,47.310740734897244
7598,c,47.310740734897244,47.310740734897244
7599,c,47.310740734897244,47.310740734897244
7600,c,47.310740734897244,47.310740734897244
7601,c,47.310740734897244,47.310740734897244
7602,c,47.310740734897244,47.310740734897244
7603,t,47.310740734897244,47.310740734897244
7604,c,47.310740734897244,47.310740734897244
7605,t,47.310740734897244,47.310740734897244
7606,c,47.310740734897244,47.310740734897244
7607,t,47.310740734897244,47.310740734897244
7608,c,47.310740734897244,47.310740734897244
7609,t,47.310740734897244,47.310740734897244
7610,c,47.310740734897244,47.310740734897244
7611,c,47.310740734897244,47.310740734897244
7612,c,47.310740734897244,47.310740734897244
7613,c,47.310740734897244,47.310740734897244
7614,c,47.310740734897244,47.310740734897244
7615,c,47.310740734897244,47.310740734897244
7616,c,47.310740734897244,47.310740734897244
7617,c,47.310740734897244,47.310740734897244
7618,c,47.310740734897244,47.310740734897244
7619,c,13.951687770336257,15.508956337826989
7620,c,47.310740734897244,47.310740734897244
7621,t,47.310740734897244,47.310740734897244
7622,c,47.310740734897244,47.310740734897244
7623,t,47.310740734897244,47.310740734897244
7624,c,47.310740734897244,47.310740734897244
7625,c,47.310740734897244,47.310740734897244
7626,c,47.310740734897244,47.310740734897244
7627,c,47.310740734897244,47.310740734897244
7628,c,47.310740734897244,47.310740734897244
7629,c,47.310740734897244,47.310740734897244
7630,c,47.310740734897244,47.310740734897244
7631,t,47.310740734897244,47.310740734897244
7632,na,0,5.501337836483015
7633,t,47.310740734897244,47.310740734897244
7634,c,47.310740734897244,47.310740734897244
7635,c,47.310740734897244,47.310740734897244
7636,c,47.310740734897244,47.310740734897244
7637,c,47.310740734897244,47.310740734897244
7638,c,47.310740734897244,47.310740734897244
7639,c,47.310740734897244,47.310740734897244
7640,t,47.310740734897244,47.310740734897244
7641,c,47.310740734897244,47.310740734897244
7642,c,47.310740734897244,47.310740734897244
7643,c,47.310740734897244,47.310740734897244
7644,c,47.310740734897244,47.310740734897244
7645,t,47.310740734897244,47.310740734897244
7646,t,47.310740734897244,47.310740734897244
7647,c,47.310740734897244,47.310740734897244
7648,c,47.310740734897244,47.310740734897244
7649,t,47.310740734897244,47.310740734897244
7650,t,47.310740734897244,47.310740734897244
7651,c,47.310740734897244,47.310740734897244
7652,c,16.617887278416564,17.429863070038266
7653,t,47.310740734897244,47.310740734897244
7654,c,47.310740734897244,47.310740734897244
7655,t,47.310740734897244,47.310740734897244
7656,t,47.310740734897244,47.310740734897244
7657,t,47.310740734897244,47.310740734897244
7658,c,47.310740734897244,47.310740734897244
7659,c,47.310740734897244,47.310740734897244
7660,c,47.310740734897244,47.310740734897244
7661,c,47.310740734897244,47.310740734897244
7662,c,47.310740734897244,47.310740734897244
7663,c,47.310740734897244,47.310740734897244
7664,c,47.310740734897244,47.310740734897244
7665,c,16.72764203136865,18.01542503246219
7666,t,47.310740734897244,47.310740734897244
7667,c,47.310740734897244,47.310740734897244
7668,t,47.310740734897244,47.310740734897244
7669,c,47.310740734897244,47.310740734897244
7670,c,47.310740734897244,47.310740734897244
7671,t,47.310740734897244,47.310740734897244
7672,c,47.310740734897244,47.310740734897244
7673,c,47.310740734897244,47.310740734897244
7674,c,47.310740734897244,47.310740734897244
7675,c,47.310740734897244,47.310740734897244
7676,c,47.310740734897244,47.310740734897244
7677,t,47.310740734897244,47.310740734897244
7678,c,47.310740734897244,47.310740734897244
7679,c,47.310740734897244,47.310740734897244
7680,c,47.310740734897244,47.310740734897244
7681,t,47.310740734897244,47.310740734897244
7682,c,47.310740734897244,47.310740734897244
7683,c,47.310740734897244,47.310740734897244
7684,c,47.310740734897244,47.310740734897244
7685,c,47.310740734897244,47.310740734897244
7686,c,47.310740734897244,47.310740734897244
7687,c,47.310740734897244,47.310740734897244
7688,c,47.310740734897244,47.310740734897244
7689,c,47.310740734897244,47.310740734897244
7690,c,47.310740734897244,47.310740734897244
7691,c,47.310740734897244,47.310740734897244
7692,c,47.310740734897244,47.310740734897244
7693,c,47.310740734897244,47.310740734897244
7694,c,47.310740734897244,47.310740734897244
7695,c,47.310740734897244,47.310740734897244
7696,c,47.310740734897244,47.310740734897244
7697,c,47.310740734897244,47.310740734897244
7698,c,47.310740734897244,47.310740734897244
7699,c,47.310740734897244,47.310740734897244
7700,c,47.310740734897244,47.310740734897244
7701,c,47.310740734897244,47.310740734897244
7702,c,47.310740734897244,47.310740734897244
7703,c,47.310740734897244,47.310740734897244
7704,c,47.310740734897244,47.310740734897244
7705,c,47.310740734897244,47.310740734897244
7706,c,47.310740734897244,47.310740734897244
7707,c,12.016402102902262,14.09517824014321
7708,c,47.310740734897244,47.310740734897244
7709,c,47.310740734897244,47.310740734897244
7710,c,47.310740734897244,47.310740734897244
7711,c,47.310740734897244,47.310740734897244
7712,t,47.310740734897244,47.310740734897244
7713,t,47.310740734897244,47.310740734897244
7714,c,47.310740734897244,47.310740734897244
7715,c,47.310740734897244,47.310740734897244
7716,c,47.310740734897244,47.310740734897244
7717,t,47.310740734897244,47.310740734897244
7718,c,47.310740734897244,47.310740734897244
7719,t,47.310740734897244,47.310740734897244
7720,t,47.310740734897244,47.310740734897244
7721,c,47.310740734897244,47.310740734897244
7722,t,47.310740734897244,47.310740734897244
7723,c,47.310740734897244,47.310740734897244
7724,c,47.310740734897244,47.310740734897244
7725,c,47.310740734897244,47.310740734897244
7726,c,47.310740734897244,47.310740734897244
7727,c,47.310740734897244,47.310740734897244
7728,c,47.310740734897244,47.310740734897244
7729,c,47.310740734897244,47.310740734897244
7730,c,47.310740734897244,47.310740734897244
7731,c,47.310740734897244,47.310740734897244
7732,t,47.310740734897244,47.310740734897244
7733,c,7.246904156152496,12.530483327122484
7734,t,47.310740734897244,47.310740734897244
7735,c,47.310740734897244,47.310740734897244
7736,t,47.310740734897244,47.310740734897244
7737,c,8.745336011359695,22.166800708440288
7738,c,47.310740734897244,47.310740734897244
7739,t,47.310740734897244,47.310740734897244
7740,c,47.310740734897244,47.310740734897244
7741,c,47.310740734897244,47.310740734897244
7742,c,47.310740734897244,47.310740734897244
7743,c,47.310740734897244,47.310740734897244
7744,c,47.310740734897244,47.310740734897244
7745,c,47.310740734897244,47.310740734897244
7746,c,47.310740734897244,47.310740734897244
7747,c,47.310740734897244,47.310740734897244
7748,c,47.310740734897244,47.310740734897244
7749,c,47.310740734897244,47.310740734897244
7750,c,47.310740734897244,47.310740734897244
7751,c,47.310740734897244,47.310740734897244
7752,c,47.310740734897244,47.310740734897244
7753,c,47.310740734897244,47.310740734897244
7754,c,47.310740734897244,47.310740734897244
7755,c,47.310740734897244,47.310740734897244
7756,c,47.310740734897244,47.310740734897244
7757,c,47.310740734897244,47.310740734897244
7758,c,47.310740734897244,47.310740734897244
7759,t,47.310740734897244,47.310740734897244
7760,c,47.310740734897244,47.310740734897244
7761,t,47.310740734897244,47.310740734897244
7762,t,47.310740734897244,47.310740734897244
7763,c,47.310740734897244,47.310740734897244
7764,c,47.310740734897244,47.310740734897244
7765,c,47.310740734897244,47.310740734897244
7766,c,47.310740734897244,47.310740734897244
7767,t,47.310740734897244,47.310740734897244
7768,c,47.310740734897244,47.310740734897244
7769,c,47.310740734897244,47.310740734897244
7770,c,47.310740734897244,47.310740734897244
7771,c,47.310740734897244,47.310740734897244
7772,c,47.310740734897244,47.310740734897244
7773,c,47.310740734897244,47.310740734897244
7774,c,47.310740734897244,47.310740734897244
7775,c,47.310740734897244,47.310740734897244
7776,c,47.310740734897244,47.310740734897244
7777,c,47.310740734897244,47.310740734897244
7778,c,47.310740734897244,47.310740734897244
7779,c,47.310740734897244,47.310740734897244
7780,c,47.310740734897244,47.310740734897244
7781,c,47.310740734897244,47.310740734897244
7782,c,47.310740734897244,47.310740734897244
7783,t,47.310740734897244,47.310740734897244
7784,c,47.310740734897244,47.310740734897244
7785,c,47.310740734897244,47.310740734897244
7786,c,47.310740734897244,47.310740734897244
7787,c,47.310740734897244,47.310740734897244
7788,c,47.310740734897244,47.310740734897244
7789,c,47.310740734897244,47.310740734897244
7790,c,47.310740734897244,47.310740734897244
7791,c,47.310740734897244,47.310740734897244
7792,t,47.310740734897244,47.310740734897244
7793,c,47.310740734897244,47.310740734897244
7794,c,47.310740734897244,47.310740734897244
7795,c,47.310740734897244,47.310740734897244
7796,c,47.310740734897244,47.310740734897244
7797,c,47.310740734897244,47.310740734897244
7798,c,47.310740734897244,47.310740734897244
7799,c,47.310740734897244,47.310740734897244
7800,c,47.310740734897244,47.310740734897244
7801,t,47.310740734897244,47.310740734897244
7802,c,47.310740734897244,47.310740734897244
7803,c,47.310740734897244,47.310740734897244
7804,c,47.310740734897244,47.310740734897244
7805,t,47.310740734897244,47.310740734897244
7806,c,47.310740734897244,47.310740734897244
7807,c,47.310740734897244,47.310740734897244
7808,c,47.310740734897244,47.310740734897244
7809,c,47.310740734897244,47.310740734897244
7810,c,8.297543236539234,14.591370936403488
7811,c,47.310740734897244,47.310740734897244
7812,c,47.310740734897244,47.310740734897244
7813,c,47.310740734897244,47.310740734897244
7814,c,47.310740734897244,47.310740734897244
7815,c,47.310740734897244,47.310740734897244
7816,t,47.310740734897244,47.310740734897244
7817,c,47.310740734897244,47.310740734897244
7818,c,47.310740734897244,47.310740734897244
7819,c,47.310740734897244,47.310740734897244
7820,c,47.310740734897244,47.310740734897244
7821,c,47.310740734897244,47.310740734897244
7822,c,47.310740734897244,47.310740734897244
7823,c,47.310740734897244,47.310740734897244
7824,c,47.310740734897244,47.310740734897244
7825,c,47.310740734897244,47.310740734897244
7826,c,47.310740734897244,47.310740734897244
7827,c,9.20850040232228,10.241257232369373
7828,c,47.310740734897244,47.310740734897244
7829,c,47.310740734897244,47.310740734897244
7830,c,47.310740734897244,47.310740734897244
7831,t,47.310740734897244,47.310740734897244
7832,c,47.310740734897244,47.310740734897244
7833,c,47.310740734897244,47.310740734897244
7834,c,47.310740734897244,47.310740734897244
7835,c,47.310740734897244,47.310740734897244
