node, assignment, time2inf, time2death
8743,t,152.9541594188264,152.9541594188264
8744,t,152.9541594188264,152.9541594188264
8745,t,152.9541594188264,152.9541594188264
8746,c,152.9541594188264,152.9541594188264
8747,c,152.9541594188264,152.9541594188264
8748,c,152.9541594188264,152.9541594188264
8749,t,152.9541594188264,152.9541594188264
8750,c,152.9541594188264,152.9541594188264
8751,c,152.9541594188264,152.9541594188264
8752,c,152.9541594188264,152.9541594188264
8753,c,152.9541594188264,152.9541594188264
8754,t,152.9541594188264,152.9541594188264
8755,c,16.60040176171602,17.31029451912166
8756,c,152.9541594188264,152.9541594188264
8757,c,152.9541594188264,152.9541594188264
8758,c,152.9541594188264,152.9541594188264
8759,c,152.9541594188264,152.9541594188264
8760,t,152.9541594188264,152.9541594188264
8761,c,152.9541594188264,152.9541594188264
8762,c,152.9541594188264,152.9541594188264
8763,t,152.9541594188264,152.9541594188264
8764,c,152.9541594188264,152.9541594188264
8765,t,152.9541594188264,152.9541594188264
8766,t,152.9541594188264,152.9541594188264
8767,c,152.9541594188264,152.9541594188264
8768,t,152.9541594188264,152.9541594188264
8769,t,152.9541594188264,152.9541594188264
8770,t,152.9541594188264,152.9541594188264
8771,c,152.9541594188264,152.9541594188264
8772,t,152.9541594188264,152.9541594188264
8773,c,152.9541594188264,152.9541594188264
8774,c,152.9541594188264,152.9541594188264
8775,t,152.9541594188264,152.9541594188264
8776,t,152.9541594188264,152.9541594188264
8777,t,152.9541594188264,152.9541594188264
8778,t,152.9541594188264,152.9541594188264
8779,t,152.9541594188264,152.9541594188264
8780,t,152.9541594188264,152.9541594188264
8781,c,152.9541594188264,152.9541594188264
8782,c,152.9541594188264,152.9541594188264
8783,t,152.9541594188264,152.9541594188264
8784,t,152.9541594188264,152.9541594188264
8785,c,52.04945120463382,57.73180249427079
8786,t,152.9541594188264,152.9541594188264
8787,c,152.9541594188264,152.9541594188264
8788,c,18.240941942217447,27.99207907598701
8789,c,152.9541594188264,152.9541594188264
8790,c,152.9541594188264,152.9541594188264
8791,t,152.9541594188264,152.9541594188264
8792,na,4.023318440983797,5.6281625566831766
8793,c,152.9541594188264,152.9541594188264
8794,c,152.9541594188264,152.9541594188264
8795,c,152.9541594188264,152.9541594188264
8796,t,152.9541594188264,152.9541594188264
8797,t,152.9541594188264,152.9541594188264
8798,c,152.9541594188264,152.9541594188264
8799,t,152.9541594188264,152.9541594188264
8800,na,0,0.9131037418099822
8801,c,152.9541594188264,152.9541594188264
8802,t,152.9541594188264,152.9541594188264
8803,c,152.9541594188264,152.9541594188264
8804,t,152.9541594188264,152.9541594188264
8805,c,152.9541594188264,152.9541594188264
8806,t,152.9541594188264,152.9541594188264
8807,t,152.9541594188264,152.9541594188264
8808,t,152.9541594188264,152.9541594188264
8809,t,152.9541594188264,152.9541594188264
8810,t,152.9541594188264,152.9541594188264
8811,c,152.9541594188264,152.9541594188264
8812,c,152.9541594188264,152.9541594188264
8813,c,54.60766046496495,56.05483459818929
8814,c,152.9541594188264,152.9541594188264
8815,c,152.9541594188264,152.9541594188264
8816,c,23.656003088433348,31.29839223182355
8817,c,152.9541594188264,152.9541594188264
8818,c,51.35123089353488,51.84706774408549
8819,t,152.9541594188264,152.9541594188264
8820,na,0,11.973291758522352
8821,c,152.9541594188264,152.9541594188264
8822,t,152.9541594188264,152.9541594188264
8823,c,15.683472655817106,25.759600306013127
8824,c,152.9541594188264,152.9541594188264
8825,c,152.9541594188264,152.9541594188264
8826,t,152.9541594188264,152.9541594188264
8827,c,152.9541594188264,152.9541594188264
8828,t,152.9541594188264,152.9541594188264
8829,c,152.9541594188264,152.9541594188264
8830,c,152.9541594188264,152.9541594188264
8831,t,152.9541594188264,152.9541594188264
8832,c,20.97652867954327,29.296121525946916
8833,c,152.9541594188264,152.9541594188264
8834,c,152.9541594188264,152.9541594188264
8835,c,152.9541594188264,152.9541594188264
8836,t,152.9541594188264,152.9541594188264
8837,c,96.20419905849299,101.25368460145995
8838,t,152.9541594188264,152.9541594188264
8839,c,152.9541594188264,152.9541594188264
8840,c,62.666918812930255,65.18912055400139
8841,c,136.8019260379782,144.61497016784932
8842,c,152.9541594188264,152.9541594188264
8843,c,152.9541594188264,152.9541594188264
8844,t,152.9541594188264,152.9541594188264
8845,c,152.9541594188264,152.9541594188264
8846,c,51.47424837923561,57.014598625599014
8847,t,152.9541594188264,152.9541594188264
8848,t,152.9541594188264,152.9541594188264
8849,c,152.9541594188264,152.9541594188264
8850,c,152.9541594188264,152.9541594188264
8851,c,152.9541594188264,152.9541594188264
8852,c,14.469110822905177,152.9541594188264
8853,c,152.9541594188264,152.9541594188264
8854,c,25.480994896972177,29.196760552835357
8855,c,152.9541594188264,152.9541594188264
8856,t,152.9541594188264,152.9541594188264
8857,t,152.9541594188264,152.9541594188264
8858,c,152.9541594188264,152.9541594188264
8859,c,152.9541594188264,152.9541594188264
8860,c,16.058687479042188,20.008877322816883
8861,t,152.9541594188264,152.9541594188264
8862,c,152.9541594188264,152.9541594188264
8863,t,152.9541594188264,152.9541594188264
8864,c,37.36799739017546,38.058144041919164
8865,t,152.9541594188264,152.9541594188264
8866,t,152.9541594188264,152.9541594188264
8867,t,152.9541594188264,152.9541594188264
8868,t,152.9541594188264,152.9541594188264
8869,t,152.9541594188264,152.9541594188264
8870,c,152.9541594188264,152.9541594188264
8871,t,152.9541594188264,152.9541594188264
8872,c,152.9541594188264,152.9541594188264
8873,c,152.9541594188264,152.9541594188264
8874,c,152.9541594188264,152.9541594188264
8875,c,152.9541594188264,152.9541594188264
8876,t,152.9541594188264,152.9541594188264
8877,c,152.9541594188264,152.9541594188264
8878,c,152.9541594188264,152.9541594188264
8879,c,152.9541594188264,152.9541594188264
8880,t,152.9541594188264,152.9541594188264
8881,t,152.9541594188264,152.9541594188264
8882,t,152.9541594188264,152.9541594188264
8883,t,152.9541594188264,152.9541594188264
8884,c,152.9541594188264,152.9541594188264
8885,na,13.764877901551019,18.261868854185217
8886,c,152.9541594188264,152.9541594188264
8887,t,152.9541594188264,152.9541594188264
8888,t,152.9541594188264,152.9541594188264
8889,c,152.9541594188264,152.9541594188264
8890,c,19.17018880447493,27.80770079033019
8891,c,152.9541594188264,152.9541594188264
8892,t,152.9541594188264,152.9541594188264
8893,t,152.9541594188264,152.9541594188264
8894,c,24.868895900313046,29.78704771367875
8895,t,152.9541594188264,152.9541594188264
8896,t,152.9541594188264,152.9541594188264
8897,c,152.9541594188264,152.9541594188264
8898,c,152.9541594188264,152.9541594188264
8899,t,152.9541594188264,152.9541594188264
8900,c,152.9541594188264,152.9541594188264
8901,t,152.9541594188264,152.9541594188264
8902,c,33.893805883200265,34.48997905862037
8903,c,152.9541594188264,152.9541594188264
8904,t,152.9541594188264,152.9541594188264
8905,c,152.9541594188264,152.9541594188264
8906,t,152.9541594188264,152.9541594188264
8907,t,152.9541594188264,152.9541594188264
8908,c,3.3367450111515726,4.644556441177908
8909,c,152.9541594188264,152.9541594188264
8910,c,152.9541594188264,152.9541594188264
8911,c,152.9541594188264,152.9541594188264
8912,t,152.9541594188264,152.9541594188264
8913,t,152.9541594188264,152.9541594188264
8914,t,152.9541594188264,152.9541594188264
8915,c,152.9541594188264,152.9541594188264
8916,t,152.9541594188264,152.9541594188264
8917,c,152.9541594188264,152.9541594188264
8918,t,152.9541594188264,152.9541594188264
8919,c,36.08779894303668,37.511630528927185
8920,c,152.9541594188264,152.9541594188264
8921,t,152.9541594188264,152.9541594188264
8922,c,152.9541594188264,152.9541594188264
8923,c,152.9541594188264,152.9541594188264
8924,t,152.9541594188264,152.9541594188264
8925,c,25.921307832742205,27.43588613090491
8926,t,152.9541594188264,152.9541594188264
8927,t,152.9541594188264,152.9541594188264
8928,c,152.9541594188264,152.9541594188264
8929,t,152.9541594188264,152.9541594188264
8930,c,7.524103736719879,11.181496361903204
8931,t,152.9541594188264,152.9541594188264
8932,t,152.9541594188264,152.9541594188264
8933,t,152.9541594188264,152.9541594188264
8934,c,14.793875332108245,152.9541594188264
8935,c,32.99204386106032,152.9541594188264
8936,c,152.9541594188264,152.9541594188264
8937,c,152.9541594188264,152.9541594188264
8938,c,27.954634407129262,34.33248527123701
8939,t,152.9541594188264,152.9541594188264
8940,t,152.9541594188264,152.9541594188264
8941,t,152.9541594188264,152.9541594188264
8942,t,152.9541594188264,152.9541594188264
8943,t,152.9541594188264,152.9541594188264
8944,t,152.9541594188264,152.9541594188264
8945,t,152.9541594188264,152.9541594188264
8946,c,152.9541594188264,152.9541594188264
8947,t,152.9541594188264,152.9541594188264
8948,c,152.9541594188264,152.9541594188264
8949,t,152.9541594188264,152.9541594188264
8950,c,152.9541594188264,152.9541594188264
8951,t,152.9541594188264,152.9541594188264
8952,c,152.9541594188264,152.9541594188264
8953,c,152.9541594188264,152.9541594188264
8954,t,152.9541594188264,152.9541594188264
8955,c,45.37947785854513,152.9541594188264
8956,t,152.9541594188264,152.9541594188264
8957,c,152.9541594188264,152.9541594188264
8958,c,51.67742521396583,60.62391894730187
8959,t,152.9541594188264,152.9541594188264
8960,t,152.9541594188264,152.9541594188264
8961,c,152.9541594188264,152.9541594188264
8962,c,152.9541594188264,152.9541594188264
8963,c,152.9541594188264,152.9541594188264
8964,c,152.9541594188264,152.9541594188264
8965,c,152.9541594188264,152.9541594188264
8966,c,59.6444672430535,61.21440051490947
8967,c,152.9541594188264,152.9541594188264
8968,c,152.9541594188264,152.9541594188264
8969,c,152.9541594188264,152.9541594188264
8970,c,45.94953510532262,152.9541594188264
8971,t,152.9541594188264,152.9541594188264
8972,t,152.9541594188264,152.9541594188264
8973,t,152.9541594188264,152.9541594188264
8974,c,152.9541594188264,152.9541594188264
8975,t,152.9541594188264,152.9541594188264
8976,t,152.9541594188264,152.9541594188264
8977,t,152.9541594188264,152.9541594188264
8978,t,152.9541594188264,152.9541594188264
8979,t,152.9541594188264,152.9541594188264
8980,t,152.9541594188264,152.9541594188264
8981,c,152.9541594188264,152.9541594188264
8982,c,152.9541594188264,152.9541594188264
8983,c,152.9541594188264,152.9541594188264
8984,c,152.9541594188264,152.9541594188264
8985,t,152.9541594188264,152.9541594188264
8986,t,152.9541594188264,152.9541594188264
8987,t,152.9541594188264,152.9541594188264
8988,t,152.9541594188264,152.9541594188264
8989,t,152.9541594188264,152.9541594188264
8990,t,152.9541594188264,152.9541594188264
8991,t,152.9541594188264,152.9541594188264
8992,t,152.9541594188264,152.9541594188264
8993,t,152.9541594188264,152.9541594188264
8994,c,152.9541594188264,152.9541594188264
8995,c,152.9541594188264,152.9541594188264
8996,c,19.21718917560326,23.31131928561426
8997,t,152.9541594188264,152.9541594188264
8998,c,152.9541594188264,152.9541594188264
8999,c,152.9541594188264,152.9541594188264
9000,c,152.9541594188264,152.9541594188264
9001,t,152.9541594188264,152.9541594188264
9002,t,152.9541594188264,152.9541594188264
9003,t,152.9541594188264,152.9541594188264
9004,c,152.9541594188264,152.9541594188264
9005,c,92.10479632380486,95.0982367738737
9006,c,152.9541594188264,152.9541594188264
9007,c,6.529733019256712,8.347863196285179
9008,t,152.9541594188264,152.9541594188264
9009,t,152.9541594188264,152.9541594188264
9010,c,152.9541594188264,152.9541594188264
9011,c,152.9541594188264,152.9541594188264
9012,t,152.9541594188264,152.9541594188264
9013,t,152.9541594188264,152.9541594188264
9014,c,152.9541594188264,152.9541594188264
9015,t,152.9541594188264,152.9541594188264
9016,c,152.9541594188264,152.9541594188264
9017,c,152.9541594188264,152.9541594188264
9018,c,5.9452702160018855,6.6459055515482595
9019,t,152.9541594188264,152.9541594188264
9020,t,152.9541594188264,152.9541594188264
9021,na,-1,0
9022,c,46.64453122705563,152.9541594188264
9023,t,152.9541594188264,152.9541594188264
9024,c,152.9541594188264,152.9541594188264
9025,c,152.9541594188264,152.9541594188264
9026,t,152.9541594188264,152.9541594188264
9027,c,37.01098141767348,40.21434421283923
9028,c,152.9541594188264,152.9541594188264
9029,t,152.9541594188264,152.9541594188264
9030,c,28.01750922007628,28.923974019339127
9031,c,152.9541594188264,152.9541594188264
9032,na,0,152.9541594188264
9033,c,152.9541594188264,152.9541594188264
9034,c,152.9541594188264,152.9541594188264
9035,t,152.9541594188264,152.9541594188264
9036,c,152.9541594188264,152.9541594188264
9037,c,152.9541594188264,152.9541594188264
9038,c,152.9541594188264,152.9541594188264
9039,c,152.9541594188264,152.9541594188264
9040,c,53.7545033532866,63.789611277947564
9041,t,152.9541594188264,152.9541594188264
9042,t,152.9541594188264,152.9541594188264
9043,c,152.9541594188264,152.9541594188264
9044,c,152.9541594188264,152.9541594188264
9045,c,152.9541594188264,152.9541594188264
9046,c,152.9541594188264,152.9541594188264
9047,t,152.9541594188264,152.9541594188264
9048,c,49.2142529216618,59.12327112781085
9049,c,152.9541594188264,152.9541594188264
9050,t,152.9541594188264,152.9541594188264
9051,c,152.9541594188264,152.9541594188264
9052,c,152.9541594188264,152.9541594188264
9053,na,8.012039016188407,25.452698788582694
9054,t,152.9541594188264,152.9541594188264
9055,t,152.9541594188264,152.9541594188264
9056,c,152.9541594188264,152.9541594188264
9057,c,152.9541594188264,152.9541594188264
9058,t,152.9541594188264,152.9541594188264
9059,c,2.8921508045702597,4.014504498337536
9060,c,152.9541594188264,152.9541594188264
9061,t,152.9541594188264,152.9541594188264
9062,c,30.49765199147299,30.824264236720605
9063,t,152.9541594188264,152.9541594188264
9064,t,152.9541594188264,152.9541594188264
9065,t,152.9541594188264,152.9541594188264
9066,t,152.9541594188264,152.9541594188264
9067,c,152.9541594188264,152.9541594188264
9068,c,152.9541594188264,152.9541594188264
9069,c,152.9541594188264,152.9541594188264
9070,c,18.736025514268313,24.237026787806787
9071,na,-1,0
9072,c,152.9541594188264,152.9541594188264
9073,c,152.9541594188264,152.9541594188264
9074,c,45.14260530708679,54.28429243396884
9075,t,152.9541594188264,152.9541594188264
9076,t,152.9541594188264,152.9541594188264
9077,t,152.9541594188264,152.9541594188264
9078,t,152.9541594188264,152.9541594188264
9079,c,152.9541594188264,152.9541594188264
9080,t,152.9541594188264,152.9541594188264
9081,c,152.9541594188264,152.9541594188264
9082,c,39.26909030255104,39.57276766508817
9083,t,152.9541594188264,152.9541594188264
9084,c,40.818104571516656,47.13552187153356
9085,c,152.9541594188264,152.9541594188264
9086,c,152.9541594188264,152.9541594188264
9087,c,152.9541594188264,152.9541594188264
9088,t,152.9541594188264,152.9541594188264
9089,t,152.9541594188264,152.9541594188264
9090,c,152.9541594188264,152.9541594188264
9091,c,23.26592427190112,30.53236115563846
9092,c,50.271454384179336,53.652176112079
9093,c,14.549240431906581,17.659102601942188
9094,t,152.9541594188264,152.9541594188264
9095,t,152.9541594188264,152.9541594188264
9096,t,152.9541594188264,152.9541594188264
9097,c,152.9541594188264,152.9541594188264
9098,t,152.9541594188264,152.9541594188264
9099,na,152.9541594188264,152.9541594188264
9100,c,152.9541594188264,152.9541594188264
9101,c,152.9541594188264,152.9541594188264
9102,t,152.9541594188264,152.9541594188264
9103,t,152.9541594188264,152.9541594188264
9104,t,152.9541594188264,152.9541594188264
9105,t,152.9541594188264,152.9541594188264
9106,c,19.84454491613743,21.980586100080213
9107,c,152.9541594188264,152.9541594188264
9108,c,50.247815722173094,57.90680291009727
9109,t,152.9541594188264,152.9541594188264
9110,t,152.9541594188264,152.9541594188264
9111,c,89.33658436784614,94.12563315628128
9112,c,152.9541594188264,152.9541594188264
9113,t,152.9541594188264,152.9541594188264
9114,c,152.9541594188264,152.9541594188264
9115,c,152.9541594188264,152.9541594188264
9116,t,152.9541594188264,152.9541594188264
9117,c,152.9541594188264,152.9541594188264
9118,c,152.9541594188264,152.9541594188264
9119,t,152.9541594188264,152.9541594188264
9120,t,152.9541594188264,152.9541594188264
9121,t,152.9541594188264,152.9541594188264
9122,c,17.664113043045678,18.94230022189967
9123,t,152.9541594188264,152.9541594188264
9124,t,152.9541594188264,152.9541594188264
9125,t,152.9541594188264,152.9541594188264
9126,c,152.9541594188264,152.9541594188264
9127,t,152.9541594188264,152.9541594188264
9128,t,152.9541594188264,152.9541594188264
9129,t,152.9541594188264,152.9541594188264
9130,c,19.45956381244601,27.97530376204444
9131,c,152.9541594188264,152.9541594188264
9132,t,152.9541594188264,152.9541594188264
9133,c,152.9541594188264,152.9541594188264
9134,t,152.9541594188264,152.9541594188264
9135,c,67.68978984062115,76.66713846671635
9136,c,30.678548876874935,34.342606093354846
9137,t,152.9541594188264,152.9541594188264
9138,t,152.9541594188264,152.9541594188264
9139,c,152.9541594188264,152.9541594188264
9140,t,152.9541594188264,152.9541594188264
9141,t,152.9541594188264,152.9541594188264
9142,t,152.9541594188264,152.9541594188264
9143,c,152.9541594188264,152.9541594188264
9144,c,152.9541594188264,152.9541594188264
9145,c,152.9541594188264,152.9541594188264
9146,t,152.9541594188264,152.9541594188264
9147,c,152.9541594188264,152.9541594188264
9148,t,152.9541594188264,152.9541594188264
9149,t,152.9541594188264,152.9541594188264
9150,c,152.9541594188264,152.9541594188264
9151,c,152.9541594188264,152.9541594188264
9152,t,152.9541594188264,152.9541594188264
9153,t,152.9541594188264,152.9541594188264
9154,c,152.9541594188264,152.9541594188264
9155,c,152.9541594188264,152.9541594188264
9156,c,152.9541594188264,152.9541594188264
9157,t,152.9541594188264,152.9541594188264
9158,t,152.9541594188264,152.9541594188264
9159,t,152.9541594188264,152.9541594188264
9160,c,64.2857482008245,80.66713417873753
9161,t,152.9541594188264,152.9541594188264
9162,t,152.9541594188264,152.9541594188264
9163,t,152.9541594188264,152.9541594188264
9164,t,152.9541594188264,152.9541594188264
9165,t,152.9541594188264,152.9541594188264
9166,c,152.9541594188264,152.9541594188264
9167,c,152.9541594188264,152.9541594188264
9168,c,152.9541594188264,152.9541594188264
9169,t,152.9541594188264,152.9541594188264
9170,c,152.9541594188264,152.9541594188264
9171,c,4.509672100472509,12.478230385658767
9172,t,152.9541594188264,152.9541594188264
9173,t,152.9541594188264,152.9541594188264
9174,t,152.9541594188264,152.9541594188264
9175,c,152.9541594188264,152.9541594188264
9176,c,11.382146019916146,16.446000864990037
9177,c,61.91873329471205,64.22266211287229
9178,t,152.9541594188264,152.9541594188264
9179,c,82.7436885085251,88.12379191717994
9180,c,152.9541594188264,152.9541594188264
9181,c,152.9541594188264,152.9541594188264
9182,t,152.9541594188264,152.9541594188264
9183,c,56.6093684449982,63.51383956478298
9184,t,152.9541594188264,152.9541594188264
9185,c,152.9541594188264,152.9541594188264
9186,t,152.9541594188264,152.9541594188264
9187,c,152.9541594188264,152.9541594188264
9188,c,152.9541594188264,152.9541594188264
9189,c,152.9541594188264,152.9541594188264
9190,c,152.9541594188264,152.9541594188264
9191,c,14.712692029277454,15.268633768864863
9192,c,152.9541594188264,152.9541594188264
9193,t,152.9541594188264,152.9541594188264
9194,t,152.9541594188264,152.9541594188264
9195,c,152.9541594188264,152.9541594188264
9196,c,152.9541594188264,152.9541594188264
9197,t,152.9541594188264,152.9541594188264
9198,t,152.9541594188264,152.9541594188264
9199,c,152.9541594188264,152.9541594188264
9200,t,152.9541594188264,152.9541594188264
9201,c,152.9541594188264,152.9541594188264
9202,t,152.9541594188264,152.9541594188264
9203,t,152.9541594188264,152.9541594188264
9204,t,152.9541594188264,152.9541594188264
9205,c,152.9541594188264,152.9541594188264
9206,t,152.9541594188264,152.9541594188264
9207,c,152.9541594188264,152.9541594188264
9208,c,152.9541594188264,152.9541594188264
9209,t,152.9541594188264,152.9541594188264
9210,t,152.9541594188264,152.9541594188264
9211,t,152.9541594188264,152.9541594188264
9212,t,152.9541594188264,152.9541594188264
9213,c,152.9541594188264,152.9541594188264
9214,t,152.9541594188264,152.9541594188264
9215,na,0,0.7187700427430666
9216,c,152.9541594188264,152.9541594188264
9217,c,31.6298809891039,32.978664801421964
9218,c,99.31242310632494,152.9541594188264
9219,c,152.9541594188264,152.9541594188264
9220,t,152.9541594188264,152.9541594188264
9221,c,152.9541594188264,152.9541594188264
9222,c,152.9541594188264,152.9541594188264
9223,na,0,1.7627892233857965
9224,t,152.9541594188264,152.9541594188264
9225,c,152.9541594188264,152.9541594188264
9226,t,152.9541594188264,152.9541594188264
9227,t,152.9541594188264,152.9541594188264
9228,c,18.148568224821734,21.429481197832388
9229,t,152.9541594188264,152.9541594188264
9230,t,152.9541594188264,152.9541594188264
9231,c,152.9541594188264,152.9541594188264
9232,t,152.9541594188264,152.9541594188264
9233,t,152.9541594188264,152.9541594188264
9234,c,152.9541594188264,152.9541594188264
9235,t,152.9541594188264,152.9541594188264
9236,t,152.9541594188264,152.9541594188264
9237,c,152.9541594188264,152.9541594188264
9238,t,152.9541594188264,152.9541594188264
9239,t,152.9541594188264,152.9541594188264
9240,t,152.9541594188264,152.9541594188264
9241,t,152.9541594188264,152.9541594188264
9242,c,152.9541594188264,152.9541594188264
9243,c,27.715458211154615,31.859635013094987
9244,c,54.7781590387023,56.697038269618396
9245,t,152.9541594188264,152.9541594188264
9246,c,152.9541594188264,152.9541594188264
9247,t,152.9541594188264,152.9541594188264
9248,t,152.9541594188264,152.9541594188264
9249,t,152.9541594188264,152.9541594188264
9250,c,152.9541594188264,152.9541594188264
9251,t,152.9541594188264,152.9541594188264
9252,c,152.9541594188264,152.9541594188264
9253,c,152.9541594188264,152.9541594188264
9254,t,152.9541594188264,152.9541594188264
9255,t,152.9541594188264,152.9541594188264
9256,t,152.9541594188264,152.9541594188264
9257,t,152.9541594188264,152.9541594188264
9258,t,152.9541594188264,152.9541594188264
9259,t,152.9541594188264,152.9541594188264
9260,c,152.9541594188264,152.9541594188264
9261,c,152.9541594188264,152.9541594188264
9262,t,152.9541594188264,152.9541594188264
9263,c,152.9541594188264,152.9541594188264
9264,t,152.9541594188264,152.9541594188264
9265,t,152.9541594188264,152.9541594188264
9266,t,152.9541594188264,152.9541594188264
9267,t,152.9541594188264,152.9541594188264
9268,c,152.9541594188264,152.9541594188264
9269,t,152.9541594188264,152.9541594188264
9270,t,152.9541594188264,152.9541594188264
9271,c,152.9541594188264,152.9541594188264
9272,c,152.9541594188264,152.9541594188264
9273,t,152.9541594188264,152.9541594188264
9274,c,152.9541594188264,152.9541594188264
9275,t,152.9541594188264,152.9541594188264
9276,t,152.9541594188264,152.9541594188264
9277,c,152.9541594188264,152.9541594188264
9278,c,23.788806642703733,28.18458595903021
9279,c,43.42883003126165,48.33531923656416
9280,c,152.9541594188264,152.9541594188264
9281,t,152.9541594188264,152.9541594188264
9282,c,152.9541594188264,152.9541594188264
9283,c,152.9541594188264,152.9541594188264
9284,t,152.9541594188264,152.9541594188264
9285,c,152.9541594188264,152.9541594188264
9286,c,14.470005349026591,24.904958232732145
9287,t,152.9541594188264,152.9541594188264
9288,c,21.457781163465746,22.01831993247646
9289,t,152.9541594188264,152.9541594188264
9290,t,152.9541594188264,152.9541594188264
9291,c,152.9541594188264,152.9541594188264
9292,t,152.9541594188264,152.9541594188264
9293,c,152.9541594188264,152.9541594188264
9294,t,152.9541594188264,152.9541594188264
9295,t,152.9541594188264,152.9541594188264
9296,t,152.9541594188264,152.9541594188264
9297,c,152.9541594188264,152.9541594188264
9298,t,152.9541594188264,152.9541594188264
9299,t,152.9541594188264,152.9541594188264
9300,t,152.9541594188264,152.9541594188264
9301,t,152.9541594188264,152.9541594188264
9302,t,152.9541594188264,152.9541594188264
9303,c,152.9541594188264,152.9541594188264
9304,c,23.01615841372646,24.655356633487294
9305,t,152.9541594188264,152.9541594188264
9306,c,152.9541594188264,152.9541594188264
9307,c,10.31730703685472,11.33768661314075
9308,c,152.9541594188264,152.9541594188264
9309,t,152.9541594188264,152.9541594188264
9310,c,58.596940331827184,60.459153514864056
9311,c,152.9541594188264,152.9541594188264
9312,c,40.58670258811167,45.12682501380772
9313,c,152.9541594188264,152.9541594188264
9314,t,152.9541594188264,152.9541594188264
9315,t,152.9541594188264,152.9541594188264
9316,t,152.9541594188264,152.9541594188264
9317,t,152.9541594188264,152.9541594188264
9318,c,30.80108359141168,32.01267645510714
9319,c,40.01450076885164,40.164561400706226
9320,t,152.9541594188264,152.9541594188264
9321,c,3.248057341551552,3.8898847223371495
9322,c,152.9541594188264,152.9541594188264
9323,c,41.79916780178507,43.0273586817402
9324,c,9.598360035467861,11.031251662709796
9325,c,152.9541594188264,152.9541594188264
9326,t,152.9541594188264,152.9541594188264
9327,t,152.9541594188264,152.9541594188264
9328,c,152.9541594188264,152.9541594188264
9329,t,152.9541594188264,152.9541594188264
9330,c,152.9541594188264,152.9541594188264
9331,t,152.9541594188264,152.9541594188264
9332,c,30.588218559643103,31.402603775832944
9333,t,152.9541594188264,152.9541594188264
9334,c,152.9541594188264,152.9541594188264
9335,t,152.9541594188264,152.9541594188264
9336,c,152.9541594188264,152.9541594188264
9337,c,152.9541594188264,152.9541594188264
9338,c,152.9541594188264,152.9541594188264
9339,c,152.9541594188264,152.9541594188264
9340,t,152.9541594188264,152.9541594188264
9341,t,152.9541594188264,152.9541594188264
9342,c,152.9541594188264,152.9541594188264
9343,t,152.9541594188264,152.9541594188264
9344,c,152.9541594188264,152.9541594188264
9345,t,152.9541594188264,152.9541594188264
9346,t,152.9541594188264,152.9541594188264
9347,c,61.949990736593705,62.92794009181706
9348,t,152.9541594188264,152.9541594188264
9349,t,152.9541594188264,152.9541594188264
9350,c,152.9541594188264,152.9541594188264
9351,t,152.9541594188264,152.9541594188264
9352,c,152.9541594188264,152.9541594188264
9353,t,152.9541594188264,152.9541594188264
9354,c,152.9541594188264,152.9541594188264
9355,t,152.9541594188264,152.9541594188264
9356,c,152.9541594188264,152.9541594188264
9357,c,152.9541594188264,152.9541594188264
9358,t,152.9541594188264,152.9541594188264
9359,t,152.9541594188264,152.9541594188264
9360,t,152.9541594188264,152.9541594188264
9361,t,152.9541594188264,152.9541594188264
9362,c,152.9541594188264,152.9541594188264
9363,c,152.9541594188264,152.9541594188264
9364,c,30.947618205404375,33.615509158824786
9365,c,152.9541594188264,152.9541594188264
9366,t,152.9541594188264,152.9541594188264
9367,t,152.9541594188264,152.9541594188264
9368,c,152.9541594188264,152.9541594188264
9369,t,152.9541594188264,152.9541594188264
9370,t,152.9541594188264,152.9541594188264
9371,t,152.9541594188264,152.9541594188264
9372,t,152.9541594188264,152.9541594188264
9373,c,152.9541594188264,152.9541594188264
9374,c,152.9541594188264,152.9541594188264
9375,t,152.9541594188264,152.9541594188264
9376,c,27.426503814426052,28.77985111543913
9377,t,152.9541594188264,152.9541594188264
9378,c,152.9541594188264,152.9541594188264
9379,c,152.9541594188264,152.9541594188264
9380,t,152.9541594188264,152.9541594188264
9381,t,152.9541594188264,152.9541594188264
9382,c,152.9541594188264,152.9541594188264
9383,t,152.9541594188264,152.9541594188264
9384,t,152.9541594188264,152.9541594188264
9385,t,152.9541594188264,152.9541594188264
9386,t,152.9541594188264,152.9541594188264
9387,t,152.9541594188264,152.9541594188264
9388,c,152.9541594188264,152.9541594188264
9389,c,152.9541594188264,152.9541594188264
9390,c,152.9541594188264,152.9541594188264
9391,c,152.9541594188264,152.9541594188264
9392,t,152.9541594188264,152.9541594188264
9393,c,152.9541594188264,152.9541594188264
9394,c,34.4058794039843,36.929036184809796
9395,t,152.9541594188264,152.9541594188264
9396,t,152.9541594188264,152.9541594188264
9397,c,152.9541594188264,152.9541594188264
9398,t,152.9541594188264,152.9541594188264
9399,c,152.9541594188264,152.9541594188264
9400,t,152.9541594188264,152.9541594188264
9401,t,152.9541594188264,152.9541594188264
9402,t,152.9541594188264,152.9541594188264
9403,c,152.9541594188264,152.9541594188264
9404,c,152.9541594188264,152.9541594188264
9405,t,152.9541594188264,152.9541594188264
9406,c,152.9541594188264,152.9541594188264
9407,t,152.9541594188264,152.9541594188264
9408,c,13.890265791819193,14.591498715998604
9409,c,152.9541594188264,152.9541594188264
9410,c,152.9541594188264,152.9541594188264
