node, assignment, time2inf, time2death
8135,c,129.59470128160436,129.59470128160436
8136,c,62.53156946113027,64.89116554636277
8137,c,96.9990758225082,98.60431960576906
8138,t,129.59470128160436,129.59470128160436
8139,c,129.59470128160436,129.59470128160436
8140,t,129.59470128160436,129.59470128160436
8141,c,129.59470128160436,129.59470128160436
8142,t,129.59470128160436,129.59470128160436
8143,t,129.59470128160436,129.59470128160436
8144,c,94.79904063297606,129.59470128160436
8145,c,129.59470128160436,129.59470128160436
8146,t,129.59470128160436,129.59470128160436
8147,t,129.59470128160436,129.59470128160436
8148,t,129.59470128160436,129.59470128160436
8149,c,129.59470128160436,129.59470128160436
8150,t,129.59470128160436,129.59470128160436
8151,c,129.59470128160436,129.59470128160436
8152,c,129.59470128160436,129.59470128160436
8153,c,15.286074310830145,16.291624549664782
8154,c,129.59470128160436,129.59470128160436
8155,c,129.59470128160436,129.59470128160436
8156,c,31.989897359800107,38.31839485492887
8157,c,129.59470128160436,129.59470128160436
8158,c,42.14045767695341,42.22950113730874
8159,t,129.59470128160436,129.59470128160436
8160,c,129.59470128160436,129.59470128160436
8161,c,32.29118021233947,40.15383792823013
8162,t,129.59470128160436,129.59470128160436
8163,t,129.59470128160436,129.59470128160436
8164,t,129.59470128160436,129.59470128160436
8165,t,129.59470128160436,129.59470128160436
8166,c,129.59470128160436,129.59470128160436
8167,c,129.59470128160436,129.59470128160436
8168,c,20.803880391827946,22.00852980238632
8169,t,129.59470128160436,129.59470128160436
8170,c,129.59470128160436,129.59470128160436
8171,c,129.59470128160436,129.59470128160436
8172,c,129.59470128160436,129.59470128160436
8173,t,129.59470128160436,129.59470128160436
8174,c,129.59470128160436,129.59470128160436
8175,c,129.59470128160436,129.59470128160436
8176,c,129.59470128160436,129.59470128160436
8177,t,129.59470128160436,129.59470128160436
8178,c,129.59470128160436,129.59470128160436
8179,c,129.59470128160436,129.59470128160436
8180,t,129.59470128160436,129.59470128160436
8181,t,129.59470128160436,129.59470128160436
8182,c,129.59470128160436,129.59470128160436
8183,c,129.59470128160436,129.59470128160436
8184,c,129.59470128160436,129.59470128160436
8185,t,129.59470128160436,129.59470128160436
8186,c,129.59470128160436,129.59470128160436
8187,t,129.59470128160436,129.59470128160436
8188,t,129.59470128160436,129.59470128160436
8189,t,129.59470128160436,129.59470128160436
8190,c,33.130220719711005,34.13582637940774
8191,c,129.59470128160436,129.59470128160436
8192,c,20.72322436592237,129.59470128160436
8193,t,129.59470128160436,129.59470128160436
8194,c,129.59470128160436,129.59470128160436
8195,na,0,4.364945494219398
8196,t,129.59470128160436,129.59470128160436
8197,t,129.59470128160436,129.59470128160436
8198,c,129.59470128160436,129.59470128160436
8199,na,11.933396028230446,22.37221406904967
8200,t,129.59470128160436,129.59470128160436
8201,c,129.59470128160436,129.59470128160436
8202,t,129.59470128160436,129.59470128160436
8203,t,129.59470128160436,129.59470128160436
8204,c,129.59470128160436,129.59470128160436
8205,c,129.59470128160436,129.59470128160436
8206,c,129.59470128160436,129.59470128160436
8207,c,129.59470128160436,129.59470128160436
8208,t,129.59470128160436,129.59470128160436
8209,c,129.59470128160436,129.59470128160436
8210,t,129.59470128160436,129.59470128160436
8211,t,129.59470128160436,129.59470128160436
8212,t,129.59470128160436,129.59470128160436
8213,c,129.59470128160436,129.59470128160436
8214,c,19.620608529054397,129.59470128160436
8215,c,129.59470128160436,129.59470128160436
8216,c,12.089781310512551,12.210832663227704
8217,t,129.59470128160436,129.59470128160436
8218,t,129.59470128160436,129.59470128160436
8219,t,129.59470128160436,129.59470128160436
8220,c,129.59470128160436,129.59470128160436
8221,c,129.59470128160436,129.59470128160436
8222,t,129.59470128160436,129.59470128160436
8223,c,19.63654668154815,26.51544394577108
8224,t,129.59470128160436,129.59470128160436
8225,t,129.59470128160436,129.59470128160436
8226,t,129.59470128160436,129.59470128160436
8227,c,13.764722657281105,15.751958188210928
8228,c,57.03048890905611,58.25045677250212
8229,c,129.59470128160436,129.59470128160436
8230,c,129.59470128160436,129.59470128160436
8231,t,129.59470128160436,129.59470128160436
8232,t,129.59470128160436,129.59470128160436
8233,t,129.59470128160436,129.59470128160436
8234,t,129.59470128160436,129.59470128160436
8235,c,129.59470128160436,129.59470128160436
8236,t,129.59470128160436,129.59470128160436
8237,t,129.59470128160436,129.59470128160436
8238,c,129.59470128160436,129.59470128160436
8239,c,129.59470128160436,129.59470128160436
8240,t,129.59470128160436,129.59470128160436
8241,c,129.59470128160436,129.59470128160436
8242,t,129.59470128160436,129.59470128160436
8243,c,129.59470128160436,129.59470128160436
8244,c,42.21006400933247,42.249046890163456
8245,t,129.59470128160436,129.59470128160436
8246,c,129.59470128160436,129.59470128160436
8247,t,129.59470128160436,129.59470128160436
8248,t,129.59470128160436,129.59470128160436
8249,c,129.59470128160436,129.59470128160436
8250,t,129.59470128160436,129.59470128160436
8251,c,129.59470128160436,129.59470128160436
8252,t,129.59470128160436,129.59470128160436
8253,t,129.59470128160436,129.59470128160436
8254,t,129.59470128160436,129.59470128160436
8255,c,129.59470128160436,129.59470128160436
8256,c,24.97976323574396,29.95871628460624
8257,c,129.59470128160436,129.59470128160436
8258,t,129.59470128160436,129.59470128160436
8259,na,-1,0
8260,t,129.59470128160436,129.59470128160436
8261,t,129.59470128160436,129.59470128160436
8262,t,129.59470128160436,129.59470128160436
8263,t,129.59470128160436,129.59470128160436
8264,t,129.59470128160436,129.59470128160436
8265,c,129.59470128160436,129.59470128160436
8266,t,129.59470128160436,129.59470128160436
8267,t,129.59470128160436,129.59470128160436
8268,c,129.59470128160436,129.59470128160436
8269,c,14.80749969542481,16.91612922138598
8270,t,129.59470128160436,129.59470128160436
8271,c,129.59470128160436,129.59470128160436
8272,t,129.59470128160436,129.59470128160436
8273,t,129.59470128160436,129.59470128160436
8274,t,129.59470128160436,129.59470128160436
8275,t,129.59470128160436,129.59470128160436
8276,t,129.59470128160436,129.59470128160436
8277,t,129.59470128160436,129.59470128160436
8278,c,129.59470128160436,129.59470128160436
8279,c,129.59470128160436,129.59470128160436
8280,t,129.59470128160436,129.59470128160436
8281,c,129.59470128160436,129.59470128160436
8282,t,129.59470128160436,129.59470128160436
8283,c,129.59470128160436,129.59470128160436
8284,t,129.59470128160436,129.59470128160436
8285,c,129.59470128160436,129.59470128160436
8286,na,-1,0
8287,t,129.59470128160436,129.59470128160436
8288,c,129.59470128160436,129.59470128160436
8289,t,129.59470128160436,129.59470128160436
8290,t,129.59470128160436,129.59470128160436
8291,t,129.59470128160436,129.59470128160436
8292,c,129.59470128160436,129.59470128160436
8293,c,129.59470128160436,129.59470128160436
8294,t,129.59470128160436,129.59470128160436
8295,t,129.59470128160436,129.59470128160436
8296,c,129.59470128160436,129.59470128160436
8297,c,25.77075728311003,29.09170575940964
8298,c,129.59470128160436,129.59470128160436
8299,c,129.59470128160436,129.59470128160436
8300,t,129.59470128160436,129.59470128160436
8301,t,129.59470128160436,129.59470128160436
8302,c,20.99992611955923,39.976422635053495
8303,na,3.8351490894535862,4.227255618894273
8304,c,129.59470128160436,129.59470128160436
8305,t,129.59470128160436,129.59470128160436
8306,t,129.59470128160436,129.59470128160436
8307,t,129.59470128160436,129.59470128160436
8308,c,129.59470128160436,129.59470128160436
8309,c,129.59470128160436,129.59470128160436
8310,c,129.59470128160436,129.59470128160436
8311,c,129.59470128160436,129.59470128160436
8312,c,43.82880192750667,47.2613607603085
8313,c,14.689079631096831,17.15702976895617
8314,c,129.59470128160436,129.59470128160436
8315,t,129.59470128160436,129.59470128160436
8316,c,129.59470128160436,129.59470128160436
8317,c,129.59470128160436,129.59470128160436
8318,c,129.59470128160436,129.59470128160436
8319,c,22.63376558669711,33.5987299257856
8320,t,129.59470128160436,129.59470128160436
8321,c,129.59470128160436,129.59470128160436
8322,t,129.59470128160436,129.59470128160436
8323,c,54.83677806807441,129.59470128160436
8324,c,9.772054429670064,10.909410766504546
8325,t,129.59470128160436,129.59470128160436
8326,c,32.36545442319103,45.715487977676645
8327,t,129.59470128160436,129.59470128160436
8328,t,129.59470128160436,129.59470128160436
8329,c,43.96185789145821,48.69329861961954
8330,c,129.59470128160436,129.59470128160436
8331,na,0,6.770384898106699
8332,t,129.59470128160436,129.59470128160436
8333,c,20.1232995445193,23.274247405332716
8334,t,129.59470128160436,129.59470128160436
8335,t,129.59470128160436,129.59470128160436
8336,t,129.59470128160436,129.59470128160436
8337,t,129.59470128160436,129.59470128160436
8338,c,129.59470128160436,129.59470128160436
8339,t,129.59470128160436,129.59470128160436
8340,c,34.53010936419125,35.811112120595254
8341,t,129.59470128160436,129.59470128160436
8342,t,129.59470128160436,129.59470128160436
8343,t,129.59470128160436,129.59470128160436
8344,c,129.59470128160436,129.59470128160436
8345,t,129.59470128160436,129.59470128160436
8346,t,129.59470128160436,129.59470128160436
8347,c,129.59470128160436,129.59470128160436
8348,t,129.59470128160436,129.59470128160436
8349,c,129.59470128160436,129.59470128160436
8350,t,129.59470128160436,129.59470128160436
8351,c,129.59470128160436,129.59470128160436
8352,c,129.59470128160436,129.59470128160436
8353,c,129.59470128160436,129.59470128160436
8354,c,129.59470128160436,129.59470128160436
8355,c,129.59470128160436,129.59470128160436
8356,t,129.59470128160436,129.59470128160436
8357,c,10.472840901243707,18.306818187840317
8358,t,129.59470128160436,129.59470128160436
8359,c,39.1946513154827,41.59163457048041
8360,t,129.59470128160436,129.59470128160436
8361,t,129.59470128160436,129.59470128160436
8362,t,129.59470128160436,129.59470128160436
8363,c,129.59470128160436,129.59470128160436
8364,t,129.59470128160436,129.59470128160436
8365,c,129.59470128160436,129.59470128160436
8366,c,129.59470128160436,129.59470128160436
8367,c,129.59470128160436,129.59470128160436
8368,c,39.44238204592608,45.038507533411966
8369,c,2.8774705076087606,3.0296130212641916
8370,c,129.59470128160436,129.59470128160436
8371,c,129.59470128160436,129.59470128160436
8372,t,129.59470128160436,129.59470128160436
8373,c,129.59470128160436,129.59470128160436
8374,t,129.59470128160436,129.59470128160436
8375,c,129.59470128160436,129.59470128160436
8376,t,129.59470128160436,129.59470128160436
8377,t,129.59470128160436,129.59470128160436
8378,t,129.59470128160436,129.59470128160436
8379,c,129.59470128160436,129.59470128160436
8380,t,129.59470128160436,129.59470128160436
8381,t,129.59470128160436,129.59470128160436
8382,c,129.59470128160436,129.59470128160436
8383,t,129.59470128160436,129.59470128160436
8384,c,129.59470128160436,129.59470128160436
8385,c,129.59470128160436,129.59470128160436
8386,c,129.59470128160436,129.59470128160436
8387,t,129.59470128160436,129.59470128160436
8388,c,18.434926458008636,20.132885804549318
8389,c,50.1295896934066,58.07078724343723
8390,t,129.59470128160436,129.59470128160436
8391,c,129.59470128160436,129.59470128160436
8392,t,129.59470128160436,129.59470128160436
8393,c,129.59470128160436,129.59470128160436
8394,t,129.59470128160436,129.59470128160436
8395,c,129.59470128160436,129.59470128160436
8396,c,129.59470128160436,129.59470128160436
8397,t,129.59470128160436,129.59470128160436
8398,c,129.59470128160436,129.59470128160436
8399,t,129.59470128160436,129.59470128160436
8400,c,129.59470128160436,129.59470128160436
8401,t,129.59470128160436,129.59470128160436
8402,t,129.59470128160436,129.59470128160436
8403,t,129.59470128160436,129.59470128160436
8404,t,129.59470128160436,129.59470128160436
8405,c,129.59470128160436,129.59470128160436
8406,c,129.59470128160436,129.59470128160436
8407,t,129.59470128160436,129.59470128160436
8408,c,62.01933402188258,73.68485760813886
8409,c,129.59470128160436,129.59470128160436
8410,c,34.72353104987092,36.585148954728446
8411,c,129.59470128160436,129.59470128160436
8412,c,51.08201579798402,52.40109300534305
8413,t,129.59470128160436,129.59470128160436
8414,c,129.59470128160436,129.59470128160436
8415,c,129.59470128160436,129.59470128160436
8416,t,129.59470128160436,129.59470128160436
8417,t,129.59470128160436,129.59470128160436
8418,t,129.59470128160436,129.59470128160436
8419,t,129.59470128160436,129.59470128160436
8420,c,129.59470128160436,129.59470128160436
8421,c,129.59470128160436,129.59470128160436
8422,c,129.59470128160436,129.59470128160436
8423,c,30.03536968762978,129.59470128160436
8424,t,129.59470128160436,129.59470128160436
8425,t,129.59470128160436,129.59470128160436
8426,c,129.59470128160436,129.59470128160436
8427,t,129.59470128160436,129.59470128160436
8428,t,129.59470128160436,129.59470128160436
8429,c,129.59470128160436,129.59470128160436
8430,c,129.59470128160436,129.59470128160436
8431,c,47.86062092186643,49.44086307038178
8432,t,129.59470128160436,129.59470128160436
8433,t,129.59470128160436,129.59470128160436
8434,c,129.59470128160436,129.59470128160436
8435,t,129.59470128160436,129.59470128160436
8436,t,129.59470128160436,129.59470128160436
8437,na,0,2.5620906096382297
8438,t,129.59470128160436,129.59470128160436
8439,t,129.59470128160436,129.59470128160436
8440,t,129.59470128160436,129.59470128160436
8441,c,129.59470128160436,129.59470128160436
8442,c,129.59470128160436,129.59470128160436
8443,c,35.41028851081076,39.36173730396067
8444,t,129.59470128160436,129.59470128160436
8445,c,129.59470128160436,129.59470128160436
8446,c,129.59470128160436,129.59470128160436
8447,c,129.59470128160436,129.59470128160436
8448,t,129.59470128160436,129.59470128160436
8449,c,129.59470128160436,129.59470128160436
8450,c,43.19428677393741,46.07854451193341
8451,t,129.59470128160436,129.59470128160436
8452,t,129.59470128160436,129.59470128160436
8453,t,129.59470128160436,129.59470128160436
8454,c,129.59470128160436,129.59470128160436
8455,c,129.59470128160436,129.59470128160436
8456,t,129.59470128160436,129.59470128160436
8457,t,129.59470128160436,129.59470128160436
8458,t,129.59470128160436,129.59470128160436
8459,t,129.59470128160436,129.59470128160436
8460,t,129.59470128160436,129.59470128160436
8461,c,129.59470128160436,129.59470128160436
8462,c,129.59470128160436,129.59470128160436
8463,c,129.59470128160436,129.59470128160436
8464,t,129.59470128160436,129.59470128160436
8465,t,129.59470128160436,129.59470128160436
8466,t,129.59470128160436,129.59470128160436
8467,t,129.59470128160436,129.59470128160436
8468,t,129.59470128160436,129.59470128160436
8469,c,15.132136444595128,16.025641979602295
8470,t,129.59470128160436,129.59470128160436
8471,t,129.59470128160436,129.59470128160436
8472,t,129.59470128160436,129.59470128160436
8473,c,14.102545332577463,14.820819565456091
8474,t,129.59470128160436,129.59470128160436
8475,t,129.59470128160436,129.59470128160436
8476,t,129.59470128160436,129.59470128160436
8477,c,25.927374570717685,27.429667686314186
8478,t,129.59470128160436,129.59470128160436
8479,c,7.915051818241025,16.35742454963516
8480,c,129.59470128160436,129.59470128160436
8481,t,129.59470128160436,129.59470128160436
8482,c,39.723755011970105,129.59470128160436
8483,t,129.59470128160436,129.59470128160436
8484,c,129.59470128160436,129.59470128160436
8485,c,31.238074942028213,37.15707624788768
8486,t,129.59470128160436,129.59470128160436
8487,c,16.746383013791394,17.61701143259316
8488,c,129.59470128160436,129.59470128160436
8489,t,129.59470128160436,129.59470128160436
8490,c,17.779279762111887,27.286389129358085
8491,c,129.59470128160436,129.59470128160436
8492,c,129.59470128160436,129.59470128160436
8493,t,129.59470128160436,129.59470128160436
8494,c,8.507116471299753,12.958548126499396
8495,t,129.59470128160436,129.59470128160436
8496,c,129.59470128160436,129.59470128160436
8497,c,129.59470128160436,129.59470128160436
8498,c,129.59470128160436,129.59470128160436
8499,t,129.59470128160436,129.59470128160436
8500,c,129.59470128160436,129.59470128160436
8501,c,129.59470128160436,129.59470128160436
8502,t,129.59470128160436,129.59470128160436
8503,t,129.59470128160436,129.59470128160436
8504,t,129.59470128160436,129.59470128160436
8505,c,129.59470128160436,129.59470128160436
8506,c,129.59470128160436,129.59470128160436
8507,na,0,2.461213100804409
8508,c,129.59470128160436,129.59470128160436
8509,c,129.59470128160436,129.59470128160436
8510,c,129.59470128160436,129.59470128160436
8511,c,129.59470128160436,129.59470128160436
8512,t,129.59470128160436,129.59470128160436
8513,na,6.046088508959459,12.793297954582771
8514,c,129.59470128160436,129.59470128160436
8515,t,129.59470128160436,129.59470128160436
8516,c,38.52512005459111,41.33532286853824
8517,c,129.59470128160436,129.59470128160436
8518,c,129.59470128160436,129.59470128160436
8519,c,129.59470128160436,129.59470128160436
8520,t,129.59470128160436,129.59470128160436
8521,t,129.59470128160436,129.59470128160436
8522,t,129.59470128160436,129.59470128160436
8523,t,129.59470128160436,129.59470128160436
8524,c,3.5767712461867838,11.470971997701774
8525,t,129.59470128160436,129.59470128160436
8526,t,129.59470128160436,129.59470128160436
8527,c,129.59470128160436,129.59470128160436
8528,t,129.59470128160436,129.59470128160436
8529,c,129.59470128160436,129.59470128160436
8530,t,129.59470128160436,129.59470128160436
8531,t,129.59470128160436,129.59470128160436
8532,c,129.59470128160436,129.59470128160436
8533,t,129.59470128160436,129.59470128160436
8534,t,129.59470128160436,129.59470128160436
8535,c,129.59470128160436,129.59470128160436
8536,c,129.59470128160436,129.59470128160436
8537,t,129.59470128160436,129.59470128160436
8538,t,129.59470128160436,129.59470128160436
8539,c,129.59470128160436,129.59470128160436
8540,c,129.59470128160436,129.59470128160436
8541,t,129.59470128160436,129.59470128160436
8542,c,129.59470128160436,129.59470128160436
8543,na,0,3.4325404059054736
8544,t,129.59470128160436,129.59470128160436
8545,t,129.59470128160436,129.59470128160436
8546,t,129.59470128160436,129.59470128160436
8547,c,112.2980818823108,118.96475966838089
8548,c,129.59470128160436,129.59470128160436
8549,c,129.59470128160436,129.59470128160436
8550,t,129.59470128160436,129.59470128160436
8551,c,129.59470128160436,129.59470128160436
8552,t,129.59470128160436,129.59470128160436
8553,t,129.59470128160436,129.59470128160436
8554,c,129.59470128160436,129.59470128160436
8555,t,129.59470128160436,129.59470128160436
8556,c,129.59470128160436,129.59470128160436
8557,t,129.59470128160436,129.59470128160436
8558,t,129.59470128160436,129.59470128160436
8559,t,129.59470128160436,129.59470128160436
8560,t,129.59470128160436,129.59470128160436
8561,t,129.59470128160436,129.59470128160436
8562,c,129.59470128160436,129.59470128160436
8563,t,129.59470128160436,129.59470128160436
8564,c,129.59470128160436,129.59470128160436
8565,t,129.59470128160436,129.59470128160436
8566,t,129.59470128160436,129.59470128160436
8567,c,129.59470128160436,129.59470128160436
8568,c,129.59470128160436,129.59470128160436
8569,t,129.59470128160436,129.59470128160436
8570,t,129.59470128160436,129.59470128160436
8571,t,129.59470128160436,129.59470128160436
8572,c,129.59470128160436,129.59470128160436
8573,t,129.59470128160436,129.59470128160436
8574,t,129.59470128160436,129.59470128160436
8575,c,129.59470128160436,129.59470128160436
8576,t,129.59470128160436,129.59470128160436
8577,c,53.752688265169745,57.98124845328169
8578,t,129.59470128160436,129.59470128160436
8579,na,-1,0
8580,c,20.160862045165437,22.15452208351652
8581,t,129.59470128160436,129.59470128160436
8582,c,39.09158522426975,48.114161733892836
8583,t,129.59470128160436,129.59470128160436
8584,t,129.59470128160436,129.59470128160436
8585,c,129.59470128160436,129.59470128160436
8586,t,129.59470128160436,129.59470128160436
8587,c,129.59470128160436,129.59470128160436
8588,t,129.59470128160436,129.59470128160436
8589,c,36.02834968233357,37.14472826262359
8590,c,65.3567095170572,65.6367304703513
8591,t,129.59470128160436,129.59470128160436
8592,t,129.59470128160436,129.59470128160436
8593,c,19.06240185644715,26.5068067395261
8594,c,129.59470128160436,129.59470128160436
8595,t,129.59470128160436,129.59470128160436
8596,c,129.59470128160436,129.59470128160436
8597,t,129.59470128160436,129.59470128160436
8598,t,129.59470128160436,129.59470128160436
8599,t,129.59470128160436,129.59470128160436
8600,t,129.59470128160436,129.59470128160436
8601,c,129.59470128160436,129.59470128160436
8602,c,50.105999907421825,50.25126157078601
8603,c,129.59470128160436,129.59470128160436
8604,t,129.59470128160436,129.59470128160436
8605,c,129.59470128160436,129.59470128160436
8606,t,129.59470128160436,129.59470128160436
8607,t,129.59470128160436,129.59470128160436
8608,c,129.59470128160436,129.59470128160436
8609,t,129.59470128160436,129.59470128160436
8610,c,24.48168918460584,35.83103563324961
8611,t,129.59470128160436,129.59470128160436
8612,c,70.80699191943808,76.640339056436
8613,t,129.59470128160436,129.59470128160436
8614,c,129.59470128160436,129.59470128160436
8615,c,129.59470128160436,129.59470128160436
8616,t,129.59470128160436,129.59470128160436
8617,c,129.59470128160436,129.59470128160436
8618,t,129.59470128160436,129.59470128160436
8619,t,129.59470128160436,129.59470128160436
8620,t,129.59470128160436,129.59470128160436
8621,c,129.59470128160436,129.59470128160436
8622,c,129.59470128160436,129.59470128160436
8623,c,129.59470128160436,129.59470128160436
8624,c,129.59470128160436,129.59470128160436
8625,t,129.59470128160436,129.59470128160436
8626,t,129.59470128160436,129.59470128160436
8627,t,129.59470128160436,129.59470128160436
8628,c,95.10777927774059,101.20961280159592
8629,c,32.79540773221846,33.0649941078306
8630,c,129.59470128160436,129.59470128160436
8631,c,129.59470128160436,129.59470128160436
8632,c,129.59470128160436,129.59470128160436
8633,t,129.59470128160436,129.59470128160436
8634,t,129.59470128160436,129.59470128160436
8635,c,53.55077146451142,129.59470128160436
8636,t,129.59470128160436,129.59470128160436
8637,t,129.59470128160436,129.59470128160436
8638,c,129.59470128160436,129.59470128160436
8639,c,129.59470128160436,129.59470128160436
8640,t,129.59470128160436,129.59470128160436
8641,c,129.59470128160436,129.59470128160436
8642,t,129.59470128160436,129.59470128160436
8643,t,129.59470128160436,129.59470128160436
8644,t,129.59470128160436,129.59470128160436
8645,t,129.59470128160436,129.59470128160436
8646,c,14.823147615283098,18.838851750081446
8647,t,129.59470128160436,129.59470128160436
8648,t,129.59470128160436,129.59470128160436
8649,t,129.59470128160436,129.59470128160436
8650,t,129.59470128160436,129.59470128160436
8651,t,129.59470128160436,129.59470128160436
8652,t,129.59470128160436,129.59470128160436
8653,t,129.59470128160436,129.59470128160436
8654,c,129.59470128160436,129.59470128160436
8655,c,129.59470128160436,129.59470128160436
8656,c,129.59470128160436,129.59470128160436
8657,c,129.59470128160436,129.59470128160436
8658,t,129.59470128160436,129.59470128160436
8659,t,129.59470128160436,129.59470128160436
8660,c,129.59470128160436,129.59470128160436
8661,t,129.59470128160436,129.59470128160436
8662,c,34.12810537306105,34.182084585252504
8663,t,129.59470128160436,129.59470128160436
8664,t,129.59470128160436,129.59470128160436
8665,t,129.59470128160436,129.59470128160436
8666,c,129.59470128160436,129.59470128160436
8667,t,129.59470128160436,129.59470128160436
8668,t,129.59470128160436,129.59470128160436
8669,c,129.59470128160436,129.59470128160436
8670,t,129.59470128160436,129.59470128160436
8671,c,129.59470128160436,129.59470128160436
8672,t,129.59470128160436,129.59470128160436
8673,c,129.59470128160436,129.59470128160436
8674,t,129.59470128160436,129.59470128160436
8675,t,129.59470128160436,129.59470128160436
8676,c,129.59470128160436,129.59470128160436
8677,c,129.59470128160436,129.59470128160436
8678,t,129.59470128160436,129.59470128160436
8679,t,129.59470128160436,129.59470128160436
8680,c,129.59470128160436,129.59470128160436
8681,c,129.59470128160436,129.59470128160436
8682,c,129.59470128160436,129.59470128160436
8683,t,129.59470128160436,129.59470128160436
8684,t,129.59470128160436,129.59470128160436
8685,c,129.59470128160436,129.59470128160436
8686,t,129.59470128160436,129.59470128160436
8687,c,39.148222275866324,39.7992766519108
8688,c,64.33454610095092,85.76004744774836
8689,t,129.59470128160436,129.59470128160436
8690,c,7.651669876955889,11.34193850944414
8691,c,129.59470128160436,129.59470128160436
8692,t,129.59470128160436,129.59470128160436
8693,c,129.59470128160436,129.59470128160436
8694,t,129.59470128160436,129.59470128160436
8695,c,12.453040878577903,15.530831258717685
8696,t,129.59470128160436,129.59470128160436
8697,c,129.59470128160436,129.59470128160436
8698,c,129.59470128160436,129.59470128160436
8699,c,129.59470128160436,129.59470128160436
8700,t,129.59470128160436,129.59470128160436
8701,c,129.59470128160436,129.59470128160436
8702,t,129.59470128160436,129.59470128160436
8703,c,129.59470128160436,129.59470128160436
8704,t,129.59470128160436,129.59470128160436
8705,c,129.59470128160436,129.59470128160436
8706,c,129.59470128160436,129.59470128160436
8707,t,129.59470128160436,129.59470128160436
8708,c,129.59470128160436,129.59470128160436
8709,c,129.59470128160436,129.59470128160436
8710,t,129.59470128160436,129.59470128160436
8711,c,129.59470128160436,129.59470128160436
8712,c,129.59470128160436,129.59470128160436
8713,c,129.59470128160436,129.59470128160436
8714,t,129.59470128160436,129.59470128160436
8715,c,18.77599105468764,19.18044952685141
8716,c,18.005415583579147,24.523498817299746
8717,t,129.59470128160436,129.59470128160436
8718,c,129.59470128160436,129.59470128160436
8719,t,129.59470128160436,129.59470128160436
8720,c,129.59470128160436,129.59470128160436
8721,t,129.59470128160436,129.59470128160436
8722,t,129.59470128160436,129.59470128160436
8723,t,129.59470128160436,129.59470128160436
8724,t,129.59470128160436,129.59470128160436
8725,t,129.59470128160436,129.59470128160436
8726,c,129.59470128160436,129.59470128160436
8727,c,129.59470128160436,129.59470128160436
8728,t,129.59470128160436,129.59470128160436
8729,t,129.59470128160436,129.59470128160436
8730,c,129.59470128160436,129.59470128160436
8731,c,14.991856569776886,16.657958342743875
8732,c,25.83340286619244,29.391839993704252
8733,c,19.58019488782328,26.342828501232162
8734,t,129.59470128160436,129.59470128160436
8735,t,129.59470128160436,129.59470128160436
8736,c,129.59470128160436,129.59470128160436
8737,t,129.59470128160436,129.59470128160436
8738,t,129.59470128160436,129.59470128160436
8739,t,129.59470128160436,129.59470128160436
8740,t,129.59470128160436,129.59470128160436
8741,t,129.59470128160436,129.59470128160436
8742,t,129.59470128160436,129.59470128160436
8743,t,129.59470128160436,129.59470128160436
8744,c,129.59470128160436,129.59470128160436
8745,c,129.59470128160436,129.59470128160436
8746,t,129.59470128160436,129.59470128160436
8747,t,129.59470128160436,129.59470128160436
8748,c,129.59470128160436,129.59470128160436
8749,t,129.59470128160436,129.59470128160436
8750,na,0,7.280701832558608
8751,c,81.17724780289053,88.0212504605052
8752,t,129.59470128160436,129.59470128160436
8753,c,129.59470128160436,129.59470128160436
8754,c,129.59470128160436,129.59470128160436
8755,c,129.59470128160436,129.59470128160436
8756,t,129.59470128160436,129.59470128160436
8757,c,129.59470128160436,129.59470128160436
8758,t,129.59470128160436,129.59470128160436
8759,c,42.741758684300954,45.03959829858838
8760,t,129.59470128160436,129.59470128160436
8761,t,129.59470128160436,129.59470128160436
8762,t,129.59470128160436,129.59470128160436
8763,t,129.59470128160436,129.59470128160436
8764,t,129.59470128160436,129.59470128160436
8765,c,14.239038173903483,14.45060068480413
8766,t,129.59470128160436,129.59470128160436
8767,t,129.59470128160436,129.59470128160436
8768,c,21.82660614221843,24.326851448092196
8769,c,24.70747625514526,129.59470128160436
8770,c,14.917752094652093,14.958281482205136
8771,t,129.59470128160436,129.59470128160436
8772,na,0,4.612830996105933
8773,c,129.59470128160436,129.59470128160436
8774,c,129.59470128160436,129.59470128160436
8775,t,129.59470128160436,129.59470128160436
8776,t,129.59470128160436,129.59470128160436
8777,t,129.59470128160436,129.59470128160436
8778,t,129.59470128160436,129.59470128160436
8779,t,129.59470128160436,129.59470128160436
8780,c,129.59470128160436,129.59470128160436
8781,t,129.59470128160436,129.59470128160436
8782,c,129.59470128160436,129.59470128160436
8783,t,129.59470128160436,129.59470128160436
8784,c,129.59470128160436,129.59470128160436
8785,c,129.59470128160436,129.59470128160436
8786,t,129.59470128160436,129.59470128160436
8787,t,129.59470128160436,129.59470128160436
8788,c,129.59470128160436,129.59470128160436
8789,t,129.59470128160436,129.59470128160436
8790,c,129.59470128160436,129.59470128160436
8791,t,129.59470128160436,129.59470128160436
8792,c,129.59470128160436,129.59470128160436
8793,c,129.59470128160436,129.59470128160436
8794,t,129.59470128160436,129.59470128160436
8795,t,129.59470128160436,129.59470128160436
8796,t,129.59470128160436,129.59470128160436
8797,c,129.59470128160436,129.59470128160436
8798,c,129.59470128160436,129.59470128160436
8799,t,129.59470128160436,129.59470128160436
8800,t,129.59470128160436,129.59470128160436
8801,c,129.59470128160436,129.59470128160436
8802,t,129.59470128160436,129.59470128160436
8803,t,129.59470128160436,129.59470128160436
