node, assignment, time2inf, time2death
724,t,135.48314628234965,135.48314628234965
725,t,135.48314628234965,135.48314628234965
726,c,135.48314628234965,135.48314628234965
727,c,135.48314628234965,135.48314628234965
728,t,135.48314628234965,135.48314628234965
729,c,100.89300963964222,104.21031218161147
730,c,135.48314628234965,135.48314628234965
731,na,11.671549732934936,11.677925765076754
732,t,135.48314628234965,135.48314628234965
733,c,135.48314628234965,135.48314628234965
734,c,135.48314628234965,135.48314628234965
735,t,135.48314628234965,135.48314628234965
736,t,135.48314628234965,135.48314628234965
737,c,135.48314628234965,135.48314628234965
738,c,135.48314628234965,135.48314628234965
739,c,19.791162294353768,27.11470399572921
740,t,135.48314628234965,135.48314628234965
741,t,135.48314628234965,135.48314628234965
742,t,135.48314628234965,135.48314628234965
743,t,135.48314628234965,135.48314628234965
744,t,135.48314628234965,135.48314628234965
745,c,135.48314628234965,135.48314628234965
746,c,135.48314628234965,135.48314628234965
747,c,135.48314628234965,135.48314628234965
748,c,135.48314628234965,135.48314628234965
749,c,35.82018349725555,47.46478538488976
750,t,135.48314628234965,135.48314628234965
751,t,135.48314628234965,135.48314628234965
752,c,135.48314628234965,135.48314628234965
753,c,135.48314628234965,135.48314628234965
754,t,135.48314628234965,135.48314628234965
755,c,95.99797857735595,105.26844617889903
756,c,135.48314628234965,135.48314628234965
757,c,135.48314628234965,135.48314628234965
758,t,135.48314628234965,135.48314628234965
759,c,135.48314628234965,135.48314628234965
760,c,135.48314628234965,135.48314628234965
761,t,135.48314628234965,135.48314628234965
762,c,135.48314628234965,135.48314628234965
763,c,135.48314628234965,135.48314628234965
764,t,135.48314628234965,135.48314628234965
765,c,135.48314628234965,135.48314628234965
766,t,135.48314628234965,135.48314628234965
767,c,135.48314628234965,135.48314628234965
768,c,135.48314628234965,135.48314628234965
769,c,135.48314628234965,135.48314628234965
770,c,135.48314628234965,135.48314628234965
771,t,135.48314628234965,135.48314628234965
772,t,135.48314628234965,135.48314628234965
773,t,135.48314628234965,135.48314628234965
774,t,135.48314628234965,135.48314628234965
775,c,135.48314628234965,135.48314628234965
776,t,135.48314628234965,135.48314628234965
777,t,135.48314628234965,135.48314628234965
778,c,135.48314628234965,135.48314628234965
779,c,135.48314628234965,135.48314628234965
780,t,135.48314628234965,135.48314628234965
781,t,135.48314628234965,135.48314628234965
782,t,135.48314628234965,135.48314628234965
783,t,135.48314628234965,135.48314628234965
784,t,135.48314628234965,135.48314628234965
785,t,135.48314628234965,135.48314628234965
786,t,135.48314628234965,135.48314628234965
787,t,135.48314628234965,135.48314628234965
788,t,135.48314628234965,135.48314628234965
789,c,135.48314628234965,135.48314628234965
790,t,135.48314628234965,135.48314628234965
791,t,135.48314628234965,135.48314628234965
792,c,71.06464890704963,74.42321749915907
793,c,43.72829695155014,50.275210045741325
794,t,135.48314628234965,135.48314628234965
795,t,135.48314628234965,135.48314628234965
796,c,135.48314628234965,135.48314628234965
797,c,135.48314628234965,135.48314628234965
798,t,135.48314628234965,135.48314628234965
799,c,25.078007424332743,27.983115792299454
800,c,135.48314628234965,135.48314628234965
801,t,135.48314628234965,135.48314628234965
802,na,2.5669316358871765,135.48314628234965
803,c,135.48314628234965,135.48314628234965
804,t,135.48314628234965,135.48314628234965
805,c,135.48314628234965,135.48314628234965
806,c,135.48314628234965,135.48314628234965
807,c,135.48314628234965,135.48314628234965
808,t,135.48314628234965,135.48314628234965
809,c,135.48314628234965,135.48314628234965
810,c,135.48314628234965,135.48314628234965
811,t,135.48314628234965,135.48314628234965
812,t,135.48314628234965,135.48314628234965
813,c,135.48314628234965,135.48314628234965
814,t,135.48314628234965,135.48314628234965
815,t,135.48314628234965,135.48314628234965
816,c,135.48314628234965,135.48314628234965
817,t,135.48314628234965,135.48314628234965
818,t,135.48314628234965,135.48314628234965
819,t,135.48314628234965,135.48314628234965
820,c,135.48314628234965,135.48314628234965
821,c,10.311744556651677,135.48314628234965
822,t,135.48314628234965,135.48314628234965
823,c,28.54780294477878,31.240346659725514
824,t,135.48314628234965,135.48314628234965
825,c,72.2717734297244,76.3937009358822
826,c,135.48314628234965,135.48314628234965
827,c,135.48314628234965,135.48314628234965
828,c,135.48314628234965,135.48314628234965
829,c,135.48314628234965,135.48314628234965
830,t,135.48314628234965,135.48314628234965
831,c,135.48314628234965,135.48314628234965
832,c,135.48314628234965,135.48314628234965
833,na,1.1425099671798453,2.0140603993725
834,c,135.48314628234965,135.48314628234965
835,t,135.48314628234965,135.48314628234965
836,t,135.48314628234965,135.48314628234965
837,c,135.48314628234965,135.48314628234965
838,c,15.838968561164593,23.118784478421254
839,c,135.48314628234965,135.48314628234965
840,t,135.48314628234965,135.48314628234965
841,c,135.48314628234965,135.48314628234965
842,t,135.48314628234965,135.48314628234965
843,c,112.3167084942739,117.57738130035636
844,t,135.48314628234965,135.48314628234965
845,t,135.48314628234965,135.48314628234965
846,c,135.48314628234965,135.48314628234965
847,c,135.48314628234965,135.48314628234965
848,c,135.48314628234965,135.48314628234965
849,t,135.48314628234965,135.48314628234965
850,c,135.48314628234965,135.48314628234965
851,c,135.48314628234965,135.48314628234965
852,c,135.48314628234965,135.48314628234965
853,c,135.48314628234965,135.48314628234965
854,t,135.48314628234965,135.48314628234965
855,c,135.48314628234965,135.48314628234965
856,t,135.48314628234965,135.48314628234965
857,c,135.48314628234965,135.48314628234965
858,t,135.48314628234965,135.48314628234965
859,c,135.48314628234965,135.48314628234965
860,t,135.48314628234965,135.48314628234965
861,c,135.48314628234965,135.48314628234965
862,c,13.772469385538118,19.47465138304814
863,t,135.48314628234965,135.48314628234965
864,c,135.48314628234965,135.48314628234965
865,c,4.633118821335916,10.825279396049401
866,c,135.48314628234965,135.48314628234965
867,c,135.48314628234965,135.48314628234965
868,t,135.48314628234965,135.48314628234965
869,c,28.9484212256191,30.33032231801069
870,t,135.48314628234965,135.48314628234965
871,t,135.48314628234965,135.48314628234965
872,c,16.153254266880044,17.709304610174197
873,t,135.48314628234965,135.48314628234965
874,t,135.48314628234965,135.48314628234965
875,c,135.48314628234965,135.48314628234965
876,c,135.48314628234965,135.48314628234965
877,c,135.48314628234965,135.48314628234965
878,t,135.48314628234965,135.48314628234965
879,t,135.48314628234965,135.48314628234965
880,c,135.48314628234965,135.48314628234965
881,t,135.48314628234965,135.48314628234965
882,t,135.48314628234965,135.48314628234965
883,t,135.48314628234965,135.48314628234965
884,t,135.48314628234965,135.48314628234965
885,c,135.48314628234965,135.48314628234965
886,c,135.48314628234965,135.48314628234965
887,na,0,7.892296670678929
888,t,135.48314628234965,135.48314628234965
889,na,-1,0
890,c,135.48314628234965,135.48314628234965
891,c,51.30800002958154,55.03132347206226
892,t,135.48314628234965,135.48314628234965
893,c,135.48314628234965,135.48314628234965
894,t,135.48314628234965,135.48314628234965
895,c,135.48314628234965,135.48314628234965
896,t,135.48314628234965,135.48314628234965
897,t,135.48314628234965,135.48314628234965
898,t,135.48314628234965,135.48314628234965
899,t,135.48314628234965,135.48314628234965
900,t,135.48314628234965,135.48314628234965
901,c,6.336903645651757,15.397215288182014
902,t,135.48314628234965,135.48314628234965
903,c,135.48314628234965,135.48314628234965
904,na,2.1069899173560045,4.445238557926164
905,t,135.48314628234965,135.48314628234965
906,c,135.48314628234965,135.48314628234965
907,t,135.48314628234965,135.48314628234965
908,c,135.48314628234965,135.48314628234965
909,t,135.48314628234965,135.48314628234965
910,t,135.48314628234965,135.48314628234965
911,c,135.48314628234965,135.48314628234965
912,c,135.48314628234965,135.48314628234965
913,c,135.48314628234965,135.48314628234965
914,c,135.48314628234965,135.48314628234965
915,t,135.48314628234965,135.48314628234965
916,c,135.48314628234965,135.48314628234965
917,c,2.5325616431221074,22.903246694887656
918,c,135.48314628234965,135.48314628234965
919,t,135.48314628234965,135.48314628234965
920,c,135.48314628234965,135.48314628234965
921,c,20.08312738301078,22.65085410531031
922,t,135.48314628234965,135.48314628234965
923,t,135.48314628234965,135.48314628234965
924,c,135.48314628234965,135.48314628234965
925,c,135.48314628234965,135.48314628234965
926,c,135.48314628234965,135.48314628234965
927,t,135.48314628234965,135.48314628234965
928,t,135.48314628234965,135.48314628234965
929,na,-1,0
930,c,135.48314628234965,135.48314628234965
931,t,135.48314628234965,135.48314628234965
932,t,135.48314628234965,135.48314628234965
933,t,135.48314628234965,135.48314628234965
934,t,135.48314628234965,135.48314628234965
935,t,135.48314628234965,135.48314628234965
936,na,1.7132085781372426,9.239897482358344
937,t,135.48314628234965,135.48314628234965
938,c,10.164618506444308,13.062775792183325
939,c,11.148539124248966,135.48314628234965
940,na,135.48314628234965,135.48314628234965
941,c,10.099221856539808,14.826322062360424
942,na,0,3.938106349643157
943,t,135.48314628234965,135.48314628234965
944,t,135.48314628234965,135.48314628234965
945,t,135.48314628234965,135.48314628234965
946,t,135.48314628234965,135.48314628234965
947,c,29.962079870663306,39.862956347462294
948,t,135.48314628234965,135.48314628234965
949,c,135.48314628234965,135.48314628234965
950,na,16.70131532079345,135.48314628234965
951,c,29.939183538958073,30.693746309848553
952,c,135.48314628234965,135.48314628234965
953,c,66.34667884708158,66.70164921453033
954,t,135.48314628234965,135.48314628234965
955,t,135.48314628234965,135.48314628234965
956,c,19.885282820389847,22.348032843416526
957,c,135.48314628234965,135.48314628234965
958,c,135.48314628234965,135.48314628234965
959,t,135.48314628234965,135.48314628234965
960,t,135.48314628234965,135.48314628234965
961,t,135.48314628234965,135.48314628234965
962,t,135.48314628234965,135.48314628234965
963,c,25.641672787242026,26.58332271453393
964,c,12.263233246332442,18.30329874045649
965,t,135.48314628234965,135.48314628234965
966,c,135.48314628234965,135.48314628234965
967,c,135.48314628234965,135.48314628234965
968,t,135.48314628234965,135.48314628234965
969,t,135.48314628234965,135.48314628234965
970,t,135.48314628234965,135.48314628234965
971,c,135.48314628234965,135.48314628234965
972,t,135.48314628234965,135.48314628234965
973,t,135.48314628234965,135.48314628234965
974,c,15.158578354057097,17.678863929653126
975,c,135.48314628234965,135.48314628234965
976,t,135.48314628234965,135.48314628234965
977,na,2.9139397412633254,135.48314628234965
978,c,10.017436459660415,13.91230397007754
979,t,135.48314628234965,135.48314628234965
980,t,135.48314628234965,135.48314628234965
981,c,135.48314628234965,135.48314628234965
982,c,135.48314628234965,135.48314628234965
983,c,135.48314628234965,135.48314628234965
984,t,135.48314628234965,135.48314628234965
985,t,135.48314628234965,135.48314628234965
986,c,135.48314628234965,135.48314628234965
987,t,135.48314628234965,135.48314628234965
988,t,135.48314628234965,135.48314628234965
989,t,135.48314628234965,135.48314628234965
990,t,135.48314628234965,135.48314628234965
991,c,135.48314628234965,135.48314628234965
992,t,135.48314628234965,135.48314628234965
993,c,135.48314628234965,135.48314628234965
994,t,135.48314628234965,135.48314628234965
995,c,135.48314628234965,135.48314628234965
996,c,13.171218055220995,19.572928258692265
997,c,135.48314628234965,135.48314628234965
998,t,135.48314628234965,135.48314628234965
999,t,135.48314628234965,135.48314628234965
1000,c,135.48314628234965,135.48314628234965
1001,c,135.48314628234965,135.48314628234965
1002,t,135.48314628234965,135.48314628234965
1003,t,135.48314628234965,135.48314628234965
1004,t,135.48314628234965,135.48314628234965
1005,t,135.48314628234965,135.48314628234965
1006,c,135.48314628234965,135.48314628234965
1007,t,135.48314628234965,135.48314628234965
1008,t,135.48314628234965,135.48314628234965
1009,t,135.48314628234965,135.48314628234965
1010,t,135.48314628234965,135.48314628234965
1011,t,135.48314628234965,135.48314628234965
1012,c,135.48314628234965,135.48314628234965
1013,t,135.48314628234965,135.48314628234965
1014,c,135.48314628234965,135.48314628234965
1015,c,3.217239942298794,135.48314628234965
1016,c,135.48314628234965,135.48314628234965
1017,t,135.48314628234965,135.48314628234965
1018,t,135.48314628234965,135.48314628234965
1019,t,135.48314628234965,135.48314628234965
1020,c,135.48314628234965,135.48314628234965
1021,c,135.48314628234965,135.48314628234965
1022,t,135.48314628234965,135.48314628234965
1023,c,135.48314628234965,135.48314628234965
1024,c,135.48314628234965,135.48314628234965
1025,t,135.48314628234965,135.48314628234965
1026,c,57.191234355663696,58.23340766221746
1027,t,135.48314628234965,135.48314628234965
1028,c,18.304303856602377,22.877543779643144
1029,c,135.48314628234965,135.48314628234965
1030,t,135.48314628234965,135.48314628234965
1031,t,135.48314628234965,135.48314628234965
1032,t,135.48314628234965,135.48314628234965
1033,c,135.48314628234965,135.48314628234965
1034,c,41.83719525831536,46.01323058412285
1035,c,15.796764980933629,17.124932245017966
1036,c,135.48314628234965,135.48314628234965
1037,c,135.48314628234965,135.48314628234965
1038,t,135.48314628234965,135.48314628234965
1039,t,135.48314628234965,135.48314628234965
1040,c,135.48314628234965,135.48314628234965
1041,c,135.48314628234965,135.48314628234965
1042,c,135.48314628234965,135.48314628234965
1043,c,135.48314628234965,135.48314628234965
1044,c,135.48314628234965,135.48314628234965
1045,c,29.70496007505277,29.902155725053174
1046,c,135.48314628234965,135.48314628234965
1047,t,135.48314628234965,135.48314628234965
1048,t,135.48314628234965,135.48314628234965
1049,c,31.56365149796899,33.81931768893814
1050,c,135.48314628234965,135.48314628234965
1051,t,135.48314628234965,135.48314628234965
1052,t,135.48314628234965,135.48314628234965
1053,c,135.48314628234965,135.48314628234965
1054,c,135.48314628234965,135.48314628234965
1055,t,135.48314628234965,135.48314628234965
1056,c,22.60251168953537,29.041348075611484
1057,t,135.48314628234965,135.48314628234965
1058,c,60.84440988283992,135.48314628234965
1059,c,135.48314628234965,135.48314628234965
1060,t,135.48314628234965,135.48314628234965
1061,c,135.48314628234965,135.48314628234965
1062,t,135.48314628234965,135.48314628234965
1063,t,135.48314628234965,135.48314628234965
