node, assignment, time2inf, time2death
720,t,45.912991833761204,45.912991833761204
721,c,45.912991833761204,45.912991833761204
722,c,45.912991833761204,45.912991833761204
723,c,45.912991833761204,45.912991833761204
724,c,45.912991833761204,45.912991833761204
725,t,45.912991833761204,45.912991833761204
726,c,45.912991833761204,45.912991833761204
727,c,45.912991833761204,45.912991833761204
728,t,45.912991833761204,45.912991833761204
729,c,45.912991833761204,45.912991833761204
730,c,45.912991833761204,45.912991833761204
731,c,45.912991833761204,45.912991833761204
732,t,45.912991833761204,45.912991833761204
733,t,45.912991833761204,45.912991833761204
734,c,45.912991833761204,45.912991833761204
735,t,45.912991833761204,45.912991833761204
736,t,45.912991833761204,45.912991833761204
737,t,45.912991833761204,45.912991833761204
738,c,45.912991833761204,45.912991833761204
739,t,45.912991833761204,45.912991833761204
740,c,45.912991833761204,45.912991833761204
741,c,45.912991833761204,45.912991833761204
742,t,45.912991833761204,45.912991833761204
743,c,45.912991833761204,45.912991833761204
744,c,45.912991833761204,45.912991833761204
745,t,45.912991833761204,45.912991833761204
746,c,45.912991833761204,45.912991833761204
747,c,45.912991833761204,45.912991833761204
748,c,45.912991833761204,45.912991833761204
749,c,45.912991833761204,45.912991833761204
750,c,45.912991833761204,45.912991833761204
751,t,45.912991833761204,45.912991833761204
752,c,45.912991833761204,45.912991833761204
753,t,45.912991833761204,45.912991833761204
754,t,45.912991833761204,45.912991833761204
755,c,45.912991833761204,45.912991833761204
756,c,45.912991833761204,45.912991833761204
757,t,45.912991833761204,45.912991833761204
758,c,45.912991833761204,45.912991833761204
759,c,45.912991833761204,45.912991833761204
760,na,2.34691166958638,5.695382860238559
761,c,45.912991833761204,45.912991833761204
762,t,45.912991833761204,45.912991833761204
763,c,45.912991833761204,45.912991833761204
764,t,45.912991833761204,45.912991833761204
765,c,45.912991833761204,45.912991833761204
766,na,6.248723146561758,10.601650619273904
767,c,45.912991833761204,45.912991833761204
768,c,45.912991833761204,45.912991833761204
769,c,45.912991833761204,45.912991833761204
770,c,45.912991833761204,45.912991833761204
771,c,45.912991833761204,45.912991833761204
772,c,45.912991833761204,45.912991833761204
773,t,45.912991833761204,45.912991833761204
774,c,45.912991833761204,45.912991833761204
775,c,45.912991833761204,45.912991833761204
776,c,45.912991833761204,45.912991833761204
777,c,45.912991833761204,45.912991833761204
778,t,45.912991833761204,45.912991833761204
779,t,45.912991833761204,45.912991833761204
780,t,45.912991833761204,45.912991833761204
781,c,45.912991833761204,45.912991833761204
782,c,45.912991833761204,45.912991833761204
783,t,45.912991833761204,45.912991833761204
784,c,45.912991833761204,45.912991833761204
785,c,45.912991833761204,45.912991833761204
786,c,45.912991833761204,45.912991833761204
787,c,45.912991833761204,45.912991833761204
788,c,45.912991833761204,45.912991833761204
789,t,45.912991833761204,45.912991833761204
790,c,45.912991833761204,45.912991833761204
791,c,45.912991833761204,45.912991833761204
792,c,45.912991833761204,45.912991833761204
793,c,45.912991833761204,45.912991833761204
794,c,45.912991833761204,45.912991833761204
795,c,45.912991833761204,45.912991833761204
796,c,45.912991833761204,45.912991833761204
797,c,45.912991833761204,45.912991833761204
798,na,0,0.544996064825687
799,t,45.912991833761204,45.912991833761204
800,c,45.912991833761204,45.912991833761204
801,t,45.912991833761204,45.912991833761204
802,t,45.912991833761204,45.912991833761204
803,c,45.912991833761204,45.912991833761204
804,c,45.912991833761204,45.912991833761204
805,c,45.912991833761204,45.912991833761204
806,c,45.912991833761204,45.912991833761204
807,c,45.912991833761204,45.912991833761204
808,t,45.912991833761204,45.912991833761204
809,t,45.912991833761204,45.912991833761204
810,t,45.912991833761204,45.912991833761204
811,t,45.912991833761204,45.912991833761204
812,t,45.912991833761204,45.912991833761204
813,c,45.912991833761204,45.912991833761204
814,c,45.912991833761204,45.912991833761204
815,c,45.912991833761204,45.912991833761204
816,c,45.912991833761204,45.912991833761204
817,na,0,0.15582738862652004
818,c,45.912991833761204,45.912991833761204
819,c,21.976142462385415,45.912991833761204
820,t,45.912991833761204,45.912991833761204
821,c,45.912991833761204,45.912991833761204
822,c,45.912991833761204,45.912991833761204
823,c,45.912991833761204,45.912991833761204
824,t,45.912991833761204,45.912991833761204
825,c,45.912991833761204,45.912991833761204
826,c,45.912991833761204,45.912991833761204
827,t,45.912991833761204,45.912991833761204
828,c,45.912991833761204,45.912991833761204
829,c,45.912991833761204,45.912991833761204
830,c,45.912991833761204,45.912991833761204
831,c,45.912991833761204,45.912991833761204
832,c,45.912991833761204,45.912991833761204
833,t,45.912991833761204,45.912991833761204
834,t,45.912991833761204,45.912991833761204
835,c,45.912991833761204,45.912991833761204
836,c,45.912991833761204,45.912991833761204
837,c,45.912991833761204,45.912991833761204
838,c,45.912991833761204,45.912991833761204
839,na,8.832477299978427,16.24779925328873
840,c,45.912991833761204,45.912991833761204
841,c,45.912991833761204,45.912991833761204
842,c,45.912991833761204,45.912991833761204
843,c,45.912991833761204,45.912991833761204
844,c,45.912991833761204,45.912991833761204
845,c,45.912991833761204,45.912991833761204
846,c,45.912991833761204,45.912991833761204
847,c,45.912991833761204,45.912991833761204
848,c,45.912991833761204,45.912991833761204
849,t,45.912991833761204,45.912991833761204
850,t,45.912991833761204,45.912991833761204
851,c,45.912991833761204,45.912991833761204
852,c,45.912991833761204,45.912991833761204
853,c,45.912991833761204,45.912991833761204
854,c,45.912991833761204,45.912991833761204
855,c,45.912991833761204,45.912991833761204
856,c,45.912991833761204,45.912991833761204
857,c,45.912991833761204,45.912991833761204
858,t,45.912991833761204,45.912991833761204
859,t,45.912991833761204,45.912991833761204
860,c,45.912991833761204,45.912991833761204
861,c,45.912991833761204,45.912991833761204
862,c,45.912991833761204,45.912991833761204
863,c,45.912991833761204,45.912991833761204
864,c,45.912991833761204,45.912991833761204
865,c,45.912991833761204,45.912991833761204
866,c,45.912991833761204,45.912991833761204
867,t,45.912991833761204,45.912991833761204
868,c,8.017889043871829,9.045538500210178
869,c,45.912991833761204,45.912991833761204
870,c,45.912991833761204,45.912991833761204
871,t,45.912991833761204,45.912991833761204
872,t,45.912991833761204,45.912991833761204
873,c,45.912991833761204,45.912991833761204
874,c,45.912991833761204,45.912991833761204
875,c,45.912991833761204,45.912991833761204
876,t,45.912991833761204,45.912991833761204
877,c,45.912991833761204,45.912991833761204
878,c,45.912991833761204,45.912991833761204
879,c,45.912991833761204,45.912991833761204
880,c,45.912991833761204,45.912991833761204
881,t,45.912991833761204,45.912991833761204
882,c,45.912991833761204,45.912991833761204
883,c,45.912991833761204,45.912991833761204
884,c,45.912991833761204,45.912991833761204
885,c,45.912991833761204,45.912991833761204
886,t,45.912991833761204,45.912991833761204
887,c,45.912991833761204,45.912991833761204
888,c,45.912991833761204,45.912991833761204
889,na,2.0394624659486325,2.769615835737825
890,c,45.912991833761204,45.912991833761204
891,c,45.912991833761204,45.912991833761204
892,c,4.495614587504902,5.255844967243055
893,c,45.912991833761204,45.912991833761204
894,c,45.912991833761204,45.912991833761204
895,c,45.912991833761204,45.912991833761204
896,t,45.912991833761204,45.912991833761204
897,c,45.912991833761204,45.912991833761204
898,c,7.606964469356646,12.639601112990873
899,c,45.912991833761204,45.912991833761204
900,c,45.912991833761204,45.912991833761204
901,c,45.912991833761204,45.912991833761204
902,c,45.912991833761204,45.912991833761204
903,t,45.912991833761204,45.912991833761204
904,c,45.912991833761204,45.912991833761204
905,c,45.912991833761204,45.912991833761204
906,c,45.912991833761204,45.912991833761204
907,c,45.912991833761204,45.912991833761204
908,c,45.912991833761204,45.912991833761204
909,t,45.912991833761204,45.912991833761204
910,c,45.912991833761204,45.912991833761204
911,c,45.912991833761204,45.912991833761204
912,c,45.912991833761204,45.912991833761204
913,c,45.912991833761204,45.912991833761204
914,c,45.912991833761204,45.912991833761204
915,c,45.912991833761204,45.912991833761204
916,c,45.912991833761204,45.912991833761204
917,c,45.912991833761204,45.912991833761204
918,c,45.912991833761204,45.912991833761204
919,c,45.912991833761204,45.912991833761204
920,c,45.912991833761204,45.912991833761204
921,t,45.912991833761204,45.912991833761204
922,t,45.912991833761204,45.912991833761204
923,t,45.912991833761204,45.912991833761204
924,c,45.912991833761204,45.912991833761204
925,c,45.912991833761204,45.912991833761204
926,c,45.912991833761204,45.912991833761204
927,c,45.912991833761204,45.912991833761204
928,t,45.912991833761204,45.912991833761204
929,c,45.912991833761204,45.912991833761204
930,t,45.912991833761204,45.912991833761204
931,c,45.912991833761204,45.912991833761204
932,c,45.912991833761204,45.912991833761204
933,c,45.912991833761204,45.912991833761204
934,c,45.912991833761204,45.912991833761204
935,c,45.912991833761204,45.912991833761204
936,c,45.912991833761204,45.912991833761204
937,c,45.912991833761204,45.912991833761204
938,c,45.912991833761204,45.912991833761204
939,t,45.912991833761204,45.912991833761204
940,c,45.912991833761204,45.912991833761204
941,c,45.912991833761204,45.912991833761204
942,t,45.912991833761204,45.912991833761204
943,c,45.912991833761204,45.912991833761204
944,c,45.912991833761204,45.912991833761204
945,t,45.912991833761204,45.912991833761204
946,c,45.912991833761204,45.912991833761204
947,c,45.912991833761204,45.912991833761204
948,t,45.912991833761204,45.912991833761204
949,c,45.912991833761204,45.912991833761204
950,t,45.912991833761204,45.912991833761204
951,t,45.912991833761204,45.912991833761204
952,c,45.912991833761204,45.912991833761204
953,c,45.912991833761204,45.912991833761204
954,c,45.912991833761204,45.912991833761204
955,c,45.912991833761204,45.912991833761204
956,c,45.912991833761204,45.912991833761204
957,c,45.912991833761204,45.912991833761204
958,c,45.912991833761204,45.912991833761204
959,c,45.912991833761204,45.912991833761204
960,t,45.912991833761204,45.912991833761204
961,t,45.912991833761204,45.912991833761204
962,c,45.912991833761204,45.912991833761204
963,c,45.912991833761204,45.912991833761204
964,c,45.912991833761204,45.912991833761204
965,c,45.912991833761204,45.912991833761204
966,c,45.912991833761204,45.912991833761204
967,c,45.912991833761204,45.912991833761204
968,c,45.912991833761204,45.912991833761204
969,c,45.912991833761204,45.912991833761204
970,t,45.912991833761204,45.912991833761204
971,c,45.912991833761204,45.912991833761204
972,t,45.912991833761204,45.912991833761204
973,c,45.912991833761204,45.912991833761204
974,c,45.912991833761204,45.912991833761204
975,c,45.912991833761204,45.912991833761204
976,c,45.912991833761204,45.912991833761204
977,c,45.912991833761204,45.912991833761204
978,t,45.912991833761204,45.912991833761204
979,c,45.912991833761204,45.912991833761204
980,c,45.912991833761204,45.912991833761204
981,t,45.912991833761204,45.912991833761204
982,c,45.912991833761204,45.912991833761204
983,c,45.912991833761204,45.912991833761204
984,c,45.912991833761204,45.912991833761204
985,c,45.912991833761204,45.912991833761204
986,c,45.912991833761204,45.912991833761204
987,t,45.912991833761204,45.912991833761204
988,c,45.912991833761204,45.912991833761204
989,c,45.912991833761204,45.912991833761204
990,c,45.912991833761204,45.912991833761204
991,c,5.058908331559453,12.110619885853556
992,t,45.912991833761204,45.912991833761204
993,c,45.912991833761204,45.912991833761204
994,c,45.912991833761204,45.912991833761204
995,c,18.24957162887266,21.061757264203397
996,c,45.912991833761204,45.912991833761204
997,c,45.912991833761204,45.912991833761204
998,c,45.912991833761204,45.912991833761204
999,c,45.912991833761204,45.912991833761204
1000,c,45.912991833761204,45.912991833761204
1001,t,45.912991833761204,45.912991833761204
1002,c,45.912991833761204,45.912991833761204
1003,t,45.912991833761204,45.912991833761204
1004,c,45.912991833761204,45.912991833761204
1005,c,45.912991833761204,45.912991833761204
1006,na,-1,0
1007,c,45.912991833761204,45.912991833761204
1008,c,45.912991833761204,45.912991833761204
1009,c,45.912991833761204,45.912991833761204
1010,c,45.912991833761204,45.912991833761204
1011,c,45.912991833761204,45.912991833761204
1012,c,45.912991833761204,45.912991833761204
1013,t,45.912991833761204,45.912991833761204
1014,c,45.912991833761204,45.912991833761204
1015,c,45.912991833761204,45.912991833761204
1016,c,45.912991833761204,45.912991833761204
1017,t,45.912991833761204,45.912991833761204
1018,c,45.912991833761204,45.912991833761204
1019,c,45.912991833761204,45.912991833761204
1020,t,45.912991833761204,45.912991833761204
1021,c,45.912991833761204,45.912991833761204
1022,c,45.912991833761204,45.912991833761204
1023,c,45.912991833761204,45.912991833761204
1024,c,45.912991833761204,45.912991833761204
1025,c,45.912991833761204,45.912991833761204
1026,c,45.912991833761204,45.912991833761204
1027,c,45.912991833761204,45.912991833761204
1028,c,45.912991833761204,45.912991833761204
1029,c,45.912991833761204,45.912991833761204
1030,c,45.912991833761204,45.912991833761204
1031,c,45.912991833761204,45.912991833761204
1032,c,45.912991833761204,45.912991833761204
1033,t,45.912991833761204,45.912991833761204
1034,c,45.912991833761204,45.912991833761204
1035,c,45.912991833761204,45.912991833761204
1036,c,45.912991833761204,45.912991833761204
1037,t,45.912991833761204,45.912991833761204
1038,c,45.912991833761204,45.912991833761204
1039,na,-1,0
1040,c,45.912991833761204,45.912991833761204
1041,c,45.912991833761204,45.912991833761204
1042,c,45.912991833761204,45.912991833761204
1043,c,45.912991833761204,45.912991833761204
1044,t,45.912991833761204,45.912991833761204
1045,c,45.912991833761204,45.912991833761204
1046,c,45.912991833761204,45.912991833761204
1047,c,45.912991833761204,45.912991833761204
1048,c,45.912991833761204,45.912991833761204
1049,c,45.912991833761204,45.912991833761204
1050,c,45.912991833761204,45.912991833761204
1051,c,45.912991833761204,45.912991833761204
1052,c,45.912991833761204,45.912991833761204
1053,na,0,2.7710776651344644
1054,t,45.912991833761204,45.912991833761204
1055,c,45.912991833761204,45.912991833761204
