node, assignment, time2inf, time2death
7352,t,148.72200170445902,148.72200170445902
7353,c,148.72200170445902,148.72200170445902
7354,c,148.72200170445902,148.72200170445902
7355,t,148.72200170445902,148.72200170445902
7356,t,148.72200170445902,148.72200170445902
7357,c,148.72200170445902,148.72200170445902
7358,t,148.72200170445902,148.72200170445902
7359,c,148.72200170445902,148.72200170445902
7360,c,148.72200170445902,148.72200170445902
7361,c,148.72200170445902,148.72200170445902
7362,t,148.72200170445902,148.72200170445902
7363,c,148.72200170445902,148.72200170445902
7364,c,148.72200170445902,148.72200170445902
7365,c,148.72200170445902,148.72200170445902
7366,t,148.72200170445902,148.72200170445902
7367,t,148.72200170445902,148.72200170445902
7368,t,148.72200170445902,148.72200170445902
7369,t,148.72200170445902,148.72200170445902
7370,c,148.72200170445902,148.72200170445902
7371,t,148.72200170445902,148.72200170445902
7372,c,148.72200170445902,148.72200170445902
7373,t,148.72200170445902,148.72200170445902
7374,t,148.72200170445902,148.72200170445902
7375,c,148.72200170445902,148.72200170445902
7376,c,59.87345287025802,71.20885560849473
7377,t,148.72200170445902,148.72200170445902
7378,t,148.72200170445902,148.72200170445902
7379,t,148.72200170445902,148.72200170445902
7380,t,148.72200170445902,148.72200170445902
7381,t,148.72200170445902,148.72200170445902
7382,c,148.72200170445902,148.72200170445902
7383,c,148.72200170445902,148.72200170445902
7384,t,148.72200170445902,148.72200170445902
7385,c,148.72200170445902,148.72200170445902
7386,t,148.72200170445902,148.72200170445902
7387,t,148.72200170445902,148.72200170445902
7388,t,148.72200170445902,148.72200170445902
7389,t,148.72200170445902,148.72200170445902
7390,c,148.72200170445902,148.72200170445902
7391,c,148.72200170445902,148.72200170445902
7392,c,3.9369263451422345,3.973000862992602
7393,c,148.72200170445902,148.72200170445902
7394,t,148.72200170445902,148.72200170445902
7395,t,148.72200170445902,148.72200170445902
7396,c,19.62359828759608,20.255892849762148
7397,c,148.72200170445902,148.72200170445902
7398,c,58.816229867159954,67.98340293410982
7399,c,148.72200170445902,148.72200170445902
7400,t,148.72200170445902,148.72200170445902
7401,c,39.291957126363094,49.824825134920545
7402,c,148.72200170445902,148.72200170445902
7403,c,22.791222812261022,27.133734014034193
7404,c,148.72200170445902,148.72200170445902
7405,t,148.72200170445902,148.72200170445902
7406,c,148.72200170445902,148.72200170445902
7407,c,148.72200170445902,148.72200170445902
7408,c,148.72200170445902,148.72200170445902
7409,t,148.72200170445902,148.72200170445902
7410,t,148.72200170445902,148.72200170445902
7411,c,43.02963477156761,52.92364506721913
7412,c,148.72200170445902,148.72200170445902
7413,t,148.72200170445902,148.72200170445902
7414,c,57.60352320827472,59.324101410976496
7415,t,148.72200170445902,148.72200170445902
7416,t,148.72200170445902,148.72200170445902
7417,c,148.72200170445902,148.72200170445902
7418,c,63.795106757165456,69.53907395150242
7419,c,148.72200170445902,148.72200170445902
7420,t,148.72200170445902,148.72200170445902
7421,c,11.653771548894682,12.533359079754204
7422,c,148.72200170445902,148.72200170445902
7423,t,148.72200170445902,148.72200170445902
7424,t,148.72200170445902,148.72200170445902
7425,t,148.72200170445902,148.72200170445902
7426,c,148.72200170445902,148.72200170445902
7427,c,57.30765209697014,75.48839241503424
7428,t,148.72200170445902,148.72200170445902
7429,c,148.72200170445902,148.72200170445902
7430,t,148.72200170445902,148.72200170445902
7431,t,148.72200170445902,148.72200170445902
7432,t,148.72200170445902,148.72200170445902
7433,c,148.72200170445902,148.72200170445902
7434,c,7.971120662178738,15.984885523095192
7435,c,148.72200170445902,148.72200170445902
7436,c,19.685609321960573,21.715835499052545
7437,c,34.10240940952607,148.72200170445902
7438,t,148.72200170445902,148.72200170445902
7439,c,26.093673190449707,28.30509574587521
7440,c,148.72200170445902,148.72200170445902
7441,t,148.72200170445902,148.72200170445902
7442,c,74.69346793128793,75.89495026891029
7443,c,148.72200170445902,148.72200170445902
7444,t,148.72200170445902,148.72200170445902
7445,t,148.72200170445902,148.72200170445902
7446,t,148.72200170445902,148.72200170445902
7447,c,148.72200170445902,148.72200170445902
7448,t,148.72200170445902,148.72200170445902
7449,c,148.72200170445902,148.72200170445902
7450,c,111.12652605540893,111.71733316742325
7451,c,36.01582818655216,148.72200170445902
7452,t,148.72200170445902,148.72200170445902
7453,c,148.72200170445902,148.72200170445902
7454,t,148.72200170445902,148.72200170445902
7455,t,148.72200170445902,148.72200170445902
7456,c,148.72200170445902,148.72200170445902
7457,t,148.72200170445902,148.72200170445902
7458,t,148.72200170445902,148.72200170445902
7459,c,71.73572378699242,76.69402042195128
7460,na,0.6924071035425357,5.310355264629617
7461,c,148.72200170445902,148.72200170445902
7462,t,148.72200170445902,148.72200170445902
7463,c,148.72200170445902,148.72200170445902
7464,c,148.72200170445902,148.72200170445902
7465,t,148.72200170445902,148.72200170445902
7466,t,148.72200170445902,148.72200170445902
7467,c,34.2018641185794,34.98639934040863
7468,c,27.880653668061456,33.10524596167401
7469,t,148.72200170445902,148.72200170445902
7470,c,148.72200170445902,148.72200170445902
7471,t,148.72200170445902,148.72200170445902
7472,c,148.72200170445902,148.72200170445902
7473,c,148.72200170445902,148.72200170445902
7474,c,62.512274248314284,63.629390318614035
7475,c,148.72200170445902,148.72200170445902
7476,t,148.72200170445902,148.72200170445902
7477,t,148.72200170445902,148.72200170445902
7478,c,148.72200170445902,148.72200170445902
7479,t,148.72200170445902,148.72200170445902
7480,c,148.72200170445902,148.72200170445902
7481,c,148.72200170445902,148.72200170445902
7482,c,22.750384792809687,27.16909598963641
7483,c,23.245815777003614,23.30030888876799
7484,c,148.72200170445902,148.72200170445902
7485,t,148.72200170445902,148.72200170445902
7486,t,148.72200170445902,148.72200170445902
7487,c,148.72200170445902,148.72200170445902
7488,c,148.72200170445902,148.72200170445902
7489,t,148.72200170445902,148.72200170445902
7490,t,148.72200170445902,148.72200170445902
7491,c,31.293356273793343,33.36824071678387
7492,t,148.72200170445902,148.72200170445902
7493,t,148.72200170445902,148.72200170445902
7494,t,148.72200170445902,148.72200170445902
7495,t,148.72200170445902,148.72200170445902
7496,c,148.72200170445902,148.72200170445902
7497,t,148.72200170445902,148.72200170445902
7498,c,43.86826501412778,44.78289323889648
7499,t,148.72200170445902,148.72200170445902
7500,c,22.187625971542566,26.940527937529218
7501,t,148.72200170445902,148.72200170445902
7502,c,148.72200170445902,148.72200170445902
7503,t,148.72200170445902,148.72200170445902
7504,c,148.72200170445902,148.72200170445902
7505,t,148.72200170445902,148.72200170445902
7506,t,148.72200170445902,148.72200170445902
7507,c,148.72200170445902,148.72200170445902
7508,t,148.72200170445902,148.72200170445902
7509,t,148.72200170445902,148.72200170445902
7510,t,148.72200170445902,148.72200170445902
7511,t,148.72200170445902,148.72200170445902
7512,c,148.72200170445902,148.72200170445902
7513,c,148.72200170445902,148.72200170445902
7514,c,148.72200170445902,148.72200170445902
7515,t,148.72200170445902,148.72200170445902
7516,t,148.72200170445902,148.72200170445902
7517,c,148.72200170445902,148.72200170445902
7518,c,148.72200170445902,148.72200170445902
7519,t,148.72200170445902,148.72200170445902
7520,c,148.72200170445902,148.72200170445902
7521,t,148.72200170445902,148.72200170445902
7522,t,148.72200170445902,148.72200170445902
7523,t,148.72200170445902,148.72200170445902
7524,t,148.72200170445902,148.72200170445902
7525,t,148.72200170445902,148.72200170445902
7526,t,148.72200170445902,148.72200170445902
7527,c,148.72200170445902,148.72200170445902
7528,c,148.72200170445902,148.72200170445902
7529,c,148.72200170445902,148.72200170445902
7530,c,38.38069746527378,44.79731164117007
7531,c,44.11905350809303,64.25711640627702
7532,c,44.67920112403087,46.24413762440948
7533,c,148.72200170445902,148.72200170445902
7534,c,148.72200170445902,148.72200170445902
7535,c,148.72200170445902,148.72200170445902
7536,t,148.72200170445902,148.72200170445902
7537,t,148.72200170445902,148.72200170445902
7538,c,52.9903270410677,54.79832982343667
7539,t,148.72200170445902,148.72200170445902
7540,c,148.72200170445902,148.72200170445902
7541,t,148.72200170445902,148.72200170445902
7542,t,148.72200170445902,148.72200170445902
7543,t,148.72200170445902,148.72200170445902
7544,c,148.72200170445902,148.72200170445902
7545,c,148.72200170445902,148.72200170445902
7546,c,148.72200170445902,148.72200170445902
7547,t,148.72200170445902,148.72200170445902
7548,t,148.72200170445902,148.72200170445902
7549,t,148.72200170445902,148.72200170445902
7550,t,148.72200170445902,148.72200170445902
7551,t,148.72200170445902,148.72200170445902
7552,t,148.72200170445902,148.72200170445902
7553,t,148.72200170445902,148.72200170445902
7554,c,148.72200170445902,148.72200170445902
7555,c,148.72200170445902,148.72200170445902
7556,c,148.72200170445902,148.72200170445902
7557,c,148.72200170445902,148.72200170445902
7558,t,148.72200170445902,148.72200170445902
7559,c,148.72200170445902,148.72200170445902
7560,t,148.72200170445902,148.72200170445902
7561,c,148.72200170445902,148.72200170445902
7562,t,148.72200170445902,148.72200170445902
7563,c,148.72200170445902,148.72200170445902
7564,c,148.72200170445902,148.72200170445902
7565,c,148.72200170445902,148.72200170445902
7566,t,148.72200170445902,148.72200170445902
7567,t,148.72200170445902,148.72200170445902
7568,c,148.72200170445902,148.72200170445902
7569,c,148.72200170445902,148.72200170445902
7570,t,148.72200170445902,148.72200170445902
7571,c,78.68785052885866,85.5870646736313
7572,t,148.72200170445902,148.72200170445902
7573,c,148.72200170445902,148.72200170445902
7574,c,148.72200170445902,148.72200170445902
7575,c,148.72200170445902,148.72200170445902
7576,t,148.72200170445902,148.72200170445902
7577,t,148.72200170445902,148.72200170445902
7578,t,148.72200170445902,148.72200170445902
7579,c,148.72200170445902,148.72200170445902
7580,t,148.72200170445902,148.72200170445902
7581,c,73.0331057234036,75.21814122762706
7582,t,148.72200170445902,148.72200170445902
7583,t,148.72200170445902,148.72200170445902
7584,c,148.72200170445902,148.72200170445902
7585,c,15.290847674552655,26.507915808253927
7586,t,148.72200170445902,148.72200170445902
7587,t,148.72200170445902,148.72200170445902
7588,t,148.72200170445902,148.72200170445902
7589,t,148.72200170445902,148.72200170445902
7590,t,148.72200170445902,148.72200170445902
7591,t,148.72200170445902,148.72200170445902
7592,c,148.72200170445902,148.72200170445902
7593,t,148.72200170445902,148.72200170445902
7594,t,148.72200170445902,148.72200170445902
7595,t,148.72200170445902,148.72200170445902
7596,t,148.72200170445902,148.72200170445902
7597,c,29.094727261499067,30.111011058259205
7598,t,148.72200170445902,148.72200170445902
7599,c,148.72200170445902,148.72200170445902
7600,c,148.72200170445902,148.72200170445902
7601,c,47.25502731293416,47.77670579007584
7602,c,31.672339986528208,33.39657045734834
7603,t,148.72200170445902,148.72200170445902
7604,c,148.72200170445902,148.72200170445902
7605,c,112.8900172511416,113.57681468889464
7606,c,43.24230458189012,148.72200170445902
7607,t,148.72200170445902,148.72200170445902
7608,t,148.72200170445902,148.72200170445902
7609,c,148.72200170445902,148.72200170445902
7610,t,148.72200170445902,148.72200170445902
7611,t,148.72200170445902,148.72200170445902
7612,t,148.72200170445902,148.72200170445902
7613,t,148.72200170445902,148.72200170445902
7614,t,148.72200170445902,148.72200170445902
7615,c,148.72200170445902,148.72200170445902
7616,t,148.72200170445902,148.72200170445902
7617,c,70.8814675736096,78.2692613282348
7618,c,148.72200170445902,148.72200170445902
7619,c,56.3568537887712,63.25335358101929
7620,c,148.72200170445902,148.72200170445902
7621,c,148.72200170445902,148.72200170445902
7622,c,148.72200170445902,148.72200170445902
7623,t,148.72200170445902,148.72200170445902
7624,t,148.72200170445902,148.72200170445902
7625,c,148.72200170445902,148.72200170445902
7626,c,148.72200170445902,148.72200170445902
7627,c,148.72200170445902,148.72200170445902
7628,t,148.72200170445902,148.72200170445902
7629,c,26.047564382506625,31.42356190519115
7630,t,148.72200170445902,148.72200170445902
7631,t,148.72200170445902,148.72200170445902
7632,t,148.72200170445902,148.72200170445902
7633,t,148.72200170445902,148.72200170445902
7634,t,148.72200170445902,148.72200170445902
7635,t,148.72200170445902,148.72200170445902
7636,t,148.72200170445902,148.72200170445902
7637,t,148.72200170445902,148.72200170445902
7638,c,15.980948937054048,20.229409491394584
7639,c,78.16419435919906,80.3253638002273
7640,t,148.72200170445902,148.72200170445902
7641,t,148.72200170445902,148.72200170445902
7642,c,148.72200170445902,148.72200170445902
7643,c,148.72200170445902,148.72200170445902
7644,t,148.72200170445902,148.72200170445902
7645,t,148.72200170445902,148.72200170445902
7646,t,148.72200170445902,148.72200170445902
7647,t,148.72200170445902,148.72200170445902
7648,c,148.72200170445902,148.72200170445902
7649,c,24.992450844714295,26.36762461848904
7650,c,28.383794081611015,28.923291898521367
7651,t,148.72200170445902,148.72200170445902
7652,c,148.72200170445902,148.72200170445902
7653,t,148.72200170445902,148.72200170445902
7654,c,148.72200170445902,148.72200170445902
7655,t,148.72200170445902,148.72200170445902
7656,t,148.72200170445902,148.72200170445902
7657,t,148.72200170445902,148.72200170445902
7658,c,148.72200170445902,148.72200170445902
7659,c,62.4665675538208,63.442517798511304
7660,c,148.72200170445902,148.72200170445902
7661,c,148.72200170445902,148.72200170445902
7662,c,148.72200170445902,148.72200170445902
7663,t,148.72200170445902,148.72200170445902
7664,c,148.72200170445902,148.72200170445902
7665,c,148.72200170445902,148.72200170445902
7666,c,148.72200170445902,148.72200170445902
7667,c,148.72200170445902,148.72200170445902
7668,t,148.72200170445902,148.72200170445902
7669,c,148.72200170445902,148.72200170445902
7670,t,148.72200170445902,148.72200170445902
7671,t,148.72200170445902,148.72200170445902
7672,t,148.72200170445902,148.72200170445902
7673,c,148.72200170445902,148.72200170445902
7674,t,148.72200170445902,148.72200170445902
7675,t,148.72200170445902,148.72200170445902
7676,t,148.72200170445902,148.72200170445902
7677,t,148.72200170445902,148.72200170445902
7678,t,148.72200170445902,148.72200170445902
7679,t,148.72200170445902,148.72200170445902
7680,t,148.72200170445902,148.72200170445902
7681,c,148.72200170445902,148.72200170445902
7682,t,148.72200170445902,148.72200170445902
7683,c,9.717305181500247,10.022252808159054
7684,c,148.72200170445902,148.72200170445902
7685,t,148.72200170445902,148.72200170445902
7686,c,38.073161273632685,38.39860323947795
7687,t,148.72200170445902,148.72200170445902
7688,t,148.72200170445902,148.72200170445902
7689,c,148.72200170445902,148.72200170445902
7690,c,148.72200170445902,148.72200170445902
7691,c,148.72200170445902,148.72200170445902
7692,c,148.72200170445902,148.72200170445902
7693,t,148.72200170445902,148.72200170445902
7694,t,148.72200170445902,148.72200170445902
7695,c,148.72200170445902,148.72200170445902
7696,t,148.72200170445902,148.72200170445902
7697,c,44.6636981131948,45.44184988345691
7698,c,148.72200170445902,148.72200170445902
7699,c,148.72200170445902,148.72200170445902
7700,t,148.72200170445902,148.72200170445902
7701,c,148.72200170445902,148.72200170445902
7702,c,15.990272020266818,20.61619796606811
7703,t,148.72200170445902,148.72200170445902
7704,t,148.72200170445902,148.72200170445902
7705,t,148.72200170445902,148.72200170445902
7706,t,148.72200170445902,148.72200170445902
7707,t,148.72200170445902,148.72200170445902
7708,c,23.610978698110852,27.969849299423746
7709,c,148.72200170445902,148.72200170445902
7710,t,148.72200170445902,148.72200170445902
7711,t,148.72200170445902,148.72200170445902
7712,t,148.72200170445902,148.72200170445902
7713,t,148.72200170445902,148.72200170445902
7714,t,148.72200170445902,148.72200170445902
7715,c,148.72200170445902,148.72200170445902
7716,c,148.72200170445902,148.72200170445902
7717,c,148.72200170445902,148.72200170445902
7718,c,148.72200170445902,148.72200170445902
7719,c,148.72200170445902,148.72200170445902
7720,t,148.72200170445902,148.72200170445902
7721,c,43.67981775620456,49.59533655939355
7722,t,148.72200170445902,148.72200170445902
7723,t,148.72200170445902,148.72200170445902
7724,c,148.72200170445902,148.72200170445902
7725,t,148.72200170445902,148.72200170445902
7726,t,148.72200170445902,148.72200170445902
7727,t,148.72200170445902,148.72200170445902
7728,t,148.72200170445902,148.72200170445902
7729,c,38.808280675361615,40.03372932185283
7730,t,148.72200170445902,148.72200170445902
7731,c,148.72200170445902,148.72200170445902
7732,c,19.25124899183989,22.402667262711272
7733,c,148.72200170445902,148.72200170445902
7734,c,148.72200170445902,148.72200170445902
7735,c,148.72200170445902,148.72200170445902
7736,c,148.72200170445902,148.72200170445902
7737,c,148.72200170445902,148.72200170445902
7738,c,148.72200170445902,148.72200170445902
7739,c,148.72200170445902,148.72200170445902
7740,t,148.72200170445902,148.72200170445902
7741,c,39.75039372990066,45.80201628370271
7742,c,29.512050170637963,148.72200170445902
7743,c,148.72200170445902,148.72200170445902
7744,c,148.72200170445902,148.72200170445902
7745,t,148.72200170445902,148.72200170445902
7746,c,15.772937741182377,16.573124964569264
7747,t,148.72200170445902,148.72200170445902
7748,t,148.72200170445902,148.72200170445902
7749,t,148.72200170445902,148.72200170445902
7750,c,148.72200170445902,148.72200170445902
7751,c,148.72200170445902,148.72200170445902
7752,t,148.72200170445902,148.72200170445902
7753,t,148.72200170445902,148.72200170445902
7754,t,148.72200170445902,148.72200170445902
7755,t,148.72200170445902,148.72200170445902
7756,t,148.72200170445902,148.72200170445902
7757,t,148.72200170445902,148.72200170445902
7758,t,148.72200170445902,148.72200170445902
7759,c,148.72200170445902,148.72200170445902
7760,c,148.72200170445902,148.72200170445902
7761,c,148.72200170445902,148.72200170445902
7762,c,148.72200170445902,148.72200170445902
7763,c,148.72200170445902,148.72200170445902
7764,t,148.72200170445902,148.72200170445902
7765,c,148.72200170445902,148.72200170445902
7766,t,148.72200170445902,148.72200170445902
7767,t,148.72200170445902,148.72200170445902
7768,t,148.72200170445902,148.72200170445902
7769,t,148.72200170445902,148.72200170445902
7770,t,148.72200170445902,148.72200170445902
7771,c,148.72200170445902,148.72200170445902
7772,c,148.72200170445902,148.72200170445902
7773,na,2.0552799380782605,3.9314788557091855
7774,c,148.72200170445902,148.72200170445902
7775,c,148.72200170445902,148.72200170445902
7776,c,148.72200170445902,148.72200170445902
7777,t,148.72200170445902,148.72200170445902
7778,c,148.72200170445902,148.72200170445902
7779,c,73.06808940967743,73.92209696024194
7780,t,148.72200170445902,148.72200170445902
7781,t,148.72200170445902,148.72200170445902
7782,c,148.72200170445902,148.72200170445902
7783,c,148.72200170445902,148.72200170445902
7784,t,148.72200170445902,148.72200170445902
7785,t,148.72200170445902,148.72200170445902
7786,c,148.72200170445902,148.72200170445902
7787,t,148.72200170445902,148.72200170445902
7788,c,148.72200170445902,148.72200170445902
7789,t,148.72200170445902,148.72200170445902
7790,t,148.72200170445902,148.72200170445902
7791,t,148.72200170445902,148.72200170445902
7792,t,148.72200170445902,148.72200170445902
7793,t,148.72200170445902,148.72200170445902
7794,c,148.72200170445902,148.72200170445902
7795,t,148.72200170445902,148.72200170445902
7796,c,148.72200170445902,148.72200170445902
7797,c,41.431794368821144,47.726774773870915
7798,c,148.72200170445902,148.72200170445902
7799,t,148.72200170445902,148.72200170445902
7800,t,148.72200170445902,148.72200170445902
7801,t,148.72200170445902,148.72200170445902
7802,t,148.72200170445902,148.72200170445902
7803,t,148.72200170445902,148.72200170445902
7804,c,148.72200170445902,148.72200170445902
7805,t,148.72200170445902,148.72200170445902
7806,t,148.72200170445902,148.72200170445902
7807,c,148.72200170445902,148.72200170445902
7808,c,148.72200170445902,148.72200170445902
7809,t,148.72200170445902,148.72200170445902
7810,t,148.72200170445902,148.72200170445902
7811,t,148.72200170445902,148.72200170445902
7812,t,148.72200170445902,148.72200170445902
7813,c,148.72200170445902,148.72200170445902
7814,c,148.72200170445902,148.72200170445902
7815,c,148.72200170445902,148.72200170445902
7816,t,148.72200170445902,148.72200170445902
7817,t,148.72200170445902,148.72200170445902
7818,c,54.055634711881346,74.31013992395177
7819,c,47.049781617367515,51.16943783035097
7820,c,148.72200170445902,148.72200170445902
7821,c,148.72200170445902,148.72200170445902
7822,c,148.72200170445902,148.72200170445902
7823,t,148.72200170445902,148.72200170445902
7824,c,46.92660641918753,63.58589469468964
7825,t,148.72200170445902,148.72200170445902
7826,c,148.72200170445902,148.72200170445902
7827,t,148.72200170445902,148.72200170445902
7828,t,148.72200170445902,148.72200170445902
7829,c,148.72200170445902,148.72200170445902
7830,c,148.72200170445902,148.72200170445902
7831,t,148.72200170445902,148.72200170445902
7832,t,148.72200170445902,148.72200170445902
7833,c,112.33805210939146,117.06128838063019
7834,t,148.72200170445902,148.72200170445902
7835,c,148.72200170445902,148.72200170445902
7836,t,148.72200170445902,148.72200170445902
7837,c,148.72200170445902,148.72200170445902
7838,c,148.72200170445902,148.72200170445902
7839,t,148.72200170445902,148.72200170445902
7840,t,148.72200170445902,148.72200170445902
7841,c,148.72200170445902,148.72200170445902
7842,c,54.43895759637723,56.54188105239258
7843,c,70.12761253960724,71.94919302021857
7844,t,148.72200170445902,148.72200170445902
7845,t,148.72200170445902,148.72200170445902
7846,c,69.80904892901232,78.60136948263447
7847,c,148.72200170445902,148.72200170445902
7848,c,148.72200170445902,148.72200170445902
7849,t,148.72200170445902,148.72200170445902
7850,c,42.61404082841621,45.22519007352083
7851,c,148.72200170445902,148.72200170445902
7852,t,148.72200170445902,148.72200170445902
7853,t,148.72200170445902,148.72200170445902
7854,t,148.72200170445902,148.72200170445902
7855,t,148.72200170445902,148.72200170445902
7856,c,148.72200170445902,148.72200170445902
7857,c,148.72200170445902,148.72200170445902
7858,t,148.72200170445902,148.72200170445902
7859,t,148.72200170445902,148.72200170445902
7860,t,148.72200170445902,148.72200170445902
7861,t,148.72200170445902,148.72200170445902
7862,t,148.72200170445902,148.72200170445902
7863,c,148.72200170445902,148.72200170445902
7864,c,148.72200170445902,148.72200170445902
7865,c,148.72200170445902,148.72200170445902
7866,c,46.83499720862538,55.89721214690636
7867,t,148.72200170445902,148.72200170445902
7868,t,148.72200170445902,148.72200170445902
7869,t,148.72200170445902,148.72200170445902
7870,t,148.72200170445902,148.72200170445902
7871,c,148.72200170445902,148.72200170445902
7872,c,148.72200170445902,148.72200170445902
7873,c,148.72200170445902,148.72200170445902
7874,t,148.72200170445902,148.72200170445902
7875,c,66.9368049344005,68.93728894794155
7876,c,17.0559099632643,17.821485523766576
7877,c,77.09110705389733,81.75741201600542
7878,t,148.72200170445902,148.72200170445902
7879,c,17.08402442041372,20.874262629181437
7880,t,148.72200170445902,148.72200170445902
7881,c,76.61461082332215,81.60461698922009
7882,t,148.72200170445902,148.72200170445902
7883,c,148.72200170445902,148.72200170445902
7884,t,148.72200170445902,148.72200170445902
7885,t,148.72200170445902,148.72200170445902
7886,t,148.72200170445902,148.72200170445902
7887,c,148.72200170445902,148.72200170445902
7888,c,148.72200170445902,148.72200170445902
7889,c,148.72200170445902,148.72200170445902
7890,t,148.72200170445902,148.72200170445902
7891,t,148.72200170445902,148.72200170445902
7892,t,148.72200170445902,148.72200170445902
7893,t,148.72200170445902,148.72200170445902
7894,c,148.72200170445902,148.72200170445902
7895,t,148.72200170445902,148.72200170445902
7896,t,148.72200170445902,148.72200170445902
7897,t,148.72200170445902,148.72200170445902
7898,t,148.72200170445902,148.72200170445902
7899,t,148.72200170445902,148.72200170445902
7900,t,148.72200170445902,148.72200170445902
7901,t,148.72200170445902,148.72200170445902
7902,c,148.72200170445902,148.72200170445902
7903,t,148.72200170445902,148.72200170445902
7904,c,148.72200170445902,148.72200170445902
7905,t,148.72200170445902,148.72200170445902
7906,t,148.72200170445902,148.72200170445902
7907,t,148.72200170445902,148.72200170445902
7908,t,148.72200170445902,148.72200170445902
7909,c,23.642156774023643,24.4860153970364
7910,c,148.72200170445902,148.72200170445902
7911,c,148.72200170445902,148.72200170445902
7912,c,148.72200170445902,148.72200170445902
7913,c,148.72200170445902,148.72200170445902
7914,t,148.72200170445902,148.72200170445902
7915,t,148.72200170445902,148.72200170445902
7916,c,51.86680590179429,52.150834216601254
7917,c,36.84521017705726,39.93938501972786
7918,t,148.72200170445902,148.72200170445902
7919,c,148.72200170445902,148.72200170445902
7920,t,148.72200170445902,148.72200170445902
7921,t,148.72200170445902,148.72200170445902
7922,c,148.72200170445902,148.72200170445902
7923,c,148.72200170445902,148.72200170445902
7924,t,148.72200170445902,148.72200170445902
7925,c,148.72200170445902,148.72200170445902
7926,t,148.72200170445902,148.72200170445902
7927,t,148.72200170445902,148.72200170445902
7928,t,148.72200170445902,148.72200170445902
7929,c,148.72200170445902,148.72200170445902
7930,t,148.72200170445902,148.72200170445902
7931,c,63.72969409560364,64.98142549891362
7932,c,148.72200170445902,148.72200170445902
7933,c,148.72200170445902,148.72200170445902
7934,c,148.72200170445902,148.72200170445902
7935,c,148.72200170445902,148.72200170445902
7936,c,148.72200170445902,148.72200170445902
7937,c,148.72200170445902,148.72200170445902
7938,t,148.72200170445902,148.72200170445902
7939,t,148.72200170445902,148.72200170445902
7940,c,148.72200170445902,148.72200170445902
7941,c,148.72200170445902,148.72200170445902
7942,t,148.72200170445902,148.72200170445902
7943,c,65.4111489751584,65.95369303997477
7944,t,148.72200170445902,148.72200170445902
7945,c,148.72200170445902,148.72200170445902
7946,c,14.037012210132042,17.803617328114512
7947,t,148.72200170445902,148.72200170445902
7948,t,148.72200170445902,148.72200170445902
7949,c,148.72200170445902,148.72200170445902
7950,t,148.72200170445902,148.72200170445902
7951,c,31.66149367345568,31.68294719306768
7952,c,148.72200170445902,148.72200170445902
7953,c,148.72200170445902,148.72200170445902
7954,t,148.72200170445902,148.72200170445902
7955,c,33.48165030306131,148.72200170445902
7956,c,148.72200170445902,148.72200170445902
7957,c,148.72200170445902,148.72200170445902
7958,t,148.72200170445902,148.72200170445902
7959,c,52.231175148376636,66.87831194611609
7960,c,148.72200170445902,148.72200170445902
7961,t,148.72200170445902,148.72200170445902
7962,t,148.72200170445902,148.72200170445902
7963,c,148.72200170445902,148.72200170445902
7964,c,34.44652821528791,39.71820887713544
7965,c,148.72200170445902,148.72200170445902
7966,c,80.79189458210374,90.3394711522407
7967,c,148.72200170445902,148.72200170445902
7968,c,19.791124577530002,148.72200170445902
7969,c,148.72200170445902,148.72200170445902
7970,t,148.72200170445902,148.72200170445902
7971,t,148.72200170445902,148.72200170445902
7972,c,148.72200170445902,148.72200170445902
7973,t,148.72200170445902,148.72200170445902
7974,t,148.72200170445902,148.72200170445902
7975,t,148.72200170445902,148.72200170445902
7976,c,148.72200170445902,148.72200170445902
7977,c,148.72200170445902,148.72200170445902
7978,c,41.6589635857543,148.72200170445902
7979,c,148.72200170445902,148.72200170445902
7980,t,148.72200170445902,148.72200170445902
7981,c,148.72200170445902,148.72200170445902
7982,t,148.72200170445902,148.72200170445902
7983,c,148.72200170445902,148.72200170445902
7984,c,148.72200170445902,148.72200170445902
7985,t,148.72200170445902,148.72200170445902
7986,c,148.72200170445902,148.72200170445902
7987,t,148.72200170445902,148.72200170445902
7988,c,148.72200170445902,148.72200170445902
7989,t,148.72200170445902,148.72200170445902
7990,t,148.72200170445902,148.72200170445902
7991,t,148.72200170445902,148.72200170445902
7992,t,148.72200170445902,148.72200170445902
7993,t,148.72200170445902,148.72200170445902
7994,t,148.72200170445902,148.72200170445902
7995,t,148.72200170445902,148.72200170445902
7996,c,148.72200170445902,148.72200170445902
7997,t,148.72200170445902,148.72200170445902
7998,c,148.72200170445902,148.72200170445902
7999,c,148.72200170445902,148.72200170445902
8000,c,148.72200170445902,148.72200170445902
8001,c,94.9395388143034,108.15356586644062
8002,t,148.72200170445902,148.72200170445902
8003,t,148.72200170445902,148.72200170445902
8004,c,10.927501129310608,13.91805949868214
8005,t,148.72200170445902,148.72200170445902
8006,t,148.72200170445902,148.72200170445902
8007,t,148.72200170445902,148.72200170445902
8008,c,148.72200170445902,148.72200170445902
8009,c,148.72200170445902,148.72200170445902
8010,t,148.72200170445902,148.72200170445902
8011,t,148.72200170445902,148.72200170445902
8012,c,148.72200170445902,148.72200170445902
8013,c,95.90286204003255,148.72200170445902
8014,c,73.97865810890579,73.99512326895943
8015,t,148.72200170445902,148.72200170445902
8016,t,148.72200170445902,148.72200170445902
