node, assignment, time2inf, time2death
8808,c,123.11580367499215,123.11580367499215
8809,t,123.11580367499215,123.11580367499215
8810,c,68.98694195975165,70.25885543380117
8811,t,123.11580367499215,123.11580367499215
8812,t,123.11580367499215,123.11580367499215
8813,c,123.11580367499215,123.11580367499215
8814,t,123.11580367499215,123.11580367499215
8815,c,123.11580367499215,123.11580367499215
8816,c,123.11580367499215,123.11580367499215
8817,t,123.11580367499215,123.11580367499215
8818,t,123.11580367499215,123.11580367499215
8819,t,123.11580367499215,123.11580367499215
8820,t,123.11580367499215,123.11580367499215
8821,t,123.11580367499215,123.11580367499215
8822,c,123.11580367499215,123.11580367499215
8823,c,123.11580367499215,123.11580367499215
8824,t,123.11580367499215,123.11580367499215
8825,t,123.11580367499215,123.11580367499215
8826,c,123.11580367499215,123.11580367499215
8827,t,123.11580367499215,123.11580367499215
8828,t,123.11580367499215,123.11580367499215
8829,c,123.11580367499215,123.11580367499215
8830,c,19.830541382257465,20.298415597225706
8831,c,123.11580367499215,123.11580367499215
8832,t,123.11580367499215,123.11580367499215
8833,c,123.11580367499215,123.11580367499215
8834,t,123.11580367499215,123.11580367499215
8835,c,123.11580367499215,123.11580367499215
8836,c,123.11580367499215,123.11580367499215
8837,c,28.39012039332383,38.62618415727821
8838,t,123.11580367499215,123.11580367499215
8839,t,123.11580367499215,123.11580367499215
8840,t,123.11580367499215,123.11580367499215
8841,c,123.11580367499215,123.11580367499215
8842,t,123.11580367499215,123.11580367499215
8843,t,123.11580367499215,123.11580367499215
8844,t,123.11580367499215,123.11580367499215
8845,na,5.321664426730043,14.12202521451832
8846,c,49.63119649346438,64.39754327785317
8847,t,123.11580367499215,123.11580367499215
8848,c,35.354344860185144,42.93613770746312
8849,c,2.7068112711828283,26.11322691657884
8850,t,123.11580367499215,123.11580367499215
8851,c,123.11580367499215,123.11580367499215
8852,c,123.11580367499215,123.11580367499215
8853,t,123.11580367499215,123.11580367499215
8854,t,123.11580367499215,123.11580367499215
8855,t,123.11580367499215,123.11580367499215
8856,t,123.11580367499215,123.11580367499215
8857,c,123.11580367499215,123.11580367499215
8858,t,123.11580367499215,123.11580367499215
8859,t,123.11580367499215,123.11580367499215
8860,t,123.11580367499215,123.11580367499215
8861,t,123.11580367499215,123.11580367499215
8862,c,123.11580367499215,123.11580367499215
8863,t,123.11580367499215,123.11580367499215
8864,t,123.11580367499215,123.11580367499215
8865,c,34.69995417834876,66.39439604443119
8866,c,123.11580367499215,123.11580367499215
8867,t,123.11580367499215,123.11580367499215
8868,t,123.11580367499215,123.11580367499215
8869,t,123.11580367499215,123.11580367499215
8870,t,123.11580367499215,123.11580367499215
8871,t,123.11580367499215,123.11580367499215
8872,t,123.11580367499215,123.11580367499215
8873,t,123.11580367499215,123.11580367499215
8874,c,123.11580367499215,123.11580367499215
8875,c,123.11580367499215,123.11580367499215
8876,c,123.11580367499215,123.11580367499215
8877,c,45.21233052818466,52.87535114241367
8878,t,123.11580367499215,123.11580367499215
8879,t,123.11580367499215,123.11580367499215
8880,c,123.11580367499215,123.11580367499215
8881,t,123.11580367499215,123.11580367499215
8882,c,123.11580367499215,123.11580367499215
8883,c,123.11580367499215,123.11580367499215
8884,c,123.11580367499215,123.11580367499215
8885,c,24.666782594090062,25.617641281440648
8886,c,45.27469620837639,53.725851313345395
8887,t,123.11580367499215,123.11580367499215
8888,t,123.11580367499215,123.11580367499215
8889,c,123.11580367499215,123.11580367499215
8890,t,123.11580367499215,123.11580367499215
8891,c,123.11580367499215,123.11580367499215
8892,t,123.11580367499215,123.11580367499215
8893,na,0,1.9205123299906737
8894,c,123.11580367499215,123.11580367499215
8895,c,46.94855120769762,123.11580367499215
8896,c,123.11580367499215,123.11580367499215
8897,c,22.332343880957506,24.575145505219275
8898,t,123.11580367499215,123.11580367499215
8899,c,123.11580367499215,123.11580367499215
8900,c,123.11580367499215,123.11580367499215
8901,c,42.909048992709245,50.79834121208597
8902,t,123.11580367499215,123.11580367499215
8903,t,123.11580367499215,123.11580367499215
8904,t,123.11580367499215,123.11580367499215
8905,c,57.87651310442138,58.899423108453114
8906,t,123.11580367499215,123.11580367499215
8907,c,123.11580367499215,123.11580367499215
8908,t,123.11580367499215,123.11580367499215
8909,t,123.11580367499215,123.11580367499215
8910,c,123.11580367499215,123.11580367499215
8911,c,123.11580367499215,123.11580367499215
8912,c,5.138473698218929,8.425522432377097
8913,c,123.11580367499215,123.11580367499215
8914,t,123.11580367499215,123.11580367499215
8915,c,123.11580367499215,123.11580367499215
8916,t,123.11580367499215,123.11580367499215
8917,t,123.11580367499215,123.11580367499215
8918,t,123.11580367499215,123.11580367499215
8919,c,123.11580367499215,123.11580367499215
8920,t,123.11580367499215,123.11580367499215
8921,c,123.11580367499215,123.11580367499215
8922,c,123.11580367499215,123.11580367499215
8923,t,123.11580367499215,123.11580367499215
8924,t,123.11580367499215,123.11580367499215
8925,t,123.11580367499215,123.11580367499215
8926,t,123.11580367499215,123.11580367499215
8927,t,123.11580367499215,123.11580367499215
8928,t,123.11580367499215,123.11580367499215
8929,c,123.11580367499215,123.11580367499215
8930,t,123.11580367499215,123.11580367499215
8931,t,123.11580367499215,123.11580367499215
8932,t,123.11580367499215,123.11580367499215
8933,c,123.11580367499215,123.11580367499215
8934,t,123.11580367499215,123.11580367499215
8935,c,123.11580367499215,123.11580367499215
8936,t,123.11580367499215,123.11580367499215
8937,c,57.39943219946875,58.8073446424632
8938,t,123.11580367499215,123.11580367499215
8939,t,123.11580367499215,123.11580367499215
8940,t,123.11580367499215,123.11580367499215
8941,t,123.11580367499215,123.11580367499215
8942,t,123.11580367499215,123.11580367499215
8943,c,123.11580367499215,123.11580367499215
8944,c,123.11580367499215,123.11580367499215
8945,c,123.11580367499215,123.11580367499215
8946,t,123.11580367499215,123.11580367499215
8947,c,123.11580367499215,123.11580367499215
8948,t,123.11580367499215,123.11580367499215
8949,t,123.11580367499215,123.11580367499215
8950,c,123.11580367499215,123.11580367499215
8951,c,53.37370633913887,57.68968913467828
8952,t,123.11580367499215,123.11580367499215
8953,t,123.11580367499215,123.11580367499215
8954,c,123.11580367499215,123.11580367499215
8955,c,123.11580367499215,123.11580367499215
8956,c,123.11580367499215,123.11580367499215
8957,c,123.11580367499215,123.11580367499215
8958,na,3.4754870897542998,123.11580367499215
8959,c,123.11580367499215,123.11580367499215
8960,t,123.11580367499215,123.11580367499215
8961,c,29.51892642323703,37.55037577501648
8962,t,123.11580367499215,123.11580367499215
8963,c,123.11580367499215,123.11580367499215
8964,t,123.11580367499215,123.11580367499215
8965,t,123.11580367499215,123.11580367499215
8966,t,123.11580367499215,123.11580367499215
8967,c,123.11580367499215,123.11580367499215
8968,c,18.35364588432154,25.37033994804947
8969,c,123.11580367499215,123.11580367499215
8970,t,123.11580367499215,123.11580367499215
8971,c,123.11580367499215,123.11580367499215
8972,t,123.11580367499215,123.11580367499215
8973,c,123.11580367499215,123.11580367499215
8974,t,123.11580367499215,123.11580367499215
8975,c,123.11580367499215,123.11580367499215
8976,c,24.026975126433328,123.11580367499215
8977,t,123.11580367499215,123.11580367499215
8978,c,123.11580367499215,123.11580367499215
8979,t,123.11580367499215,123.11580367499215
8980,c,123.11580367499215,123.11580367499215
8981,t,123.11580367499215,123.11580367499215
8982,t,123.11580367499215,123.11580367499215
8983,c,123.11580367499215,123.11580367499215
8984,t,123.11580367499215,123.11580367499215
8985,c,123.11580367499215,123.11580367499215
8986,c,50.09619369984509,54.70765556437172
8987,c,123.11580367499215,123.11580367499215
8988,c,123.11580367499215,123.11580367499215
8989,t,123.11580367499215,123.11580367499215
8990,t,123.11580367499215,123.11580367499215
8991,t,123.11580367499215,123.11580367499215
8992,c,123.11580367499215,123.11580367499215
8993,t,123.11580367499215,123.11580367499215
8994,c,9.155033595388941,12.384430527726728
8995,c,123.11580367499215,123.11580367499215
8996,c,123.11580367499215,123.11580367499215
8997,t,123.11580367499215,123.11580367499215
8998,t,123.11580367499215,123.11580367499215
8999,c,123.11580367499215,123.11580367499215
9000,c,123.11580367499215,123.11580367499215
9001,t,123.11580367499215,123.11580367499215
9002,c,123.11580367499215,123.11580367499215
9003,c,123.11580367499215,123.11580367499215
9004,c,123.11580367499215,123.11580367499215
9005,t,123.11580367499215,123.11580367499215
9006,t,123.11580367499215,123.11580367499215
9007,c,123.11580367499215,123.11580367499215
9008,t,123.11580367499215,123.11580367499215
9009,t,123.11580367499215,123.11580367499215
9010,t,123.11580367499215,123.11580367499215
9011,c,50.81628009837866,53.28532975631098
9012,c,123.11580367499215,123.11580367499215
9013,c,123.11580367499215,123.11580367499215
9014,c,123.11580367499215,123.11580367499215
9015,c,123.11580367499215,123.11580367499215
9016,na,0,7.172094815166848
9017,t,123.11580367499215,123.11580367499215
9018,t,123.11580367499215,123.11580367499215
9019,t,123.11580367499215,123.11580367499215
9020,c,123.11580367499215,123.11580367499215
9021,c,123.11580367499215,123.11580367499215
9022,c,57.21348883612775,64.58692834944557
9023,c,123.11580367499215,123.11580367499215
9024,t,123.11580367499215,123.11580367499215
9025,c,123.11580367499215,123.11580367499215
9026,c,123.11580367499215,123.11580367499215
9027,t,123.11580367499215,123.11580367499215
9028,t,123.11580367499215,123.11580367499215
9029,c,41.01723917505773,41.44626664008255
9030,t,123.11580367499215,123.11580367499215
9031,c,22.65592509106135,25.28139965600582
9032,t,123.11580367499215,123.11580367499215
9033,t,123.11580367499215,123.11580367499215
9034,t,123.11580367499215,123.11580367499215
9035,c,4.913216785973062,8.291452141451947
9036,c,10.96159175992793,13.475035593184653
9037,t,123.11580367499215,123.11580367499215
9038,t,123.11580367499215,123.11580367499215
9039,c,123.11580367499215,123.11580367499215
9040,t,123.11580367499215,123.11580367499215
9041,c,11.99253322731164,25.615605370084907
9042,c,123.11580367499215,123.11580367499215
9043,c,14.686913617012943,24.480317925339847
9044,t,123.11580367499215,123.11580367499215
9045,c,25.84920409024232,37.631860478420094
9046,c,123.11580367499215,123.11580367499215
9047,t,123.11580367499215,123.11580367499215
9048,c,123.11580367499215,123.11580367499215
9049,t,123.11580367499215,123.11580367499215
9050,t,123.11580367499215,123.11580367499215
9051,c,123.11580367499215,123.11580367499215
9052,c,123.11580367499215,123.11580367499215
9053,t,123.11580367499215,123.11580367499215
9054,c,19.75171309822305,20.39625461908831
9055,c,6.561208652694708,10.524230540322906
9056,c,123.11580367499215,123.11580367499215
9057,c,123.11580367499215,123.11580367499215
9058,t,123.11580367499215,123.11580367499215
9059,t,123.11580367499215,123.11580367499215
9060,t,123.11580367499215,123.11580367499215
9061,t,123.11580367499215,123.11580367499215
9062,c,123.11580367499215,123.11580367499215
9063,t,123.11580367499215,123.11580367499215
9064,t,123.11580367499215,123.11580367499215
9065,t,123.11580367499215,123.11580367499215
9066,c,123.11580367499215,123.11580367499215
9067,t,123.11580367499215,123.11580367499215
9068,t,123.11580367499215,123.11580367499215
9069,c,123.11580367499215,123.11580367499215
9070,c,21.520155347553736,123.11580367499215
9071,c,123.11580367499215,123.11580367499215
9072,t,123.11580367499215,123.11580367499215
9073,t,123.11580367499215,123.11580367499215
9074,t,123.11580367499215,123.11580367499215
9075,c,44.56540721262567,45.42892261062817
9076,t,123.11580367499215,123.11580367499215
9077,c,123.11580367499215,123.11580367499215
9078,t,123.11580367499215,123.11580367499215
9079,t,123.11580367499215,123.11580367499215
9080,c,49.04088098592667,50.96430940359268
9081,t,123.11580367499215,123.11580367499215
9082,c,123.11580367499215,123.11580367499215
9083,t,123.11580367499215,123.11580367499215
9084,t,123.11580367499215,123.11580367499215
9085,t,123.11580367499215,123.11580367499215
9086,t,123.11580367499215,123.11580367499215
9087,c,22.614707931971626,24.875065002982314
9088,t,123.11580367499215,123.11580367499215
9089,c,123.11580367499215,123.11580367499215
9090,t,123.11580367499215,123.11580367499215
9091,t,123.11580367499215,123.11580367499215
9092,c,123.11580367499215,123.11580367499215
9093,c,43.91011122496697,45.71011466464116
9094,c,6.630342925747187,11.732385166234625
9095,t,123.11580367499215,123.11580367499215
9096,c,123.11580367499215,123.11580367499215
9097,c,19.464266775893687,28.59557515398859
9098,c,123.11580367499215,123.11580367499215
9099,t,123.11580367499215,123.11580367499215
9100,t,123.11580367499215,123.11580367499215
9101,t,123.11580367499215,123.11580367499215
9102,c,76.75891091282301,83.35716030395963
9103,c,123.11580367499215,123.11580367499215
9104,t,123.11580367499215,123.11580367499215
9105,t,123.11580367499215,123.11580367499215
9106,c,123.11580367499215,123.11580367499215
9107,c,13.660810412474174,20.108611937144104
9108,c,12.919142258687364,13.36782695433018
9109,c,123.11580367499215,123.11580367499215
9110,c,123.11580367499215,123.11580367499215
9111,c,37.95515454049271,51.284522336749106
9112,t,123.11580367499215,123.11580367499215
9113,t,123.11580367499215,123.11580367499215
9114,c,123.11580367499215,123.11580367499215
9115,c,59.62910821106051,65.80574872590775
9116,c,123.11580367499215,123.11580367499215
9117,c,25.524767832092824,29.115664502559923
9118,t,123.11580367499215,123.11580367499215
9119,t,123.11580367499215,123.11580367499215
9120,t,123.11580367499215,123.11580367499215
9121,c,123.11580367499215,123.11580367499215
9122,t,123.11580367499215,123.11580367499215
9123,t,123.11580367499215,123.11580367499215
9124,na,0,123.11580367499215
9125,t,123.11580367499215,123.11580367499215
9126,t,123.11580367499215,123.11580367499215
9127,c,32.66402997935559,36.41727416271985
9128,c,60.4050976610846,60.586897210444825
9129,c,123.11580367499215,123.11580367499215
9130,c,123.11580367499215,123.11580367499215
9131,t,123.11580367499215,123.11580367499215
9132,t,123.11580367499215,123.11580367499215
9133,c,123.11580367499215,123.11580367499215
9134,c,123.11580367499215,123.11580367499215
9135,c,123.11580367499215,123.11580367499215
9136,c,123.11580367499215,123.11580367499215
9137,c,123.11580367499215,123.11580367499215
9138,c,123.11580367499215,123.11580367499215
9139,c,123.11580367499215,123.11580367499215
9140,c,123.11580367499215,123.11580367499215
9141,t,123.11580367499215,123.11580367499215
9142,t,123.11580367499215,123.11580367499215
9143,c,123.11580367499215,123.11580367499215
9144,t,123.11580367499215,123.11580367499215
9145,c,123.11580367499215,123.11580367499215
9146,c,123.11580367499215,123.11580367499215
9147,c,123.11580367499215,123.11580367499215
9148,t,123.11580367499215,123.11580367499215
9149,t,123.11580367499215,123.11580367499215
9150,c,49.35110957094674,55.44014171972404
9151,c,27.94980363308011,27.973195479637237
9152,c,123.11580367499215,123.11580367499215
9153,na,3.77020419661777,16.60005872497508
9154,t,123.11580367499215,123.11580367499215
9155,c,17.648440522319223,18.88856261399229
9156,c,123.11580367499215,123.11580367499215
9157,t,123.11580367499215,123.11580367499215
9158,c,123.11580367499215,123.11580367499215
9159,c,123.11580367499215,123.11580367499215
9160,t,123.11580367499215,123.11580367499215
9161,c,123.11580367499215,123.11580367499215
9162,t,123.11580367499215,123.11580367499215
9163,c,123.11580367499215,123.11580367499215
9164,c,123.11580367499215,123.11580367499215
9165,t,123.11580367499215,123.11580367499215
9166,c,123.11580367499215,123.11580367499215
9167,t,123.11580367499215,123.11580367499215
9168,t,123.11580367499215,123.11580367499215
9169,t,123.11580367499215,123.11580367499215
9170,t,123.11580367499215,123.11580367499215
9171,c,4.38286954376551,13.858063921141003
9172,c,123.11580367499215,123.11580367499215
9173,t,123.11580367499215,123.11580367499215
9174,c,73.38997158959614,75.54625914670125
9175,c,123.11580367499215,123.11580367499215
9176,t,123.11580367499215,123.11580367499215
9177,c,123.11580367499215,123.11580367499215
9178,t,123.11580367499215,123.11580367499215
9179,t,123.11580367499215,123.11580367499215
9180,c,123.11580367499215,123.11580367499215
9181,t,123.11580367499215,123.11580367499215
9182,t,123.11580367499215,123.11580367499215
9183,t,123.11580367499215,123.11580367499215
9184,c,123.11580367499215,123.11580367499215
9185,t,123.11580367499215,123.11580367499215
9186,c,123.11580367499215,123.11580367499215
9187,c,123.11580367499215,123.11580367499215
9188,t,123.11580367499215,123.11580367499215
9189,t,123.11580367499215,123.11580367499215
9190,c,123.11580367499215,123.11580367499215
9191,t,123.11580367499215,123.11580367499215
9192,t,123.11580367499215,123.11580367499215
9193,c,123.11580367499215,123.11580367499215
9194,c,123.11580367499215,123.11580367499215
9195,t,123.11580367499215,123.11580367499215
9196,c,123.11580367499215,123.11580367499215
9197,t,123.11580367499215,123.11580367499215
9198,c,123.11580367499215,123.11580367499215
9199,t,123.11580367499215,123.11580367499215
9200,t,123.11580367499215,123.11580367499215
9201,t,123.11580367499215,123.11580367499215
9202,t,123.11580367499215,123.11580367499215
9203,na,123.11580367499215,123.11580367499215
9204,t,123.11580367499215,123.11580367499215
9205,t,123.11580367499215,123.11580367499215
9206,c,123.11580367499215,123.11580367499215
9207,c,46.792826431975755,54.04366089895422
9208,c,21.11412252538,24.58295394442001
9209,t,123.11580367499215,123.11580367499215
9210,t,123.11580367499215,123.11580367499215
9211,t,123.11580367499215,123.11580367499215
9212,t,123.11580367499215,123.11580367499215
9213,t,123.11580367499215,123.11580367499215
9214,c,123.11580367499215,123.11580367499215
9215,c,123.11580367499215,123.11580367499215
9216,t,123.11580367499215,123.11580367499215
9217,t,123.11580367499215,123.11580367499215
9218,t,123.11580367499215,123.11580367499215
9219,c,43.74724672578084,46.94957315482012
9220,c,123.11580367499215,123.11580367499215
9221,t,123.11580367499215,123.11580367499215
9222,c,123.11580367499215,123.11580367499215
9223,c,123.11580367499215,123.11580367499215
9224,t,123.11580367499215,123.11580367499215
9225,c,57.95019739749093,60.74657883902903
9226,t,123.11580367499215,123.11580367499215
9227,t,123.11580367499215,123.11580367499215
9228,t,123.11580367499215,123.11580367499215
9229,c,123.11580367499215,123.11580367499215
9230,c,123.11580367499215,123.11580367499215
9231,c,123.11580367499215,123.11580367499215
9232,t,123.11580367499215,123.11580367499215
9233,c,123.11580367499215,123.11580367499215
9234,t,123.11580367499215,123.11580367499215
9235,na,-1,0
9236,c,123.11580367499215,123.11580367499215
9237,c,123.11580367499215,123.11580367499215
9238,c,30.612788199934933,30.764469538778943
9239,t,123.11580367499215,123.11580367499215
9240,c,123.11580367499215,123.11580367499215
9241,c,123.11580367499215,123.11580367499215
9242,t,123.11580367499215,123.11580367499215
9243,t,123.11580367499215,123.11580367499215
9244,c,25.12425557928199,27.947543891008543
9245,c,123.11580367499215,123.11580367499215
9246,c,123.11580367499215,123.11580367499215
9247,c,123.11580367499215,123.11580367499215
9248,t,123.11580367499215,123.11580367499215
9249,c,123.11580367499215,123.11580367499215
9250,c,123.11580367499215,123.11580367499215
9251,t,123.11580367499215,123.11580367499215
9252,t,123.11580367499215,123.11580367499215
9253,t,123.11580367499215,123.11580367499215
9254,t,123.11580367499215,123.11580367499215
9255,c,123.11580367499215,123.11580367499215
9256,t,123.11580367499215,123.11580367499215
9257,c,22.795575047060957,23.932835642685504
9258,c,123.11580367499215,123.11580367499215
9259,c,123.11580367499215,123.11580367499215
9260,na,-1,0
9261,c,123.11580367499215,123.11580367499215
9262,t,123.11580367499215,123.11580367499215
9263,c,46.802686226406244,123.11580367499215
9264,t,123.11580367499215,123.11580367499215
9265,t,123.11580367499215,123.11580367499215
9266,t,123.11580367499215,123.11580367499215
9267,t,123.11580367499215,123.11580367499215
9268,c,123.11580367499215,123.11580367499215
9269,c,123.11580367499215,123.11580367499215
9270,t,123.11580367499215,123.11580367499215
9271,c,123.11580367499215,123.11580367499215
9272,c,123.11580367499215,123.11580367499215
9273,c,123.11580367499215,123.11580367499215
9274,c,46.26075706922813,48.68503165153252
9275,na,0.845294127987964,1.6383838451157173
9276,c,123.11580367499215,123.11580367499215
9277,c,123.11580367499215,123.11580367499215
9278,t,123.11580367499215,123.11580367499215
9279,t,123.11580367499215,123.11580367499215
9280,t,123.11580367499215,123.11580367499215
9281,c,123.11580367499215,123.11580367499215
9282,t,123.11580367499215,123.11580367499215
9283,c,31.539498591731103,35.3102827790156
9284,c,8.15477837561885,11.311548688931776
9285,c,123.11580367499215,123.11580367499215
9286,c,123.11580367499215,123.11580367499215
9287,t,123.11580367499215,123.11580367499215
9288,c,123.11580367499215,123.11580367499215
9289,t,123.11580367499215,123.11580367499215
9290,c,123.11580367499215,123.11580367499215
9291,t,123.11580367499215,123.11580367499215
9292,c,123.11580367499215,123.11580367499215
9293,t,123.11580367499215,123.11580367499215
9294,t,123.11580367499215,123.11580367499215
9295,c,6.160416462549011,6.947726165648397
9296,c,123.11580367499215,123.11580367499215
9297,t,123.11580367499215,123.11580367499215
9298,t,123.11580367499215,123.11580367499215
9299,c,123.11580367499215,123.11580367499215
9300,t,123.11580367499215,123.11580367499215
9301,c,123.11580367499215,123.11580367499215
9302,c,123.11580367499215,123.11580367499215
9303,c,123.11580367499215,123.11580367499215
9304,t,123.11580367499215,123.11580367499215
9305,t,123.11580367499215,123.11580367499215
9306,c,123.11580367499215,123.11580367499215
9307,t,123.11580367499215,123.11580367499215
9308,c,123.11580367499215,123.11580367499215
9309,c,123.11580367499215,123.11580367499215
9310,c,123.11580367499215,123.11580367499215
9311,t,123.11580367499215,123.11580367499215
9312,t,123.11580367499215,123.11580367499215
9313,c,123.11580367499215,123.11580367499215
9314,t,123.11580367499215,123.11580367499215
9315,c,47.14539011715343,48.02168030722117
9316,t,123.11580367499215,123.11580367499215
9317,c,123.11580367499215,123.11580367499215
9318,t,123.11580367499215,123.11580367499215
9319,c,123.11580367499215,123.11580367499215
9320,t,123.11580367499215,123.11580367499215
9321,c,43.06739121352356,123.11580367499215
9322,t,123.11580367499215,123.11580367499215
9323,t,123.11580367499215,123.11580367499215
9324,c,20.916569998207695,29.389653969346796
9325,t,123.11580367499215,123.11580367499215
9326,t,123.11580367499215,123.11580367499215
9327,c,123.11580367499215,123.11580367499215
9328,c,123.11580367499215,123.11580367499215
9329,t,123.11580367499215,123.11580367499215
9330,c,123.11580367499215,123.11580367499215
9331,c,64.97822142934452,65.4516710012197
9332,t,123.11580367499215,123.11580367499215
9333,t,123.11580367499215,123.11580367499215
9334,c,123.11580367499215,123.11580367499215
9335,c,123.11580367499215,123.11580367499215
9336,t,123.11580367499215,123.11580367499215
9337,t,123.11580367499215,123.11580367499215
9338,t,123.11580367499215,123.11580367499215
9339,t,123.11580367499215,123.11580367499215
9340,t,123.11580367499215,123.11580367499215
9341,c,123.11580367499215,123.11580367499215
9342,c,123.11580367499215,123.11580367499215
9343,c,123.11580367499215,123.11580367499215
9344,c,35.38343231346138,35.69679077529823
9345,c,4.714309311155903,8.012500367634916
9346,c,123.11580367499215,123.11580367499215
9347,t,123.11580367499215,123.11580367499215
9348,t,123.11580367499215,123.11580367499215
9349,c,123.11580367499215,123.11580367499215
9350,t,123.11580367499215,123.11580367499215
9351,c,53.57395315724793,59.1046574987996
9352,t,123.11580367499215,123.11580367499215
9353,c,123.11580367499215,123.11580367499215
9354,t,123.11580367499215,123.11580367499215
9355,t,123.11580367499215,123.11580367499215
9356,c,123.11580367499215,123.11580367499215
9357,t,123.11580367499215,123.11580367499215
9358,c,123.11580367499215,123.11580367499215
9359,t,123.11580367499215,123.11580367499215
9360,c,123.11580367499215,123.11580367499215
9361,c,46.50779273449736,58.68635666432977
9362,t,123.11580367499215,123.11580367499215
9363,c,123.11580367499215,123.11580367499215
9364,c,123.11580367499215,123.11580367499215
9365,c,123.11580367499215,123.11580367499215
9366,t,123.11580367499215,123.11580367499215
9367,t,123.11580367499215,123.11580367499215
9368,t,123.11580367499215,123.11580367499215
9369,t,123.11580367499215,123.11580367499215
9370,t,123.11580367499215,123.11580367499215
9371,t,123.11580367499215,123.11580367499215
9372,t,123.11580367499215,123.11580367499215
9373,t,123.11580367499215,123.11580367499215
9374,t,123.11580367499215,123.11580367499215
9375,t,123.11580367499215,123.11580367499215
9376,c,123.11580367499215,123.11580367499215
9377,c,123.11580367499215,123.11580367499215
9378,c,95.06959880579493,95.10099147408397
9379,t,123.11580367499215,123.11580367499215
9380,t,123.11580367499215,123.11580367499215
9381,t,123.11580367499215,123.11580367499215
9382,c,123.11580367499215,123.11580367499215
9383,t,123.11580367499215,123.11580367499215
9384,c,42.58715737883363,43.893130460709685
9385,t,123.11580367499215,123.11580367499215
9386,c,34.099685334657224,34.278299719702424
9387,t,123.11580367499215,123.11580367499215
9388,t,123.11580367499215,123.11580367499215
9389,c,123.11580367499215,123.11580367499215
9390,c,78.93251494112089,123.11580367499215
9391,t,123.11580367499215,123.11580367499215
9392,c,43.21330545850573,44.057329356622446
9393,c,123.11580367499215,123.11580367499215
9394,c,123.11580367499215,123.11580367499215
9395,c,123.11580367499215,123.11580367499215
9396,t,123.11580367499215,123.11580367499215
9397,t,123.11580367499215,123.11580367499215
9398,c,123.11580367499215,123.11580367499215
9399,c,123.11580367499215,123.11580367499215
9400,c,44.50257643096923,45.6677629074512
9401,t,123.11580367499215,123.11580367499215
9402,t,123.11580367499215,123.11580367499215
9403,t,123.11580367499215,123.11580367499215
9404,t,123.11580367499215,123.11580367499215
9405,t,123.11580367499215,123.11580367499215
9406,c,123.11580367499215,123.11580367499215
9407,t,123.11580367499215,123.11580367499215
9408,c,123.11580367499215,123.11580367499215
9409,na,0,123.11580367499215
9410,t,123.11580367499215,123.11580367499215
9411,c,123.11580367499215,123.11580367499215
9412,c,123.11580367499215,123.11580367499215
9413,c,123.11580367499215,123.11580367499215
9414,c,123.11580367499215,123.11580367499215
9415,c,123.11580367499215,123.11580367499215
9416,t,123.11580367499215,123.11580367499215
9417,t,123.11580367499215,123.11580367499215
9418,c,123.11580367499215,123.11580367499215
9419,t,123.11580367499215,123.11580367499215
9420,t,123.11580367499215,123.11580367499215
9421,t,123.11580367499215,123.11580367499215
9422,c,11.726582332467204,123.11580367499215
9423,t,123.11580367499215,123.11580367499215
9424,c,123.11580367499215,123.11580367499215
9425,t,123.11580367499215,123.11580367499215
9426,t,123.11580367499215,123.11580367499215
9427,c,123.11580367499215,123.11580367499215
9428,t,123.11580367499215,123.11580367499215
9429,c,123.11580367499215,123.11580367499215
9430,c,44.51724404091338,51.89780642694753
9431,t,123.11580367499215,123.11580367499215
9432,t,123.11580367499215,123.11580367499215
9433,na,0.3716146812344316,3.5022353617887045
9434,c,55.19460061736123,57.74977264533118
9435,c,123.11580367499215,123.11580367499215
9436,c,123.11580367499215,123.11580367499215
9437,c,123.11580367499215,123.11580367499215
9438,c,123.11580367499215,123.11580367499215
9439,c,38.855891863371156,48.74272730580728
9440,t,123.11580367499215,123.11580367499215
9441,t,123.11580367499215,123.11580367499215
9442,c,123.11580367499215,123.11580367499215
9443,c,123.11580367499215,123.11580367499215
9444,t,123.11580367499215,123.11580367499215
9445,c,11.582057628866625,11.602355301568702
9446,t,123.11580367499215,123.11580367499215
9447,c,22.87806260581524,37.35562545079037
9448,c,18.094806146276703,19.115347863250904
9449,c,123.11580367499215,123.11580367499215
9450,c,54.403797299981186,56.855775774369754
9451,c,123.11580367499215,123.11580367499215
9452,c,123.11580367499215,123.11580367499215
9453,c,123.11580367499215,123.11580367499215
9454,c,123.11580367499215,123.11580367499215
9455,c,24.97898913359,32.475887058527206
9456,c,123.11580367499215,123.11580367499215
9457,c,123.11580367499215,123.11580367499215
9458,t,123.11580367499215,123.11580367499215
9459,c,123.11580367499215,123.11580367499215
9460,t,123.11580367499215,123.11580367499215
9461,t,123.11580367499215,123.11580367499215
9462,c,60.979122503336725,61.14536766461488
9463,c,123.11580367499215,123.11580367499215
9464,c,123.11580367499215,123.11580367499215
9465,t,123.11580367499215,123.11580367499215
9466,t,123.11580367499215,123.11580367499215
9467,c,123.11580367499215,123.11580367499215
9468,c,123.11580367499215,123.11580367499215
9469,c,123.11580367499215,123.11580367499215
9470,t,123.11580367499215,123.11580367499215
9471,t,123.11580367499215,123.11580367499215
9472,c,123.11580367499215,123.11580367499215
9473,c,123.11580367499215,123.11580367499215
9474,t,123.11580367499215,123.11580367499215
