node, assignment, time2inf, time2death
722,t,157.61874395009002,157.61874395009002
723,t,157.61874395009002,157.61874395009002
724,t,157.61874395009002,157.61874395009002
725,t,157.61874395009002,157.61874395009002
726,c,157.61874395009002,157.61874395009002
727,t,157.61874395009002,157.61874395009002
728,c,157.61874395009002,157.61874395009002
729,t,157.61874395009002,157.61874395009002
730,c,157.61874395009002,157.61874395009002
731,t,157.61874395009002,157.61874395009002
732,t,157.61874395009002,157.61874395009002
733,c,157.61874395009002,157.61874395009002
734,c,157.61874395009002,157.61874395009002
735,t,157.61874395009002,157.61874395009002
736,c,157.61874395009002,157.61874395009002
737,t,157.61874395009002,157.61874395009002
738,t,157.61874395009002,157.61874395009002
739,t,157.61874395009002,157.61874395009002
740,t,157.61874395009002,157.61874395009002
741,t,157.61874395009002,157.61874395009002
742,c,157.61874395009002,157.61874395009002
743,t,157.61874395009002,157.61874395009002
744,t,157.61874395009002,157.61874395009002
745,c,157.61874395009002,157.61874395009002
746,c,65.78328973595251,65.96227143813944
747,c,157.61874395009002,157.61874395009002
748,c,36.25064733339907,40.372611924465936
749,c,157.61874395009002,157.61874395009002
750,c,22.127575651175285,22.96219829098766
751,c,157.61874395009002,157.61874395009002
752,na,0.029660993775211288,0.5538707411173187
753,c,157.61874395009002,157.61874395009002
754,t,157.61874395009002,157.61874395009002
755,t,157.61874395009002,157.61874395009002
756,t,157.61874395009002,157.61874395009002
757,na,0,1.5679129806010335
758,c,156.80979661905982,157.61874395009002
759,t,157.61874395009002,157.61874395009002
760,t,157.61874395009002,157.61874395009002
761,c,20.01997668818183,23.875346097848915
762,c,157.61874395009002,157.61874395009002
763,c,157.61874395009002,157.61874395009002
764,t,157.61874395009002,157.61874395009002
765,c,44.51399099561758,157.61874395009002
766,t,157.61874395009002,157.61874395009002
767,c,157.61874395009002,157.61874395009002
768,t,157.61874395009002,157.61874395009002
769,c,157.61874395009002,157.61874395009002
770,c,157.61874395009002,157.61874395009002
771,c,157.61874395009002,157.61874395009002
772,c,35.55825203953752,157.61874395009002
773,c,157.61874395009002,157.61874395009002
774,c,52.586880262158694,55.62769785972938
775,c,157.61874395009002,157.61874395009002
776,t,157.61874395009002,157.61874395009002
777,t,157.61874395009002,157.61874395009002
778,t,157.61874395009002,157.61874395009002
779,t,157.61874395009002,157.61874395009002
780,t,157.61874395009002,157.61874395009002
781,c,157.61874395009002,157.61874395009002
782,t,157.61874395009002,157.61874395009002
783,c,157.61874395009002,157.61874395009002
784,t,157.61874395009002,157.61874395009002
785,t,157.61874395009002,157.61874395009002
786,t,157.61874395009002,157.61874395009002
787,c,157.61874395009002,157.61874395009002
788,t,157.61874395009002,157.61874395009002
789,t,157.61874395009002,157.61874395009002
790,c,157.61874395009002,157.61874395009002
791,t,157.61874395009002,157.61874395009002
792,t,157.61874395009002,157.61874395009002
793,t,157.61874395009002,157.61874395009002
794,t,157.61874395009002,157.61874395009002
795,t,157.61874395009002,157.61874395009002
796,t,157.61874395009002,157.61874395009002
797,c,17.281710369704495,17.489118352217588
798,t,157.61874395009002,157.61874395009002
799,t,157.61874395009002,157.61874395009002
800,t,157.61874395009002,157.61874395009002
801,c,157.61874395009002,157.61874395009002
802,c,157.61874395009002,157.61874395009002
803,c,157.61874395009002,157.61874395009002
804,t,157.61874395009002,157.61874395009002
805,c,12.016063425303308,12.883544024913448
806,t,157.61874395009002,157.61874395009002
807,t,157.61874395009002,157.61874395009002
808,c,157.61874395009002,157.61874395009002
809,c,157.61874395009002,157.61874395009002
810,t,157.61874395009002,157.61874395009002
811,c,157.61874395009002,157.61874395009002
812,t,157.61874395009002,157.61874395009002
813,t,157.61874395009002,157.61874395009002
814,c,157.61874395009002,157.61874395009002
815,t,157.61874395009002,157.61874395009002
816,t,157.61874395009002,157.61874395009002
817,c,157.61874395009002,157.61874395009002
818,c,157.61874395009002,157.61874395009002
819,c,34.287607855596775,37.16794640295592
820,t,157.61874395009002,157.61874395009002
821,t,157.61874395009002,157.61874395009002
822,t,157.61874395009002,157.61874395009002
823,t,157.61874395009002,157.61874395009002
824,t,157.61874395009002,157.61874395009002
825,t,157.61874395009002,157.61874395009002
826,c,157.61874395009002,157.61874395009002
827,t,157.61874395009002,157.61874395009002
828,t,157.61874395009002,157.61874395009002
829,c,157.61874395009002,157.61874395009002
830,t,157.61874395009002,157.61874395009002
831,c,157.61874395009002,157.61874395009002
832,t,157.61874395009002,157.61874395009002
833,t,157.61874395009002,157.61874395009002
834,t,157.61874395009002,157.61874395009002
835,c,27.0907742937415,29.60407691910281
836,c,44.4193903863792,46.40845200464469
837,t,157.61874395009002,157.61874395009002
838,c,50.3048542535036,55.37567046763088
839,c,28.648536154249527,49.70565464544337
840,c,157.61874395009002,157.61874395009002
841,t,157.61874395009002,157.61874395009002
842,t,157.61874395009002,157.61874395009002
843,c,157.61874395009002,157.61874395009002
844,c,19.446966543810348,157.61874395009002
845,t,157.61874395009002,157.61874395009002
846,t,157.61874395009002,157.61874395009002
847,na,-1,0
848,t,157.61874395009002,157.61874395009002
849,t,157.61874395009002,157.61874395009002
850,c,34.89007296438952,41.37452307808819
851,c,32.93422795309409,34.05836611279224
852,t,157.61874395009002,157.61874395009002
853,c,157.61874395009002,157.61874395009002
854,t,157.61874395009002,157.61874395009002
855,c,157.61874395009002,157.61874395009002
856,c,1.9940890685838797,2.0362560400630074
857,t,157.61874395009002,157.61874395009002
858,t,157.61874395009002,157.61874395009002
859,c,23.061255554807346,29.991040533660858
860,t,157.61874395009002,157.61874395009002
861,c,157.61874395009002,157.61874395009002
862,c,157.61874395009002,157.61874395009002
863,t,157.61874395009002,157.61874395009002
864,c,157.61874395009002,157.61874395009002
865,t,157.61874395009002,157.61874395009002
866,t,157.61874395009002,157.61874395009002
867,t,157.61874395009002,157.61874395009002
868,c,157.61874395009002,157.61874395009002
869,t,157.61874395009002,157.61874395009002
870,t,157.61874395009002,157.61874395009002
871,c,26.45742996100217,26.695085707815306
872,t,157.61874395009002,157.61874395009002
873,t,157.61874395009002,157.61874395009002
874,c,54.56339309787739,62.743052613577476
875,c,157.61874395009002,157.61874395009002
876,t,157.61874395009002,157.61874395009002
877,c,157.61874395009002,157.61874395009002
878,t,157.61874395009002,157.61874395009002
879,c,157.61874395009002,157.61874395009002
880,t,157.61874395009002,157.61874395009002
881,t,157.61874395009002,157.61874395009002
882,c,157.61874395009002,157.61874395009002
883,c,68.4115982196584,80.67586975632584
884,t,157.61874395009002,157.61874395009002
885,c,20.875659833551563,23.383530142455935
886,c,157.61874395009002,157.61874395009002
887,t,157.61874395009002,157.61874395009002
888,t,157.61874395009002,157.61874395009002
889,c,30.251817648254757,38.524745574783
890,c,15.22769590934398,22.052281258289185
891,t,157.61874395009002,157.61874395009002
892,c,157.61874395009002,157.61874395009002
893,t,157.61874395009002,157.61874395009002
894,t,157.61874395009002,157.61874395009002
895,t,157.61874395009002,157.61874395009002
896,t,157.61874395009002,157.61874395009002
897,c,157.61874395009002,157.61874395009002
898,c,15.073293766691677,15.216540049961843
899,t,157.61874395009002,157.61874395009002
900,t,157.61874395009002,157.61874395009002
901,t,157.61874395009002,157.61874395009002
902,t,157.61874395009002,157.61874395009002
903,c,26.309469194506963,28.02850017645967
904,c,157.61874395009002,157.61874395009002
905,c,157.61874395009002,157.61874395009002
906,c,25.043296107124537,26.167734128063326
907,c,157.61874395009002,157.61874395009002
908,c,157.61874395009002,157.61874395009002
909,t,157.61874395009002,157.61874395009002
910,t,157.61874395009002,157.61874395009002
911,t,157.61874395009002,157.61874395009002
912,c,157.61874395009002,157.61874395009002
913,t,157.61874395009002,157.61874395009002
914,t,157.61874395009002,157.61874395009002
915,c,157.61874395009002,157.61874395009002
916,c,157.61874395009002,157.61874395009002
917,t,157.61874395009002,157.61874395009002
918,t,157.61874395009002,157.61874395009002
919,na,0,3.147311213513462
920,t,157.61874395009002,157.61874395009002
921,t,157.61874395009002,157.61874395009002
922,t,157.61874395009002,157.61874395009002
923,c,157.61874395009002,157.61874395009002
924,c,157.61874395009002,157.61874395009002
925,t,157.61874395009002,157.61874395009002
926,c,54.46835461209845,56.04939174982145
927,c,157.61874395009002,157.61874395009002
928,t,157.61874395009002,157.61874395009002
929,t,157.61874395009002,157.61874395009002
930,c,157.61874395009002,157.61874395009002
931,t,157.61874395009002,157.61874395009002
932,t,157.61874395009002,157.61874395009002
933,t,157.61874395009002,157.61874395009002
934,t,157.61874395009002,157.61874395009002
935,t,157.61874395009002,157.61874395009002
936,t,157.61874395009002,157.61874395009002
937,t,157.61874395009002,157.61874395009002
938,c,100.3864867899449,100.59775469782332
939,t,157.61874395009002,157.61874395009002
940,c,6.829742832638875,14.415320571310637
941,t,157.61874395009002,157.61874395009002
942,c,50.451414250658786,56.17529835822943
943,t,157.61874395009002,157.61874395009002
944,t,157.61874395009002,157.61874395009002
945,c,157.61874395009002,157.61874395009002
946,t,157.61874395009002,157.61874395009002
947,t,157.61874395009002,157.61874395009002
948,c,157.61874395009002,157.61874395009002
949,c,30.258320923982552,157.61874395009002
950,c,157.61874395009002,157.61874395009002
951,t,157.61874395009002,157.61874395009002
952,t,157.61874395009002,157.61874395009002
953,c,157.61874395009002,157.61874395009002
954,c,157.61874395009002,157.61874395009002
955,c,157.61874395009002,157.61874395009002
956,c,157.61874395009002,157.61874395009002
957,t,157.61874395009002,157.61874395009002
958,c,14.599626809060588,14.938942293119919
959,t,157.61874395009002,157.61874395009002
960,c,157.61874395009002,157.61874395009002
961,c,157.61874395009002,157.61874395009002
962,c,157.61874395009002,157.61874395009002
963,c,157.61874395009002,157.61874395009002
964,c,157.61874395009002,157.61874395009002
965,c,78.23180719849901,157.61874395009002
966,t,157.61874395009002,157.61874395009002
967,c,157.61874395009002,157.61874395009002
968,t,157.61874395009002,157.61874395009002
969,c,26.800506092183944,35.55423903460353
970,t,157.61874395009002,157.61874395009002
971,t,157.61874395009002,157.61874395009002
972,c,157.61874395009002,157.61874395009002
973,t,157.61874395009002,157.61874395009002
974,c,157.61874395009002,157.61874395009002
975,c,157.61874395009002,157.61874395009002
976,na,-1,0
977,c,52.8543003129195,59.02913982908923
978,t,157.61874395009002,157.61874395009002
979,c,41.80928422018477,46.3021956625927
980,c,46.90046602736898,49.28448970401414
981,t,157.61874395009002,157.61874395009002
982,t,157.61874395009002,157.61874395009002
983,t,157.61874395009002,157.61874395009002
984,c,30.667679334923168,31.289747336357742
985,c,157.61874395009002,157.61874395009002
986,c,157.61874395009002,157.61874395009002
987,t,157.61874395009002,157.61874395009002
988,c,157.61874395009002,157.61874395009002
989,t,157.61874395009002,157.61874395009002
990,t,157.61874395009002,157.61874395009002
991,t,157.61874395009002,157.61874395009002
992,t,157.61874395009002,157.61874395009002
993,t,157.61874395009002,157.61874395009002
994,c,157.61874395009002,157.61874395009002
995,t,157.61874395009002,157.61874395009002
996,t,157.61874395009002,157.61874395009002
997,t,157.61874395009002,157.61874395009002
998,t,157.61874395009002,157.61874395009002
999,t,157.61874395009002,157.61874395009002
1000,c,157.61874395009002,157.61874395009002
1001,t,157.61874395009002,157.61874395009002
1002,c,157.61874395009002,157.61874395009002
1003,t,157.61874395009002,157.61874395009002
1004,t,157.61874395009002,157.61874395009002
1005,c,157.61874395009002,157.61874395009002
1006,t,157.61874395009002,157.61874395009002
1007,c,13.438067600517458,27.222603895513213
1008,c,157.61874395009002,157.61874395009002
1009,t,157.61874395009002,157.61874395009002
1010,c,157.61874395009002,157.61874395009002
1011,t,157.61874395009002,157.61874395009002
1012,t,157.61874395009002,157.61874395009002
1013,t,157.61874395009002,157.61874395009002
1014,t,157.61874395009002,157.61874395009002
1015,t,157.61874395009002,157.61874395009002
1016,t,157.61874395009002,157.61874395009002
1017,t,157.61874395009002,157.61874395009002
1018,t,157.61874395009002,157.61874395009002
1019,t,157.61874395009002,157.61874395009002
1020,t,157.61874395009002,157.61874395009002
1021,c,157.61874395009002,157.61874395009002
1022,c,54.926678576515144,55.26606742234616
1023,t,157.61874395009002,157.61874395009002
1024,c,157.61874395009002,157.61874395009002
1025,t,157.61874395009002,157.61874395009002
1026,t,157.61874395009002,157.61874395009002
1027,c,157.61874395009002,157.61874395009002
1028,c,39.273363609090545,51.34337827162641
1029,t,157.61874395009002,157.61874395009002
1030,c,157.61874395009002,157.61874395009002
1031,c,157.61874395009002,157.61874395009002
1032,c,157.61874395009002,157.61874395009002
1033,t,157.61874395009002,157.61874395009002
1034,c,157.61874395009002,157.61874395009002
1035,c,157.61874395009002,157.61874395009002
1036,t,157.61874395009002,157.61874395009002
1037,c,41.72249081885833,45.581951437322026
1038,t,157.61874395009002,157.61874395009002
1039,t,157.61874395009002,157.61874395009002
1040,c,157.61874395009002,157.61874395009002
1041,t,157.61874395009002,157.61874395009002
1042,c,157.61874395009002,157.61874395009002
1043,c,157.61874395009002,157.61874395009002
1044,c,157.61874395009002,157.61874395009002
1045,t,157.61874395009002,157.61874395009002
1046,t,157.61874395009002,157.61874395009002
1047,c,9.588902765953847,16.164177471539013
1048,na,4.043847849551806,5.199519674430638
1049,t,157.61874395009002,157.61874395009002
1050,c,157.61874395009002,157.61874395009002
1051,c,157.61874395009002,157.61874395009002
1052,c,157.61874395009002,157.61874395009002
1053,t,157.61874395009002,157.61874395009002
1054,t,157.61874395009002,157.61874395009002
1055,c,157.61874395009002,157.61874395009002
1056,c,157.61874395009002,157.61874395009002
1057,t,157.61874395009002,157.61874395009002
1058,t,157.61874395009002,157.61874395009002
1059,c,157.61874395009002,157.61874395009002
1060,t,157.61874395009002,157.61874395009002
1061,t,157.61874395009002,157.61874395009002
