node, assignment, time2inf, time2death
721,t,149.5656610498387,149.5656610498387
722,c,149.5656610498387,149.5656610498387
723,t,149.5656610498387,149.5656610498387
724,t,149.5656610498387,149.5656610498387
725,t,149.5656610498387,149.5656610498387
726,c,149.5656610498387,149.5656610498387
727,na,4.014209580315956,7.962485792668587
728,c,149.5656610498387,149.5656610498387
729,c,149.5656610498387,149.5656610498387
730,c,149.5656610498387,149.5656610498387
731,c,57.95143962387359,60.49626356004532
732,c,149.5656610498387,149.5656610498387
733,c,149.5656610498387,149.5656610498387
734,t,149.5656610498387,149.5656610498387
735,t,149.5656610498387,149.5656610498387
736,c,149.5656610498387,149.5656610498387
737,t,149.5656610498387,149.5656610498387
738,t,149.5656610498387,149.5656610498387
739,t,149.5656610498387,149.5656610498387
740,t,149.5656610498387,149.5656610498387
741,t,149.5656610498387,149.5656610498387
742,c,149.5656610498387,149.5656610498387
743,t,149.5656610498387,149.5656610498387
744,c,149.5656610498387,149.5656610498387
745,na,0,1.270688905149443
746,c,149.5656610498387,149.5656610498387
747,na,0,3.42723629169086
748,c,149.5656610498387,149.5656610498387
749,t,149.5656610498387,149.5656610498387
750,t,149.5656610498387,149.5656610498387
751,c,61.33562516521611,64.45546366520769
752,c,149.5656610498387,149.5656610498387
753,t,149.5656610498387,149.5656610498387
754,c,149.5656610498387,149.5656610498387
755,c,81.8587532341377,85.14024804078063
756,c,149.5656610498387,149.5656610498387
757,c,149.5656610498387,149.5656610498387
758,t,149.5656610498387,149.5656610498387
759,t,149.5656610498387,149.5656610498387
760,t,149.5656610498387,149.5656610498387
761,t,149.5656610498387,149.5656610498387
762,t,149.5656610498387,149.5656610498387
763,t,149.5656610498387,149.5656610498387
764,t,149.5656610498387,149.5656610498387
765,t,149.5656610498387,149.5656610498387
766,c,149.5656610498387,149.5656610498387
767,c,149.5656610498387,149.5656610498387
768,t,149.5656610498387,149.5656610498387
769,t,149.5656610498387,149.5656610498387
770,c,2.949066806511833,5.545825870698263
771,t,149.5656610498387,149.5656610498387
772,c,149.5656610498387,149.5656610498387
773,na,-1,0
774,c,149.5656610498387,149.5656610498387
775,c,149.5656610498387,149.5656610498387
776,c,149.5656610498387,149.5656610498387
777,c,149.5656610498387,149.5656610498387
778,t,149.5656610498387,149.5656610498387
779,t,149.5656610498387,149.5656610498387
780,c,74.77074883486176,76.72648619853707
781,t,149.5656610498387,149.5656610498387
782,t,149.5656610498387,149.5656610498387
783,c,149.5656610498387,149.5656610498387
784,c,149.5656610498387,149.5656610498387
785,t,149.5656610498387,149.5656610498387
786,c,149.5656610498387,149.5656610498387
787,c,149.5656610498387,149.5656610498387
788,c,55.46701585492633,57.342778724696316
789,c,49.96094980255447,149.5656610498387
790,c,149.5656610498387,149.5656610498387
791,c,149.5656610498387,149.5656610498387
792,t,149.5656610498387,149.5656610498387
793,c,149.5656610498387,149.5656610498387
794,t,149.5656610498387,149.5656610498387
795,c,149.5656610498387,149.5656610498387
796,t,149.5656610498387,149.5656610498387
797,c,149.5656610498387,149.5656610498387
798,c,149.5656610498387,149.5656610498387
799,t,149.5656610498387,149.5656610498387
800,c,55.879537334472246,56.85495761174631
801,t,149.5656610498387,149.5656610498387
802,c,63.384956883240825,67.6751034424324
803,c,149.5656610498387,149.5656610498387
804,c,149.5656610498387,149.5656610498387
805,c,149.5656610498387,149.5656610498387
806,c,149.5656610498387,149.5656610498387
807,t,149.5656610498387,149.5656610498387
808,c,149.5656610498387,149.5656610498387
809,t,149.5656610498387,149.5656610498387
810,t,149.5656610498387,149.5656610498387
811,c,55.619202507052854,63.03424825854151
812,c,149.5656610498387,149.5656610498387
813,c,32.74675476119754,37.77319496951058
814,c,149.5656610498387,149.5656610498387
815,t,149.5656610498387,149.5656610498387
816,c,149.5656610498387,149.5656610498387
817,t,149.5656610498387,149.5656610498387
818,t,149.5656610498387,149.5656610498387
819,c,149.5656610498387,149.5656610498387
820,c,149.5656610498387,149.5656610498387
821,t,149.5656610498387,149.5656610498387
822,t,149.5656610498387,149.5656610498387
823,c,149.5656610498387,149.5656610498387
824,t,149.5656610498387,149.5656610498387
825,c,149.5656610498387,149.5656610498387
826,t,149.5656610498387,149.5656610498387
827,t,149.5656610498387,149.5656610498387
828,c,149.5656610498387,149.5656610498387
829,t,149.5656610498387,149.5656610498387
830,t,149.5656610498387,149.5656610498387
831,c,149.5656610498387,149.5656610498387
832,c,149.5656610498387,149.5656610498387
833,c,149.5656610498387,149.5656610498387
834,c,17.223068986384476,19.22217604235573
835,t,149.5656610498387,149.5656610498387
836,t,149.5656610498387,149.5656610498387
837,t,149.5656610498387,149.5656610498387
838,c,74.27269512621145,76.60141264966045
839,t,149.5656610498387,149.5656610498387
840,t,149.5656610498387,149.5656610498387
841,c,149.5656610498387,149.5656610498387
842,t,149.5656610498387,149.5656610498387
843,t,149.5656610498387,149.5656610498387
844,t,149.5656610498387,149.5656610498387
845,c,149.5656610498387,149.5656610498387
846,t,149.5656610498387,149.5656610498387
847,t,149.5656610498387,149.5656610498387
848,c,149.5656610498387,149.5656610498387
849,na,-1,0
850,c,149.5656610498387,149.5656610498387
851,t,149.5656610498387,149.5656610498387
852,t,149.5656610498387,149.5656610498387
853,t,149.5656610498387,149.5656610498387
854,t,149.5656610498387,149.5656610498387
855,t,149.5656610498387,149.5656610498387
856,t,149.5656610498387,149.5656610498387
857,c,149.5656610498387,149.5656610498387
858,c,54.988114696493355,55.765258885335406
859,c,149.5656610498387,149.5656610498387
860,c,149.5656610498387,149.5656610498387
861,c,149.5656610498387,149.5656610498387
862,t,149.5656610498387,149.5656610498387
863,t,149.5656610498387,149.5656610498387
864,t,149.5656610498387,149.5656610498387
865,c,149.5656610498387,149.5656610498387
866,c,149.5656610498387,149.5656610498387
867,t,149.5656610498387,149.5656610498387
868,t,149.5656610498387,149.5656610498387
869,t,149.5656610498387,149.5656610498387
870,c,149.5656610498387,149.5656610498387
871,c,69.14344962506296,69.4865324511574
872,c,149.5656610498387,149.5656610498387
873,c,23.680389805284833,33.36877477568483
874,t,149.5656610498387,149.5656610498387
875,c,149.5656610498387,149.5656610498387
876,t,149.5656610498387,149.5656610498387
877,c,149.5656610498387,149.5656610498387
878,t,149.5656610498387,149.5656610498387
879,c,149.5656610498387,149.5656610498387
880,c,48.70983961295299,62.70774290176208
881,c,149.5656610498387,149.5656610498387
882,t,149.5656610498387,149.5656610498387
883,t,149.5656610498387,149.5656610498387
884,t,149.5656610498387,149.5656610498387
885,t,149.5656610498387,149.5656610498387
886,c,149.5656610498387,149.5656610498387
887,c,149.5656610498387,149.5656610498387
888,t,149.5656610498387,149.5656610498387
889,t,149.5656610498387,149.5656610498387
890,c,149.5656610498387,149.5656610498387
891,t,149.5656610498387,149.5656610498387
892,t,149.5656610498387,149.5656610498387
893,c,149.5656610498387,149.5656610498387
894,t,149.5656610498387,149.5656610498387
895,c,149.5656610498387,149.5656610498387
896,t,149.5656610498387,149.5656610498387
897,c,149.5656610498387,149.5656610498387
898,c,149.5656610498387,149.5656610498387
899,t,149.5656610498387,149.5656610498387
900,na,3.4554271754711197,6.923172648179393
901,c,149.5656610498387,149.5656610498387
902,t,149.5656610498387,149.5656610498387
903,t,149.5656610498387,149.5656610498387
904,t,149.5656610498387,149.5656610498387
905,c,149.5656610498387,149.5656610498387
906,t,149.5656610498387,149.5656610498387
907,c,26.492809044172667,27.526278849036895
908,c,18.364139129313696,20.415225215896385
909,c,40.2004370301897,42.83028799184649
910,t,149.5656610498387,149.5656610498387
911,c,149.5656610498387,149.5656610498387
912,t,149.5656610498387,149.5656610498387
913,c,149.5656610498387,149.5656610498387
914,t,149.5656610498387,149.5656610498387
915,c,149.5656610498387,149.5656610498387
916,t,149.5656610498387,149.5656610498387
917,t,149.5656610498387,149.5656610498387
918,c,149.5656610498387,149.5656610498387
919,t,149.5656610498387,149.5656610498387
920,t,149.5656610498387,149.5656610498387
921,c,149.5656610498387,149.5656610498387
922,c,149.5656610498387,149.5656610498387
923,c,149.5656610498387,149.5656610498387
924,t,149.5656610498387,149.5656610498387
925,t,149.5656610498387,149.5656610498387
926,na,0,1.5469121936595684
927,t,149.5656610498387,149.5656610498387
928,c,149.5656610498387,149.5656610498387
929,t,149.5656610498387,149.5656610498387
930,t,149.5656610498387,149.5656610498387
931,t,149.5656610498387,149.5656610498387
932,t,149.5656610498387,149.5656610498387
933,t,149.5656610498387,149.5656610498387
934,t,149.5656610498387,149.5656610498387
935,t,149.5656610498387,149.5656610498387
936,t,149.5656610498387,149.5656610498387
937,na,0.3270907098197959,2.7512192463750096
938,t,149.5656610498387,149.5656610498387
939,c,39.968467373317374,40.43516368536933
940,t,149.5656610498387,149.5656610498387
941,c,149.5656610498387,149.5656610498387
942,c,149.5656610498387,149.5656610498387
943,c,64.91446135088684,68.92503850505726
944,c,31.962887402168878,36.33790168930504
945,c,149.5656610498387,149.5656610498387
946,t,149.5656610498387,149.5656610498387
947,c,20.775340615995376,149.5656610498387
948,c,149.5656610498387,149.5656610498387
949,c,42.9674042362751,149.5656610498387
950,t,149.5656610498387,149.5656610498387
951,t,149.5656610498387,149.5656610498387
952,t,149.5656610498387,149.5656610498387
953,c,149.5656610498387,149.5656610498387
954,c,66.02041604698081,78.35542381467162
955,c,48.4950250543841,51.120850622686376
956,c,149.5656610498387,149.5656610498387
957,c,149.5656610498387,149.5656610498387
958,c,149.5656610498387,149.5656610498387
959,t,149.5656610498387,149.5656610498387
960,t,149.5656610498387,149.5656610498387
961,c,149.5656610498387,149.5656610498387
962,t,149.5656610498387,149.5656610498387
963,c,149.5656610498387,149.5656610498387
964,c,92.9360282336587,100.29859918287856
965,t,149.5656610498387,149.5656610498387
966,c,149.5656610498387,149.5656610498387
967,t,149.5656610498387,149.5656610498387
968,c,149.5656610498387,149.5656610498387
969,t,149.5656610498387,149.5656610498387
970,c,149.5656610498387,149.5656610498387
971,c,149.5656610498387,149.5656610498387
972,c,149.5656610498387,149.5656610498387
973,c,9.845164163246617,11.775339961975549
974,t,149.5656610498387,149.5656610498387
975,t,149.5656610498387,149.5656610498387
976,c,64.03607834419898,64.03992017362638
977,c,36.02959415224597,46.28508705211043
978,c,149.5656610498387,149.5656610498387
979,c,97.53104371599444,100.96789441107072
980,c,149.5656610498387,149.5656610498387
981,c,149.5656610498387,149.5656610498387
982,t,149.5656610498387,149.5656610498387
983,c,50.65404767026001,50.94453881669018
984,t,149.5656610498387,149.5656610498387
985,t,149.5656610498387,149.5656610498387
986,c,149.5656610498387,149.5656610498387
987,t,149.5656610498387,149.5656610498387
988,c,60.29449900977837,149.5656610498387
989,t,149.5656610498387,149.5656610498387
990,t,149.5656610498387,149.5656610498387
991,c,149.5656610498387,149.5656610498387
992,t,149.5656610498387,149.5656610498387
993,c,149.5656610498387,149.5656610498387
994,c,149.5656610498387,149.5656610498387
995,t,149.5656610498387,149.5656610498387
996,c,149.5656610498387,149.5656610498387
997,c,149.5656610498387,149.5656610498387
998,na,12.569060746574406,19.36952700018075
999,t,149.5656610498387,149.5656610498387
1000,c,149.5656610498387,149.5656610498387
1001,c,21.537372572024008,28.90219042743924
1002,t,149.5656610498387,149.5656610498387
1003,c,91.382946580392,94.08864610485334
1004,c,149.5656610498387,149.5656610498387
1005,t,149.5656610498387,149.5656610498387
1006,t,149.5656610498387,149.5656610498387
1007,t,149.5656610498387,149.5656610498387
1008,c,43.36284734328939,44.89750372374806
1009,c,149.5656610498387,149.5656610498387
1010,c,149.5656610498387,149.5656610498387
1011,c,149.5656610498387,149.5656610498387
1012,t,149.5656610498387,149.5656610498387
1013,c,149.5656610498387,149.5656610498387
1014,c,62.78823500474657,68.88770894717182
1015,c,149.5656610498387,149.5656610498387
1016,t,149.5656610498387,149.5656610498387
1017,t,149.5656610498387,149.5656610498387
1018,c,149.5656610498387,149.5656610498387
1019,c,149.5656610498387,149.5656610498387
1020,c,149.5656610498387,149.5656610498387
1021,c,149.5656610498387,149.5656610498387
1022,c,149.5656610498387,149.5656610498387
1023,c,52.842652679764676,55.833222647653436
1024,c,102.81738604713127,113.36068192762193
1025,t,149.5656610498387,149.5656610498387
1026,c,149.5656610498387,149.5656610498387
1027,c,149.5656610498387,149.5656610498387
1028,c,61.641591145182474,64.06507873340952
1029,t,149.5656610498387,149.5656610498387
1030,t,149.5656610498387,149.5656610498387
1031,t,149.5656610498387,149.5656610498387
1032,c,149.5656610498387,149.5656610498387
1033,c,149.5656610498387,149.5656610498387
1034,c,149.5656610498387,149.5656610498387
1035,c,8.074016080571889,12.427471356877069
1036,c,149.5656610498387,149.5656610498387
1037,c,149.5656610498387,149.5656610498387
1038,t,149.5656610498387,149.5656610498387
1039,c,119.8663298859123,125.93936308258861
1040,c,26.055968632501678,37.706852480082645
1041,c,149.5656610498387,149.5656610498387
1042,t,149.5656610498387,149.5656610498387
1043,t,149.5656610498387,149.5656610498387
1044,c,57.211543593872655,61.97625466234696
1045,t,149.5656610498387,149.5656610498387
1046,c,149.5656610498387,149.5656610498387
1047,t,149.5656610498387,149.5656610498387
1048,c,149.5656610498387,149.5656610498387
1049,c,149.5656610498387,149.5656610498387
1050,c,149.5656610498387,149.5656610498387
1051,t,149.5656610498387,149.5656610498387
1052,c,149.5656610498387,149.5656610498387
1053,c,26.699218098891148,29.82802135869761
1054,c,35.64339754998184,42.214016312667454
1055,c,89.58508334779702,89.7697293161561
1056,t,149.5656610498387,149.5656610498387
1057,t,149.5656610498387,149.5656610498387
1058,c,149.5656610498387,149.5656610498387
1059,c,89.33220034661575,97.56560720876632
1060,c,22.071844165106025,26.125786408912525
1061,t,149.5656610498387,149.5656610498387
1062,t,149.5656610498387,149.5656610498387
1063,c,149.5656610498387,149.5656610498387
1064,c,149.5656610498387,149.5656610498387
1065,c,149.5656610498387,149.5656610498387
1066,c,149.5656610498387,149.5656610498387
1067,c,149.5656610498387,149.5656610498387
1068,t,149.5656610498387,149.5656610498387
1069,t,149.5656610498387,149.5656610498387
1070,t,149.5656610498387,149.5656610498387
1071,c,149.5656610498387,149.5656610498387
1072,t,149.5656610498387,149.5656610498387
1073,c,89.77744789638146,90.30622066196973
1074,c,149.5656610498387,149.5656610498387
1075,t,149.5656610498387,149.5656610498387
1076,c,149.5656610498387,149.5656610498387
1077,t,149.5656610498387,149.5656610498387
1078,t,149.5656610498387,149.5656610498387
1079,t,149.5656610498387,149.5656610498387
1080,c,149.5656610498387,149.5656610498387
1081,c,149.5656610498387,149.5656610498387
1082,t,149.5656610498387,149.5656610498387
1083,na,0,6.4595040484036765
1084,c,23.90328836573393,29.631981701075794
1085,t,149.5656610498387,149.5656610498387
1086,t,149.5656610498387,149.5656610498387
1087,t,149.5656610498387,149.5656610498387
1088,t,149.5656610498387,149.5656610498387
1089,c,149.5656610498387,149.5656610498387
1090,c,149.5656610498387,149.5656610498387
1091,c,149.5656610498387,149.5656610498387
1092,t,149.5656610498387,149.5656610498387
1093,t,149.5656610498387,149.5656610498387
1094,t,149.5656610498387,149.5656610498387
1095,c,149.5656610498387,149.5656610498387
1096,c,149.5656610498387,149.5656610498387
1097,c,70.96952717922542,77.45091154189817
1098,t,149.5656610498387,149.5656610498387
1099,na,26.099866010088448,27.515297826084907
1100,c,149.5656610498387,149.5656610498387
