node, assignment, time2inf, time2death
7038,na,0,8.195648673980891
7039,c,52.25978614769636,52.25978614769636
7040,c,52.25978614769636,52.25978614769636
7041,t,52.25978614769636,52.25978614769636
7042,c,52.25978614769636,52.25978614769636
7043,c,52.25978614769636,52.25978614769636
7044,c,52.25978614769636,52.25978614769636
7045,c,52.25978614769636,52.25978614769636
7046,c,52.25978614769636,52.25978614769636
7047,c,52.25978614769636,52.25978614769636
7048,t,52.25978614769636,52.25978614769636
7049,c,52.25978614769636,52.25978614769636
7050,c,52.25978614769636,52.25978614769636
7051,c,52.25978614769636,52.25978614769636
7052,t,52.25978614769636,52.25978614769636
7053,c,52.25978614769636,52.25978614769636
7054,c,52.25978614769636,52.25978614769636
7055,c,52.25978614769636,52.25978614769636
7056,c,6.326677616675384,7.808585701090826
7057,c,52.25978614769636,52.25978614769636
7058,c,52.25978614769636,52.25978614769636
7059,t,52.25978614769636,52.25978614769636
7060,c,52.25978614769636,52.25978614769636
7061,t,52.25978614769636,52.25978614769636
7062,c,52.25978614769636,52.25978614769636
7063,t,52.25978614769636,52.25978614769636
7064,c,52.25978614769636,52.25978614769636
7065,t,52.25978614769636,52.25978614769636
7066,t,52.25978614769636,52.25978614769636
7067,t,52.25978614769636,52.25978614769636
7068,c,52.25978614769636,52.25978614769636
7069,t,52.25978614769636,52.25978614769636
7070,c,52.25978614769636,52.25978614769636
7071,c,52.25978614769636,52.25978614769636
7072,c,52.25978614769636,52.25978614769636
7073,c,52.25978614769636,52.25978614769636
7074,c,52.25978614769636,52.25978614769636
7075,t,52.25978614769636,52.25978614769636
7076,t,52.25978614769636,52.25978614769636
7077,c,52.25978614769636,52.25978614769636
7078,c,52.25978614769636,52.25978614769636
7079,c,52.25978614769636,52.25978614769636
7080,c,52.25978614769636,52.25978614769636
7081,c,52.25978614769636,52.25978614769636
7082,c,52.25978614769636,52.25978614769636
7083,c,52.25978614769636,52.25978614769636
7084,na,-1,0
7085,c,52.25978614769636,52.25978614769636
7086,c,52.25978614769636,52.25978614769636
7087,c,52.25978614769636,52.25978614769636
7088,c,52.25978614769636,52.25978614769636
7089,t,52.25978614769636,52.25978614769636
7090,c,52.25978614769636,52.25978614769636
7091,c,52.25978614769636,52.25978614769636
7092,c,52.25978614769636,52.25978614769636
7093,c,52.25978614769636,52.25978614769636
7094,c,52.25978614769636,52.25978614769636
7095,t,52.25978614769636,52.25978614769636
7096,t,52.25978614769636,52.25978614769636
7097,c,52.25978614769636,52.25978614769636
7098,t,52.25978614769636,52.25978614769636
7099,c,52.25978614769636,52.25978614769636
7100,c,52.25978614769636,52.25978614769636
7101,c,52.25978614769636,52.25978614769636
7102,c,52.25978614769636,52.25978614769636
7103,c,31.038765156080917,33.324373736030076
7104,t,52.25978614769636,52.25978614769636
7105,c,52.25978614769636,52.25978614769636
7106,t,52.25978614769636,52.25978614769636
7107,na,-1,0
7108,c,52.25978614769636,52.25978614769636
7109,c,52.25978614769636,52.25978614769636
7110,t,52.25978614769636,52.25978614769636
7111,c,52.25978614769636,52.25978614769636
7112,c,52.25978614769636,52.25978614769636
7113,t,52.25978614769636,52.25978614769636
7114,c,52.25978614769636,52.25978614769636
7115,c,52.25978614769636,52.25978614769636
7116,c,52.25978614769636,52.25978614769636
7117,c,52.25978614769636,52.25978614769636
7118,c,52.25978614769636,52.25978614769636
7119,c,52.25978614769636,52.25978614769636
7120,c,52.25978614769636,52.25978614769636
7121,t,52.25978614769636,52.25978614769636
7122,c,52.25978614769636,52.25978614769636
7123,t,52.25978614769636,52.25978614769636
7124,c,52.25978614769636,52.25978614769636
7125,c,52.25978614769636,52.25978614769636
7126,c,52.25978614769636,52.25978614769636
7127,t,52.25978614769636,52.25978614769636
7128,c,52.25978614769636,52.25978614769636
7129,c,52.25978614769636,52.25978614769636
7130,t,52.25978614769636,52.25978614769636
7131,c,52.25978614769636,52.25978614769636
7132,c,52.25978614769636,52.25978614769636
7133,c,52.25978614769636,52.25978614769636
7134,c,52.25978614769636,52.25978614769636
7135,t,52.25978614769636,52.25978614769636
7136,c,52.25978614769636,52.25978614769636
7137,t,52.25978614769636,52.25978614769636
7138,c,52.25978614769636,52.25978614769636
7139,c,52.25978614769636,52.25978614769636
7140,c,52.25978614769636,52.25978614769636
7141,c,52.25978614769636,52.25978614769636
7142,c,52.25978614769636,52.25978614769636
7143,t,52.25978614769636,52.25978614769636
7144,c,52.25978614769636,52.25978614769636
7145,c,52.25978614769636,52.25978614769636
7146,c,52.25978614769636,52.25978614769636
7147,t,52.25978614769636,52.25978614769636
7148,t,52.25978614769636,52.25978614769636
7149,c,52.25978614769636,52.25978614769636
7150,t,52.25978614769636,52.25978614769636
7151,c,52.25978614769636,52.25978614769636
7152,c,52.25978614769636,52.25978614769636
7153,t,52.25978614769636,52.25978614769636
7154,c,52.25978614769636,52.25978614769636
7155,c,52.25978614769636,52.25978614769636
7156,c,52.25978614769636,52.25978614769636
7157,c,52.25978614769636,52.25978614769636
7158,c,52.25978614769636,52.25978614769636
7159,t,52.25978614769636,52.25978614769636
7160,c,52.25978614769636,52.25978614769636
7161,c,52.25978614769636,52.25978614769636
7162,c,52.25978614769636,52.25978614769636
7163,c,52.25978614769636,52.25978614769636
7164,c,52.25978614769636,52.25978614769636
7165,c,52.25978614769636,52.25978614769636
7166,c,52.25978614769636,52.25978614769636
7167,c,52.25978614769636,52.25978614769636
7168,c,52.25978614769636,52.25978614769636
7169,c,52.25978614769636,52.25978614769636
7170,c,52.25978614769636,52.25978614769636
7171,c,52.25978614769636,52.25978614769636
7172,t,52.25978614769636,52.25978614769636
7173,c,52.25978614769636,52.25978614769636
7174,c,52.25978614769636,52.25978614769636
7175,t,52.25978614769636,52.25978614769636
7176,c,52.25978614769636,52.25978614769636
7177,c,52.25978614769636,52.25978614769636
7178,t,52.25978614769636,52.25978614769636
7179,c,52.25978614769636,52.25978614769636
7180,c,52.25978614769636,52.25978614769636
7181,c,52.25978614769636,52.25978614769636
7182,t,52.25978614769636,52.25978614769636
7183,na,1.0410016936362199,4.001283126982624
7184,c,52.25978614769636,52.25978614769636
7185,c,52.25978614769636,52.25978614769636
7186,c,52.25978614769636,52.25978614769636
7187,c,52.25978614769636,52.25978614769636
7188,c,52.25978614769636,52.25978614769636
7189,c,15.910638723218392,52.25978614769636
7190,c,52.25978614769636,52.25978614769636
7191,c,52.25978614769636,52.25978614769636
7192,c,52.25978614769636,52.25978614769636
7193,c,52.25978614769636,52.25978614769636
7194,c,52.25978614769636,52.25978614769636
7195,c,52.25978614769636,52.25978614769636
7196,c,52.25978614769636,52.25978614769636
7197,c,52.25978614769636,52.25978614769636
7198,t,52.25978614769636,52.25978614769636
7199,c,52.25978614769636,52.25978614769636
7200,c,52.25978614769636,52.25978614769636
7201,c,52.25978614769636,52.25978614769636
7202,c,52.25978614769636,52.25978614769636
7203,t,52.25978614769636,52.25978614769636
7204,c,52.25978614769636,52.25978614769636
7205,t,52.25978614769636,52.25978614769636
7206,c,52.25978614769636,52.25978614769636
7207,c,52.25978614769636,52.25978614769636
7208,c,52.25978614769636,52.25978614769636
7209,c,52.25978614769636,52.25978614769636
7210,c,52.25978614769636,52.25978614769636
7211,c,52.25978614769636,52.25978614769636
7212,c,52.25978614769636,52.25978614769636
7213,c,52.25978614769636,52.25978614769636
7214,c,52.25978614769636,52.25978614769636
7215,c,52.25978614769636,52.25978614769636
7216,c,52.25978614769636,52.25978614769636
7217,c,52.25978614769636,52.25978614769636
7218,c,52.25978614769636,52.25978614769636
7219,c,52.25978614769636,52.25978614769636
7220,c,52.25978614769636,52.25978614769636
7221,t,52.25978614769636,52.25978614769636
7222,t,52.25978614769636,52.25978614769636
7223,c,52.25978614769636,52.25978614769636
7224,c,4.673939414801343,10.874056099788426
7225,c,52.25978614769636,52.25978614769636
7226,c,52.25978614769636,52.25978614769636
7227,c,52.25978614769636,52.25978614769636
7228,c,52.25978614769636,52.25978614769636
7229,c,52.25978614769636,52.25978614769636
7230,c,52.25978614769636,52.25978614769636
7231,na,1.0608211712555127,2.4332408463308286
7232,c,52.25978614769636,52.25978614769636
7233,c,52.25978614769636,52.25978614769636
7234,c,52.25978614769636,52.25978614769636
7235,c,52.25978614769636,52.25978614769636
7236,t,52.25978614769636,52.25978614769636
7237,c,52.25978614769636,52.25978614769636
7238,t,52.25978614769636,52.25978614769636
7239,c,52.25978614769636,52.25978614769636
7240,t,52.25978614769636,52.25978614769636
7241,c,52.25978614769636,52.25978614769636
7242,c,52.25978614769636,52.25978614769636
7243,c,52.25978614769636,52.25978614769636
7244,c,52.25978614769636,52.25978614769636
7245,c,6.337419690124282,20.18784510313537
7246,c,52.25978614769636,52.25978614769636
7247,c,52.25978614769636,52.25978614769636
7248,c,52.25978614769636,52.25978614769636
7249,c,52.25978614769636,52.25978614769636
7250,c,52.25978614769636,52.25978614769636
7251,c,52.25978614769636,52.25978614769636
7252,c,52.25978614769636,52.25978614769636
7253,c,52.25978614769636,52.25978614769636
7254,c,52.25978614769636,52.25978614769636
7255,c,52.25978614769636,52.25978614769636
7256,c,52.25978614769636,52.25978614769636
7257,c,52.25978614769636,52.25978614769636
7258,c,52.25978614769636,52.25978614769636
7259,c,52.25978614769636,52.25978614769636
7260,c,52.25978614769636,52.25978614769636
7261,c,52.25978614769636,52.25978614769636
7262,c,52.25978614769636,52.25978614769636
7263,c,52.25978614769636,52.25978614769636
7264,c,52.25978614769636,52.25978614769636
7265,c,52.25978614769636,52.25978614769636
7266,c,52.25978614769636,52.25978614769636
7267,c,52.25978614769636,52.25978614769636
7268,c,11.15078467889441,16.353275409293207
7269,c,52.25978614769636,52.25978614769636
7270,t,52.25978614769636,52.25978614769636
7271,c,52.25978614769636,52.25978614769636
7272,c,52.25978614769636,52.25978614769636
7273,c,52.25978614769636,52.25978614769636
7274,c,52.25978614769636,52.25978614769636
7275,c,52.25978614769636,52.25978614769636
7276,c,52.25978614769636,52.25978614769636
7277,t,52.25978614769636,52.25978614769636
7278,c,52.25978614769636,52.25978614769636
7279,t,52.25978614769636,52.25978614769636
7280,c,52.25978614769636,52.25978614769636
7281,c,52.25978614769636,52.25978614769636
7282,c,52.25978614769636,52.25978614769636
7283,t,52.25978614769636,52.25978614769636
7284,t,52.25978614769636,52.25978614769636
7285,c,52.25978614769636,52.25978614769636
7286,c,52.25978614769636,52.25978614769636
7287,c,52.25978614769636,52.25978614769636
7288,c,52.25978614769636,52.25978614769636
7289,c,52.25978614769636,52.25978614769636
7290,c,52.25978614769636,52.25978614769636
7291,c,52.25978614769636,52.25978614769636
7292,c,52.25978614769636,52.25978614769636
7293,t,52.25978614769636,52.25978614769636
7294,c,52.25978614769636,52.25978614769636
7295,t,52.25978614769636,52.25978614769636
7296,c,52.25978614769636,52.25978614769636
7297,c,52.25978614769636,52.25978614769636
7298,c,52.25978614769636,52.25978614769636
7299,t,52.25978614769636,52.25978614769636
7300,na,1.7540565004808928,52.25978614769636
7301,c,52.25978614769636,52.25978614769636
7302,na,0,7.536079757175313
7303,c,52.25978614769636,52.25978614769636
7304,c,52.25978614769636,52.25978614769636
7305,t,52.25978614769636,52.25978614769636
7306,c,52.25978614769636,52.25978614769636
7307,c,52.25978614769636,52.25978614769636
7308,c,52.25978614769636,52.25978614769636
7309,c,52.25978614769636,52.25978614769636
7310,c,52.25978614769636,52.25978614769636
7311,c,52.25978614769636,52.25978614769636
7312,c,52.25978614769636,52.25978614769636
7313,t,52.25978614769636,52.25978614769636
7314,c,52.25978614769636,52.25978614769636
7315,c,52.25978614769636,52.25978614769636
7316,c,52.25978614769636,52.25978614769636
7317,c,52.25978614769636,52.25978614769636
7318,c,52.25978614769636,52.25978614769636
7319,c,52.25978614769636,52.25978614769636
7320,t,52.25978614769636,52.25978614769636
7321,c,52.25978614769636,52.25978614769636
7322,c,52.25978614769636,52.25978614769636
7323,t,52.25978614769636,52.25978614769636
7324,c,52.25978614769636,52.25978614769636
7325,c,52.25978614769636,52.25978614769636
7326,c,52.25978614769636,52.25978614769636
7327,t,52.25978614769636,52.25978614769636
7328,c,52.25978614769636,52.25978614769636
7329,c,52.25978614769636,52.25978614769636
7330,t,52.25978614769636,52.25978614769636
7331,c,52.25978614769636,52.25978614769636
7332,c,52.25978614769636,52.25978614769636
7333,t,52.25978614769636,52.25978614769636
7334,c,52.25978614769636,52.25978614769636
7335,c,37.79014004088034,41.114704226358235
7336,c,52.25978614769636,52.25978614769636
7337,t,52.25978614769636,52.25978614769636
7338,c,52.25978614769636,52.25978614769636
7339,c,52.25978614769636,52.25978614769636
7340,c,52.25978614769636,52.25978614769636
7341,na,4.616082445575348,14.269834254847549
7342,t,52.25978614769636,52.25978614769636
7343,c,52.25978614769636,52.25978614769636
7344,c,52.25978614769636,52.25978614769636
7345,c,52.25978614769636,52.25978614769636
7346,c,52.25978614769636,52.25978614769636
7347,c,52.25978614769636,52.25978614769636
7348,t,52.25978614769636,52.25978614769636
7349,c,52.25978614769636,52.25978614769636
7350,na,0.7228701669790311,9.339117054327705
7351,c,52.25978614769636,52.25978614769636
7352,c,52.25978614769636,52.25978614769636
7353,c,52.25978614769636,52.25978614769636
7354,t,52.25978614769636,52.25978614769636
7355,c,52.25978614769636,52.25978614769636
7356,c,52.25978614769636,52.25978614769636
7357,t,52.25978614769636,52.25978614769636
7358,t,52.25978614769636,52.25978614769636
7359,t,52.25978614769636,52.25978614769636
7360,c,52.25978614769636,52.25978614769636
7361,c,52.25978614769636,52.25978614769636
7362,t,52.25978614769636,52.25978614769636
7363,c,52.25978614769636,52.25978614769636
7364,c,52.25978614769636,52.25978614769636
7365,c,52.25978614769636,52.25978614769636
7366,c,52.25978614769636,52.25978614769636
7367,c,52.25978614769636,52.25978614769636
7368,c,52.25978614769636,52.25978614769636
7369,t,52.25978614769636,52.25978614769636
7370,t,52.25978614769636,52.25978614769636
7371,c,52.25978614769636,52.25978614769636
7372,t,52.25978614769636,52.25978614769636
7373,c,52.25978614769636,52.25978614769636
7374,c,52.25978614769636,52.25978614769636
7375,c,52.25978614769636,52.25978614769636
7376,c,52.25978614769636,52.25978614769636
7377,c,52.25978614769636,52.25978614769636
7378,c,52.25978614769636,52.25978614769636
7379,t,52.25978614769636,52.25978614769636
7380,c,52.25978614769636,52.25978614769636
7381,t,52.25978614769636,52.25978614769636
7382,c,52.25978614769636,52.25978614769636
7383,c,52.25978614769636,52.25978614769636
7384,c,52.25978614769636,52.25978614769636
7385,t,52.25978614769636,52.25978614769636
7386,c,52.25978614769636,52.25978614769636
7387,t,52.25978614769636,52.25978614769636
7388,c,52.25978614769636,52.25978614769636
7389,c,52.25978614769636,52.25978614769636
7390,c,52.25978614769636,52.25978614769636
7391,c,52.25978614769636,52.25978614769636
7392,c,52.25978614769636,52.25978614769636
7393,c,52.25978614769636,52.25978614769636
7394,na,-1,0
7395,c,52.25978614769636,52.25978614769636
7396,c,52.25978614769636,52.25978614769636
7397,t,52.25978614769636,52.25978614769636
7398,c,52.25978614769636,52.25978614769636
7399,c,52.25978614769636,52.25978614769636
7400,c,52.25978614769636,52.25978614769636
7401,c,52.25978614769636,52.25978614769636
7402,c,52.25978614769636,52.25978614769636
7403,t,52.25978614769636,52.25978614769636
7404,c,52.25978614769636,52.25978614769636
7405,na,7.885129486940411,21.273551064954166
7406,c,52.25978614769636,52.25978614769636
7407,c,52.25978614769636,52.25978614769636
7408,c,52.25978614769636,52.25978614769636
7409,c,52.25978614769636,52.25978614769636
7410,c,52.25978614769636,52.25978614769636
7411,c,52.25978614769636,52.25978614769636
7412,c,52.25978614769636,52.25978614769636
7413,c,52.25978614769636,52.25978614769636
7414,c,52.25978614769636,52.25978614769636
7415,c,52.25978614769636,52.25978614769636
7416,t,52.25978614769636,52.25978614769636
7417,c,52.25978614769636,52.25978614769636
7418,c,52.25978614769636,52.25978614769636
7419,t,52.25978614769636,52.25978614769636
7420,c,52.25978614769636,52.25978614769636
7421,c,52.25978614769636,52.25978614769636
7422,c,52.25978614769636,52.25978614769636
7423,c,52.25978614769636,52.25978614769636
7424,c,52.25978614769636,52.25978614769636
7425,c,52.25978614769636,52.25978614769636
7426,c,52.25978614769636,52.25978614769636
7427,c,52.25978614769636,52.25978614769636
7428,c,52.25978614769636,52.25978614769636
7429,c,52.25978614769636,52.25978614769636
7430,t,52.25978614769636,52.25978614769636
7431,c,52.25978614769636,52.25978614769636
7432,c,52.25978614769636,52.25978614769636
7433,c,12.764664876107842,14.051347384510445
7434,t,52.25978614769636,52.25978614769636
7435,c,52.25978614769636,52.25978614769636
7436,c,52.25978614769636,52.25978614769636
7437,c,52.25978614769636,52.25978614769636
7438,c,52.25978614769636,52.25978614769636
7439,c,52.25978614769636,52.25978614769636
7440,c,52.25978614769636,52.25978614769636
7441,c,52.25978614769636,52.25978614769636
7442,c,52.25978614769636,52.25978614769636
7443,t,52.25978614769636,52.25978614769636
7444,c,52.25978614769636,52.25978614769636
7445,c,52.25978614769636,52.25978614769636
7446,c,52.25978614769636,52.25978614769636
7447,c,52.25978614769636,52.25978614769636
7448,c,52.25978614769636,52.25978614769636
7449,c,52.25978614769636,52.25978614769636
7450,t,52.25978614769636,52.25978614769636
7451,c,52.25978614769636,52.25978614769636
7452,c,52.25978614769636,52.25978614769636
7453,c,52.25978614769636,52.25978614769636
7454,c,52.25978614769636,52.25978614769636
7455,t,52.25978614769636,52.25978614769636
7456,c,52.25978614769636,52.25978614769636
7457,c,52.25978614769636,52.25978614769636
7458,c,52.25978614769636,52.25978614769636
7459,c,52.25978614769636,52.25978614769636
7460,c,52.25978614769636,52.25978614769636
7461,c,52.25978614769636,52.25978614769636
7462,t,52.25978614769636,52.25978614769636
7463,c,52.25978614769636,52.25978614769636
7464,t,52.25978614769636,52.25978614769636
7465,c,52.25978614769636,52.25978614769636
7466,c,52.25978614769636,52.25978614769636
7467,c,52.25978614769636,52.25978614769636
7468,c,52.25978614769636,52.25978614769636
7469,c,52.25978614769636,52.25978614769636
7470,c,52.25978614769636,52.25978614769636
7471,c,52.25978614769636,52.25978614769636
7472,t,52.25978614769636,52.25978614769636
7473,c,52.25978614769636,52.25978614769636
7474,c,52.25978614769636,52.25978614769636
7475,c,52.25978614769636,52.25978614769636
7476,c,52.25978614769636,52.25978614769636
7477,c,52.25978614769636,52.25978614769636
7478,c,52.25978614769636,52.25978614769636
7479,c,52.25978614769636,52.25978614769636
7480,c,52.25978614769636,52.25978614769636
7481,c,52.25978614769636,52.25978614769636
7482,c,52.25978614769636,52.25978614769636
7483,c,52.25978614769636,52.25978614769636
7484,t,52.25978614769636,52.25978614769636
7485,c,52.25978614769636,52.25978614769636
7486,c,52.25978614769636,52.25978614769636
7487,c,52.25978614769636,52.25978614769636
7488,c,52.25978614769636,52.25978614769636
7489,c,52.25978614769636,52.25978614769636
7490,c,52.25978614769636,52.25978614769636
7491,na,4.328232697242351,6.112888797433669
7492,c,52.25978614769636,52.25978614769636
7493,t,52.25978614769636,52.25978614769636
7494,c,52.25978614769636,52.25978614769636
7495,c,52.25978614769636,52.25978614769636
7496,c,52.25978614769636,52.25978614769636
7497,c,52.25978614769636,52.25978614769636
7498,c,52.25978614769636,52.25978614769636
7499,c,52.25978614769636,52.25978614769636
7500,c,52.25978614769636,52.25978614769636
7501,c,52.25978614769636,52.25978614769636
7502,c,52.25978614769636,52.25978614769636
7503,c,52.25978614769636,52.25978614769636
7504,c,52.25978614769636,52.25978614769636
7505,c,52.25978614769636,52.25978614769636
7506,c,52.25978614769636,52.25978614769636
7507,c,52.25978614769636,52.25978614769636
7508,c,52.25978614769636,52.25978614769636
7509,c,52.25978614769636,52.25978614769636
7510,c,52.25978614769636,52.25978614769636
7511,c,52.25978614769636,52.25978614769636
7512,c,52.25978614769636,52.25978614769636
7513,c,52.25978614769636,52.25978614769636
7514,c,52.25978614769636,52.25978614769636
7515,t,52.25978614769636,52.25978614769636
7516,t,52.25978614769636,52.25978614769636
7517,t,52.25978614769636,52.25978614769636
7518,c,52.25978614769636,52.25978614769636
7519,c,52.25978614769636,52.25978614769636
7520,c,52.25978614769636,52.25978614769636
7521,c,52.25978614769636,52.25978614769636
7522,t,52.25978614769636,52.25978614769636
7523,c,52.25978614769636,52.25978614769636
7524,c,52.25978614769636,52.25978614769636
7525,c,52.25978614769636,52.25978614769636
7526,c,52.25978614769636,52.25978614769636
7527,c,52.25978614769636,52.25978614769636
7528,c,52.25978614769636,52.25978614769636
7529,c,52.25978614769636,52.25978614769636
7530,t,52.25978614769636,52.25978614769636
7531,c,52.25978614769636,52.25978614769636
7532,c,52.25978614769636,52.25978614769636
7533,c,52.25978614769636,52.25978614769636
7534,c,52.25978614769636,52.25978614769636
7535,c,52.25978614769636,52.25978614769636
7536,t,52.25978614769636,52.25978614769636
7537,t,52.25978614769636,52.25978614769636
7538,c,52.25978614769636,52.25978614769636
7539,t,52.25978614769636,52.25978614769636
7540,t,52.25978614769636,52.25978614769636
7541,c,52.25978614769636,52.25978614769636
7542,c,52.25978614769636,52.25978614769636
7543,t,52.25978614769636,52.25978614769636
7544,c,52.25978614769636,52.25978614769636
7545,c,52.25978614769636,52.25978614769636
7546,c,12.899857393203328,12.928768446333576
7547,c,52.25978614769636,52.25978614769636
7548,c,52.25978614769636,52.25978614769636
7549,c,52.25978614769636,52.25978614769636
7550,t,52.25978614769636,52.25978614769636
7551,t,52.25978614769636,52.25978614769636
7552,c,52.25978614769636,52.25978614769636
7553,t,52.25978614769636,52.25978614769636
7554,c,52.25978614769636,52.25978614769636
7555,c,52.25978614769636,52.25978614769636
7556,c,52.25978614769636,52.25978614769636
7557,c,52.25978614769636,52.25978614769636
7558,c,52.25978614769636,52.25978614769636
7559,c,52.25978614769636,52.25978614769636
7560,c,52.25978614769636,52.25978614769636
7561,c,52.25978614769636,52.25978614769636
7562,t,52.25978614769636,52.25978614769636
7563,c,52.25978614769636,52.25978614769636
7564,c,52.25978614769636,52.25978614769636
7565,c,52.25978614769636,52.25978614769636
7566,t,52.25978614769636,52.25978614769636
7567,t,52.25978614769636,52.25978614769636
7568,c,52.25978614769636,52.25978614769636
7569,c,52.25978614769636,52.25978614769636
7570,c,52.25978614769636,52.25978614769636
7571,c,52.25978614769636,52.25978614769636
7572,c,52.25978614769636,52.25978614769636
7573,t,52.25978614769636,52.25978614769636
7574,c,52.25978614769636,52.25978614769636
7575,c,52.25978614769636,52.25978614769636
7576,c,3.5482932932813114,12.327861095601863
7577,na,1.6510354593389642,6.870080240567291
7578,c,52.25978614769636,52.25978614769636
7579,c,4.473493469761218,15.771528446457037
7580,c,52.25978614769636,52.25978614769636
7581,c,52.25978614769636,52.25978614769636
7582,c,52.25978614769636,52.25978614769636
7583,c,52.25978614769636,52.25978614769636
7584,t,52.25978614769636,52.25978614769636
7585,c,52.25978614769636,52.25978614769636
7586,c,52.25978614769636,52.25978614769636
7587,c,52.25978614769636,52.25978614769636
7588,c,52.25978614769636,52.25978614769636
7589,c,52.25978614769636,52.25978614769636
7590,c,52.25978614769636,52.25978614769636
7591,c,52.25978614769636,52.25978614769636
7592,t,52.25978614769636,52.25978614769636
7593,c,52.25978614769636,52.25978614769636
7594,t,52.25978614769636,52.25978614769636
7595,t,52.25978614769636,52.25978614769636
7596,c,52.25978614769636,52.25978614769636
7597,c,52.25978614769636,52.25978614769636
7598,c,52.25978614769636,52.25978614769636
7599,t,52.25978614769636,52.25978614769636
7600,t,52.25978614769636,52.25978614769636
7601,c,52.25978614769636,52.25978614769636
7602,c,52.25978614769636,52.25978614769636
7603,c,52.25978614769636,52.25978614769636
7604,c,52.25978614769636,52.25978614769636
7605,c,14.913164194117075,16.618176573006952
7606,c,52.25978614769636,52.25978614769636
7607,c,52.25978614769636,52.25978614769636
7608,t,52.25978614769636,52.25978614769636
7609,c,52.25978614769636,52.25978614769636
7610,t,52.25978614769636,52.25978614769636
7611,c,52.25978614769636,52.25978614769636
7612,c,52.25978614769636,52.25978614769636
7613,c,52.25978614769636,52.25978614769636
7614,c,52.25978614769636,52.25978614769636
7615,c,52.25978614769636,52.25978614769636
7616,c,52.25978614769636,52.25978614769636
7617,t,52.25978614769636,52.25978614769636
7618,c,52.25978614769636,52.25978614769636
7619,t,52.25978614769636,52.25978614769636
7620,c,52.25978614769636,52.25978614769636
7621,t,52.25978614769636,52.25978614769636
7622,c,52.25978614769636,52.25978614769636
7623,c,52.25978614769636,52.25978614769636
7624,c,52.25978614769636,52.25978614769636
7625,c,52.25978614769636,52.25978614769636
7626,t,52.25978614769636,52.25978614769636
7627,c,52.25978614769636,52.25978614769636
7628,t,52.25978614769636,52.25978614769636
7629,c,52.25978614769636,52.25978614769636
7630,c,52.25978614769636,52.25978614769636
7631,c,52.25978614769636,52.25978614769636
7632,c,52.25978614769636,52.25978614769636
7633,c,52.25978614769636,52.25978614769636
7634,c,52.25978614769636,52.25978614769636
7635,c,52.25978614769636,52.25978614769636
7636,c,52.25978614769636,52.25978614769636
7637,c,52.25978614769636,52.25978614769636
7638,c,52.25978614769636,52.25978614769636
7639,c,52.25978614769636,52.25978614769636
7640,t,52.25978614769636,52.25978614769636
7641,c,52.25978614769636,52.25978614769636
7642,c,52.25978614769636,52.25978614769636
7643,t,52.25978614769636,52.25978614769636
7644,c,52.25978614769636,52.25978614769636
7645,c,52.25978614769636,52.25978614769636
7646,c,52.25978614769636,52.25978614769636
7647,t,52.25978614769636,52.25978614769636
7648,c,52.25978614769636,52.25978614769636
7649,t,52.25978614769636,52.25978614769636
7650,c,52.25978614769636,52.25978614769636
7651,c,52.25978614769636,52.25978614769636
7652,c,52.25978614769636,52.25978614769636
7653,c,52.25978614769636,52.25978614769636
7654,c,52.25978614769636,52.25978614769636
7655,c,52.25978614769636,52.25978614769636
7656,c,27.891447922336898,29.392007570001212
7657,c,52.25978614769636,52.25978614769636
7658,c,52.25978614769636,52.25978614769636
7659,c,52.25978614769636,52.25978614769636
7660,c,52.25978614769636,52.25978614769636
7661,c,1.6478887802305755,4.848756371835207
7662,c,52.25978614769636,52.25978614769636
7663,t,52.25978614769636,52.25978614769636
7664,c,52.25978614769636,52.25978614769636
7665,c,52.25978614769636,52.25978614769636
7666,c,52.25978614769636,52.25978614769636
7667,t,52.25978614769636,52.25978614769636
7668,c,52.25978614769636,52.25978614769636
7669,c,52.25978614769636,52.25978614769636
7670,c,52.25978614769636,52.25978614769636
7671,c,52.25978614769636,52.25978614769636
7672,c,52.25978614769636,52.25978614769636
7673,c,52.25978614769636,52.25978614769636
7674,c,52.25978614769636,52.25978614769636
7675,c,52.25978614769636,52.25978614769636
7676,t,52.25978614769636,52.25978614769636
7677,na,0,8.315088643968624
7678,t,52.25978614769636,52.25978614769636
7679,c,52.25978614769636,52.25978614769636
7680,c,15.526304522532525,23.38590505579402
7681,c,52.25978614769636,52.25978614769636
7682,c,52.25978614769636,52.25978614769636
7683,t,52.25978614769636,52.25978614769636
7684,c,52.25978614769636,52.25978614769636
7685,c,52.25978614769636,52.25978614769636
7686,c,52.25978614769636,52.25978614769636
7687,c,52.25978614769636,52.25978614769636
7688,c,52.25978614769636,52.25978614769636
7689,c,52.25978614769636,52.25978614769636
7690,c,52.25978614769636,52.25978614769636
7691,c,52.25978614769636,52.25978614769636
7692,c,52.25978614769636,52.25978614769636
7693,c,52.25978614769636,52.25978614769636
7694,c,52.25978614769636,52.25978614769636
7695,t,52.25978614769636,52.25978614769636
7696,c,52.25978614769636,52.25978614769636
7697,na,-1,0
7698,t,52.25978614769636,52.25978614769636
7699,c,52.25978614769636,52.25978614769636
7700,t,52.25978614769636,52.25978614769636
7701,c,52.25978614769636,52.25978614769636
7702,c,52.25978614769636,52.25978614769636
7703,c,10.680109967721782,13.532141398959022
7704,t,52.25978614769636,52.25978614769636
7705,c,52.25978614769636,52.25978614769636
