node, assignment, time2inf, time2death
717,t,123.32946451520401,123.32946451520401
718,t,123.32946451520401,123.32946451520401
719,c,123.32946451520401,123.32946451520401
720,c,4.71174408103432,5.010570678421265
721,t,123.32946451520401,123.32946451520401
722,c,123.32946451520401,123.32946451520401
723,t,123.32946451520401,123.32946451520401
724,t,123.32946451520401,123.32946451520401
725,c,123.32946451520401,123.32946451520401
726,c,11.020835903590376,13.05024197869078
727,c,123.32946451520401,123.32946451520401
728,c,123.32946451520401,123.32946451520401
729,c,123.32946451520401,123.32946451520401
730,c,123.32946451520401,123.32946451520401
731,t,123.32946451520401,123.32946451520401
732,c,123.32946451520401,123.32946451520401
733,c,123.32946451520401,123.32946451520401
734,t,123.32946451520401,123.32946451520401
735,c,123.32946451520401,123.32946451520401
736,c,123.32946451520401,123.32946451520401
737,t,123.32946451520401,123.32946451520401
738,t,123.32946451520401,123.32946451520401
739,c,73.94656856951283,80.72326611005728
740,t,123.32946451520401,123.32946451520401
741,t,123.32946451520401,123.32946451520401
742,c,123.32946451520401,123.32946451520401
743,t,123.32946451520401,123.32946451520401
744,c,123.32946451520401,123.32946451520401
745,c,48.33158789560316,49.26176237321852
746,t,123.32946451520401,123.32946451520401
747,c,123.32946451520401,123.32946451520401
748,t,123.32946451520401,123.32946451520401
749,c,123.32946451520401,123.32946451520401
750,t,123.32946451520401,123.32946451520401
751,t,123.32946451520401,123.32946451520401
752,c,123.32946451520401,123.32946451520401
753,t,123.32946451520401,123.32946451520401
754,c,37.131103953468944,39.667414557587975
755,t,123.32946451520401,123.32946451520401
756,c,58.64720445060111,123.32946451520401
757,t,123.32946451520401,123.32946451520401
758,na,2.5543073146523403,6.7988821724905995
759,t,123.32946451520401,123.32946451520401
760,c,33.771563275391614,35.155797784180685
761,c,123.32946451520401,123.32946451520401
762,t,123.32946451520401,123.32946451520401
763,c,123.32946451520401,123.32946451520401
764,c,123.32946451520401,123.32946451520401
765,c,123.32946451520401,123.32946451520401
766,c,123.32946451520401,123.32946451520401
767,t,123.32946451520401,123.32946451520401
768,c,68.74203015138819,69.17546415471062
769,c,73.4811658949845,74.83219284923436
770,t,123.32946451520401,123.32946451520401
771,c,123.32946451520401,123.32946451520401
772,t,123.32946451520401,123.32946451520401
773,t,123.32946451520401,123.32946451520401
774,c,123.32946451520401,123.32946451520401
775,t,123.32946451520401,123.32946451520401
776,c,123.32946451520401,123.32946451520401
777,c,123.32946451520401,123.32946451520401
778,t,123.32946451520401,123.32946451520401
779,t,123.32946451520401,123.32946451520401
780,t,123.32946451520401,123.32946451520401
781,c,123.32946451520401,123.32946451520401
782,c,123.32946451520401,123.32946451520401
783,c,123.32946451520401,123.32946451520401
784,t,123.32946451520401,123.32946451520401
785,c,53.00217417992575,54.83103442983626
786,t,123.32946451520401,123.32946451520401
787,t,123.32946451520401,123.32946451520401
788,t,123.32946451520401,123.32946451520401
789,c,123.32946451520401,123.32946451520401
790,t,123.32946451520401,123.32946451520401
791,t,123.32946451520401,123.32946451520401
792,c,123.32946451520401,123.32946451520401
793,c,123.32946451520401,123.32946451520401
794,c,41.540790427271475,54.09441606993238
795,t,123.32946451520401,123.32946451520401
796,t,123.32946451520401,123.32946451520401
797,t,123.32946451520401,123.32946451520401
798,t,123.32946451520401,123.32946451520401
799,t,123.32946451520401,123.32946451520401
800,t,123.32946451520401,123.32946451520401
801,t,123.32946451520401,123.32946451520401
802,t,123.32946451520401,123.32946451520401
803,c,16.808886211888446,24.935020803762868
804,t,123.32946451520401,123.32946451520401
805,c,123.32946451520401,123.32946451520401
806,c,123.32946451520401,123.32946451520401
807,t,123.32946451520401,123.32946451520401
808,c,123.32946451520401,123.32946451520401
809,t,123.32946451520401,123.32946451520401
810,c,123.32946451520401,123.32946451520401
811,t,123.32946451520401,123.32946451520401
812,t,123.32946451520401,123.32946451520401
813,c,9.212621617571802,12.045573306448398
814,c,123.32946451520401,123.32946451520401
815,t,123.32946451520401,123.32946451520401
816,c,123.32946451520401,123.32946451520401
817,c,58.14586691841125,61.53788670674833
818,t,123.32946451520401,123.32946451520401
819,c,123.32946451520401,123.32946451520401
820,c,123.32946451520401,123.32946451520401
821,c,17.052742180718102,20.190900374395152
822,t,123.32946451520401,123.32946451520401
823,t,123.32946451520401,123.32946451520401
824,t,123.32946451520401,123.32946451520401
825,c,123.32946451520401,123.32946451520401
826,c,123.32946451520401,123.32946451520401
827,t,123.32946451520401,123.32946451520401
828,c,123.32946451520401,123.32946451520401
829,c,123.32946451520401,123.32946451520401
830,c,123.32946451520401,123.32946451520401
831,t,123.32946451520401,123.32946451520401
832,t,123.32946451520401,123.32946451520401
833,c,0.9858049635493636,3.4707333567537586
834,c,123.32946451520401,123.32946451520401
835,t,123.32946451520401,123.32946451520401
836,c,123.32946451520401,123.32946451520401
837,t,123.32946451520401,123.32946451520401
838,t,123.32946451520401,123.32946451520401
839,t,123.32946451520401,123.32946451520401
840,t,123.32946451520401,123.32946451520401
841,c,123.32946451520401,123.32946451520401
842,t,123.32946451520401,123.32946451520401
843,c,31.794358051587547,31.885305844285934
844,c,22.574255151151107,24.534255747991473
845,c,123.32946451520401,123.32946451520401
846,c,123.32946451520401,123.32946451520401
847,t,123.32946451520401,123.32946451520401
848,c,123.32946451520401,123.32946451520401
849,c,123.32946451520401,123.32946451520401
850,t,123.32946451520401,123.32946451520401
851,c,20.35236785784281,31.76358923251472
852,c,67.7012528879757,73.72656122578347
853,t,123.32946451520401,123.32946451520401
854,t,123.32946451520401,123.32946451520401
855,t,123.32946451520401,123.32946451520401
856,t,123.32946451520401,123.32946451520401
857,t,123.32946451520401,123.32946451520401
858,t,123.32946451520401,123.32946451520401
859,t,123.32946451520401,123.32946451520401
860,c,45.50560388563899,46.31778037867635
861,c,22.336511796146826,26.865953822433422
862,t,123.32946451520401,123.32946451520401
863,c,123.32946451520401,123.32946451520401
864,t,123.32946451520401,123.32946451520401
865,c,42.49683641492967,51.617390274022625
866,c,123.32946451520401,123.32946451520401
867,t,123.32946451520401,123.32946451520401
868,c,123.32946451520401,123.32946451520401
869,c,123.32946451520401,123.32946451520401
870,t,123.32946451520401,123.32946451520401
871,c,123.32946451520401,123.32946451520401
872,c,123.32946451520401,123.32946451520401
873,c,29.166873983961448,30.196415497316877
874,t,123.32946451520401,123.32946451520401
875,c,123.32946451520401,123.32946451520401
876,t,123.32946451520401,123.32946451520401
877,t,123.32946451520401,123.32946451520401
878,c,123.32946451520401,123.32946451520401
879,c,24.057621883275896,25.739812257897853
880,c,64.77351911801544,68.83199040307652
881,t,123.32946451520401,123.32946451520401
882,t,123.32946451520401,123.32946451520401
883,c,123.32946451520401,123.32946451520401
884,c,123.32946451520401,123.32946451520401
885,t,123.32946451520401,123.32946451520401
886,t,123.32946451520401,123.32946451520401
887,t,123.32946451520401,123.32946451520401
888,c,24.840217343457212,32.6669117718602
889,t,123.32946451520401,123.32946451520401
890,t,123.32946451520401,123.32946451520401
891,t,123.32946451520401,123.32946451520401
892,t,123.32946451520401,123.32946451520401
893,c,123.32946451520401,123.32946451520401
894,c,123.32946451520401,123.32946451520401
895,c,71.6825422169826,74.04676177629754
896,t,123.32946451520401,123.32946451520401
897,na,-1,0
898,t,123.32946451520401,123.32946451520401
899,t,123.32946451520401,123.32946451520401
900,c,123.32946451520401,123.32946451520401
901,t,123.32946451520401,123.32946451520401
902,c,47.82453193923286,49.356220909182404
903,c,123.32946451520401,123.32946451520401
904,c,94.51711648578254,94.64074841459438
905,c,12.951060604375973,13.208741689693934
906,t,123.32946451520401,123.32946451520401
907,c,123.32946451520401,123.32946451520401
908,c,123.32946451520401,123.32946451520401
909,t,123.32946451520401,123.32946451520401
910,t,123.32946451520401,123.32946451520401
911,c,25.165299482682304,25.66499230006297
912,c,123.32946451520401,123.32946451520401
913,t,123.32946451520401,123.32946451520401
914,c,123.32946451520401,123.32946451520401
915,c,123.32946451520401,123.32946451520401
916,t,123.32946451520401,123.32946451520401
917,c,123.32946451520401,123.32946451520401
918,na,1.6965249130571933,3.761967677423233
919,t,123.32946451520401,123.32946451520401
920,c,123.32946451520401,123.32946451520401
921,t,123.32946451520401,123.32946451520401
922,t,123.32946451520401,123.32946451520401
923,c,123.32946451520401,123.32946451520401
924,c,123.32946451520401,123.32946451520401
925,t,123.32946451520401,123.32946451520401
926,c,44.29189792055807,64.9331889358437
927,c,123.32946451520401,123.32946451520401
928,t,123.32946451520401,123.32946451520401
929,c,29.740443290439742,31.15364133932868
930,c,123.32946451520401,123.32946451520401
931,c,5.480217583241491,16.63664371020262
932,c,123.32946451520401,123.32946451520401
933,c,123.32946451520401,123.32946451520401
934,c,123.32946451520401,123.32946451520401
935,t,123.32946451520401,123.32946451520401
936,c,123.32946451520401,123.32946451520401
937,c,123.32946451520401,123.32946451520401
938,t,123.32946451520401,123.32946451520401
939,t,123.32946451520401,123.32946451520401
940,t,123.32946451520401,123.32946451520401
941,t,123.32946451520401,123.32946451520401
942,t,123.32946451520401,123.32946451520401
943,c,123.32946451520401,123.32946451520401
944,c,40.553991555473736,58.4540213106102
945,c,123.32946451520401,123.32946451520401
946,t,123.32946451520401,123.32946451520401
947,c,31.037278496201118,33.191779390226564
948,c,44.6971374143957,47.58365139007499
949,t,123.32946451520401,123.32946451520401
950,c,53.72476518332733,54.74239156075803
951,t,123.32946451520401,123.32946451520401
952,t,123.32946451520401,123.32946451520401
953,c,123.32946451520401,123.32946451520401
954,t,123.32946451520401,123.32946451520401
955,t,123.32946451520401,123.32946451520401
956,c,123.32946451520401,123.32946451520401
957,t,123.32946451520401,123.32946451520401
958,t,123.32946451520401,123.32946451520401
959,c,123.32946451520401,123.32946451520401
960,c,123.32946451520401,123.32946451520401
961,c,123.32946451520401,123.32946451520401
962,c,14.230498191530693,18.69231368729186
963,c,123.32946451520401,123.32946451520401
964,t,123.32946451520401,123.32946451520401
965,c,123.32946451520401,123.32946451520401
966,c,123.32946451520401,123.32946451520401
967,t,123.32946451520401,123.32946451520401
968,c,123.32946451520401,123.32946451520401
969,t,123.32946451520401,123.32946451520401
970,t,123.32946451520401,123.32946451520401
971,t,123.32946451520401,123.32946451520401
972,c,56.677794817972696,58.10337176358119
973,c,36.01253361924263,36.08573862036907
974,c,35.84650837307073,36.92944403504144
975,c,59.87702280037452,62.63269801503209
976,c,123.32946451520401,123.32946451520401
977,c,52.51215839265995,52.784722723782465
978,t,123.32946451520401,123.32946451520401
979,c,32.2076735348553,34.231117801331614
980,t,123.32946451520401,123.32946451520401
981,t,123.32946451520401,123.32946451520401
982,t,123.32946451520401,123.32946451520401
983,c,123.32946451520401,123.32946451520401
984,c,123.32946451520401,123.32946451520401
985,t,123.32946451520401,123.32946451520401
986,t,123.32946451520401,123.32946451520401
987,t,123.32946451520401,123.32946451520401
988,c,36.2855834390411,36.56745021663534
989,c,37.082540072128594,44.61979995485988
990,c,123.32946451520401,123.32946451520401
991,na,0,123.32946451520401
992,t,123.32946451520401,123.32946451520401
993,t,123.32946451520401,123.32946451520401
994,c,123.32946451520401,123.32946451520401
995,c,35.44034118389016,36.86887093563098
996,c,11.318785699062635,13.04716033612526
997,t,123.32946451520401,123.32946451520401
998,c,45.29339970729269,53.46853703432171
999,c,26.658495388240475,28.815507070908748
1000,t,123.32946451520401,123.32946451520401
1001,c,45.29674532663751,52.8482922212894
1002,t,123.32946451520401,123.32946451520401
1003,t,123.32946451520401,123.32946451520401
1004,t,123.32946451520401,123.32946451520401
1005,c,123.32946451520401,123.32946451520401
1006,t,123.32946451520401,123.32946451520401
1007,c,123.32946451520401,123.32946451520401
1008,c,47.980243968426045,48.93017510067331
1009,c,123.32946451520401,123.32946451520401
1010,t,123.32946451520401,123.32946451520401
1011,t,123.32946451520401,123.32946451520401
1012,c,123.32946451520401,123.32946451520401
1013,t,123.32946451520401,123.32946451520401
1014,c,123.32946451520401,123.32946451520401
1015,t,123.32946451520401,123.32946451520401
1016,t,123.32946451520401,123.32946451520401
1017,t,123.32946451520401,123.32946451520401
1018,t,123.32946451520401,123.32946451520401
1019,t,123.32946451520401,123.32946451520401
1020,c,123.32946451520401,123.32946451520401
1021,t,123.32946451520401,123.32946451520401
1022,c,13.47954748766152,13.570186421326362
1023,c,123.32946451520401,123.32946451520401
1024,na,1.6950608218527607,6.676760762901068
1025,t,123.32946451520401,123.32946451520401
1026,t,123.32946451520401,123.32946451520401
1027,t,123.32946451520401,123.32946451520401
1028,na,-1,0
1029,t,123.32946451520401,123.32946451520401
1030,c,123.32946451520401,123.32946451520401
1031,t,123.32946451520401,123.32946451520401
1032,c,26.58862373623339,32.617326739631224
1033,c,123.32946451520401,123.32946451520401
1034,t,123.32946451520401,123.32946451520401
1035,c,14.88246924378152,16.533847202180457
1036,t,123.32946451520401,123.32946451520401
1037,t,123.32946451520401,123.32946451520401
1038,c,82.90376013280391,123.32946451520401
1039,c,123.32946451520401,123.32946451520401
1040,t,123.32946451520401,123.32946451520401
1041,t,123.32946451520401,123.32946451520401
1042,t,123.32946451520401,123.32946451520401
1043,c,123.32946451520401,123.32946451520401
1044,c,123.32946451520401,123.32946451520401
1045,c,57.08905927758117,62.21534808481481
1046,t,123.32946451520401,123.32946451520401
1047,c,40.91992107394304,44.54872537773872
1048,na,3.4555623650611675,4.25949623150088
1049,t,123.32946451520401,123.32946451520401
1050,c,6.861867262534679,8.427558814930482
1051,c,23.336827904255536,36.746424276111576
1052,c,74.11893996588377,80.61766518556045
1053,c,123.32946451520401,123.32946451520401
1054,t,123.32946451520401,123.32946451520401
