node, assignment, time2inf, time2death
720,t,164.11277529356005,164.11277529356005
721,t,164.11277529356005,164.11277529356005
722,t,164.11277529356005,164.11277529356005
723,t,164.11277529356005,164.11277529356005
724,t,164.11277529356005,164.11277529356005
725,t,164.11277529356005,164.11277529356005
726,c,164.11277529356005,164.11277529356005
727,c,164.11277529356005,164.11277529356005
728,t,164.11277529356005,164.11277529356005
729,t,164.11277529356005,164.11277529356005
730,t,164.11277529356005,164.11277529356005
731,c,164.11277529356005,164.11277529356005
732,c,164.11277529356005,164.11277529356005
733,t,164.11277529356005,164.11277529356005
734,c,29.566452552187155,31.488793298554107
735,na,0,5.436861293716532
736,c,164.11277529356005,164.11277529356005
737,c,164.11277529356005,164.11277529356005
738,t,164.11277529356005,164.11277529356005
739,c,164.11277529356005,164.11277529356005
740,c,164.11277529356005,164.11277529356005
741,t,164.11277529356005,164.11277529356005
742,t,164.11277529356005,164.11277529356005
743,c,32.520411105389734,34.45694598005911
744,t,164.11277529356005,164.11277529356005
745,t,164.11277529356005,164.11277529356005
746,c,75.96192608687413,80.32850286598672
747,c,164.11277529356005,164.11277529356005
748,t,164.11277529356005,164.11277529356005
749,t,164.11277529356005,164.11277529356005
750,t,164.11277529356005,164.11277529356005
751,t,164.11277529356005,164.11277529356005
752,t,164.11277529356005,164.11277529356005
753,c,164.11277529356005,164.11277529356005
754,t,164.11277529356005,164.11277529356005
755,t,164.11277529356005,164.11277529356005
756,t,164.11277529356005,164.11277529356005
757,t,164.11277529356005,164.11277529356005
758,t,164.11277529356005,164.11277529356005
759,t,164.11277529356005,164.11277529356005
760,t,164.11277529356005,164.11277529356005
761,c,164.11277529356005,164.11277529356005
762,t,164.11277529356005,164.11277529356005
763,t,164.11277529356005,164.11277529356005
764,c,164.11277529356005,164.11277529356005
765,c,164.11277529356005,164.11277529356005
766,c,164.11277529356005,164.11277529356005
767,c,164.11277529356005,164.11277529356005
768,t,164.11277529356005,164.11277529356005
769,c,164.11277529356005,164.11277529356005
770,c,164.11277529356005,164.11277529356005
771,c,24.276480128300577,27.286048141040364
772,t,164.11277529356005,164.11277529356005
773,c,164.11277529356005,164.11277529356005
774,t,164.11277529356005,164.11277529356005
775,c,32.59724789266051,32.97184208137347
776,c,164.11277529356005,164.11277529356005
777,t,164.11277529356005,164.11277529356005
778,c,27.50103308994627,30.174654245938324
779,c,164.11277529356005,164.11277529356005
780,t,164.11277529356005,164.11277529356005
781,t,164.11277529356005,164.11277529356005
782,c,22.738281397667286,24.510986716964744
783,na,10.89057981190962,17.79353653749178
784,t,164.11277529356005,164.11277529356005
785,t,164.11277529356005,164.11277529356005
786,t,164.11277529356005,164.11277529356005
787,c,164.11277529356005,164.11277529356005
788,t,164.11277529356005,164.11277529356005
789,t,164.11277529356005,164.11277529356005
790,c,164.11277529356005,164.11277529356005
791,t,164.11277529356005,164.11277529356005
792,c,61.15498553875248,61.26068368300867
793,c,164.11277529356005,164.11277529356005
794,t,164.11277529356005,164.11277529356005
795,t,164.11277529356005,164.11277529356005
796,c,14.422205917361438,18.595571092901363
797,na,1.0529971811132344,4.349991028693186
798,c,164.11277529356005,164.11277529356005
799,c,164.11277529356005,164.11277529356005
800,na,1.0121555724688704,2.224184175196176
801,c,164.11277529356005,164.11277529356005
802,c,164.11277529356005,164.11277529356005
803,c,164.11277529356005,164.11277529356005
804,c,98.93125110713113,99.7367488877214
805,t,164.11277529356005,164.11277529356005
806,c,41.81387082929584,44.25291432958567
807,c,164.11277529356005,164.11277529356005
808,c,164.11277529356005,164.11277529356005
809,c,164.11277529356005,164.11277529356005
810,t,164.11277529356005,164.11277529356005
811,c,108.48444350668386,118.99235143057871
812,c,164.11277529356005,164.11277529356005
813,c,164.11277529356005,164.11277529356005
814,c,164.11277529356005,164.11277529356005
815,t,164.11277529356005,164.11277529356005
816,t,164.11277529356005,164.11277529356005
817,c,164.11277529356005,164.11277529356005
818,c,164.11277529356005,164.11277529356005
819,c,164.11277529356005,164.11277529356005
820,c,164.11277529356005,164.11277529356005
821,t,164.11277529356005,164.11277529356005
822,t,164.11277529356005,164.11277529356005
823,t,164.11277529356005,164.11277529356005
824,t,164.11277529356005,164.11277529356005
825,c,164.11277529356005,164.11277529356005
826,t,164.11277529356005,164.11277529356005
827,t,164.11277529356005,164.11277529356005
828,c,164.11277529356005,164.11277529356005
829,t,164.11277529356005,164.11277529356005
830,c,164.11277529356005,164.11277529356005
831,t,164.11277529356005,164.11277529356005
832,c,41.68487908255172,42.26122349526966
833,t,164.11277529356005,164.11277529356005
834,t,164.11277529356005,164.11277529356005
835,t,164.11277529356005,164.11277529356005
836,t,164.11277529356005,164.11277529356005
837,t,164.11277529356005,164.11277529356005
838,t,164.11277529356005,164.11277529356005
839,c,26.07261592058188,27.845566315174963
840,t,164.11277529356005,164.11277529356005
841,c,62.13059425283661,64.20968365360238
842,c,164.11277529356005,164.11277529356005
843,t,164.11277529356005,164.11277529356005
844,t,164.11277529356005,164.11277529356005
845,c,164.11277529356005,164.11277529356005
846,t,164.11277529356005,164.11277529356005
847,t,164.11277529356005,164.11277529356005
848,c,164.11277529356005,164.11277529356005
849,t,164.11277529356005,164.11277529356005
850,c,164.11277529356005,164.11277529356005
851,c,164.11277529356005,164.11277529356005
852,c,164.11277529356005,164.11277529356005
853,c,164.11277529356005,164.11277529356005
854,t,164.11277529356005,164.11277529356005
855,t,164.11277529356005,164.11277529356005
856,t,164.11277529356005,164.11277529356005
857,t,164.11277529356005,164.11277529356005
858,c,164.11277529356005,164.11277529356005
859,t,164.11277529356005,164.11277529356005
860,c,164.11277529356005,164.11277529356005
861,c,164.11277529356005,164.11277529356005
862,t,164.11277529356005,164.11277529356005
863,t,164.11277529356005,164.11277529356005
864,t,164.11277529356005,164.11277529356005
865,t,164.11277529356005,164.11277529356005
866,c,86.58617287794468,95.6034313639562
867,t,164.11277529356005,164.11277529356005
868,t,164.11277529356005,164.11277529356005
869,t,164.11277529356005,164.11277529356005
870,t,164.11277529356005,164.11277529356005
871,t,164.11277529356005,164.11277529356005
872,t,164.11277529356005,164.11277529356005
873,c,164.11277529356005,164.11277529356005
874,t,164.11277529356005,164.11277529356005
875,c,53.25194499275031,54.04879721553029
876,c,164.11277529356005,164.11277529356005
877,c,48.974836023219844,54.40611742396067
878,c,164.11277529356005,164.11277529356005
879,t,164.11277529356005,164.11277529356005
880,c,164.11277529356005,164.11277529356005
881,t,164.11277529356005,164.11277529356005
882,t,164.11277529356005,164.11277529356005
883,c,164.11277529356005,164.11277529356005
884,t,164.11277529356005,164.11277529356005
885,c,164.11277529356005,164.11277529356005
886,c,19.3471328750089,28.76901847123032
887,c,164.11277529356005,164.11277529356005
888,t,164.11277529356005,164.11277529356005
889,c,164.11277529356005,164.11277529356005
890,t,164.11277529356005,164.11277529356005
891,t,164.11277529356005,164.11277529356005
892,t,164.11277529356005,164.11277529356005
893,c,70.45409943407175,78.0439497161392
894,c,164.11277529356005,164.11277529356005
895,c,164.11277529356005,164.11277529356005
896,c,69.26635387955318,73.49632011857857
897,t,164.11277529356005,164.11277529356005
898,c,164.11277529356005,164.11277529356005
899,c,164.11277529356005,164.11277529356005
900,t,164.11277529356005,164.11277529356005
901,c,164.11277529356005,164.11277529356005
902,c,38.13117335780681,39.46775217309784
903,c,164.11277529356005,164.11277529356005
904,t,164.11277529356005,164.11277529356005
905,t,164.11277529356005,164.11277529356005
906,t,164.11277529356005,164.11277529356005
907,c,164.11277529356005,164.11277529356005
908,t,164.11277529356005,164.11277529356005
909,t,164.11277529356005,164.11277529356005
910,c,164.11277529356005,164.11277529356005
911,c,42.34761053319058,46.12913740722585
912,t,164.11277529356005,164.11277529356005
913,t,164.11277529356005,164.11277529356005
914,c,27.089491759271827,31.393145030492217
915,t,164.11277529356005,164.11277529356005
916,c,164.11277529356005,164.11277529356005
917,t,164.11277529356005,164.11277529356005
918,t,164.11277529356005,164.11277529356005
919,t,164.11277529356005,164.11277529356005
920,c,164.11277529356005,164.11277529356005
921,t,164.11277529356005,164.11277529356005
922,t,164.11277529356005,164.11277529356005
923,t,164.11277529356005,164.11277529356005
924,c,54.046167592284,61.68171568142296
925,t,164.11277529356005,164.11277529356005
926,t,164.11277529356005,164.11277529356005
927,c,164.11277529356005,164.11277529356005
928,c,164.11277529356005,164.11277529356005
929,t,164.11277529356005,164.11277529356005
930,t,164.11277529356005,164.11277529356005
931,t,164.11277529356005,164.11277529356005
932,c,25.746489047459445,26.90755556783016
933,t,164.11277529356005,164.11277529356005
934,t,164.11277529356005,164.11277529356005
935,t,164.11277529356005,164.11277529356005
936,t,164.11277529356005,164.11277529356005
937,t,164.11277529356005,164.11277529356005
938,c,86.90731091484314,100.20570837009986
939,c,164.11277529356005,164.11277529356005
940,c,15.299196079056296,17.02592995347175
941,t,164.11277529356005,164.11277529356005
942,t,164.11277529356005,164.11277529356005
943,t,164.11277529356005,164.11277529356005
944,c,3.817575249446982,10.186099115056633
945,t,164.11277529356005,164.11277529356005
946,c,164.11277529356005,164.11277529356005
947,c,164.11277529356005,164.11277529356005
948,t,164.11277529356005,164.11277529356005
949,t,164.11277529356005,164.11277529356005
950,c,164.11277529356005,164.11277529356005
951,t,164.11277529356005,164.11277529356005
952,t,164.11277529356005,164.11277529356005
953,c,22.919768337115624,28.0436778550954
954,c,164.11277529356005,164.11277529356005
955,c,164.11277529356005,164.11277529356005
956,c,164.11277529356005,164.11277529356005
957,c,53.83653623443172,54.75967897222299
958,c,164.11277529356005,164.11277529356005
959,t,164.11277529356005,164.11277529356005
960,c,164.11277529356005,164.11277529356005
961,t,164.11277529356005,164.11277529356005
962,c,164.11277529356005,164.11277529356005
963,c,164.11277529356005,164.11277529356005
964,c,164.11277529356005,164.11277529356005
965,t,164.11277529356005,164.11277529356005
966,c,164.11277529356005,164.11277529356005
967,t,164.11277529356005,164.11277529356005
968,c,164.11277529356005,164.11277529356005
969,c,33.861485554998936,35.97739759838467
970,c,164.11277529356005,164.11277529356005
971,c,26.197848394010265,32.91142000647242
972,t,164.11277529356005,164.11277529356005
973,t,164.11277529356005,164.11277529356005
974,t,164.11277529356005,164.11277529356005
975,c,66.7956863869322,75.94755877655109
976,t,164.11277529356005,164.11277529356005
977,c,164.11277529356005,164.11277529356005
978,c,164.11277529356005,164.11277529356005
979,t,164.11277529356005,164.11277529356005
980,c,91.19812789966169,164.11277529356005
981,t,164.11277529356005,164.11277529356005
982,c,164.11277529356005,164.11277529356005
983,c,164.11277529356005,164.11277529356005
984,c,164.11277529356005,164.11277529356005
985,c,42.185918242498055,47.49020109982482
986,t,164.11277529356005,164.11277529356005
987,c,164.11277529356005,164.11277529356005
988,t,164.11277529356005,164.11277529356005
989,t,164.11277529356005,164.11277529356005
990,t,164.11277529356005,164.11277529356005
991,t,164.11277529356005,164.11277529356005
992,t,164.11277529356005,164.11277529356005
993,c,164.11277529356005,164.11277529356005
994,c,164.11277529356005,164.11277529356005
995,t,164.11277529356005,164.11277529356005
996,c,164.11277529356005,164.11277529356005
997,t,164.11277529356005,164.11277529356005
998,c,164.11277529356005,164.11277529356005
999,t,164.11277529356005,164.11277529356005
1000,c,164.11277529356005,164.11277529356005
1001,t,164.11277529356005,164.11277529356005
1002,t,164.11277529356005,164.11277529356005
1003,c,164.11277529356005,164.11277529356005
1004,t,164.11277529356005,164.11277529356005
1005,c,164.11277529356005,164.11277529356005
1006,t,164.11277529356005,164.11277529356005
1007,c,164.11277529356005,164.11277529356005
1008,t,164.11277529356005,164.11277529356005
1009,c,164.11277529356005,164.11277529356005
1010,t,164.11277529356005,164.11277529356005
1011,c,164.11277529356005,164.11277529356005
1012,c,164.11277529356005,164.11277529356005
1013,c,164.11277529356005,164.11277529356005
1014,c,164.11277529356005,164.11277529356005
1015,t,164.11277529356005,164.11277529356005
1016,c,26.52700180631065,164.11277529356005
1017,t,164.11277529356005,164.11277529356005
1018,t,164.11277529356005,164.11277529356005
1019,t,164.11277529356005,164.11277529356005
1020,t,164.11277529356005,164.11277529356005
1021,t,164.11277529356005,164.11277529356005
1022,c,164.11277529356005,164.11277529356005
1023,c,164.11277529356005,164.11277529356005
1024,c,164.11277529356005,164.11277529356005
1025,t,164.11277529356005,164.11277529356005
1026,t,164.11277529356005,164.11277529356005
1027,t,164.11277529356005,164.11277529356005
1028,t,164.11277529356005,164.11277529356005
1029,t,164.11277529356005,164.11277529356005
1030,c,164.11277529356005,164.11277529356005
1031,t,164.11277529356005,164.11277529356005
1032,t,164.11277529356005,164.11277529356005
1033,na,0.9300660814844691,3.183820283714983
1034,c,164.11277529356005,164.11277529356005
1035,c,164.11277529356005,164.11277529356005
1036,c,164.11277529356005,164.11277529356005
1037,c,164.11277529356005,164.11277529356005
1038,na,2.689037491013505,7.719321828476859
1039,c,24.61675641253482,24.97401853539869
1040,na,1.697074738487162,3.4207319737775843
1041,t,164.11277529356005,164.11277529356005
1042,t,164.11277529356005,164.11277529356005
1043,t,164.11277529356005,164.11277529356005
1044,t,164.11277529356005,164.11277529356005
1045,c,164.11277529356005,164.11277529356005
1046,c,164.11277529356005,164.11277529356005
1047,c,164.11277529356005,164.11277529356005
1048,c,164.11277529356005,164.11277529356005
1049,t,164.11277529356005,164.11277529356005
1050,t,164.11277529356005,164.11277529356005
1051,c,47.20143338635449,48.93444783745895
1052,c,164.11277529356005,164.11277529356005
1053,t,164.11277529356005,164.11277529356005
1054,c,164.11277529356005,164.11277529356005
1055,t,164.11277529356005,164.11277529356005
1056,t,164.11277529356005,164.11277529356005
