node, assignment, time2inf, time2death
7235,t,178.88435644486634,178.88435644486634
7236,t,178.88435644486634,178.88435644486634
7237,c,178.88435644486634,178.88435644486634
7238,t,178.88435644486634,178.88435644486634
7239,c,178.88435644486634,178.88435644486634
7240,c,178.88435644486634,178.88435644486634
7241,t,178.88435644486634,178.88435644486634
7242,t,178.88435644486634,178.88435644486634
7243,t,178.88435644486634,178.88435644486634
7244,t,178.88435644486634,178.88435644486634
7245,c,178.88435644486634,178.88435644486634
7246,c,178.88435644486634,178.88435644486634
7247,c,178.88435644486634,178.88435644486634
7248,c,178.88435644486634,178.88435644486634
7249,c,178.88435644486634,178.88435644486634
7250,t,178.88435644486634,178.88435644486634
7251,c,178.88435644486634,178.88435644486634
7252,t,178.88435644486634,178.88435644486634
7253,c,178.88435644486634,178.88435644486634
7254,c,178.88435644486634,178.88435644486634
7255,c,178.88435644486634,178.88435644486634
7256,c,178.88435644486634,178.88435644486634
7257,c,178.88435644486634,178.88435644486634
7258,c,178.88435644486634,178.88435644486634
7259,t,178.88435644486634,178.88435644486634
7260,c,178.88435644486634,178.88435644486634
7261,t,178.88435644486634,178.88435644486634
7262,t,178.88435644486634,178.88435644486634
7263,c,178.88435644486634,178.88435644486634
7264,c,178.88435644486634,178.88435644486634
7265,t,178.88435644486634,178.88435644486634
7266,c,178.88435644486634,178.88435644486634
7267,t,178.88435644486634,178.88435644486634
7268,c,8.447546343743491,16.195890116092713
7269,c,178.88435644486634,178.88435644486634
7270,c,178.88435644486634,178.88435644486634
7271,c,178.88435644486634,178.88435644486634
7272,c,178.88435644486634,178.88435644486634
7273,t,178.88435644486634,178.88435644486634
7274,t,178.88435644486634,178.88435644486634
7275,t,178.88435644486634,178.88435644486634
7276,t,178.88435644486634,178.88435644486634
7277,c,178.88435644486634,178.88435644486634
7278,c,178.88435644486634,178.88435644486634
7279,c,178.88435644486634,178.88435644486634
7280,t,178.88435644486634,178.88435644486634
7281,t,178.88435644486634,178.88435644486634
7282,c,178.88435644486634,178.88435644486634
7283,c,178.88435644486634,178.88435644486634
7284,t,178.88435644486634,178.88435644486634
7285,t,178.88435644486634,178.88435644486634
7286,t,178.88435644486634,178.88435644486634
7287,t,178.88435644486634,178.88435644486634
7288,t,178.88435644486634,178.88435644486634
7289,c,178.88435644486634,178.88435644486634
7290,c,178.88435644486634,178.88435644486634
7291,c,178.88435644486634,178.88435644486634
7292,na,1.637797052566176,7.416542141635785
7293,t,178.88435644486634,178.88435644486634
7294,t,178.88435644486634,178.88435644486634
7295,t,178.88435644486634,178.88435644486634
7296,c,178.88435644486634,178.88435644486634
7297,c,14.49674259638943,18.003363040947008
7298,t,178.88435644486634,178.88435644486634
7299,c,56.17900654824036,62.0574091982331
7300,c,178.88435644486634,178.88435644486634
7301,t,178.88435644486634,178.88435644486634
7302,c,178.88435644486634,178.88435644486634
7303,t,178.88435644486634,178.88435644486634
7304,c,178.88435644486634,178.88435644486634
7305,t,178.88435644486634,178.88435644486634
7306,c,178.88435644486634,178.88435644486634
7307,t,178.88435644486634,178.88435644486634
7308,t,178.88435644486634,178.88435644486634
7309,c,178.88435644486634,178.88435644486634
7310,t,178.88435644486634,178.88435644486634
7311,c,178.88435644486634,178.88435644486634
7312,t,178.88435644486634,178.88435644486634
7313,t,178.88435644486634,178.88435644486634
7314,t,178.88435644486634,178.88435644486634
7315,c,178.88435644486634,178.88435644486634
7316,t,178.88435644486634,178.88435644486634
7317,c,178.88435644486634,178.88435644486634
7318,t,178.88435644486634,178.88435644486634
7319,c,178.88435644486634,178.88435644486634
7320,t,178.88435644486634,178.88435644486634
7321,c,178.88435644486634,178.88435644486634
7322,c,178.88435644486634,178.88435644486634
7323,c,178.88435644486634,178.88435644486634
7324,c,27.213943788703418,30.38593943894095
7325,t,178.88435644486634,178.88435644486634
7326,c,35.47473580424733,35.75146628561595
7327,t,178.88435644486634,178.88435644486634
7328,c,46.231073103449184,53.18550335038032
7329,c,178.88435644486634,178.88435644486634
7330,t,178.88435644486634,178.88435644486634
7331,c,178.88435644486634,178.88435644486634
7332,t,178.88435644486634,178.88435644486634
7333,t,178.88435644486634,178.88435644486634
7334,t,178.88435644486634,178.88435644486634
7335,t,178.88435644486634,178.88435644486634
7336,t,178.88435644486634,178.88435644486634
7337,c,178.88435644486634,178.88435644486634
7338,t,178.88435644486634,178.88435644486634
7339,c,178.88435644486634,178.88435644486634
7340,t,178.88435644486634,178.88435644486634
7341,t,178.88435644486634,178.88435644486634
7342,t,178.88435644486634,178.88435644486634
7343,t,178.88435644486634,178.88435644486634
7344,c,178.88435644486634,178.88435644486634
7345,t,178.88435644486634,178.88435644486634
7346,c,178.88435644486634,178.88435644486634
7347,t,178.88435644486634,178.88435644486634
7348,c,178.88435644486634,178.88435644486634
7349,c,178.88435644486634,178.88435644486634
7350,t,178.88435644486634,178.88435644486634
7351,t,178.88435644486634,178.88435644486634
7352,t,178.88435644486634,178.88435644486634
7353,c,178.88435644486634,178.88435644486634
7354,t,178.88435644486634,178.88435644486634
7355,t,178.88435644486634,178.88435644486634
7356,c,178.88435644486634,178.88435644486634
7357,c,178.88435644486634,178.88435644486634
7358,t,178.88435644486634,178.88435644486634
7359,t,178.88435644486634,178.88435644486634
7360,c,70.6651220661279,71.23951824329681
7361,c,178.88435644486634,178.88435644486634
7362,c,178.88435644486634,178.88435644486634
7363,t,178.88435644486634,178.88435644486634
7364,t,178.88435644486634,178.88435644486634
7365,c,178.88435644486634,178.88435644486634
7366,t,178.88435644486634,178.88435644486634
7367,t,178.88435644486634,178.88435644486634
7368,c,178.88435644486634,178.88435644486634
7369,t,178.88435644486634,178.88435644486634
7370,t,178.88435644486634,178.88435644486634
7371,c,178.88435644486634,178.88435644486634
7372,c,178.88435644486634,178.88435644486634
7373,t,178.88435644486634,178.88435644486634
7374,t,178.88435644486634,178.88435644486634
7375,t,178.88435644486634,178.88435644486634
7376,c,178.88435644486634,178.88435644486634
7377,t,178.88435644486634,178.88435644486634
7378,c,178.88435644486634,178.88435644486634
7379,t,178.88435644486634,178.88435644486634
7380,c,178.88435644486634,178.88435644486634
7381,t,178.88435644486634,178.88435644486634
7382,c,23.504798571378334,24.92611683609786
7383,c,4.7814714558528815,5.161216080296715
7384,c,30.706323092279963,32.256545590769285
7385,t,178.88435644486634,178.88435644486634
7386,c,178.88435644486634,178.88435644486634
7387,t,178.88435644486634,178.88435644486634
7388,t,178.88435644486634,178.88435644486634
7389,t,178.88435644486634,178.88435644486634
7390,t,178.88435644486634,178.88435644486634
7391,t,178.88435644486634,178.88435644486634
7392,c,178.88435644486634,178.88435644486634
7393,c,178.88435644486634,178.88435644486634
7394,c,178.88435644486634,178.88435644486634
7395,c,178.88435644486634,178.88435644486634
7396,t,178.88435644486634,178.88435644486634
7397,c,178.88435644486634,178.88435644486634
7398,t,178.88435644486634,178.88435644486634
7399,t,178.88435644486634,178.88435644486634
7400,c,48.978051589084544,56.044119731197924
7401,c,39.24252247512926,52.24468069211594
7402,c,178.88435644486634,178.88435644486634
7403,t,178.88435644486634,178.88435644486634
7404,t,178.88435644486634,178.88435644486634
7405,c,178.88435644486634,178.88435644486634
7406,c,178.88435644486634,178.88435644486634
7407,t,178.88435644486634,178.88435644486634
7408,t,178.88435644486634,178.88435644486634
7409,t,178.88435644486634,178.88435644486634
7410,c,178.88435644486634,178.88435644486634
7411,t,178.88435644486634,178.88435644486634
7412,t,178.88435644486634,178.88435644486634
7413,c,178.88435644486634,178.88435644486634
7414,c,178.88435644486634,178.88435644486634
7415,t,178.88435644486634,178.88435644486634
7416,t,178.88435644486634,178.88435644486634
7417,t,178.88435644486634,178.88435644486634
7418,c,178.88435644486634,178.88435644486634
7419,t,178.88435644486634,178.88435644486634
7420,t,178.88435644486634,178.88435644486634
7421,c,178.88435644486634,178.88435644486634
7422,t,178.88435644486634,178.88435644486634
7423,t,178.88435644486634,178.88435644486634
7424,c,178.88435644486634,178.88435644486634
7425,na,0.6004661340163486,2.073818803360091
7426,t,178.88435644486634,178.88435644486634
7427,c,178.88435644486634,178.88435644486634
7428,t,178.88435644486634,178.88435644486634
7429,na,-1,0
7430,t,178.88435644486634,178.88435644486634
7431,t,178.88435644486634,178.88435644486634
7432,c,178.88435644486634,178.88435644486634
7433,c,38.38006429271551,39.05597021766598
7434,t,178.88435644486634,178.88435644486634
7435,c,178.88435644486634,178.88435644486634
7436,c,39.16573763401564,40.62017507283718
7437,c,178.88435644486634,178.88435644486634
7438,t,178.88435644486634,178.88435644486634
7439,t,178.88435644486634,178.88435644486634
7440,c,178.88435644486634,178.88435644486634
7441,t,178.88435644486634,178.88435644486634
7442,t,178.88435644486634,178.88435644486634
7443,t,178.88435644486634,178.88435644486634
7444,c,178.88435644486634,178.88435644486634
7445,c,178.88435644486634,178.88435644486634
7446,c,46.298647554001576,52.001519864067674
7447,c,178.88435644486634,178.88435644486634
7448,c,178.88435644486634,178.88435644486634
7449,t,178.88435644486634,178.88435644486634
7450,t,178.88435644486634,178.88435644486634
7451,t,178.88435644486634,178.88435644486634
7452,t,178.88435644486634,178.88435644486634
7453,t,178.88435644486634,178.88435644486634
7454,t,178.88435644486634,178.88435644486634
7455,c,25.97360058743385,26.354748694560094
7456,t,178.88435644486634,178.88435644486634
7457,t,178.88435644486634,178.88435644486634
7458,c,178.88435644486634,178.88435644486634
7459,c,178.88435644486634,178.88435644486634
7460,t,178.88435644486634,178.88435644486634
7461,t,178.88435644486634,178.88435644486634
7462,t,178.88435644486634,178.88435644486634
7463,na,7.557599727550467,8.555345571530438
7464,t,178.88435644486634,178.88435644486634
7465,c,53.2620218521529,54.51142003497919
7466,c,22.873424914967856,25.9756011611931
7467,t,178.88435644486634,178.88435644486634
7468,t,178.88435644486634,178.88435644486634
7469,t,178.88435644486634,178.88435644486634
7470,c,178.88435644486634,178.88435644486634
7471,t,178.88435644486634,178.88435644486634
7472,t,178.88435644486634,178.88435644486634
7473,t,178.88435644486634,178.88435644486634
7474,c,178.88435644486634,178.88435644486634
7475,t,178.88435644486634,178.88435644486634
7476,t,178.88435644486634,178.88435644486634
7477,c,178.88435644486634,178.88435644486634
7478,t,178.88435644486634,178.88435644486634
7479,t,178.88435644486634,178.88435644486634
7480,t,178.88435644486634,178.88435644486634
7481,c,178.88435644486634,178.88435644486634
7482,t,178.88435644486634,178.88435644486634
7483,c,178.88435644486634,178.88435644486634
7484,t,178.88435644486634,178.88435644486634
7485,t,178.88435644486634,178.88435644486634
7486,c,178.88435644486634,178.88435644486634
7487,t,178.88435644486634,178.88435644486634
7488,t,178.88435644486634,178.88435644486634
7489,t,178.88435644486634,178.88435644486634
7490,t,178.88435644486634,178.88435644486634
7491,t,178.88435644486634,178.88435644486634
7492,t,178.88435644486634,178.88435644486634
7493,c,178.88435644486634,178.88435644486634
7494,c,178.88435644486634,178.88435644486634
7495,t,178.88435644486634,178.88435644486634
7496,t,178.88435644486634,178.88435644486634
7497,t,178.88435644486634,178.88435644486634
7498,c,178.88435644486634,178.88435644486634
7499,c,178.88435644486634,178.88435644486634
7500,c,51.70467532658214,178.88435644486634
7501,c,178.88435644486634,178.88435644486634
7502,t,178.88435644486634,178.88435644486634
7503,c,44.91788647392936,49.496794064313946
7504,c,178.88435644486634,178.88435644486634
7505,c,178.88435644486634,178.88435644486634
7506,t,178.88435644486634,178.88435644486634
7507,t,178.88435644486634,178.88435644486634
7508,t,178.88435644486634,178.88435644486634
7509,c,178.88435644486634,178.88435644486634
7510,c,178.88435644486634,178.88435644486634
7511,t,178.88435644486634,178.88435644486634
7512,c,178.88435644486634,178.88435644486634
7513,c,24.477844852426475,26.060861926379047
7514,t,178.88435644486634,178.88435644486634
7515,t,178.88435644486634,178.88435644486634
7516,t,178.88435644486634,178.88435644486634
7517,c,109.87002375484322,117.39986967644639
7518,c,178.88435644486634,178.88435644486634
7519,c,178.88435644486634,178.88435644486634
7520,t,178.88435644486634,178.88435644486634
7521,c,48.66777250174734,60.718642439991825
7522,c,178.88435644486634,178.88435644486634
7523,t,178.88435644486634,178.88435644486634
7524,c,178.88435644486634,178.88435644486634
7525,t,178.88435644486634,178.88435644486634
7526,c,45.33307624616781,49.695863523194866
7527,c,19.99644581278349,22.589941912615597
7528,t,178.88435644486634,178.88435644486634
7529,c,178.88435644486634,178.88435644486634
7530,t,178.88435644486634,178.88435644486634
7531,t,178.88435644486634,178.88435644486634
7532,c,151.69921448616023,155.07326059410124
7533,t,178.88435644486634,178.88435644486634
7534,c,178.88435644486634,178.88435644486634
7535,t,178.88435644486634,178.88435644486634
7536,t,178.88435644486634,178.88435644486634
7537,t,178.88435644486634,178.88435644486634
7538,t,178.88435644486634,178.88435644486634
7539,c,178.88435644486634,178.88435644486634
7540,c,178.88435644486634,178.88435644486634
7541,t,178.88435644486634,178.88435644486634
7542,c,178.88435644486634,178.88435644486634
7543,t,178.88435644486634,178.88435644486634
7544,t,178.88435644486634,178.88435644486634
7545,c,178.88435644486634,178.88435644486634
7546,c,178.88435644486634,178.88435644486634
7547,na,0,3.14760273451002
7548,c,178.88435644486634,178.88435644486634
7549,t,178.88435644486634,178.88435644486634
7550,c,27.844459160439836,32.117047113754445
7551,c,17.384958805668873,18.09750337455001
7552,c,178.88435644486634,178.88435644486634
7553,t,178.88435644486634,178.88435644486634
7554,c,178.88435644486634,178.88435644486634
7555,c,178.88435644486634,178.88435644486634
7556,c,178.88435644486634,178.88435644486634
7557,t,178.88435644486634,178.88435644486634
7558,t,178.88435644486634,178.88435644486634
7559,c,24.73333182662121,25.057089095306008
7560,t,178.88435644486634,178.88435644486634
7561,t,178.88435644486634,178.88435644486634
7562,c,178.88435644486634,178.88435644486634
7563,c,178.88435644486634,178.88435644486634
7564,c,3.821010128198539,5.068311458459258
7565,c,24.441340190597383,36.66205030778441
7566,c,178.88435644486634,178.88435644486634
7567,c,178.88435644486634,178.88435644486634
7568,c,38.27984509681351,40.45646859313947
7569,t,178.88435644486634,178.88435644486634
7570,c,178.88435644486634,178.88435644486634
7571,c,48.867959904783675,49.072938722213294
7572,t,178.88435644486634,178.88435644486634
7573,c,17.717071518284772,22.771190857554412
7574,c,26.13170908491265,30.860040549672252
7575,c,178.88435644486634,178.88435644486634
7576,t,178.88435644486634,178.88435644486634
7577,c,178.88435644486634,178.88435644486634
7578,c,178.88435644486634,178.88435644486634
7579,c,178.88435644486634,178.88435644486634
7580,c,45.26554929780796,45.594616499196675
7581,t,178.88435644486634,178.88435644486634
7582,c,178.88435644486634,178.88435644486634
7583,c,178.88435644486634,178.88435644486634
7584,c,178.88435644486634,178.88435644486634
7585,c,178.88435644486634,178.88435644486634
7586,t,178.88435644486634,178.88435644486634
7587,c,178.88435644486634,178.88435644486634
7588,t,178.88435644486634,178.88435644486634
7589,t,178.88435644486634,178.88435644486634
7590,c,38.67050936397607,43.30174409752808
7591,t,178.88435644486634,178.88435644486634
7592,t,178.88435644486634,178.88435644486634
7593,t,178.88435644486634,178.88435644486634
7594,c,178.88435644486634,178.88435644486634
7595,c,178.88435644486634,178.88435644486634
7596,c,178.88435644486634,178.88435644486634
7597,t,178.88435644486634,178.88435644486634
7598,c,11.677909541316408,13.884802583866492
7599,c,17.237122548488284,25.36290816730351
7600,c,178.88435644486634,178.88435644486634
7601,t,178.88435644486634,178.88435644486634
7602,t,178.88435644486634,178.88435644486634
7603,t,178.88435644486634,178.88435644486634
7604,t,178.88435644486634,178.88435644486634
7605,t,178.88435644486634,178.88435644486634
7606,t,178.88435644486634,178.88435644486634
7607,t,178.88435644486634,178.88435644486634
7608,t,178.88435644486634,178.88435644486634
7609,t,178.88435644486634,178.88435644486634
7610,t,178.88435644486634,178.88435644486634
7611,c,14.63417887601618,17.152998436139065
7612,c,178.88435644486634,178.88435644486634
7613,t,178.88435644486634,178.88435644486634
7614,t,178.88435644486634,178.88435644486634
7615,c,178.88435644486634,178.88435644486634
7616,c,178.88435644486634,178.88435644486634
7617,c,40.84874634557571,49.511391351884654
7618,t,178.88435644486634,178.88435644486634
7619,c,64.61429721281542,178.88435644486634
7620,c,178.88435644486634,178.88435644486634
7621,t,178.88435644486634,178.88435644486634
7622,c,102.65154381682561,107.2783063235979
7623,t,178.88435644486634,178.88435644486634
7624,c,178.88435644486634,178.88435644486634
7625,c,12.810773062746728,19.488389976844665
7626,c,178.88435644486634,178.88435644486634
7627,c,178.88435644486634,178.88435644486634
7628,c,178.88435644486634,178.88435644486634
7629,t,178.88435644486634,178.88435644486634
7630,t,178.88435644486634,178.88435644486634
7631,c,178.88435644486634,178.88435644486634
7632,t,178.88435644486634,178.88435644486634
7633,c,178.88435644486634,178.88435644486634
7634,c,178.88435644486634,178.88435644486634
7635,c,178.88435644486634,178.88435644486634
7636,t,178.88435644486634,178.88435644486634
7637,c,178.88435644486634,178.88435644486634
7638,t,178.88435644486634,178.88435644486634
7639,c,178.88435644486634,178.88435644486634
7640,t,178.88435644486634,178.88435644486634
7641,t,178.88435644486634,178.88435644486634
7642,c,178.88435644486634,178.88435644486634
7643,t,178.88435644486634,178.88435644486634
7644,c,178.88435644486634,178.88435644486634
7645,t,178.88435644486634,178.88435644486634
7646,t,178.88435644486634,178.88435644486634
7647,c,178.88435644486634,178.88435644486634
7648,na,-1,0
7649,t,178.88435644486634,178.88435644486634
7650,c,178.88435644486634,178.88435644486634
7651,t,178.88435644486634,178.88435644486634
7652,t,178.88435644486634,178.88435644486634
7653,c,56.95706036095766,57.90231150176656
7654,c,178.88435644486634,178.88435644486634
7655,t,178.88435644486634,178.88435644486634
7656,c,31.629866169992038,34.69401021259109
7657,na,21.269466801970445,22.688318007508776
7658,t,178.88435644486634,178.88435644486634
7659,c,178.88435644486634,178.88435644486634
7660,c,178.88435644486634,178.88435644486634
7661,t,178.88435644486634,178.88435644486634
7662,c,178.88435644486634,178.88435644486634
7663,c,5.428764783945009,178.88435644486634
7664,t,178.88435644486634,178.88435644486634
7665,c,178.88435644486634,178.88435644486634
7666,c,178.88435644486634,178.88435644486634
7667,t,178.88435644486634,178.88435644486634
7668,c,178.88435644486634,178.88435644486634
7669,t,178.88435644486634,178.88435644486634
7670,t,178.88435644486634,178.88435644486634
7671,t,178.88435644486634,178.88435644486634
7672,c,178.88435644486634,178.88435644486634
7673,t,178.88435644486634,178.88435644486634
7674,t,178.88435644486634,178.88435644486634
7675,c,178.88435644486634,178.88435644486634
7676,t,178.88435644486634,178.88435644486634
7677,t,178.88435644486634,178.88435644486634
7678,t,178.88435644486634,178.88435644486634
7679,c,178.88435644486634,178.88435644486634
7680,t,178.88435644486634,178.88435644486634
7681,c,178.88435644486634,178.88435644486634
7682,t,178.88435644486634,178.88435644486634
7683,c,178.88435644486634,178.88435644486634
7684,c,178.88435644486634,178.88435644486634
7685,c,178.88435644486634,178.88435644486634
7686,c,178.88435644486634,178.88435644486634
7687,t,178.88435644486634,178.88435644486634
7688,c,178.88435644486634,178.88435644486634
7689,c,22.752985882103772,23.786184292476047
7690,t,178.88435644486634,178.88435644486634
7691,c,18.53309280286576,19.00216884978407
7692,t,178.88435644486634,178.88435644486634
7693,t,178.88435644486634,178.88435644486634
7694,c,178.88435644486634,178.88435644486634
7695,t,178.88435644486634,178.88435644486634
7696,c,87.1476133421053,91.39929439826608
7697,t,178.88435644486634,178.88435644486634
7698,t,178.88435644486634,178.88435644486634
7699,c,178.88435644486634,178.88435644486634
7700,c,178.88435644486634,178.88435644486634
7701,t,178.88435644486634,178.88435644486634
7702,c,178.88435644486634,178.88435644486634
7703,c,178.88435644486634,178.88435644486634
7704,t,178.88435644486634,178.88435644486634
7705,t,178.88435644486634,178.88435644486634
7706,c,178.88435644486634,178.88435644486634
7707,c,80.23262075856215,86.13249572775626
7708,t,178.88435644486634,178.88435644486634
7709,c,178.88435644486634,178.88435644486634
7710,c,178.88435644486634,178.88435644486634
7711,t,178.88435644486634,178.88435644486634
7712,c,178.88435644486634,178.88435644486634
7713,t,178.88435644486634,178.88435644486634
7714,t,178.88435644486634,178.88435644486634
7715,c,178.88435644486634,178.88435644486634
7716,t,178.88435644486634,178.88435644486634
7717,t,178.88435644486634,178.88435644486634
7718,t,178.88435644486634,178.88435644486634
7719,t,178.88435644486634,178.88435644486634
7720,t,178.88435644486634,178.88435644486634
7721,t,178.88435644486634,178.88435644486634
7722,c,11.407439312330142,178.88435644486634
7723,c,178.88435644486634,178.88435644486634
7724,t,178.88435644486634,178.88435644486634
7725,t,178.88435644486634,178.88435644486634
7726,c,178.88435644486634,178.88435644486634
7727,t,178.88435644486634,178.88435644486634
7728,c,153.3531852681683,158.07236062762024
7729,t,178.88435644486634,178.88435644486634
7730,c,178.88435644486634,178.88435644486634
7731,c,31.81647721625011,33.59585832713546
7732,t,178.88435644486634,178.88435644486634
7733,t,178.88435644486634,178.88435644486634
7734,t,178.88435644486634,178.88435644486634
7735,t,178.88435644486634,178.88435644486634
7736,c,178.88435644486634,178.88435644486634
7737,c,8.547060712928626,178.88435644486634
7738,t,178.88435644486634,178.88435644486634
7739,t,178.88435644486634,178.88435644486634
7740,c,178.88435644486634,178.88435644486634
7741,c,178.88435644486634,178.88435644486634
7742,t,178.88435644486634,178.88435644486634
7743,c,178.88435644486634,178.88435644486634
7744,c,44.57936491818125,48.666578632049365
7745,c,178.88435644486634,178.88435644486634
7746,c,7.570998779166486,16.31591958472267
7747,c,178.88435644486634,178.88435644486634
7748,t,178.88435644486634,178.88435644486634
7749,t,178.88435644486634,178.88435644486634
7750,c,178.88435644486634,178.88435644486634
7751,t,178.88435644486634,178.88435644486634
7752,c,178.88435644486634,178.88435644486634
7753,t,178.88435644486634,178.88435644486634
7754,t,178.88435644486634,178.88435644486634
7755,c,178.88435644486634,178.88435644486634
7756,t,178.88435644486634,178.88435644486634
7757,t,178.88435644486634,178.88435644486634
7758,c,178.88435644486634,178.88435644486634
7759,t,178.88435644486634,178.88435644486634
7760,c,178.88435644486634,178.88435644486634
7761,t,178.88435644486634,178.88435644486634
7762,t,178.88435644486634,178.88435644486634
7763,t,178.88435644486634,178.88435644486634
7764,t,178.88435644486634,178.88435644486634
7765,c,178.88435644486634,178.88435644486634
7766,t,178.88435644486634,178.88435644486634
7767,c,178.88435644486634,178.88435644486634
7768,c,178.88435644486634,178.88435644486634
7769,t,178.88435644486634,178.88435644486634
7770,t,178.88435644486634,178.88435644486634
7771,c,178.88435644486634,178.88435644486634
7772,t,178.88435644486634,178.88435644486634
7773,c,178.88435644486634,178.88435644486634
7774,t,178.88435644486634,178.88435644486634
7775,c,178.88435644486634,178.88435644486634
7776,t,178.88435644486634,178.88435644486634
7777,c,178.88435644486634,178.88435644486634
7778,t,178.88435644486634,178.88435644486634
7779,t,178.88435644486634,178.88435644486634
7780,c,18.068260695871622,18.504675235836235
7781,c,14.582495810842673,15.261471982552424
7782,t,178.88435644486634,178.88435644486634
7783,c,178.88435644486634,178.88435644486634
7784,c,178.88435644486634,178.88435644486634
7785,c,178.88435644486634,178.88435644486634
7786,c,178.88435644486634,178.88435644486634
7787,c,178.88435644486634,178.88435644486634
7788,c,178.88435644486634,178.88435644486634
7789,t,178.88435644486634,178.88435644486634
7790,t,178.88435644486634,178.88435644486634
7791,t,178.88435644486634,178.88435644486634
7792,t,178.88435644486634,178.88435644486634
7793,c,33.679797591887535,43.6904547143851
7794,t,178.88435644486634,178.88435644486634
7795,na,2.0582118384791706,3.867132148270632
7796,t,178.88435644486634,178.88435644486634
7797,c,178.88435644486634,178.88435644486634
7798,c,41.9310762155892,43.012329594322615
7799,t,178.88435644486634,178.88435644486634
7800,t,178.88435644486634,178.88435644486634
7801,t,178.88435644486634,178.88435644486634
7802,t,178.88435644486634,178.88435644486634
7803,c,178.88435644486634,178.88435644486634
7804,t,178.88435644486634,178.88435644486634
7805,t,178.88435644486634,178.88435644486634
7806,t,178.88435644486634,178.88435644486634
7807,c,178.88435644486634,178.88435644486634
7808,c,35.10916478820924,35.93820834524094
7809,t,178.88435644486634,178.88435644486634
7810,c,178.88435644486634,178.88435644486634
7811,c,178.88435644486634,178.88435644486634
7812,t,178.88435644486634,178.88435644486634
7813,c,178.88435644486634,178.88435644486634
7814,t,178.88435644486634,178.88435644486634
7815,c,178.88435644486634,178.88435644486634
7816,t,178.88435644486634,178.88435644486634
7817,na,5.326357853935261,12.56691085722155
7818,c,178.88435644486634,178.88435644486634
7819,t,178.88435644486634,178.88435644486634
7820,t,178.88435644486634,178.88435644486634
7821,t,178.88435644486634,178.88435644486634
7822,t,178.88435644486634,178.88435644486634
7823,c,178.88435644486634,178.88435644486634
7824,c,178.88435644486634,178.88435644486634
7825,t,178.88435644486634,178.88435644486634
7826,t,178.88435644486634,178.88435644486634
7827,c,178.88435644486634,178.88435644486634
7828,t,178.88435644486634,178.88435644486634
7829,c,32.674402180851835,33.509847374568096
7830,c,71.29187297289066,82.66738758367512
7831,t,178.88435644486634,178.88435644486634
7832,t,178.88435644486634,178.88435644486634
7833,c,44.87940347050675,47.5025299188941
7834,c,70.963464032535,73.05591495621906
7835,c,178.88435644486634,178.88435644486634
7836,c,178.88435644486634,178.88435644486634
7837,c,178.88435644486634,178.88435644486634
7838,t,178.88435644486634,178.88435644486634
7839,t,178.88435644486634,178.88435644486634
7840,t,178.88435644486634,178.88435644486634
7841,c,178.88435644486634,178.88435644486634
7842,c,178.88435644486634,178.88435644486634
7843,c,178.88435644486634,178.88435644486634
7844,c,178.88435644486634,178.88435644486634
7845,c,178.88435644486634,178.88435644486634
7846,c,178.88435644486634,178.88435644486634
7847,t,178.88435644486634,178.88435644486634
7848,c,178.88435644486634,178.88435644486634
7849,t,178.88435644486634,178.88435644486634
7850,t,178.88435644486634,178.88435644486634
7851,c,178.88435644486634,178.88435644486634
7852,c,178.88435644486634,178.88435644486634
7853,c,178.88435644486634,178.88435644486634
7854,c,178.88435644486634,178.88435644486634
7855,t,178.88435644486634,178.88435644486634
7856,t,178.88435644486634,178.88435644486634
7857,t,178.88435644486634,178.88435644486634
7858,t,178.88435644486634,178.88435644486634
7859,t,178.88435644486634,178.88435644486634
7860,t,178.88435644486634,178.88435644486634
7861,t,178.88435644486634,178.88435644486634
7862,c,178.88435644486634,178.88435644486634
7863,c,178.88435644486634,178.88435644486634
7864,c,43.292217597897675,44.57015631678978
7865,c,178.88435644486634,178.88435644486634
7866,t,178.88435644486634,178.88435644486634
7867,t,178.88435644486634,178.88435644486634
7868,c,49.12204026021276,49.9411697914523
7869,c,10.418026205566113,10.800437388861573
7870,t,178.88435644486634,178.88435644486634
7871,c,178.88435644486634,178.88435644486634
7872,c,16.634299793711108,18.8798853422095
7873,c,31.324476687775196,37.688067867989076
7874,na,1.4300065333745346,3.302528836548228
7875,c,178.88435644486634,178.88435644486634
7876,t,178.88435644486634,178.88435644486634
7877,t,178.88435644486634,178.88435644486634
7878,c,178.88435644486634,178.88435644486634
7879,t,178.88435644486634,178.88435644486634
7880,t,178.88435644486634,178.88435644486634
7881,t,178.88435644486634,178.88435644486634
7882,t,178.88435644486634,178.88435644486634
7883,t,178.88435644486634,178.88435644486634
7884,c,21.95416262485581,23.882446488906393
7885,t,178.88435644486634,178.88435644486634
7886,t,178.88435644486634,178.88435644486634
7887,t,178.88435644486634,178.88435644486634
7888,t,178.88435644486634,178.88435644486634
7889,c,178.88435644486634,178.88435644486634
7890,c,178.88435644486634,178.88435644486634
7891,t,178.88435644486634,178.88435644486634
7892,c,178.88435644486634,178.88435644486634
7893,c,178.88435644486634,178.88435644486634
7894,t,178.88435644486634,178.88435644486634
7895,c,178.88435644486634,178.88435644486634
7896,c,178.88435644486634,178.88435644486634
7897,c,178.88435644486634,178.88435644486634
7898,c,178.88435644486634,178.88435644486634
7899,c,1.0121425141383502,178.88435644486634
7900,t,178.88435644486634,178.88435644486634
7901,t,178.88435644486634,178.88435644486634
