node, assignment, time2inf, time2death
7054,c,61.88385206431675,63.31205401155192
7055,t,134.9027500987523,134.9027500987523
7056,c,134.9027500987523,134.9027500987523
7057,c,134.9027500987523,134.9027500987523
7058,t,134.9027500987523,134.9027500987523
7059,t,134.9027500987523,134.9027500987523
7060,t,134.9027500987523,134.9027500987523
7061,t,134.9027500987523,134.9027500987523
7062,c,134.9027500987523,134.9027500987523
7063,c,134.9027500987523,134.9027500987523
7064,c,134.9027500987523,134.9027500987523
7065,t,134.9027500987523,134.9027500987523
7066,t,134.9027500987523,134.9027500987523
7067,t,134.9027500987523,134.9027500987523
7068,t,134.9027500987523,134.9027500987523
7069,c,134.9027500987523,134.9027500987523
7070,t,134.9027500987523,134.9027500987523
7071,c,134.9027500987523,134.9027500987523
7072,na,1.3303558343153812,1.8411357180624308
7073,t,134.9027500987523,134.9027500987523
7074,c,19.034646795111755,26.698554093836695
7075,c,134.9027500987523,134.9027500987523
7076,na,14.190616579536687,16.63918424934367
7077,c,134.9027500987523,134.9027500987523
7078,t,134.9027500987523,134.9027500987523
7079,t,134.9027500987523,134.9027500987523
7080,c,12.780984044240729,13.049256635721427
7081,t,134.9027500987523,134.9027500987523
7082,t,134.9027500987523,134.9027500987523
7083,t,134.9027500987523,134.9027500987523
7084,c,134.9027500987523,134.9027500987523
7085,t,134.9027500987523,134.9027500987523
7086,t,134.9027500987523,134.9027500987523
7087,t,134.9027500987523,134.9027500987523
7088,c,134.9027500987523,134.9027500987523
7089,c,134.9027500987523,134.9027500987523
7090,c,42.84290259690382,45.99856800857612
7091,t,134.9027500987523,134.9027500987523
7092,t,134.9027500987523,134.9027500987523
7093,c,134.9027500987523,134.9027500987523
7094,c,31.77485280844159,40.415783454863494
7095,c,134.9027500987523,134.9027500987523
7096,t,134.9027500987523,134.9027500987523
7097,c,53.95078324274003,53.98854305661621
7098,c,134.9027500987523,134.9027500987523
7099,t,134.9027500987523,134.9027500987523
7100,t,134.9027500987523,134.9027500987523
7101,t,134.9027500987523,134.9027500987523
7102,t,134.9027500987523,134.9027500987523
7103,t,134.9027500987523,134.9027500987523
7104,c,134.9027500987523,134.9027500987523
7105,c,134.9027500987523,134.9027500987523
7106,c,134.9027500987523,134.9027500987523
7107,t,134.9027500987523,134.9027500987523
7108,c,134.9027500987523,134.9027500987523
7109,na,-1,0
7110,t,134.9027500987523,134.9027500987523
7111,c,134.9027500987523,134.9027500987523
7112,c,134.9027500987523,134.9027500987523
7113,t,134.9027500987523,134.9027500987523
7114,t,134.9027500987523,134.9027500987523
7115,c,134.9027500987523,134.9027500987523
7116,c,134.9027500987523,134.9027500987523
7117,t,134.9027500987523,134.9027500987523
7118,c,134.9027500987523,134.9027500987523
7119,c,134.9027500987523,134.9027500987523
7120,c,134.9027500987523,134.9027500987523
7121,c,134.9027500987523,134.9027500987523
7122,c,134.9027500987523,134.9027500987523
7123,c,134.9027500987523,134.9027500987523
7124,c,134.9027500987523,134.9027500987523
7125,c,134.9027500987523,134.9027500987523
7126,na,7.866336624840594,9.13206592962959
7127,t,134.9027500987523,134.9027500987523
7128,t,134.9027500987523,134.9027500987523
7129,c,134.9027500987523,134.9027500987523
7130,t,134.9027500987523,134.9027500987523
7131,c,24.16692035814792,134.9027500987523
7132,c,134.9027500987523,134.9027500987523
7133,t,134.9027500987523,134.9027500987523
7134,t,134.9027500987523,134.9027500987523
7135,t,134.9027500987523,134.9027500987523
7136,t,134.9027500987523,134.9027500987523
7137,t,134.9027500987523,134.9027500987523
7138,t,134.9027500987523,134.9027500987523
7139,c,20.01121119353141,26.434277140952577
7140,t,134.9027500987523,134.9027500987523
7141,t,134.9027500987523,134.9027500987523
7142,t,134.9027500987523,134.9027500987523
7143,t,134.9027500987523,134.9027500987523
7144,c,134.9027500987523,134.9027500987523
7145,c,134.9027500987523,134.9027500987523
7146,c,134.9027500987523,134.9027500987523
7147,t,134.9027500987523,134.9027500987523
7148,c,134.9027500987523,134.9027500987523
7149,t,134.9027500987523,134.9027500987523
7150,c,134.9027500987523,134.9027500987523
7151,c,134.9027500987523,134.9027500987523
7152,c,134.9027500987523,134.9027500987523
7153,c,134.9027500987523,134.9027500987523
7154,t,134.9027500987523,134.9027500987523
7155,c,28.85106921958246,32.14661104778151
7156,c,134.9027500987523,134.9027500987523
7157,t,134.9027500987523,134.9027500987523
7158,c,134.9027500987523,134.9027500987523
7159,c,134.9027500987523,134.9027500987523
7160,t,134.9027500987523,134.9027500987523
7161,c,37.9697096204815,38.105951078762615
7162,c,134.9027500987523,134.9027500987523
7163,t,134.9027500987523,134.9027500987523
7164,c,134.9027500987523,134.9027500987523
7165,t,134.9027500987523,134.9027500987523
7166,c,134.9027500987523,134.9027500987523
7167,c,134.9027500987523,134.9027500987523
7168,c,31.00565469604126,43.61414439608739
7169,t,134.9027500987523,134.9027500987523
7170,c,37.610911513570606,134.9027500987523
7171,c,134.9027500987523,134.9027500987523
7172,t,134.9027500987523,134.9027500987523
7173,c,134.9027500987523,134.9027500987523
7174,c,134.9027500987523,134.9027500987523
7175,t,134.9027500987523,134.9027500987523
7176,t,134.9027500987523,134.9027500987523
7177,t,134.9027500987523,134.9027500987523
7178,t,134.9027500987523,134.9027500987523
7179,c,134.9027500987523,134.9027500987523
7180,c,134.9027500987523,134.9027500987523
7181,t,134.9027500987523,134.9027500987523
7182,c,134.9027500987523,134.9027500987523
7183,t,134.9027500987523,134.9027500987523
7184,t,134.9027500987523,134.9027500987523
7185,t,134.9027500987523,134.9027500987523
7186,t,134.9027500987523,134.9027500987523
7187,t,134.9027500987523,134.9027500987523
7188,c,6.847028028594549,9.250730287758952
7189,t,134.9027500987523,134.9027500987523
7190,c,134.9027500987523,134.9027500987523
7191,t,134.9027500987523,134.9027500987523
7192,c,134.9027500987523,134.9027500987523
7193,c,25.31357370517074,27.665446581226924
7194,na,-1,0
7195,c,134.9027500987523,134.9027500987523
7196,t,134.9027500987523,134.9027500987523
7197,c,134.9027500987523,134.9027500987523
7198,t,134.9027500987523,134.9027500987523
7199,c,134.9027500987523,134.9027500987523
7200,c,134.9027500987523,134.9027500987523
7201,c,134.9027500987523,134.9027500987523
7202,t,134.9027500987523,134.9027500987523
7203,t,134.9027500987523,134.9027500987523
7204,t,134.9027500987523,134.9027500987523
7205,t,134.9027500987523,134.9027500987523
7206,t,134.9027500987523,134.9027500987523
7207,c,134.9027500987523,134.9027500987523
7208,t,134.9027500987523,134.9027500987523
7209,c,134.9027500987523,134.9027500987523
7210,t,134.9027500987523,134.9027500987523
7211,t,134.9027500987523,134.9027500987523
7212,c,134.9027500987523,134.9027500987523
7213,c,134.9027500987523,134.9027500987523
7214,t,134.9027500987523,134.9027500987523
7215,c,24.934866891334032,27.476687477233483
7216,t,134.9027500987523,134.9027500987523
7217,t,134.9027500987523,134.9027500987523
7218,t,134.9027500987523,134.9027500987523
7219,c,134.9027500987523,134.9027500987523
7220,t,134.9027500987523,134.9027500987523
7221,t,134.9027500987523,134.9027500987523
7222,t,134.9027500987523,134.9027500987523
7223,t,134.9027500987523,134.9027500987523
7224,t,134.9027500987523,134.9027500987523
7225,t,134.9027500987523,134.9027500987523
7226,c,44.83439369947318,134.9027500987523
7227,t,134.9027500987523,134.9027500987523
7228,t,134.9027500987523,134.9027500987523
7229,t,134.9027500987523,134.9027500987523
7230,t,134.9027500987523,134.9027500987523
7231,c,134.9027500987523,134.9027500987523
7232,t,134.9027500987523,134.9027500987523
7233,c,134.9027500987523,134.9027500987523
7234,t,134.9027500987523,134.9027500987523
7235,c,134.9027500987523,134.9027500987523
7236,t,134.9027500987523,134.9027500987523
7237,c,134.9027500987523,134.9027500987523
7238,c,134.9027500987523,134.9027500987523
7239,t,134.9027500987523,134.9027500987523
7240,c,25.32028171167869,34.98768256430627
7241,t,134.9027500987523,134.9027500987523
7242,c,134.9027500987523,134.9027500987523
7243,c,40.87005019842659,42.91165192831382
7244,c,134.9027500987523,134.9027500987523
7245,t,134.9027500987523,134.9027500987523
7246,c,134.9027500987523,134.9027500987523
7247,c,40.31088875165711,40.803779964821196
7248,c,134.9027500987523,134.9027500987523
7249,t,134.9027500987523,134.9027500987523
7250,c,134.9027500987523,134.9027500987523
7251,t,134.9027500987523,134.9027500987523
7252,t,134.9027500987523,134.9027500987523
7253,c,134.9027500987523,134.9027500987523
7254,c,134.9027500987523,134.9027500987523
7255,t,134.9027500987523,134.9027500987523
7256,t,134.9027500987523,134.9027500987523
7257,c,21.68657448246041,26.950416733896667
7258,c,134.9027500987523,134.9027500987523
7259,c,134.9027500987523,134.9027500987523
7260,c,27.102933459554958,35.71488015988994
7261,c,134.9027500987523,134.9027500987523
7262,t,134.9027500987523,134.9027500987523
7263,c,34.396440084247516,49.336860680971185
7264,t,134.9027500987523,134.9027500987523
7265,c,134.9027500987523,134.9027500987523
7266,c,134.9027500987523,134.9027500987523
7267,c,134.9027500987523,134.9027500987523
7268,c,134.9027500987523,134.9027500987523
7269,t,134.9027500987523,134.9027500987523
7270,c,134.9027500987523,134.9027500987523
7271,c,134.9027500987523,134.9027500987523
7272,t,134.9027500987523,134.9027500987523
7273,c,134.9027500987523,134.9027500987523
7274,t,134.9027500987523,134.9027500987523
7275,c,134.9027500987523,134.9027500987523
7276,t,134.9027500987523,134.9027500987523
7277,c,20.30838165755511,23.535846630436737
7278,t,134.9027500987523,134.9027500987523
7279,c,134.9027500987523,134.9027500987523
7280,c,134.9027500987523,134.9027500987523
7281,c,134.9027500987523,134.9027500987523
7282,t,134.9027500987523,134.9027500987523
7283,c,134.9027500987523,134.9027500987523
7284,t,134.9027500987523,134.9027500987523
7285,c,13.632835433976176,15.954686309576182
7286,c,134.9027500987523,134.9027500987523
7287,c,10.412838869806595,16.58477100784531
7288,c,134.9027500987523,134.9027500987523
7289,t,134.9027500987523,134.9027500987523
7290,c,134.9027500987523,134.9027500987523
7291,t,134.9027500987523,134.9027500987523
7292,t,134.9027500987523,134.9027500987523
7293,c,134.9027500987523,134.9027500987523
7294,t,134.9027500987523,134.9027500987523
7295,t,134.9027500987523,134.9027500987523
7296,t,134.9027500987523,134.9027500987523
7297,t,134.9027500987523,134.9027500987523
7298,t,134.9027500987523,134.9027500987523
7299,t,134.9027500987523,134.9027500987523
7300,c,33.880099130233866,39.72748549356224
7301,t,134.9027500987523,134.9027500987523
7302,na,-1,0
7303,c,134.9027500987523,134.9027500987523
7304,t,134.9027500987523,134.9027500987523
7305,c,8.625147693155435,21.343008564396936
7306,t,134.9027500987523,134.9027500987523
7307,c,134.9027500987523,134.9027500987523
7308,c,134.9027500987523,134.9027500987523
7309,c,134.9027500987523,134.9027500987523
7310,c,72.00404576703315,76.72462174823046
7311,t,134.9027500987523,134.9027500987523
7312,na,-1,0
7313,t,134.9027500987523,134.9027500987523
7314,t,134.9027500987523,134.9027500987523
7315,t,134.9027500987523,134.9027500987523
7316,c,134.9027500987523,134.9027500987523
7317,t,134.9027500987523,134.9027500987523
7318,c,134.9027500987523,134.9027500987523
7319,c,134.9027500987523,134.9027500987523
7320,c,134.9027500987523,134.9027500987523
7321,t,134.9027500987523,134.9027500987523
7322,c,134.9027500987523,134.9027500987523
7323,c,134.9027500987523,134.9027500987523
7324,c,134.9027500987523,134.9027500987523
7325,t,134.9027500987523,134.9027500987523
7326,t,134.9027500987523,134.9027500987523
7327,t,134.9027500987523,134.9027500987523
7328,c,134.9027500987523,134.9027500987523
7329,t,134.9027500987523,134.9027500987523
7330,t,134.9027500987523,134.9027500987523
7331,c,9.662096539281926,15.003156567909704
7332,na,10.603333970374804,13.97514520698185
7333,t,134.9027500987523,134.9027500987523
7334,t,134.9027500987523,134.9027500987523
7335,c,134.9027500987523,134.9027500987523
7336,c,13.671138502167175,15.779706230759079
7337,c,134.9027500987523,134.9027500987523
7338,t,134.9027500987523,134.9027500987523
7339,c,134.9027500987523,134.9027500987523
7340,t,134.9027500987523,134.9027500987523
7341,c,134.9027500987523,134.9027500987523
7342,t,134.9027500987523,134.9027500987523
7343,c,134.9027500987523,134.9027500987523
7344,c,134.9027500987523,134.9027500987523
7345,c,134.9027500987523,134.9027500987523
7346,c,134.9027500987523,134.9027500987523
7347,c,134.9027500987523,134.9027500987523
7348,c,134.9027500987523,134.9027500987523
7349,t,134.9027500987523,134.9027500987523
7350,c,134.9027500987523,134.9027500987523
7351,t,134.9027500987523,134.9027500987523
7352,t,134.9027500987523,134.9027500987523
7353,c,134.9027500987523,134.9027500987523
7354,na,1.818693942695219,5.177767024197213
7355,t,134.9027500987523,134.9027500987523
7356,t,134.9027500987523,134.9027500987523
7357,c,51.79300700281537,57.10008429548288
7358,na,8.893460116041517,134.9027500987523
7359,t,134.9027500987523,134.9027500987523
7360,c,134.9027500987523,134.9027500987523
7361,c,134.9027500987523,134.9027500987523
7362,t,134.9027500987523,134.9027500987523
7363,c,134.9027500987523,134.9027500987523
7364,c,134.9027500987523,134.9027500987523
7365,t,134.9027500987523,134.9027500987523
7366,t,134.9027500987523,134.9027500987523
7367,t,134.9027500987523,134.9027500987523
7368,t,134.9027500987523,134.9027500987523
7369,t,134.9027500987523,134.9027500987523
7370,t,134.9027500987523,134.9027500987523
7371,t,134.9027500987523,134.9027500987523
7372,c,134.9027500987523,134.9027500987523
7373,c,134.9027500987523,134.9027500987523
7374,c,18.71694809424973,19.396892605797955
7375,c,26.155293370135865,32.762938557217836
7376,t,134.9027500987523,134.9027500987523
7377,na,7.91165220883651,15.07352862391787
7378,t,134.9027500987523,134.9027500987523
7379,t,134.9027500987523,134.9027500987523
7380,c,134.9027500987523,134.9027500987523
7381,c,134.9027500987523,134.9027500987523
7382,c,134.9027500987523,134.9027500987523
7383,t,134.9027500987523,134.9027500987523
7384,c,134.9027500987523,134.9027500987523
7385,c,134.9027500987523,134.9027500987523
7386,c,17.536267581128406,20.442460794533893
7387,na,2.2323961493128204,134.9027500987523
7388,t,134.9027500987523,134.9027500987523
7389,na,3.17946091959168,5.959811241969839
7390,t,134.9027500987523,134.9027500987523
7391,t,134.9027500987523,134.9027500987523
7392,c,23.854353327482652,134.9027500987523
7393,c,134.9027500987523,134.9027500987523
7394,t,134.9027500987523,134.9027500987523
7395,c,134.9027500987523,134.9027500987523
7396,c,18.506603999274432,20.217575738118015
7397,c,134.9027500987523,134.9027500987523
7398,t,134.9027500987523,134.9027500987523
7399,c,134.9027500987523,134.9027500987523
7400,c,134.9027500987523,134.9027500987523
7401,na,6.129339548462843,14.416719274326029
7402,c,134.9027500987523,134.9027500987523
7403,t,134.9027500987523,134.9027500987523
7404,c,32.394812526066055,42.443684911954264
7405,c,134.9027500987523,134.9027500987523
7406,t,134.9027500987523,134.9027500987523
7407,t,134.9027500987523,134.9027500987523
7408,t,134.9027500987523,134.9027500987523
7409,t,134.9027500987523,134.9027500987523
7410,c,28.30740699411118,30.59661360605556
7411,c,50.98730511440496,54.646480797486
7412,c,38.21815289846988,40.75232489777875
7413,t,134.9027500987523,134.9027500987523
7414,c,134.9027500987523,134.9027500987523
7415,t,134.9027500987523,134.9027500987523
7416,t,134.9027500987523,134.9027500987523
7417,c,134.9027500987523,134.9027500987523
7418,t,134.9027500987523,134.9027500987523
7419,c,134.9027500987523,134.9027500987523
7420,c,134.9027500987523,134.9027500987523
7421,c,134.9027500987523,134.9027500987523
7422,c,134.9027500987523,134.9027500987523
7423,t,134.9027500987523,134.9027500987523
7424,c,134.9027500987523,134.9027500987523
7425,t,134.9027500987523,134.9027500987523
7426,t,134.9027500987523,134.9027500987523
7427,c,134.9027500987523,134.9027500987523
7428,c,134.9027500987523,134.9027500987523
7429,na,0,1.3886260652543052
7430,t,134.9027500987523,134.9027500987523
7431,t,134.9027500987523,134.9027500987523
7432,t,134.9027500987523,134.9027500987523
7433,t,134.9027500987523,134.9027500987523
7434,t,134.9027500987523,134.9027500987523
7435,c,134.9027500987523,134.9027500987523
7436,t,134.9027500987523,134.9027500987523
7437,t,134.9027500987523,134.9027500987523
7438,t,134.9027500987523,134.9027500987523
7439,c,134.9027500987523,134.9027500987523
7440,t,134.9027500987523,134.9027500987523
7441,c,134.9027500987523,134.9027500987523
7442,c,134.9027500987523,134.9027500987523
7443,t,134.9027500987523,134.9027500987523
7444,t,134.9027500987523,134.9027500987523
7445,c,134.9027500987523,134.9027500987523
7446,c,134.9027500987523,134.9027500987523
7447,t,134.9027500987523,134.9027500987523
7448,na,-1,0
7449,c,134.9027500987523,134.9027500987523
7450,t,134.9027500987523,134.9027500987523
7451,c,134.9027500987523,134.9027500987523
7452,c,134.9027500987523,134.9027500987523
7453,c,40.62762207483287,134.9027500987523
7454,c,134.9027500987523,134.9027500987523
7455,c,134.9027500987523,134.9027500987523
7456,c,134.9027500987523,134.9027500987523
7457,t,134.9027500987523,134.9027500987523
7458,t,134.9027500987523,134.9027500987523
7459,t,134.9027500987523,134.9027500987523
7460,t,134.9027500987523,134.9027500987523
7461,t,134.9027500987523,134.9027500987523
7462,t,134.9027500987523,134.9027500987523
7463,t,134.9027500987523,134.9027500987523
7464,t,134.9027500987523,134.9027500987523
7465,c,25.877347254782872,134.9027500987523
7466,c,3.865149214604397,6.357356964052423
7467,t,134.9027500987523,134.9027500987523
7468,t,134.9027500987523,134.9027500987523
7469,t,134.9027500987523,134.9027500987523
7470,c,134.9027500987523,134.9027500987523
7471,c,23.804785972385904,25.0427129499831
7472,t,134.9027500987523,134.9027500987523
7473,t,134.9027500987523,134.9027500987523
7474,c,134.9027500987523,134.9027500987523
7475,t,134.9027500987523,134.9027500987523
7476,t,134.9027500987523,134.9027500987523
7477,t,134.9027500987523,134.9027500987523
7478,na,4.48644218758612,6.646455990841089
7479,c,28.081991250272353,134.9027500987523
7480,c,33.882801246550336,35.11245980928969
7481,t,134.9027500987523,134.9027500987523
7482,t,134.9027500987523,134.9027500987523
7483,t,134.9027500987523,134.9027500987523
7484,t,134.9027500987523,134.9027500987523
7485,c,35.917277547597415,36.53420021247267
7486,t,134.9027500987523,134.9027500987523
7487,c,134.9027500987523,134.9027500987523
7488,t,134.9027500987523,134.9027500987523
7489,t,134.9027500987523,134.9027500987523
7490,c,134.9027500987523,134.9027500987523
7491,c,134.9027500987523,134.9027500987523
7492,c,134.9027500987523,134.9027500987523
7493,t,134.9027500987523,134.9027500987523
7494,c,134.9027500987523,134.9027500987523
7495,t,134.9027500987523,134.9027500987523
7496,c,134.9027500987523,134.9027500987523
7497,c,134.9027500987523,134.9027500987523
7498,t,134.9027500987523,134.9027500987523
7499,t,134.9027500987523,134.9027500987523
7500,c,134.9027500987523,134.9027500987523
7501,t,134.9027500987523,134.9027500987523
7502,c,134.9027500987523,134.9027500987523
7503,t,134.9027500987523,134.9027500987523
7504,t,134.9027500987523,134.9027500987523
7505,t,134.9027500987523,134.9027500987523
7506,t,134.9027500987523,134.9027500987523
7507,t,134.9027500987523,134.9027500987523
7508,c,134.9027500987523,134.9027500987523
7509,c,52.84787125634632,54.8060447875819
7510,t,134.9027500987523,134.9027500987523
7511,c,4.449918010816548,6.140787904568172
7512,t,134.9027500987523,134.9027500987523
7513,c,47.73416194290623,62.07777844176766
7514,c,134.9027500987523,134.9027500987523
7515,c,134.9027500987523,134.9027500987523
7516,c,16.160292711237165,18.594191055096076
7517,c,134.9027500987523,134.9027500987523
7518,t,134.9027500987523,134.9027500987523
7519,c,134.9027500987523,134.9027500987523
7520,c,26.052031692535202,30.352114605403866
7521,c,40.25384747863425,50.45859505530745
7522,c,134.9027500987523,134.9027500987523
7523,t,134.9027500987523,134.9027500987523
7524,c,134.9027500987523,134.9027500987523
7525,c,134.9027500987523,134.9027500987523
7526,t,134.9027500987523,134.9027500987523
7527,c,134.9027500987523,134.9027500987523
7528,t,134.9027500987523,134.9027500987523
7529,c,32.11883520630723,42.24652479434523
7530,c,134.9027500987523,134.9027500987523
7531,t,134.9027500987523,134.9027500987523
7532,t,134.9027500987523,134.9027500987523
7533,c,6.583438894215454,6.69156793422964
7534,c,134.9027500987523,134.9027500987523
7535,t,134.9027500987523,134.9027500987523
7536,na,3.1272707776208537,3.7501206941398535
7537,t,134.9027500987523,134.9027500987523
7538,c,34.64111541462568,47.211769818205816
7539,c,7.68868513104107,14.129951424160899
7540,t,134.9027500987523,134.9027500987523
7541,c,134.9027500987523,134.9027500987523
7542,t,134.9027500987523,134.9027500987523
7543,c,42.99638726717809,47.80291467293502
7544,t,134.9027500987523,134.9027500987523
7545,t,134.9027500987523,134.9027500987523
7546,c,23.055384070614153,134.9027500987523
7547,na,0,1.6769014822053903
7548,t,134.9027500987523,134.9027500987523
7549,c,134.9027500987523,134.9027500987523
7550,c,134.9027500987523,134.9027500987523
7551,c,69.38764770070209,69.6201588293448
7552,t,134.9027500987523,134.9027500987523
7553,c,134.9027500987523,134.9027500987523
7554,c,20.95084104598641,21.30103177897747
7555,c,134.9027500987523,134.9027500987523
7556,t,134.9027500987523,134.9027500987523
7557,c,36.846168855595955,39.344003551913666
7558,c,134.9027500987523,134.9027500987523
7559,t,134.9027500987523,134.9027500987523
7560,t,134.9027500987523,134.9027500987523
7561,c,9.474256838913739,15.408495635690457
7562,t,134.9027500987523,134.9027500987523
7563,t,134.9027500987523,134.9027500987523
7564,t,134.9027500987523,134.9027500987523
7565,c,134.9027500987523,134.9027500987523
7566,c,134.9027500987523,134.9027500987523
7567,t,134.9027500987523,134.9027500987523
7568,c,134.9027500987523,134.9027500987523
7569,t,134.9027500987523,134.9027500987523
7570,c,134.9027500987523,134.9027500987523
7571,c,134.9027500987523,134.9027500987523
7572,t,134.9027500987523,134.9027500987523
7573,t,134.9027500987523,134.9027500987523
7574,t,134.9027500987523,134.9027500987523
7575,t,134.9027500987523,134.9027500987523
7576,c,134.9027500987523,134.9027500987523
7577,t,134.9027500987523,134.9027500987523
7578,t,134.9027500987523,134.9027500987523
7579,t,134.9027500987523,134.9027500987523
7580,t,134.9027500987523,134.9027500987523
7581,t,134.9027500987523,134.9027500987523
7582,t,134.9027500987523,134.9027500987523
7583,na,-1,0
7584,t,134.9027500987523,134.9027500987523
7585,t,134.9027500987523,134.9027500987523
7586,t,134.9027500987523,134.9027500987523
7587,na,0,7.233705384041651
7588,t,134.9027500987523,134.9027500987523
7589,c,134.9027500987523,134.9027500987523
7590,c,134.9027500987523,134.9027500987523
7591,t,134.9027500987523,134.9027500987523
7592,t,134.9027500987523,134.9027500987523
7593,t,134.9027500987523,134.9027500987523
7594,t,134.9027500987523,134.9027500987523
7595,t,134.9027500987523,134.9027500987523
7596,t,134.9027500987523,134.9027500987523
7597,c,134.9027500987523,134.9027500987523
7598,c,134.9027500987523,134.9027500987523
7599,c,28.58891318476972,29.218272165562425
7600,na,0,6.535754446354792
7601,c,134.9027500987523,134.9027500987523
7602,t,134.9027500987523,134.9027500987523
7603,t,134.9027500987523,134.9027500987523
7604,t,134.9027500987523,134.9027500987523
7605,t,134.9027500987523,134.9027500987523
7606,c,134.9027500987523,134.9027500987523
7607,na,0.405710283359203,5.085056922472956
7608,c,134.9027500987523,134.9027500987523
7609,t,134.9027500987523,134.9027500987523
7610,c,134.9027500987523,134.9027500987523
7611,t,134.9027500987523,134.9027500987523
7612,c,134.9027500987523,134.9027500987523
7613,c,134.9027500987523,134.9027500987523
7614,c,134.9027500987523,134.9027500987523
7615,na,0,0.10650146616948727
7616,c,30.27919045027586,32.23610419332207
7617,t,134.9027500987523,134.9027500987523
7618,t,134.9027500987523,134.9027500987523
7619,c,134.9027500987523,134.9027500987523
7620,t,134.9027500987523,134.9027500987523
7621,c,7.500834439014914,8.260358145300474
7622,t,134.9027500987523,134.9027500987523
7623,c,134.9027500987523,134.9027500987523
7624,t,134.9027500987523,134.9027500987523
7625,t,134.9027500987523,134.9027500987523
7626,c,134.9027500987523,134.9027500987523
7627,c,134.9027500987523,134.9027500987523
7628,c,45.709292177705166,50.326560093543854
7629,c,21.027248932194833,23.445423239432333
7630,c,134.9027500987523,134.9027500987523
7631,c,134.9027500987523,134.9027500987523
7632,t,134.9027500987523,134.9027500987523
7633,t,134.9027500987523,134.9027500987523
7634,t,134.9027500987523,134.9027500987523
7635,t,134.9027500987523,134.9027500987523
7636,na,3.7480170873803584,5.522827555605766
7637,t,134.9027500987523,134.9027500987523
7638,c,134.9027500987523,134.9027500987523
7639,t,134.9027500987523,134.9027500987523
7640,c,134.9027500987523,134.9027500987523
7641,c,14.914293877599103,21.105278698161413
7642,t,134.9027500987523,134.9027500987523
7643,c,134.9027500987523,134.9027500987523
7644,c,134.9027500987523,134.9027500987523
7645,t,134.9027500987523,134.9027500987523
7646,c,23.244454762699807,24.12099304993424
7647,c,134.9027500987523,134.9027500987523
7648,c,8.794624803502186,10.507842608443799
7649,t,134.9027500987523,134.9027500987523
7650,t,134.9027500987523,134.9027500987523
7651,t,134.9027500987523,134.9027500987523
7652,t,134.9027500987523,134.9027500987523
7653,t,134.9027500987523,134.9027500987523
7654,t,134.9027500987523,134.9027500987523
7655,t,134.9027500987523,134.9027500987523
7656,c,134.9027500987523,134.9027500987523
7657,t,134.9027500987523,134.9027500987523
7658,t,134.9027500987523,134.9027500987523
7659,t,134.9027500987523,134.9027500987523
7660,t,134.9027500987523,134.9027500987523
7661,t,134.9027500987523,134.9027500987523
7662,t,134.9027500987523,134.9027500987523
7663,t,134.9027500987523,134.9027500987523
7664,c,134.9027500987523,134.9027500987523
7665,c,134.9027500987523,134.9027500987523
7666,c,134.9027500987523,134.9027500987523
7667,t,134.9027500987523,134.9027500987523
7668,c,134.9027500987523,134.9027500987523
7669,t,134.9027500987523,134.9027500987523
7670,t,134.9027500987523,134.9027500987523
7671,c,36.897965775112525,38.50378920788187
7672,t,134.9027500987523,134.9027500987523
7673,c,134.9027500987523,134.9027500987523
7674,c,134.9027500987523,134.9027500987523
7675,c,13.573420787162897,23.848078441393557
7676,c,134.9027500987523,134.9027500987523
7677,c,134.9027500987523,134.9027500987523
7678,c,134.9027500987523,134.9027500987523
7679,t,134.9027500987523,134.9027500987523
7680,t,134.9027500987523,134.9027500987523
7681,c,134.9027500987523,134.9027500987523
7682,na,0,3.6592612453036373
7683,t,134.9027500987523,134.9027500987523
7684,c,134.9027500987523,134.9027500987523
7685,c,134.9027500987523,134.9027500987523
7686,t,134.9027500987523,134.9027500987523
7687,c,134.9027500987523,134.9027500987523
7688,t,134.9027500987523,134.9027500987523
7689,c,134.9027500987523,134.9027500987523
7690,t,134.9027500987523,134.9027500987523
7691,t,134.9027500987523,134.9027500987523
7692,t,134.9027500987523,134.9027500987523
7693,t,134.9027500987523,134.9027500987523
7694,c,134.9027500987523,134.9027500987523
7695,c,13.229149374443026,15.563489773303314
7696,c,27.34346697651335,30.531622794694172
7697,t,134.9027500987523,134.9027500987523
7698,t,134.9027500987523,134.9027500987523
7699,t,134.9027500987523,134.9027500987523
7700,t,134.9027500987523,134.9027500987523
7701,t,134.9027500987523,134.9027500987523
7702,t,134.9027500987523,134.9027500987523
7703,t,134.9027500987523,134.9027500987523
7704,c,134.9027500987523,134.9027500987523
7705,t,134.9027500987523,134.9027500987523
7706,c,14.024695350237632,14.48919990301565
7707,t,134.9027500987523,134.9027500987523
7708,t,134.9027500987523,134.9027500987523
7709,c,134.9027500987523,134.9027500987523
7710,c,134.9027500987523,134.9027500987523
7711,t,134.9027500987523,134.9027500987523
7712,c,134.9027500987523,134.9027500987523
7713,c,32.26475319379301,36.710861655951504
7714,t,134.9027500987523,134.9027500987523
7715,t,134.9027500987523,134.9027500987523
7716,na,-1,0
7717,t,134.9027500987523,134.9027500987523
7718,t,134.9027500987523,134.9027500987523
7719,t,134.9027500987523,134.9027500987523
7720,t,134.9027500987523,134.9027500987523
7721,t,134.9027500987523,134.9027500987523
7722,c,134.9027500987523,134.9027500987523
7723,c,134.9027500987523,134.9027500987523
