node, assignment, time2inf, time2death
7944,t,115.35151619390636,115.35151619390636
7945,t,115.35151619390636,115.35151619390636
7946,c,115.35151619390636,115.35151619390636
7947,c,46.30333825671638,46.77082489447787
7948,c,115.35151619390636,115.35151619390636
7949,t,115.35151619390636,115.35151619390636
7950,c,115.35151619390636,115.35151619390636
7951,c,39.966518984298695,45.02310938825056
7952,t,115.35151619390636,115.35151619390636
7953,c,115.35151619390636,115.35151619390636
7954,t,115.35151619390636,115.35151619390636
7955,c,115.35151619390636,115.35151619390636
7956,c,115.35151619390636,115.35151619390636
7957,c,89.45739433845917,90.86696223767363
7958,t,115.35151619390636,115.35151619390636
7959,t,115.35151619390636,115.35151619390636
7960,t,115.35151619390636,115.35151619390636
7961,c,115.35151619390636,115.35151619390636
7962,c,115.35151619390636,115.35151619390636
7963,c,115.35151619390636,115.35151619390636
7964,t,115.35151619390636,115.35151619390636
7965,c,115.35151619390636,115.35151619390636
7966,c,115.35151619390636,115.35151619390636
7967,t,115.35151619390636,115.35151619390636
7968,c,115.35151619390636,115.35151619390636
7969,t,115.35151619390636,115.35151619390636
7970,t,115.35151619390636,115.35151619390636
7971,t,115.35151619390636,115.35151619390636
7972,c,115.35151619390636,115.35151619390636
7973,c,48.38032326455566,53.47487859218147
7974,c,115.35151619390636,115.35151619390636
7975,c,115.35151619390636,115.35151619390636
7976,t,115.35151619390636,115.35151619390636
7977,c,115.35151619390636,115.35151619390636
7978,c,115.35151619390636,115.35151619390636
7979,c,115.35151619390636,115.35151619390636
7980,c,115.35151619390636,115.35151619390636
7981,t,115.35151619390636,115.35151619390636
7982,t,115.35151619390636,115.35151619390636
7983,c,115.35151619390636,115.35151619390636
7984,c,115.35151619390636,115.35151619390636
7985,t,115.35151619390636,115.35151619390636
7986,c,115.35151619390636,115.35151619390636
7987,c,115.35151619390636,115.35151619390636
7988,c,115.35151619390636,115.35151619390636
7989,t,115.35151619390636,115.35151619390636
7990,c,115.35151619390636,115.35151619390636
7991,c,115.35151619390636,115.35151619390636
7992,c,115.35151619390636,115.35151619390636
7993,c,115.35151619390636,115.35151619390636
7994,t,115.35151619390636,115.35151619390636
7995,c,5.41702713172561,6.4911510248714155
7996,t,115.35151619390636,115.35151619390636
7997,c,11.186633616913591,12.709183170763668
7998,c,24.840985654675038,34.560698649867476
7999,t,115.35151619390636,115.35151619390636
8000,c,115.35151619390636,115.35151619390636
8001,t,115.35151619390636,115.35151619390636
8002,c,48.539002961346185,53.02546619553297
8003,t,115.35151619390636,115.35151619390636
8004,c,115.35151619390636,115.35151619390636
8005,c,115.35151619390636,115.35151619390636
8006,t,115.35151619390636,115.35151619390636
8007,t,115.35151619390636,115.35151619390636
8008,t,115.35151619390636,115.35151619390636
8009,c,115.35151619390636,115.35151619390636
8010,t,115.35151619390636,115.35151619390636
8011,c,30.195604122626754,39.132870642403944
8012,t,115.35151619390636,115.35151619390636
8013,t,115.35151619390636,115.35151619390636
8014,c,115.35151619390636,115.35151619390636
8015,t,115.35151619390636,115.35151619390636
8016,c,46.900122896084746,47.97872529537661
8017,c,35.232384431088924,39.801672221248865
8018,c,46.6792289159601,49.558209037356875
8019,c,115.35151619390636,115.35151619390636
8020,c,115.35151619390636,115.35151619390636
8021,c,115.35151619390636,115.35151619390636
8022,c,31.645211895402753,32.07314937540438
8023,t,115.35151619390636,115.35151619390636
8024,c,115.35151619390636,115.35151619390636
8025,t,115.35151619390636,115.35151619390636
8026,t,115.35151619390636,115.35151619390636
8027,t,115.35151619390636,115.35151619390636
8028,c,115.35151619390636,115.35151619390636
8029,c,115.35151619390636,115.35151619390636
8030,c,115.35151619390636,115.35151619390636
8031,t,115.35151619390636,115.35151619390636
8032,c,41.335700574741544,53.15363714823807
8033,t,115.35151619390636,115.35151619390636
8034,t,115.35151619390636,115.35151619390636
8035,t,115.35151619390636,115.35151619390636
8036,c,115.35151619390636,115.35151619390636
8037,t,115.35151619390636,115.35151619390636
8038,c,115.35151619390636,115.35151619390636
8039,c,6.630237688123297,8.817189651665633
8040,t,115.35151619390636,115.35151619390636
8041,t,115.35151619390636,115.35151619390636
8042,t,115.35151619390636,115.35151619390636
8043,c,115.35151619390636,115.35151619390636
8044,t,115.35151619390636,115.35151619390636
8045,c,34.613075190121386,38.47355607637549
8046,c,115.35151619390636,115.35151619390636
8047,t,115.35151619390636,115.35151619390636
8048,t,115.35151619390636,115.35151619390636
8049,t,115.35151619390636,115.35151619390636
8050,c,22.90973499560978,24.777602404587952
8051,t,115.35151619390636,115.35151619390636
8052,t,115.35151619390636,115.35151619390636
8053,c,115.35151619390636,115.35151619390636
8054,c,115.35151619390636,115.35151619390636
8055,t,115.35151619390636,115.35151619390636
8056,c,115.35151619390636,115.35151619390636
8057,c,115.35151619390636,115.35151619390636
8058,t,115.35151619390636,115.35151619390636
8059,c,115.35151619390636,115.35151619390636
8060,c,115.35151619390636,115.35151619390636
8061,c,115.35151619390636,115.35151619390636
8062,c,115.35151619390636,115.35151619390636
8063,c,115.35151619390636,115.35151619390636
8064,t,115.35151619390636,115.35151619390636
8065,t,115.35151619390636,115.35151619390636
8066,c,115.35151619390636,115.35151619390636
8067,c,46.5407776874368,51.76436111302734
8068,c,30.517756105474007,44.08599458618072
8069,c,115.35151619390636,115.35151619390636
8070,c,115.35151619390636,115.35151619390636
8071,c,115.35151619390636,115.35151619390636
8072,t,115.35151619390636,115.35151619390636
8073,c,26.05026339860524,115.35151619390636
8074,c,115.35151619390636,115.35151619390636
8075,t,115.35151619390636,115.35151619390636
8076,c,115.35151619390636,115.35151619390636
8077,c,115.35151619390636,115.35151619390636
8078,c,34.99303737192708,115.35151619390636
8079,c,115.35151619390636,115.35151619390636
8080,c,115.35151619390636,115.35151619390636
8081,c,115.35151619390636,115.35151619390636
8082,c,63.04266954335965,71.08340069318372
8083,t,115.35151619390636,115.35151619390636
8084,t,115.35151619390636,115.35151619390636
8085,t,115.35151619390636,115.35151619390636
8086,t,115.35151619390636,115.35151619390636
8087,c,115.35151619390636,115.35151619390636
8088,c,11.904282232429479,14.71240724631451
8089,t,115.35151619390636,115.35151619390636
8090,c,115.35151619390636,115.35151619390636
8091,c,115.35151619390636,115.35151619390636
8092,c,115.35151619390636,115.35151619390636
8093,c,115.35151619390636,115.35151619390636
8094,t,115.35151619390636,115.35151619390636
8095,t,115.35151619390636,115.35151619390636
8096,t,115.35151619390636,115.35151619390636
8097,t,115.35151619390636,115.35151619390636
8098,c,115.35151619390636,115.35151619390636
8099,t,115.35151619390636,115.35151619390636
8100,c,115.35151619390636,115.35151619390636
8101,t,115.35151619390636,115.35151619390636
8102,c,22.62634079083376,26.83188450755408
8103,c,115.35151619390636,115.35151619390636
8104,t,115.35151619390636,115.35151619390636
8105,t,115.35151619390636,115.35151619390636
8106,c,92.97711053159489,97.56850105922875
8107,t,115.35151619390636,115.35151619390636
8108,t,115.35151619390636,115.35151619390636
8109,c,115.35151619390636,115.35151619390636
8110,c,115.35151619390636,115.35151619390636
8111,c,115.35151619390636,115.35151619390636
8112,t,115.35151619390636,115.35151619390636
8113,c,46.11015306774403,49.37645120055444
8114,c,115.35151619390636,115.35151619390636
8115,c,11.838120372250078,13.218048696187278
8116,c,115.35151619390636,115.35151619390636
8117,t,115.35151619390636,115.35151619390636
8118,c,23.136008804959907,30.100177086730465
8119,c,29.30882836994401,30.977357631799514
8120,c,3.3733040768057196,6.7893776953114005
8121,c,115.35151619390636,115.35151619390636
8122,c,115.35151619390636,115.35151619390636
8123,t,115.35151619390636,115.35151619390636
8124,c,115.35151619390636,115.35151619390636
8125,c,37.04711853668527,37.930004189949045
8126,t,115.35151619390636,115.35151619390636
8127,t,115.35151619390636,115.35151619390636
8128,c,115.35151619390636,115.35151619390636
8129,c,10.327314094874435,14.556641121709934
8130,c,115.35151619390636,115.35151619390636
8131,c,48.95260391204435,57.39944174877869
8132,t,115.35151619390636,115.35151619390636
8133,t,115.35151619390636,115.35151619390636
8134,t,115.35151619390636,115.35151619390636
8135,c,115.35151619390636,115.35151619390636
8136,c,115.35151619390636,115.35151619390636
8137,c,115.35151619390636,115.35151619390636
8138,t,115.35151619390636,115.35151619390636
8139,c,72.98312750751533,74.38715262924731
8140,t,115.35151619390636,115.35151619390636
8141,t,115.35151619390636,115.35151619390636
8142,c,115.35151619390636,115.35151619390636
8143,t,115.35151619390636,115.35151619390636
8144,t,115.35151619390636,115.35151619390636
8145,c,115.35151619390636,115.35151619390636
8146,t,115.35151619390636,115.35151619390636
8147,t,115.35151619390636,115.35151619390636
8148,c,115.35151619390636,115.35151619390636
8149,c,115.35151619390636,115.35151619390636
8150,t,115.35151619390636,115.35151619390636
8151,t,115.35151619390636,115.35151619390636
8152,c,43.14933163213774,65.64105583224469
8153,t,115.35151619390636,115.35151619390636
8154,c,115.35151619390636,115.35151619390636
8155,c,115.35151619390636,115.35151619390636
8156,t,115.35151619390636,115.35151619390636
8157,c,115.35151619390636,115.35151619390636
8158,c,115.35151619390636,115.35151619390636
8159,t,115.35151619390636,115.35151619390636
8160,t,115.35151619390636,115.35151619390636
8161,t,115.35151619390636,115.35151619390636
8162,t,115.35151619390636,115.35151619390636
8163,c,73.07322173798273,78.45729010569518
8164,c,115.35151619390636,115.35151619390636
8165,c,44.116051920699014,48.29996289995667
8166,t,115.35151619390636,115.35151619390636
8167,c,115.35151619390636,115.35151619390636
8168,c,115.35151619390636,115.35151619390636
8169,c,20.351810800009087,24.21560741737237
8170,na,-1,0
8171,c,42.50986924366609,58.720771692304645
8172,c,115.35151619390636,115.35151619390636
8173,t,115.35151619390636,115.35151619390636
8174,c,115.35151619390636,115.35151619390636
8175,c,115.35151619390636,115.35151619390636
8176,t,115.35151619390636,115.35151619390636
8177,c,66.59867815964884,68.14490765598394
8178,c,52.25698571918539,52.73474814814841
8179,t,115.35151619390636,115.35151619390636
8180,t,115.35151619390636,115.35151619390636
8181,t,115.35151619390636,115.35151619390636
8182,c,115.35151619390636,115.35151619390636
8183,c,115.35151619390636,115.35151619390636
8184,t,115.35151619390636,115.35151619390636
8185,c,115.35151619390636,115.35151619390636
8186,t,115.35151619390636,115.35151619390636
8187,c,33.231965438843275,37.25908077345399
8188,c,115.35151619390636,115.35151619390636
8189,c,60.11356508818232,65.61960496490747
8190,c,115.35151619390636,115.35151619390636
8191,c,115.35151619390636,115.35151619390636
8192,t,115.35151619390636,115.35151619390636
8193,c,115.35151619390636,115.35151619390636
8194,t,115.35151619390636,115.35151619390636
8195,c,115.35151619390636,115.35151619390636
8196,c,64.09662984070539,65.28319523910825
8197,t,115.35151619390636,115.35151619390636
8198,c,115.35151619390636,115.35151619390636
8199,t,115.35151619390636,115.35151619390636
8200,c,22.25198370418889,32.887333873267444
8201,c,115.35151619390636,115.35151619390636
8202,t,115.35151619390636,115.35151619390636
8203,c,115.35151619390636,115.35151619390636
8204,c,24.49776783313194,34.3330764992667
8205,t,115.35151619390636,115.35151619390636
8206,c,115.35151619390636,115.35151619390636
8207,t,115.35151619390636,115.35151619390636
8208,t,115.35151619390636,115.35151619390636
8209,c,46.90239989806383,49.51077490693793
8210,c,54.442720945738195,58.32877999351426
8211,t,115.35151619390636,115.35151619390636
8212,t,115.35151619390636,115.35151619390636
8213,c,115.35151619390636,115.35151619390636
8214,t,115.35151619390636,115.35151619390636
8215,c,115.35151619390636,115.35151619390636
8216,t,115.35151619390636,115.35151619390636
8217,t,115.35151619390636,115.35151619390636
8218,c,115.35151619390636,115.35151619390636
8219,c,115.35151619390636,115.35151619390636
8220,c,115.35151619390636,115.35151619390636
8221,t,115.35151619390636,115.35151619390636
8222,t,115.35151619390636,115.35151619390636
8223,t,115.35151619390636,115.35151619390636
8224,t,115.35151619390636,115.35151619390636
8225,t,115.35151619390636,115.35151619390636
8226,t,115.35151619390636,115.35151619390636
8227,t,115.35151619390636,115.35151619390636
8228,t,115.35151619390636,115.35151619390636
8229,t,115.35151619390636,115.35151619390636
8230,c,39.005294061406566,41.84729926901589
8231,t,115.35151619390636,115.35151619390636
8232,c,115.35151619390636,115.35151619390636
8233,c,115.35151619390636,115.35151619390636
8234,t,115.35151619390636,115.35151619390636
8235,t,115.35151619390636,115.35151619390636
8236,t,115.35151619390636,115.35151619390636
8237,c,115.35151619390636,115.35151619390636
8238,t,115.35151619390636,115.35151619390636
8239,t,115.35151619390636,115.35151619390636
8240,c,115.35151619390636,115.35151619390636
8241,t,115.35151619390636,115.35151619390636
8242,t,115.35151619390636,115.35151619390636
8243,c,115.35151619390636,115.35151619390636
8244,c,115.35151619390636,115.35151619390636
8245,na,2.2492266819169804,5.917214010012845
8246,c,29.063892495576372,45.86618830560359
8247,c,14.206678576962277,19.09671923794658
8248,c,115.35151619390636,115.35151619390636
8249,t,115.35151619390636,115.35151619390636
8250,t,115.35151619390636,115.35151619390636
8251,t,115.35151619390636,115.35151619390636
8252,na,0,7.473721043645083
8253,t,115.35151619390636,115.35151619390636
8254,c,21.46155523301175,21.99405042132555
8255,t,115.35151619390636,115.35151619390636
8256,c,91.45638498833395,91.79184086131642
8257,c,115.35151619390636,115.35151619390636
8258,c,25.538747258335516,48.18313322384688
8259,c,115.35151619390636,115.35151619390636
8260,t,115.35151619390636,115.35151619390636
8261,t,115.35151619390636,115.35151619390636
8262,c,115.35151619390636,115.35151619390636
8263,t,115.35151619390636,115.35151619390636
8264,t,115.35151619390636,115.35151619390636
8265,c,115.35151619390636,115.35151619390636
8266,t,115.35151619390636,115.35151619390636
8267,t,115.35151619390636,115.35151619390636
8268,c,115.35151619390636,115.35151619390636
8269,t,115.35151619390636,115.35151619390636
8270,c,115.35151619390636,115.35151619390636
8271,c,42.28669174748896,43.8346768789587
8272,c,115.35151619390636,115.35151619390636
8273,t,115.35151619390636,115.35151619390636
8274,t,115.35151619390636,115.35151619390636
8275,c,21.107468953855964,21.784005387266795
8276,t,115.35151619390636,115.35151619390636
8277,c,115.35151619390636,115.35151619390636
8278,t,115.35151619390636,115.35151619390636
8279,t,115.35151619390636,115.35151619390636
8280,t,115.35151619390636,115.35151619390636
8281,c,115.35151619390636,115.35151619390636
8282,t,115.35151619390636,115.35151619390636
8283,t,115.35151619390636,115.35151619390636
8284,t,115.35151619390636,115.35151619390636
8285,t,115.35151619390636,115.35151619390636
8286,t,115.35151619390636,115.35151619390636
8287,c,22.672295686377776,23.63477590183693
8288,t,115.35151619390636,115.35151619390636
8289,t,115.35151619390636,115.35151619390636
8290,t,115.35151619390636,115.35151619390636
8291,c,115.35151619390636,115.35151619390636
8292,c,115.35151619390636,115.35151619390636
8293,c,115.35151619390636,115.35151619390636
8294,c,38.741186816015016,43.86688583249559
8295,c,115.35151619390636,115.35151619390636
8296,c,115.35151619390636,115.35151619390636
8297,c,115.35151619390636,115.35151619390636
8298,c,36.382114350309344,38.39843758206587
8299,c,115.35151619390636,115.35151619390636
8300,c,8.335482128446184,12.213427313430692
8301,t,115.35151619390636,115.35151619390636
8302,t,115.35151619390636,115.35151619390636
8303,c,21.888425696880336,30.216075748921124
8304,t,115.35151619390636,115.35151619390636
8305,t,115.35151619390636,115.35151619390636
8306,c,115.35151619390636,115.35151619390636
8307,c,39.53991013169929,45.36391734222788
8308,c,49.97246234838602,56.31262284767321
8309,t,115.35151619390636,115.35151619390636
8310,c,115.35151619390636,115.35151619390636
8311,c,115.35151619390636,115.35151619390636
8312,c,115.35151619390636,115.35151619390636
8313,t,115.35151619390636,115.35151619390636
8314,c,115.35151619390636,115.35151619390636
8315,t,115.35151619390636,115.35151619390636
8316,t,115.35151619390636,115.35151619390636
8317,t,115.35151619390636,115.35151619390636
8318,t,115.35151619390636,115.35151619390636
8319,t,115.35151619390636,115.35151619390636
8320,c,115.35151619390636,115.35151619390636
8321,t,115.35151619390636,115.35151619390636
8322,c,115.35151619390636,115.35151619390636
8323,c,115.35151619390636,115.35151619390636
8324,c,60.729133742273845,61.68911013962949
8325,t,115.35151619390636,115.35151619390636
8326,c,24.35667609988156,26.579013757622395
8327,c,115.35151619390636,115.35151619390636
8328,c,5.354632103999814,17.695024374054555
8329,t,115.35151619390636,115.35151619390636
8330,t,115.35151619390636,115.35151619390636
8331,c,16.95122762983242,17.39714414048826
8332,c,38.42658233682698,39.909265820856845
8333,t,115.35151619390636,115.35151619390636
8334,t,115.35151619390636,115.35151619390636
8335,c,115.35151619390636,115.35151619390636
8336,t,115.35151619390636,115.35151619390636
8337,c,115.35151619390636,115.35151619390636
8338,t,115.35151619390636,115.35151619390636
8339,t,115.35151619390636,115.35151619390636
8340,c,115.35151619390636,115.35151619390636
8341,c,9.64912641466351,21.937813530545625
8342,t,115.35151619390636,115.35151619390636
8343,t,115.35151619390636,115.35151619390636
8344,na,8.768230993648578,9.399320135161796
8345,t,115.35151619390636,115.35151619390636
8346,t,115.35151619390636,115.35151619390636
8347,t,115.35151619390636,115.35151619390636
8348,t,115.35151619390636,115.35151619390636
8349,t,115.35151619390636,115.35151619390636
8350,c,87.56847613228447,90.5350738160377
8351,c,115.35151619390636,115.35151619390636
8352,t,115.35151619390636,115.35151619390636
8353,c,115.35151619390636,115.35151619390636
8354,c,115.35151619390636,115.35151619390636
8355,t,115.35151619390636,115.35151619390636
8356,c,115.35151619390636,115.35151619390636
8357,c,115.35151619390636,115.35151619390636
8358,t,115.35151619390636,115.35151619390636
8359,c,115.35151619390636,115.35151619390636
8360,c,115.35151619390636,115.35151619390636
8361,t,115.35151619390636,115.35151619390636
8362,c,5.8857394282610755,13.169413420422389
8363,t,115.35151619390636,115.35151619390636
8364,t,115.35151619390636,115.35151619390636
8365,c,115.35151619390636,115.35151619390636
8366,t,115.35151619390636,115.35151619390636
8367,t,115.35151619390636,115.35151619390636
8368,t,115.35151619390636,115.35151619390636
8369,c,115.35151619390636,115.35151619390636
8370,c,115.35151619390636,115.35151619390636
8371,c,115.35151619390636,115.35151619390636
8372,c,115.35151619390636,115.35151619390636
8373,c,54.727150525232176,115.35151619390636
8374,c,115.35151619390636,115.35151619390636
8375,t,115.35151619390636,115.35151619390636
8376,c,115.35151619390636,115.35151619390636
8377,t,115.35151619390636,115.35151619390636
8378,t,115.35151619390636,115.35151619390636
8379,c,115.35151619390636,115.35151619390636
8380,t,115.35151619390636,115.35151619390636
8381,t,115.35151619390636,115.35151619390636
8382,c,115.35151619390636,115.35151619390636
8383,t,115.35151619390636,115.35151619390636
8384,t,115.35151619390636,115.35151619390636
8385,c,115.35151619390636,115.35151619390636
8386,c,115.35151619390636,115.35151619390636
8387,c,115.35151619390636,115.35151619390636
8388,t,115.35151619390636,115.35151619390636
8389,c,115.35151619390636,115.35151619390636
8390,c,22.844842206885488,29.594684836423305
8391,c,43.56437811714959,44.523494057296936
8392,c,115.35151619390636,115.35151619390636
8393,na,1.9298077288425923,2.7207336211044097
8394,t,115.35151619390636,115.35151619390636
8395,c,115.35151619390636,115.35151619390636
8396,c,115.35151619390636,115.35151619390636
8397,t,115.35151619390636,115.35151619390636
8398,c,115.35151619390636,115.35151619390636
8399,t,115.35151619390636,115.35151619390636
8400,c,115.35151619390636,115.35151619390636
8401,c,115.35151619390636,115.35151619390636
8402,na,-1,0
8403,t,115.35151619390636,115.35151619390636
8404,c,26.0541867196867,32.29741098554004
8405,c,115.35151619390636,115.35151619390636
8406,t,115.35151619390636,115.35151619390636
8407,c,115.35151619390636,115.35151619390636
8408,t,115.35151619390636,115.35151619390636
8409,c,115.35151619390636,115.35151619390636
8410,c,115.35151619390636,115.35151619390636
8411,t,115.35151619390636,115.35151619390636
8412,t,115.35151619390636,115.35151619390636
8413,t,115.35151619390636,115.35151619390636
8414,t,115.35151619390636,115.35151619390636
8415,c,47.29295535072596,53.167656433698404
8416,t,115.35151619390636,115.35151619390636
8417,t,115.35151619390636,115.35151619390636
8418,t,115.35151619390636,115.35151619390636
8419,t,115.35151619390636,115.35151619390636
8420,t,115.35151619390636,115.35151619390636
8421,t,115.35151619390636,115.35151619390636
8422,c,115.35151619390636,115.35151619390636
8423,c,58.77376789207799,59.18998704093624
8424,t,115.35151619390636,115.35151619390636
8425,t,115.35151619390636,115.35151619390636
8426,t,115.35151619390636,115.35151619390636
8427,c,115.35151619390636,115.35151619390636
8428,c,115.35151619390636,115.35151619390636
8429,t,115.35151619390636,115.35151619390636
8430,c,115.35151619390636,115.35151619390636
8431,t,115.35151619390636,115.35151619390636
8432,t,115.35151619390636,115.35151619390636
8433,t,115.35151619390636,115.35151619390636
8434,c,53.13754329879193,115.35151619390636
8435,t,115.35151619390636,115.35151619390636
8436,c,115.35151619390636,115.35151619390636
8437,c,18.32519689876664,21.086965747186547
8438,t,115.35151619390636,115.35151619390636
8439,c,115.35151619390636,115.35151619390636
8440,t,115.35151619390636,115.35151619390636
8441,c,115.35151619390636,115.35151619390636
8442,t,115.35151619390636,115.35151619390636
8443,c,115.35151619390636,115.35151619390636
8444,c,115.35151619390636,115.35151619390636
8445,t,115.35151619390636,115.35151619390636
8446,t,115.35151619390636,115.35151619390636
8447,c,115.35151619390636,115.35151619390636
8448,t,115.35151619390636,115.35151619390636
8449,c,115.35151619390636,115.35151619390636
8450,t,115.35151619390636,115.35151619390636
8451,t,115.35151619390636,115.35151619390636
8452,t,115.35151619390636,115.35151619390636
8453,c,115.35151619390636,115.35151619390636
8454,c,115.35151619390636,115.35151619390636
8455,t,115.35151619390636,115.35151619390636
8456,t,115.35151619390636,115.35151619390636
8457,t,115.35151619390636,115.35151619390636
8458,t,115.35151619390636,115.35151619390636
8459,t,115.35151619390636,115.35151619390636
8460,t,115.35151619390636,115.35151619390636
8461,c,115.35151619390636,115.35151619390636
8462,t,115.35151619390636,115.35151619390636
8463,t,115.35151619390636,115.35151619390636
8464,c,115.35151619390636,115.35151619390636
8465,c,115.35151619390636,115.35151619390636
8466,t,115.35151619390636,115.35151619390636
8467,c,115.35151619390636,115.35151619390636
8468,t,115.35151619390636,115.35151619390636
8469,t,115.35151619390636,115.35151619390636
8470,c,115.35151619390636,115.35151619390636
8471,c,115.35151619390636,115.35151619390636
8472,t,115.35151619390636,115.35151619390636
8473,c,115.35151619390636,115.35151619390636
8474,c,115.35151619390636,115.35151619390636
8475,c,115.35151619390636,115.35151619390636
8476,c,115.35151619390636,115.35151619390636
8477,t,115.35151619390636,115.35151619390636
8478,t,115.35151619390636,115.35151619390636
8479,t,115.35151619390636,115.35151619390636
8480,t,115.35151619390636,115.35151619390636
8481,t,115.35151619390636,115.35151619390636
8482,c,115.35151619390636,115.35151619390636
8483,c,115.35151619390636,115.35151619390636
8484,t,115.35151619390636,115.35151619390636
8485,t,115.35151619390636,115.35151619390636
8486,t,115.35151619390636,115.35151619390636
8487,t,115.35151619390636,115.35151619390636
8488,c,115.35151619390636,115.35151619390636
8489,t,115.35151619390636,115.35151619390636
8490,c,12.748261948743313,15.296525393068343
8491,t,115.35151619390636,115.35151619390636
8492,t,115.35151619390636,115.35151619390636
8493,t,115.35151619390636,115.35151619390636
8494,t,115.35151619390636,115.35151619390636
8495,t,115.35151619390636,115.35151619390636
8496,na,-1,0
8497,t,115.35151619390636,115.35151619390636
8498,t,115.35151619390636,115.35151619390636
8499,c,115.35151619390636,115.35151619390636
8500,t,115.35151619390636,115.35151619390636
8501,c,34.05463414841384,34.521830485172984
8502,t,115.35151619390636,115.35151619390636
8503,t,115.35151619390636,115.35151619390636
8504,t,115.35151619390636,115.35151619390636
8505,c,115.35151619390636,115.35151619390636
8506,c,115.35151619390636,115.35151619390636
8507,c,115.35151619390636,115.35151619390636
8508,c,115.35151619390636,115.35151619390636
8509,c,37.60018690601137,42.22974651889934
8510,c,69.70418527134956,73.27621352436717
8511,t,115.35151619390636,115.35151619390636
8512,t,115.35151619390636,115.35151619390636
8513,c,115.35151619390636,115.35151619390636
8514,c,15.066536299552645,23.306861809851192
8515,t,115.35151619390636,115.35151619390636
8516,t,115.35151619390636,115.35151619390636
8517,t,115.35151619390636,115.35151619390636
8518,t,115.35151619390636,115.35151619390636
8519,c,115.35151619390636,115.35151619390636
8520,t,115.35151619390636,115.35151619390636
8521,t,115.35151619390636,115.35151619390636
8522,t,115.35151619390636,115.35151619390636
8523,c,115.35151619390636,115.35151619390636
8524,t,115.35151619390636,115.35151619390636
8525,c,115.35151619390636,115.35151619390636
8526,t,115.35151619390636,115.35151619390636
8527,t,115.35151619390636,115.35151619390636
8528,c,115.35151619390636,115.35151619390636
8529,c,115.35151619390636,115.35151619390636
8530,c,48.21127659111997,53.36898409518863
8531,c,115.35151619390636,115.35151619390636
8532,c,115.35151619390636,115.35151619390636
8533,c,115.35151619390636,115.35151619390636
8534,t,115.35151619390636,115.35151619390636
8535,c,115.35151619390636,115.35151619390636
8536,t,115.35151619390636,115.35151619390636
8537,c,115.35151619390636,115.35151619390636
8538,t,115.35151619390636,115.35151619390636
8539,c,115.35151619390636,115.35151619390636
8540,t,115.35151619390636,115.35151619390636
8541,c,55.19578699374618,65.60428330878172
8542,t,115.35151619390636,115.35151619390636
8543,c,115.35151619390636,115.35151619390636
8544,t,115.35151619390636,115.35151619390636
8545,c,115.35151619390636,115.35151619390636
8546,t,115.35151619390636,115.35151619390636
8547,t,115.35151619390636,115.35151619390636
8548,t,115.35151619390636,115.35151619390636
8549,t,115.35151619390636,115.35151619390636
8550,c,59.67347622596923,68.94338077031314
8551,t,115.35151619390636,115.35151619390636
8552,t,115.35151619390636,115.35151619390636
8553,t,115.35151619390636,115.35151619390636
8554,c,115.35151619390636,115.35151619390636
8555,t,115.35151619390636,115.35151619390636
8556,c,115.35151619390636,115.35151619390636
8557,c,115.35151619390636,115.35151619390636
8558,na,-1,0
8559,t,115.35151619390636,115.35151619390636
8560,t,115.35151619390636,115.35151619390636
8561,c,36.90447755083108,39.96762311805832
8562,c,115.35151619390636,115.35151619390636
8563,t,115.35151619390636,115.35151619390636
8564,c,115.35151619390636,115.35151619390636
8565,c,16.55561046525984,115.35151619390636
8566,c,115.35151619390636,115.35151619390636
8567,c,115.35151619390636,115.35151619390636
8568,t,115.35151619390636,115.35151619390636
8569,t,115.35151619390636,115.35151619390636
8570,c,23.628168929111702,24.168339952679627
8571,c,115.35151619390636,115.35151619390636
8572,t,115.35151619390636,115.35151619390636
8573,t,115.35151619390636,115.35151619390636
8574,t,115.35151619390636,115.35151619390636
8575,c,54.839052247502885,57.033808327716905
8576,c,44.632604763882796,46.57468712341192
8577,t,115.35151619390636,115.35151619390636
8578,t,115.35151619390636,115.35151619390636
8579,t,115.35151619390636,115.35151619390636
8580,c,115.35151619390636,115.35151619390636
8581,c,17.164278422129467,22.43331117420172
8582,t,115.35151619390636,115.35151619390636
8583,c,115.35151619390636,115.35151619390636
8584,c,41.87704674029079,50.032762246415686
8585,t,115.35151619390636,115.35151619390636
8586,na,0,4.102969380033475
8587,t,115.35151619390636,115.35151619390636
8588,t,115.35151619390636,115.35151619390636
8589,t,115.35151619390636,115.35151619390636
8590,c,115.35151619390636,115.35151619390636
8591,t,115.35151619390636,115.35151619390636
8592,c,42.54061295625505,46.66500033557057
8593,c,15.657795624602214,18.395238153306618
8594,c,115.35151619390636,115.35151619390636
8595,t,115.35151619390636,115.35151619390636
8596,c,115.35151619390636,115.35151619390636
8597,t,115.35151619390636,115.35151619390636
8598,c,115.35151619390636,115.35151619390636
8599,c,115.35151619390636,115.35151619390636
8600,c,115.35151619390636,115.35151619390636
8601,t,115.35151619390636,115.35151619390636
8602,c,66.13809177290436,66.28309926433468
8603,c,115.35151619390636,115.35151619390636
8604,t,115.35151619390636,115.35151619390636
8605,c,55.17474203921926,59.48451296591692
8606,t,115.35151619390636,115.35151619390636
8607,t,115.35151619390636,115.35151619390636
8608,c,28.486806930693866,49.40216148279544
8609,t,115.35151619390636,115.35151619390636
8610,t,115.35151619390636,115.35151619390636
8611,t,115.35151619390636,115.35151619390636
