node, assignment, time2inf, time2death
7708,t,131.2129258404114,131.2129258404114
7709,t,131.2129258404114,131.2129258404114
7710,c,131.2129258404114,131.2129258404114
7711,c,49.88518799429227,50.96851924931749
7712,c,131.2129258404114,131.2129258404114
7713,t,131.2129258404114,131.2129258404114
7714,c,131.2129258404114,131.2129258404114
7715,t,131.2129258404114,131.2129258404114
7716,t,131.2129258404114,131.2129258404114
7717,t,131.2129258404114,131.2129258404114
7718,t,131.2129258404114,131.2129258404114
7719,t,131.2129258404114,131.2129258404114
7720,c,131.2129258404114,131.2129258404114
7721,t,131.2129258404114,131.2129258404114
7722,c,62.15683716025612,63.87342982218048
7723,t,131.2129258404114,131.2129258404114
7724,t,131.2129258404114,131.2129258404114
7725,c,131.2129258404114,131.2129258404114
7726,c,131.2129258404114,131.2129258404114
7727,c,131.2129258404114,131.2129258404114
7728,c,131.2129258404114,131.2129258404114
7729,c,131.2129258404114,131.2129258404114
7730,t,131.2129258404114,131.2129258404114
7731,c,131.2129258404114,131.2129258404114
7732,t,131.2129258404114,131.2129258404114
7733,t,131.2129258404114,131.2129258404114
7734,t,131.2129258404114,131.2129258404114
7735,t,131.2129258404114,131.2129258404114
7736,t,131.2129258404114,131.2129258404114
7737,c,131.2129258404114,131.2129258404114
7738,c,131.2129258404114,131.2129258404114
7739,t,131.2129258404114,131.2129258404114
7740,c,14.302381722494417,131.2129258404114
7741,c,131.2129258404114,131.2129258404114
7742,c,131.2129258404114,131.2129258404114
7743,t,131.2129258404114,131.2129258404114
7744,c,22.898632024646613,24.871620630484657
7745,t,131.2129258404114,131.2129258404114
7746,c,131.2129258404114,131.2129258404114
7747,c,44.309961748050455,52.32727114614739
7748,c,131.2129258404114,131.2129258404114
7749,c,131.2129258404114,131.2129258404114
7750,c,131.2129258404114,131.2129258404114
7751,t,131.2129258404114,131.2129258404114
7752,c,131.2129258404114,131.2129258404114
7753,t,131.2129258404114,131.2129258404114
7754,t,131.2129258404114,131.2129258404114
7755,c,7.507812561017773,12.537941377486362
7756,t,131.2129258404114,131.2129258404114
7757,t,131.2129258404114,131.2129258404114
7758,t,131.2129258404114,131.2129258404114
7759,t,131.2129258404114,131.2129258404114
7760,c,131.2129258404114,131.2129258404114
7761,c,131.2129258404114,131.2129258404114
7762,c,131.2129258404114,131.2129258404114
7763,t,131.2129258404114,131.2129258404114
7764,t,131.2129258404114,131.2129258404114
7765,t,131.2129258404114,131.2129258404114
7766,t,131.2129258404114,131.2129258404114
7767,c,131.2129258404114,131.2129258404114
7768,c,131.2129258404114,131.2129258404114
7769,t,131.2129258404114,131.2129258404114
7770,t,131.2129258404114,131.2129258404114
7771,t,131.2129258404114,131.2129258404114
7772,c,131.2129258404114,131.2129258404114
7773,t,131.2129258404114,131.2129258404114
7774,t,131.2129258404114,131.2129258404114
7775,c,131.2129258404114,131.2129258404114
7776,c,131.2129258404114,131.2129258404114
7777,t,131.2129258404114,131.2129258404114
7778,c,131.2129258404114,131.2129258404114
7779,t,131.2129258404114,131.2129258404114
7780,t,131.2129258404114,131.2129258404114
7781,t,131.2129258404114,131.2129258404114
7782,t,131.2129258404114,131.2129258404114
7783,c,131.2129258404114,131.2129258404114
7784,t,131.2129258404114,131.2129258404114
7785,c,23.140751700906407,24.02795544396307
7786,c,131.2129258404114,131.2129258404114
7787,t,131.2129258404114,131.2129258404114
7788,t,131.2129258404114,131.2129258404114
7789,t,131.2129258404114,131.2129258404114
7790,c,131.2129258404114,131.2129258404114
7791,c,131.2129258404114,131.2129258404114
7792,c,18.576061348034322,29.12465818813738
7793,t,131.2129258404114,131.2129258404114
7794,t,131.2129258404114,131.2129258404114
7795,c,59.733044627930106,60.36651193738479
7796,c,38.72161658775637,41.499936198732684
7797,t,131.2129258404114,131.2129258404114
7798,t,131.2129258404114,131.2129258404114
7799,c,131.2129258404114,131.2129258404114
7800,c,131.2129258404114,131.2129258404114
7801,c,131.2129258404114,131.2129258404114
7802,c,131.2129258404114,131.2129258404114
7803,t,131.2129258404114,131.2129258404114
7804,t,131.2129258404114,131.2129258404114
7805,t,131.2129258404114,131.2129258404114
7806,c,131.2129258404114,131.2129258404114
7807,c,131.2129258404114,131.2129258404114
7808,t,131.2129258404114,131.2129258404114
7809,c,23.291247308173084,28.66346504336937
7810,t,131.2129258404114,131.2129258404114
7811,t,131.2129258404114,131.2129258404114
7812,t,131.2129258404114,131.2129258404114
7813,t,131.2129258404114,131.2129258404114
7814,t,131.2129258404114,131.2129258404114
7815,c,131.2129258404114,131.2129258404114
7816,t,131.2129258404114,131.2129258404114
7817,c,131.2129258404114,131.2129258404114
7818,c,131.2129258404114,131.2129258404114
7819,t,131.2129258404114,131.2129258404114
7820,c,131.2129258404114,131.2129258404114
7821,c,131.2129258404114,131.2129258404114
7822,t,131.2129258404114,131.2129258404114
7823,t,131.2129258404114,131.2129258404114
7824,t,131.2129258404114,131.2129258404114
7825,c,131.2129258404114,131.2129258404114
7826,c,131.2129258404114,131.2129258404114
7827,c,131.2129258404114,131.2129258404114
7828,c,11.085278021539496,27.251300279877213
7829,c,131.2129258404114,131.2129258404114
7830,t,131.2129258404114,131.2129258404114
7831,na,0,6.122946865772221
7832,c,50.35105758819666,65.27343516603547
7833,t,131.2129258404114,131.2129258404114
7834,c,131.2129258404114,131.2129258404114
7835,c,131.2129258404114,131.2129258404114
7836,c,34.96798484944133,36.15968681074859
7837,c,131.2129258404114,131.2129258404114
7838,c,74.42541148530259,76.35056671233967
7839,c,131.2129258404114,131.2129258404114
7840,c,131.2129258404114,131.2129258404114
7841,t,131.2129258404114,131.2129258404114
7842,t,131.2129258404114,131.2129258404114
7843,c,131.2129258404114,131.2129258404114
7844,t,131.2129258404114,131.2129258404114
7845,c,131.2129258404114,131.2129258404114
7846,c,131.2129258404114,131.2129258404114
7847,c,131.2129258404114,131.2129258404114
7848,c,52.23559112537851,55.83763841939863
7849,t,131.2129258404114,131.2129258404114
7850,c,131.2129258404114,131.2129258404114
7851,c,8.412470523770795,131.2129258404114
7852,t,131.2129258404114,131.2129258404114
7853,t,131.2129258404114,131.2129258404114
7854,c,131.2129258404114,131.2129258404114
7855,c,9.385384794114374,9.8627674444869
7856,t,131.2129258404114,131.2129258404114
7857,t,131.2129258404114,131.2129258404114
7858,c,131.2129258404114,131.2129258404114
7859,t,131.2129258404114,131.2129258404114
7860,c,131.2129258404114,131.2129258404114
7861,c,15.786526212360899,17.36663693020863
7862,c,131.2129258404114,131.2129258404114
7863,t,131.2129258404114,131.2129258404114
7864,t,131.2129258404114,131.2129258404114
7865,t,131.2129258404114,131.2129258404114
7866,c,9.388657316880401,10.49092664288307
7867,c,131.2129258404114,131.2129258404114
7868,c,131.2129258404114,131.2129258404114
7869,c,131.2129258404114,131.2129258404114
7870,t,131.2129258404114,131.2129258404114
7871,t,131.2129258404114,131.2129258404114
7872,c,131.2129258404114,131.2129258404114
7873,t,131.2129258404114,131.2129258404114
7874,t,131.2129258404114,131.2129258404114
7875,t,131.2129258404114,131.2129258404114
7876,c,21.230366388345065,26.32144693832541
7877,t,131.2129258404114,131.2129258404114
7878,c,64.88371765653822,66.79109185919702
7879,t,131.2129258404114,131.2129258404114
7880,c,131.2129258404114,131.2129258404114
7881,c,41.100249336177384,41.92128831310523
7882,c,131.2129258404114,131.2129258404114
7883,c,131.2129258404114,131.2129258404114
7884,t,131.2129258404114,131.2129258404114
7885,c,39.63797156484915,43.00625063824601
7886,c,131.2129258404114,131.2129258404114
7887,t,131.2129258404114,131.2129258404114
7888,t,131.2129258404114,131.2129258404114
7889,t,131.2129258404114,131.2129258404114
7890,t,131.2129258404114,131.2129258404114
7891,c,131.2129258404114,131.2129258404114
7892,c,131.2129258404114,131.2129258404114
7893,t,131.2129258404114,131.2129258404114
7894,t,131.2129258404114,131.2129258404114
7895,c,103.05336282038488,104.6724987940973
7896,t,131.2129258404114,131.2129258404114
7897,c,53.572541220231386,55.0425690602959
7898,t,131.2129258404114,131.2129258404114
7899,t,131.2129258404114,131.2129258404114
7900,t,131.2129258404114,131.2129258404114
7901,t,131.2129258404114,131.2129258404114
7902,c,131.2129258404114,131.2129258404114
7903,c,131.2129258404114,131.2129258404114
7904,c,7.256065323779484,16.29010468372547
7905,c,131.2129258404114,131.2129258404114
7906,c,131.2129258404114,131.2129258404114
7907,t,131.2129258404114,131.2129258404114
7908,c,131.2129258404114,131.2129258404114
7909,t,131.2129258404114,131.2129258404114
7910,t,131.2129258404114,131.2129258404114
7911,c,131.2129258404114,131.2129258404114
7912,t,131.2129258404114,131.2129258404114
7913,c,21.120104778505333,26.08208176655331
7914,t,131.2129258404114,131.2129258404114
7915,c,131.2129258404114,131.2129258404114
7916,t,131.2129258404114,131.2129258404114
7917,c,21.12369276103337,22.496594846215185
7918,t,131.2129258404114,131.2129258404114
7919,t,131.2129258404114,131.2129258404114
7920,c,48.75805576422044,50.14636658675344
7921,t,131.2129258404114,131.2129258404114
7922,t,131.2129258404114,131.2129258404114
7923,t,131.2129258404114,131.2129258404114
7924,c,131.2129258404114,131.2129258404114
7925,t,131.2129258404114,131.2129258404114
7926,c,47.15761739425966,55.16953052880517
7927,t,131.2129258404114,131.2129258404114
7928,t,131.2129258404114,131.2129258404114
7929,c,17.233091209527448,18.54829454274159
7930,t,131.2129258404114,131.2129258404114
7931,t,131.2129258404114,131.2129258404114
7932,c,19.58516296339578,26.496212664564567
7933,t,131.2129258404114,131.2129258404114
7934,t,131.2129258404114,131.2129258404114
7935,c,131.2129258404114,131.2129258404114
7936,t,131.2129258404114,131.2129258404114
7937,t,131.2129258404114,131.2129258404114
7938,t,131.2129258404114,131.2129258404114
7939,t,131.2129258404114,131.2129258404114
7940,t,131.2129258404114,131.2129258404114
7941,t,131.2129258404114,131.2129258404114
7942,c,131.2129258404114,131.2129258404114
7943,t,131.2129258404114,131.2129258404114
7944,c,131.2129258404114,131.2129258404114
7945,t,131.2129258404114,131.2129258404114
7946,c,131.2129258404114,131.2129258404114
7947,c,131.2129258404114,131.2129258404114
7948,t,131.2129258404114,131.2129258404114
7949,c,131.2129258404114,131.2129258404114
7950,c,131.2129258404114,131.2129258404114
7951,t,131.2129258404114,131.2129258404114
7952,t,131.2129258404114,131.2129258404114
7953,t,131.2129258404114,131.2129258404114
7954,c,131.2129258404114,131.2129258404114
7955,t,131.2129258404114,131.2129258404114
7956,t,131.2129258404114,131.2129258404114
7957,c,131.2129258404114,131.2129258404114
7958,t,131.2129258404114,131.2129258404114
7959,c,16.34670476836607,18.095006318857916
7960,c,64.53995465426422,64.61518323141513
7961,na,11.124920911662572,16.19834718349525
7962,c,131.2129258404114,131.2129258404114
7963,t,131.2129258404114,131.2129258404114
7964,t,131.2129258404114,131.2129258404114
7965,c,12.987315323069822,15.961160738297737
7966,t,131.2129258404114,131.2129258404114
7967,t,131.2129258404114,131.2129258404114
7968,c,131.2129258404114,131.2129258404114
7969,t,131.2129258404114,131.2129258404114
7970,c,9.578440637052605,12.163941554927362
7971,c,131.2129258404114,131.2129258404114
7972,c,131.2129258404114,131.2129258404114
7973,t,131.2129258404114,131.2129258404114
7974,t,131.2129258404114,131.2129258404114
7975,t,131.2129258404114,131.2129258404114
7976,t,131.2129258404114,131.2129258404114
7977,t,131.2129258404114,131.2129258404114
7978,t,131.2129258404114,131.2129258404114
7979,t,131.2129258404114,131.2129258404114
7980,t,131.2129258404114,131.2129258404114
7981,t,131.2129258404114,131.2129258404114
7982,c,131.2129258404114,131.2129258404114
7983,c,131.2129258404114,131.2129258404114
7984,c,131.2129258404114,131.2129258404114
7985,na,0,3.677840936621001
7986,t,131.2129258404114,131.2129258404114
7987,c,131.2129258404114,131.2129258404114
7988,c,131.2129258404114,131.2129258404114
7989,c,131.2129258404114,131.2129258404114
7990,t,131.2129258404114,131.2129258404114
7991,c,28.7191315795438,31.20461363878902
7992,c,78.59476847788541,78.77815657209759
7993,t,131.2129258404114,131.2129258404114
7994,c,55.94668350412089,131.2129258404114
7995,t,131.2129258404114,131.2129258404114
7996,t,131.2129258404114,131.2129258404114
7997,c,131.2129258404114,131.2129258404114
7998,t,131.2129258404114,131.2129258404114
7999,c,131.2129258404114,131.2129258404114
8000,t,131.2129258404114,131.2129258404114
8001,t,131.2129258404114,131.2129258404114
8002,t,131.2129258404114,131.2129258404114
8003,c,20.60961925179299,24.78426063652552
8004,t,131.2129258404114,131.2129258404114
8005,t,131.2129258404114,131.2129258404114
8006,c,29.246842203639,43.82239221966821
8007,c,131.2129258404114,131.2129258404114
8008,c,131.2129258404114,131.2129258404114
8009,c,131.2129258404114,131.2129258404114
8010,t,131.2129258404114,131.2129258404114
8011,c,131.2129258404114,131.2129258404114
8012,t,131.2129258404114,131.2129258404114
8013,c,32.405039740672265,40.5249118064777
8014,c,131.2129258404114,131.2129258404114
8015,t,131.2129258404114,131.2129258404114
8016,c,15.66301914737617,23.57583313879544
8017,t,131.2129258404114,131.2129258404114
8018,c,131.2129258404114,131.2129258404114
8019,t,131.2129258404114,131.2129258404114
8020,t,131.2129258404114,131.2129258404114
8021,t,131.2129258404114,131.2129258404114
8022,c,131.2129258404114,131.2129258404114
8023,c,131.2129258404114,131.2129258404114
8024,t,131.2129258404114,131.2129258404114
8025,c,131.2129258404114,131.2129258404114
8026,na,4.65612444030173,8.460261499610324
8027,t,131.2129258404114,131.2129258404114
8028,t,131.2129258404114,131.2129258404114
8029,c,131.2129258404114,131.2129258404114
8030,t,131.2129258404114,131.2129258404114
8031,t,131.2129258404114,131.2129258404114
8032,t,131.2129258404114,131.2129258404114
8033,c,131.2129258404114,131.2129258404114
8034,t,131.2129258404114,131.2129258404114
8035,t,131.2129258404114,131.2129258404114
8036,c,5.213830826773801,18.637454702542566
8037,t,131.2129258404114,131.2129258404114
8038,c,131.2129258404114,131.2129258404114
8039,c,131.2129258404114,131.2129258404114
8040,t,131.2129258404114,131.2129258404114
8041,t,131.2129258404114,131.2129258404114
8042,c,26.872684114241686,34.682267631057215
8043,t,131.2129258404114,131.2129258404114
8044,c,131.2129258404114,131.2129258404114
8045,c,131.2129258404114,131.2129258404114
8046,t,131.2129258404114,131.2129258404114
8047,c,131.2129258404114,131.2129258404114
8048,c,14.866723996592768,16.62910748044265
8049,na,-1,0
8050,t,131.2129258404114,131.2129258404114
8051,c,69.42021646781077,71.87409479222163
8052,t,131.2129258404114,131.2129258404114
8053,c,131.2129258404114,131.2129258404114
8054,c,131.2129258404114,131.2129258404114
8055,t,131.2129258404114,131.2129258404114
8056,t,131.2129258404114,131.2129258404114
8057,t,131.2129258404114,131.2129258404114
8058,t,131.2129258404114,131.2129258404114
8059,t,131.2129258404114,131.2129258404114
8060,t,131.2129258404114,131.2129258404114
8061,c,131.2129258404114,131.2129258404114
8062,c,11.229389890133467,14.189201927069542
8063,c,131.2129258404114,131.2129258404114
8064,t,131.2129258404114,131.2129258404114
8065,t,131.2129258404114,131.2129258404114
8066,t,131.2129258404114,131.2129258404114
8067,t,131.2129258404114,131.2129258404114
8068,c,131.2129258404114,131.2129258404114
8069,t,131.2129258404114,131.2129258404114
8070,c,131.2129258404114,131.2129258404114
8071,t,131.2129258404114,131.2129258404114
8072,c,131.2129258404114,131.2129258404114
8073,c,46.0428173390929,48.21994845206448
8074,c,131.2129258404114,131.2129258404114
8075,t,131.2129258404114,131.2129258404114
8076,c,131.2129258404114,131.2129258404114
8077,t,131.2129258404114,131.2129258404114
8078,c,131.2129258404114,131.2129258404114
8079,c,45.78964122331165,46.53010677148069
8080,na,5.227411360837162,8.689217092396612
8081,c,131.2129258404114,131.2129258404114
8082,c,131.2129258404114,131.2129258404114
8083,c,131.2129258404114,131.2129258404114
8084,c,131.2129258404114,131.2129258404114
8085,c,33.85341577530957,38.79579209672093
8086,t,131.2129258404114,131.2129258404114
8087,t,131.2129258404114,131.2129258404114
8088,c,131.2129258404114,131.2129258404114
8089,c,131.2129258404114,131.2129258404114
8090,t,131.2129258404114,131.2129258404114
8091,na,-1,0
8092,c,131.2129258404114,131.2129258404114
8093,c,131.2129258404114,131.2129258404114
8094,t,131.2129258404114,131.2129258404114
8095,t,131.2129258404114,131.2129258404114
8096,c,33.80235818375668,33.97217195327474
8097,t,131.2129258404114,131.2129258404114
8098,t,131.2129258404114,131.2129258404114
8099,c,131.2129258404114,131.2129258404114
8100,c,60.94398758486651,71.15251626616336
8101,t,131.2129258404114,131.2129258404114
8102,t,131.2129258404114,131.2129258404114
8103,t,131.2129258404114,131.2129258404114
8104,t,131.2129258404114,131.2129258404114
8105,c,131.2129258404114,131.2129258404114
8106,c,131.2129258404114,131.2129258404114
8107,c,131.2129258404114,131.2129258404114
8108,t,131.2129258404114,131.2129258404114
8109,c,131.2129258404114,131.2129258404114
8110,t,131.2129258404114,131.2129258404114
8111,t,131.2129258404114,131.2129258404114
8112,t,131.2129258404114,131.2129258404114
8113,t,131.2129258404114,131.2129258404114
8114,c,131.2129258404114,131.2129258404114
8115,t,131.2129258404114,131.2129258404114
8116,t,131.2129258404114,131.2129258404114
8117,t,131.2129258404114,131.2129258404114
8118,c,131.2129258404114,131.2129258404114
8119,t,131.2129258404114,131.2129258404114
8120,t,131.2129258404114,131.2129258404114
8121,c,40.092160136848236,40.62628310455483
8122,c,59.91730975123634,61.095660796353016
8123,t,131.2129258404114,131.2129258404114
8124,c,131.2129258404114,131.2129258404114
8125,c,33.7406592444474,131.2129258404114
8126,c,15.634165850139391,20.628136947552992
8127,t,131.2129258404114,131.2129258404114
8128,t,131.2129258404114,131.2129258404114
8129,t,131.2129258404114,131.2129258404114
8130,c,28.465165062745662,35.09873617470791
8131,c,131.2129258404114,131.2129258404114
8132,c,131.2129258404114,131.2129258404114
8133,na,15.397891590222196,19.984007149470607
8134,t,131.2129258404114,131.2129258404114
8135,c,131.2129258404114,131.2129258404114
8136,t,131.2129258404114,131.2129258404114
8137,c,131.2129258404114,131.2129258404114
8138,c,17.365428268769794,20.95534284234081
8139,c,131.2129258404114,131.2129258404114
8140,c,47.52476689402791,52.54993359583956
8141,t,131.2129258404114,131.2129258404114
8142,t,131.2129258404114,131.2129258404114
8143,c,131.2129258404114,131.2129258404114
8144,c,131.2129258404114,131.2129258404114
8145,c,15.573966956373468,17.44748957477394
8146,t,131.2129258404114,131.2129258404114
8147,t,131.2129258404114,131.2129258404114
8148,t,131.2129258404114,131.2129258404114
8149,c,131.2129258404114,131.2129258404114
8150,c,12.541341433570679,13.739303385254715
8151,c,131.2129258404114,131.2129258404114
8152,t,131.2129258404114,131.2129258404114
8153,t,131.2129258404114,131.2129258404114
8154,t,131.2129258404114,131.2129258404114
8155,c,131.2129258404114,131.2129258404114
8156,c,5.93036776225583,15.039984891355763
8157,t,131.2129258404114,131.2129258404114
8158,t,131.2129258404114,131.2129258404114
8159,t,131.2129258404114,131.2129258404114
8160,c,131.2129258404114,131.2129258404114
8161,t,131.2129258404114,131.2129258404114
8162,c,131.2129258404114,131.2129258404114
8163,t,131.2129258404114,131.2129258404114
8164,t,131.2129258404114,131.2129258404114
8165,c,131.2129258404114,131.2129258404114
8166,c,131.2129258404114,131.2129258404114
8167,t,131.2129258404114,131.2129258404114
8168,c,42.38947817923642,43.079598154977006
8169,c,131.2129258404114,131.2129258404114
8170,c,131.2129258404114,131.2129258404114
8171,t,131.2129258404114,131.2129258404114
8172,c,131.2129258404114,131.2129258404114
8173,t,131.2129258404114,131.2129258404114
8174,t,131.2129258404114,131.2129258404114
8175,c,23.87994643617812,24.19168660672086
8176,c,131.2129258404114,131.2129258404114
8177,c,131.2129258404114,131.2129258404114
8178,c,131.2129258404114,131.2129258404114
8179,t,131.2129258404114,131.2129258404114
8180,c,131.2129258404114,131.2129258404114
8181,c,131.2129258404114,131.2129258404114
8182,t,131.2129258404114,131.2129258404114
8183,c,131.2129258404114,131.2129258404114
8184,t,131.2129258404114,131.2129258404114
8185,t,131.2129258404114,131.2129258404114
8186,t,131.2129258404114,131.2129258404114
8187,t,131.2129258404114,131.2129258404114
8188,t,131.2129258404114,131.2129258404114
8189,c,34.58366974244765,35.942459201737755
8190,c,81.15713267625159,86.84607844117942
8191,t,131.2129258404114,131.2129258404114
8192,c,131.2129258404114,131.2129258404114
8193,c,131.2129258404114,131.2129258404114
8194,c,14.353013916519034,22.18540437780727
8195,t,131.2129258404114,131.2129258404114
8196,c,131.2129258404114,131.2129258404114
8197,c,56.454310192707034,66.56557956019908
8198,t,131.2129258404114,131.2129258404114
8199,c,44.23673989527894,44.9251135112145
8200,t,131.2129258404114,131.2129258404114
8201,t,131.2129258404114,131.2129258404114
8202,c,131.2129258404114,131.2129258404114
8203,c,22.406831700792527,27.41678372814115
8204,c,57.07242815894618,65.6089948716563
8205,c,131.2129258404114,131.2129258404114
8206,t,131.2129258404114,131.2129258404114
8207,t,131.2129258404114,131.2129258404114
8208,t,131.2129258404114,131.2129258404114
8209,t,131.2129258404114,131.2129258404114
8210,c,14.042520118087257,17.72343562026174
8211,c,131.2129258404114,131.2129258404114
8212,c,131.2129258404114,131.2129258404114
8213,c,72.0646487268518,77.59940324237951
8214,t,131.2129258404114,131.2129258404114
8215,c,131.2129258404114,131.2129258404114
8216,t,131.2129258404114,131.2129258404114
8217,t,131.2129258404114,131.2129258404114
8218,t,131.2129258404114,131.2129258404114
8219,t,131.2129258404114,131.2129258404114
8220,c,7.004145913207174,7.60931620520667
8221,c,131.2129258404114,131.2129258404114
8222,t,131.2129258404114,131.2129258404114
8223,c,51.21866924654135,131.2129258404114
8224,t,131.2129258404114,131.2129258404114
8225,t,131.2129258404114,131.2129258404114
8226,c,131.2129258404114,131.2129258404114
8227,na,4.8263699128491915,12.173202527991524
8228,c,58.79224593951022,71.30470935170423
8229,t,131.2129258404114,131.2129258404114
8230,c,131.2129258404114,131.2129258404114
8231,t,131.2129258404114,131.2129258404114
8232,t,131.2129258404114,131.2129258404114
8233,t,131.2129258404114,131.2129258404114
8234,t,131.2129258404114,131.2129258404114
8235,t,131.2129258404114,131.2129258404114
8236,t,131.2129258404114,131.2129258404114
8237,c,131.2129258404114,131.2129258404114
8238,t,131.2129258404114,131.2129258404114
8239,c,131.2129258404114,131.2129258404114
8240,c,131.2129258404114,131.2129258404114
8241,c,131.2129258404114,131.2129258404114
8242,t,131.2129258404114,131.2129258404114
8243,t,131.2129258404114,131.2129258404114
8244,c,94.95124903780072,98.84497115464104
8245,c,131.2129258404114,131.2129258404114
8246,t,131.2129258404114,131.2129258404114
8247,t,131.2129258404114,131.2129258404114
8248,t,131.2129258404114,131.2129258404114
8249,t,131.2129258404114,131.2129258404114
8250,c,131.2129258404114,131.2129258404114
8251,c,1.972759198195852,28.68476311765918
8252,t,131.2129258404114,131.2129258404114
8253,c,33.540938497898935,34.719217693668156
8254,c,131.2129258404114,131.2129258404114
8255,t,131.2129258404114,131.2129258404114
8256,t,131.2129258404114,131.2129258404114
8257,c,131.2129258404114,131.2129258404114
8258,c,33.941941319047615,63.318875540074146
8259,t,131.2129258404114,131.2129258404114
8260,t,131.2129258404114,131.2129258404114
8261,t,131.2129258404114,131.2129258404114
8262,c,66.38555663067513,69.52642167936014
8263,t,131.2129258404114,131.2129258404114
8264,t,131.2129258404114,131.2129258404114
8265,c,11.048430064416255,16.52209561925199
8266,t,131.2129258404114,131.2129258404114
8267,t,131.2129258404114,131.2129258404114
8268,c,131.2129258404114,131.2129258404114
8269,t,131.2129258404114,131.2129258404114
8270,c,29.69459229472767,31.246161380188394
8271,t,131.2129258404114,131.2129258404114
8272,t,131.2129258404114,131.2129258404114
8273,c,131.2129258404114,131.2129258404114
8274,t,131.2129258404114,131.2129258404114
8275,t,131.2129258404114,131.2129258404114
8276,c,5.425116583195917,17.826396876915947
8277,t,131.2129258404114,131.2129258404114
8278,c,131.2129258404114,131.2129258404114
8279,t,131.2129258404114,131.2129258404114
8280,t,131.2129258404114,131.2129258404114
8281,c,34.954279460851076,39.21172826106969
8282,c,131.2129258404114,131.2129258404114
8283,na,0,6.90488501134162
8284,c,131.2129258404114,131.2129258404114
8285,c,131.2129258404114,131.2129258404114
8286,t,131.2129258404114,131.2129258404114
8287,c,30.979547674664637,34.0516810682802
8288,c,50.05405272820613,52.42261394564033
8289,c,131.2129258404114,131.2129258404114
8290,c,14.79021422845151,16.71841660593759
8291,c,131.2129258404114,131.2129258404114
8292,c,49.6229099265067,50.56502599339926
8293,t,131.2129258404114,131.2129258404114
8294,t,131.2129258404114,131.2129258404114
8295,c,131.2129258404114,131.2129258404114
8296,t,131.2129258404114,131.2129258404114
8297,c,39.708850909927015,42.89647130747022
8298,t,131.2129258404114,131.2129258404114
8299,t,131.2129258404114,131.2129258404114
8300,c,15.029825571799984,32.42921714360995
8301,t,131.2129258404114,131.2129258404114
8302,t,131.2129258404114,131.2129258404114
8303,c,131.2129258404114,131.2129258404114
8304,t,131.2129258404114,131.2129258404114
8305,t,131.2129258404114,131.2129258404114
8306,t,131.2129258404114,131.2129258404114
8307,c,35.839421410959154,41.520010160526866
8308,c,131.2129258404114,131.2129258404114
8309,t,131.2129258404114,131.2129258404114
8310,t,131.2129258404114,131.2129258404114
8311,t,131.2129258404114,131.2129258404114
8312,t,131.2129258404114,131.2129258404114
8313,c,131.2129258404114,131.2129258404114
8314,c,131.2129258404114,131.2129258404114
8315,t,131.2129258404114,131.2129258404114
8316,c,131.2129258404114,131.2129258404114
8317,c,131.2129258404114,131.2129258404114
8318,t,131.2129258404114,131.2129258404114
8319,c,131.2129258404114,131.2129258404114
8320,t,131.2129258404114,131.2129258404114
8321,t,131.2129258404114,131.2129258404114
8322,c,5.853185420222584,9.740081879650075
8323,t,131.2129258404114,131.2129258404114
8324,t,131.2129258404114,131.2129258404114
8325,t,131.2129258404114,131.2129258404114
8326,c,41.74981790632063,42.910606628170804
8327,t,131.2129258404114,131.2129258404114
8328,t,131.2129258404114,131.2129258404114
8329,c,131.2129258404114,131.2129258404114
8330,c,80.67480457009401,87.77186394429711
8331,c,131.2129258404114,131.2129258404114
8332,t,131.2129258404114,131.2129258404114
8333,c,131.2129258404114,131.2129258404114
8334,t,131.2129258404114,131.2129258404114
8335,c,131.2129258404114,131.2129258404114
8336,c,36.10773800987694,38.28794261418003
8337,t,131.2129258404114,131.2129258404114
8338,c,131.2129258404114,131.2129258404114
8339,na,-1,0
8340,c,131.2129258404114,131.2129258404114
8341,c,131.2129258404114,131.2129258404114
8342,c,131.2129258404114,131.2129258404114
8343,t,131.2129258404114,131.2129258404114
8344,t,131.2129258404114,131.2129258404114
8345,c,131.2129258404114,131.2129258404114
8346,c,44.776299188169695,53.936059817416805
8347,c,131.2129258404114,131.2129258404114
8348,c,11.28486029727639,13.564333192238962
8349,t,131.2129258404114,131.2129258404114
8350,t,131.2129258404114,131.2129258404114
8351,c,131.2129258404114,131.2129258404114
8352,t,131.2129258404114,131.2129258404114
8353,c,131.2129258404114,131.2129258404114
8354,t,131.2129258404114,131.2129258404114
8355,c,131.2129258404114,131.2129258404114
8356,c,131.2129258404114,131.2129258404114
8357,t,131.2129258404114,131.2129258404114
8358,c,131.2129258404114,131.2129258404114
8359,t,131.2129258404114,131.2129258404114
8360,t,131.2129258404114,131.2129258404114
8361,t,131.2129258404114,131.2129258404114
8362,c,131.2129258404114,131.2129258404114
8363,t,131.2129258404114,131.2129258404114
8364,t,131.2129258404114,131.2129258404114
8365,t,131.2129258404114,131.2129258404114
8366,t,131.2129258404114,131.2129258404114
8367,t,131.2129258404114,131.2129258404114
8368,c,131.2129258404114,131.2129258404114
8369,c,92.38259666161602,107.7011599756803
8370,t,131.2129258404114,131.2129258404114
8371,c,131.2129258404114,131.2129258404114
8372,t,131.2129258404114,131.2129258404114
8373,c,131.2129258404114,131.2129258404114
8374,c,131.2129258404114,131.2129258404114
8375,c,131.2129258404114,131.2129258404114
