node, assignment, time2inf, time2death
7520,c,57.81098497666387,57.81098497666387
7521,c,57.81098497666387,57.81098497666387
7522,c,57.81098497666387,57.81098497666387
7523,t,57.81098497666387,57.81098497666387
7524,c,57.81098497666387,57.81098497666387
7525,c,57.81098497666387,57.81098497666387
7526,c,57.81098497666387,57.81098497666387
7527,t,57.81098497666387,57.81098497666387
7528,c,57.81098497666387,57.81098497666387
7529,c,57.81098497666387,57.81098497666387
7530,c,57.81098497666387,57.81098497666387
7531,t,57.81098497666387,57.81098497666387
7532,c,57.81098497666387,57.81098497666387
7533,c,57.81098497666387,57.81098497666387
7534,c,57.81098497666387,57.81098497666387
7535,t,57.81098497666387,57.81098497666387
7536,t,57.81098497666387,57.81098497666387
7537,t,57.81098497666387,57.81098497666387
7538,t,57.81098497666387,57.81098497666387
7539,c,57.81098497666387,57.81098497666387
7540,c,57.81098497666387,57.81098497666387
7541,c,57.81098497666387,57.81098497666387
7542,c,57.81098497666387,57.81098497666387
7543,c,57.81098497666387,57.81098497666387
7544,c,57.81098497666387,57.81098497666387
7545,c,57.81098497666387,57.81098497666387
7546,c,57.81098497666387,57.81098497666387
7547,t,57.81098497666387,57.81098497666387
7548,c,57.81098497666387,57.81098497666387
7549,c,57.81098497666387,57.81098497666387
7550,c,57.81098497666387,57.81098497666387
7551,c,57.81098497666387,57.81098497666387
7552,c,57.81098497666387,57.81098497666387
7553,t,57.81098497666387,57.81098497666387
7554,c,57.81098497666387,57.81098497666387
7555,t,57.81098497666387,57.81098497666387
7556,c,57.81098497666387,57.81098497666387
7557,c,57.81098497666387,57.81098497666387
7558,c,57.81098497666387,57.81098497666387
7559,c,57.81098497666387,57.81098497666387
7560,c,57.81098497666387,57.81098497666387
7561,t,57.81098497666387,57.81098497666387
7562,c,57.81098497666387,57.81098497666387
7563,c,57.81098497666387,57.81098497666387
7564,na,0,1.5069175362984306
7565,c,57.81098497666387,57.81098497666387
7566,c,57.81098497666387,57.81098497666387
7567,c,57.81098497666387,57.81098497666387
7568,c,57.81098497666387,57.81098497666387
7569,c,57.81098497666387,57.81098497666387
7570,c,57.81098497666387,57.81098497666387
7571,t,57.81098497666387,57.81098497666387
7572,t,57.81098497666387,57.81098497666387
7573,c,57.81098497666387,57.81098497666387
7574,c,57.81098497666387,57.81098497666387
7575,c,57.81098497666387,57.81098497666387
7576,c,57.81098497666387,57.81098497666387
7577,c,57.81098497666387,57.81098497666387
7578,c,57.81098497666387,57.81098497666387
7579,t,57.81098497666387,57.81098497666387
7580,t,57.81098497666387,57.81098497666387
7581,c,57.81098497666387,57.81098497666387
7582,c,57.81098497666387,57.81098497666387
7583,t,57.81098497666387,57.81098497666387
7584,c,57.81098497666387,57.81098497666387
7585,c,57.81098497666387,57.81098497666387
7586,c,57.81098497666387,57.81098497666387
7587,c,57.81098497666387,57.81098497666387
7588,c,57.81098497666387,57.81098497666387
7589,c,57.81098497666387,57.81098497666387
7590,c,7.553124917128325,8.233954947795983
7591,t,57.81098497666387,57.81098497666387
7592,c,57.81098497666387,57.81098497666387
7593,c,57.81098497666387,57.81098497666387
7594,t,57.81098497666387,57.81098497666387
7595,c,57.81098497666387,57.81098497666387
7596,c,57.81098497666387,57.81098497666387
7597,t,57.81098497666387,57.81098497666387
7598,c,57.81098497666387,57.81098497666387
7599,t,57.81098497666387,57.81098497666387
7600,c,57.81098497666387,57.81098497666387
7601,c,57.81098497666387,57.81098497666387
7602,c,57.81098497666387,57.81098497666387
7603,c,8.160392872845064,9.568132019123961
7604,t,57.81098497666387,57.81098497666387
7605,c,57.81098497666387,57.81098497666387
7606,c,57.81098497666387,57.81098497666387
7607,t,57.81098497666387,57.81098497666387
7608,t,57.81098497666387,57.81098497666387
7609,c,57.81098497666387,57.81098497666387
7610,c,57.81098497666387,57.81098497666387
7611,c,57.81098497666387,57.81098497666387
7612,c,57.81098497666387,57.81098497666387
7613,c,57.81098497666387,57.81098497666387
7614,c,57.81098497666387,57.81098497666387
7615,c,57.81098497666387,57.81098497666387
7616,c,57.81098497666387,57.81098497666387
7617,c,57.81098497666387,57.81098497666387
7618,c,57.81098497666387,57.81098497666387
7619,c,57.81098497666387,57.81098497666387
7620,c,57.81098497666387,57.81098497666387
7621,c,57.81098497666387,57.81098497666387
7622,c,57.81098497666387,57.81098497666387
7623,c,57.81098497666387,57.81098497666387
7624,t,57.81098497666387,57.81098497666387
7625,c,57.81098497666387,57.81098497666387
7626,t,57.81098497666387,57.81098497666387
7627,c,57.81098497666387,57.81098497666387
7628,c,57.81098497666387,57.81098497666387
7629,c,31.779023224246334,34.669113427727595
7630,t,57.81098497666387,57.81098497666387
7631,c,57.81098497666387,57.81098497666387
7632,c,57.81098497666387,57.81098497666387
7633,c,57.81098497666387,57.81098497666387
7634,c,57.81098497666387,57.81098497666387
7635,c,57.81098497666387,57.81098497666387
7636,t,57.81098497666387,57.81098497666387
7637,c,57.81098497666387,57.81098497666387
7638,na,1.7845840005245082,5.215905115080203
7639,c,57.81098497666387,57.81098497666387
7640,c,57.81098497666387,57.81098497666387
7641,c,57.81098497666387,57.81098497666387
7642,c,57.81098497666387,57.81098497666387
7643,c,57.81098497666387,57.81098497666387
7644,c,57.81098497666387,57.81098497666387
7645,c,57.81098497666387,57.81098497666387
7646,c,57.81098497666387,57.81098497666387
7647,c,57.81098497666387,57.81098497666387
7648,c,57.81098497666387,57.81098497666387
7649,na,4.733117594043714,5.80593277830348
7650,c,57.81098497666387,57.81098497666387
7651,c,57.81098497666387,57.81098497666387
7652,t,57.81098497666387,57.81098497666387
7653,c,57.81098497666387,57.81098497666387
7654,c,57.81098497666387,57.81098497666387
7655,c,57.81098497666387,57.81098497666387
7656,c,57.81098497666387,57.81098497666387
7657,c,57.81098497666387,57.81098497666387
7658,c,57.81098497666387,57.81098497666387
7659,c,57.81098497666387,57.81098497666387
7660,c,57.81098497666387,57.81098497666387
7661,c,57.81098497666387,57.81098497666387
7662,c,57.81098497666387,57.81098497666387
7663,c,57.81098497666387,57.81098497666387
7664,c,57.81098497666387,57.81098497666387
7665,c,57.81098497666387,57.81098497666387
7666,c,57.81098497666387,57.81098497666387
7667,t,57.81098497666387,57.81098497666387
7668,c,57.81098497666387,57.81098497666387
7669,t,57.81098497666387,57.81098497666387
7670,t,57.81098497666387,57.81098497666387
7671,c,57.81098497666387,57.81098497666387
7672,c,11.602360811994041,17.502186188607
7673,c,57.81098497666387,57.81098497666387
7674,t,57.81098497666387,57.81098497666387
7675,na,0,13.566274460230604
7676,c,57.81098497666387,57.81098497666387
7677,c,57.81098497666387,57.81098497666387
7678,c,57.81098497666387,57.81098497666387
7679,c,57.81098497666387,57.81098497666387
7680,c,57.81098497666387,57.81098497666387
7681,c,57.81098497666387,57.81098497666387
7682,c,57.81098497666387,57.81098497666387
7683,c,57.81098497666387,57.81098497666387
7684,c,57.81098497666387,57.81098497666387
7685,c,57.81098497666387,57.81098497666387
7686,c,57.81098497666387,57.81098497666387
7687,t,57.81098497666387,57.81098497666387
7688,t,57.81098497666387,57.81098497666387
7689,t,57.81098497666387,57.81098497666387
7690,c,57.81098497666387,57.81098497666387
7691,c,57.81098497666387,57.81098497666387
7692,c,16.078164911594342,17.633094427072724
7693,c,57.81098497666387,57.81098497666387
7694,c,57.81098497666387,57.81098497666387
7695,c,57.81098497666387,57.81098497666387
7696,c,6.162982019058711,11.081316446043568
7697,t,57.81098497666387,57.81098497666387
7698,c,57.81098497666387,57.81098497666387
7699,c,57.81098497666387,57.81098497666387
7700,t,57.81098497666387,57.81098497666387
7701,c,57.81098497666387,57.81098497666387
7702,t,57.81098497666387,57.81098497666387
7703,c,57.81098497666387,57.81098497666387
7704,c,57.81098497666387,57.81098497666387
7705,c,57.81098497666387,57.81098497666387
7706,c,57.81098497666387,57.81098497666387
7707,c,57.81098497666387,57.81098497666387
7708,c,57.81098497666387,57.81098497666387
7709,c,57.81098497666387,57.81098497666387
7710,c,57.81098497666387,57.81098497666387
7711,c,57.81098497666387,57.81098497666387
7712,c,57.81098497666387,57.81098497666387
7713,na,-1,0
7714,c,57.81098497666387,57.81098497666387
7715,c,57.81098497666387,57.81098497666387
7716,t,57.81098497666387,57.81098497666387
7717,c,57.81098497666387,57.81098497666387
7718,c,57.81098497666387,57.81098497666387
7719,c,57.81098497666387,57.81098497666387
7720,c,57.81098497666387,57.81098497666387
7721,c,57.81098497666387,57.81098497666387
7722,t,57.81098497666387,57.81098497666387
7723,t,57.81098497666387,57.81098497666387
7724,c,57.81098497666387,57.81098497666387
7725,c,57.81098497666387,57.81098497666387
7726,c,57.81098497666387,57.81098497666387
7727,t,57.81098497666387,57.81098497666387
7728,c,57.81098497666387,57.81098497666387
7729,c,3.8372393583644295,4.834863567498714
7730,c,57.81098497666387,57.81098497666387
7731,c,57.81098497666387,57.81098497666387
7732,c,57.81098497666387,57.81098497666387
7733,c,57.81098497666387,57.81098497666387
7734,c,57.81098497666387,57.81098497666387
7735,c,57.81098497666387,57.81098497666387
7736,t,57.81098497666387,57.81098497666387
7737,t,57.81098497666387,57.81098497666387
7738,t,57.81098497666387,57.81098497666387
7739,c,57.81098497666387,57.81098497666387
7740,c,57.81098497666387,57.81098497666387
7741,c,57.81098497666387,57.81098497666387
7742,c,57.81098497666387,57.81098497666387
7743,c,57.81098497666387,57.81098497666387
7744,c,57.81098497666387,57.81098497666387
7745,c,57.81098497666387,57.81098497666387
7746,na,57.81098497666387,57.81098497666387
7747,c,57.81098497666387,57.81098497666387
7748,c,57.81098497666387,57.81098497666387
7749,t,57.81098497666387,57.81098497666387
7750,c,57.81098497666387,57.81098497666387
7751,c,57.81098497666387,57.81098497666387
7752,c,57.81098497666387,57.81098497666387
7753,c,57.81098497666387,57.81098497666387
7754,c,57.81098497666387,57.81098497666387
7755,c,57.81098497666387,57.81098497666387
7756,t,57.81098497666387,57.81098497666387
7757,c,57.81098497666387,57.81098497666387
7758,c,57.81098497666387,57.81098497666387
7759,t,57.81098497666387,57.81098497666387
7760,t,57.81098497666387,57.81098497666387
7761,c,57.81098497666387,57.81098497666387
7762,c,57.81098497666387,57.81098497666387
7763,c,57.81098497666387,57.81098497666387
7764,c,57.81098497666387,57.81098497666387
7765,c,57.81098497666387,57.81098497666387
7766,c,57.81098497666387,57.81098497666387
7767,c,57.81098497666387,57.81098497666387
7768,c,57.81098497666387,57.81098497666387
7769,c,57.81098497666387,57.81098497666387
7770,c,57.81098497666387,57.81098497666387
7771,t,57.81098497666387,57.81098497666387
7772,c,57.81098497666387,57.81098497666387
7773,c,57.81098497666387,57.81098497666387
7774,t,57.81098497666387,57.81098497666387
7775,c,57.81098497666387,57.81098497666387
7776,t,57.81098497666387,57.81098497666387
7777,t,57.81098497666387,57.81098497666387
7778,c,57.81098497666387,57.81098497666387
7779,c,57.81098497666387,57.81098497666387
7780,c,57.81098497666387,57.81098497666387
7781,c,57.81098497666387,57.81098497666387
7782,c,57.81098497666387,57.81098497666387
7783,c,57.81098497666387,57.81098497666387
7784,c,57.81098497666387,57.81098497666387
7785,t,57.81098497666387,57.81098497666387
7786,c,57.81098497666387,57.81098497666387
7787,c,57.81098497666387,57.81098497666387
7788,c,57.81098497666387,57.81098497666387
7789,c,57.81098497666387,57.81098497666387
7790,c,9.062041393390695,20.32661994795294
7791,c,57.81098497666387,57.81098497666387
7792,c,57.81098497666387,57.81098497666387
7793,c,57.81098497666387,57.81098497666387
7794,c,57.81098497666387,57.81098497666387
7795,c,57.81098497666387,57.81098497666387
7796,c,57.81098497666387,57.81098497666387
7797,c,57.81098497666387,57.81098497666387
7798,c,57.81098497666387,57.81098497666387
7799,c,57.81098497666387,57.81098497666387
7800,t,57.81098497666387,57.81098497666387
7801,c,57.81098497666387,57.81098497666387
7802,c,57.81098497666387,57.81098497666387
7803,c,57.81098497666387,57.81098497666387
7804,c,57.81098497666387,57.81098497666387
7805,c,57.81098497666387,57.81098497666387
7806,c,57.81098497666387,57.81098497666387
7807,c,57.81098497666387,57.81098497666387
7808,c,57.81098497666387,57.81098497666387
7809,t,57.81098497666387,57.81098497666387
7810,c,57.81098497666387,57.81098497666387
7811,c,57.81098497666387,57.81098497666387
7812,t,57.81098497666387,57.81098497666387
7813,c,57.81098497666387,57.81098497666387
7814,c,57.81098497666387,57.81098497666387
7815,t,57.81098497666387,57.81098497666387
7816,c,57.81098497666387,57.81098497666387
7817,c,57.81098497666387,57.81098497666387
7818,t,57.81098497666387,57.81098497666387
7819,c,57.81098497666387,57.81098497666387
7820,t,57.81098497666387,57.81098497666387
7821,c,57.81098497666387,57.81098497666387
7822,c,57.81098497666387,57.81098497666387
7823,c,57.81098497666387,57.81098497666387
7824,c,57.81098497666387,57.81098497666387
7825,c,57.81098497666387,57.81098497666387
7826,t,57.81098497666387,57.81098497666387
7827,t,57.81098497666387,57.81098497666387
7828,c,57.81098497666387,57.81098497666387
7829,c,57.81098497666387,57.81098497666387
7830,c,57.81098497666387,57.81098497666387
7831,c,57.81098497666387,57.81098497666387
7832,c,57.81098497666387,57.81098497666387
7833,c,57.81098497666387,57.81098497666387
7834,c,57.81098497666387,57.81098497666387
7835,c,57.81098497666387,57.81098497666387
7836,c,57.81098497666387,57.81098497666387
7837,t,57.81098497666387,57.81098497666387
7838,c,57.81098497666387,57.81098497666387
7839,na,3.812490857087459,4.367335835202263
7840,c,57.81098497666387,57.81098497666387
7841,c,57.81098497666387,57.81098497666387
7842,c,57.81098497666387,57.81098497666387
7843,c,57.81098497666387,57.81098497666387
7844,c,57.81098497666387,57.81098497666387
7845,c,57.81098497666387,57.81098497666387
7846,c,57.81098497666387,57.81098497666387
7847,c,3.5417491035225908,9.002586629358174
7848,t,57.81098497666387,57.81098497666387
7849,c,57.81098497666387,57.81098497666387
7850,c,57.81098497666387,57.81098497666387
7851,c,57.81098497666387,57.81098497666387
7852,c,57.81098497666387,57.81098497666387
7853,c,57.81098497666387,57.81098497666387
7854,c,57.81098497666387,57.81098497666387
7855,c,57.81098497666387,57.81098497666387
7856,c,6.022129100307133,6.672213991060221
7857,t,57.81098497666387,57.81098497666387
7858,c,57.81098497666387,57.81098497666387
7859,c,57.81098497666387,57.81098497666387
7860,c,57.81098497666387,57.81098497666387
7861,t,57.81098497666387,57.81098497666387
7862,c,57.81098497666387,57.81098497666387
7863,c,57.81098497666387,57.81098497666387
7864,c,57.81098497666387,57.81098497666387
7865,c,57.81098497666387,57.81098497666387
7866,c,57.81098497666387,57.81098497666387
7867,c,57.81098497666387,57.81098497666387
7868,c,57.81098497666387,57.81098497666387
7869,c,57.81098497666387,57.81098497666387
7870,t,57.81098497666387,57.81098497666387
7871,c,57.81098497666387,57.81098497666387
7872,c,57.81098497666387,57.81098497666387
7873,c,57.81098497666387,57.81098497666387
7874,c,2.1484433266802543,12.152488182057168
7875,t,57.81098497666387,57.81098497666387
7876,t,57.81098497666387,57.81098497666387
7877,c,57.81098497666387,57.81098497666387
7878,c,57.81098497666387,57.81098497666387
7879,c,57.81098497666387,57.81098497666387
7880,c,57.81098497666387,57.81098497666387
7881,t,57.81098497666387,57.81098497666387
7882,c,57.81098497666387,57.81098497666387
7883,c,57.81098497666387,57.81098497666387
7884,t,57.81098497666387,57.81098497666387
7885,c,57.81098497666387,57.81098497666387
7886,c,57.81098497666387,57.81098497666387
7887,c,57.81098497666387,57.81098497666387
7888,c,57.81098497666387,57.81098497666387
7889,c,57.81098497666387,57.81098497666387
7890,c,57.81098497666387,57.81098497666387
7891,c,57.81098497666387,57.81098497666387
7892,c,57.81098497666387,57.81098497666387
7893,c,57.81098497666387,57.81098497666387
7894,c,57.81098497666387,57.81098497666387
7895,c,57.81098497666387,57.81098497666387
7896,c,57.81098497666387,57.81098497666387
7897,c,57.81098497666387,57.81098497666387
7898,t,57.81098497666387,57.81098497666387
7899,c,57.81098497666387,57.81098497666387
7900,c,57.81098497666387,57.81098497666387
7901,c,57.81098497666387,57.81098497666387
7902,c,57.81098497666387,57.81098497666387
7903,c,57.81098497666387,57.81098497666387
7904,na,-1,0
7905,c,57.81098497666387,57.81098497666387
7906,c,57.81098497666387,57.81098497666387
7907,c,57.81098497666387,57.81098497666387
7908,c,57.81098497666387,57.81098497666387
7909,c,57.81098497666387,57.81098497666387
7910,c,57.81098497666387,57.81098497666387
7911,c,57.81098497666387,57.81098497666387
7912,t,57.81098497666387,57.81098497666387
7913,c,57.81098497666387,57.81098497666387
7914,c,57.81098497666387,57.81098497666387
7915,c,57.81098497666387,57.81098497666387
7916,t,57.81098497666387,57.81098497666387
7917,c,57.81098497666387,57.81098497666387
7918,c,57.81098497666387,57.81098497666387
7919,c,57.81098497666387,57.81098497666387
7920,c,57.81098497666387,57.81098497666387
7921,t,57.81098497666387,57.81098497666387
7922,c,57.81098497666387,57.81098497666387
7923,c,57.81098497666387,57.81098497666387
7924,c,57.81098497666387,57.81098497666387
7925,c,57.81098497666387,57.81098497666387
7926,c,57.81098497666387,57.81098497666387
7927,c,57.81098497666387,57.81098497666387
7928,c,57.81098497666387,57.81098497666387
7929,c,57.81098497666387,57.81098497666387
7930,t,57.81098497666387,57.81098497666387
7931,c,57.81098497666387,57.81098497666387
7932,c,57.81098497666387,57.81098497666387
7933,c,57.81098497666387,57.81098497666387
7934,c,57.81098497666387,57.81098497666387
7935,c,15.853281374673017,16.816943758280182
7936,t,57.81098497666387,57.81098497666387
7937,c,57.81098497666387,57.81098497666387
7938,t,57.81098497666387,57.81098497666387
7939,c,57.81098497666387,57.81098497666387
7940,c,57.81098497666387,57.81098497666387
7941,c,57.81098497666387,57.81098497666387
7942,t,57.81098497666387,57.81098497666387
7943,c,57.81098497666387,57.81098497666387
7944,c,57.81098497666387,57.81098497666387
7945,t,57.81098497666387,57.81098497666387
7946,c,57.81098497666387,57.81098497666387
7947,t,57.81098497666387,57.81098497666387
7948,na,-1,0
7949,t,57.81098497666387,57.81098497666387
7950,c,57.81098497666387,57.81098497666387
7951,c,57.81098497666387,57.81098497666387
7952,c,57.81098497666387,57.81098497666387
7953,c,57.81098497666387,57.81098497666387
7954,c,57.81098497666387,57.81098497666387
7955,c,57.81098497666387,57.81098497666387
7956,t,57.81098497666387,57.81098497666387
7957,t,57.81098497666387,57.81098497666387
7958,t,57.81098497666387,57.81098497666387
7959,c,6.318907777696959,14.194983483580064
7960,t,57.81098497666387,57.81098497666387
7961,c,57.81098497666387,57.81098497666387
7962,c,57.81098497666387,57.81098497666387
7963,t,57.81098497666387,57.81098497666387
7964,t,57.81098497666387,57.81098497666387
7965,c,57.81098497666387,57.81098497666387
7966,c,57.81098497666387,57.81098497666387
7967,c,57.81098497666387,57.81098497666387
7968,t,57.81098497666387,57.81098497666387
7969,c,57.81098497666387,57.81098497666387
7970,c,57.81098497666387,57.81098497666387
7971,c,57.81098497666387,57.81098497666387
7972,t,57.81098497666387,57.81098497666387
7973,c,57.81098497666387,57.81098497666387
7974,c,57.81098497666387,57.81098497666387
7975,c,57.81098497666387,57.81098497666387
7976,c,57.81098497666387,57.81098497666387
7977,c,57.81098497666387,57.81098497666387
7978,c,57.81098497666387,57.81098497666387
7979,c,57.81098497666387,57.81098497666387
7980,c,57.81098497666387,57.81098497666387
7981,t,57.81098497666387,57.81098497666387
7982,c,57.81098497666387,57.81098497666387
7983,na,0.2970608007485956,8.542697733663054
7984,c,57.81098497666387,57.81098497666387
7985,c,57.81098497666387,57.81098497666387
7986,c,57.81098497666387,57.81098497666387
7987,c,57.81098497666387,57.81098497666387
7988,c,57.81098497666387,57.81098497666387
7989,c,26.080844687449055,31.491093943983845
7990,c,9.206091292795872,15.874563045826207
7991,c,57.81098497666387,57.81098497666387
7992,t,57.81098497666387,57.81098497666387
7993,c,57.81098497666387,57.81098497666387
7994,c,57.81098497666387,57.81098497666387
7995,c,57.81098497666387,57.81098497666387
7996,c,57.81098497666387,57.81098497666387
7997,c,57.81098497666387,57.81098497666387
7998,c,57.81098497666387,57.81098497666387
7999,c,57.81098497666387,57.81098497666387
8000,t,57.81098497666387,57.81098497666387
8001,na,57.81098497666387,57.81098497666387
8002,c,57.81098497666387,57.81098497666387
8003,c,57.81098497666387,57.81098497666387
8004,c,57.81098497666387,57.81098497666387
8005,c,57.81098497666387,57.81098497666387
8006,c,57.81098497666387,57.81098497666387
8007,c,57.81098497666387,57.81098497666387
8008,c,57.81098497666387,57.81098497666387
8009,t,57.81098497666387,57.81098497666387
8010,c,57.81098497666387,57.81098497666387
8011,c,57.81098497666387,57.81098497666387
8012,c,57.81098497666387,57.81098497666387
8013,t,57.81098497666387,57.81098497666387
8014,c,57.81098497666387,57.81098497666387
8015,c,57.81098497666387,57.81098497666387
8016,c,27.017026411696552,31.00082374743259
8017,c,57.81098497666387,57.81098497666387
8018,c,57.81098497666387,57.81098497666387
8019,c,57.81098497666387,57.81098497666387
8020,c,57.81098497666387,57.81098497666387
8021,c,57.81098497666387,57.81098497666387
8022,c,57.81098497666387,57.81098497666387
8023,c,23.779825076897072,33.359007042231134
8024,c,57.81098497666387,57.81098497666387
8025,c,57.81098497666387,57.81098497666387
8026,c,57.81098497666387,57.81098497666387
8027,c,57.81098497666387,57.81098497666387
8028,t,57.81098497666387,57.81098497666387
8029,c,57.81098497666387,57.81098497666387
8030,c,57.81098497666387,57.81098497666387
8031,t,57.81098497666387,57.81098497666387
8032,c,57.81098497666387,57.81098497666387
8033,c,57.81098497666387,57.81098497666387
8034,c,57.81098497666387,57.81098497666387
8035,c,57.81098497666387,57.81098497666387
8036,t,57.81098497666387,57.81098497666387
8037,c,57.81098497666387,57.81098497666387
8038,c,57.81098497666387,57.81098497666387
8039,c,57.81098497666387,57.81098497666387
8040,c,57.81098497666387,57.81098497666387
8041,c,57.81098497666387,57.81098497666387
8042,t,57.81098497666387,57.81098497666387
8043,t,57.81098497666387,57.81098497666387
8044,c,57.81098497666387,57.81098497666387
8045,c,57.81098497666387,57.81098497666387
8046,c,57.81098497666387,57.81098497666387
8047,t,57.81098497666387,57.81098497666387
8048,c,57.81098497666387,57.81098497666387
8049,c,57.81098497666387,57.81098497666387
8050,c,57.81098497666387,57.81098497666387
8051,c,57.81098497666387,57.81098497666387
8052,c,57.81098497666387,57.81098497666387
8053,t,57.81098497666387,57.81098497666387
8054,na,0,12.565235599510572
8055,c,57.81098497666387,57.81098497666387
8056,c,57.81098497666387,57.81098497666387
8057,c,57.81098497666387,57.81098497666387
8058,t,57.81098497666387,57.81098497666387
8059,c,57.81098497666387,57.81098497666387
8060,c,57.81098497666387,57.81098497666387
8061,c,57.81098497666387,57.81098497666387
8062,c,57.81098497666387,57.81098497666387
8063,c,57.81098497666387,57.81098497666387
8064,c,57.81098497666387,57.81098497666387
8065,c,57.81098497666387,57.81098497666387
8066,c,57.81098497666387,57.81098497666387
8067,c,57.81098497666387,57.81098497666387
8068,t,57.81098497666387,57.81098497666387
8069,c,57.81098497666387,57.81098497666387
8070,c,57.81098497666387,57.81098497666387
8071,c,57.81098497666387,57.81098497666387
8072,na,0,0.45055070707662304
8073,t,57.81098497666387,57.81098497666387
8074,c,57.81098497666387,57.81098497666387
8075,c,57.81098497666387,57.81098497666387
8076,c,57.81098497666387,57.81098497666387
8077,c,57.81098497666387,57.81098497666387
8078,c,57.81098497666387,57.81098497666387
8079,t,57.81098497666387,57.81098497666387
8080,t,57.81098497666387,57.81098497666387
8081,t,57.81098497666387,57.81098497666387
8082,c,57.81098497666387,57.81098497666387
8083,t,57.81098497666387,57.81098497666387
8084,c,57.81098497666387,57.81098497666387
8085,c,57.81098497666387,57.81098497666387
8086,c,57.81098497666387,57.81098497666387
8087,t,57.81098497666387,57.81098497666387
8088,t,57.81098497666387,57.81098497666387
8089,c,57.81098497666387,57.81098497666387
8090,c,57.81098497666387,57.81098497666387
8091,c,57.81098497666387,57.81098497666387
8092,c,57.81098497666387,57.81098497666387
8093,c,57.81098497666387,57.81098497666387
8094,c,57.81098497666387,57.81098497666387
8095,c,57.81098497666387,57.81098497666387
8096,c,57.81098497666387,57.81098497666387
8097,c,57.81098497666387,57.81098497666387
8098,t,57.81098497666387,57.81098497666387
8099,c,57.81098497666387,57.81098497666387
8100,c,57.81098497666387,57.81098497666387
8101,c,57.81098497666387,57.81098497666387
8102,t,57.81098497666387,57.81098497666387
8103,c,57.81098497666387,57.81098497666387
8104,t,57.81098497666387,57.81098497666387
8105,c,57.81098497666387,57.81098497666387
8106,c,57.81098497666387,57.81098497666387
8107,c,5.0478397007438875,14.339311097714212
8108,c,2.760272647435936,3.1867382802346693
8109,c,57.81098497666387,57.81098497666387
8110,c,57.81098497666387,57.81098497666387
8111,c,57.81098497666387,57.81098497666387
8112,c,57.81098497666387,57.81098497666387
8113,t,57.81098497666387,57.81098497666387
8114,c,57.81098497666387,57.81098497666387
8115,c,57.81098497666387,57.81098497666387
8116,c,57.81098497666387,57.81098497666387
8117,c,57.81098497666387,57.81098497666387
8118,c,57.81098497666387,57.81098497666387
8119,c,57.81098497666387,57.81098497666387
8120,c,57.81098497666387,57.81098497666387
8121,c,57.81098497666387,57.81098497666387
8122,c,57.81098497666387,57.81098497666387
8123,c,57.81098497666387,57.81098497666387
8124,t,57.81098497666387,57.81098497666387
8125,c,2.9381622238738276,8.080337776839174
8126,c,57.81098497666387,57.81098497666387
8127,c,57.81098497666387,57.81098497666387
8128,c,57.81098497666387,57.81098497666387
8129,c,57.81098497666387,57.81098497666387
8130,c,57.81098497666387,57.81098497666387
8131,t,57.81098497666387,57.81098497666387
8132,c,57.81098497666387,57.81098497666387
8133,c,57.81098497666387,57.81098497666387
8134,t,57.81098497666387,57.81098497666387
8135,t,57.81098497666387,57.81098497666387
8136,c,57.81098497666387,57.81098497666387
8137,c,57.81098497666387,57.81098497666387
8138,c,57.81098497666387,57.81098497666387
8139,t,57.81098497666387,57.81098497666387
8140,c,57.81098497666387,57.81098497666387
8141,t,57.81098497666387,57.81098497666387
8142,c,57.81098497666387,57.81098497666387
8143,c,57.81098497666387,57.81098497666387
8144,c,57.81098497666387,57.81098497666387
8145,t,57.81098497666387,57.81098497666387
8146,c,57.81098497666387,57.81098497666387
8147,c,57.81098497666387,57.81098497666387
8148,c,57.81098497666387,57.81098497666387
8149,c,57.81098497666387,57.81098497666387
8150,c,57.81098497666387,57.81098497666387
8151,c,57.81098497666387,57.81098497666387
8152,c,57.81098497666387,57.81098497666387
8153,t,57.81098497666387,57.81098497666387
8154,na,0,7.473684895454872
8155,c,57.81098497666387,57.81098497666387
8156,t,57.81098497666387,57.81098497666387
8157,t,57.81098497666387,57.81098497666387
8158,c,57.81098497666387,57.81098497666387
8159,c,57.81098497666387,57.81098497666387
8160,c,57.81098497666387,57.81098497666387
8161,c,57.81098497666387,57.81098497666387
8162,c,57.81098497666387,57.81098497666387
8163,t,57.81098497666387,57.81098497666387
8164,t,57.81098497666387,57.81098497666387
8165,c,57.81098497666387,57.81098497666387
8166,c,57.81098497666387,57.81098497666387
8167,c,57.81098497666387,57.81098497666387
8168,c,57.81098497666387,57.81098497666387
8169,c,57.81098497666387,57.81098497666387
8170,c,7.6114240144174845,8.452977489452321
8171,c,57.81098497666387,57.81098497666387
8172,c,57.81098497666387,57.81098497666387
8173,c,57.81098497666387,57.81098497666387
8174,c,9.269141036144068,12.250724209839015
8175,c,57.81098497666387,57.81098497666387
8176,c,57.81098497666387,57.81098497666387
8177,t,57.81098497666387,57.81098497666387
8178,c,57.81098497666387,57.81098497666387
8179,na,0,0.4438118473102027
8180,c,57.81098497666387,57.81098497666387
8181,t,57.81098497666387,57.81098497666387
8182,c,57.81098497666387,57.81098497666387
8183,t,57.81098497666387,57.81098497666387
8184,c,57.81098497666387,57.81098497666387
8185,c,57.81098497666387,57.81098497666387
8186,c,57.81098497666387,57.81098497666387
8187,t,57.81098497666387,57.81098497666387
