node, assignment, time2inf, time2death
8270,c,117.33833973746367,117.33833973746367
8271,t,117.33833973746367,117.33833973746367
8272,c,117.33833973746367,117.33833973746367
8273,c,117.33833973746367,117.33833973746367
8274,c,117.33833973746367,117.33833973746367
8275,c,117.33833973746367,117.33833973746367
8276,t,117.33833973746367,117.33833973746367
8277,t,117.33833973746367,117.33833973746367
8278,t,117.33833973746367,117.33833973746367
8279,c,37.82063991244533,52.919981663720726
8280,t,117.33833973746367,117.33833973746367
8281,t,117.33833973746367,117.33833973746367
8282,t,117.33833973746367,117.33833973746367
8283,c,117.33833973746367,117.33833973746367
8284,na,0,1.2117454311546032
8285,c,117.33833973746367,117.33833973746367
8286,t,117.33833973746367,117.33833973746367
8287,t,117.33833973746367,117.33833973746367
8288,c,117.33833973746367,117.33833973746367
8289,c,117.33833973746367,117.33833973746367
8290,t,117.33833973746367,117.33833973746367
8291,t,117.33833973746367,117.33833973746367
8292,t,117.33833973746367,117.33833973746367
8293,t,117.33833973746367,117.33833973746367
8294,c,117.33833973746367,117.33833973746367
8295,t,117.33833973746367,117.33833973746367
8296,t,117.33833973746367,117.33833973746367
8297,t,117.33833973746367,117.33833973746367
8298,c,117.33833973746367,117.33833973746367
8299,c,32.65712565328688,32.857786089558374
8300,c,117.33833973746367,117.33833973746367
8301,t,117.33833973746367,117.33833973746367
8302,t,117.33833973746367,117.33833973746367
8303,c,117.33833973746367,117.33833973746367
8304,na,-1,0
8305,t,117.33833973746367,117.33833973746367
8306,t,117.33833973746367,117.33833973746367
8307,c,117.33833973746367,117.33833973746367
8308,t,117.33833973746367,117.33833973746367
8309,c,117.33833973746367,117.33833973746367
8310,c,117.33833973746367,117.33833973746367
8311,c,117.33833973746367,117.33833973746367
8312,c,117.33833973746367,117.33833973746367
8313,t,117.33833973746367,117.33833973746367
8314,t,117.33833973746367,117.33833973746367
8315,c,117.33833973746367,117.33833973746367
8316,t,117.33833973746367,117.33833973746367
8317,t,117.33833973746367,117.33833973746367
8318,t,117.33833973746367,117.33833973746367
8319,c,117.33833973746367,117.33833973746367
8320,c,13.505411497454064,15.466039314640975
8321,t,117.33833973746367,117.33833973746367
8322,t,117.33833973746367,117.33833973746367
8323,c,117.33833973746367,117.33833973746367
8324,na,4.3321598679466655,6.775440069721987
8325,c,45.264265346952925,49.5251745615624
8326,c,58.17686620362115,64.76688335311154
8327,t,117.33833973746367,117.33833973746367
8328,c,117.33833973746367,117.33833973746367
8329,c,117.33833973746367,117.33833973746367
8330,c,117.33833973746367,117.33833973746367
8331,t,117.33833973746367,117.33833973746367
8332,c,117.33833973746367,117.33833973746367
8333,c,117.33833973746367,117.33833973746367
8334,t,117.33833973746367,117.33833973746367
8335,c,117.33833973746367,117.33833973746367
8336,t,117.33833973746367,117.33833973746367
8337,c,117.33833973746367,117.33833973746367
8338,t,117.33833973746367,117.33833973746367
8339,c,117.33833973746367,117.33833973746367
8340,c,26.897917079963058,29.27357209168315
8341,c,117.33833973746367,117.33833973746367
8342,t,117.33833973746367,117.33833973746367
8343,c,117.33833973746367,117.33833973746367
8344,c,117.33833973746367,117.33833973746367
8345,t,117.33833973746367,117.33833973746367
8346,t,117.33833973746367,117.33833973746367
8347,c,3.600321429630626,3.623180325202733
8348,t,117.33833973746367,117.33833973746367
8349,c,19.467641609637813,27.391240896786417
8350,t,117.33833973746367,117.33833973746367
8351,c,117.33833973746367,117.33833973746367
8352,t,117.33833973746367,117.33833973746367
8353,c,117.33833973746367,117.33833973746367
8354,c,70.6877375899794,75.69558132241492
8355,t,117.33833973746367,117.33833973746367
8356,t,117.33833973746367,117.33833973746367
8357,t,117.33833973746367,117.33833973746367
8358,c,11.601921599840926,15.622889091467215
8359,c,117.33833973746367,117.33833973746367
8360,t,117.33833973746367,117.33833973746367
8361,c,117.33833973746367,117.33833973746367
8362,c,117.33833973746367,117.33833973746367
8363,t,117.33833973746367,117.33833973746367
8364,t,117.33833973746367,117.33833973746367
8365,c,117.33833973746367,117.33833973746367
8366,t,117.33833973746367,117.33833973746367
8367,c,19.1441848835201,24.68616588475744
8368,c,117.33833973746367,117.33833973746367
8369,t,117.33833973746367,117.33833973746367
8370,t,117.33833973746367,117.33833973746367
8371,c,117.33833973746367,117.33833973746367
8372,t,117.33833973746367,117.33833973746367
8373,c,117.33833973746367,117.33833973746367
8374,c,117.33833973746367,117.33833973746367
8375,c,117.33833973746367,117.33833973746367
8376,c,117.33833973746367,117.33833973746367
8377,c,66.39414115545944,68.37740990421518
8378,t,117.33833973746367,117.33833973746367
8379,c,43.413110574043294,45.326185803114825
8380,t,117.33833973746367,117.33833973746367
8381,c,117.33833973746367,117.33833973746367
8382,c,117.33833973746367,117.33833973746367
8383,t,117.33833973746367,117.33833973746367
8384,t,117.33833973746367,117.33833973746367
8385,t,117.33833973746367,117.33833973746367
8386,t,117.33833973746367,117.33833973746367
8387,t,117.33833973746367,117.33833973746367
8388,t,117.33833973746367,117.33833973746367
8389,t,117.33833973746367,117.33833973746367
8390,t,117.33833973746367,117.33833973746367
8391,t,117.33833973746367,117.33833973746367
8392,c,10.268459817065288,14.631457417739538
8393,t,117.33833973746367,117.33833973746367
8394,t,117.33833973746367,117.33833973746367
8395,t,117.33833973746367,117.33833973746367
8396,c,117.33833973746367,117.33833973746367
8397,t,117.33833973746367,117.33833973746367
8398,c,117.33833973746367,117.33833973746367
8399,c,55.90430856181102,57.54307736602958
8400,c,117.33833973746367,117.33833973746367
8401,t,117.33833973746367,117.33833973746367
8402,t,117.33833973746367,117.33833973746367
8403,c,117.33833973746367,117.33833973746367
8404,c,25.340464975777305,29.502819814656245
8405,c,20.61485042873482,24.853061386770058
8406,c,117.33833973746367,117.33833973746367
8407,t,117.33833973746367,117.33833973746367
8408,t,117.33833973746367,117.33833973746367
8409,t,117.33833973746367,117.33833973746367
8410,c,117.33833973746367,117.33833973746367
8411,t,117.33833973746367,117.33833973746367
8412,c,117.33833973746367,117.33833973746367
8413,t,117.33833973746367,117.33833973746367
8414,c,117.33833973746367,117.33833973746367
8415,t,117.33833973746367,117.33833973746367
8416,c,35.99385374498975,117.33833973746367
8417,t,117.33833973746367,117.33833973746367
8418,na,1.8020791302200174,10.203224728299691
8419,c,117.33833973746367,117.33833973746367
8420,t,117.33833973746367,117.33833973746367
8421,t,117.33833973746367,117.33833973746367
8422,t,117.33833973746367,117.33833973746367
8423,t,117.33833973746367,117.33833973746367
8424,t,117.33833973746367,117.33833973746367
8425,c,117.33833973746367,117.33833973746367
8426,c,117.33833973746367,117.33833973746367
8427,c,4.124068232377297,18.569552636022816
8428,t,117.33833973746367,117.33833973746367
8429,t,117.33833973746367,117.33833973746367
8430,t,117.33833973746367,117.33833973746367
8431,c,117.33833973746367,117.33833973746367
8432,c,117.33833973746367,117.33833973746367
8433,c,117.33833973746367,117.33833973746367
8434,t,117.33833973746367,117.33833973746367
8435,c,117.33833973746367,117.33833973746367
8436,c,117.33833973746367,117.33833973746367
8437,c,117.33833973746367,117.33833973746367
8438,c,117.33833973746367,117.33833973746367
8439,t,117.33833973746367,117.33833973746367
8440,t,117.33833973746367,117.33833973746367
8441,na,0.65407894519039,7.146452509777327
8442,c,117.33833973746367,117.33833973746367
8443,c,117.33833973746367,117.33833973746367
8444,t,117.33833973746367,117.33833973746367
8445,c,117.33833973746367,117.33833973746367
8446,c,117.33833973746367,117.33833973746367
8447,t,117.33833973746367,117.33833973746367
8448,t,117.33833973746367,117.33833973746367
8449,c,117.33833973746367,117.33833973746367
8450,c,20.980049669158372,30.84820387645034
8451,c,117.33833973746367,117.33833973746367
8452,c,117.33833973746367,117.33833973746367
8453,c,117.33833973746367,117.33833973746367
8454,t,117.33833973746367,117.33833973746367
8455,t,117.33833973746367,117.33833973746367
8456,c,23.457325546474916,25.793122240095755
8457,t,117.33833973746367,117.33833973746367
8458,t,117.33833973746367,117.33833973746367
8459,c,117.33833973746367,117.33833973746367
8460,t,117.33833973746367,117.33833973746367
8461,t,117.33833973746367,117.33833973746367
8462,t,117.33833973746367,117.33833973746367
8463,t,117.33833973746367,117.33833973746367
8464,c,117.33833973746367,117.33833973746367
8465,t,117.33833973746367,117.33833973746367
8466,c,10.289320525447536,11.177875922973383
8467,t,117.33833973746367,117.33833973746367
8468,c,117.33833973746367,117.33833973746367
8469,t,117.33833973746367,117.33833973746367
8470,c,117.33833973746367,117.33833973746367
8471,c,117.33833973746367,117.33833973746367
8472,c,117.33833973746367,117.33833973746367
8473,c,20.956346041856687,22.469535486613086
8474,t,117.33833973746367,117.33833973746367
8475,t,117.33833973746367,117.33833973746367
8476,c,117.33833973746367,117.33833973746367
8477,c,117.33833973746367,117.33833973746367
8478,c,32.05684965640475,34.50070884043732
8479,c,117.33833973746367,117.33833973746367
8480,t,117.33833973746367,117.33833973746367
8481,t,117.33833973746367,117.33833973746367
8482,t,117.33833973746367,117.33833973746367
8483,c,117.33833973746367,117.33833973746367
8484,t,117.33833973746367,117.33833973746367
8485,c,117.33833973746367,117.33833973746367
8486,c,117.33833973746367,117.33833973746367
8487,t,117.33833973746367,117.33833973746367
8488,c,117.33833973746367,117.33833973746367
8489,t,117.33833973746367,117.33833973746367
8490,c,117.33833973746367,117.33833973746367
8491,t,117.33833973746367,117.33833973746367
8492,c,117.33833973746367,117.33833973746367
8493,t,117.33833973746367,117.33833973746367
8494,c,117.33833973746367,117.33833973746367
8495,t,117.33833973746367,117.33833973746367
8496,t,117.33833973746367,117.33833973746367
8497,c,117.33833973746367,117.33833973746367
8498,c,117.33833973746367,117.33833973746367
8499,t,117.33833973746367,117.33833973746367
8500,c,117.33833973746367,117.33833973746367
8501,na,0,16.19607250324284
8502,t,117.33833973746367,117.33833973746367
8503,c,117.33833973746367,117.33833973746367
8504,t,117.33833973746367,117.33833973746367
8505,t,117.33833973746367,117.33833973746367
8506,c,117.33833973746367,117.33833973746367
8507,c,117.33833973746367,117.33833973746367
8508,t,117.33833973746367,117.33833973746367
8509,c,117.33833973746367,117.33833973746367
8510,c,117.33833973746367,117.33833973746367
8511,t,117.33833973746367,117.33833973746367
8512,c,117.33833973746367,117.33833973746367
8513,t,117.33833973746367,117.33833973746367
8514,t,117.33833973746367,117.33833973746367
8515,t,117.33833973746367,117.33833973746367
8516,t,117.33833973746367,117.33833973746367
8517,t,117.33833973746367,117.33833973746367
8518,c,117.33833973746367,117.33833973746367
8519,c,117.33833973746367,117.33833973746367
8520,na,0,1.822258371035923
8521,c,117.33833973746367,117.33833973746367
8522,c,117.33833973746367,117.33833973746367
8523,t,117.33833973746367,117.33833973746367
8524,c,117.33833973746367,117.33833973746367
8525,c,117.33833973746367,117.33833973746367
8526,na,0,1.4442827596922372
8527,c,117.33833973746367,117.33833973746367
8528,t,117.33833973746367,117.33833973746367
8529,t,117.33833973746367,117.33833973746367
8530,t,117.33833973746367,117.33833973746367
8531,t,117.33833973746367,117.33833973746367
8532,t,117.33833973746367,117.33833973746367
8533,t,117.33833973746367,117.33833973746367
8534,t,117.33833973746367,117.33833973746367
8535,c,117.33833973746367,117.33833973746367
8536,c,117.33833973746367,117.33833973746367
8537,c,35.40403816712668,36.883020239818265
8538,c,117.33833973746367,117.33833973746367
8539,c,117.33833973746367,117.33833973746367
8540,t,117.33833973746367,117.33833973746367
8541,c,117.33833973746367,117.33833973746367
8542,c,30.16566770223334,31.026578501516354
8543,c,117.33833973746367,117.33833973746367
8544,c,117.33833973746367,117.33833973746367
8545,c,117.33833973746367,117.33833973746367
8546,t,117.33833973746367,117.33833973746367
8547,na,0,1.4258286048713775
8548,c,117.33833973746367,117.33833973746367
8549,c,117.33833973746367,117.33833973746367
8550,c,27.46800682753753,29.721561470995617
8551,t,117.33833973746367,117.33833973746367
8552,t,117.33833973746367,117.33833973746367
8553,na,27.980582402024854,31.35332504053235
8554,t,117.33833973746367,117.33833973746367
8555,c,117.33833973746367,117.33833973746367
8556,c,45.63577322751859,47.689059915421275
8557,t,117.33833973746367,117.33833973746367
8558,c,117.33833973746367,117.33833973746367
8559,t,117.33833973746367,117.33833973746367
8560,c,117.33833973746367,117.33833973746367
8561,c,28.130938244190688,28.73237702182718
8562,c,117.33833973746367,117.33833973746367
8563,t,117.33833973746367,117.33833973746367
8564,t,117.33833973746367,117.33833973746367
8565,na,8.606753080882747,13.692853353082349
8566,t,117.33833973746367,117.33833973746367
8567,c,22.856963466614584,24.471779836733628
8568,c,117.33833973746367,117.33833973746367
8569,t,117.33833973746367,117.33833973746367
8570,c,34.764619037744076,36.25017399720335
8571,c,117.33833973746367,117.33833973746367
8572,t,117.33833973746367,117.33833973746367
8573,t,117.33833973746367,117.33833973746367
8574,c,117.33833973746367,117.33833973746367
8575,t,117.33833973746367,117.33833973746367
8576,c,117.33833973746367,117.33833973746367
8577,t,117.33833973746367,117.33833973746367
8578,t,117.33833973746367,117.33833973746367
8579,c,117.33833973746367,117.33833973746367
8580,c,117.33833973746367,117.33833973746367
8581,t,117.33833973746367,117.33833973746367
8582,c,117.33833973746367,117.33833973746367
8583,t,117.33833973746367,117.33833973746367
8584,c,117.33833973746367,117.33833973746367
8585,c,117.33833973746367,117.33833973746367
8586,t,117.33833973746367,117.33833973746367
8587,c,26.657645926222116,28.569213823524404
8588,c,117.33833973746367,117.33833973746367
8589,t,117.33833973746367,117.33833973746367
8590,c,117.33833973746367,117.33833973746367
8591,t,117.33833973746367,117.33833973746367
8592,c,117.33833973746367,117.33833973746367
8593,c,117.33833973746367,117.33833973746367
8594,c,117.33833973746367,117.33833973746367
8595,t,117.33833973746367,117.33833973746367
8596,t,117.33833973746367,117.33833973746367
8597,t,117.33833973746367,117.33833973746367
8598,c,117.33833973746367,117.33833973746367
8599,t,117.33833973746367,117.33833973746367
8600,t,117.33833973746367,117.33833973746367
8601,t,117.33833973746367,117.33833973746367
8602,t,117.33833973746367,117.33833973746367
8603,t,117.33833973746367,117.33833973746367
8604,t,117.33833973746367,117.33833973746367
8605,c,117.33833973746367,117.33833973746367
8606,t,117.33833973746367,117.33833973746367
8607,t,117.33833973746367,117.33833973746367
8608,c,41.53596674342718,47.103471098860894
8609,t,117.33833973746367,117.33833973746367
8610,c,117.33833973746367,117.33833973746367
8611,na,2.1733945036978146,10.731243617583864
8612,t,117.33833973746367,117.33833973746367
8613,c,8.56692125893788,9.16961605768352
8614,t,117.33833973746367,117.33833973746367
8615,t,117.33833973746367,117.33833973746367
8616,c,117.33833973746367,117.33833973746367
8617,c,12.305803696504384,17.5834508251846
8618,t,117.33833973746367,117.33833973746367
8619,t,117.33833973746367,117.33833973746367
8620,t,117.33833973746367,117.33833973746367
8621,t,117.33833973746367,117.33833973746367
8622,c,10.715409929919252,11.376119003377957
8623,t,117.33833973746367,117.33833973746367
8624,c,21.758867036430605,24.41941527997203
8625,c,117.33833973746367,117.33833973746367
8626,na,1.290598305315147,2.6831177172019856
8627,t,117.33833973746367,117.33833973746367
8628,c,117.33833973746367,117.33833973746367
8629,c,57.057874662477445,57.37807263204987
8630,t,117.33833973746367,117.33833973746367
8631,na,0,0.5083746778281609
8632,t,117.33833973746367,117.33833973746367
8633,c,72.77094879966623,78.69373249472073
8634,c,47.60300299350918,50.76294212690973
8635,c,117.33833973746367,117.33833973746367
8636,c,117.33833973746367,117.33833973746367
8637,t,117.33833973746367,117.33833973746367
8638,c,117.33833973746367,117.33833973746367
8639,c,117.33833973746367,117.33833973746367
8640,c,117.33833973746367,117.33833973746367
8641,t,117.33833973746367,117.33833973746367
8642,c,117.33833973746367,117.33833973746367
8643,c,13.333901595310635,13.848247376203176
8644,t,117.33833973746367,117.33833973746367
8645,c,117.33833973746367,117.33833973746367
8646,t,117.33833973746367,117.33833973746367
8647,c,117.33833973746367,117.33833973746367
8648,c,117.33833973746367,117.33833973746367
8649,c,10.172968154557806,11.362895698919182
8650,c,117.33833973746367,117.33833973746367
8651,t,117.33833973746367,117.33833973746367
8652,c,117.33833973746367,117.33833973746367
8653,c,117.33833973746367,117.33833973746367
8654,c,117.33833973746367,117.33833973746367
8655,t,117.33833973746367,117.33833973746367
8656,t,117.33833973746367,117.33833973746367
8657,c,45.31484654270614,50.24581383072558
8658,na,0,0.8126814392313739
8659,t,117.33833973746367,117.33833973746367
8660,t,117.33833973746367,117.33833973746367
8661,c,25.556731066076146,27.13484744815576
8662,c,117.33833973746367,117.33833973746367
8663,c,117.33833973746367,117.33833973746367
8664,t,117.33833973746367,117.33833973746367
8665,c,117.33833973746367,117.33833973746367
8666,t,117.33833973746367,117.33833973746367
8667,t,117.33833973746367,117.33833973746367
8668,c,117.33833973746367,117.33833973746367
8669,t,117.33833973746367,117.33833973746367
8670,c,117.33833973746367,117.33833973746367
8671,c,117.33833973746367,117.33833973746367
8672,c,117.33833973746367,117.33833973746367
8673,c,117.33833973746367,117.33833973746367
8674,c,117.33833973746367,117.33833973746367
8675,t,117.33833973746367,117.33833973746367
8676,c,31.09617705536949,37.30287314789273
8677,c,46.79856586322259,52.37578469875298
8678,c,117.33833973746367,117.33833973746367
8679,t,117.33833973746367,117.33833973746367
8680,c,117.33833973746367,117.33833973746367
8681,t,117.33833973746367,117.33833973746367
8682,t,117.33833973746367,117.33833973746367
8683,t,117.33833973746367,117.33833973746367
8684,t,117.33833973746367,117.33833973746367
8685,t,117.33833973746367,117.33833973746367
8686,t,117.33833973746367,117.33833973746367
8687,c,117.33833973746367,117.33833973746367
8688,t,117.33833973746367,117.33833973746367
8689,t,117.33833973746367,117.33833973746367
8690,t,117.33833973746367,117.33833973746367
8691,c,12.420434962084755,15.521527876370174
8692,c,117.33833973746367,117.33833973746367
8693,c,117.33833973746367,117.33833973746367
8694,c,117.33833973746367,117.33833973746367
8695,t,117.33833973746367,117.33833973746367
8696,t,117.33833973746367,117.33833973746367
8697,t,117.33833973746367,117.33833973746367
8698,t,117.33833973746367,117.33833973746367
8699,c,17.775548581198475,23.79012353815598
8700,t,117.33833973746367,117.33833973746367
8701,c,117.33833973746367,117.33833973746367
8702,c,117.33833973746367,117.33833973746367
8703,c,117.33833973746367,117.33833973746367
8704,t,117.33833973746367,117.33833973746367
8705,c,117.33833973746367,117.33833973746367
8706,t,117.33833973746367,117.33833973746367
8707,c,117.33833973746367,117.33833973746367
8708,t,117.33833973746367,117.33833973746367
8709,c,117.33833973746367,117.33833973746367
8710,c,117.33833973746367,117.33833973746367
8711,t,117.33833973746367,117.33833973746367
8712,t,117.33833973746367,117.33833973746367
8713,c,117.33833973746367,117.33833973746367
8714,c,59.35934701101956,66.9701276119662
8715,na,10.701995761565017,11.266851130052249
8716,t,117.33833973746367,117.33833973746367
8717,t,117.33833973746367,117.33833973746367
8718,c,117.33833973746367,117.33833973746367
8719,c,117.33833973746367,117.33833973746367
8720,t,117.33833973746367,117.33833973746367
8721,t,117.33833973746367,117.33833973746367
8722,t,117.33833973746367,117.33833973746367
8723,t,117.33833973746367,117.33833973746367
8724,t,117.33833973746367,117.33833973746367
8725,t,117.33833973746367,117.33833973746367
8726,c,24.762761849182578,27.69785846878958
8727,c,6.583642744212784,7.152292913532124
8728,c,18.442388772761916,19.457115291422586
8729,t,117.33833973746367,117.33833973746367
8730,t,117.33833973746367,117.33833973746367
8731,c,117.33833973746367,117.33833973746367
8732,c,117.33833973746367,117.33833973746367
8733,c,117.33833973746367,117.33833973746367
8734,t,117.33833973746367,117.33833973746367
8735,t,117.33833973746367,117.33833973746367
8736,t,117.33833973746367,117.33833973746367
8737,na,-1,0
8738,c,117.33833973746367,117.33833973746367
8739,c,117.33833973746367,117.33833973746367
8740,t,117.33833973746367,117.33833973746367
8741,t,117.33833973746367,117.33833973746367
8742,c,117.33833973746367,117.33833973746367
8743,c,117.33833973746367,117.33833973746367
8744,t,117.33833973746367,117.33833973746367
8745,t,117.33833973746367,117.33833973746367
8746,t,117.33833973746367,117.33833973746367
8747,t,117.33833973746367,117.33833973746367
8748,c,117.33833973746367,117.33833973746367
8749,t,117.33833973746367,117.33833973746367
8750,t,117.33833973746367,117.33833973746367
8751,c,117.33833973746367,117.33833973746367
8752,t,117.33833973746367,117.33833973746367
8753,c,117.33833973746367,117.33833973746367
8754,t,117.33833973746367,117.33833973746367
8755,t,117.33833973746367,117.33833973746367
8756,t,117.33833973746367,117.33833973746367
8757,c,117.33833973746367,117.33833973746367
8758,t,117.33833973746367,117.33833973746367
8759,t,117.33833973746367,117.33833973746367
8760,t,117.33833973746367,117.33833973746367
8761,t,117.33833973746367,117.33833973746367
8762,t,117.33833973746367,117.33833973746367
8763,c,117.33833973746367,117.33833973746367
8764,c,117.33833973746367,117.33833973746367
8765,t,117.33833973746367,117.33833973746367
8766,t,117.33833973746367,117.33833973746367
8767,t,117.33833973746367,117.33833973746367
8768,c,59.29943868103823,62.86018181811711
8769,na,9.309351161164821,11.023925542033618
8770,t,117.33833973746367,117.33833973746367
8771,c,117.33833973746367,117.33833973746367
8772,t,117.33833973746367,117.33833973746367
8773,t,117.33833973746367,117.33833973746367
8774,t,117.33833973746367,117.33833973746367
8775,c,117.33833973746367,117.33833973746367
8776,t,117.33833973746367,117.33833973746367
8777,c,117.33833973746367,117.33833973746367
8778,t,117.33833973746367,117.33833973746367
8779,t,117.33833973746367,117.33833973746367
8780,c,117.33833973746367,117.33833973746367
8781,c,117.33833973746367,117.33833973746367
8782,c,117.33833973746367,117.33833973746367
8783,c,23.200284114316403,27.435587322707693
8784,t,117.33833973746367,117.33833973746367
8785,c,37.50346311276796,42.16377252364477
8786,na,-1,0
8787,t,117.33833973746367,117.33833973746367
8788,c,44.75779553554826,50.62785496786956
8789,c,117.33833973746367,117.33833973746367
8790,t,117.33833973746367,117.33833973746367
8791,t,117.33833973746367,117.33833973746367
8792,c,117.33833973746367,117.33833973746367
8793,t,117.33833973746367,117.33833973746367
8794,c,117.33833973746367,117.33833973746367
8795,c,117.33833973746367,117.33833973746367
8796,c,117.33833973746367,117.33833973746367
8797,t,117.33833973746367,117.33833973746367
8798,c,5.963295354157296,7.084046248122816
8799,t,117.33833973746367,117.33833973746367
8800,t,117.33833973746367,117.33833973746367
8801,c,117.33833973746367,117.33833973746367
8802,t,117.33833973746367,117.33833973746367
8803,c,117.33833973746367,117.33833973746367
8804,c,117.33833973746367,117.33833973746367
8805,t,117.33833973746367,117.33833973746367
8806,t,117.33833973746367,117.33833973746367
8807,c,4.194515313549926,4.946228623178983
8808,t,117.33833973746367,117.33833973746367
8809,t,117.33833973746367,117.33833973746367
8810,c,117.33833973746367,117.33833973746367
8811,c,6.311362526343928,8.17816946025844
8812,t,117.33833973746367,117.33833973746367
8813,c,55.183318957962655,57.20492648047426
8814,c,51.91312044879997,57.85796737826468
8815,t,117.33833973746367,117.33833973746367
8816,c,117.33833973746367,117.33833973746367
8817,t,117.33833973746367,117.33833973746367
8818,t,117.33833973746367,117.33833973746367
8819,c,23.145823108936064,28.045682684170494
8820,t,117.33833973746367,117.33833973746367
8821,t,117.33833973746367,117.33833973746367
8822,c,117.33833973746367,117.33833973746367
8823,c,117.33833973746367,117.33833973746367
8824,t,117.33833973746367,117.33833973746367
8825,c,117.33833973746367,117.33833973746367
8826,t,117.33833973746367,117.33833973746367
8827,c,31.504026873379296,33.924099423440744
8828,c,117.33833973746367,117.33833973746367
8829,c,117.33833973746367,117.33833973746367
8830,t,117.33833973746367,117.33833973746367
8831,na,0,5.777571627358461
8832,t,117.33833973746367,117.33833973746367
8833,t,117.33833973746367,117.33833973746367
8834,t,117.33833973746367,117.33833973746367
8835,t,117.33833973746367,117.33833973746367
8836,t,117.33833973746367,117.33833973746367
8837,c,117.33833973746367,117.33833973746367
8838,t,117.33833973746367,117.33833973746367
8839,c,117.33833973746367,117.33833973746367
8840,t,117.33833973746367,117.33833973746367
8841,t,117.33833973746367,117.33833973746367
8842,c,28.369466206627294,35.25115299054886
8843,c,10.348620265538774,16.870163372213803
8844,c,117.33833973746367,117.33833973746367
8845,c,117.33833973746367,117.33833973746367
8846,t,117.33833973746367,117.33833973746367
8847,na,1.0875587211779227,1.2138471916069655
8848,c,117.33833973746367,117.33833973746367
8849,t,117.33833973746367,117.33833973746367
8850,t,117.33833973746367,117.33833973746367
8851,c,117.33833973746367,117.33833973746367
8852,c,117.33833973746367,117.33833973746367
8853,c,117.33833973746367,117.33833973746367
8854,c,117.33833973746367,117.33833973746367
8855,c,117.33833973746367,117.33833973746367
8856,c,117.33833973746367,117.33833973746367
8857,c,117.33833973746367,117.33833973746367
8858,c,30.924132379354337,31.70497945208598
8859,c,117.33833973746367,117.33833973746367
8860,c,117.33833973746367,117.33833973746367
8861,t,117.33833973746367,117.33833973746367
8862,na,15.932250682207092,22.76046363750273
8863,t,117.33833973746367,117.33833973746367
8864,c,117.33833973746367,117.33833973746367
8865,t,117.33833973746367,117.33833973746367
8866,t,117.33833973746367,117.33833973746367
8867,t,117.33833973746367,117.33833973746367
8868,t,117.33833973746367,117.33833973746367
8869,c,117.33833973746367,117.33833973746367
8870,c,11.225836588629093,12.524575820133222
8871,t,117.33833973746367,117.33833973746367
8872,t,117.33833973746367,117.33833973746367
8873,t,117.33833973746367,117.33833973746367
8874,c,117.33833973746367,117.33833973746367
8875,c,9.883654812749883,10.243513973984099
8876,c,117.33833973746367,117.33833973746367
8877,t,117.33833973746367,117.33833973746367
8878,t,117.33833973746367,117.33833973746367
8879,c,28.884427428013694,32.08366851448214
8880,c,117.33833973746367,117.33833973746367
8881,c,117.33833973746367,117.33833973746367
8882,t,117.33833973746367,117.33833973746367
8883,c,28.154422091625122,30.108526939383424
8884,t,117.33833973746367,117.33833973746367
8885,t,117.33833973746367,117.33833973746367
8886,t,117.33833973746367,117.33833973746367
8887,c,117.33833973746367,117.33833973746367
8888,t,117.33833973746367,117.33833973746367
8889,c,117.33833973746367,117.33833973746367
8890,c,117.33833973746367,117.33833973746367
8891,t,117.33833973746367,117.33833973746367
8892,t,117.33833973746367,117.33833973746367
8893,t,117.33833973746367,117.33833973746367
8894,t,117.33833973746367,117.33833973746367
8895,c,117.33833973746367,117.33833973746367
8896,c,117.33833973746367,117.33833973746367
8897,t,117.33833973746367,117.33833973746367
8898,t,117.33833973746367,117.33833973746367
8899,t,117.33833973746367,117.33833973746367
8900,c,117.33833973746367,117.33833973746367
8901,t,117.33833973746367,117.33833973746367
8902,c,32.69439067724147,117.33833973746367
8903,t,117.33833973746367,117.33833973746367
8904,c,117.33833973746367,117.33833973746367
8905,t,117.33833973746367,117.33833973746367
8906,c,117.33833973746367,117.33833973746367
8907,t,117.33833973746367,117.33833973746367
8908,c,117.33833973746367,117.33833973746367
8909,c,23.08571979184966,25.614466495784885
8910,t,117.33833973746367,117.33833973746367
8911,t,117.33833973746367,117.33833973746367
8912,c,22.512297472114,26.377687895858248
8913,c,53.75893794680746,54.41375402847016
8914,t,117.33833973746367,117.33833973746367
8915,t,117.33833973746367,117.33833973746367
8916,c,117.33833973746367,117.33833973746367
8917,c,117.33833973746367,117.33833973746367
8918,c,117.33833973746367,117.33833973746367
8919,t,117.33833973746367,117.33833973746367
8920,c,117.33833973746367,117.33833973746367
8921,c,117.33833973746367,117.33833973746367
8922,c,117.33833973746367,117.33833973746367
8923,t,117.33833973746367,117.33833973746367
8924,t,117.33833973746367,117.33833973746367
8925,t,117.33833973746367,117.33833973746367
8926,t,117.33833973746367,117.33833973746367
8927,t,117.33833973746367,117.33833973746367
8928,t,117.33833973746367,117.33833973746367
8929,t,117.33833973746367,117.33833973746367
8930,c,117.33833973746367,117.33833973746367
8931,c,117.33833973746367,117.33833973746367
8932,t,117.33833973746367,117.33833973746367
8933,c,23.51551694842572,25.41054380659282
8934,c,117.33833973746367,117.33833973746367
8935,c,117.33833973746367,117.33833973746367
8936,c,117.33833973746367,117.33833973746367
8937,t,117.33833973746367,117.33833973746367
8938,t,117.33833973746367,117.33833973746367
