node, assignment, time2inf, time2death
8269,c,115.09168052886949,115.09168052886949
8270,t,115.09168052886949,115.09168052886949
8271,c,25.27150464575742,27.100070198312103
8272,c,115.09168052886949,115.09168052886949
8273,t,115.09168052886949,115.09168052886949
8274,c,115.09168052886949,115.09168052886949
8275,t,115.09168052886949,115.09168052886949
8276,na,6.549224336327379,17.295686955860905
8277,c,16.214386765650502,115.09168052886949
8278,t,115.09168052886949,115.09168052886949
8279,t,115.09168052886949,115.09168052886949
8280,c,115.09168052886949,115.09168052886949
8281,c,115.09168052886949,115.09168052886949
8282,c,115.09168052886949,115.09168052886949
8283,t,115.09168052886949,115.09168052886949
8284,t,115.09168052886949,115.09168052886949
8285,c,115.09168052886949,115.09168052886949
8286,c,115.09168052886949,115.09168052886949
8287,t,115.09168052886949,115.09168052886949
8288,c,115.09168052886949,115.09168052886949
8289,c,115.09168052886949,115.09168052886949
8290,t,115.09168052886949,115.09168052886949
8291,t,115.09168052886949,115.09168052886949
8292,c,115.09168052886949,115.09168052886949
8293,t,115.09168052886949,115.09168052886949
8294,t,115.09168052886949,115.09168052886949
8295,t,115.09168052886949,115.09168052886949
8296,t,115.09168052886949,115.09168052886949
8297,c,115.09168052886949,115.09168052886949
8298,t,115.09168052886949,115.09168052886949
8299,t,115.09168052886949,115.09168052886949
8300,c,52.85425924528938,53.08875876325614
8301,c,115.09168052886949,115.09168052886949
8302,t,115.09168052886949,115.09168052886949
8303,t,115.09168052886949,115.09168052886949
8304,c,115.09168052886949,115.09168052886949
8305,c,25.54536789369923,30.445515426886725
8306,c,115.09168052886949,115.09168052886949
8307,t,115.09168052886949,115.09168052886949
8308,c,115.09168052886949,115.09168052886949
8309,t,115.09168052886949,115.09168052886949
8310,t,115.09168052886949,115.09168052886949
8311,c,115.09168052886949,115.09168052886949
8312,c,115.09168052886949,115.09168052886949
8313,t,115.09168052886949,115.09168052886949
8314,c,115.09168052886949,115.09168052886949
8315,c,115.09168052886949,115.09168052886949
8316,c,115.09168052886949,115.09168052886949
8317,c,115.09168052886949,115.09168052886949
8318,c,115.09168052886949,115.09168052886949
8319,c,115.09168052886949,115.09168052886949
8320,na,115.09168052886949,115.09168052886949
8321,c,115.09168052886949,115.09168052886949
8322,t,115.09168052886949,115.09168052886949
8323,c,115.09168052886949,115.09168052886949
8324,t,115.09168052886949,115.09168052886949
8325,c,115.09168052886949,115.09168052886949
8326,t,115.09168052886949,115.09168052886949
8327,c,115.09168052886949,115.09168052886949
8328,c,32.78715029966394,33.63851072218862
8329,c,115.09168052886949,115.09168052886949
8330,c,115.09168052886949,115.09168052886949
8331,c,115.09168052886949,115.09168052886949
8332,c,115.09168052886949,115.09168052886949
8333,t,115.09168052886949,115.09168052886949
8334,c,43.34877193290507,44.51639215999748
8335,c,115.09168052886949,115.09168052886949
8336,c,30.146242169891092,39.193373914708225
8337,t,115.09168052886949,115.09168052886949
8338,c,115.09168052886949,115.09168052886949
8339,c,115.09168052886949,115.09168052886949
8340,c,115.09168052886949,115.09168052886949
8341,t,115.09168052886949,115.09168052886949
8342,t,115.09168052886949,115.09168052886949
8343,c,115.09168052886949,115.09168052886949
8344,t,115.09168052886949,115.09168052886949
8345,t,115.09168052886949,115.09168052886949
8346,c,115.09168052886949,115.09168052886949
8347,c,115.09168052886949,115.09168052886949
8348,c,30.63420996588826,31.457558496645273
8349,c,115.09168052886949,115.09168052886949
8350,c,115.09168052886949,115.09168052886949
8351,t,115.09168052886949,115.09168052886949
8352,t,115.09168052886949,115.09168052886949
8353,c,60.914099557925184,61.63584971134401
8354,t,115.09168052886949,115.09168052886949
8355,c,115.09168052886949,115.09168052886949
8356,t,115.09168052886949,115.09168052886949
8357,c,24.778504482034197,36.55706454085327
8358,c,115.09168052886949,115.09168052886949
8359,t,115.09168052886949,115.09168052886949
8360,c,115.09168052886949,115.09168052886949
8361,t,115.09168052886949,115.09168052886949
8362,t,115.09168052886949,115.09168052886949
8363,c,115.09168052886949,115.09168052886949
8364,c,115.09168052886949,115.09168052886949
8365,c,115.09168052886949,115.09168052886949
8366,t,115.09168052886949,115.09168052886949
8367,c,115.09168052886949,115.09168052886949
8368,t,115.09168052886949,115.09168052886949
8369,t,115.09168052886949,115.09168052886949
8370,t,115.09168052886949,115.09168052886949
8371,t,115.09168052886949,115.09168052886949
8372,c,115.09168052886949,115.09168052886949
8373,c,115.09168052886949,115.09168052886949
8374,t,115.09168052886949,115.09168052886949
8375,c,115.09168052886949,115.09168052886949
8376,c,27.626809492640515,28.13389676492813
8377,t,115.09168052886949,115.09168052886949
8378,c,115.09168052886949,115.09168052886949
8379,t,115.09168052886949,115.09168052886949
8380,c,115.09168052886949,115.09168052886949
8381,t,115.09168052886949,115.09168052886949
8382,c,18.629481790413664,21.331982998154416
8383,t,115.09168052886949,115.09168052886949
8384,t,115.09168052886949,115.09168052886949
8385,c,115.09168052886949,115.09168052886949
8386,t,115.09168052886949,115.09168052886949
8387,c,115.09168052886949,115.09168052886949
8388,c,115.09168052886949,115.09168052886949
8389,t,115.09168052886949,115.09168052886949
8390,t,115.09168052886949,115.09168052886949
8391,c,115.09168052886949,115.09168052886949
8392,c,115.09168052886949,115.09168052886949
8393,na,4.876301667700115,9.171968098558041
8394,t,115.09168052886949,115.09168052886949
8395,c,115.09168052886949,115.09168052886949
8396,c,115.09168052886949,115.09168052886949
8397,t,115.09168052886949,115.09168052886949
8398,na,0,2.0724129223742054
8399,c,115.09168052886949,115.09168052886949
8400,t,115.09168052886949,115.09168052886949
8401,c,81.65642554669105,95.90202687164576
8402,c,115.09168052886949,115.09168052886949
8403,c,34.31855343479242,34.76186205158214
8404,t,115.09168052886949,115.09168052886949
8405,t,115.09168052886949,115.09168052886949
8406,c,11.569724230411127,13.824017690320751
8407,c,115.09168052886949,115.09168052886949
8408,c,115.09168052886949,115.09168052886949
8409,c,115.09168052886949,115.09168052886949
8410,c,19.13269978606561,19.842494237943125
8411,c,12.637348716066706,14.190414129027983
8412,c,115.09168052886949,115.09168052886949
8413,c,28.943688638876562,29.775113816446776
8414,t,115.09168052886949,115.09168052886949
8415,t,115.09168052886949,115.09168052886949
8416,t,115.09168052886949,115.09168052886949
8417,t,115.09168052886949,115.09168052886949
8418,c,115.09168052886949,115.09168052886949
8419,t,115.09168052886949,115.09168052886949
8420,t,115.09168052886949,115.09168052886949
8421,c,21.32411862639674,22.59417587193188
8422,c,115.09168052886949,115.09168052886949
8423,c,115.09168052886949,115.09168052886949
8424,c,115.09168052886949,115.09168052886949
8425,t,115.09168052886949,115.09168052886949
8426,na,3.0074997832481776,6.824873265472212
8427,t,115.09168052886949,115.09168052886949
8428,c,43.95285160192783,63.30188602916646
8429,c,4.225288299794971,5.8795738861870905
8430,c,115.09168052886949,115.09168052886949
8431,c,115.09168052886949,115.09168052886949
8432,t,115.09168052886949,115.09168052886949
8433,c,58.96063432984779,115.09168052886949
8434,t,115.09168052886949,115.09168052886949
8435,t,115.09168052886949,115.09168052886949
8436,c,7.78682539776652,10.361541873036654
8437,c,10.070930955213084,10.841193948867655
8438,t,115.09168052886949,115.09168052886949
8439,c,44.14513394298218,45.736160641583375
8440,c,115.09168052886949,115.09168052886949
8441,t,115.09168052886949,115.09168052886949
8442,c,115.09168052886949,115.09168052886949
8443,c,115.09168052886949,115.09168052886949
8444,c,37.40019808153545,39.47460685074904
8445,t,115.09168052886949,115.09168052886949
8446,t,115.09168052886949,115.09168052886949
8447,t,115.09168052886949,115.09168052886949
8448,t,115.09168052886949,115.09168052886949
8449,c,1.4974650371591927,3.8374246331562305
8450,t,115.09168052886949,115.09168052886949
8451,t,115.09168052886949,115.09168052886949
8452,c,115.09168052886949,115.09168052886949
8453,t,115.09168052886949,115.09168052886949
8454,t,115.09168052886949,115.09168052886949
8455,t,115.09168052886949,115.09168052886949
8456,c,115.09168052886949,115.09168052886949
8457,t,115.09168052886949,115.09168052886949
8458,c,115.09168052886949,115.09168052886949
8459,c,115.09168052886949,115.09168052886949
8460,t,115.09168052886949,115.09168052886949
8461,c,12.787882534185279,14.54976356447456
8462,c,52.57329308013521,58.22343241844125
8463,t,115.09168052886949,115.09168052886949
8464,c,115.09168052886949,115.09168052886949
8465,t,115.09168052886949,115.09168052886949
8466,c,17.12720080335424,17.525415014723027
8467,c,5.71639495556463,6.042960317435898
8468,t,115.09168052886949,115.09168052886949
8469,t,115.09168052886949,115.09168052886949
8470,t,115.09168052886949,115.09168052886949
8471,t,115.09168052886949,115.09168052886949
8472,t,115.09168052886949,115.09168052886949
8473,t,115.09168052886949,115.09168052886949
8474,t,115.09168052886949,115.09168052886949
8475,t,115.09168052886949,115.09168052886949
8476,c,115.09168052886949,115.09168052886949
8477,t,115.09168052886949,115.09168052886949
8478,t,115.09168052886949,115.09168052886949
8479,t,115.09168052886949,115.09168052886949
8480,c,115.09168052886949,115.09168052886949
8481,c,115.09168052886949,115.09168052886949
8482,c,115.09168052886949,115.09168052886949
8483,c,115.09168052886949,115.09168052886949
8484,t,115.09168052886949,115.09168052886949
8485,c,9.475681194955879,23.848167725680977
8486,c,115.09168052886949,115.09168052886949
8487,t,115.09168052886949,115.09168052886949
8488,t,115.09168052886949,115.09168052886949
8489,t,115.09168052886949,115.09168052886949
8490,t,115.09168052886949,115.09168052886949
8491,c,115.09168052886949,115.09168052886949
8492,c,115.09168052886949,115.09168052886949
8493,t,115.09168052886949,115.09168052886949
8494,c,16.704515141347066,17.384229076476288
8495,c,50.9298691270894,51.91983016918314
8496,t,115.09168052886949,115.09168052886949
8497,t,115.09168052886949,115.09168052886949
8498,t,115.09168052886949,115.09168052886949
8499,c,115.09168052886949,115.09168052886949
8500,c,115.09168052886949,115.09168052886949
8501,t,115.09168052886949,115.09168052886949
8502,c,28.998395678563924,34.920853787260604
8503,c,14.073030782527324,20.81927596058058
8504,t,115.09168052886949,115.09168052886949
8505,t,115.09168052886949,115.09168052886949
8506,t,115.09168052886949,115.09168052886949
8507,t,115.09168052886949,115.09168052886949
8508,t,115.09168052886949,115.09168052886949
8509,c,115.09168052886949,115.09168052886949
8510,t,115.09168052886949,115.09168052886949
8511,c,115.09168052886949,115.09168052886949
8512,c,67.77307134962234,67.83359033041215
8513,c,115.09168052886949,115.09168052886949
8514,c,115.09168052886949,115.09168052886949
8515,c,115.09168052886949,115.09168052886949
8516,c,115.09168052886949,115.09168052886949
8517,t,115.09168052886949,115.09168052886949
8518,c,115.09168052886949,115.09168052886949
8519,t,115.09168052886949,115.09168052886949
8520,c,115.09168052886949,115.09168052886949
8521,t,115.09168052886949,115.09168052886949
8522,t,115.09168052886949,115.09168052886949
8523,c,115.09168052886949,115.09168052886949
8524,t,115.09168052886949,115.09168052886949
8525,c,115.09168052886949,115.09168052886949
8526,t,115.09168052886949,115.09168052886949
8527,c,115.09168052886949,115.09168052886949
8528,t,115.09168052886949,115.09168052886949
8529,c,115.09168052886949,115.09168052886949
8530,c,115.09168052886949,115.09168052886949
8531,c,115.09168052886949,115.09168052886949
8532,t,115.09168052886949,115.09168052886949
8533,c,115.09168052886949,115.09168052886949
8534,t,115.09168052886949,115.09168052886949
8535,c,115.09168052886949,115.09168052886949
8536,t,115.09168052886949,115.09168052886949
8537,c,115.09168052886949,115.09168052886949
8538,c,115.09168052886949,115.09168052886949
8539,c,115.09168052886949,115.09168052886949
8540,t,115.09168052886949,115.09168052886949
8541,t,115.09168052886949,115.09168052886949
8542,c,115.09168052886949,115.09168052886949
8543,na,-1,0
8544,c,115.09168052886949,115.09168052886949
8545,c,115.09168052886949,115.09168052886949
8546,c,115.09168052886949,115.09168052886949
8547,t,115.09168052886949,115.09168052886949
8548,t,115.09168052886949,115.09168052886949
8549,t,115.09168052886949,115.09168052886949
8550,c,20.700160307510632,25.33731792589796
8551,t,115.09168052886949,115.09168052886949
8552,t,115.09168052886949,115.09168052886949
8553,t,115.09168052886949,115.09168052886949
8554,t,115.09168052886949,115.09168052886949
8555,t,115.09168052886949,115.09168052886949
8556,c,25.06024911997856,26.98730922736368
8557,c,36.04567112893707,51.7421890629149
8558,c,115.09168052886949,115.09168052886949
8559,c,115.09168052886949,115.09168052886949
8560,c,115.09168052886949,115.09168052886949
8561,c,115.09168052886949,115.09168052886949
8562,c,115.09168052886949,115.09168052886949
8563,t,115.09168052886949,115.09168052886949
8564,c,115.09168052886949,115.09168052886949
8565,na,7.66469676256737,10.548131606887592
8566,c,115.09168052886949,115.09168052886949
8567,t,115.09168052886949,115.09168052886949
8568,t,115.09168052886949,115.09168052886949
8569,t,115.09168052886949,115.09168052886949
8570,c,12.918605019305456,16.440615145446795
8571,t,115.09168052886949,115.09168052886949
8572,c,115.09168052886949,115.09168052886949
8573,c,115.09168052886949,115.09168052886949
8574,c,31.28562550269712,36.69551745401891
8575,t,115.09168052886949,115.09168052886949
8576,t,115.09168052886949,115.09168052886949
8577,c,115.09168052886949,115.09168052886949
8578,t,115.09168052886949,115.09168052886949
8579,t,115.09168052886949,115.09168052886949
8580,c,20.986141778968005,23.58882501413821
8581,t,115.09168052886949,115.09168052886949
8582,c,115.09168052886949,115.09168052886949
8583,t,115.09168052886949,115.09168052886949
8584,c,115.09168052886949,115.09168052886949
8585,c,28.94823428507301,44.30244886696554
8586,c,26.387255499925235,27.54924247861085
8587,t,115.09168052886949,115.09168052886949
8588,c,115.09168052886949,115.09168052886949
8589,t,115.09168052886949,115.09168052886949
8590,c,115.09168052886949,115.09168052886949
8591,c,115.09168052886949,115.09168052886949
8592,t,115.09168052886949,115.09168052886949
8593,c,115.09168052886949,115.09168052886949
8594,c,115.09168052886949,115.09168052886949
8595,t,115.09168052886949,115.09168052886949
8596,t,115.09168052886949,115.09168052886949
8597,t,115.09168052886949,115.09168052886949
8598,c,115.09168052886949,115.09168052886949
8599,t,115.09168052886949,115.09168052886949
8600,c,115.09168052886949,115.09168052886949
8601,t,115.09168052886949,115.09168052886949
8602,t,115.09168052886949,115.09168052886949
8603,t,115.09168052886949,115.09168052886949
8604,c,115.09168052886949,115.09168052886949
8605,t,115.09168052886949,115.09168052886949
8606,t,115.09168052886949,115.09168052886949
8607,t,115.09168052886949,115.09168052886949
8608,t,115.09168052886949,115.09168052886949
8609,t,115.09168052886949,115.09168052886949
8610,c,115.09168052886949,115.09168052886949
8611,t,115.09168052886949,115.09168052886949
8612,t,115.09168052886949,115.09168052886949
8613,c,115.09168052886949,115.09168052886949
8614,t,115.09168052886949,115.09168052886949
8615,t,115.09168052886949,115.09168052886949
8616,c,115.09168052886949,115.09168052886949
8617,c,19.313994358224768,115.09168052886949
8618,t,115.09168052886949,115.09168052886949
8619,t,115.09168052886949,115.09168052886949
8620,c,7.664125573835293,12.432789287038023
8621,c,115.09168052886949,115.09168052886949
8622,t,115.09168052886949,115.09168052886949
8623,c,115.09168052886949,115.09168052886949
8624,t,115.09168052886949,115.09168052886949
8625,na,0.26779725270512267,2.5431682848720887
8626,c,115.09168052886949,115.09168052886949
8627,c,115.09168052886949,115.09168052886949
8628,t,115.09168052886949,115.09168052886949
8629,c,36.94193970724866,40.907951989962605
8630,na,0,5.792158946945737
8631,t,115.09168052886949,115.09168052886949
8632,c,115.09168052886949,115.09168052886949
8633,t,115.09168052886949,115.09168052886949
8634,t,115.09168052886949,115.09168052886949
8635,t,115.09168052886949,115.09168052886949
8636,c,60.42003945613183,115.09168052886949
8637,c,43.698065305711964,51.47787201093066
8638,c,115.09168052886949,115.09168052886949
8639,t,115.09168052886949,115.09168052886949
8640,c,115.09168052886949,115.09168052886949
8641,c,52.664840933096286,55.482984450067605
8642,t,115.09168052886949,115.09168052886949
8643,c,115.09168052886949,115.09168052886949
8644,t,115.09168052886949,115.09168052886949
8645,t,115.09168052886949,115.09168052886949
8646,c,115.09168052886949,115.09168052886949
8647,c,115.09168052886949,115.09168052886949
8648,t,115.09168052886949,115.09168052886949
8649,t,115.09168052886949,115.09168052886949
8650,c,32.13475746284842,36.47900148927745
8651,na,0,6.705934536288677
8652,t,115.09168052886949,115.09168052886949
8653,t,115.09168052886949,115.09168052886949
8654,c,115.09168052886949,115.09168052886949
8655,c,115.09168052886949,115.09168052886949
8656,c,115.09168052886949,115.09168052886949
8657,t,115.09168052886949,115.09168052886949
8658,t,115.09168052886949,115.09168052886949
8659,c,115.09168052886949,115.09168052886949
8660,c,115.09168052886949,115.09168052886949
8661,c,115.09168052886949,115.09168052886949
8662,na,-1,0
8663,t,115.09168052886949,115.09168052886949
8664,t,115.09168052886949,115.09168052886949
8665,t,115.09168052886949,115.09168052886949
8666,t,115.09168052886949,115.09168052886949
8667,t,115.09168052886949,115.09168052886949
8668,t,115.09168052886949,115.09168052886949
8669,t,115.09168052886949,115.09168052886949
8670,c,115.09168052886949,115.09168052886949
8671,t,115.09168052886949,115.09168052886949
8672,t,115.09168052886949,115.09168052886949
8673,c,23.024323847455477,29.811905922420678
8674,c,115.09168052886949,115.09168052886949
8675,t,115.09168052886949,115.09168052886949
8676,na,4.117271215697193,9.799351806139095
8677,t,115.09168052886949,115.09168052886949
8678,c,115.09168052886949,115.09168052886949
8679,c,35.365967820467354,41.98537087079287
8680,t,115.09168052886949,115.09168052886949
8681,t,115.09168052886949,115.09168052886949
8682,t,115.09168052886949,115.09168052886949
8683,c,115.09168052886949,115.09168052886949
8684,t,115.09168052886949,115.09168052886949
8685,t,115.09168052886949,115.09168052886949
8686,t,115.09168052886949,115.09168052886949
8687,na,1.7440497230941752,19.909125079324344
8688,t,115.09168052886949,115.09168052886949
8689,c,115.09168052886949,115.09168052886949
8690,c,26.767651187177155,27.811299852339058
8691,t,115.09168052886949,115.09168052886949
8692,t,115.09168052886949,115.09168052886949
8693,c,115.09168052886949,115.09168052886949
8694,c,115.09168052886949,115.09168052886949
8695,c,115.09168052886949,115.09168052886949
8696,c,115.09168052886949,115.09168052886949
8697,t,115.09168052886949,115.09168052886949
8698,t,115.09168052886949,115.09168052886949
8699,c,115.09168052886949,115.09168052886949
8700,t,115.09168052886949,115.09168052886949
8701,t,115.09168052886949,115.09168052886949
8702,c,115.09168052886949,115.09168052886949
8703,c,115.09168052886949,115.09168052886949
8704,c,115.09168052886949,115.09168052886949
8705,c,115.09168052886949,115.09168052886949
8706,c,115.09168052886949,115.09168052886949
8707,t,115.09168052886949,115.09168052886949
8708,c,115.09168052886949,115.09168052886949
8709,t,115.09168052886949,115.09168052886949
8710,c,24.70310044256741,25.544111422786884
8711,c,115.09168052886949,115.09168052886949
8712,c,115.09168052886949,115.09168052886949
8713,c,37.28058484065553,48.37629409663339
8714,t,115.09168052886949,115.09168052886949
8715,c,115.09168052886949,115.09168052886949
8716,t,115.09168052886949,115.09168052886949
8717,t,115.09168052886949,115.09168052886949
8718,t,115.09168052886949,115.09168052886949
8719,t,115.09168052886949,115.09168052886949
8720,c,23.93203374752033,26.61367598744389
8721,c,115.09168052886949,115.09168052886949
8722,c,115.09168052886949,115.09168052886949
8723,c,115.09168052886949,115.09168052886949
8724,c,115.09168052886949,115.09168052886949
8725,c,22.963829446670516,26.822326580836304
8726,t,115.09168052886949,115.09168052886949
8727,c,56.99176408140163,66.72539095171395
8728,t,115.09168052886949,115.09168052886949
8729,t,115.09168052886949,115.09168052886949
8730,t,115.09168052886949,115.09168052886949
8731,c,115.09168052886949,115.09168052886949
8732,t,115.09168052886949,115.09168052886949
8733,t,115.09168052886949,115.09168052886949
8734,c,115.09168052886949,115.09168052886949
8735,c,115.09168052886949,115.09168052886949
8736,t,115.09168052886949,115.09168052886949
8737,t,115.09168052886949,115.09168052886949
8738,c,115.09168052886949,115.09168052886949
8739,c,36.0656861519911,38.1656466306478
8740,c,31.23276038057571,40.81998963205879
8741,c,115.09168052886949,115.09168052886949
8742,t,115.09168052886949,115.09168052886949
8743,t,115.09168052886949,115.09168052886949
8744,c,115.09168052886949,115.09168052886949
8745,c,115.09168052886949,115.09168052886949
8746,t,115.09168052886949,115.09168052886949
8747,c,115.09168052886949,115.09168052886949
8748,c,115.09168052886949,115.09168052886949
8749,c,115.09168052886949,115.09168052886949
8750,c,115.09168052886949,115.09168052886949
8751,t,115.09168052886949,115.09168052886949
8752,c,115.09168052886949,115.09168052886949
8753,t,115.09168052886949,115.09168052886949
8754,t,115.09168052886949,115.09168052886949
8755,c,115.09168052886949,115.09168052886949
8756,t,115.09168052886949,115.09168052886949
8757,c,115.09168052886949,115.09168052886949
8758,t,115.09168052886949,115.09168052886949
8759,t,115.09168052886949,115.09168052886949
8760,t,115.09168052886949,115.09168052886949
8761,t,115.09168052886949,115.09168052886949
8762,t,115.09168052886949,115.09168052886949
8763,c,115.09168052886949,115.09168052886949
8764,t,115.09168052886949,115.09168052886949
8765,t,115.09168052886949,115.09168052886949
8766,c,40.5392266106625,48.741689648472416
8767,t,115.09168052886949,115.09168052886949
8768,na,0,0.8116110701802556
8769,t,115.09168052886949,115.09168052886949
8770,t,115.09168052886949,115.09168052886949
8771,t,115.09168052886949,115.09168052886949
8772,t,115.09168052886949,115.09168052886949
8773,t,115.09168052886949,115.09168052886949
8774,c,115.09168052886949,115.09168052886949
8775,c,26.60416872958424,31.888608445899354
8776,c,115.09168052886949,115.09168052886949
8777,c,115.09168052886949,115.09168052886949
8778,c,115.09168052886949,115.09168052886949
8779,t,115.09168052886949,115.09168052886949
8780,c,67.94306161608965,115.09168052886949
8781,t,115.09168052886949,115.09168052886949
8782,t,115.09168052886949,115.09168052886949
8783,c,18.697265046405878,29.65291024477446
8784,t,115.09168052886949,115.09168052886949
8785,t,115.09168052886949,115.09168052886949
8786,t,115.09168052886949,115.09168052886949
8787,t,115.09168052886949,115.09168052886949
8788,t,115.09168052886949,115.09168052886949
8789,t,115.09168052886949,115.09168052886949
8790,t,115.09168052886949,115.09168052886949
8791,t,115.09168052886949,115.09168052886949
8792,c,115.09168052886949,115.09168052886949
8793,c,115.09168052886949,115.09168052886949
8794,t,115.09168052886949,115.09168052886949
8795,t,115.09168052886949,115.09168052886949
8796,c,10.447206429439177,20.173177658533096
8797,t,115.09168052886949,115.09168052886949
8798,t,115.09168052886949,115.09168052886949
8799,c,115.09168052886949,115.09168052886949
8800,t,115.09168052886949,115.09168052886949
8801,t,115.09168052886949,115.09168052886949
8802,t,115.09168052886949,115.09168052886949
8803,t,115.09168052886949,115.09168052886949
8804,t,115.09168052886949,115.09168052886949
8805,t,115.09168052886949,115.09168052886949
8806,c,115.09168052886949,115.09168052886949
8807,c,115.09168052886949,115.09168052886949
8808,c,54.64835068609215,56.176538629971226
8809,na,15.101618797622262,17.401442387967073
8810,t,115.09168052886949,115.09168052886949
8811,t,115.09168052886949,115.09168052886949
8812,c,115.09168052886949,115.09168052886949
8813,c,115.09168052886949,115.09168052886949
8814,t,115.09168052886949,115.09168052886949
8815,t,115.09168052886949,115.09168052886949
8816,t,115.09168052886949,115.09168052886949
8817,t,115.09168052886949,115.09168052886949
8818,c,115.09168052886949,115.09168052886949
8819,c,115.09168052886949,115.09168052886949
8820,t,115.09168052886949,115.09168052886949
8821,c,115.09168052886949,115.09168052886949
8822,c,115.09168052886949,115.09168052886949
8823,t,115.09168052886949,115.09168052886949
8824,c,115.09168052886949,115.09168052886949
8825,t,115.09168052886949,115.09168052886949
8826,c,115.09168052886949,115.09168052886949
8827,c,115.09168052886949,115.09168052886949
8828,c,6.13311509416867,10.316471771245222
8829,c,115.09168052886949,115.09168052886949
8830,c,19.71069596656168,20.928458741988926
8831,c,53.195498094277,59.89061858487068
8832,c,115.09168052886949,115.09168052886949
8833,c,5.172469618273231,115.09168052886949
8834,c,32.66838923755292,35.49152500430433
8835,t,115.09168052886949,115.09168052886949
8836,t,115.09168052886949,115.09168052886949
8837,c,32.48931353381274,35.33181745351164
8838,na,-1,0
8839,c,21.724216581974133,27.525703690585967
8840,c,21.461042007481588,23.65324123046133
8841,c,115.09168052886949,115.09168052886949
8842,c,11.160965437231482,13.28664588102932
8843,c,115.09168052886949,115.09168052886949
8844,c,7.051169264325895,14.80241634516009
8845,na,-1,0
8846,t,115.09168052886949,115.09168052886949
8847,t,115.09168052886949,115.09168052886949
8848,c,115.09168052886949,115.09168052886949
8849,c,115.09168052886949,115.09168052886949
8850,c,115.09168052886949,115.09168052886949
8851,c,10.55972301830463,10.823157640613017
8852,c,115.09168052886949,115.09168052886949
8853,c,115.09168052886949,115.09168052886949
8854,c,115.09168052886949,115.09168052886949
8855,t,115.09168052886949,115.09168052886949
8856,c,115.09168052886949,115.09168052886949
8857,t,115.09168052886949,115.09168052886949
8858,c,115.09168052886949,115.09168052886949
8859,c,115.09168052886949,115.09168052886949
8860,c,115.09168052886949,115.09168052886949
8861,t,115.09168052886949,115.09168052886949
8862,c,115.09168052886949,115.09168052886949
8863,c,115.09168052886949,115.09168052886949
8864,c,37.416240128205445,40.646371592511954
8865,c,16.402437945596375,17.218177077125237
8866,c,115.09168052886949,115.09168052886949
8867,c,2.1074236577285537,12.105233935343694
8868,c,115.09168052886949,115.09168052886949
8869,t,115.09168052886949,115.09168052886949
8870,c,115.09168052886949,115.09168052886949
8871,t,115.09168052886949,115.09168052886949
8872,t,115.09168052886949,115.09168052886949
8873,t,115.09168052886949,115.09168052886949
8874,t,115.09168052886949,115.09168052886949
8875,t,115.09168052886949,115.09168052886949
8876,c,115.09168052886949,115.09168052886949
8877,t,115.09168052886949,115.09168052886949
8878,t,115.09168052886949,115.09168052886949
8879,c,115.09168052886949,115.09168052886949
8880,t,115.09168052886949,115.09168052886949
8881,c,115.09168052886949,115.09168052886949
8882,c,115.09168052886949,115.09168052886949
8883,t,115.09168052886949,115.09168052886949
8884,c,115.09168052886949,115.09168052886949
8885,c,26.790783241605673,32.082912770018986
8886,t,115.09168052886949,115.09168052886949
8887,t,115.09168052886949,115.09168052886949
8888,t,115.09168052886949,115.09168052886949
8889,c,115.09168052886949,115.09168052886949
8890,c,38.573009335421766,49.4996289191022
8891,c,115.09168052886949,115.09168052886949
8892,c,115.09168052886949,115.09168052886949
8893,c,115.09168052886949,115.09168052886949
8894,t,115.09168052886949,115.09168052886949
8895,c,115.09168052886949,115.09168052886949
8896,c,115.09168052886949,115.09168052886949
8897,c,28.409065197024237,30.795772945577202
8898,c,115.09168052886949,115.09168052886949
8899,na,0,3.8230999448420873
8900,c,115.09168052886949,115.09168052886949
8901,t,115.09168052886949,115.09168052886949
8902,na,5.237629930044307,115.09168052886949
8903,c,115.09168052886949,115.09168052886949
8904,c,115.09168052886949,115.09168052886949
8905,t,115.09168052886949,115.09168052886949
8906,t,115.09168052886949,115.09168052886949
8907,t,115.09168052886949,115.09168052886949
8908,c,22.118442951536867,24.950954781598004
8909,t,115.09168052886949,115.09168052886949
8910,t,115.09168052886949,115.09168052886949
8911,c,115.09168052886949,115.09168052886949
8912,t,115.09168052886949,115.09168052886949
8913,t,115.09168052886949,115.09168052886949
8914,c,115.09168052886949,115.09168052886949
8915,t,115.09168052886949,115.09168052886949
8916,t,115.09168052886949,115.09168052886949
8917,c,27.496252790978804,38.364502908295506
8918,t,115.09168052886949,115.09168052886949
8919,t,115.09168052886949,115.09168052886949
8920,t,115.09168052886949,115.09168052886949
8921,t,115.09168052886949,115.09168052886949
8922,t,115.09168052886949,115.09168052886949
8923,t,115.09168052886949,115.09168052886949
8924,t,115.09168052886949,115.09168052886949
8925,c,21.557661447628057,23.869934669736132
8926,c,115.09168052886949,115.09168052886949
8927,c,115.09168052886949,115.09168052886949
8928,t,115.09168052886949,115.09168052886949
8929,c,115.09168052886949,115.09168052886949
8930,c,115.09168052886949,115.09168052886949
8931,c,115.09168052886949,115.09168052886949
8932,c,19.085627059253,34.79559982781066
8933,t,115.09168052886949,115.09168052886949
8934,c,22.176697770586348,25.101223866793188
8935,c,48.45004645596843,55.486639815135376
8936,c,115.09168052886949,115.09168052886949
8937,t,115.09168052886949,115.09168052886949
