node, assignment, time2inf, time2death
8041,c,53.88308816935373,53.88308816935373
8042,c,53.88308816935373,53.88308816935373
8043,t,53.88308816935373,53.88308816935373
8044,c,53.88308816935373,53.88308816935373
8045,c,53.88308816935373,53.88308816935373
8046,c,53.88308816935373,53.88308816935373
8047,c,12.966676691965782,26.28534093856975
8048,c,2.560007575191091,2.7080755511997143
8049,c,53.88308816935373,53.88308816935373
8050,c,53.88308816935373,53.88308816935373
8051,t,53.88308816935373,53.88308816935373
8052,t,53.88308816935373,53.88308816935373
8053,c,53.88308816935373,53.88308816935373
8054,c,53.88308816935373,53.88308816935373
8055,c,53.88308816935373,53.88308816935373
8056,t,53.88308816935373,53.88308816935373
8057,c,53.88308816935373,53.88308816935373
8058,c,53.88308816935373,53.88308816935373
8059,c,53.88308816935373,53.88308816935373
8060,c,53.88308816935373,53.88308816935373
8061,t,53.88308816935373,53.88308816935373
8062,t,53.88308816935373,53.88308816935373
8063,c,53.88308816935373,53.88308816935373
8064,c,53.88308816935373,53.88308816935373
8065,c,53.88308816935373,53.88308816935373
8066,c,53.88308816935373,53.88308816935373
8067,t,53.88308816935373,53.88308816935373
8068,c,53.88308816935373,53.88308816935373
8069,c,53.88308816935373,53.88308816935373
8070,t,53.88308816935373,53.88308816935373
8071,c,53.88308816935373,53.88308816935373
8072,c,53.88308816935373,53.88308816935373
8073,c,53.88308816935373,53.88308816935373
8074,c,53.88308816935373,53.88308816935373
8075,t,53.88308816935373,53.88308816935373
8076,c,53.88308816935373,53.88308816935373
8077,t,53.88308816935373,53.88308816935373
8078,c,53.88308816935373,53.88308816935373
8079,c,53.88308816935373,53.88308816935373
8080,t,53.88308816935373,53.88308816935373
8081,c,53.88308816935373,53.88308816935373
8082,c,53.88308816935373,53.88308816935373
8083,c,53.88308816935373,53.88308816935373
8084,c,53.88308816935373,53.88308816935373
8085,c,53.88308816935373,53.88308816935373
8086,c,53.88308816935373,53.88308816935373
8087,c,53.88308816935373,53.88308816935373
8088,c,53.88308816935373,53.88308816935373
8089,c,53.88308816935373,53.88308816935373
8090,c,53.88308816935373,53.88308816935373
8091,c,53.88308816935373,53.88308816935373
8092,c,53.88308816935373,53.88308816935373
8093,c,53.88308816935373,53.88308816935373
8094,t,53.88308816935373,53.88308816935373
8095,c,53.88308816935373,53.88308816935373
8096,c,53.88308816935373,53.88308816935373
8097,c,53.88308816935373,53.88308816935373
8098,c,53.88308816935373,53.88308816935373
8099,c,53.88308816935373,53.88308816935373
8100,c,53.88308816935373,53.88308816935373
8101,c,53.88308816935373,53.88308816935373
8102,c,53.88308816935373,53.88308816935373
8103,c,53.88308816935373,53.88308816935373
8104,t,53.88308816935373,53.88308816935373
8105,c,53.88308816935373,53.88308816935373
8106,c,53.88308816935373,53.88308816935373
8107,c,53.88308816935373,53.88308816935373
8108,c,53.88308816935373,53.88308816935373
8109,c,53.88308816935373,53.88308816935373
8110,c,53.88308816935373,53.88308816935373
8111,c,53.88308816935373,53.88308816935373
8112,c,53.88308816935373,53.88308816935373
8113,c,53.88308816935373,53.88308816935373
8114,t,53.88308816935373,53.88308816935373
8115,c,53.88308816935373,53.88308816935373
8116,c,53.88308816935373,53.88308816935373
8117,c,53.88308816935373,53.88308816935373
8118,c,53.88308816935373,53.88308816935373
8119,c,53.88308816935373,53.88308816935373
8120,c,53.88308816935373,53.88308816935373
8121,c,53.88308816935373,53.88308816935373
8122,c,53.88308816935373,53.88308816935373
8123,t,53.88308816935373,53.88308816935373
8124,t,53.88308816935373,53.88308816935373
8125,t,53.88308816935373,53.88308816935373
8126,c,53.88308816935373,53.88308816935373
8127,c,53.88308816935373,53.88308816935373
8128,c,53.88308816935373,53.88308816935373
8129,c,53.88308816935373,53.88308816935373
8130,c,53.88308816935373,53.88308816935373
8131,c,53.88308816935373,53.88308816935373
8132,c,53.88308816935373,53.88308816935373
8133,c,53.88308816935373,53.88308816935373
8134,c,53.88308816935373,53.88308816935373
8135,c,53.88308816935373,53.88308816935373
8136,t,53.88308816935373,53.88308816935373
8137,na,5.829329899428003,8.416535468198523
8138,c,53.88308816935373,53.88308816935373
8139,c,53.88308816935373,53.88308816935373
8140,c,53.88308816935373,53.88308816935373
8141,c,53.88308816935373,53.88308816935373
8142,c,53.88308816935373,53.88308816935373
8143,c,53.88308816935373,53.88308816935373
8144,c,53.88308816935373,53.88308816935373
8145,c,53.88308816935373,53.88308816935373
8146,c,24.22238601000032,26.96208957283705
8147,c,53.88308816935373,53.88308816935373
8148,c,53.88308816935373,53.88308816935373
8149,c,53.88308816935373,53.88308816935373
8150,t,53.88308816935373,53.88308816935373
8151,c,53.88308816935373,53.88308816935373
8152,c,53.88308816935373,53.88308816935373
8153,t,53.88308816935373,53.88308816935373
8154,na,15.113984296520217,24.21491101587276
8155,c,53.88308816935373,53.88308816935373
8156,c,53.88308816935373,53.88308816935373
8157,c,10.14456021913246,10.536061367750252
8158,c,53.88308816935373,53.88308816935373
8159,c,53.88308816935373,53.88308816935373
8160,c,53.88308816935373,53.88308816935373
8161,c,53.88308816935373,53.88308816935373
8162,c,53.88308816935373,53.88308816935373
8163,c,9.09072548069723,53.88308816935373
8164,t,53.88308816935373,53.88308816935373
8165,c,53.88308816935373,53.88308816935373
8166,c,53.88308816935373,53.88308816935373
8167,c,53.88308816935373,53.88308816935373
8168,c,53.88308816935373,53.88308816935373
8169,t,53.88308816935373,53.88308816935373
8170,c,53.88308816935373,53.88308816935373
8171,c,53.88308816935373,53.88308816935373
8172,c,53.88308816935373,53.88308816935373
8173,c,53.88308816935373,53.88308816935373
8174,c,53.88308816935373,53.88308816935373
8175,c,53.88308816935373,53.88308816935373
8176,c,53.88308816935373,53.88308816935373
8177,c,53.88308816935373,53.88308816935373
8178,c,53.88308816935373,53.88308816935373
8179,c,53.88308816935373,53.88308816935373
8180,c,53.88308816935373,53.88308816935373
8181,t,53.88308816935373,53.88308816935373
8182,c,53.88308816935373,53.88308816935373
8183,c,53.88308816935373,53.88308816935373
8184,c,53.88308816935373,53.88308816935373
8185,c,17.566409800436336,53.88308816935373
8186,c,53.88308816935373,53.88308816935373
8187,c,53.88308816935373,53.88308816935373
8188,t,53.88308816935373,53.88308816935373
8189,c,53.88308816935373,53.88308816935373
8190,c,53.88308816935373,53.88308816935373
8191,c,53.88308816935373,53.88308816935373
8192,c,53.88308816935373,53.88308816935373
8193,t,53.88308816935373,53.88308816935373
8194,c,53.88308816935373,53.88308816935373
8195,c,53.88308816935373,53.88308816935373
8196,c,53.88308816935373,53.88308816935373
8197,c,53.88308816935373,53.88308816935373
8198,c,53.88308816935373,53.88308816935373
8199,c,53.88308816935373,53.88308816935373
8200,c,53.88308816935373,53.88308816935373
8201,c,53.88308816935373,53.88308816935373
8202,c,20.15383576652699,20.161987498974895
8203,c,53.88308816935373,53.88308816935373
8204,c,53.88308816935373,53.88308816935373
8205,t,53.88308816935373,53.88308816935373
8206,c,53.88308816935373,53.88308816935373
8207,c,53.88308816935373,53.88308816935373
8208,c,53.88308816935373,53.88308816935373
8209,t,53.88308816935373,53.88308816935373
8210,c,53.88308816935373,53.88308816935373
8211,c,53.88308816935373,53.88308816935373
8212,c,53.88308816935373,53.88308816935373
8213,t,53.88308816935373,53.88308816935373
8214,c,53.88308816935373,53.88308816935373
8215,t,53.88308816935373,53.88308816935373
8216,t,53.88308816935373,53.88308816935373
8217,c,53.88308816935373,53.88308816935373
8218,c,53.88308816935373,53.88308816935373
8219,c,53.88308816935373,53.88308816935373
8220,c,53.88308816935373,53.88308816935373
8221,t,53.88308816935373,53.88308816935373
8222,c,53.88308816935373,53.88308816935373
8223,c,53.88308816935373,53.88308816935373
8224,c,53.88308816935373,53.88308816935373
8225,c,53.88308816935373,53.88308816935373
8226,c,53.88308816935373,53.88308816935373
8227,c,53.88308816935373,53.88308816935373
8228,c,53.88308816935373,53.88308816935373
8229,c,53.88308816935373,53.88308816935373
8230,c,53.88308816935373,53.88308816935373
8231,c,53.88308816935373,53.88308816935373
8232,c,53.88308816935373,53.88308816935373
8233,c,53.88308816935373,53.88308816935373
8234,c,53.88308816935373,53.88308816935373
8235,c,53.88308816935373,53.88308816935373
8236,c,53.88308816935373,53.88308816935373
8237,c,53.88308816935373,53.88308816935373
8238,c,53.88308816935373,53.88308816935373
8239,c,53.88308816935373,53.88308816935373
8240,c,53.88308816935373,53.88308816935373
8241,t,53.88308816935373,53.88308816935373
8242,c,53.88308816935373,53.88308816935373
8243,t,53.88308816935373,53.88308816935373
8244,t,53.88308816935373,53.88308816935373
8245,c,53.88308816935373,53.88308816935373
8246,c,53.88308816935373,53.88308816935373
8247,c,53.88308816935373,53.88308816935373
8248,t,53.88308816935373,53.88308816935373
8249,c,53.88308816935373,53.88308816935373
8250,c,53.88308816935373,53.88308816935373
8251,c,53.88308816935373,53.88308816935373
8252,t,53.88308816935373,53.88308816935373
8253,t,53.88308816935373,53.88308816935373
8254,c,53.88308816935373,53.88308816935373
8255,c,53.88308816935373,53.88308816935373
8256,c,53.88308816935373,53.88308816935373
8257,c,53.88308816935373,53.88308816935373
8258,c,53.88308816935373,53.88308816935373
8259,c,53.88308816935373,53.88308816935373
8260,c,53.88308816935373,53.88308816935373
8261,c,53.88308816935373,53.88308816935373
8262,c,53.88308816935373,53.88308816935373
8263,c,53.88308816935373,53.88308816935373
8264,c,53.88308816935373,53.88308816935373
8265,c,53.88308816935373,53.88308816935373
8266,c,53.88308816935373,53.88308816935373
8267,c,53.88308816935373,53.88308816935373
8268,c,53.88308816935373,53.88308816935373
8269,c,53.88308816935373,53.88308816935373
8270,c,53.88308816935373,53.88308816935373
8271,c,53.88308816935373,53.88308816935373
8272,c,53.88308816935373,53.88308816935373
8273,c,53.88308816935373,53.88308816935373
8274,t,53.88308816935373,53.88308816935373
8275,c,53.88308816935373,53.88308816935373
8276,t,53.88308816935373,53.88308816935373
8277,c,17.085268069699524,22.805807939878864
8278,t,53.88308816935373,53.88308816935373
8279,c,53.88308816935373,53.88308816935373
8280,c,53.88308816935373,53.88308816935373
8281,c,53.88308816935373,53.88308816935373
8282,c,53.88308816935373,53.88308816935373
8283,t,53.88308816935373,53.88308816935373
8284,c,53.88308816935373,53.88308816935373
8285,c,53.88308816935373,53.88308816935373
8286,c,53.88308816935373,53.88308816935373
8287,c,53.88308816935373,53.88308816935373
8288,t,53.88308816935373,53.88308816935373
8289,c,53.88308816935373,53.88308816935373
8290,c,53.88308816935373,53.88308816935373
8291,c,53.88308816935373,53.88308816935373
8292,t,53.88308816935373,53.88308816935373
8293,t,53.88308816935373,53.88308816935373
8294,t,53.88308816935373,53.88308816935373
8295,c,53.88308816935373,53.88308816935373
8296,c,53.88308816935373,53.88308816935373
8297,c,53.88308816935373,53.88308816935373
8298,c,53.88308816935373,53.88308816935373
8299,c,53.88308816935373,53.88308816935373
8300,c,53.88308816935373,53.88308816935373
8301,c,53.88308816935373,53.88308816935373
8302,c,53.88308816935373,53.88308816935373
8303,c,53.88308816935373,53.88308816935373
8304,c,53.88308816935373,53.88308816935373
8305,c,30.526747151705337,32.28457534663313
8306,t,53.88308816935373,53.88308816935373
8307,c,53.88308816935373,53.88308816935373
8308,c,53.88308816935373,53.88308816935373
8309,c,53.88308816935373,53.88308816935373
8310,c,53.88308816935373,53.88308816935373
8311,c,53.88308816935373,53.88308816935373
8312,t,53.88308816935373,53.88308816935373
8313,c,53.88308816935373,53.88308816935373
8314,t,53.88308816935373,53.88308816935373
8315,c,53.88308816935373,53.88308816935373
8316,c,53.88308816935373,53.88308816935373
8317,c,53.88308816935373,53.88308816935373
8318,c,53.88308816935373,53.88308816935373
8319,c,53.88308816935373,53.88308816935373
8320,t,53.88308816935373,53.88308816935373
8321,c,53.88308816935373,53.88308816935373
8322,c,53.88308816935373,53.88308816935373
8323,t,53.88308816935373,53.88308816935373
8324,c,53.88308816935373,53.88308816935373
8325,c,53.88308816935373,53.88308816935373
8326,c,53.88308816935373,53.88308816935373
8327,c,53.88308816935373,53.88308816935373
8328,c,53.88308816935373,53.88308816935373
8329,c,53.88308816935373,53.88308816935373
8330,c,53.88308816935373,53.88308816935373
8331,c,53.88308816935373,53.88308816935373
8332,t,53.88308816935373,53.88308816935373
8333,c,53.88308816935373,53.88308816935373
8334,c,53.88308816935373,53.88308816935373
8335,c,53.88308816935373,53.88308816935373
8336,c,53.88308816935373,53.88308816935373
8337,t,53.88308816935373,53.88308816935373
8338,c,53.88308816935373,53.88308816935373
8339,c,53.88308816935373,53.88308816935373
8340,t,53.88308816935373,53.88308816935373
8341,t,53.88308816935373,53.88308816935373
8342,c,53.88308816935373,53.88308816935373
8343,c,53.88308816935373,53.88308816935373
8344,t,53.88308816935373,53.88308816935373
8345,c,53.88308816935373,53.88308816935373
8346,c,53.88308816935373,53.88308816935373
8347,c,53.88308816935373,53.88308816935373
8348,c,53.88308816935373,53.88308816935373
8349,t,53.88308816935373,53.88308816935373
8350,c,53.88308816935373,53.88308816935373
8351,c,53.88308816935373,53.88308816935373
8352,t,53.88308816935373,53.88308816935373
8353,c,53.88308816935373,53.88308816935373
8354,c,53.88308816935373,53.88308816935373
8355,c,53.88308816935373,53.88308816935373
8356,c,53.88308816935373,53.88308816935373
8357,c,53.88308816935373,53.88308816935373
8358,c,53.88308816935373,53.88308816935373
8359,c,53.88308816935373,53.88308816935373
8360,c,53.88308816935373,53.88308816935373
8361,t,53.88308816935373,53.88308816935373
8362,t,53.88308816935373,53.88308816935373
8363,t,53.88308816935373,53.88308816935373
8364,c,53.88308816935373,53.88308816935373
8365,c,53.88308816935373,53.88308816935373
8366,c,53.88308816935373,53.88308816935373
8367,na,0.3439139646922476,9.16822140942062
8368,c,53.88308816935373,53.88308816935373
8369,c,53.88308816935373,53.88308816935373
8370,c,53.88308816935373,53.88308816935373
8371,t,53.88308816935373,53.88308816935373
8372,c,53.88308816935373,53.88308816935373
8373,t,53.88308816935373,53.88308816935373
8374,c,53.88308816935373,53.88308816935373
8375,c,53.88308816935373,53.88308816935373
8376,t,53.88308816935373,53.88308816935373
8377,c,53.88308816935373,53.88308816935373
8378,c,53.88308816935373,53.88308816935373
8379,c,53.88308816935373,53.88308816935373
8380,c,53.88308816935373,53.88308816935373
8381,t,53.88308816935373,53.88308816935373
8382,c,53.88308816935373,53.88308816935373
8383,c,53.88308816935373,53.88308816935373
8384,c,53.88308816935373,53.88308816935373
8385,c,53.88308816935373,53.88308816935373
8386,t,53.88308816935373,53.88308816935373
8387,c,53.88308816935373,53.88308816935373
8388,c,53.88308816935373,53.88308816935373
8389,t,53.88308816935373,53.88308816935373
8390,c,53.88308816935373,53.88308816935373
8391,t,53.88308816935373,53.88308816935373
8392,c,53.88308816935373,53.88308816935373
8393,c,53.88308816935373,53.88308816935373
8394,c,53.88308816935373,53.88308816935373
8395,c,53.88308816935373,53.88308816935373
8396,t,53.88308816935373,53.88308816935373
8397,c,53.88308816935373,53.88308816935373
8398,c,53.88308816935373,53.88308816935373
8399,c,53.88308816935373,53.88308816935373
8400,c,53.88308816935373,53.88308816935373
8401,c,53.88308816935373,53.88308816935373
8402,c,53.88308816935373,53.88308816935373
8403,c,53.88308816935373,53.88308816935373
8404,c,53.88308816935373,53.88308816935373
8405,c,53.88308816935373,53.88308816935373
8406,c,53.88308816935373,53.88308816935373
8407,t,53.88308816935373,53.88308816935373
8408,c,53.88308816935373,53.88308816935373
8409,t,53.88308816935373,53.88308816935373
8410,t,53.88308816935373,53.88308816935373
8411,t,53.88308816935373,53.88308816935373
8412,t,53.88308816935373,53.88308816935373
8413,c,53.88308816935373,53.88308816935373
8414,t,53.88308816935373,53.88308816935373
8415,c,53.88308816935373,53.88308816935373
8416,c,53.88308816935373,53.88308816935373
8417,t,53.88308816935373,53.88308816935373
8418,t,53.88308816935373,53.88308816935373
8419,c,53.88308816935373,53.88308816935373
8420,c,53.88308816935373,53.88308816935373
8421,c,0.5404353317707654,10.69110887446702
8422,c,14.594840162762091,20.445873384098054
8423,t,53.88308816935373,53.88308816935373
8424,c,53.88308816935373,53.88308816935373
8425,c,53.88308816935373,53.88308816935373
8426,c,53.88308816935373,53.88308816935373
8427,c,53.88308816935373,53.88308816935373
8428,c,53.88308816935373,53.88308816935373
8429,c,53.88308816935373,53.88308816935373
8430,t,53.88308816935373,53.88308816935373
8431,c,53.88308816935373,53.88308816935373
8432,c,53.88308816935373,53.88308816935373
8433,c,53.88308816935373,53.88308816935373
8434,c,10.0291055891794,53.88308816935373
8435,c,53.88308816935373,53.88308816935373
8436,c,53.88308816935373,53.88308816935373
8437,c,53.88308816935373,53.88308816935373
8438,c,53.88308816935373,53.88308816935373
8439,c,53.88308816935373,53.88308816935373
8440,c,53.88308816935373,53.88308816935373
8441,c,53.88308816935373,53.88308816935373
8442,t,53.88308816935373,53.88308816935373
8443,c,53.88308816935373,53.88308816935373
8444,c,53.88308816935373,53.88308816935373
8445,c,53.88308816935373,53.88308816935373
8446,c,53.88308816935373,53.88308816935373
8447,c,53.88308816935373,53.88308816935373
8448,c,53.88308816935373,53.88308816935373
8449,c,53.88308816935373,53.88308816935373
8450,c,53.88308816935373,53.88308816935373
8451,c,53.88308816935373,53.88308816935373
8452,c,53.88308816935373,53.88308816935373
8453,c,53.88308816935373,53.88308816935373
8454,c,53.88308816935373,53.88308816935373
8455,t,53.88308816935373,53.88308816935373
8456,c,53.88308816935373,53.88308816935373
8457,c,53.88308816935373,53.88308816935373
8458,c,53.88308816935373,53.88308816935373
8459,c,53.88308816935373,53.88308816935373
8460,t,53.88308816935373,53.88308816935373
8461,t,53.88308816935373,53.88308816935373
8462,c,53.88308816935373,53.88308816935373
8463,c,53.88308816935373,53.88308816935373
8464,c,53.88308816935373,53.88308816935373
8465,c,53.88308816935373,53.88308816935373
8466,c,53.88308816935373,53.88308816935373
8467,c,53.88308816935373,53.88308816935373
8468,c,53.88308816935373,53.88308816935373
8469,t,53.88308816935373,53.88308816935373
8470,c,17.182790495981966,18.372972881261532
8471,t,53.88308816935373,53.88308816935373
8472,t,53.88308816935373,53.88308816935373
8473,c,53.88308816935373,53.88308816935373
8474,c,53.88308816935373,53.88308816935373
8475,c,53.88308816935373,53.88308816935373
8476,t,53.88308816935373,53.88308816935373
8477,c,53.88308816935373,53.88308816935373
8478,c,53.88308816935373,53.88308816935373
8479,t,53.88308816935373,53.88308816935373
8480,c,53.88308816935373,53.88308816935373
8481,c,53.88308816935373,53.88308816935373
8482,t,53.88308816935373,53.88308816935373
8483,c,53.88308816935373,53.88308816935373
8484,c,53.88308816935373,53.88308816935373
8485,c,53.88308816935373,53.88308816935373
8486,c,53.88308816935373,53.88308816935373
8487,t,53.88308816935373,53.88308816935373
8488,t,53.88308816935373,53.88308816935373
8489,t,53.88308816935373,53.88308816935373
8490,t,53.88308816935373,53.88308816935373
8491,c,53.88308816935373,53.88308816935373
8492,c,53.88308816935373,53.88308816935373
8493,c,53.88308816935373,53.88308816935373
8494,c,53.88308816935373,53.88308816935373
8495,c,53.88308816935373,53.88308816935373
8496,c,53.88308816935373,53.88308816935373
8497,c,53.88308816935373,53.88308816935373
8498,c,53.88308816935373,53.88308816935373
8499,c,53.88308816935373,53.88308816935373
8500,t,53.88308816935373,53.88308816935373
8501,c,53.88308816935373,53.88308816935373
8502,c,53.88308816935373,53.88308816935373
8503,c,53.88308816935373,53.88308816935373
8504,c,53.88308816935373,53.88308816935373
8505,c,53.88308816935373,53.88308816935373
8506,t,53.88308816935373,53.88308816935373
8507,c,53.88308816935373,53.88308816935373
8508,c,53.88308816935373,53.88308816935373
8509,c,53.88308816935373,53.88308816935373
8510,c,53.88308816935373,53.88308816935373
8511,c,53.88308816935373,53.88308816935373
8512,c,53.88308816935373,53.88308816935373
8513,t,53.88308816935373,53.88308816935373
8514,c,53.88308816935373,53.88308816935373
8515,c,53.88308816935373,53.88308816935373
8516,t,53.88308816935373,53.88308816935373
8517,c,53.88308816935373,53.88308816935373
8518,t,53.88308816935373,53.88308816935373
8519,t,53.88308816935373,53.88308816935373
8520,c,53.88308816935373,53.88308816935373
8521,c,53.88308816935373,53.88308816935373
8522,t,53.88308816935373,53.88308816935373
8523,t,53.88308816935373,53.88308816935373
8524,t,53.88308816935373,53.88308816935373
8525,c,53.88308816935373,53.88308816935373
8526,c,53.88308816935373,53.88308816935373
8527,c,53.88308816935373,53.88308816935373
8528,c,53.88308816935373,53.88308816935373
8529,c,53.88308816935373,53.88308816935373
8530,c,53.88308816935373,53.88308816935373
8531,t,53.88308816935373,53.88308816935373
8532,c,53.88308816935373,53.88308816935373
8533,c,53.88308816935373,53.88308816935373
8534,c,53.88308816935373,53.88308816935373
8535,t,53.88308816935373,53.88308816935373
8536,c,53.88308816935373,53.88308816935373
8537,c,53.88308816935373,53.88308816935373
8538,c,53.88308816935373,53.88308816935373
8539,c,53.88308816935373,53.88308816935373
8540,c,53.88308816935373,53.88308816935373
8541,c,53.88308816935373,53.88308816935373
8542,c,53.88308816935373,53.88308816935373
8543,c,53.88308816935373,53.88308816935373
8544,c,53.88308816935373,53.88308816935373
8545,c,53.88308816935373,53.88308816935373
8546,t,53.88308816935373,53.88308816935373
8547,c,53.88308816935373,53.88308816935373
8548,c,53.88308816935373,53.88308816935373
8549,c,53.88308816935373,53.88308816935373
8550,t,53.88308816935373,53.88308816935373
8551,c,53.88308816935373,53.88308816935373
8552,c,53.88308816935373,53.88308816935373
8553,t,53.88308816935373,53.88308816935373
8554,c,53.88308816935373,53.88308816935373
8555,c,53.88308816935373,53.88308816935373
8556,c,53.88308816935373,53.88308816935373
8557,c,53.88308816935373,53.88308816935373
8558,c,53.88308816935373,53.88308816935373
8559,t,53.88308816935373,53.88308816935373
8560,c,53.88308816935373,53.88308816935373
8561,c,53.88308816935373,53.88308816935373
8562,c,53.88308816935373,53.88308816935373
8563,c,53.88308816935373,53.88308816935373
8564,c,53.88308816935373,53.88308816935373
8565,c,53.88308816935373,53.88308816935373
8566,c,9.118824899465855,11.570415753247095
8567,c,53.88308816935373,53.88308816935373
8568,c,53.88308816935373,53.88308816935373
8569,c,53.88308816935373,53.88308816935373
8570,c,53.88308816935373,53.88308816935373
8571,t,53.88308816935373,53.88308816935373
8572,c,53.88308816935373,53.88308816935373
8573,c,53.88308816935373,53.88308816935373
8574,t,53.88308816935373,53.88308816935373
8575,c,53.88308816935373,53.88308816935373
8576,c,53.88308816935373,53.88308816935373
8577,c,53.88308816935373,53.88308816935373
8578,c,53.88308816935373,53.88308816935373
8579,c,53.88308816935373,53.88308816935373
8580,c,53.88308816935373,53.88308816935373
8581,t,53.88308816935373,53.88308816935373
8582,t,53.88308816935373,53.88308816935373
8583,c,53.88308816935373,53.88308816935373
8584,t,53.88308816935373,53.88308816935373
8585,c,53.88308816935373,53.88308816935373
8586,c,53.88308816935373,53.88308816935373
8587,c,53.88308816935373,53.88308816935373
8588,t,53.88308816935373,53.88308816935373
8589,c,53.88308816935373,53.88308816935373
8590,c,53.88308816935373,53.88308816935373
8591,c,53.88308816935373,53.88308816935373
8592,c,53.88308816935373,53.88308816935373
8593,c,53.88308816935373,53.88308816935373
8594,c,53.88308816935373,53.88308816935373
8595,c,53.88308816935373,53.88308816935373
8596,c,53.88308816935373,53.88308816935373
8597,c,53.88308816935373,53.88308816935373
8598,c,53.88308816935373,53.88308816935373
8599,c,53.88308816935373,53.88308816935373
8600,t,53.88308816935373,53.88308816935373
8601,c,53.88308816935373,53.88308816935373
8602,c,53.88308816935373,53.88308816935373
8603,c,53.88308816935373,53.88308816935373
8604,c,53.88308816935373,53.88308816935373
8605,c,53.88308816935373,53.88308816935373
8606,c,53.88308816935373,53.88308816935373
8607,c,53.88308816935373,53.88308816935373
8608,c,53.88308816935373,53.88308816935373
8609,c,53.88308816935373,53.88308816935373
8610,c,16.84275336330197,24.970366101049773
8611,c,53.88308816935373,53.88308816935373
8612,c,53.88308816935373,53.88308816935373
8613,c,53.88308816935373,53.88308816935373
8614,t,53.88308816935373,53.88308816935373
8615,t,53.88308816935373,53.88308816935373
8616,c,53.88308816935373,53.88308816935373
8617,c,53.88308816935373,53.88308816935373
8618,c,53.88308816935373,53.88308816935373
8619,c,53.88308816935373,53.88308816935373
8620,c,53.88308816935373,53.88308816935373
8621,t,53.88308816935373,53.88308816935373
8622,c,53.88308816935373,53.88308816935373
8623,c,53.88308816935373,53.88308816935373
8624,c,53.88308816935373,53.88308816935373
8625,t,53.88308816935373,53.88308816935373
8626,c,53.88308816935373,53.88308816935373
8627,t,53.88308816935373,53.88308816935373
8628,c,53.88308816935373,53.88308816935373
8629,t,53.88308816935373,53.88308816935373
8630,t,53.88308816935373,53.88308816935373
8631,c,53.88308816935373,53.88308816935373
8632,c,53.88308816935373,53.88308816935373
8633,c,53.88308816935373,53.88308816935373
8634,c,53.88308816935373,53.88308816935373
8635,c,53.88308816935373,53.88308816935373
8636,c,53.88308816935373,53.88308816935373
8637,c,53.88308816935373,53.88308816935373
8638,c,53.88308816935373,53.88308816935373
8639,c,53.88308816935373,53.88308816935373
8640,c,53.88308816935373,53.88308816935373
8641,c,53.88308816935373,53.88308816935373
8642,na,-1,0
8643,c,53.88308816935373,53.88308816935373
8644,c,53.88308816935373,53.88308816935373
8645,c,53.88308816935373,53.88308816935373
8646,c,53.88308816935373,53.88308816935373
8647,c,53.88308816935373,53.88308816935373
8648,c,53.88308816935373,53.88308816935373
8649,t,53.88308816935373,53.88308816935373
8650,c,53.88308816935373,53.88308816935373
8651,c,53.88308816935373,53.88308816935373
8652,c,53.88308816935373,53.88308816935373
8653,c,53.88308816935373,53.88308816935373
8654,c,53.88308816935373,53.88308816935373
8655,c,53.88308816935373,53.88308816935373
8656,c,53.88308816935373,53.88308816935373
8657,c,53.88308816935373,53.88308816935373
8658,c,53.88308816935373,53.88308816935373
8659,c,53.88308816935373,53.88308816935373
8660,c,53.88308816935373,53.88308816935373
8661,c,53.88308816935373,53.88308816935373
8662,c,53.88308816935373,53.88308816935373
8663,c,53.88308816935373,53.88308816935373
8664,t,53.88308816935373,53.88308816935373
8665,c,53.88308816935373,53.88308816935373
8666,c,53.88308816935373,53.88308816935373
8667,c,53.88308816935373,53.88308816935373
8668,t,53.88308816935373,53.88308816935373
8669,c,53.88308816935373,53.88308816935373
8670,c,53.88308816935373,53.88308816935373
8671,c,53.88308816935373,53.88308816935373
8672,c,53.88308816935373,53.88308816935373
8673,t,53.88308816935373,53.88308816935373
8674,t,53.88308816935373,53.88308816935373
8675,c,53.88308816935373,53.88308816935373
8676,t,53.88308816935373,53.88308816935373
8677,c,53.88308816935373,53.88308816935373
8678,c,53.88308816935373,53.88308816935373
8679,c,53.88308816935373,53.88308816935373
8680,c,53.88308816935373,53.88308816935373
8681,c,53.88308816935373,53.88308816935373
8682,c,53.88308816935373,53.88308816935373
8683,c,53.88308816935373,53.88308816935373
8684,c,53.88308816935373,53.88308816935373
8685,c,53.88308816935373,53.88308816935373
8686,t,53.88308816935373,53.88308816935373
8687,c,53.88308816935373,53.88308816935373
8688,c,53.88308816935373,53.88308816935373
8689,c,53.88308816935373,53.88308816935373
8690,c,53.88308816935373,53.88308816935373
8691,c,53.88308816935373,53.88308816935373
8692,c,53.88308816935373,53.88308816935373
8693,c,8.257634527645706,9.253133302572733
8694,t,53.88308816935373,53.88308816935373
8695,t,53.88308816935373,53.88308816935373
8696,t,53.88308816935373,53.88308816935373
8697,c,53.88308816935373,53.88308816935373
8698,c,53.88308816935373,53.88308816935373
8699,c,53.88308816935373,53.88308816935373
8700,c,53.88308816935373,53.88308816935373
8701,t,53.88308816935373,53.88308816935373
8702,c,53.88308816935373,53.88308816935373
8703,c,53.88308816935373,53.88308816935373
8704,c,53.88308816935373,53.88308816935373
8705,c,53.88308816935373,53.88308816935373
8706,c,53.88308816935373,53.88308816935373
