node, assignment, time2inf, time2death
7784,c,39.64390583610939,54.65449718948166
7785,c,124.03616321681316,124.03616321681316
7786,c,124.03616321681316,124.03616321681316
7787,t,124.03616321681316,124.03616321681316
7788,t,124.03616321681316,124.03616321681316
7789,c,22.785638956568857,30.02816552188743
7790,c,124.03616321681316,124.03616321681316
7791,c,124.03616321681316,124.03616321681316
7792,t,124.03616321681316,124.03616321681316
7793,t,124.03616321681316,124.03616321681316
7794,c,124.03616321681316,124.03616321681316
7795,t,124.03616321681316,124.03616321681316
7796,t,124.03616321681316,124.03616321681316
7797,c,124.03616321681316,124.03616321681316
7798,c,65.2407965215682,71.11784447199504
7799,c,124.03616321681316,124.03616321681316
7800,t,124.03616321681316,124.03616321681316
7801,c,24.826261313224222,28.269717186438537
7802,c,124.03616321681316,124.03616321681316
7803,c,124.03616321681316,124.03616321681316
7804,t,124.03616321681316,124.03616321681316
7805,c,124.03616321681316,124.03616321681316
7806,t,124.03616321681316,124.03616321681316
7807,c,124.03616321681316,124.03616321681316
7808,c,124.03616321681316,124.03616321681316
7809,t,124.03616321681316,124.03616321681316
7810,t,124.03616321681316,124.03616321681316
7811,c,59.24658329865124,65.76266344615789
7812,t,124.03616321681316,124.03616321681316
7813,c,124.03616321681316,124.03616321681316
7814,c,124.03616321681316,124.03616321681316
7815,t,124.03616321681316,124.03616321681316
7816,t,124.03616321681316,124.03616321681316
7817,t,124.03616321681316,124.03616321681316
7818,t,124.03616321681316,124.03616321681316
7819,c,32.96804557551223,55.70094996823584
7820,c,124.03616321681316,124.03616321681316
7821,c,124.03616321681316,124.03616321681316
7822,t,124.03616321681316,124.03616321681316
7823,c,124.03616321681316,124.03616321681316
7824,t,124.03616321681316,124.03616321681316
7825,t,124.03616321681316,124.03616321681316
7826,t,124.03616321681316,124.03616321681316
7827,c,25.09439813436523,30.00620947125831
7828,t,124.03616321681316,124.03616321681316
7829,t,124.03616321681316,124.03616321681316
7830,t,124.03616321681316,124.03616321681316
7831,c,124.03616321681316,124.03616321681316
7832,t,124.03616321681316,124.03616321681316
7833,t,124.03616321681316,124.03616321681316
7834,t,124.03616321681316,124.03616321681316
7835,c,124.03616321681316,124.03616321681316
7836,c,124.03616321681316,124.03616321681316
7837,t,124.03616321681316,124.03616321681316
7838,c,124.03616321681316,124.03616321681316
7839,t,124.03616321681316,124.03616321681316
7840,c,124.03616321681316,124.03616321681316
7841,c,124.03616321681316,124.03616321681316
7842,t,124.03616321681316,124.03616321681316
7843,c,124.03616321681316,124.03616321681316
7844,t,124.03616321681316,124.03616321681316
7845,t,124.03616321681316,124.03616321681316
7846,t,124.03616321681316,124.03616321681316
7847,c,55.64246117686942,62.159244115381114
7848,t,124.03616321681316,124.03616321681316
7849,t,124.03616321681316,124.03616321681316
7850,c,124.03616321681316,124.03616321681316
7851,c,124.03616321681316,124.03616321681316
7852,t,124.03616321681316,124.03616321681316
7853,t,124.03616321681316,124.03616321681316
7854,t,124.03616321681316,124.03616321681316
7855,t,124.03616321681316,124.03616321681316
7856,t,124.03616321681316,124.03616321681316
7857,c,124.03616321681316,124.03616321681316
7858,t,124.03616321681316,124.03616321681316
7859,c,25.330707646979782,26.650909025200626
7860,c,124.03616321681316,124.03616321681316
7861,t,124.03616321681316,124.03616321681316
7862,t,124.03616321681316,124.03616321681316
7863,t,124.03616321681316,124.03616321681316
7864,t,124.03616321681316,124.03616321681316
7865,c,124.03616321681316,124.03616321681316
7866,na,3.312374979749495,3.4075414008455707
7867,c,124.03616321681316,124.03616321681316
7868,na,-1,0
7869,t,124.03616321681316,124.03616321681316
7870,c,124.03616321681316,124.03616321681316
7871,c,124.03616321681316,124.03616321681316
7872,c,16.640407005990134,31.15559179730893
7873,c,22.627534008560076,124.03616321681316
7874,t,124.03616321681316,124.03616321681316
7875,t,124.03616321681316,124.03616321681316
7876,na,3.618245085420183,7.783644086318845
7877,t,124.03616321681316,124.03616321681316
7878,c,124.03616321681316,124.03616321681316
7879,t,124.03616321681316,124.03616321681316
7880,c,18.645434697586282,19.13091397958376
7881,t,124.03616321681316,124.03616321681316
7882,t,124.03616321681316,124.03616321681316
7883,t,124.03616321681316,124.03616321681316
7884,c,124.03616321681316,124.03616321681316
7885,t,124.03616321681316,124.03616321681316
7886,c,70.96378709325339,74.35085627008449
7887,c,124.03616321681316,124.03616321681316
7888,na,0,4.77113465441549
7889,c,26.650233328809197,27.72992158514467
7890,t,124.03616321681316,124.03616321681316
7891,t,124.03616321681316,124.03616321681316
7892,t,124.03616321681316,124.03616321681316
7893,c,124.03616321681316,124.03616321681316
7894,c,124.03616321681316,124.03616321681316
7895,c,124.03616321681316,124.03616321681316
7896,c,21.005469840072987,23.901965450242738
7897,t,124.03616321681316,124.03616321681316
7898,c,86.08176506718507,91.56514266237602
7899,na,0,1.5464810910753626
7900,c,124.03616321681316,124.03616321681316
7901,t,124.03616321681316,124.03616321681316
7902,c,41.851670244591205,68.99372643519318
7903,c,124.03616321681316,124.03616321681316
7904,t,124.03616321681316,124.03616321681316
7905,c,124.03616321681316,124.03616321681316
7906,c,124.03616321681316,124.03616321681316
7907,t,124.03616321681316,124.03616321681316
7908,c,124.03616321681316,124.03616321681316
7909,c,124.03616321681316,124.03616321681316
7910,t,124.03616321681316,124.03616321681316
7911,t,124.03616321681316,124.03616321681316
7912,t,124.03616321681316,124.03616321681316
7913,c,124.03616321681316,124.03616321681316
7914,t,124.03616321681316,124.03616321681316
7915,t,124.03616321681316,124.03616321681316
7916,t,124.03616321681316,124.03616321681316
7917,t,124.03616321681316,124.03616321681316
7918,t,124.03616321681316,124.03616321681316
7919,t,124.03616321681316,124.03616321681316
7920,c,124.03616321681316,124.03616321681316
7921,c,124.03616321681316,124.03616321681316
7922,c,124.03616321681316,124.03616321681316
7923,t,124.03616321681316,124.03616321681316
7924,c,2.974400511884293,4.821584080301409
7925,t,124.03616321681316,124.03616321681316
7926,t,124.03616321681316,124.03616321681316
7927,c,124.03616321681316,124.03616321681316
7928,c,124.03616321681316,124.03616321681316
7929,c,124.03616321681316,124.03616321681316
7930,t,124.03616321681316,124.03616321681316
7931,t,124.03616321681316,124.03616321681316
7932,t,124.03616321681316,124.03616321681316
7933,na,0,1.320277784603401
7934,c,124.03616321681316,124.03616321681316
7935,c,124.03616321681316,124.03616321681316
7936,c,40.03635346935291,40.66345570112712
7937,c,124.03616321681316,124.03616321681316
7938,c,124.03616321681316,124.03616321681316
7939,c,58.09785267953044,62.10768334008699
7940,t,124.03616321681316,124.03616321681316
7941,c,124.03616321681316,124.03616321681316
7942,t,124.03616321681316,124.03616321681316
7943,t,124.03616321681316,124.03616321681316
7944,c,124.03616321681316,124.03616321681316
7945,t,124.03616321681316,124.03616321681316
7946,c,124.03616321681316,124.03616321681316
7947,t,124.03616321681316,124.03616321681316
7948,na,4.918537584798873,7.86732499525185
7949,c,124.03616321681316,124.03616321681316
7950,t,124.03616321681316,124.03616321681316
7951,t,124.03616321681316,124.03616321681316
7952,t,124.03616321681316,124.03616321681316
7953,t,124.03616321681316,124.03616321681316
7954,t,124.03616321681316,124.03616321681316
7955,t,124.03616321681316,124.03616321681316
7956,t,124.03616321681316,124.03616321681316
7957,c,124.03616321681316,124.03616321681316
7958,t,124.03616321681316,124.03616321681316
7959,c,124.03616321681316,124.03616321681316
7960,t,124.03616321681316,124.03616321681316
7961,t,124.03616321681316,124.03616321681316
7962,t,124.03616321681316,124.03616321681316
7963,c,39.909120779929914,44.61452920620841
7964,c,124.03616321681316,124.03616321681316
7965,t,124.03616321681316,124.03616321681316
7966,t,124.03616321681316,124.03616321681316
7967,c,7.612595107876552,124.03616321681316
7968,t,124.03616321681316,124.03616321681316
7969,t,124.03616321681316,124.03616321681316
7970,c,124.03616321681316,124.03616321681316
7971,c,124.03616321681316,124.03616321681316
7972,t,124.03616321681316,124.03616321681316
7973,c,77.17023464676375,91.02634796602607
7974,c,124.03616321681316,124.03616321681316
7975,c,124.03616321681316,124.03616321681316
7976,c,124.03616321681316,124.03616321681316
7977,c,124.03616321681316,124.03616321681316
7978,t,124.03616321681316,124.03616321681316
7979,t,124.03616321681316,124.03616321681316
7980,t,124.03616321681316,124.03616321681316
7981,c,15.644150659989505,15.87849999668678
7982,c,124.03616321681316,124.03616321681316
7983,t,124.03616321681316,124.03616321681316
7984,c,81.01012762401864,81.94836781041947
7985,t,124.03616321681316,124.03616321681316
7986,c,11.68468248915673,15.009360731988307
7987,c,61.842385088390536,80.26552067731053
7988,t,124.03616321681316,124.03616321681316
7989,t,124.03616321681316,124.03616321681316
7990,c,124.03616321681316,124.03616321681316
7991,c,124.03616321681316,124.03616321681316
7992,c,124.03616321681316,124.03616321681316
7993,t,124.03616321681316,124.03616321681316
7994,c,27.50693254186851,31.47463564851674
7995,t,124.03616321681316,124.03616321681316
7996,c,124.03616321681316,124.03616321681316
7997,c,124.03616321681316,124.03616321681316
7998,t,124.03616321681316,124.03616321681316
7999,t,124.03616321681316,124.03616321681316
8000,c,124.03616321681316,124.03616321681316
8001,t,124.03616321681316,124.03616321681316
8002,t,124.03616321681316,124.03616321681316
8003,t,124.03616321681316,124.03616321681316
8004,c,23.189281645296994,25.368371089164363
8005,c,124.03616321681316,124.03616321681316
8006,t,124.03616321681316,124.03616321681316
8007,c,37.54011368425416,45.578871424463976
8008,t,124.03616321681316,124.03616321681316
8009,t,124.03616321681316,124.03616321681316
8010,t,124.03616321681316,124.03616321681316
8011,c,124.03616321681316,124.03616321681316
8012,t,124.03616321681316,124.03616321681316
8013,t,124.03616321681316,124.03616321681316
8014,t,124.03616321681316,124.03616321681316
8015,t,124.03616321681316,124.03616321681316
8016,c,124.03616321681316,124.03616321681316
8017,c,124.03616321681316,124.03616321681316
8018,c,124.03616321681316,124.03616321681316
8019,c,124.03616321681316,124.03616321681316
8020,t,124.03616321681316,124.03616321681316
8021,t,124.03616321681316,124.03616321681316
8022,c,11.382837513070577,18.42398746844352
8023,c,124.03616321681316,124.03616321681316
8024,t,124.03616321681316,124.03616321681316
8025,t,124.03616321681316,124.03616321681316
8026,t,124.03616321681316,124.03616321681316
8027,c,52.75564231901077,66.02983332639388
8028,c,124.03616321681316,124.03616321681316
8029,t,124.03616321681316,124.03616321681316
8030,c,48.4914838504875,50.19910810490604
8031,t,124.03616321681316,124.03616321681316
8032,c,124.03616321681316,124.03616321681316
8033,t,124.03616321681316,124.03616321681316
8034,t,124.03616321681316,124.03616321681316
8035,t,124.03616321681316,124.03616321681316
8036,c,124.03616321681316,124.03616321681316
8037,c,4.0531326225228135,7.454442357085489
8038,c,124.03616321681316,124.03616321681316
8039,t,124.03616321681316,124.03616321681316
8040,t,124.03616321681316,124.03616321681316
8041,t,124.03616321681316,124.03616321681316
8042,t,124.03616321681316,124.03616321681316
8043,t,124.03616321681316,124.03616321681316
8044,c,124.03616321681316,124.03616321681316
8045,c,124.03616321681316,124.03616321681316
8046,t,124.03616321681316,124.03616321681316
8047,c,124.03616321681316,124.03616321681316
8048,t,124.03616321681316,124.03616321681316
8049,t,124.03616321681316,124.03616321681316
8050,c,124.03616321681316,124.03616321681316
8051,t,124.03616321681316,124.03616321681316
8052,c,21.3277982221115,21.81823585750587
8053,t,124.03616321681316,124.03616321681316
8054,t,124.03616321681316,124.03616321681316
8055,t,124.03616321681316,124.03616321681316
8056,t,124.03616321681316,124.03616321681316
8057,c,30.810781577260087,32.854827477373135
8058,c,14.21651624663737,24.080632433277444
8059,t,124.03616321681316,124.03616321681316
8060,t,124.03616321681316,124.03616321681316
8061,t,124.03616321681316,124.03616321681316
8062,t,124.03616321681316,124.03616321681316
8063,t,124.03616321681316,124.03616321681316
8064,c,124.03616321681316,124.03616321681316
8065,c,124.03616321681316,124.03616321681316
8066,t,124.03616321681316,124.03616321681316
8067,c,124.03616321681316,124.03616321681316
8068,c,25.88978151221707,29.77268787259839
8069,c,124.03616321681316,124.03616321681316
8070,c,14.98814400304048,124.03616321681316
8071,t,124.03616321681316,124.03616321681316
8072,c,124.03616321681316,124.03616321681316
8073,na,0,0.017344001505660456
8074,t,124.03616321681316,124.03616321681316
8075,c,124.03616321681316,124.03616321681316
8076,t,124.03616321681316,124.03616321681316
8077,na,-1,0
8078,t,124.03616321681316,124.03616321681316
8079,t,124.03616321681316,124.03616321681316
8080,t,124.03616321681316,124.03616321681316
8081,t,124.03616321681316,124.03616321681316
8082,t,124.03616321681316,124.03616321681316
8083,c,22.67448307566294,26.220533120856544
8084,t,124.03616321681316,124.03616321681316
8085,na,3.3260493593772487,5.18105552856087
8086,c,124.03616321681316,124.03616321681316
8087,c,124.03616321681316,124.03616321681316
8088,c,36.049322271278996,38.33026620892822
8089,c,124.03616321681316,124.03616321681316
8090,c,124.03616321681316,124.03616321681316
8091,t,124.03616321681316,124.03616321681316
8092,t,124.03616321681316,124.03616321681316
8093,c,124.03616321681316,124.03616321681316
8094,c,124.03616321681316,124.03616321681316
8095,t,124.03616321681316,124.03616321681316
8096,c,124.03616321681316,124.03616321681316
8097,t,124.03616321681316,124.03616321681316
8098,c,10.793509281909241,13.009382762594306
8099,c,124.03616321681316,124.03616321681316
8100,c,124.03616321681316,124.03616321681316
8101,c,46.50450868700567,47.81806664820607
8102,c,124.03616321681316,124.03616321681316
8103,t,124.03616321681316,124.03616321681316
8104,c,124.03616321681316,124.03616321681316
8105,t,124.03616321681316,124.03616321681316
8106,c,124.03616321681316,124.03616321681316
8107,c,124.03616321681316,124.03616321681316
8108,t,124.03616321681316,124.03616321681316
8109,t,124.03616321681316,124.03616321681316
8110,c,124.03616321681316,124.03616321681316
8111,c,21.144573138089612,27.385229394155935
8112,c,124.03616321681316,124.03616321681316
8113,c,124.03616321681316,124.03616321681316
8114,c,124.03616321681316,124.03616321681316
8115,c,124.03616321681316,124.03616321681316
8116,c,124.03616321681316,124.03616321681316
8117,c,17.650145204248002,20.191707394581794
8118,t,124.03616321681316,124.03616321681316
8119,t,124.03616321681316,124.03616321681316
8120,c,17.71376942244682,19.081747062988704
8121,t,124.03616321681316,124.03616321681316
8122,c,124.03616321681316,124.03616321681316
8123,t,124.03616321681316,124.03616321681316
8124,na,-1,0
8125,c,36.117595314283136,36.73306551600598
8126,c,124.03616321681316,124.03616321681316
8127,t,124.03616321681316,124.03616321681316
8128,t,124.03616321681316,124.03616321681316
8129,c,124.03616321681316,124.03616321681316
8130,c,124.03616321681316,124.03616321681316
8131,c,124.03616321681316,124.03616321681316
8132,c,124.03616321681316,124.03616321681316
8133,c,124.03616321681316,124.03616321681316
8134,t,124.03616321681316,124.03616321681316
8135,c,124.03616321681316,124.03616321681316
8136,t,124.03616321681316,124.03616321681316
8137,t,124.03616321681316,124.03616321681316
8138,c,124.03616321681316,124.03616321681316
8139,c,124.03616321681316,124.03616321681316
8140,c,29.62249593754655,31.214873209522263
8141,c,124.03616321681316,124.03616321681316
8142,c,124.03616321681316,124.03616321681316
8143,t,124.03616321681316,124.03616321681316
8144,t,124.03616321681316,124.03616321681316
8145,c,124.03616321681316,124.03616321681316
8146,t,124.03616321681316,124.03616321681316
8147,t,124.03616321681316,124.03616321681316
8148,c,47.85181191725763,49.99877586351404
8149,t,124.03616321681316,124.03616321681316
8150,c,124.03616321681316,124.03616321681316
8151,c,6.5180470768593075,124.03616321681316
8152,t,124.03616321681316,124.03616321681316
8153,c,0.2502218002756776,0.6906605366840503
8154,t,124.03616321681316,124.03616321681316
8155,t,124.03616321681316,124.03616321681316
8156,t,124.03616321681316,124.03616321681316
8157,c,124.03616321681316,124.03616321681316
8158,t,124.03616321681316,124.03616321681316
8159,t,124.03616321681316,124.03616321681316
8160,t,124.03616321681316,124.03616321681316
8161,t,124.03616321681316,124.03616321681316
8162,t,124.03616321681316,124.03616321681316
8163,c,124.03616321681316,124.03616321681316
8164,t,124.03616321681316,124.03616321681316
8165,c,26.887565158988266,34.25907577308893
8166,t,124.03616321681316,124.03616321681316
8167,t,124.03616321681316,124.03616321681316
8168,t,124.03616321681316,124.03616321681316
8169,t,124.03616321681316,124.03616321681316
8170,c,34.04622951851172,35.64730866674534
8171,c,124.03616321681316,124.03616321681316
8172,c,124.03616321681316,124.03616321681316
8173,c,124.03616321681316,124.03616321681316
8174,c,21.378861578252458,29.510057146421136
8175,t,124.03616321681316,124.03616321681316
8176,t,124.03616321681316,124.03616321681316
8177,c,124.03616321681316,124.03616321681316
8178,t,124.03616321681316,124.03616321681316
8179,t,124.03616321681316,124.03616321681316
8180,c,124.03616321681316,124.03616321681316
8181,c,124.03616321681316,124.03616321681316
8182,c,124.03616321681316,124.03616321681316
8183,c,124.03616321681316,124.03616321681316
8184,t,124.03616321681316,124.03616321681316
8185,c,124.03616321681316,124.03616321681316
8186,t,124.03616321681316,124.03616321681316
8187,t,124.03616321681316,124.03616321681316
8188,t,124.03616321681316,124.03616321681316
8189,c,124.03616321681316,124.03616321681316
8190,na,0.19849807410787634,5.280906371473541
8191,c,124.03616321681316,124.03616321681316
8192,t,124.03616321681316,124.03616321681316
8193,c,45.08906830737735,54.52624587923748
8194,c,124.03616321681316,124.03616321681316
8195,c,124.03616321681316,124.03616321681316
8196,c,124.03616321681316,124.03616321681316
8197,c,124.03616321681316,124.03616321681316
8198,na,1.8483640828983892,11.834981683724097
8199,t,124.03616321681316,124.03616321681316
8200,c,124.03616321681316,124.03616321681316
8201,c,124.03616321681316,124.03616321681316
8202,c,22.042703813428158,22.222767399348363
8203,t,124.03616321681316,124.03616321681316
8204,t,124.03616321681316,124.03616321681316
8205,c,124.03616321681316,124.03616321681316
8206,t,124.03616321681316,124.03616321681316
8207,t,124.03616321681316,124.03616321681316
8208,t,124.03616321681316,124.03616321681316
8209,c,36.02374622569491,41.52809345367598
8210,t,124.03616321681316,124.03616321681316
8211,t,124.03616321681316,124.03616321681316
8212,c,124.03616321681316,124.03616321681316
8213,t,124.03616321681316,124.03616321681316
8214,t,124.03616321681316,124.03616321681316
8215,t,124.03616321681316,124.03616321681316
8216,c,124.03616321681316,124.03616321681316
8217,t,124.03616321681316,124.03616321681316
8218,c,124.03616321681316,124.03616321681316
8219,t,124.03616321681316,124.03616321681316
8220,c,12.275560129122299,13.84114642417037
8221,c,124.03616321681316,124.03616321681316
8222,t,124.03616321681316,124.03616321681316
8223,c,57.882287777839075,61.062276763604004
8224,t,124.03616321681316,124.03616321681316
8225,t,124.03616321681316,124.03616321681316
8226,c,124.03616321681316,124.03616321681316
8227,c,124.03616321681316,124.03616321681316
8228,c,7.335253892595041,124.03616321681316
8229,c,124.03616321681316,124.03616321681316
8230,c,124.03616321681316,124.03616321681316
8231,t,124.03616321681316,124.03616321681316
8232,t,124.03616321681316,124.03616321681316
8233,c,124.03616321681316,124.03616321681316
8234,c,33.56725121532638,55.028425361740176
8235,t,124.03616321681316,124.03616321681316
8236,t,124.03616321681316,124.03616321681316
8237,c,59.76010185332268,60.05595595139601
8238,t,124.03616321681316,124.03616321681316
8239,c,124.03616321681316,124.03616321681316
8240,c,124.03616321681316,124.03616321681316
8241,t,124.03616321681316,124.03616321681316
8242,t,124.03616321681316,124.03616321681316
8243,c,12.441370326102884,12.60974835672775
8244,t,124.03616321681316,124.03616321681316
8245,t,124.03616321681316,124.03616321681316
8246,t,124.03616321681316,124.03616321681316
8247,t,124.03616321681316,124.03616321681316
8248,t,124.03616321681316,124.03616321681316
8249,t,124.03616321681316,124.03616321681316
8250,t,124.03616321681316,124.03616321681316
8251,t,124.03616321681316,124.03616321681316
8252,c,40.6665304333923,44.45018892496809
8253,c,124.03616321681316,124.03616321681316
8254,t,124.03616321681316,124.03616321681316
8255,c,39.46001029796751,40.35658528042172
8256,t,124.03616321681316,124.03616321681316
8257,t,124.03616321681316,124.03616321681316
8258,c,124.03616321681316,124.03616321681316
8259,t,124.03616321681316,124.03616321681316
8260,t,124.03616321681316,124.03616321681316
8261,c,124.03616321681316,124.03616321681316
8262,t,124.03616321681316,124.03616321681316
8263,c,124.03616321681316,124.03616321681316
8264,t,124.03616321681316,124.03616321681316
8265,c,29.720665523018592,36.990604894151566
8266,c,124.03616321681316,124.03616321681316
8267,t,124.03616321681316,124.03616321681316
8268,t,124.03616321681316,124.03616321681316
8269,t,124.03616321681316,124.03616321681316
8270,t,124.03616321681316,124.03616321681316
8271,c,124.03616321681316,124.03616321681316
8272,t,124.03616321681316,124.03616321681316
8273,c,124.03616321681316,124.03616321681316
8274,t,124.03616321681316,124.03616321681316
8275,c,124.03616321681316,124.03616321681316
8276,c,124.03616321681316,124.03616321681316
8277,t,124.03616321681316,124.03616321681316
8278,c,124.03616321681316,124.03616321681316
8279,c,124.03616321681316,124.03616321681316
8280,c,124.03616321681316,124.03616321681316
8281,c,29.875229758671505,29.887491556793595
8282,t,124.03616321681316,124.03616321681316
8283,c,124.03616321681316,124.03616321681316
8284,c,124.03616321681316,124.03616321681316
8285,t,124.03616321681316,124.03616321681316
8286,c,19.50661322696724,124.03616321681316
8287,t,124.03616321681316,124.03616321681316
8288,t,124.03616321681316,124.03616321681316
8289,t,124.03616321681316,124.03616321681316
8290,t,124.03616321681316,124.03616321681316
8291,t,124.03616321681316,124.03616321681316
8292,t,124.03616321681316,124.03616321681316
8293,c,23.17192188685549,23.944446803731424
8294,c,124.03616321681316,124.03616321681316
8295,c,124.03616321681316,124.03616321681316
8296,t,124.03616321681316,124.03616321681316
8297,c,124.03616321681316,124.03616321681316
8298,t,124.03616321681316,124.03616321681316
8299,t,124.03616321681316,124.03616321681316
8300,c,124.03616321681316,124.03616321681316
8301,c,124.03616321681316,124.03616321681316
8302,t,124.03616321681316,124.03616321681316
8303,c,124.03616321681316,124.03616321681316
8304,c,27.900671507976803,124.03616321681316
8305,c,42.655281770671024,49.548111250677415
8306,t,124.03616321681316,124.03616321681316
8307,c,124.03616321681316,124.03616321681316
8308,c,9.288122229781662,9.86204399325911
8309,c,124.03616321681316,124.03616321681316
8310,c,124.03616321681316,124.03616321681316
8311,c,124.03616321681316,124.03616321681316
8312,t,124.03616321681316,124.03616321681316
8313,t,124.03616321681316,124.03616321681316
8314,t,124.03616321681316,124.03616321681316
8315,t,124.03616321681316,124.03616321681316
8316,c,124.03616321681316,124.03616321681316
8317,c,124.03616321681316,124.03616321681316
8318,c,124.03616321681316,124.03616321681316
8319,c,124.03616321681316,124.03616321681316
8320,t,124.03616321681316,124.03616321681316
8321,c,124.03616321681316,124.03616321681316
8322,t,124.03616321681316,124.03616321681316
8323,t,124.03616321681316,124.03616321681316
8324,c,124.03616321681316,124.03616321681316
8325,c,60.62045297071304,60.70133869002069
8326,t,124.03616321681316,124.03616321681316
8327,t,124.03616321681316,124.03616321681316
8328,c,124.03616321681316,124.03616321681316
8329,t,124.03616321681316,124.03616321681316
8330,t,124.03616321681316,124.03616321681316
8331,c,55.830049611114674,59.828627304736
8332,c,124.03616321681316,124.03616321681316
8333,t,124.03616321681316,124.03616321681316
8334,t,124.03616321681316,124.03616321681316
8335,t,124.03616321681316,124.03616321681316
8336,t,124.03616321681316,124.03616321681316
8337,c,13.293330715426325,15.368850487919842
8338,t,124.03616321681316,124.03616321681316
8339,c,71.80059970718986,77.58594760018123
8340,c,124.03616321681316,124.03616321681316
8341,t,124.03616321681316,124.03616321681316
8342,c,41.9876949389236,45.2846559752819
8343,t,124.03616321681316,124.03616321681316
8344,c,124.03616321681316,124.03616321681316
8345,t,124.03616321681316,124.03616321681316
8346,c,124.03616321681316,124.03616321681316
8347,c,48.64399872203813,58.53250366434332
8348,t,124.03616321681316,124.03616321681316
8349,c,124.03616321681316,124.03616321681316
8350,t,124.03616321681316,124.03616321681316
8351,c,124.03616321681316,124.03616321681316
8352,t,124.03616321681316,124.03616321681316
8353,c,124.03616321681316,124.03616321681316
8354,c,43.80447084013705,50.66622599911701
8355,t,124.03616321681316,124.03616321681316
8356,c,27.88249947293377,28.380925180108978
8357,c,124.03616321681316,124.03616321681316
8358,t,124.03616321681316,124.03616321681316
8359,c,124.03616321681316,124.03616321681316
8360,c,124.03616321681316,124.03616321681316
8361,t,124.03616321681316,124.03616321681316
8362,t,124.03616321681316,124.03616321681316
8363,c,19.345801597934365,19.86767726515499
8364,c,124.03616321681316,124.03616321681316
8365,c,124.03616321681316,124.03616321681316
8366,t,124.03616321681316,124.03616321681316
8367,t,124.03616321681316,124.03616321681316
8368,t,124.03616321681316,124.03616321681316
8369,c,124.03616321681316,124.03616321681316
8370,t,124.03616321681316,124.03616321681316
8371,c,124.03616321681316,124.03616321681316
8372,t,124.03616321681316,124.03616321681316
8373,t,124.03616321681316,124.03616321681316
8374,t,124.03616321681316,124.03616321681316
8375,t,124.03616321681316,124.03616321681316
8376,t,124.03616321681316,124.03616321681316
8377,t,124.03616321681316,124.03616321681316
8378,c,124.03616321681316,124.03616321681316
8379,c,124.03616321681316,124.03616321681316
8380,c,9.176638295362002,10.067146894624745
8381,t,124.03616321681316,124.03616321681316
8382,t,124.03616321681316,124.03616321681316
8383,c,124.03616321681316,124.03616321681316
8384,c,25.826862311714837,34.664763946754334
8385,t,124.03616321681316,124.03616321681316
8386,c,124.03616321681316,124.03616321681316
8387,t,124.03616321681316,124.03616321681316
8388,t,124.03616321681316,124.03616321681316
8389,t,124.03616321681316,124.03616321681316
8390,c,18.380849132585947,19.482998656468677
8391,c,124.03616321681316,124.03616321681316
8392,t,124.03616321681316,124.03616321681316
8393,c,124.03616321681316,124.03616321681316
8394,c,124.03616321681316,124.03616321681316
8395,t,124.03616321681316,124.03616321681316
8396,t,124.03616321681316,124.03616321681316
8397,t,124.03616321681316,124.03616321681316
8398,c,124.03616321681316,124.03616321681316
8399,c,33.290008625582544,42.48393776432802
8400,t,124.03616321681316,124.03616321681316
8401,c,124.03616321681316,124.03616321681316
8402,t,124.03616321681316,124.03616321681316
8403,c,124.03616321681316,124.03616321681316
8404,t,124.03616321681316,124.03616321681316
8405,t,124.03616321681316,124.03616321681316
8406,c,124.03616321681316,124.03616321681316
8407,c,39.713107360478396,41.69531535215963
8408,t,124.03616321681316,124.03616321681316
8409,t,124.03616321681316,124.03616321681316
8410,t,124.03616321681316,124.03616321681316
8411,c,51.60764790621835,52.78141925878302
8412,c,124.03616321681316,124.03616321681316
8413,c,84.85318349661625,86.99968155217856
8414,c,124.03616321681316,124.03616321681316
8415,t,124.03616321681316,124.03616321681316
8416,c,45.401083353240416,48.48884407875004
8417,t,124.03616321681316,124.03616321681316
8418,t,124.03616321681316,124.03616321681316
8419,t,124.03616321681316,124.03616321681316
8420,c,124.03616321681316,124.03616321681316
8421,t,124.03616321681316,124.03616321681316
8422,c,124.03616321681316,124.03616321681316
8423,c,9.952890536862752,18.34794393957957
8424,c,124.03616321681316,124.03616321681316
8425,t,124.03616321681316,124.03616321681316
8426,c,124.03616321681316,124.03616321681316
8427,c,124.03616321681316,124.03616321681316
8428,c,124.03616321681316,124.03616321681316
8429,t,124.03616321681316,124.03616321681316
8430,t,124.03616321681316,124.03616321681316
8431,c,124.03616321681316,124.03616321681316
8432,t,124.03616321681316,124.03616321681316
8433,t,124.03616321681316,124.03616321681316
8434,t,124.03616321681316,124.03616321681316
8435,t,124.03616321681316,124.03616321681316
8436,t,124.03616321681316,124.03616321681316
8437,c,23.652178005363712,124.03616321681316
8438,t,124.03616321681316,124.03616321681316
8439,t,124.03616321681316,124.03616321681316
8440,t,124.03616321681316,124.03616321681316
8441,c,124.03616321681316,124.03616321681316
8442,c,124.03616321681316,124.03616321681316
8443,c,124.03616321681316,124.03616321681316
8444,c,124.03616321681316,124.03616321681316
8445,t,124.03616321681316,124.03616321681316
8446,t,124.03616321681316,124.03616321681316
8447,t,124.03616321681316,124.03616321681316
8448,na,32.140066287624755,39.51706326297796
8449,c,124.03616321681316,124.03616321681316
8450,t,124.03616321681316,124.03616321681316
8451,c,124.03616321681316,124.03616321681316
