node, assignment, time2inf, time2death
8782,t,260.437888953798,260.437888953798
8783,t,260.437888953798,260.437888953798
8784,c,260.437888953798,260.437888953798
8785,t,260.437888953798,260.437888953798
8786,c,37.1513095251312,38.16853001787715
8787,c,260.437888953798,260.437888953798
8788,t,260.437888953798,260.437888953798
8789,c,260.437888953798,260.437888953798
8790,t,260.437888953798,260.437888953798
8791,t,260.437888953798,260.437888953798
8792,t,260.437888953798,260.437888953798
8793,c,260.437888953798,260.437888953798
8794,t,260.437888953798,260.437888953798
8795,c,34.69187997821234,38.74372565496065
8796,t,260.437888953798,260.437888953798
8797,c,260.437888953798,260.437888953798
8798,c,35.44726013360411,36.03110688375731
8799,c,260.437888953798,260.437888953798
8800,t,260.437888953798,260.437888953798
8801,t,260.437888953798,260.437888953798
8802,c,260.437888953798,260.437888953798
8803,c,16.527648971038698,22.136651640195673
8804,c,31.633447570214905,32.28715912552769
8805,t,260.437888953798,260.437888953798
8806,t,260.437888953798,260.437888953798
8807,t,260.437888953798,260.437888953798
8808,c,260.437888953798,260.437888953798
8809,t,260.437888953798,260.437888953798
8810,t,260.437888953798,260.437888953798
8811,t,260.437888953798,260.437888953798
8812,t,260.437888953798,260.437888953798
8813,c,260.437888953798,260.437888953798
8814,c,35.56131884370289,36.283517498608006
8815,c,260.437888953798,260.437888953798
8816,t,260.437888953798,260.437888953798
8817,c,260.437888953798,260.437888953798
8818,t,260.437888953798,260.437888953798
8819,na,1.30295484138049,4.749365941624596
8820,c,260.437888953798,260.437888953798
8821,t,260.437888953798,260.437888953798
8822,t,260.437888953798,260.437888953798
8823,c,260.437888953798,260.437888953798
8824,c,260.437888953798,260.437888953798
8825,t,260.437888953798,260.437888953798
8826,t,260.437888953798,260.437888953798
8827,c,260.437888953798,260.437888953798
8828,c,260.437888953798,260.437888953798
8829,t,260.437888953798,260.437888953798
8830,c,35.859556557635436,42.280644631848695
8831,c,260.437888953798,260.437888953798
8832,c,260.437888953798,260.437888953798
8833,c,260.437888953798,260.437888953798
8834,t,260.437888953798,260.437888953798
8835,t,260.437888953798,260.437888953798
8836,c,7.467778177750595,11.546512566768953
8837,c,180.10406931296026,190.366512973078
8838,t,260.437888953798,260.437888953798
8839,t,260.437888953798,260.437888953798
8840,c,39.98155168302329,47.29078336180425
8841,t,260.437888953798,260.437888953798
8842,t,260.437888953798,260.437888953798
8843,t,260.437888953798,260.437888953798
8844,t,260.437888953798,260.437888953798
8845,c,53.363854984331596,54.06847460224003
8846,t,260.437888953798,260.437888953798
8847,t,260.437888953798,260.437888953798
8848,t,260.437888953798,260.437888953798
8849,t,260.437888953798,260.437888953798
8850,t,260.437888953798,260.437888953798
8851,t,260.437888953798,260.437888953798
8852,t,260.437888953798,260.437888953798
8853,c,260.437888953798,260.437888953798
8854,t,260.437888953798,260.437888953798
8855,c,260.437888953798,260.437888953798
8856,c,260.437888953798,260.437888953798
8857,t,260.437888953798,260.437888953798
8858,c,17.596284956394413,23.23933232073962
8859,c,260.437888953798,260.437888953798
8860,c,260.437888953798,260.437888953798
8861,c,260.437888953798,260.437888953798
8862,c,260.437888953798,260.437888953798
8863,c,260.437888953798,260.437888953798
8864,c,260.437888953798,260.437888953798
8865,t,260.437888953798,260.437888953798
8866,t,260.437888953798,260.437888953798
8867,c,46.74737929858998,46.86025335900622
8868,c,260.437888953798,260.437888953798
8869,c,260.437888953798,260.437888953798
8870,t,260.437888953798,260.437888953798
8871,t,260.437888953798,260.437888953798
8872,t,260.437888953798,260.437888953798
8873,t,260.437888953798,260.437888953798
8874,c,260.437888953798,260.437888953798
8875,c,260.437888953798,260.437888953798
8876,c,260.437888953798,260.437888953798
8877,c,260.437888953798,260.437888953798
8878,c,260.437888953798,260.437888953798
8879,t,260.437888953798,260.437888953798
8880,t,260.437888953798,260.437888953798
8881,t,260.437888953798,260.437888953798
8882,t,260.437888953798,260.437888953798
8883,t,260.437888953798,260.437888953798
8884,c,260.437888953798,260.437888953798
8885,t,260.437888953798,260.437888953798
8886,t,260.437888953798,260.437888953798
8887,c,61.830678123752755,64.62196796124482
8888,t,260.437888953798,260.437888953798
8889,t,260.437888953798,260.437888953798
8890,t,260.437888953798,260.437888953798
8891,t,260.437888953798,260.437888953798
8892,c,260.437888953798,260.437888953798
8893,c,260.437888953798,260.437888953798
8894,c,260.437888953798,260.437888953798
8895,t,260.437888953798,260.437888953798
8896,c,260.437888953798,260.437888953798
8897,c,260.437888953798,260.437888953798
8898,c,260.437888953798,260.437888953798
8899,c,260.437888953798,260.437888953798
8900,c,260.437888953798,260.437888953798
8901,t,260.437888953798,260.437888953798
8902,c,260.437888953798,260.437888953798
8903,t,260.437888953798,260.437888953798
8904,c,260.437888953798,260.437888953798
8905,c,260.437888953798,260.437888953798
8906,c,260.437888953798,260.437888953798
8907,c,23.182628630710337,29.237463863067205
8908,t,260.437888953798,260.437888953798
8909,c,67.64998317828683,79.95811239676753
8910,t,260.437888953798,260.437888953798
8911,c,260.437888953798,260.437888953798
8912,t,260.437888953798,260.437888953798
8913,t,260.437888953798,260.437888953798
8914,t,260.437888953798,260.437888953798
8915,c,260.437888953798,260.437888953798
8916,c,58.675092509999246,63.21156841493431
8917,t,260.437888953798,260.437888953798
8918,c,33.913073480860085,44.81838884204311
8919,t,260.437888953798,260.437888953798
8920,c,260.437888953798,260.437888953798
8921,t,260.437888953798,260.437888953798
8922,t,260.437888953798,260.437888953798
8923,t,260.437888953798,260.437888953798
8924,c,47.23383939192001,48.40952039997377
8925,c,260.437888953798,260.437888953798
8926,c,260.437888953798,260.437888953798
8927,t,260.437888953798,260.437888953798
8928,c,260.437888953798,260.437888953798
8929,t,260.437888953798,260.437888953798
8930,c,260.437888953798,260.437888953798
8931,c,260.437888953798,260.437888953798
8932,t,260.437888953798,260.437888953798
8933,c,20.282367891338044,30.310165426118946
8934,t,260.437888953798,260.437888953798
8935,c,258.8107824536385,260.2239473513731
8936,c,260.437888953798,260.437888953798
8937,c,260.437888953798,260.437888953798
8938,t,260.437888953798,260.437888953798
8939,t,260.437888953798,260.437888953798
8940,c,81.14485663754417,84.00548652516518
8941,t,260.437888953798,260.437888953798
8942,t,260.437888953798,260.437888953798
8943,na,-1,0
8944,c,89.26228412041255,92.58378957386037
8945,t,260.437888953798,260.437888953798
8946,c,260.437888953798,260.437888953798
8947,t,260.437888953798,260.437888953798
8948,t,260.437888953798,260.437888953798
8949,c,260.437888953798,260.437888953798
8950,t,260.437888953798,260.437888953798
8951,c,260.437888953798,260.437888953798
8952,t,260.437888953798,260.437888953798
8953,t,260.437888953798,260.437888953798
8954,c,260.437888953798,260.437888953798
8955,t,260.437888953798,260.437888953798
8956,t,260.437888953798,260.437888953798
8957,t,260.437888953798,260.437888953798
8958,c,260.437888953798,260.437888953798
8959,c,55.59436357407957,56.15696573382221
8960,t,260.437888953798,260.437888953798
8961,c,26.406498961915496,260.437888953798
8962,t,260.437888953798,260.437888953798
8963,c,260.437888953798,260.437888953798
8964,c,260.437888953798,260.437888953798
8965,c,25.33093442786628,28.136021331118382
8966,c,52.55939763404154,52.69182395189729
8967,t,260.437888953798,260.437888953798
8968,c,37.15457326870625,45.1143423895232
8969,na,4.840912246080952,11.332344609879925
8970,t,260.437888953798,260.437888953798
8971,c,73.54323246980364,74.56658382475037
8972,t,260.437888953798,260.437888953798
8973,c,260.437888953798,260.437888953798
8974,c,260.437888953798,260.437888953798
8975,t,260.437888953798,260.437888953798
8976,c,33.304215049080526,41.402373057181556
8977,c,260.437888953798,260.437888953798
8978,c,260.437888953798,260.437888953798
8979,c,260.437888953798,260.437888953798
8980,c,8.720859002435894,9.65153505392786
8981,t,260.437888953798,260.437888953798
8982,c,260.437888953798,260.437888953798
8983,t,260.437888953798,260.437888953798
8984,c,260.437888953798,260.437888953798
8985,t,260.437888953798,260.437888953798
8986,t,260.437888953798,260.437888953798
8987,t,260.437888953798,260.437888953798
8988,c,260.437888953798,260.437888953798
8989,t,260.437888953798,260.437888953798
8990,c,260.437888953798,260.437888953798
8991,c,260.437888953798,260.437888953798
8992,t,260.437888953798,260.437888953798
8993,t,260.437888953798,260.437888953798
8994,na,0.3631900894369168,11.136456514953254
8995,t,260.437888953798,260.437888953798
8996,na,0,10.968008584179662
8997,t,260.437888953798,260.437888953798
8998,t,260.437888953798,260.437888953798
8999,c,260.437888953798,260.437888953798
9000,t,260.437888953798,260.437888953798
9001,t,260.437888953798,260.437888953798
9002,t,260.437888953798,260.437888953798
9003,c,39.55415651503926,42.45301713875516
9004,t,260.437888953798,260.437888953798
9005,c,260.437888953798,260.437888953798
9006,c,260.437888953798,260.437888953798
9007,t,260.437888953798,260.437888953798
9008,t,260.437888953798,260.437888953798
9009,c,260.437888953798,260.437888953798
9010,c,260.437888953798,260.437888953798
9011,c,260.437888953798,260.437888953798
9012,c,37.83964946738237,38.066827821972815
9013,t,260.437888953798,260.437888953798
9014,t,260.437888953798,260.437888953798
9015,c,260.437888953798,260.437888953798
9016,t,260.437888953798,260.437888953798
9017,t,260.437888953798,260.437888953798
9018,c,23.411125103154756,42.28556444732618
9019,c,260.437888953798,260.437888953798
9020,c,260.437888953798,260.437888953798
9021,t,260.437888953798,260.437888953798
9022,t,260.437888953798,260.437888953798
9023,c,260.437888953798,260.437888953798
9024,c,260.437888953798,260.437888953798
9025,t,260.437888953798,260.437888953798
9026,c,260.437888953798,260.437888953798
9027,t,260.437888953798,260.437888953798
9028,t,260.437888953798,260.437888953798
9029,c,260.437888953798,260.437888953798
9030,c,260.437888953798,260.437888953798
9031,c,260.437888953798,260.437888953798
9032,t,260.437888953798,260.437888953798
9033,t,260.437888953798,260.437888953798
9034,t,260.437888953798,260.437888953798
9035,t,260.437888953798,260.437888953798
9036,c,260.437888953798,260.437888953798
9037,c,260.437888953798,260.437888953798
9038,c,260.437888953798,260.437888953798
9039,t,260.437888953798,260.437888953798
9040,c,260.437888953798,260.437888953798
9041,t,260.437888953798,260.437888953798
9042,t,260.437888953798,260.437888953798
9043,c,260.437888953798,260.437888953798
9044,t,260.437888953798,260.437888953798
9045,t,260.437888953798,260.437888953798
9046,t,260.437888953798,260.437888953798
9047,t,260.437888953798,260.437888953798
9048,c,9.9504571592247,11.426633759739792
9049,t,260.437888953798,260.437888953798
9050,t,260.437888953798,260.437888953798
9051,t,260.437888953798,260.437888953798
9052,c,260.437888953798,260.437888953798
9053,c,260.437888953798,260.437888953798
9054,c,260.437888953798,260.437888953798
9055,c,260.437888953798,260.437888953798
9056,c,260.437888953798,260.437888953798
9057,c,260.437888953798,260.437888953798
9058,c,60.673424993510736,61.20438046963003
9059,t,260.437888953798,260.437888953798
9060,t,260.437888953798,260.437888953798
9061,c,260.437888953798,260.437888953798
9062,c,260.437888953798,260.437888953798
9063,c,260.437888953798,260.437888953798
9064,c,260.437888953798,260.437888953798
9065,t,260.437888953798,260.437888953798
9066,c,260.437888953798,260.437888953798
9067,c,260.437888953798,260.437888953798
9068,c,260.437888953798,260.437888953798
9069,c,16.350137712413165,22.885002521100766
9070,c,260.437888953798,260.437888953798
9071,t,260.437888953798,260.437888953798
9072,c,260.437888953798,260.437888953798
9073,c,260.437888953798,260.437888953798
9074,c,260.437888953798,260.437888953798
9075,t,260.437888953798,260.437888953798
9076,t,260.437888953798,260.437888953798
9077,c,260.437888953798,260.437888953798
9078,t,260.437888953798,260.437888953798
9079,c,260.437888953798,260.437888953798
9080,t,260.437888953798,260.437888953798
9081,c,43.14690539536027,49.92411753146203
9082,t,260.437888953798,260.437888953798
9083,t,260.437888953798,260.437888953798
9084,t,260.437888953798,260.437888953798
9085,c,260.437888953798,260.437888953798
9086,c,260.437888953798,260.437888953798
9087,c,260.437888953798,260.437888953798
9088,t,260.437888953798,260.437888953798
9089,t,260.437888953798,260.437888953798
9090,t,260.437888953798,260.437888953798
9091,t,260.437888953798,260.437888953798
9092,t,260.437888953798,260.437888953798
9093,c,260.437888953798,260.437888953798
9094,t,260.437888953798,260.437888953798
9095,c,11.332651583277233,13.421036773948956
9096,t,260.437888953798,260.437888953798
9097,c,50.05418946220023,56.94517618363437
9098,t,260.437888953798,260.437888953798
9099,c,260.437888953798,260.437888953798
9100,t,260.437888953798,260.437888953798
9101,t,260.437888953798,260.437888953798
9102,c,260.437888953798,260.437888953798
9103,t,260.437888953798,260.437888953798
9104,t,260.437888953798,260.437888953798
9105,c,13.327261140446979,14.348813736763129
9106,t,260.437888953798,260.437888953798
9107,c,260.437888953798,260.437888953798
9108,t,260.437888953798,260.437888953798
9109,t,260.437888953798,260.437888953798
9110,c,34.9331286784281,41.571168321284745
9111,c,260.437888953798,260.437888953798
9112,c,260.437888953798,260.437888953798
9113,c,260.437888953798,260.437888953798
9114,t,260.437888953798,260.437888953798
9115,c,260.437888953798,260.437888953798
9116,t,260.437888953798,260.437888953798
9117,c,260.437888953798,260.437888953798
9118,t,260.437888953798,260.437888953798
9119,c,260.437888953798,260.437888953798
9120,c,260.437888953798,260.437888953798
9121,c,260.437888953798,260.437888953798
9122,c,260.437888953798,260.437888953798
9123,t,260.437888953798,260.437888953798
9124,t,260.437888953798,260.437888953798
9125,t,260.437888953798,260.437888953798
9126,t,260.437888953798,260.437888953798
9127,c,260.437888953798,260.437888953798
9128,c,260.437888953798,260.437888953798
9129,c,49.26402696416636,52.32370273576505
9130,c,260.437888953798,260.437888953798
9131,t,260.437888953798,260.437888953798
9132,t,260.437888953798,260.437888953798
9133,c,260.437888953798,260.437888953798
9134,t,260.437888953798,260.437888953798
9135,t,260.437888953798,260.437888953798
9136,c,260.437888953798,260.437888953798
9137,c,260.437888953798,260.437888953798
9138,t,260.437888953798,260.437888953798
9139,t,260.437888953798,260.437888953798
9140,c,81.53339822407807,84.59651703336895
9141,c,43.945626127070206,44.63453628310128
9142,t,260.437888953798,260.437888953798
9143,t,260.437888953798,260.437888953798
9144,t,260.437888953798,260.437888953798
9145,c,260.437888953798,260.437888953798
9146,c,24.07606412185419,28.511753498242676
9147,t,260.437888953798,260.437888953798
9148,c,260.437888953798,260.437888953798
9149,t,260.437888953798,260.437888953798
9150,t,260.437888953798,260.437888953798
9151,c,260.437888953798,260.437888953798
9152,c,27.36092844806578,31.471875054237756
9153,c,260.437888953798,260.437888953798
9154,t,260.437888953798,260.437888953798
9155,c,260.437888953798,260.437888953798
9156,na,1.1894050246698118,2.68955357717971
9157,c,260.437888953798,260.437888953798
9158,c,260.437888953798,260.437888953798
9159,t,260.437888953798,260.437888953798
9160,t,260.437888953798,260.437888953798
9161,t,260.437888953798,260.437888953798
9162,c,260.437888953798,260.437888953798
9163,t,260.437888953798,260.437888953798
9164,c,260.437888953798,260.437888953798
9165,c,260.437888953798,260.437888953798
9166,t,260.437888953798,260.437888953798
9167,c,260.437888953798,260.437888953798
9168,c,33.08975297630034,41.47350895522289
9169,c,260.437888953798,260.437888953798
9170,c,49.71042153478598,61.6103178050142
9171,c,260.437888953798,260.437888953798
9172,c,260.437888953798,260.437888953798
9173,c,260.437888953798,260.437888953798
9174,c,260.437888953798,260.437888953798
9175,c,260.437888953798,260.437888953798
9176,c,260.437888953798,260.437888953798
9177,c,260.437888953798,260.437888953798
9178,t,260.437888953798,260.437888953798
9179,c,260.437888953798,260.437888953798
9180,c,260.437888953798,260.437888953798
9181,t,260.437888953798,260.437888953798
9182,c,87.76534733331351,90.17613051736795
9183,t,260.437888953798,260.437888953798
9184,c,260.437888953798,260.437888953798
9185,t,260.437888953798,260.437888953798
9186,t,260.437888953798,260.437888953798
9187,t,260.437888953798,260.437888953798
9188,c,260.437888953798,260.437888953798
9189,c,260.437888953798,260.437888953798
9190,c,260.437888953798,260.437888953798
9191,c,40.20005581160731,40.793603157652946
9192,c,260.437888953798,260.437888953798
9193,c,260.437888953798,260.437888953798
9194,c,27.47467665017169,32.5196608034139
9195,t,260.437888953798,260.437888953798
9196,c,260.437888953798,260.437888953798
9197,c,202.0782789353425,204.9246439917103
9198,c,260.437888953798,260.437888953798
9199,t,260.437888953798,260.437888953798
9200,t,260.437888953798,260.437888953798
9201,t,260.437888953798,260.437888953798
9202,t,260.437888953798,260.437888953798
9203,c,260.437888953798,260.437888953798
9204,t,260.437888953798,260.437888953798
9205,t,260.437888953798,260.437888953798
9206,t,260.437888953798,260.437888953798
9207,c,260.437888953798,260.437888953798
9208,c,41.76752017116691,45.47632592592984
9209,t,260.437888953798,260.437888953798
9210,t,260.437888953798,260.437888953798
9211,t,260.437888953798,260.437888953798
9212,t,260.437888953798,260.437888953798
9213,t,260.437888953798,260.437888953798
9214,c,59.52618554105367,62.52458149942369
9215,t,260.437888953798,260.437888953798
9216,c,260.437888953798,260.437888953798
9217,t,260.437888953798,260.437888953798
9218,c,107.99289700383842,108.21513181488878
9219,c,34.83378441052079,37.466667961920265
9220,c,61.54298269963097,65.50400721936323
9221,t,260.437888953798,260.437888953798
9222,c,9.854488465304687,12.796660183677062
9223,c,260.437888953798,260.437888953798
9224,t,260.437888953798,260.437888953798
9225,t,260.437888953798,260.437888953798
9226,t,260.437888953798,260.437888953798
9227,c,260.437888953798,260.437888953798
9228,t,260.437888953798,260.437888953798
9229,c,13.469892248553412,15.591755296528927
9230,t,260.437888953798,260.437888953798
9231,c,260.437888953798,260.437888953798
9232,t,260.437888953798,260.437888953798
9233,t,260.437888953798,260.437888953798
9234,t,260.437888953798,260.437888953798
9235,t,260.437888953798,260.437888953798
9236,t,260.437888953798,260.437888953798
9237,c,260.437888953798,260.437888953798
9238,c,260.437888953798,260.437888953798
9239,c,260.437888953798,260.437888953798
9240,c,260.437888953798,260.437888953798
9241,t,260.437888953798,260.437888953798
9242,c,260.437888953798,260.437888953798
9243,t,260.437888953798,260.437888953798
9244,c,260.437888953798,260.437888953798
9245,c,260.437888953798,260.437888953798
9246,c,260.437888953798,260.437888953798
9247,c,260.437888953798,260.437888953798
9248,c,260.437888953798,260.437888953798
9249,t,260.437888953798,260.437888953798
9250,c,260.437888953798,260.437888953798
9251,t,260.437888953798,260.437888953798
9252,t,260.437888953798,260.437888953798
9253,t,260.437888953798,260.437888953798
9254,c,260.437888953798,260.437888953798
9255,t,260.437888953798,260.437888953798
9256,c,260.437888953798,260.437888953798
9257,t,260.437888953798,260.437888953798
9258,t,260.437888953798,260.437888953798
9259,t,260.437888953798,260.437888953798
9260,c,42.60196681476905,47.80838966578671
9261,c,260.437888953798,260.437888953798
9262,c,260.437888953798,260.437888953798
9263,t,260.437888953798,260.437888953798
9264,t,260.437888953798,260.437888953798
9265,c,47.81801105517869,51.68921572986708
9266,t,260.437888953798,260.437888953798
9267,c,48.235493502911034,48.84129966294773
9268,c,260.437888953798,260.437888953798
9269,t,260.437888953798,260.437888953798
9270,c,260.437888953798,260.437888953798
9271,t,260.437888953798,260.437888953798
9272,t,260.437888953798,260.437888953798
9273,t,260.437888953798,260.437888953798
9274,t,260.437888953798,260.437888953798
9275,c,83.19536163410226,85.56114111840269
9276,c,260.437888953798,260.437888953798
9277,t,260.437888953798,260.437888953798
9278,t,260.437888953798,260.437888953798
9279,t,260.437888953798,260.437888953798
9280,c,260.437888953798,260.437888953798
9281,t,260.437888953798,260.437888953798
9282,c,260.437888953798,260.437888953798
9283,t,260.437888953798,260.437888953798
9284,c,260.437888953798,260.437888953798
9285,t,260.437888953798,260.437888953798
9286,c,260.437888953798,260.437888953798
9287,c,11.503844574255039,17.053339182554318
9288,t,260.437888953798,260.437888953798
9289,c,12.78322144499028,14.00380570410039
9290,t,260.437888953798,260.437888953798
9291,t,260.437888953798,260.437888953798
9292,c,260.437888953798,260.437888953798
9293,c,260.437888953798,260.437888953798
9294,c,45.41674507420977,45.488668924035466
9295,c,260.437888953798,260.437888953798
9296,t,260.437888953798,260.437888953798
9297,t,260.437888953798,260.437888953798
9298,t,260.437888953798,260.437888953798
9299,c,12.604373758330121,12.877415407173668
9300,t,260.437888953798,260.437888953798
9301,t,260.437888953798,260.437888953798
9302,t,260.437888953798,260.437888953798
9303,t,260.437888953798,260.437888953798
9304,c,99.61334396480922,105.22349172403739
9305,t,260.437888953798,260.437888953798
9306,c,260.437888953798,260.437888953798
9307,t,260.437888953798,260.437888953798
9308,t,260.437888953798,260.437888953798
9309,c,260.437888953798,260.437888953798
9310,c,260.437888953798,260.437888953798
9311,t,260.437888953798,260.437888953798
9312,c,260.437888953798,260.437888953798
9313,t,260.437888953798,260.437888953798
9314,c,260.437888953798,260.437888953798
9315,c,260.437888953798,260.437888953798
9316,c,260.437888953798,260.437888953798
9317,t,260.437888953798,260.437888953798
9318,c,260.437888953798,260.437888953798
9319,t,260.437888953798,260.437888953798
9320,t,260.437888953798,260.437888953798
9321,t,260.437888953798,260.437888953798
9322,c,79.9186353169743,260.437888953798
9323,c,31.28472319222865,31.925972517022164
9324,t,260.437888953798,260.437888953798
9325,t,260.437888953798,260.437888953798
9326,t,260.437888953798,260.437888953798
9327,t,260.437888953798,260.437888953798
9328,t,260.437888953798,260.437888953798
9329,c,260.437888953798,260.437888953798
9330,t,260.437888953798,260.437888953798
9331,t,260.437888953798,260.437888953798
9332,t,260.437888953798,260.437888953798
9333,t,260.437888953798,260.437888953798
9334,c,260.437888953798,260.437888953798
9335,t,260.437888953798,260.437888953798
9336,t,260.437888953798,260.437888953798
9337,c,260.437888953798,260.437888953798
9338,c,48.11251917095828,49.07014824874539
9339,t,260.437888953798,260.437888953798
9340,c,260.437888953798,260.437888953798
9341,t,260.437888953798,260.437888953798
9342,c,9.827373899184002,9.841353548557874
9343,t,260.437888953798,260.437888953798
9344,t,260.437888953798,260.437888953798
9345,c,260.437888953798,260.437888953798
9346,t,260.437888953798,260.437888953798
9347,c,85.76644270776364,90.70713246084
9348,c,260.437888953798,260.437888953798
9349,t,260.437888953798,260.437888953798
9350,c,260.437888953798,260.437888953798
9351,c,114.80746347118797,116.34215516021511
9352,c,260.437888953798,260.437888953798
9353,c,260.437888953798,260.437888953798
9354,c,260.437888953798,260.437888953798
9355,c,33.43606821902871,34.85318514679483
9356,t,260.437888953798,260.437888953798
9357,t,260.437888953798,260.437888953798
9358,t,260.437888953798,260.437888953798
9359,c,29.814687892865248,32.167475390483254
9360,t,260.437888953798,260.437888953798
9361,c,260.437888953798,260.437888953798
9362,t,260.437888953798,260.437888953798
9363,t,260.437888953798,260.437888953798
9364,t,260.437888953798,260.437888953798
9365,c,9.259331611476139,19.31766745606592
9366,t,260.437888953798,260.437888953798
9367,t,260.437888953798,260.437888953798
9368,c,260.437888953798,260.437888953798
9369,c,260.437888953798,260.437888953798
9370,c,260.437888953798,260.437888953798
9371,t,260.437888953798,260.437888953798
9372,c,260.437888953798,260.437888953798
9373,c,260.437888953798,260.437888953798
9374,c,260.437888953798,260.437888953798
9375,c,260.437888953798,260.437888953798
9376,t,260.437888953798,260.437888953798
9377,c,83.0494896977122,87.16696200678425
9378,t,260.437888953798,260.437888953798
9379,t,260.437888953798,260.437888953798
9380,t,260.437888953798,260.437888953798
9381,t,260.437888953798,260.437888953798
9382,c,260.437888953798,260.437888953798
9383,c,260.437888953798,260.437888953798
9384,t,260.437888953798,260.437888953798
9385,c,40.25895339049432,40.82592734922438
9386,c,7.8302713059120626,11.943145623465082
9387,c,260.437888953798,260.437888953798
9388,t,260.437888953798,260.437888953798
9389,t,260.437888953798,260.437888953798
9390,c,260.437888953798,260.437888953798
9391,t,260.437888953798,260.437888953798
9392,c,260.437888953798,260.437888953798
9393,t,260.437888953798,260.437888953798
9394,t,260.437888953798,260.437888953798
9395,c,29.498967594049514,29.582501024649503
9396,t,260.437888953798,260.437888953798
9397,t,260.437888953798,260.437888953798
9398,c,4.156652283086847,11.194543594369568
9399,t,260.437888953798,260.437888953798
9400,t,260.437888953798,260.437888953798
9401,c,260.437888953798,260.437888953798
9402,c,28.562812084305314,30.005731407254398
9403,c,112.96531435763407,119.75077908625283
9404,t,260.437888953798,260.437888953798
9405,t,260.437888953798,260.437888953798
9406,c,260.437888953798,260.437888953798
9407,c,260.437888953798,260.437888953798
9408,t,260.437888953798,260.437888953798
9409,na,-1,0
9410,t,260.437888953798,260.437888953798
9411,t,260.437888953798,260.437888953798
9412,t,260.437888953798,260.437888953798
9413,t,260.437888953798,260.437888953798
9414,t,260.437888953798,260.437888953798
9415,t,260.437888953798,260.437888953798
9416,t,260.437888953798,260.437888953798
9417,t,260.437888953798,260.437888953798
9418,t,260.437888953798,260.437888953798
9419,t,260.437888953798,260.437888953798
9420,c,260.437888953798,260.437888953798
9421,c,260.437888953798,260.437888953798
9422,c,260.437888953798,260.437888953798
9423,t,260.437888953798,260.437888953798
9424,c,260.437888953798,260.437888953798
9425,t,260.437888953798,260.437888953798
9426,t,260.437888953798,260.437888953798
9427,t,260.437888953798,260.437888953798
9428,c,19.95527786486297,37.96042930911251
9429,t,260.437888953798,260.437888953798
9430,t,260.437888953798,260.437888953798
9431,t,260.437888953798,260.437888953798
9432,c,260.437888953798,260.437888953798
9433,c,34.03641299018863,38.40606113136021
9434,c,260.437888953798,260.437888953798
9435,t,260.437888953798,260.437888953798
9436,t,260.437888953798,260.437888953798
9437,c,260.437888953798,260.437888953798
9438,t,260.437888953798,260.437888953798
9439,c,260.437888953798,260.437888953798
9440,t,260.437888953798,260.437888953798
9441,t,260.437888953798,260.437888953798
9442,c,260.437888953798,260.437888953798
9443,t,260.437888953798,260.437888953798
9444,c,260.437888953798,260.437888953798
9445,c,260.437888953798,260.437888953798
9446,c,30.595926817145997,30.868060111705756
9447,c,56.74545767823086,56.763166979991574
9448,t,260.437888953798,260.437888953798
9449,t,260.437888953798,260.437888953798
9450,c,260.437888953798,260.437888953798
9451,c,260.437888953798,260.437888953798
9452,c,260.437888953798,260.437888953798
9453,t,260.437888953798,260.437888953798
9454,t,260.437888953798,260.437888953798
9455,t,260.437888953798,260.437888953798
9456,t,260.437888953798,260.437888953798
9457,t,260.437888953798,260.437888953798
9458,c,260.437888953798,260.437888953798
9459,t,260.437888953798,260.437888953798
9460,c,35.44237623195639,41.19931102188471
9461,t,260.437888953798,260.437888953798
9462,c,260.437888953798,260.437888953798
9463,c,43.25314528877655,52.883194204983695
9464,c,122.54316357814176,126.44626549639497
9465,t,260.437888953798,260.437888953798
9466,t,260.437888953798,260.437888953798
9467,c,18.58167727737085,20.659454261289397
9468,t,260.437888953798,260.437888953798
9469,t,260.437888953798,260.437888953798
9470,t,260.437888953798,260.437888953798
9471,t,260.437888953798,260.437888953798
9472,c,260.437888953798,260.437888953798
9473,t,260.437888953798,260.437888953798
9474,c,260.437888953798,260.437888953798
9475,c,260.437888953798,260.437888953798
9476,c,260.437888953798,260.437888953798
9477,c,260.437888953798,260.437888953798
9478,t,260.437888953798,260.437888953798
9479,c,110.0441871674716,114.11491917425357
9480,t,260.437888953798,260.437888953798
9481,c,260.437888953798,260.437888953798
9482,t,260.437888953798,260.437888953798
9483,t,260.437888953798,260.437888953798
9484,t,260.437888953798,260.437888953798
9485,c,260.437888953798,260.437888953798
9486,c,25.668608783133525,26.631311022211285
9487,c,260.437888953798,260.437888953798
9488,t,260.437888953798,260.437888953798
9489,t,260.437888953798,260.437888953798
9490,t,260.437888953798,260.437888953798
9491,t,260.437888953798,260.437888953798
9492,c,260.437888953798,260.437888953798
9493,t,260.437888953798,260.437888953798
9494,t,260.437888953798,260.437888953798
9495,t,260.437888953798,260.437888953798
9496,t,260.437888953798,260.437888953798
9497,c,260.437888953798,260.437888953798
9498,c,260.437888953798,260.437888953798
9499,c,39.94583473102984,48.62805036950291
9500,t,260.437888953798,260.437888953798
9501,t,260.437888953798,260.437888953798
9502,c,260.437888953798,260.437888953798
9503,c,24.803885621942534,25.35896330363112
9504,t,260.437888953798,260.437888953798
9505,c,260.437888953798,260.437888953798
9506,t,260.437888953798,260.437888953798
9507,t,260.437888953798,260.437888953798
