node, assignment, time2inf, time2death
7472,t,117.46574878769168,117.46574878769168
7473,c,117.46574878769168,117.46574878769168
7474,c,117.46574878769168,117.46574878769168
7475,t,117.46574878769168,117.46574878769168
7476,t,117.46574878769168,117.46574878769168
7477,c,117.46574878769168,117.46574878769168
7478,t,117.46574878769168,117.46574878769168
7479,t,117.46574878769168,117.46574878769168
7480,t,117.46574878769168,117.46574878769168
7481,c,14.06434699786152,16.55810915329055
7482,c,117.46574878769168,117.46574878769168
7483,t,117.46574878769168,117.46574878769168
7484,c,117.46574878769168,117.46574878769168
7485,na,-1,0
7486,t,117.46574878769168,117.46574878769168
7487,t,117.46574878769168,117.46574878769168
7488,t,117.46574878769168,117.46574878769168
7489,c,117.46574878769168,117.46574878769168
7490,c,67.19599223405503,72.80742194957487
7491,t,117.46574878769168,117.46574878769168
7492,c,117.46574878769168,117.46574878769168
7493,c,117.46574878769168,117.46574878769168
7494,c,117.46574878769168,117.46574878769168
7495,t,117.46574878769168,117.46574878769168
7496,c,117.46574878769168,117.46574878769168
7497,t,117.46574878769168,117.46574878769168
7498,t,117.46574878769168,117.46574878769168
7499,t,117.46574878769168,117.46574878769168
7500,t,117.46574878769168,117.46574878769168
7501,c,32.1697435709929,35.65683164628
7502,c,32.42487423325212,34.87591642649409
7503,c,117.46574878769168,117.46574878769168
7504,c,117.46574878769168,117.46574878769168
7505,t,117.46574878769168,117.46574878769168
7506,c,117.46574878769168,117.46574878769168
7507,t,117.46574878769168,117.46574878769168
7508,na,0,5.4056927484584625
7509,c,117.46574878769168,117.46574878769168
7510,t,117.46574878769168,117.46574878769168
7511,t,117.46574878769168,117.46574878769168
7512,t,117.46574878769168,117.46574878769168
7513,c,26.957551278626482,28.17459154816358
7514,c,33.70235681391248,117.46574878769168
7515,c,117.46574878769168,117.46574878769168
7516,c,117.46574878769168,117.46574878769168
7517,t,117.46574878769168,117.46574878769168
7518,t,117.46574878769168,117.46574878769168
7519,t,117.46574878769168,117.46574878769168
7520,c,36.80046018951767,45.585787533819634
7521,c,117.46574878769168,117.46574878769168
7522,c,117.46574878769168,117.46574878769168
7523,c,117.46574878769168,117.46574878769168
7524,c,117.46574878769168,117.46574878769168
7525,t,117.46574878769168,117.46574878769168
7526,t,117.46574878769168,117.46574878769168
7527,c,117.46574878769168,117.46574878769168
7528,c,117.46574878769168,117.46574878769168
7529,t,117.46574878769168,117.46574878769168
7530,t,117.46574878769168,117.46574878769168
7531,c,6.6033458517714365,8.433448233766228
7532,c,77.0774621718285,84.69953099866548
7533,t,117.46574878769168,117.46574878769168
7534,c,117.46574878769168,117.46574878769168
7535,c,117.46574878769168,117.46574878769168
7536,t,117.46574878769168,117.46574878769168
7537,c,117.46574878769168,117.46574878769168
7538,t,117.46574878769168,117.46574878769168
7539,c,20.188375355530543,24.153522519878667
7540,t,117.46574878769168,117.46574878769168
7541,t,117.46574878769168,117.46574878769168
7542,c,117.46574878769168,117.46574878769168
7543,c,117.46574878769168,117.46574878769168
7544,t,117.46574878769168,117.46574878769168
7545,c,33.51038514948214,38.969322044108374
7546,t,117.46574878769168,117.46574878769168
7547,c,117.46574878769168,117.46574878769168
7548,c,117.46574878769168,117.46574878769168
7549,c,29.46351412735866,31.87316573959615
7550,t,117.46574878769168,117.46574878769168
7551,t,117.46574878769168,117.46574878769168
7552,t,117.46574878769168,117.46574878769168
7553,t,117.46574878769168,117.46574878769168
7554,t,117.46574878769168,117.46574878769168
7555,c,117.46574878769168,117.46574878769168
7556,c,117.46574878769168,117.46574878769168
7557,t,117.46574878769168,117.46574878769168
7558,c,117.46574878769168,117.46574878769168
7559,t,117.46574878769168,117.46574878769168
7560,t,117.46574878769168,117.46574878769168
7561,t,117.46574878769168,117.46574878769168
7562,c,29.67130217845573,32.93703730206557
7563,t,117.46574878769168,117.46574878769168
7564,c,14.14375200463549,14.501296550070427
7565,t,117.46574878769168,117.46574878769168
7566,c,117.46574878769168,117.46574878769168
7567,c,117.46574878769168,117.46574878769168
7568,c,117.46574878769168,117.46574878769168
7569,t,117.46574878769168,117.46574878769168
7570,c,117.46574878769168,117.46574878769168
7571,t,117.46574878769168,117.46574878769168
7572,c,117.46574878769168,117.46574878769168
7573,t,117.46574878769168,117.46574878769168
7574,c,117.46574878769168,117.46574878769168
7575,c,117.46574878769168,117.46574878769168
7576,t,117.46574878769168,117.46574878769168
7577,t,117.46574878769168,117.46574878769168
7578,c,15.84615976143649,117.46574878769168
7579,t,117.46574878769168,117.46574878769168
7580,c,10.036400962164736,117.46574878769168
7581,c,117.46574878769168,117.46574878769168
7582,c,28.37855060330439,31.039235430741098
7583,t,117.46574878769168,117.46574878769168
7584,t,117.46574878769168,117.46574878769168
7585,t,117.46574878769168,117.46574878769168
7586,t,117.46574878769168,117.46574878769168
7587,t,117.46574878769168,117.46574878769168
7588,c,117.46574878769168,117.46574878769168
7589,c,31.314208346660674,42.182735695107326
7590,na,1.4481113813414446,1.5041726852265158
7591,t,117.46574878769168,117.46574878769168
7592,t,117.46574878769168,117.46574878769168
7593,c,24.990393388047877,32.529544396395885
7594,t,117.46574878769168,117.46574878769168
7595,c,117.46574878769168,117.46574878769168
7596,t,117.46574878769168,117.46574878769168
7597,c,117.46574878769168,117.46574878769168
7598,c,117.46574878769168,117.46574878769168
7599,c,49.465514436229974,52.430395337214314
7600,t,117.46574878769168,117.46574878769168
7601,c,11.715991502000978,15.808129388768409
7602,c,55.67774041002211,65.11268488100468
7603,c,117.46574878769168,117.46574878769168
7604,t,117.46574878769168,117.46574878769168
7605,t,117.46574878769168,117.46574878769168
7606,t,117.46574878769168,117.46574878769168
7607,na,-1,0
7608,c,117.46574878769168,117.46574878769168
7609,c,117.46574878769168,117.46574878769168
7610,c,117.46574878769168,117.46574878769168
7611,c,44.25087166198576,47.69265189286717
7612,t,117.46574878769168,117.46574878769168
7613,t,117.46574878769168,117.46574878769168
7614,t,117.46574878769168,117.46574878769168
7615,t,117.46574878769168,117.46574878769168
7616,c,117.46574878769168,117.46574878769168
7617,c,47.23802419975334,117.46574878769168
7618,c,17.163869498012012,19.69746421592288
7619,t,117.46574878769168,117.46574878769168
7620,t,117.46574878769168,117.46574878769168
7621,c,117.46574878769168,117.46574878769168
7622,c,117.46574878769168,117.46574878769168
7623,t,117.46574878769168,117.46574878769168
7624,c,117.46574878769168,117.46574878769168
7625,t,117.46574878769168,117.46574878769168
7626,t,117.46574878769168,117.46574878769168
7627,t,117.46574878769168,117.46574878769168
7628,c,117.46574878769168,117.46574878769168
7629,t,117.46574878769168,117.46574878769168
7630,t,117.46574878769168,117.46574878769168
7631,t,117.46574878769168,117.46574878769168
7632,c,33.59406299890892,117.46574878769168
7633,t,117.46574878769168,117.46574878769168
7634,t,117.46574878769168,117.46574878769168
7635,t,117.46574878769168,117.46574878769168
7636,t,117.46574878769168,117.46574878769168
7637,c,117.46574878769168,117.46574878769168
7638,c,117.46574878769168,117.46574878769168
7639,t,117.46574878769168,117.46574878769168
7640,t,117.46574878769168,117.46574878769168
7641,c,117.46574878769168,117.46574878769168
7642,t,117.46574878769168,117.46574878769168
7643,c,117.46574878769168,117.46574878769168
7644,t,117.46574878769168,117.46574878769168
7645,t,117.46574878769168,117.46574878769168
7646,c,117.46574878769168,117.46574878769168
7647,c,42.12058881579408,44.04737515064492
7648,c,117.46574878769168,117.46574878769168
7649,c,117.46574878769168,117.46574878769168
7650,t,117.46574878769168,117.46574878769168
7651,c,38.94765452019379,117.46574878769168
7652,c,19.95934214838109,24.012117165117715
7653,t,117.46574878769168,117.46574878769168
7654,t,117.46574878769168,117.46574878769168
7655,c,36.528068250333966,38.03241122403691
7656,c,22.85035982797904,117.46574878769168
7657,t,117.46574878769168,117.46574878769168
7658,c,117.46574878769168,117.46574878769168
7659,c,73.25057536910941,76.71603157262425
7660,c,117.46574878769168,117.46574878769168
7661,c,117.46574878769168,117.46574878769168
7662,c,3.4676058319885725,12.20870364153322
7663,t,117.46574878769168,117.46574878769168
7664,c,20.77660061918774,21.190387827889946
7665,t,117.46574878769168,117.46574878769168
7666,t,117.46574878769168,117.46574878769168
7667,t,117.46574878769168,117.46574878769168
7668,c,117.46574878769168,117.46574878769168
7669,c,12.930423474174557,13.401014382577017
7670,c,27.677223957112663,45.684459424938545
7671,t,117.46574878769168,117.46574878769168
7672,t,117.46574878769168,117.46574878769168
7673,t,117.46574878769168,117.46574878769168
7674,t,117.46574878769168,117.46574878769168
7675,t,117.46574878769168,117.46574878769168
7676,c,117.46574878769168,117.46574878769168
7677,t,117.46574878769168,117.46574878769168
7678,c,72.23761314315684,74.56450507963639
7679,c,117.46574878769168,117.46574878769168
7680,c,17.516406328368497,19.288815575415903
7681,c,25.83060482301733,27.628216829918777
7682,c,30.040220040006524,33.064476011236835
7683,t,117.46574878769168,117.46574878769168
7684,c,117.46574878769168,117.46574878769168
7685,t,117.46574878769168,117.46574878769168
7686,c,29.865353067185353,36.11185405812995
7687,c,117.46574878769168,117.46574878769168
7688,c,38.60840446612185,61.59379422558467
7689,t,117.46574878769168,117.46574878769168
7690,t,117.46574878769168,117.46574878769168
7691,t,117.46574878769168,117.46574878769168
7692,c,7.314657614188473,15.59903237429949
7693,t,117.46574878769168,117.46574878769168
7694,c,117.46574878769168,117.46574878769168
7695,c,117.46574878769168,117.46574878769168
7696,t,117.46574878769168,117.46574878769168
7697,t,117.46574878769168,117.46574878769168
7698,t,117.46574878769168,117.46574878769168
7699,t,117.46574878769168,117.46574878769168
7700,c,89.29137978700322,94.08693344655669
7701,t,117.46574878769168,117.46574878769168
7702,t,117.46574878769168,117.46574878769168
7703,c,117.46574878769168,117.46574878769168
7704,t,117.46574878769168,117.46574878769168
7705,c,18.38766845393367,117.46574878769168
7706,c,36.78617288641115,46.33126557170754
7707,c,117.46574878769168,117.46574878769168
7708,t,117.46574878769168,117.46574878769168
7709,c,117.46574878769168,117.46574878769168
7710,t,117.46574878769168,117.46574878769168
7711,t,117.46574878769168,117.46574878769168
7712,c,117.46574878769168,117.46574878769168
7713,c,117.46574878769168,117.46574878769168
7714,t,117.46574878769168,117.46574878769168
7715,t,117.46574878769168,117.46574878769168
7716,c,19.425885316261088,117.46574878769168
7717,t,117.46574878769168,117.46574878769168
7718,c,117.46574878769168,117.46574878769168
7719,t,117.46574878769168,117.46574878769168
7720,c,117.46574878769168,117.46574878769168
7721,c,117.46574878769168,117.46574878769168
7722,t,117.46574878769168,117.46574878769168
7723,c,117.46574878769168,117.46574878769168
7724,c,28.033868124927896,47.15799609815673
7725,t,117.46574878769168,117.46574878769168
7726,c,117.46574878769168,117.46574878769168
7727,t,117.46574878769168,117.46574878769168
7728,t,117.46574878769168,117.46574878769168
7729,t,117.46574878769168,117.46574878769168
7730,t,117.46574878769168,117.46574878769168
7731,c,117.46574878769168,117.46574878769168
7732,t,117.46574878769168,117.46574878769168
7733,c,117.46574878769168,117.46574878769168
7734,c,117.46574878769168,117.46574878769168
7735,t,117.46574878769168,117.46574878769168
7736,t,117.46574878769168,117.46574878769168
7737,c,117.46574878769168,117.46574878769168
7738,c,117.46574878769168,117.46574878769168
7739,t,117.46574878769168,117.46574878769168
7740,t,117.46574878769168,117.46574878769168
7741,t,117.46574878769168,117.46574878769168
7742,c,16.25815353894992,21.534253562250026
7743,t,117.46574878769168,117.46574878769168
7744,c,56.41589955518057,56.64166130891138
7745,t,117.46574878769168,117.46574878769168
7746,c,117.46574878769168,117.46574878769168
7747,t,117.46574878769168,117.46574878769168
7748,t,117.46574878769168,117.46574878769168
7749,c,117.46574878769168,117.46574878769168
7750,t,117.46574878769168,117.46574878769168
7751,t,117.46574878769168,117.46574878769168
7752,t,117.46574878769168,117.46574878769168
7753,c,15.97141908294317,23.57897827044678
7754,t,117.46574878769168,117.46574878769168
7755,t,117.46574878769168,117.46574878769168
7756,c,117.46574878769168,117.46574878769168
7757,t,117.46574878769168,117.46574878769168
7758,c,117.46574878769168,117.46574878769168
7759,t,117.46574878769168,117.46574878769168
7760,c,117.46574878769168,117.46574878769168
7761,t,117.46574878769168,117.46574878769168
7762,t,117.46574878769168,117.46574878769168
7763,c,23.099439500706893,25.991347218898376
7764,c,117.46574878769168,117.46574878769168
7765,t,117.46574878769168,117.46574878769168
7766,c,117.46574878769168,117.46574878769168
7767,t,117.46574878769168,117.46574878769168
7768,c,17.235471705104914,19.216220192191344
7769,c,117.46574878769168,117.46574878769168
7770,c,30.728643004616362,38.27280540395333
7771,c,21.20647545570897,28.53022360270538
7772,c,117.46574878769168,117.46574878769168
7773,t,117.46574878769168,117.46574878769168
7774,c,117.46574878769168,117.46574878769168
7775,t,117.46574878769168,117.46574878769168
7776,c,117.46574878769168,117.46574878769168
7777,c,117.46574878769168,117.46574878769168
7778,c,117.46574878769168,117.46574878769168
7779,c,117.46574878769168,117.46574878769168
7780,t,117.46574878769168,117.46574878769168
7781,c,16.444161103628083,20.820145459381518
7782,t,117.46574878769168,117.46574878769168
7783,t,117.46574878769168,117.46574878769168
7784,c,16.847244452991852,20.503935622078888
7785,c,11.135938782845436,19.489770287050163
7786,c,117.46574878769168,117.46574878769168
7787,t,117.46574878769168,117.46574878769168
7788,t,117.46574878769168,117.46574878769168
7789,c,117.46574878769168,117.46574878769168
7790,t,117.46574878769168,117.46574878769168
7791,t,117.46574878769168,117.46574878769168
7792,c,69.0417178316719,69.10389508182583
7793,c,117.46574878769168,117.46574878769168
7794,t,117.46574878769168,117.46574878769168
7795,t,117.46574878769168,117.46574878769168
7796,t,117.46574878769168,117.46574878769168
7797,c,117.46574878769168,117.46574878769168
7798,c,18.91038792585804,21.16283734193686
7799,c,117.46574878769168,117.46574878769168
7800,c,20.73627868389507,22.241836012438092
7801,c,117.46574878769168,117.46574878769168
7802,t,117.46574878769168,117.46574878769168
7803,c,36.03111721450667,36.43078459149088
7804,c,7.67765883040554,8.648178596308853
7805,t,117.46574878769168,117.46574878769168
7806,t,117.46574878769168,117.46574878769168
7807,c,117.46574878769168,117.46574878769168
7808,c,117.46574878769168,117.46574878769168
7809,c,117.46574878769168,117.46574878769168
7810,t,117.46574878769168,117.46574878769168
7811,t,117.46574878769168,117.46574878769168
7812,t,117.46574878769168,117.46574878769168
7813,c,117.46574878769168,117.46574878769168
7814,t,117.46574878769168,117.46574878769168
7815,c,23.25456020156872,25.072263701092854
7816,t,117.46574878769168,117.46574878769168
7817,c,117.46574878769168,117.46574878769168
7818,t,117.46574878769168,117.46574878769168
7819,c,117.46574878769168,117.46574878769168
7820,c,15.858920748620031,23.80977647418762
7821,t,117.46574878769168,117.46574878769168
7822,t,117.46574878769168,117.46574878769168
7823,t,117.46574878769168,117.46574878769168
7824,t,117.46574878769168,117.46574878769168
7825,t,117.46574878769168,117.46574878769168
7826,c,117.46574878769168,117.46574878769168
7827,c,117.46574878769168,117.46574878769168
7828,t,117.46574878769168,117.46574878769168
7829,c,117.46574878769168,117.46574878769168
7830,t,117.46574878769168,117.46574878769168
7831,t,117.46574878769168,117.46574878769168
7832,c,117.46574878769168,117.46574878769168
7833,c,9.47639600567729,17.747922676531257
7834,c,117.46574878769168,117.46574878769168
7835,c,117.46574878769168,117.46574878769168
7836,c,117.46574878769168,117.46574878769168
7837,t,117.46574878769168,117.46574878769168
7838,c,117.46574878769168,117.46574878769168
7839,t,117.46574878769168,117.46574878769168
7840,t,117.46574878769168,117.46574878769168
7841,t,117.46574878769168,117.46574878769168
7842,c,117.46574878769168,117.46574878769168
7843,c,117.46574878769168,117.46574878769168
7844,t,117.46574878769168,117.46574878769168
7845,t,117.46574878769168,117.46574878769168
7846,t,117.46574878769168,117.46574878769168
7847,t,117.46574878769168,117.46574878769168
7848,t,117.46574878769168,117.46574878769168
7849,c,117.46574878769168,117.46574878769168
7850,t,117.46574878769168,117.46574878769168
7851,t,117.46574878769168,117.46574878769168
7852,t,117.46574878769168,117.46574878769168
7853,t,117.46574878769168,117.46574878769168
7854,c,117.46574878769168,117.46574878769168
7855,t,117.46574878769168,117.46574878769168
7856,c,117.46574878769168,117.46574878769168
7857,t,117.46574878769168,117.46574878769168
7858,t,117.46574878769168,117.46574878769168
7859,c,117.46574878769168,117.46574878769168
7860,t,117.46574878769168,117.46574878769168
7861,c,117.46574878769168,117.46574878769168
7862,c,117.46574878769168,117.46574878769168
7863,t,117.46574878769168,117.46574878769168
7864,c,117.46574878769168,117.46574878769168
7865,c,117.46574878769168,117.46574878769168
7866,t,117.46574878769168,117.46574878769168
7867,t,117.46574878769168,117.46574878769168
7868,t,117.46574878769168,117.46574878769168
7869,c,117.46574878769168,117.46574878769168
7870,t,117.46574878769168,117.46574878769168
7871,t,117.46574878769168,117.46574878769168
7872,t,117.46574878769168,117.46574878769168
7873,t,117.46574878769168,117.46574878769168
7874,t,117.46574878769168,117.46574878769168
7875,c,117.46574878769168,117.46574878769168
7876,t,117.46574878769168,117.46574878769168
7877,c,15.1002164492487,20.099306590799877
7878,c,29.536559693291107,32.45732587663113
7879,t,117.46574878769168,117.46574878769168
7880,c,117.46574878769168,117.46574878769168
7881,c,53.19710403718297,58.98507055934361
7882,c,117.46574878769168,117.46574878769168
7883,t,117.46574878769168,117.46574878769168
7884,c,117.46574878769168,117.46574878769168
7885,c,117.46574878769168,117.46574878769168
7886,t,117.46574878769168,117.46574878769168
7887,c,8.00168261998183,9.766610928463304
7888,t,117.46574878769168,117.46574878769168
7889,c,10.442215871922395,19.415705891482055
7890,t,117.46574878769168,117.46574878769168
7891,t,117.46574878769168,117.46574878769168
7892,t,117.46574878769168,117.46574878769168
7893,c,117.46574878769168,117.46574878769168
7894,c,117.46574878769168,117.46574878769168
7895,t,117.46574878769168,117.46574878769168
7896,t,117.46574878769168,117.46574878769168
7897,t,117.46574878769168,117.46574878769168
7898,c,26.719946972375162,28.330138215145833
7899,c,117.46574878769168,117.46574878769168
7900,c,117.46574878769168,117.46574878769168
7901,t,117.46574878769168,117.46574878769168
7902,t,117.46574878769168,117.46574878769168
7903,t,117.46574878769168,117.46574878769168
7904,c,117.46574878769168,117.46574878769168
7905,t,117.46574878769168,117.46574878769168
7906,t,117.46574878769168,117.46574878769168
7907,t,117.46574878769168,117.46574878769168
7908,c,117.46574878769168,117.46574878769168
7909,t,117.46574878769168,117.46574878769168
7910,c,117.46574878769168,117.46574878769168
7911,c,117.46574878769168,117.46574878769168
7912,c,29.031582416370878,117.46574878769168
7913,c,117.46574878769168,117.46574878769168
7914,c,117.46574878769168,117.46574878769168
7915,c,26.834009990954176,33.46594535715874
7916,c,117.46574878769168,117.46574878769168
7917,t,117.46574878769168,117.46574878769168
7918,c,21.315977289505344,25.312192428301174
7919,c,117.46574878769168,117.46574878769168
7920,c,117.46574878769168,117.46574878769168
7921,t,117.46574878769168,117.46574878769168
7922,c,117.46574878769168,117.46574878769168
7923,c,117.46574878769168,117.46574878769168
7924,t,117.46574878769168,117.46574878769168
7925,c,117.46574878769168,117.46574878769168
7926,t,117.46574878769168,117.46574878769168
7927,t,117.46574878769168,117.46574878769168
7928,c,36.020612514983,40.02938882544821
7929,t,117.46574878769168,117.46574878769168
7930,c,117.46574878769168,117.46574878769168
7931,t,117.46574878769168,117.46574878769168
7932,c,47.100995763572804,48.15558316313593
7933,c,25.84025204815962,31.599784459522574
7934,c,46.11447553614407,46.69735674123125
7935,t,117.46574878769168,117.46574878769168
7936,c,117.46574878769168,117.46574878769168
7937,c,117.46574878769168,117.46574878769168
7938,t,117.46574878769168,117.46574878769168
7939,c,117.46574878769168,117.46574878769168
7940,t,117.46574878769168,117.46574878769168
7941,c,49.420816358827125,50.39772235387559
7942,na,0,5.4552100551111025
7943,t,117.46574878769168,117.46574878769168
7944,t,117.46574878769168,117.46574878769168
7945,c,30.984546604541332,32.75098917514817
7946,c,117.46574878769168,117.46574878769168
7947,c,117.46574878769168,117.46574878769168
7948,c,117.46574878769168,117.46574878769168
7949,c,117.46574878769168,117.46574878769168
7950,t,117.46574878769168,117.46574878769168
7951,t,117.46574878769168,117.46574878769168
7952,t,117.46574878769168,117.46574878769168
7953,c,117.46574878769168,117.46574878769168
7954,t,117.46574878769168,117.46574878769168
7955,c,117.46574878769168,117.46574878769168
7956,t,117.46574878769168,117.46574878769168
7957,na,-1,0
7958,c,12.91180383126647,22.96094338078668
7959,c,38.18108580271536,40.327343001786524
7960,c,117.46574878769168,117.46574878769168
7961,t,117.46574878769168,117.46574878769168
7962,t,117.46574878769168,117.46574878769168
7963,c,117.46574878769168,117.46574878769168
7964,t,117.46574878769168,117.46574878769168
7965,t,117.46574878769168,117.46574878769168
7966,t,117.46574878769168,117.46574878769168
7967,t,117.46574878769168,117.46574878769168
7968,t,117.46574878769168,117.46574878769168
7969,c,117.46574878769168,117.46574878769168
7970,t,117.46574878769168,117.46574878769168
7971,c,117.46574878769168,117.46574878769168
7972,c,117.46574878769168,117.46574878769168
7973,t,117.46574878769168,117.46574878769168
7974,t,117.46574878769168,117.46574878769168
7975,t,117.46574878769168,117.46574878769168
7976,c,117.46574878769168,117.46574878769168
7977,c,117.46574878769168,117.46574878769168
7978,t,117.46574878769168,117.46574878769168
7979,t,117.46574878769168,117.46574878769168
7980,c,117.46574878769168,117.46574878769168
7981,t,117.46574878769168,117.46574878769168
7982,t,117.46574878769168,117.46574878769168
7983,t,117.46574878769168,117.46574878769168
7984,t,117.46574878769168,117.46574878769168
7985,t,117.46574878769168,117.46574878769168
7986,c,117.46574878769168,117.46574878769168
7987,t,117.46574878769168,117.46574878769168
7988,c,117.46574878769168,117.46574878769168
7989,c,117.46574878769168,117.46574878769168
7990,t,117.46574878769168,117.46574878769168
7991,t,117.46574878769168,117.46574878769168
7992,c,117.46574878769168,117.46574878769168
7993,t,117.46574878769168,117.46574878769168
7994,c,40.46139336770688,49.19814748745962
7995,t,117.46574878769168,117.46574878769168
7996,c,117.46574878769168,117.46574878769168
7997,t,117.46574878769168,117.46574878769168
7998,t,117.46574878769168,117.46574878769168
7999,c,5.4249981844781034,117.46574878769168
8000,c,117.46574878769168,117.46574878769168
8001,c,21.309904706803426,44.17878090683991
8002,c,25.782168874356834,29.349183331011574
8003,t,117.46574878769168,117.46574878769168
8004,t,117.46574878769168,117.46574878769168
8005,t,117.46574878769168,117.46574878769168
8006,c,117.46574878769168,117.46574878769168
8007,t,117.46574878769168,117.46574878769168
8008,t,117.46574878769168,117.46574878769168
8009,t,117.46574878769168,117.46574878769168
8010,c,117.46574878769168,117.46574878769168
8011,c,117.46574878769168,117.46574878769168
8012,c,117.46574878769168,117.46574878769168
8013,t,117.46574878769168,117.46574878769168
8014,c,117.46574878769168,117.46574878769168
8015,c,19.91759846364333,20.380675751348015
8016,na,0,9.23138486706816
8017,c,117.46574878769168,117.46574878769168
8018,c,117.46574878769168,117.46574878769168
8019,c,117.46574878769168,117.46574878769168
8020,t,117.46574878769168,117.46574878769168
8021,t,117.46574878769168,117.46574878769168
8022,na,-1,0
8023,t,117.46574878769168,117.46574878769168
8024,c,117.46574878769168,117.46574878769168
8025,c,117.46574878769168,117.46574878769168
8026,c,117.46574878769168,117.46574878769168
8027,c,117.46574878769168,117.46574878769168
8028,c,117.46574878769168,117.46574878769168
8029,t,117.46574878769168,117.46574878769168
8030,c,117.46574878769168,117.46574878769168
8031,t,117.46574878769168,117.46574878769168
8032,c,117.46574878769168,117.46574878769168
8033,c,117.46574878769168,117.46574878769168
8034,t,117.46574878769168,117.46574878769168
8035,c,117.46574878769168,117.46574878769168
8036,t,117.46574878769168,117.46574878769168
8037,t,117.46574878769168,117.46574878769168
8038,t,117.46574878769168,117.46574878769168
8039,t,117.46574878769168,117.46574878769168
8040,t,117.46574878769168,117.46574878769168
8041,c,117.46574878769168,117.46574878769168
8042,t,117.46574878769168,117.46574878769168
8043,c,12.206695110037035,16.767137637826394
8044,t,117.46574878769168,117.46574878769168
8045,c,117.46574878769168,117.46574878769168
8046,t,117.46574878769168,117.46574878769168
8047,t,117.46574878769168,117.46574878769168
8048,t,117.46574878769168,117.46574878769168
8049,c,117.46574878769168,117.46574878769168
8050,c,117.46574878769168,117.46574878769168
8051,c,9.560997749000228,17.385031285031527
8052,t,117.46574878769168,117.46574878769168
8053,t,117.46574878769168,117.46574878769168
8054,t,117.46574878769168,117.46574878769168
8055,c,117.46574878769168,117.46574878769168
8056,c,117.46574878769168,117.46574878769168
8057,c,117.46574878769168,117.46574878769168
8058,t,117.46574878769168,117.46574878769168
8059,c,20.02869402460857,117.46574878769168
8060,t,117.46574878769168,117.46574878769168
8061,t,117.46574878769168,117.46574878769168
8062,c,117.46574878769168,117.46574878769168
8063,t,117.46574878769168,117.46574878769168
8064,t,117.46574878769168,117.46574878769168
8065,t,117.46574878769168,117.46574878769168
8066,c,117.46574878769168,117.46574878769168
8067,c,117.46574878769168,117.46574878769168
8068,t,117.46574878769168,117.46574878769168
8069,t,117.46574878769168,117.46574878769168
8070,t,117.46574878769168,117.46574878769168
8071,t,117.46574878769168,117.46574878769168
8072,c,117.46574878769168,117.46574878769168
8073,t,117.46574878769168,117.46574878769168
8074,c,117.46574878769168,117.46574878769168
8075,c,10.067531186733664,117.46574878769168
8076,t,117.46574878769168,117.46574878769168
8077,c,117.46574878769168,117.46574878769168
8078,c,117.46574878769168,117.46574878769168
8079,c,117.46574878769168,117.46574878769168
8080,c,117.46574878769168,117.46574878769168
8081,c,117.46574878769168,117.46574878769168
8082,na,0,6.389199601745017
8083,c,117.46574878769168,117.46574878769168
8084,c,117.46574878769168,117.46574878769168
8085,t,117.46574878769168,117.46574878769168
8086,t,117.46574878769168,117.46574878769168
8087,t,117.46574878769168,117.46574878769168
8088,t,117.46574878769168,117.46574878769168
8089,c,117.46574878769168,117.46574878769168
8090,c,117.46574878769168,117.46574878769168
8091,t,117.46574878769168,117.46574878769168
8092,c,26.747907980856258,29.765135715033168
8093,c,16.47665942684864,22.60349149421047
8094,c,62.77716361779339,63.59232965232807
8095,c,49.958716459934486,52.92338785254359
8096,c,117.46574878769168,117.46574878769168
8097,c,117.46574878769168,117.46574878769168
8098,c,42.61860958437143,49.5186307368714
8099,na,0,1.9976086600554577
8100,t,117.46574878769168,117.46574878769168
8101,c,117.46574878769168,117.46574878769168
8102,t,117.46574878769168,117.46574878769168
8103,c,117.46574878769168,117.46574878769168
8104,c,117.46574878769168,117.46574878769168
8105,t,117.46574878769168,117.46574878769168
8106,t,117.46574878769168,117.46574878769168
8107,t,117.46574878769168,117.46574878769168
8108,t,117.46574878769168,117.46574878769168
8109,c,117.46574878769168,117.46574878769168
8110,c,10.13210977109648,11.140453408644003
8111,c,117.46574878769168,117.46574878769168
8112,c,117.46574878769168,117.46574878769168
8113,t,117.46574878769168,117.46574878769168
8114,c,33.94371347646443,37.54065908438988
8115,c,25.859613676985102,36.49611961878337
8116,c,117.46574878769168,117.46574878769168
8117,t,117.46574878769168,117.46574878769168
8118,c,117.46574878769168,117.46574878769168
8119,t,117.46574878769168,117.46574878769168
8120,c,31.161173063821316,32.4675339846131
8121,t,117.46574878769168,117.46574878769168
8122,c,117.46574878769168,117.46574878769168
8123,t,117.46574878769168,117.46574878769168
8124,t,117.46574878769168,117.46574878769168
8125,t,117.46574878769168,117.46574878769168
8126,t,117.46574878769168,117.46574878769168
8127,c,20.481691815979417,22.72844260003417
8128,t,117.46574878769168,117.46574878769168
8129,t,117.46574878769168,117.46574878769168
8130,t,117.46574878769168,117.46574878769168
8131,t,117.46574878769168,117.46574878769168
8132,c,3.4737207748041063,10.219580067767014
8133,t,117.46574878769168,117.46574878769168
8134,t,117.46574878769168,117.46574878769168
8135,c,10.016343701692188,11.9481366192191
8136,t,117.46574878769168,117.46574878769168
8137,c,117.46574878769168,117.46574878769168
8138,t,117.46574878769168,117.46574878769168
8139,c,117.46574878769168,117.46574878769168
8140,t,117.46574878769168,117.46574878769168
