node, assignment, time2inf, time2death
8620,c,45.69943250119668,45.69943250119668
8621,t,45.69943250119668,45.69943250119668
8622,c,45.69943250119668,45.69943250119668
8623,c,45.69943250119668,45.69943250119668
8624,c,14.63679684142953,21.083804844471416
8625,t,45.69943250119668,45.69943250119668
8626,t,45.69943250119668,45.69943250119668
8627,c,45.69943250119668,45.69943250119668
8628,c,45.69943250119668,45.69943250119668
8629,c,45.69943250119668,45.69943250119668
8630,c,45.69943250119668,45.69943250119668
8631,c,45.69943250119668,45.69943250119668
8632,t,45.69943250119668,45.69943250119668
8633,c,45.69943250119668,45.69943250119668
8634,c,45.69943250119668,45.69943250119668
8635,t,45.69943250119668,45.69943250119668
8636,c,45.69943250119668,45.69943250119668
8637,c,45.69943250119668,45.69943250119668
8638,c,45.69943250119668,45.69943250119668
8639,c,45.69943250119668,45.69943250119668
8640,c,45.69943250119668,45.69943250119668
8641,c,45.69943250119668,45.69943250119668
8642,t,45.69943250119668,45.69943250119668
8643,na,0,1.9856808036914786
8644,c,45.69943250119668,45.69943250119668
8645,t,45.69943250119668,45.69943250119668
8646,c,45.69943250119668,45.69943250119668
8647,t,45.69943250119668,45.69943250119668
8648,c,45.69943250119668,45.69943250119668
8649,c,45.69943250119668,45.69943250119668
8650,c,45.69943250119668,45.69943250119668
8651,c,17.504481672406612,19.641587331463892
8652,c,45.69943250119668,45.69943250119668
8653,c,45.69943250119668,45.69943250119668
8654,c,45.69943250119668,45.69943250119668
8655,t,45.69943250119668,45.69943250119668
8656,c,45.69943250119668,45.69943250119668
8657,c,45.69943250119668,45.69943250119668
8658,c,45.69943250119668,45.69943250119668
8659,c,45.69943250119668,45.69943250119668
8660,t,45.69943250119668,45.69943250119668
8661,t,45.69943250119668,45.69943250119668
8662,t,45.69943250119668,45.69943250119668
8663,c,45.69943250119668,45.69943250119668
8664,c,45.69943250119668,45.69943250119668
8665,t,45.69943250119668,45.69943250119668
8666,t,45.69943250119668,45.69943250119668
8667,c,45.69943250119668,45.69943250119668
8668,c,45.69943250119668,45.69943250119668
8669,t,45.69943250119668,45.69943250119668
8670,c,45.69943250119668,45.69943250119668
8671,t,45.69943250119668,45.69943250119668
8672,c,45.69943250119668,45.69943250119668
8673,t,45.69943250119668,45.69943250119668
8674,t,45.69943250119668,45.69943250119668
8675,c,45.69943250119668,45.69943250119668
8676,c,45.69943250119668,45.69943250119668
8677,c,45.69943250119668,45.69943250119668
8678,c,45.69943250119668,45.69943250119668
8679,c,45.69943250119668,45.69943250119668
8680,c,45.69943250119668,45.69943250119668
8681,c,45.69943250119668,45.69943250119668
8682,c,14.176969713335717,17.728513442118583
8683,c,45.69943250119668,45.69943250119668
8684,c,45.69943250119668,45.69943250119668
8685,c,45.69943250119668,45.69943250119668
8686,t,45.69943250119668,45.69943250119668
8687,c,45.69943250119668,45.69943250119668
8688,c,45.69943250119668,45.69943250119668
8689,c,45.69943250119668,45.69943250119668
8690,c,12.759153418195087,45.69943250119668
8691,c,45.69943250119668,45.69943250119668
8692,c,45.69943250119668,45.69943250119668
8693,c,45.69943250119668,45.69943250119668
8694,c,45.69943250119668,45.69943250119668
8695,c,45.69943250119668,45.69943250119668
8696,c,45.69943250119668,45.69943250119668
8697,c,45.69943250119668,45.69943250119668
8698,c,45.69943250119668,45.69943250119668
8699,c,45.69943250119668,45.69943250119668
8700,c,45.69943250119668,45.69943250119668
8701,c,45.69943250119668,45.69943250119668
8702,c,45.69943250119668,45.69943250119668
8703,c,45.69943250119668,45.69943250119668
8704,c,45.69943250119668,45.69943250119668
8705,c,45.69943250119668,45.69943250119668
8706,c,45.69943250119668,45.69943250119668
8707,t,45.69943250119668,45.69943250119668
8708,t,45.69943250119668,45.69943250119668
8709,c,45.69943250119668,45.69943250119668
8710,c,45.69943250119668,45.69943250119668
8711,c,45.69943250119668,45.69943250119668
8712,c,45.69943250119668,45.69943250119668
8713,c,45.69943250119668,45.69943250119668
8714,t,45.69943250119668,45.69943250119668
8715,t,45.69943250119668,45.69943250119668
8716,c,45.69943250119668,45.69943250119668
8717,c,45.69943250119668,45.69943250119668
8718,c,45.69943250119668,45.69943250119668
8719,t,45.69943250119668,45.69943250119668
8720,c,45.69943250119668,45.69943250119668
8721,t,45.69943250119668,45.69943250119668
8722,c,45.69943250119668,45.69943250119668
8723,t,45.69943250119668,45.69943250119668
8724,t,45.69943250119668,45.69943250119668
8725,c,45.69943250119668,45.69943250119668
8726,c,45.69943250119668,45.69943250119668
8727,c,45.69943250119668,45.69943250119668
8728,c,45.69943250119668,45.69943250119668
8729,c,45.69943250119668,45.69943250119668
8730,c,45.69943250119668,45.69943250119668
8731,c,45.69943250119668,45.69943250119668
8732,t,45.69943250119668,45.69943250119668
8733,t,45.69943250119668,45.69943250119668
8734,t,45.69943250119668,45.69943250119668
8735,c,45.69943250119668,45.69943250119668
8736,t,45.69943250119668,45.69943250119668
8737,c,45.69943250119668,45.69943250119668
8738,c,45.69943250119668,45.69943250119668
8739,c,45.69943250119668,45.69943250119668
8740,c,45.69943250119668,45.69943250119668
8741,t,45.69943250119668,45.69943250119668
8742,c,45.69943250119668,45.69943250119668
8743,c,45.69943250119668,45.69943250119668
8744,c,45.69943250119668,45.69943250119668
8745,na,-1,0
8746,c,45.69943250119668,45.69943250119668
8747,c,45.69943250119668,45.69943250119668
8748,c,45.69943250119668,45.69943250119668
8749,c,45.69943250119668,45.69943250119668
8750,c,45.69943250119668,45.69943250119668
8751,c,45.69943250119668,45.69943250119668
8752,t,45.69943250119668,45.69943250119668
8753,c,45.69943250119668,45.69943250119668
8754,c,45.69943250119668,45.69943250119668
8755,c,45.69943250119668,45.69943250119668
8756,c,45.69943250119668,45.69943250119668
8757,c,4.761250245512654,17.272293465523745
8758,t,45.69943250119668,45.69943250119668
8759,c,45.69943250119668,45.69943250119668
8760,c,45.69943250119668,45.69943250119668
8761,c,45.69943250119668,45.69943250119668
8762,c,12.62009682044245,13.924874208966255
8763,c,45.69943250119668,45.69943250119668
8764,t,45.69943250119668,45.69943250119668
8765,c,45.69943250119668,45.69943250119668
8766,c,45.69943250119668,45.69943250119668
8767,t,45.69943250119668,45.69943250119668
8768,c,45.69943250119668,45.69943250119668
8769,c,45.69943250119668,45.69943250119668
8770,c,45.69943250119668,45.69943250119668
8771,c,45.69943250119668,45.69943250119668
8772,c,45.69943250119668,45.69943250119668
8773,c,45.69943250119668,45.69943250119668
8774,c,45.69943250119668,45.69943250119668
8775,c,45.69943250119668,45.69943250119668
8776,t,45.69943250119668,45.69943250119668
8777,c,45.69943250119668,45.69943250119668
8778,c,45.69943250119668,45.69943250119668
8779,t,45.69943250119668,45.69943250119668
8780,c,45.69943250119668,45.69943250119668
8781,c,45.69943250119668,45.69943250119668
8782,c,45.69943250119668,45.69943250119668
8783,c,45.69943250119668,45.69943250119668
8784,c,45.69943250119668,45.69943250119668
8785,t,45.69943250119668,45.69943250119668
8786,c,45.69943250119668,45.69943250119668
8787,c,45.69943250119668,45.69943250119668
8788,t,45.69943250119668,45.69943250119668
8789,c,45.69943250119668,45.69943250119668
8790,c,45.69943250119668,45.69943250119668
8791,c,45.69943250119668,45.69943250119668
8792,c,45.69943250119668,45.69943250119668
8793,c,45.69943250119668,45.69943250119668
8794,c,45.69943250119668,45.69943250119668
8795,c,45.69943250119668,45.69943250119668
8796,c,45.69943250119668,45.69943250119668
8797,t,45.69943250119668,45.69943250119668
8798,t,45.69943250119668,45.69943250119668
8799,c,45.69943250119668,45.69943250119668
8800,t,45.69943250119668,45.69943250119668
8801,na,12.672393452975133,14.64881707476137
8802,c,45.69943250119668,45.69943250119668
8803,t,45.69943250119668,45.69943250119668
8804,t,45.69943250119668,45.69943250119668
8805,t,45.69943250119668,45.69943250119668
8806,c,45.69943250119668,45.69943250119668
8807,t,45.69943250119668,45.69943250119668
8808,t,45.69943250119668,45.69943250119668
8809,t,45.69943250119668,45.69943250119668
8810,c,45.69943250119668,45.69943250119668
8811,t,45.69943250119668,45.69943250119668
8812,c,45.69943250119668,45.69943250119668
8813,c,45.69943250119668,45.69943250119668
8814,c,45.69943250119668,45.69943250119668
8815,c,45.69943250119668,45.69943250119668
8816,na,0.8799736356171761,6.1864520894303645
8817,c,45.69943250119668,45.69943250119668
8818,c,45.69943250119668,45.69943250119668
8819,c,45.69943250119668,45.69943250119668
8820,c,45.69943250119668,45.69943250119668
8821,t,45.69943250119668,45.69943250119668
8822,c,45.69943250119668,45.69943250119668
8823,c,45.69943250119668,45.69943250119668
8824,c,10.04553735933294,15.373186275395916
8825,t,45.69943250119668,45.69943250119668
8826,c,45.69943250119668,45.69943250119668
8827,c,45.69943250119668,45.69943250119668
8828,c,45.69943250119668,45.69943250119668
8829,c,10.189688517785333,11.04337389093799
8830,t,45.69943250119668,45.69943250119668
8831,t,45.69943250119668,45.69943250119668
8832,c,45.69943250119668,45.69943250119668
8833,c,45.69943250119668,45.69943250119668
8834,c,45.69943250119668,45.69943250119668
8835,t,45.69943250119668,45.69943250119668
8836,c,45.69943250119668,45.69943250119668
8837,c,45.69943250119668,45.69943250119668
8838,c,45.69943250119668,45.69943250119668
8839,c,45.69943250119668,45.69943250119668
8840,c,45.69943250119668,45.69943250119668
8841,c,45.69943250119668,45.69943250119668
8842,c,45.69943250119668,45.69943250119668
8843,c,45.69943250119668,45.69943250119668
8844,c,45.69943250119668,45.69943250119668
8845,c,45.69943250119668,45.69943250119668
8846,t,45.69943250119668,45.69943250119668
8847,t,45.69943250119668,45.69943250119668
8848,c,45.69943250119668,45.69943250119668
8849,t,45.69943250119668,45.69943250119668
8850,t,45.69943250119668,45.69943250119668
8851,c,45.69943250119668,45.69943250119668
8852,t,45.69943250119668,45.69943250119668
8853,c,45.69943250119668,45.69943250119668
8854,t,45.69943250119668,45.69943250119668
8855,c,45.69943250119668,45.69943250119668
8856,c,45.69943250119668,45.69943250119668
8857,c,45.69943250119668,45.69943250119668
8858,c,45.69943250119668,45.69943250119668
8859,t,45.69943250119668,45.69943250119668
8860,t,45.69943250119668,45.69943250119668
8861,c,45.69943250119668,45.69943250119668
8862,c,45.69943250119668,45.69943250119668
8863,c,45.69943250119668,45.69943250119668
8864,c,45.69943250119668,45.69943250119668
8865,c,45.69943250119668,45.69943250119668
8866,c,45.69943250119668,45.69943250119668
8867,c,45.69943250119668,45.69943250119668
8868,c,45.69943250119668,45.69943250119668
8869,c,45.69943250119668,45.69943250119668
8870,c,45.69943250119668,45.69943250119668
8871,c,45.69943250119668,45.69943250119668
8872,c,45.69943250119668,45.69943250119668
8873,c,45.69943250119668,45.69943250119668
8874,c,45.69943250119668,45.69943250119668
8875,c,45.69943250119668,45.69943250119668
8876,c,45.69943250119668,45.69943250119668
8877,c,45.69943250119668,45.69943250119668
8878,t,45.69943250119668,45.69943250119668
8879,c,45.69943250119668,45.69943250119668
8880,c,45.69943250119668,45.69943250119668
8881,c,45.69943250119668,45.69943250119668
8882,na,0,1.0128995966127896
8883,c,45.69943250119668,45.69943250119668
8884,c,45.69943250119668,45.69943250119668
8885,t,45.69943250119668,45.69943250119668
8886,c,45.69943250119668,45.69943250119668
8887,c,45.69943250119668,45.69943250119668
8888,c,45.69943250119668,45.69943250119668
8889,c,45.69943250119668,45.69943250119668
8890,t,45.69943250119668,45.69943250119668
8891,c,4.557902366944365,4.832654862698737
8892,c,45.69943250119668,45.69943250119668
8893,c,45.69943250119668,45.69943250119668
8894,c,45.69943250119668,45.69943250119668
8895,t,45.69943250119668,45.69943250119668
8896,c,45.69943250119668,45.69943250119668
8897,t,45.69943250119668,45.69943250119668
8898,c,45.69943250119668,45.69943250119668
8899,c,45.69943250119668,45.69943250119668
8900,c,45.69943250119668,45.69943250119668
8901,c,45.69943250119668,45.69943250119668
8902,c,45.69943250119668,45.69943250119668
8903,c,45.69943250119668,45.69943250119668
8904,c,45.69943250119668,45.69943250119668
8905,c,45.69943250119668,45.69943250119668
8906,c,45.69943250119668,45.69943250119668
8907,na,0,45.69943250119668
8908,c,45.69943250119668,45.69943250119668
8909,c,45.69943250119668,45.69943250119668
8910,c,45.69943250119668,45.69943250119668
8911,c,45.69943250119668,45.69943250119668
8912,c,45.69943250119668,45.69943250119668
8913,c,45.69943250119668,45.69943250119668
8914,c,45.69943250119668,45.69943250119668
8915,c,45.69943250119668,45.69943250119668
8916,c,45.69943250119668,45.69943250119668
8917,c,45.69943250119668,45.69943250119668
8918,c,45.69943250119668,45.69943250119668
8919,c,45.69943250119668,45.69943250119668
8920,c,45.69943250119668,45.69943250119668
8921,t,45.69943250119668,45.69943250119668
8922,c,45.69943250119668,45.69943250119668
8923,t,45.69943250119668,45.69943250119668
8924,c,45.69943250119668,45.69943250119668
8925,c,45.69943250119668,45.69943250119668
8926,c,45.69943250119668,45.69943250119668
8927,c,45.69943250119668,45.69943250119668
8928,c,45.69943250119668,45.69943250119668
8929,t,45.69943250119668,45.69943250119668
8930,t,45.69943250119668,45.69943250119668
8931,c,45.69943250119668,45.69943250119668
8932,c,45.69943250119668,45.69943250119668
8933,t,45.69943250119668,45.69943250119668
8934,t,45.69943250119668,45.69943250119668
8935,c,45.69943250119668,45.69943250119668
8936,c,45.69943250119668,45.69943250119668
8937,c,45.69943250119668,45.69943250119668
8938,na,-1,0
8939,t,45.69943250119668,45.69943250119668
8940,t,45.69943250119668,45.69943250119668
8941,t,45.69943250119668,45.69943250119668
8942,c,45.69943250119668,45.69943250119668
8943,c,45.69943250119668,45.69943250119668
8944,t,45.69943250119668,45.69943250119668
8945,c,45.69943250119668,45.69943250119668
8946,c,45.69943250119668,45.69943250119668
8947,c,45.69943250119668,45.69943250119668
8948,c,45.69943250119668,45.69943250119668
8949,t,45.69943250119668,45.69943250119668
8950,c,45.69943250119668,45.69943250119668
8951,c,45.69943250119668,45.69943250119668
8952,c,45.69943250119668,45.69943250119668
8953,c,45.69943250119668,45.69943250119668
8954,c,45.69943250119668,45.69943250119668
8955,c,45.69943250119668,45.69943250119668
8956,c,45.69943250119668,45.69943250119668
8957,c,45.69943250119668,45.69943250119668
8958,c,45.69943250119668,45.69943250119668
8959,t,45.69943250119668,45.69943250119668
8960,c,45.69943250119668,45.69943250119668
8961,c,45.69943250119668,45.69943250119668
8962,c,45.69943250119668,45.69943250119668
8963,c,45.69943250119668,45.69943250119668
8964,c,45.69943250119668,45.69943250119668
8965,c,45.69943250119668,45.69943250119668
8966,c,45.69943250119668,45.69943250119668
8967,t,45.69943250119668,45.69943250119668
8968,c,45.69943250119668,45.69943250119668
8969,c,45.69943250119668,45.69943250119668
8970,c,45.69943250119668,45.69943250119668
8971,t,45.69943250119668,45.69943250119668
8972,c,45.69943250119668,45.69943250119668
8973,t,45.69943250119668,45.69943250119668
8974,c,45.69943250119668,45.69943250119668
8975,c,45.69943250119668,45.69943250119668
8976,c,45.69943250119668,45.69943250119668
8977,c,45.69943250119668,45.69943250119668
8978,c,45.69943250119668,45.69943250119668
8979,t,45.69943250119668,45.69943250119668
8980,c,45.69943250119668,45.69943250119668
8981,c,45.69943250119668,45.69943250119668
8982,c,45.69943250119668,45.69943250119668
8983,c,45.69943250119668,45.69943250119668
8984,t,45.69943250119668,45.69943250119668
8985,c,45.69943250119668,45.69943250119668
8986,c,45.69943250119668,45.69943250119668
8987,c,45.69943250119668,45.69943250119668
8988,c,45.69943250119668,45.69943250119668
8989,c,45.69943250119668,45.69943250119668
8990,t,45.69943250119668,45.69943250119668
8991,c,45.69943250119668,45.69943250119668
8992,c,45.69943250119668,45.69943250119668
8993,c,45.69943250119668,45.69943250119668
8994,c,23.47486022562078,24.403820289859365
8995,c,45.69943250119668,45.69943250119668
8996,c,45.69943250119668,45.69943250119668
8997,c,45.69943250119668,45.69943250119668
8998,c,45.69943250119668,45.69943250119668
8999,t,45.69943250119668,45.69943250119668
9000,c,45.69943250119668,45.69943250119668
9001,c,45.69943250119668,45.69943250119668
9002,c,45.69943250119668,45.69943250119668
9003,c,45.69943250119668,45.69943250119668
9004,c,45.69943250119668,45.69943250119668
9005,c,45.69943250119668,45.69943250119668
9006,c,45.69943250119668,45.69943250119668
9007,t,45.69943250119668,45.69943250119668
9008,t,45.69943250119668,45.69943250119668
9009,c,45.69943250119668,45.69943250119668
9010,c,45.69943250119668,45.69943250119668
9011,c,45.69943250119668,45.69943250119668
9012,c,45.69943250119668,45.69943250119668
9013,t,45.69943250119668,45.69943250119668
9014,c,45.69943250119668,45.69943250119668
9015,c,45.69943250119668,45.69943250119668
9016,c,45.69943250119668,45.69943250119668
9017,t,45.69943250119668,45.69943250119668
9018,c,45.69943250119668,45.69943250119668
9019,t,45.69943250119668,45.69943250119668
9020,c,45.69943250119668,45.69943250119668
9021,c,45.69943250119668,45.69943250119668
9022,c,45.69943250119668,45.69943250119668
9023,c,45.69943250119668,45.69943250119668
9024,c,45.69943250119668,45.69943250119668
9025,c,45.69943250119668,45.69943250119668
9026,c,45.69943250119668,45.69943250119668
9027,c,45.69943250119668,45.69943250119668
9028,c,45.69943250119668,45.69943250119668
9029,c,45.69943250119668,45.69943250119668
9030,c,45.69943250119668,45.69943250119668
9031,c,45.69943250119668,45.69943250119668
9032,c,45.69943250119668,45.69943250119668
9033,c,45.69943250119668,45.69943250119668
9034,c,45.69943250119668,45.69943250119668
9035,c,45.69943250119668,45.69943250119668
9036,c,45.69943250119668,45.69943250119668
9037,c,45.69943250119668,45.69943250119668
9038,c,45.69943250119668,45.69943250119668
9039,c,45.69943250119668,45.69943250119668
9040,c,45.69943250119668,45.69943250119668
9041,c,45.69943250119668,45.69943250119668
9042,t,45.69943250119668,45.69943250119668
9043,c,45.69943250119668,45.69943250119668
9044,c,45.69943250119668,45.69943250119668
9045,c,45.69943250119668,45.69943250119668
9046,t,45.69943250119668,45.69943250119668
9047,c,45.69943250119668,45.69943250119668
9048,c,45.69943250119668,45.69943250119668
9049,c,45.69943250119668,45.69943250119668
9050,c,45.69943250119668,45.69943250119668
9051,c,45.69943250119668,45.69943250119668
9052,c,45.69943250119668,45.69943250119668
9053,c,45.69943250119668,45.69943250119668
9054,c,45.69943250119668,45.69943250119668
9055,c,45.69943250119668,45.69943250119668
9056,c,45.69943250119668,45.69943250119668
9057,c,45.69943250119668,45.69943250119668
9058,c,45.69943250119668,45.69943250119668
9059,t,45.69943250119668,45.69943250119668
9060,c,45.69943250119668,45.69943250119668
9061,t,45.69943250119668,45.69943250119668
9062,c,45.69943250119668,45.69943250119668
9063,c,45.69943250119668,45.69943250119668
9064,c,45.69943250119668,45.69943250119668
9065,c,45.69943250119668,45.69943250119668
9066,c,45.69943250119668,45.69943250119668
9067,c,45.69943250119668,45.69943250119668
9068,c,45.69943250119668,45.69943250119668
9069,c,45.69943250119668,45.69943250119668
9070,c,45.69943250119668,45.69943250119668
9071,c,45.69943250119668,45.69943250119668
9072,c,45.69943250119668,45.69943250119668
9073,c,45.69943250119668,45.69943250119668
9074,c,45.69943250119668,45.69943250119668
9075,t,45.69943250119668,45.69943250119668
9076,c,45.69943250119668,45.69943250119668
9077,t,45.69943250119668,45.69943250119668
9078,c,45.69943250119668,45.69943250119668
9079,c,45.69943250119668,45.69943250119668
9080,c,45.69943250119668,45.69943250119668
9081,c,45.69943250119668,45.69943250119668
9082,c,45.69943250119668,45.69943250119668
9083,t,45.69943250119668,45.69943250119668
9084,t,45.69943250119668,45.69943250119668
9085,c,45.69943250119668,45.69943250119668
9086,t,45.69943250119668,45.69943250119668
9087,c,45.69943250119668,45.69943250119668
9088,t,45.69943250119668,45.69943250119668
9089,c,45.69943250119668,45.69943250119668
9090,c,45.69943250119668,45.69943250119668
9091,c,45.69943250119668,45.69943250119668
9092,t,45.69943250119668,45.69943250119668
9093,c,45.69943250119668,45.69943250119668
9094,c,45.69943250119668,45.69943250119668
9095,c,45.69943250119668,45.69943250119668
9096,c,45.69943250119668,45.69943250119668
9097,c,45.69943250119668,45.69943250119668
9098,c,45.69943250119668,45.69943250119668
9099,c,45.69943250119668,45.69943250119668
9100,t,45.69943250119668,45.69943250119668
9101,c,45.69943250119668,45.69943250119668
9102,c,11.449224826922704,14.342457664862234
9103,c,45.69943250119668,45.69943250119668
9104,c,45.69943250119668,45.69943250119668
9105,t,45.69943250119668,45.69943250119668
9106,c,45.69943250119668,45.69943250119668
9107,c,45.69943250119668,45.69943250119668
9108,c,45.69943250119668,45.69943250119668
9109,t,45.69943250119668,45.69943250119668
9110,t,45.69943250119668,45.69943250119668
9111,c,45.69943250119668,45.69943250119668
9112,c,45.69943250119668,45.69943250119668
9113,t,45.69943250119668,45.69943250119668
9114,c,45.69943250119668,45.69943250119668
9115,c,45.69943250119668,45.69943250119668
9116,c,45.69943250119668,45.69943250119668
9117,c,45.69943250119668,45.69943250119668
9118,c,45.69943250119668,45.69943250119668
9119,c,45.69943250119668,45.69943250119668
9120,c,45.69943250119668,45.69943250119668
9121,c,45.69943250119668,45.69943250119668
9122,c,45.69943250119668,45.69943250119668
9123,c,45.69943250119668,45.69943250119668
9124,c,45.69943250119668,45.69943250119668
9125,c,45.69943250119668,45.69943250119668
9126,c,45.69943250119668,45.69943250119668
9127,c,45.69943250119668,45.69943250119668
9128,c,45.69943250119668,45.69943250119668
9129,c,45.69943250119668,45.69943250119668
9130,c,45.69943250119668,45.69943250119668
9131,c,45.69943250119668,45.69943250119668
9132,t,45.69943250119668,45.69943250119668
9133,c,45.69943250119668,45.69943250119668
9134,t,45.69943250119668,45.69943250119668
9135,c,45.69943250119668,45.69943250119668
9136,t,45.69943250119668,45.69943250119668
9137,c,45.69943250119668,45.69943250119668
9138,c,45.69943250119668,45.69943250119668
9139,c,45.69943250119668,45.69943250119668
9140,c,45.69943250119668,45.69943250119668
9141,na,0,0.018076805879798707
9142,c,45.69943250119668,45.69943250119668
9143,t,45.69943250119668,45.69943250119668
9144,c,45.69943250119668,45.69943250119668
9145,c,45.69943250119668,45.69943250119668
9146,c,45.69943250119668,45.69943250119668
9147,c,45.69943250119668,45.69943250119668
9148,c,45.69943250119668,45.69943250119668
9149,t,45.69943250119668,45.69943250119668
9150,c,45.69943250119668,45.69943250119668
9151,t,45.69943250119668,45.69943250119668
9152,c,45.69943250119668,45.69943250119668
9153,t,45.69943250119668,45.69943250119668
9154,t,45.69943250119668,45.69943250119668
9155,c,45.69943250119668,45.69943250119668
9156,c,45.69943250119668,45.69943250119668
9157,c,45.69943250119668,45.69943250119668
9158,t,45.69943250119668,45.69943250119668
9159,c,45.69943250119668,45.69943250119668
9160,c,45.69943250119668,45.69943250119668
9161,c,45.69943250119668,45.69943250119668
9162,t,45.69943250119668,45.69943250119668
9163,c,45.69943250119668,45.69943250119668
9164,c,45.69943250119668,45.69943250119668
9165,t,45.69943250119668,45.69943250119668
9166,c,45.69943250119668,45.69943250119668
9167,c,45.69943250119668,45.69943250119668
9168,na,24.86657503383692,28.17915407994286
9169,t,45.69943250119668,45.69943250119668
9170,c,45.69943250119668,45.69943250119668
9171,c,45.69943250119668,45.69943250119668
9172,c,45.69943250119668,45.69943250119668
9173,c,45.69943250119668,45.69943250119668
9174,c,45.69943250119668,45.69943250119668
9175,c,45.69943250119668,45.69943250119668
9176,c,45.69943250119668,45.69943250119668
9177,c,45.69943250119668,45.69943250119668
9178,c,45.69943250119668,45.69943250119668
9179,c,45.69943250119668,45.69943250119668
9180,c,45.69943250119668,45.69943250119668
9181,c,45.69943250119668,45.69943250119668
9182,c,45.69943250119668,45.69943250119668
9183,c,45.69943250119668,45.69943250119668
9184,c,45.69943250119668,45.69943250119668
9185,c,45.69943250119668,45.69943250119668
9186,t,45.69943250119668,45.69943250119668
9187,c,45.69943250119668,45.69943250119668
9188,c,45.69943250119668,45.69943250119668
9189,c,45.69943250119668,45.69943250119668
9190,c,45.69943250119668,45.69943250119668
9191,c,45.69943250119668,45.69943250119668
9192,c,45.69943250119668,45.69943250119668
9193,t,45.69943250119668,45.69943250119668
9194,c,45.69943250119668,45.69943250119668
9195,c,45.69943250119668,45.69943250119668
9196,c,45.69943250119668,45.69943250119668
9197,c,45.69943250119668,45.69943250119668
9198,c,45.69943250119668,45.69943250119668
9199,c,45.69943250119668,45.69943250119668
9200,c,45.69943250119668,45.69943250119668
9201,c,45.69943250119668,45.69943250119668
9202,c,45.69943250119668,45.69943250119668
9203,c,45.69943250119668,45.69943250119668
9204,c,45.69943250119668,45.69943250119668
9205,c,45.69943250119668,45.69943250119668
9206,t,45.69943250119668,45.69943250119668
9207,c,45.69943250119668,45.69943250119668
9208,c,45.69943250119668,45.69943250119668
9209,c,45.69943250119668,45.69943250119668
9210,t,45.69943250119668,45.69943250119668
9211,c,45.69943250119668,45.69943250119668
9212,c,45.69943250119668,45.69943250119668
9213,c,45.69943250119668,45.69943250119668
9214,t,45.69943250119668,45.69943250119668
9215,c,45.69943250119668,45.69943250119668
9216,c,45.69943250119668,45.69943250119668
9217,t,45.69943250119668,45.69943250119668
9218,t,45.69943250119668,45.69943250119668
9219,c,4.740084694653843,9.531473596094976
9220,c,45.69943250119668,45.69943250119668
9221,c,45.69943250119668,45.69943250119668
9222,c,45.69943250119668,45.69943250119668
9223,c,45.69943250119668,45.69943250119668
9224,c,45.69943250119668,45.69943250119668
9225,c,45.69943250119668,45.69943250119668
9226,t,45.69943250119668,45.69943250119668
9227,c,45.69943250119668,45.69943250119668
9228,c,45.69943250119668,45.69943250119668
9229,c,45.69943250119668,45.69943250119668
9230,t,45.69943250119668,45.69943250119668
9231,c,45.69943250119668,45.69943250119668
9232,c,45.69943250119668,45.69943250119668
9233,t,45.69943250119668,45.69943250119668
9234,t,45.69943250119668,45.69943250119668
9235,c,45.69943250119668,45.69943250119668
9236,c,45.69943250119668,45.69943250119668
9237,c,45.69943250119668,45.69943250119668
9238,c,45.69943250119668,45.69943250119668
9239,c,45.69943250119668,45.69943250119668
9240,c,45.69943250119668,45.69943250119668
9241,c,45.69943250119668,45.69943250119668
9242,c,45.69943250119668,45.69943250119668
9243,c,45.69943250119668,45.69943250119668
9244,c,45.69943250119668,45.69943250119668
9245,c,45.69943250119668,45.69943250119668
9246,c,45.69943250119668,45.69943250119668
9247,c,45.69943250119668,45.69943250119668
9248,c,45.69943250119668,45.69943250119668
9249,t,45.69943250119668,45.69943250119668
9250,c,45.69943250119668,45.69943250119668
9251,na,0,6.780336103235371
9252,c,45.69943250119668,45.69943250119668
9253,c,45.69943250119668,45.69943250119668
9254,t,45.69943250119668,45.69943250119668
9255,c,45.69943250119668,45.69943250119668
9256,c,45.69943250119668,45.69943250119668
9257,c,45.69943250119668,45.69943250119668
9258,c,45.69943250119668,45.69943250119668
9259,c,45.69943250119668,45.69943250119668
9260,c,45.69943250119668,45.69943250119668
9261,c,45.69943250119668,45.69943250119668
9262,c,45.69943250119668,45.69943250119668
9263,t,45.69943250119668,45.69943250119668
9264,c,45.69943250119668,45.69943250119668
9265,c,45.69943250119668,45.69943250119668
9266,c,45.69943250119668,45.69943250119668
9267,c,45.69943250119668,45.69943250119668
9268,c,45.69943250119668,45.69943250119668
9269,t,45.69943250119668,45.69943250119668
9270,c,45.69943250119668,45.69943250119668
9271,c,45.69943250119668,45.69943250119668
9272,c,45.69943250119668,45.69943250119668
9273,c,45.69943250119668,45.69943250119668
9274,c,45.69943250119668,45.69943250119668
9275,c,45.69943250119668,45.69943250119668
9276,c,45.69943250119668,45.69943250119668
9277,c,45.69943250119668,45.69943250119668
9278,c,45.69943250119668,45.69943250119668
9279,c,45.69943250119668,45.69943250119668
9280,c,45.69943250119668,45.69943250119668
9281,c,45.69943250119668,45.69943250119668
9282,c,45.69943250119668,45.69943250119668
9283,c,45.69943250119668,45.69943250119668
9284,c,45.69943250119668,45.69943250119668
9285,c,45.69943250119668,45.69943250119668
9286,c,45.69943250119668,45.69943250119668
9287,t,45.69943250119668,45.69943250119668
