node, assignment, time2inf, time2death
7546,c,62.70200620234665,62.70200620234665
7547,c,62.70200620234665,62.70200620234665
7548,c,62.70200620234665,62.70200620234665
7549,c,62.70200620234665,62.70200620234665
7550,c,62.70200620234665,62.70200620234665
7551,c,62.70200620234665,62.70200620234665
7552,t,62.70200620234665,62.70200620234665
7553,c,62.70200620234665,62.70200620234665
7554,c,62.70200620234665,62.70200620234665
7555,c,62.70200620234665,62.70200620234665
7556,c,62.70200620234665,62.70200620234665
7557,c,62.70200620234665,62.70200620234665
7558,t,62.70200620234665,62.70200620234665
7559,c,62.70200620234665,62.70200620234665
7560,c,62.70200620234665,62.70200620234665
7561,c,62.70200620234665,62.70200620234665
7562,c,62.70200620234665,62.70200620234665
7563,c,62.70200620234665,62.70200620234665
7564,c,62.70200620234665,62.70200620234665
7565,c,62.70200620234665,62.70200620234665
7566,c,62.70200620234665,62.70200620234665
7567,t,62.70200620234665,62.70200620234665
7568,c,62.70200620234665,62.70200620234665
7569,c,62.70200620234665,62.70200620234665
7570,c,62.70200620234665,62.70200620234665
7571,t,62.70200620234665,62.70200620234665
7572,c,62.70200620234665,62.70200620234665
7573,c,62.70200620234665,62.70200620234665
7574,c,62.70200620234665,62.70200620234665
7575,t,62.70200620234665,62.70200620234665
7576,c,62.70200620234665,62.70200620234665
7577,c,1.6284432863579426,10.059107551375003
7578,c,62.70200620234665,62.70200620234665
7579,c,62.70200620234665,62.70200620234665
7580,c,62.70200620234665,62.70200620234665
7581,c,62.70200620234665,62.70200620234665
7582,t,62.70200620234665,62.70200620234665
7583,t,62.70200620234665,62.70200620234665
7584,c,62.70200620234665,62.70200620234665
7585,c,62.70200620234665,62.70200620234665
7586,c,62.70200620234665,62.70200620234665
7587,t,62.70200620234665,62.70200620234665
7588,c,62.70200620234665,62.70200620234665
7589,c,62.70200620234665,62.70200620234665
7590,c,62.70200620234665,62.70200620234665
7591,c,62.70200620234665,62.70200620234665
7592,c,62.70200620234665,62.70200620234665
7593,c,62.70200620234665,62.70200620234665
7594,c,62.70200620234665,62.70200620234665
7595,c,62.70200620234665,62.70200620234665
7596,c,62.70200620234665,62.70200620234665
7597,c,62.70200620234665,62.70200620234665
7598,c,62.70200620234665,62.70200620234665
7599,c,62.70200620234665,62.70200620234665
7600,c,62.70200620234665,62.70200620234665
7601,c,62.70200620234665,62.70200620234665
7602,c,62.70200620234665,62.70200620234665
7603,c,62.70200620234665,62.70200620234665
7604,c,62.70200620234665,62.70200620234665
7605,c,62.70200620234665,62.70200620234665
7606,c,62.70200620234665,62.70200620234665
7607,c,62.70200620234665,62.70200620234665
7608,c,62.70200620234665,62.70200620234665
7609,c,62.70200620234665,62.70200620234665
7610,c,62.70200620234665,62.70200620234665
7611,c,62.70200620234665,62.70200620234665
7612,c,62.70200620234665,62.70200620234665
7613,c,62.70200620234665,62.70200620234665
7614,t,62.70200620234665,62.70200620234665
7615,c,62.70200620234665,62.70200620234665
7616,c,62.70200620234665,62.70200620234665
7617,c,62.70200620234665,62.70200620234665
7618,c,62.70200620234665,62.70200620234665
7619,t,62.70200620234665,62.70200620234665
7620,c,62.70200620234665,62.70200620234665
7621,c,62.70200620234665,62.70200620234665
7622,c,62.70200620234665,62.70200620234665
7623,c,62.70200620234665,62.70200620234665
7624,c,62.70200620234665,62.70200620234665
7625,c,62.70200620234665,62.70200620234665
7626,c,62.70200620234665,62.70200620234665
7627,c,62.70200620234665,62.70200620234665
7628,c,62.70200620234665,62.70200620234665
7629,c,62.70200620234665,62.70200620234665
7630,c,62.70200620234665,62.70200620234665
7631,c,62.70200620234665,62.70200620234665
7632,c,62.70200620234665,62.70200620234665
7633,t,62.70200620234665,62.70200620234665
7634,t,62.70200620234665,62.70200620234665
7635,c,62.70200620234665,62.70200620234665
7636,c,62.70200620234665,62.70200620234665
7637,t,62.70200620234665,62.70200620234665
7638,c,62.70200620234665,62.70200620234665
7639,c,62.70200620234665,62.70200620234665
7640,c,62.70200620234665,62.70200620234665
7641,c,62.70200620234665,62.70200620234665
7642,c,62.70200620234665,62.70200620234665
7643,c,62.70200620234665,62.70200620234665
7644,c,62.70200620234665,62.70200620234665
7645,c,62.70200620234665,62.70200620234665
7646,c,62.70200620234665,62.70200620234665
7647,c,62.70200620234665,62.70200620234665
7648,c,62.70200620234665,62.70200620234665
7649,t,62.70200620234665,62.70200620234665
7650,c,62.70200620234665,62.70200620234665
7651,c,62.70200620234665,62.70200620234665
7652,na,9.56063272959117,12.876534759227573
7653,c,62.70200620234665,62.70200620234665
7654,t,62.70200620234665,62.70200620234665
7655,t,62.70200620234665,62.70200620234665
7656,c,62.70200620234665,62.70200620234665
7657,c,62.70200620234665,62.70200620234665
7658,t,62.70200620234665,62.70200620234665
7659,c,62.70200620234665,62.70200620234665
7660,t,62.70200620234665,62.70200620234665
7661,c,62.70200620234665,62.70200620234665
7662,t,62.70200620234665,62.70200620234665
7663,c,62.70200620234665,62.70200620234665
7664,c,62.70200620234665,62.70200620234665
7665,c,62.70200620234665,62.70200620234665
7666,c,62.70200620234665,62.70200620234665
7667,c,62.70200620234665,62.70200620234665
7668,c,62.70200620234665,62.70200620234665
7669,c,62.70200620234665,62.70200620234665
7670,c,62.70200620234665,62.70200620234665
7671,c,62.70200620234665,62.70200620234665
7672,c,62.70200620234665,62.70200620234665
7673,c,62.70200620234665,62.70200620234665
7674,c,62.70200620234665,62.70200620234665
7675,c,62.70200620234665,62.70200620234665
7676,c,62.70200620234665,62.70200620234665
7677,c,62.70200620234665,62.70200620234665
7678,c,62.70200620234665,62.70200620234665
7679,t,62.70200620234665,62.70200620234665
7680,t,62.70200620234665,62.70200620234665
7681,c,62.70200620234665,62.70200620234665
7682,t,62.70200620234665,62.70200620234665
7683,c,62.70200620234665,62.70200620234665
7684,c,62.70200620234665,62.70200620234665
7685,t,62.70200620234665,62.70200620234665
7686,c,62.70200620234665,62.70200620234665
7687,c,62.70200620234665,62.70200620234665
7688,c,62.70200620234665,62.70200620234665
7689,t,62.70200620234665,62.70200620234665
7690,c,62.70200620234665,62.70200620234665
7691,c,62.70200620234665,62.70200620234665
7692,c,62.70200620234665,62.70200620234665
7693,c,62.70200620234665,62.70200620234665
7694,c,62.70200620234665,62.70200620234665
7695,c,62.70200620234665,62.70200620234665
7696,c,62.70200620234665,62.70200620234665
7697,c,62.70200620234665,62.70200620234665
7698,c,62.70200620234665,62.70200620234665
7699,t,62.70200620234665,62.70200620234665
7700,c,62.70200620234665,62.70200620234665
7701,c,62.70200620234665,62.70200620234665
7702,c,62.70200620234665,62.70200620234665
7703,c,62.70200620234665,62.70200620234665
7704,t,62.70200620234665,62.70200620234665
7705,c,62.70200620234665,62.70200620234665
7706,c,62.70200620234665,62.70200620234665
7707,c,62.70200620234665,62.70200620234665
7708,c,62.70200620234665,62.70200620234665
7709,c,62.70200620234665,62.70200620234665
7710,c,62.70200620234665,62.70200620234665
7711,c,62.70200620234665,62.70200620234665
7712,c,62.70200620234665,62.70200620234665
7713,c,62.70200620234665,62.70200620234665
7714,c,62.70200620234665,62.70200620234665
7715,c,62.70200620234665,62.70200620234665
7716,c,62.70200620234665,62.70200620234665
7717,c,62.70200620234665,62.70200620234665
7718,c,62.70200620234665,62.70200620234665
7719,t,62.70200620234665,62.70200620234665
7720,c,62.70200620234665,62.70200620234665
7721,c,62.70200620234665,62.70200620234665
7722,t,62.70200620234665,62.70200620234665
7723,c,62.70200620234665,62.70200620234665
7724,c,62.70200620234665,62.70200620234665
7725,c,62.70200620234665,62.70200620234665
7726,c,62.70200620234665,62.70200620234665
7727,c,62.70200620234665,62.70200620234665
7728,t,62.70200620234665,62.70200620234665
7729,c,62.70200620234665,62.70200620234665
7730,c,62.70200620234665,62.70200620234665
7731,c,62.70200620234665,62.70200620234665
7732,c,62.70200620234665,62.70200620234665
7733,t,62.70200620234665,62.70200620234665
7734,c,62.70200620234665,62.70200620234665
7735,c,62.70200620234665,62.70200620234665
7736,c,62.70200620234665,62.70200620234665
7737,c,62.70200620234665,62.70200620234665
7738,c,62.70200620234665,62.70200620234665
7739,c,62.70200620234665,62.70200620234665
7740,na,2.840275255929366,13.839588727791535
7741,c,62.70200620234665,62.70200620234665
7742,c,62.70200620234665,62.70200620234665
7743,c,62.70200620234665,62.70200620234665
7744,c,62.70200620234665,62.70200620234665
7745,c,62.70200620234665,62.70200620234665
7746,c,62.70200620234665,62.70200620234665
7747,c,62.70200620234665,62.70200620234665
7748,c,62.70200620234665,62.70200620234665
7749,c,62.70200620234665,62.70200620234665
7750,c,62.70200620234665,62.70200620234665
7751,t,62.70200620234665,62.70200620234665
7752,c,62.70200620234665,62.70200620234665
7753,c,62.70200620234665,62.70200620234665
7754,t,62.70200620234665,62.70200620234665
7755,c,62.70200620234665,62.70200620234665
7756,c,62.70200620234665,62.70200620234665
7757,c,62.70200620234665,62.70200620234665
7758,c,62.70200620234665,62.70200620234665
7759,t,62.70200620234665,62.70200620234665
7760,c,62.70200620234665,62.70200620234665
7761,c,62.70200620234665,62.70200620234665
7762,t,62.70200620234665,62.70200620234665
7763,c,62.70200620234665,62.70200620234665
7764,c,62.70200620234665,62.70200620234665
7765,c,62.70200620234665,62.70200620234665
7766,c,62.70200620234665,62.70200620234665
7767,c,62.70200620234665,62.70200620234665
7768,c,5.854658051528301,5.9787253309662685
7769,c,62.70200620234665,62.70200620234665
7770,c,62.70200620234665,62.70200620234665
7771,c,62.70200620234665,62.70200620234665
7772,c,62.70200620234665,62.70200620234665
7773,c,62.70200620234665,62.70200620234665
7774,c,62.70200620234665,62.70200620234665
7775,c,62.70200620234665,62.70200620234665
7776,c,62.70200620234665,62.70200620234665
7777,c,62.70200620234665,62.70200620234665
7778,c,62.70200620234665,62.70200620234665
7779,c,62.70200620234665,62.70200620234665
7780,c,62.70200620234665,62.70200620234665
7781,c,62.70200620234665,62.70200620234665
7782,c,62.70200620234665,62.70200620234665
7783,c,62.70200620234665,62.70200620234665
7784,c,62.70200620234665,62.70200620234665
7785,c,62.70200620234665,62.70200620234665
7786,c,62.70200620234665,62.70200620234665
7787,c,62.70200620234665,62.70200620234665
7788,c,62.70200620234665,62.70200620234665
7789,t,62.70200620234665,62.70200620234665
7790,c,62.70200620234665,62.70200620234665
7791,c,62.70200620234665,62.70200620234665
7792,c,62.70200620234665,62.70200620234665
7793,c,62.70200620234665,62.70200620234665
7794,t,62.70200620234665,62.70200620234665
7795,t,62.70200620234665,62.70200620234665
7796,c,62.70200620234665,62.70200620234665
7797,t,62.70200620234665,62.70200620234665
7798,c,62.70200620234665,62.70200620234665
7799,t,62.70200620234665,62.70200620234665
7800,c,62.70200620234665,62.70200620234665
7801,c,62.70200620234665,62.70200620234665
7802,c,62.70200620234665,62.70200620234665
7803,t,62.70200620234665,62.70200620234665
7804,t,62.70200620234665,62.70200620234665
7805,t,62.70200620234665,62.70200620234665
7806,c,62.70200620234665,62.70200620234665
7807,t,62.70200620234665,62.70200620234665
7808,c,62.70200620234665,62.70200620234665
7809,t,62.70200620234665,62.70200620234665
7810,c,62.70200620234665,62.70200620234665
7811,c,62.70200620234665,62.70200620234665
7812,c,62.70200620234665,62.70200620234665
7813,c,62.70200620234665,62.70200620234665
7814,t,62.70200620234665,62.70200620234665
7815,c,62.70200620234665,62.70200620234665
7816,c,62.70200620234665,62.70200620234665
7817,c,62.70200620234665,62.70200620234665
7818,c,62.70200620234665,62.70200620234665
7819,c,62.70200620234665,62.70200620234665
7820,c,62.70200620234665,62.70200620234665
7821,c,62.70200620234665,62.70200620234665
7822,c,62.70200620234665,62.70200620234665
7823,c,62.70200620234665,62.70200620234665
7824,c,62.70200620234665,62.70200620234665
7825,t,62.70200620234665,62.70200620234665
7826,c,62.70200620234665,62.70200620234665
7827,c,62.70200620234665,62.70200620234665
7828,c,62.70200620234665,62.70200620234665
7829,t,62.70200620234665,62.70200620234665
7830,c,62.70200620234665,62.70200620234665
7831,t,62.70200620234665,62.70200620234665
7832,c,62.70200620234665,62.70200620234665
7833,c,62.70200620234665,62.70200620234665
7834,c,62.70200620234665,62.70200620234665
7835,t,62.70200620234665,62.70200620234665
7836,c,62.70200620234665,62.70200620234665
7837,c,62.70200620234665,62.70200620234665
7838,c,62.70200620234665,62.70200620234665
7839,t,62.70200620234665,62.70200620234665
7840,c,62.70200620234665,62.70200620234665
7841,t,62.70200620234665,62.70200620234665
7842,c,62.70200620234665,62.70200620234665
7843,c,62.70200620234665,62.70200620234665
7844,t,62.70200620234665,62.70200620234665
7845,c,62.70200620234665,62.70200620234665
7846,c,62.70200620234665,62.70200620234665
7847,c,62.70200620234665,62.70200620234665
7848,c,62.70200620234665,62.70200620234665
7849,c,62.70200620234665,62.70200620234665
7850,c,62.70200620234665,62.70200620234665
7851,c,62.70200620234665,62.70200620234665
7852,c,62.70200620234665,62.70200620234665
7853,t,62.70200620234665,62.70200620234665
7854,t,62.70200620234665,62.70200620234665
7855,c,62.70200620234665,62.70200620234665
7856,t,62.70200620234665,62.70200620234665
7857,t,62.70200620234665,62.70200620234665
7858,c,62.70200620234665,62.70200620234665
7859,c,62.70200620234665,62.70200620234665
7860,t,62.70200620234665,62.70200620234665
7861,c,62.70200620234665,62.70200620234665
7862,c,62.70200620234665,62.70200620234665
7863,c,62.70200620234665,62.70200620234665
7864,c,62.70200620234665,62.70200620234665
7865,c,62.70200620234665,62.70200620234665
7866,c,62.70200620234665,62.70200620234665
7867,c,62.70200620234665,62.70200620234665
7868,t,62.70200620234665,62.70200620234665
7869,c,62.70200620234665,62.70200620234665
7870,c,62.70200620234665,62.70200620234665
7871,c,62.70200620234665,62.70200620234665
7872,t,62.70200620234665,62.70200620234665
7873,c,62.70200620234665,62.70200620234665
7874,c,62.70200620234665,62.70200620234665
7875,c,62.70200620234665,62.70200620234665
7876,c,11.7917363447456,13.89580107752956
7877,c,62.70200620234665,62.70200620234665
7878,c,62.70200620234665,62.70200620234665
7879,c,12.85242885987486,22.986473180371632
7880,t,62.70200620234665,62.70200620234665
7881,t,62.70200620234665,62.70200620234665
7882,c,62.70200620234665,62.70200620234665
7883,c,62.70200620234665,62.70200620234665
7884,t,62.70200620234665,62.70200620234665
7885,c,62.70200620234665,62.70200620234665
7886,c,62.70200620234665,62.70200620234665
7887,c,62.70200620234665,62.70200620234665
7888,c,62.70200620234665,62.70200620234665
7889,c,62.70200620234665,62.70200620234665
7890,c,62.70200620234665,62.70200620234665
7891,t,62.70200620234665,62.70200620234665
7892,c,62.70200620234665,62.70200620234665
7893,c,62.70200620234665,62.70200620234665
7894,c,62.70200620234665,62.70200620234665
7895,c,62.70200620234665,62.70200620234665
7896,c,62.70200620234665,62.70200620234665
7897,na,0.8591263367961924,1.4014190171828216
7898,c,62.70200620234665,62.70200620234665
7899,c,62.70200620234665,62.70200620234665
7900,c,62.70200620234665,62.70200620234665
7901,c,62.70200620234665,62.70200620234665
7902,t,62.70200620234665,62.70200620234665
7903,c,62.70200620234665,62.70200620234665
7904,c,62.70200620234665,62.70200620234665
7905,c,62.70200620234665,62.70200620234665
7906,c,62.70200620234665,62.70200620234665
7907,c,62.70200620234665,62.70200620234665
7908,c,62.70200620234665,62.70200620234665
7909,c,62.70200620234665,62.70200620234665
7910,c,62.70200620234665,62.70200620234665
7911,c,62.70200620234665,62.70200620234665
7912,c,62.70200620234665,62.70200620234665
7913,c,62.70200620234665,62.70200620234665
7914,t,62.70200620234665,62.70200620234665
7915,c,62.70200620234665,62.70200620234665
7916,c,62.70200620234665,62.70200620234665
7917,c,62.70200620234665,62.70200620234665
7918,c,62.70200620234665,62.70200620234665
7919,c,62.70200620234665,62.70200620234665
7920,c,62.70200620234665,62.70200620234665
7921,c,62.70200620234665,62.70200620234665
7922,c,62.70200620234665,62.70200620234665
7923,c,62.70200620234665,62.70200620234665
7924,c,62.70200620234665,62.70200620234665
7925,c,62.70200620234665,62.70200620234665
7926,c,62.70200620234665,62.70200620234665
7927,c,62.70200620234665,62.70200620234665
7928,c,9.125045305977373,10.723536184237668
7929,c,62.70200620234665,62.70200620234665
7930,c,62.70200620234665,62.70200620234665
7931,c,62.70200620234665,62.70200620234665
7932,c,62.70200620234665,62.70200620234665
7933,c,62.70200620234665,62.70200620234665
7934,c,62.70200620234665,62.70200620234665
7935,c,62.70200620234665,62.70200620234665
7936,c,62.70200620234665,62.70200620234665
7937,c,62.70200620234665,62.70200620234665
7938,c,62.70200620234665,62.70200620234665
7939,c,62.70200620234665,62.70200620234665
7940,c,62.70200620234665,62.70200620234665
7941,c,62.70200620234665,62.70200620234665
7942,c,62.70200620234665,62.70200620234665
7943,c,62.70200620234665,62.70200620234665
7944,t,62.70200620234665,62.70200620234665
7945,c,62.70200620234665,62.70200620234665
7946,t,62.70200620234665,62.70200620234665
7947,c,62.70200620234665,62.70200620234665
7948,c,62.70200620234665,62.70200620234665
7949,c,62.70200620234665,62.70200620234665
7950,c,62.70200620234665,62.70200620234665
7951,t,62.70200620234665,62.70200620234665
7952,c,62.70200620234665,62.70200620234665
7953,c,7.162753871505235,15.836387743774196
7954,c,62.70200620234665,62.70200620234665
7955,c,62.70200620234665,62.70200620234665
7956,c,62.70200620234665,62.70200620234665
7957,t,62.70200620234665,62.70200620234665
7958,c,62.70200620234665,62.70200620234665
7959,c,62.70200620234665,62.70200620234665
7960,c,62.70200620234665,62.70200620234665
7961,c,62.70200620234665,62.70200620234665
7962,t,62.70200620234665,62.70200620234665
7963,c,62.70200620234665,62.70200620234665
7964,c,62.70200620234665,62.70200620234665
7965,c,7.678649085739478,62.70200620234665
7966,c,62.70200620234665,62.70200620234665
7967,c,62.70200620234665,62.70200620234665
7968,t,62.70200620234665,62.70200620234665
7969,c,62.70200620234665,62.70200620234665
7970,c,62.70200620234665,62.70200620234665
7971,c,62.70200620234665,62.70200620234665
7972,c,62.70200620234665,62.70200620234665
7973,c,62.70200620234665,62.70200620234665
7974,c,62.70200620234665,62.70200620234665
7975,c,62.70200620234665,62.70200620234665
7976,c,15.209358407374701,15.883084500829796
7977,c,62.70200620234665,62.70200620234665
7978,c,62.70200620234665,62.70200620234665
7979,c,62.70200620234665,62.70200620234665
7980,c,62.70200620234665,62.70200620234665
7981,t,62.70200620234665,62.70200620234665
7982,t,62.70200620234665,62.70200620234665
7983,t,62.70200620234665,62.70200620234665
7984,t,62.70200620234665,62.70200620234665
7985,c,62.70200620234665,62.70200620234665
7986,c,62.70200620234665,62.70200620234665
7987,c,62.70200620234665,62.70200620234665
7988,c,62.70200620234665,62.70200620234665
7989,c,62.70200620234665,62.70200620234665
7990,t,62.70200620234665,62.70200620234665
7991,t,62.70200620234665,62.70200620234665
7992,c,62.70200620234665,62.70200620234665
7993,c,62.70200620234665,62.70200620234665
7994,c,62.70200620234665,62.70200620234665
7995,t,62.70200620234665,62.70200620234665
7996,c,62.70200620234665,62.70200620234665
7997,t,62.70200620234665,62.70200620234665
7998,c,62.70200620234665,62.70200620234665
7999,c,62.70200620234665,62.70200620234665
8000,c,62.70200620234665,62.70200620234665
8001,t,62.70200620234665,62.70200620234665
8002,c,62.70200620234665,62.70200620234665
8003,c,62.70200620234665,62.70200620234665
8004,c,62.70200620234665,62.70200620234665
8005,c,62.70200620234665,62.70200620234665
8006,c,62.70200620234665,62.70200620234665
8007,c,62.70200620234665,62.70200620234665
8008,c,62.70200620234665,62.70200620234665
8009,c,62.70200620234665,62.70200620234665
8010,c,62.70200620234665,62.70200620234665
8011,c,62.70200620234665,62.70200620234665
8012,c,62.70200620234665,62.70200620234665
8013,t,62.70200620234665,62.70200620234665
8014,t,62.70200620234665,62.70200620234665
8015,c,62.70200620234665,62.70200620234665
8016,c,62.70200620234665,62.70200620234665
8017,c,62.70200620234665,62.70200620234665
8018,c,62.70200620234665,62.70200620234665
8019,c,62.70200620234665,62.70200620234665
8020,c,62.70200620234665,62.70200620234665
8021,t,62.70200620234665,62.70200620234665
8022,c,62.70200620234665,62.70200620234665
8023,c,62.70200620234665,62.70200620234665
8024,t,62.70200620234665,62.70200620234665
8025,c,62.70200620234665,62.70200620234665
8026,c,62.70200620234665,62.70200620234665
8027,c,62.70200620234665,62.70200620234665
8028,c,62.70200620234665,62.70200620234665
8029,t,62.70200620234665,62.70200620234665
8030,c,62.70200620234665,62.70200620234665
8031,c,62.70200620234665,62.70200620234665
8032,c,62.70200620234665,62.70200620234665
8033,c,62.70200620234665,62.70200620234665
8034,c,62.70200620234665,62.70200620234665
8035,c,62.70200620234665,62.70200620234665
8036,t,62.70200620234665,62.70200620234665
8037,c,62.70200620234665,62.70200620234665
8038,c,62.70200620234665,62.70200620234665
8039,c,62.70200620234665,62.70200620234665
8040,t,62.70200620234665,62.70200620234665
8041,c,62.70200620234665,62.70200620234665
8042,c,62.70200620234665,62.70200620234665
8043,c,62.70200620234665,62.70200620234665
8044,t,62.70200620234665,62.70200620234665
8045,c,62.70200620234665,62.70200620234665
8046,c,62.70200620234665,62.70200620234665
8047,c,62.70200620234665,62.70200620234665
8048,c,62.70200620234665,62.70200620234665
8049,c,62.70200620234665,62.70200620234665
8050,c,62.70200620234665,62.70200620234665
8051,c,62.70200620234665,62.70200620234665
8052,t,62.70200620234665,62.70200620234665
8053,t,62.70200620234665,62.70200620234665
8054,c,62.70200620234665,62.70200620234665
8055,t,62.70200620234665,62.70200620234665
8056,c,62.70200620234665,62.70200620234665
8057,c,62.70200620234665,62.70200620234665
8058,c,62.70200620234665,62.70200620234665
8059,t,62.70200620234665,62.70200620234665
8060,c,62.70200620234665,62.70200620234665
8061,c,6.835744198860326,11.825472556170219
8062,t,62.70200620234665,62.70200620234665
8063,c,62.70200620234665,62.70200620234665
8064,c,62.70200620234665,62.70200620234665
8065,t,62.70200620234665,62.70200620234665
8066,c,62.70200620234665,62.70200620234665
8067,c,62.70200620234665,62.70200620234665
8068,c,62.70200620234665,62.70200620234665
8069,c,62.70200620234665,62.70200620234665
8070,t,62.70200620234665,62.70200620234665
8071,c,62.70200620234665,62.70200620234665
8072,c,62.70200620234665,62.70200620234665
8073,na,0.5835188781688749,0.723080174952942
8074,t,62.70200620234665,62.70200620234665
8075,t,62.70200620234665,62.70200620234665
8076,c,10.034785410900497,27.380529283168983
8077,c,62.70200620234665,62.70200620234665
8078,c,62.70200620234665,62.70200620234665
8079,c,62.70200620234665,62.70200620234665
8080,c,62.70200620234665,62.70200620234665
8081,t,62.70200620234665,62.70200620234665
8082,t,62.70200620234665,62.70200620234665
8083,c,62.70200620234665,62.70200620234665
8084,c,62.70200620234665,62.70200620234665
8085,c,62.70200620234665,62.70200620234665
8086,c,62.70200620234665,62.70200620234665
8087,c,62.70200620234665,62.70200620234665
8088,c,62.70200620234665,62.70200620234665
8089,c,62.70200620234665,62.70200620234665
8090,c,62.70200620234665,62.70200620234665
8091,c,62.70200620234665,62.70200620234665
8092,t,62.70200620234665,62.70200620234665
8093,c,62.70200620234665,62.70200620234665
8094,c,62.70200620234665,62.70200620234665
8095,c,62.70200620234665,62.70200620234665
8096,c,62.70200620234665,62.70200620234665
8097,c,62.70200620234665,62.70200620234665
8098,c,62.70200620234665,62.70200620234665
8099,c,62.70200620234665,62.70200620234665
8100,t,62.70200620234665,62.70200620234665
8101,c,62.70200620234665,62.70200620234665
8102,c,62.70200620234665,62.70200620234665
8103,c,62.70200620234665,62.70200620234665
8104,t,62.70200620234665,62.70200620234665
8105,c,62.70200620234665,62.70200620234665
8106,t,62.70200620234665,62.70200620234665
8107,c,62.70200620234665,62.70200620234665
8108,c,62.70200620234665,62.70200620234665
8109,c,62.70200620234665,62.70200620234665
8110,c,62.70200620234665,62.70200620234665
8111,c,62.70200620234665,62.70200620234665
8112,c,62.70200620234665,62.70200620234665
8113,c,62.70200620234665,62.70200620234665
8114,c,62.70200620234665,62.70200620234665
8115,c,62.70200620234665,62.70200620234665
8116,c,62.70200620234665,62.70200620234665
8117,c,62.70200620234665,62.70200620234665
8118,t,62.70200620234665,62.70200620234665
8119,c,62.70200620234665,62.70200620234665
8120,na,-1,0
8121,c,62.70200620234665,62.70200620234665
8122,c,62.70200620234665,62.70200620234665
8123,c,62.70200620234665,62.70200620234665
8124,c,12.357567795225,15.648558105876917
8125,c,62.70200620234665,62.70200620234665
8126,c,62.70200620234665,62.70200620234665
8127,t,62.70200620234665,62.70200620234665
8128,c,62.70200620234665,62.70200620234665
8129,c,62.70200620234665,62.70200620234665
8130,c,62.70200620234665,62.70200620234665
8131,t,62.70200620234665,62.70200620234665
8132,c,62.70200620234665,62.70200620234665
8133,c,62.70200620234665,62.70200620234665
8134,c,62.70200620234665,62.70200620234665
8135,c,62.70200620234665,62.70200620234665
8136,c,62.70200620234665,62.70200620234665
8137,c,62.70200620234665,62.70200620234665
8138,c,62.70200620234665,62.70200620234665
8139,t,62.70200620234665,62.70200620234665
8140,c,62.70200620234665,62.70200620234665
8141,c,62.70200620234665,62.70200620234665
8142,c,62.70200620234665,62.70200620234665
8143,c,62.70200620234665,62.70200620234665
8144,t,62.70200620234665,62.70200620234665
8145,c,62.70200620234665,62.70200620234665
8146,c,62.70200620234665,62.70200620234665
8147,c,62.70200620234665,62.70200620234665
8148,c,62.70200620234665,62.70200620234665
8149,c,62.70200620234665,62.70200620234665
8150,t,62.70200620234665,62.70200620234665
8151,c,9.152774810410598,11.746846892979004
8152,c,62.70200620234665,62.70200620234665
8153,c,62.70200620234665,62.70200620234665
8154,c,62.70200620234665,62.70200620234665
8155,c,62.70200620234665,62.70200620234665
8156,c,62.70200620234665,62.70200620234665
8157,c,15.254408149610564,20.600553836302797
8158,c,62.70200620234665,62.70200620234665
8159,c,62.70200620234665,62.70200620234665
8160,t,62.70200620234665,62.70200620234665
8161,c,62.70200620234665,62.70200620234665
8162,c,62.70200620234665,62.70200620234665
8163,c,62.70200620234665,62.70200620234665
8164,c,62.70200620234665,62.70200620234665
8165,c,62.70200620234665,62.70200620234665
8166,c,62.70200620234665,62.70200620234665
8167,t,62.70200620234665,62.70200620234665
8168,t,62.70200620234665,62.70200620234665
8169,t,62.70200620234665,62.70200620234665
8170,t,62.70200620234665,62.70200620234665
8171,c,62.70200620234665,62.70200620234665
8172,c,62.70200620234665,62.70200620234665
8173,c,62.70200620234665,62.70200620234665
8174,c,62.70200620234665,62.70200620234665
8175,c,62.70200620234665,62.70200620234665
8176,c,62.70200620234665,62.70200620234665
8177,c,62.70200620234665,62.70200620234665
8178,c,62.70200620234665,62.70200620234665
8179,t,62.70200620234665,62.70200620234665
8180,c,62.70200620234665,62.70200620234665
8181,t,62.70200620234665,62.70200620234665
8182,c,62.70200620234665,62.70200620234665
8183,c,62.70200620234665,62.70200620234665
8184,c,62.70200620234665,62.70200620234665
8185,c,62.70200620234665,62.70200620234665
8186,c,62.70200620234665,62.70200620234665
8187,t,62.70200620234665,62.70200620234665
8188,c,62.70200620234665,62.70200620234665
8189,c,62.70200620234665,62.70200620234665
8190,c,5.60600740655882,11.673392974281134
8191,c,62.70200620234665,62.70200620234665
8192,c,62.70200620234665,62.70200620234665
8193,c,62.70200620234665,62.70200620234665
8194,c,62.70200620234665,62.70200620234665
8195,c,62.70200620234665,62.70200620234665
8196,c,62.70200620234665,62.70200620234665
8197,c,62.70200620234665,62.70200620234665
8198,t,62.70200620234665,62.70200620234665
8199,c,62.70200620234665,62.70200620234665
8200,c,62.70200620234665,62.70200620234665
8201,c,62.70200620234665,62.70200620234665
8202,c,62.70200620234665,62.70200620234665
8203,c,62.70200620234665,62.70200620234665
8204,c,62.70200620234665,62.70200620234665
8205,t,62.70200620234665,62.70200620234665
8206,c,62.70200620234665,62.70200620234665
8207,na,0,5.5392985250604685
8208,t,62.70200620234665,62.70200620234665
8209,c,62.70200620234665,62.70200620234665
8210,c,62.70200620234665,62.70200620234665
8211,c,62.70200620234665,62.70200620234665
