node, assignment, time2inf, time2death
8299,t,111.40730180831898,111.40730180831898
8300,c,57.07654555752005,59.339695969968936
8301,t,111.40730180831898,111.40730180831898
8302,t,111.40730180831898,111.40730180831898
8303,t,111.40730180831898,111.40730180831898
8304,c,38.141933520720166,44.55209781720537
8305,t,111.40730180831898,111.40730180831898
8306,c,111.40730180831898,111.40730180831898
8307,c,111.40730180831898,111.40730180831898
8308,c,101.18514681991454,101.5019901909968
8309,t,111.40730180831898,111.40730180831898
8310,t,111.40730180831898,111.40730180831898
8311,c,111.40730180831898,111.40730180831898
8312,c,111.40730180831898,111.40730180831898
8313,c,97.08057306050969,103.3565046117767
8314,t,111.40730180831898,111.40730180831898
8315,c,32.35158231302633,35.60347754991419
8316,t,111.40730180831898,111.40730180831898
8317,t,111.40730180831898,111.40730180831898
8318,t,111.40730180831898,111.40730180831898
8319,t,111.40730180831898,111.40730180831898
8320,c,111.40730180831898,111.40730180831898
8321,t,111.40730180831898,111.40730180831898
8322,c,111.40730180831898,111.40730180831898
8323,t,111.40730180831898,111.40730180831898
8324,c,111.40730180831898,111.40730180831898
8325,c,10.512624767173305,14.703213721333318
8326,c,4.472185961687073,12.51554007471074
8327,c,32.37201545676883,48.601294505922944
8328,t,111.40730180831898,111.40730180831898
8329,t,111.40730180831898,111.40730180831898
8330,c,111.40730180831898,111.40730180831898
8331,t,111.40730180831898,111.40730180831898
8332,c,111.40730180831898,111.40730180831898
8333,c,111.40730180831898,111.40730180831898
8334,t,111.40730180831898,111.40730180831898
8335,c,24.471786202609792,27.779369062497683
8336,t,111.40730180831898,111.40730180831898
8337,t,111.40730180831898,111.40730180831898
8338,c,38.615226700078296,47.164956213824794
8339,c,111.40730180831898,111.40730180831898
8340,t,111.40730180831898,111.40730180831898
8341,c,111.40730180831898,111.40730180831898
8342,t,111.40730180831898,111.40730180831898
8343,c,111.40730180831898,111.40730180831898
8344,c,111.40730180831898,111.40730180831898
8345,t,111.40730180831898,111.40730180831898
8346,c,111.40730180831898,111.40730180831898
8347,c,111.40730180831898,111.40730180831898
8348,t,111.40730180831898,111.40730180831898
8349,c,111.40730180831898,111.40730180831898
8350,c,111.40730180831898,111.40730180831898
8351,t,111.40730180831898,111.40730180831898
8352,c,16.114348993061668,23.487880299753503
8353,t,111.40730180831898,111.40730180831898
8354,c,27.157134896938317,32.8604746078413
8355,t,111.40730180831898,111.40730180831898
8356,t,111.40730180831898,111.40730180831898
8357,t,111.40730180831898,111.40730180831898
8358,t,111.40730180831898,111.40730180831898
8359,t,111.40730180831898,111.40730180831898
8360,t,111.40730180831898,111.40730180831898
8361,t,111.40730180831898,111.40730180831898
8362,t,111.40730180831898,111.40730180831898
8363,t,111.40730180831898,111.40730180831898
8364,t,111.40730180831898,111.40730180831898
8365,c,111.40730180831898,111.40730180831898
8366,t,111.40730180831898,111.40730180831898
8367,c,13.060440352694151,13.474455238542747
8368,c,111.40730180831898,111.40730180831898
8369,t,111.40730180831898,111.40730180831898
8370,c,15.758634878141006,32.00868046757854
8371,c,111.40730180831898,111.40730180831898
8372,c,111.40730180831898,111.40730180831898
8373,t,111.40730180831898,111.40730180831898
8374,c,111.40730180831898,111.40730180831898
8375,c,8.183688715919635,26.0053042348472
8376,c,111.40730180831898,111.40730180831898
8377,c,111.40730180831898,111.40730180831898
8378,t,111.40730180831898,111.40730180831898
8379,t,111.40730180831898,111.40730180831898
8380,c,111.40730180831898,111.40730180831898
8381,c,111.40730180831898,111.40730180831898
8382,t,111.40730180831898,111.40730180831898
8383,t,111.40730180831898,111.40730180831898
8384,t,111.40730180831898,111.40730180831898
8385,t,111.40730180831898,111.40730180831898
8386,t,111.40730180831898,111.40730180831898
8387,t,111.40730180831898,111.40730180831898
8388,t,111.40730180831898,111.40730180831898
8389,c,111.40730180831898,111.40730180831898
8390,c,111.40730180831898,111.40730180831898
8391,c,111.40730180831898,111.40730180831898
8392,t,111.40730180831898,111.40730180831898
8393,c,111.40730180831898,111.40730180831898
8394,c,21.545369596374115,25.50133491172789
8395,t,111.40730180831898,111.40730180831898
8396,t,111.40730180831898,111.40730180831898
8397,c,111.40730180831898,111.40730180831898
8398,t,111.40730180831898,111.40730180831898
8399,t,111.40730180831898,111.40730180831898
8400,c,111.40730180831898,111.40730180831898
8401,na,1.2659227715516412,2.420546730982675
8402,c,1.9268078491548086,111.40730180831898
8403,c,111.40730180831898,111.40730180831898
8404,t,111.40730180831898,111.40730180831898
8405,c,111.40730180831898,111.40730180831898
8406,t,111.40730180831898,111.40730180831898
8407,c,60.43615570982043,66.87051348243119
8408,c,28.69292584998468,29.78081800734031
8409,t,111.40730180831898,111.40730180831898
8410,t,111.40730180831898,111.40730180831898
8411,t,111.40730180831898,111.40730180831898
8412,t,111.40730180831898,111.40730180831898
8413,t,111.40730180831898,111.40730180831898
8414,t,111.40730180831898,111.40730180831898
8415,c,111.40730180831898,111.40730180831898
8416,t,111.40730180831898,111.40730180831898
8417,c,111.40730180831898,111.40730180831898
8418,c,111.40730180831898,111.40730180831898
8419,t,111.40730180831898,111.40730180831898
8420,c,24.61489771019501,37.99844363236821
8421,t,111.40730180831898,111.40730180831898
8422,t,111.40730180831898,111.40730180831898
8423,c,111.40730180831898,111.40730180831898
8424,c,3.595678574497551,11.540437637957764
8425,na,22.871816804985578,22.963481967854484
8426,c,111.40730180831898,111.40730180831898
8427,t,111.40730180831898,111.40730180831898
8428,t,111.40730180831898,111.40730180831898
8429,t,111.40730180831898,111.40730180831898
8430,t,111.40730180831898,111.40730180831898
8431,t,111.40730180831898,111.40730180831898
8432,c,111.40730180831898,111.40730180831898
8433,t,111.40730180831898,111.40730180831898
8434,c,111.40730180831898,111.40730180831898
8435,t,111.40730180831898,111.40730180831898
8436,c,8.193297839412622,11.188559707872207
8437,c,111.40730180831898,111.40730180831898
8438,c,28.34213976691235,111.40730180831898
8439,t,111.40730180831898,111.40730180831898
8440,c,22.04383775913005,111.40730180831898
8441,c,111.40730180831898,111.40730180831898
8442,t,111.40730180831898,111.40730180831898
8443,c,111.40730180831898,111.40730180831898
8444,t,111.40730180831898,111.40730180831898
8445,t,111.40730180831898,111.40730180831898
8446,t,111.40730180831898,111.40730180831898
8447,c,111.40730180831898,111.40730180831898
8448,t,111.40730180831898,111.40730180831898
8449,t,111.40730180831898,111.40730180831898
8450,c,111.40730180831898,111.40730180831898
8451,t,111.40730180831898,111.40730180831898
8452,t,111.40730180831898,111.40730180831898
8453,c,49.811535304706794,50.24008129278705
8454,t,111.40730180831898,111.40730180831898
8455,c,17.765214961765473,40.40220443590217
8456,t,111.40730180831898,111.40730180831898
8457,t,111.40730180831898,111.40730180831898
8458,c,1.9885821483556403,4.060046465429576
8459,t,111.40730180831898,111.40730180831898
8460,c,111.40730180831898,111.40730180831898
8461,c,7.4217588902366085,8.828427607392262
8462,t,111.40730180831898,111.40730180831898
8463,t,111.40730180831898,111.40730180831898
8464,t,111.40730180831898,111.40730180831898
8465,na,1.3867167115735797,10.887781727505267
8466,t,111.40730180831898,111.40730180831898
8467,c,111.40730180831898,111.40730180831898
8468,c,111.40730180831898,111.40730180831898
8469,c,111.40730180831898,111.40730180831898
8470,t,111.40730180831898,111.40730180831898
8471,t,111.40730180831898,111.40730180831898
8472,t,111.40730180831898,111.40730180831898
8473,c,30.205863906205746,37.18484055421944
8474,t,111.40730180831898,111.40730180831898
8475,c,111.40730180831898,111.40730180831898
8476,c,111.40730180831898,111.40730180831898
8477,c,14.24858382139617,14.254586418221097
8478,t,111.40730180831898,111.40730180831898
8479,c,29.51004805656354,43.16857087896853
8480,t,111.40730180831898,111.40730180831898
8481,t,111.40730180831898,111.40730180831898
8482,t,111.40730180831898,111.40730180831898
8483,c,111.40730180831898,111.40730180831898
8484,c,111.40730180831898,111.40730180831898
8485,c,111.40730180831898,111.40730180831898
8486,t,111.40730180831898,111.40730180831898
8487,c,111.40730180831898,111.40730180831898
8488,t,111.40730180831898,111.40730180831898
8489,t,111.40730180831898,111.40730180831898
8490,c,111.40730180831898,111.40730180831898
8491,c,111.40730180831898,111.40730180831898
8492,t,111.40730180831898,111.40730180831898
8493,t,111.40730180831898,111.40730180831898
8494,t,111.40730180831898,111.40730180831898
8495,t,111.40730180831898,111.40730180831898
8496,t,111.40730180831898,111.40730180831898
8497,t,111.40730180831898,111.40730180831898
8498,t,111.40730180831898,111.40730180831898
8499,c,17.407632863787562,19.239984531445376
8500,c,111.40730180831898,111.40730180831898
8501,t,111.40730180831898,111.40730180831898
8502,t,111.40730180831898,111.40730180831898
8503,na,0,0.04425290736374207
8504,c,111.40730180831898,111.40730180831898
8505,t,111.40730180831898,111.40730180831898
8506,c,111.40730180831898,111.40730180831898
8507,t,111.40730180831898,111.40730180831898
8508,t,111.40730180831898,111.40730180831898
8509,c,111.40730180831898,111.40730180831898
8510,t,111.40730180831898,111.40730180831898
8511,c,111.40730180831898,111.40730180831898
8512,t,111.40730180831898,111.40730180831898
8513,t,111.40730180831898,111.40730180831898
8514,t,111.40730180831898,111.40730180831898
8515,c,111.40730180831898,111.40730180831898
8516,t,111.40730180831898,111.40730180831898
8517,c,111.40730180831898,111.40730180831898
8518,c,111.40730180831898,111.40730180831898
8519,c,111.40730180831898,111.40730180831898
8520,c,111.40730180831898,111.40730180831898
8521,c,31.54765337209753,33.55007145050127
8522,t,111.40730180831898,111.40730180831898
8523,c,111.40730180831898,111.40730180831898
8524,c,111.40730180831898,111.40730180831898
8525,t,111.40730180831898,111.40730180831898
8526,t,111.40730180831898,111.40730180831898
8527,t,111.40730180831898,111.40730180831898
8528,t,111.40730180831898,111.40730180831898
8529,c,111.40730180831898,111.40730180831898
8530,t,111.40730180831898,111.40730180831898
8531,t,111.40730180831898,111.40730180831898
8532,c,111.40730180831898,111.40730180831898
8533,t,111.40730180831898,111.40730180831898
8534,t,111.40730180831898,111.40730180831898
8535,c,111.40730180831898,111.40730180831898
8536,t,111.40730180831898,111.40730180831898
8537,t,111.40730180831898,111.40730180831898
8538,t,111.40730180831898,111.40730180831898
8539,c,12.934640516871879,14.703275075114078
8540,t,111.40730180831898,111.40730180831898
8541,c,111.40730180831898,111.40730180831898
8542,t,111.40730180831898,111.40730180831898
8543,c,111.40730180831898,111.40730180831898
8544,c,111.40730180831898,111.40730180831898
8545,c,41.64294205879282,62.93779917985703
8546,c,111.40730180831898,111.40730180831898
8547,t,111.40730180831898,111.40730180831898
8548,c,111.40730180831898,111.40730180831898
8549,t,111.40730180831898,111.40730180831898
8550,c,34.07266944826153,53.9272842816128
8551,c,111.40730180831898,111.40730180831898
8552,c,111.40730180831898,111.40730180831898
8553,c,21.99426793703029,34.5126192155711
8554,t,111.40730180831898,111.40730180831898
8555,t,111.40730180831898,111.40730180831898
8556,t,111.40730180831898,111.40730180831898
8557,t,111.40730180831898,111.40730180831898
8558,c,111.40730180831898,111.40730180831898
8559,c,9.149029412970961,10.712248847097662
8560,t,111.40730180831898,111.40730180831898
8561,c,11.84041301812577,21.09709539545981
8562,c,111.40730180831898,111.40730180831898
8563,t,111.40730180831898,111.40730180831898
8564,c,111.40730180831898,111.40730180831898
8565,c,111.40730180831898,111.40730180831898
8566,t,111.40730180831898,111.40730180831898
8567,t,111.40730180831898,111.40730180831898
8568,t,111.40730180831898,111.40730180831898
8569,c,111.40730180831898,111.40730180831898
8570,c,111.40730180831898,111.40730180831898
8571,t,111.40730180831898,111.40730180831898
8572,t,111.40730180831898,111.40730180831898
8573,t,111.40730180831898,111.40730180831898
8574,c,111.40730180831898,111.40730180831898
8575,c,111.40730180831898,111.40730180831898
8576,c,111.40730180831898,111.40730180831898
8577,t,111.40730180831898,111.40730180831898
8578,c,111.40730180831898,111.40730180831898
8579,t,111.40730180831898,111.40730180831898
8580,t,111.40730180831898,111.40730180831898
8581,t,111.40730180831898,111.40730180831898
8582,t,111.40730180831898,111.40730180831898
8583,c,111.40730180831898,111.40730180831898
8584,c,111.40730180831898,111.40730180831898
8585,t,111.40730180831898,111.40730180831898
8586,t,111.40730180831898,111.40730180831898
8587,t,111.40730180831898,111.40730180831898
8588,c,111.40730180831898,111.40730180831898
8589,c,111.40730180831898,111.40730180831898
8590,c,111.40730180831898,111.40730180831898
8591,c,111.40730180831898,111.40730180831898
8592,c,35.24136210127128,35.58760910732179
8593,c,3.8013738414768423,111.40730180831898
8594,t,111.40730180831898,111.40730180831898
8595,t,111.40730180831898,111.40730180831898
8596,t,111.40730180831898,111.40730180831898
8597,t,111.40730180831898,111.40730180831898
8598,t,111.40730180831898,111.40730180831898
8599,c,111.40730180831898,111.40730180831898
8600,c,111.40730180831898,111.40730180831898
8601,c,111.40730180831898,111.40730180831898
8602,t,111.40730180831898,111.40730180831898
8603,t,111.40730180831898,111.40730180831898
8604,t,111.40730180831898,111.40730180831898
8605,c,111.40730180831898,111.40730180831898
8606,t,111.40730180831898,111.40730180831898
8607,c,111.40730180831898,111.40730180831898
8608,c,111.40730180831898,111.40730180831898
8609,c,111.40730180831898,111.40730180831898
8610,t,111.40730180831898,111.40730180831898
8611,c,24.177898529390685,25.05719302842848
8612,t,111.40730180831898,111.40730180831898
8613,t,111.40730180831898,111.40730180831898
8614,t,111.40730180831898,111.40730180831898
8615,c,111.40730180831898,111.40730180831898
8616,c,111.40730180831898,111.40730180831898
8617,t,111.40730180831898,111.40730180831898
8618,t,111.40730180831898,111.40730180831898
8619,t,111.40730180831898,111.40730180831898
8620,c,111.40730180831898,111.40730180831898
8621,c,111.40730180831898,111.40730180831898
8622,t,111.40730180831898,111.40730180831898
8623,c,111.40730180831898,111.40730180831898
8624,c,111.40730180831898,111.40730180831898
8625,c,111.40730180831898,111.40730180831898
8626,c,111.40730180831898,111.40730180831898
8627,t,111.40730180831898,111.40730180831898
8628,t,111.40730180831898,111.40730180831898
8629,c,111.40730180831898,111.40730180831898
8630,t,111.40730180831898,111.40730180831898
8631,t,111.40730180831898,111.40730180831898
8632,t,111.40730180831898,111.40730180831898
8633,t,111.40730180831898,111.40730180831898
8634,c,111.40730180831898,111.40730180831898
8635,c,111.40730180831898,111.40730180831898
8636,t,111.40730180831898,111.40730180831898
8637,t,111.40730180831898,111.40730180831898
8638,t,111.40730180831898,111.40730180831898
8639,t,111.40730180831898,111.40730180831898
8640,t,111.40730180831898,111.40730180831898
8641,c,22.321138509224618,29.201434744716884
8642,c,111.40730180831898,111.40730180831898
8643,t,111.40730180831898,111.40730180831898
8644,c,26.95437353165419,28.2552402637784
8645,c,111.40730180831898,111.40730180831898
8646,t,111.40730180831898,111.40730180831898
8647,c,39.23449520662642,43.78430573143281
8648,c,111.40730180831898,111.40730180831898
8649,t,111.40730180831898,111.40730180831898
8650,c,111.40730180831898,111.40730180831898
8651,t,111.40730180831898,111.40730180831898
8652,t,111.40730180831898,111.40730180831898
8653,t,111.40730180831898,111.40730180831898
8654,t,111.40730180831898,111.40730180831898
8655,t,111.40730180831898,111.40730180831898
8656,t,111.40730180831898,111.40730180831898
8657,t,111.40730180831898,111.40730180831898
8658,t,111.40730180831898,111.40730180831898
8659,c,27.92923516031917,29.782766688205037
8660,c,111.40730180831898,111.40730180831898
8661,c,111.40730180831898,111.40730180831898
8662,t,111.40730180831898,111.40730180831898
8663,na,3.012804909550177,9.433659998010906
8664,t,111.40730180831898,111.40730180831898
8665,c,111.40730180831898,111.40730180831898
8666,t,111.40730180831898,111.40730180831898
8667,c,111.40730180831898,111.40730180831898
8668,c,20.681922936035996,21.135531179868085
8669,t,111.40730180831898,111.40730180831898
8670,t,111.40730180831898,111.40730180831898
8671,t,111.40730180831898,111.40730180831898
8672,c,111.40730180831898,111.40730180831898
8673,c,7.916374736203819,8.74228660028925
8674,t,111.40730180831898,111.40730180831898
8675,t,111.40730180831898,111.40730180831898
8676,t,111.40730180831898,111.40730180831898
8677,c,27.248830948185862,30.828055705829463
8678,c,111.40730180831898,111.40730180831898
8679,t,111.40730180831898,111.40730180831898
8680,c,111.40730180831898,111.40730180831898
8681,t,111.40730180831898,111.40730180831898
8682,t,111.40730180831898,111.40730180831898
8683,c,111.40730180831898,111.40730180831898
8684,c,111.40730180831898,111.40730180831898
8685,c,111.40730180831898,111.40730180831898
8686,t,111.40730180831898,111.40730180831898
8687,t,111.40730180831898,111.40730180831898
8688,c,111.40730180831898,111.40730180831898
8689,t,111.40730180831898,111.40730180831898
8690,c,111.40730180831898,111.40730180831898
8691,t,111.40730180831898,111.40730180831898
8692,t,111.40730180831898,111.40730180831898
8693,c,42.859740424279394,111.40730180831898
8694,c,111.40730180831898,111.40730180831898
8695,t,111.40730180831898,111.40730180831898
8696,t,111.40730180831898,111.40730180831898
8697,c,111.40730180831898,111.40730180831898
8698,t,111.40730180831898,111.40730180831898
8699,c,111.40730180831898,111.40730180831898
8700,t,111.40730180831898,111.40730180831898
8701,c,111.40730180831898,111.40730180831898
8702,c,111.40730180831898,111.40730180831898
8703,t,111.40730180831898,111.40730180831898
8704,c,111.40730180831898,111.40730180831898
8705,c,111.40730180831898,111.40730180831898
8706,t,111.40730180831898,111.40730180831898
8707,t,111.40730180831898,111.40730180831898
8708,c,26.5886997432921,111.40730180831898
8709,t,111.40730180831898,111.40730180831898
8710,t,111.40730180831898,111.40730180831898
8711,na,3.826433354695407,7.551855273743568
8712,c,111.40730180831898,111.40730180831898
8713,t,111.40730180831898,111.40730180831898
8714,t,111.40730180831898,111.40730180831898
8715,c,27.184448857593058,111.40730180831898
8716,t,111.40730180831898,111.40730180831898
8717,c,111.40730180831898,111.40730180831898
8718,t,111.40730180831898,111.40730180831898
8719,c,111.40730180831898,111.40730180831898
8720,t,111.40730180831898,111.40730180831898
8721,t,111.40730180831898,111.40730180831898
8722,t,111.40730180831898,111.40730180831898
8723,t,111.40730180831898,111.40730180831898
8724,na,0,4.755234790031986
8725,c,111.40730180831898,111.40730180831898
8726,t,111.40730180831898,111.40730180831898
8727,c,111.40730180831898,111.40730180831898
8728,c,111.40730180831898,111.40730180831898
8729,c,111.40730180831898,111.40730180831898
8730,t,111.40730180831898,111.40730180831898
8731,t,111.40730180831898,111.40730180831898
8732,t,111.40730180831898,111.40730180831898
8733,c,111.40730180831898,111.40730180831898
8734,t,111.40730180831898,111.40730180831898
8735,t,111.40730180831898,111.40730180831898
8736,c,111.40730180831898,111.40730180831898
8737,c,36.22563017184282,38.431353207444666
8738,c,62.92747503719239,65.19937354658724
8739,t,111.40730180831898,111.40730180831898
8740,c,111.40730180831898,111.40730180831898
8741,c,111.40730180831898,111.40730180831898
8742,c,111.40730180831898,111.40730180831898
8743,c,111.40730180831898,111.40730180831898
8744,c,111.40730180831898,111.40730180831898
8745,c,111.40730180831898,111.40730180831898
8746,t,111.40730180831898,111.40730180831898
8747,c,111.40730180831898,111.40730180831898
8748,t,111.40730180831898,111.40730180831898
8749,t,111.40730180831898,111.40730180831898
8750,t,111.40730180831898,111.40730180831898
8751,c,111.40730180831898,111.40730180831898
8752,c,111.40730180831898,111.40730180831898
8753,c,1.7005418041647997,9.707680029026747
8754,c,111.40730180831898,111.40730180831898
8755,c,111.40730180831898,111.40730180831898
8756,c,111.40730180831898,111.40730180831898
8757,c,27.966349235798976,29.23485587168812
8758,c,111.40730180831898,111.40730180831898
8759,c,49.49577572636752,50.20727291132542
8760,t,111.40730180831898,111.40730180831898
8761,c,111.40730180831898,111.40730180831898
8762,t,111.40730180831898,111.40730180831898
8763,t,111.40730180831898,111.40730180831898
8764,c,111.40730180831898,111.40730180831898
8765,t,111.40730180831898,111.40730180831898
8766,t,111.40730180831898,111.40730180831898
8767,t,111.40730180831898,111.40730180831898
8768,t,111.40730180831898,111.40730180831898
8769,t,111.40730180831898,111.40730180831898
8770,t,111.40730180831898,111.40730180831898
8771,t,111.40730180831898,111.40730180831898
8772,c,111.40730180831898,111.40730180831898
8773,na,3.425217308426361,7.351197875822895
8774,c,111.40730180831898,111.40730180831898
8775,c,111.40730180831898,111.40730180831898
8776,t,111.40730180831898,111.40730180831898
8777,t,111.40730180831898,111.40730180831898
8778,c,18.523619429920863,20.192302575326842
8779,t,111.40730180831898,111.40730180831898
8780,c,36.61800391978415,37.03170748654722
8781,t,111.40730180831898,111.40730180831898
8782,t,111.40730180831898,111.40730180831898
8783,c,111.40730180831898,111.40730180831898
8784,t,111.40730180831898,111.40730180831898
8785,na,2.3260655497837797,6.40898156926781
8786,t,111.40730180831898,111.40730180831898
8787,c,111.40730180831898,111.40730180831898
8788,t,111.40730180831898,111.40730180831898
8789,c,111.40730180831898,111.40730180831898
8790,t,111.40730180831898,111.40730180831898
8791,c,20.79032150821757,38.79883235356281
8792,t,111.40730180831898,111.40730180831898
8793,t,111.40730180831898,111.40730180831898
8794,c,111.40730180831898,111.40730180831898
8795,c,111.40730180831898,111.40730180831898
8796,c,4.036125939391264,9.24423958654982
8797,c,111.40730180831898,111.40730180831898
8798,t,111.40730180831898,111.40730180831898
8799,t,111.40730180831898,111.40730180831898
8800,t,111.40730180831898,111.40730180831898
8801,c,111.40730180831898,111.40730180831898
8802,t,111.40730180831898,111.40730180831898
8803,c,111.40730180831898,111.40730180831898
8804,t,111.40730180831898,111.40730180831898
8805,t,111.40730180831898,111.40730180831898
8806,t,111.40730180831898,111.40730180831898
8807,c,111.40730180831898,111.40730180831898
8808,t,111.40730180831898,111.40730180831898
8809,t,111.40730180831898,111.40730180831898
8810,t,111.40730180831898,111.40730180831898
8811,t,111.40730180831898,111.40730180831898
8812,t,111.40730180831898,111.40730180831898
8813,t,111.40730180831898,111.40730180831898
8814,t,111.40730180831898,111.40730180831898
8815,c,44.18692792816064,49.146793267815916
8816,t,111.40730180831898,111.40730180831898
8817,c,111.40730180831898,111.40730180831898
8818,c,16.39975779270903,20.84540988533786
8819,c,111.40730180831898,111.40730180831898
8820,c,111.40730180831898,111.40730180831898
8821,t,111.40730180831898,111.40730180831898
8822,t,111.40730180831898,111.40730180831898
8823,c,38.563058657342005,38.83321101867062
8824,t,111.40730180831898,111.40730180831898
8825,t,111.40730180831898,111.40730180831898
8826,c,10.995919550163977,15.61461486028026
8827,t,111.40730180831898,111.40730180831898
8828,c,111.40730180831898,111.40730180831898
8829,t,111.40730180831898,111.40730180831898
8830,t,111.40730180831898,111.40730180831898
8831,c,32.367463580125694,44.077036214263245
8832,c,111.40730180831898,111.40730180831898
8833,t,111.40730180831898,111.40730180831898
8834,na,0,2.1702709442656722
8835,c,111.40730180831898,111.40730180831898
8836,na,0,111.40730180831898
8837,c,43.23643618299942,62.08977504397971
8838,c,15.653556105677904,20.409844095265214
8839,c,22.940686703896723,27.929332162795365
8840,c,18.021788361843885,21.26508342924983
8841,c,111.40730180831898,111.40730180831898
8842,t,111.40730180831898,111.40730180831898
8843,t,111.40730180831898,111.40730180831898
8844,t,111.40730180831898,111.40730180831898
8845,t,111.40730180831898,111.40730180831898
8846,c,111.40730180831898,111.40730180831898
8847,t,111.40730180831898,111.40730180831898
8848,t,111.40730180831898,111.40730180831898
8849,c,111.40730180831898,111.40730180831898
8850,t,111.40730180831898,111.40730180831898
8851,t,111.40730180831898,111.40730180831898
8852,c,37.51142910932178,49.84169624146009
8853,c,111.40730180831898,111.40730180831898
8854,t,111.40730180831898,111.40730180831898
8855,t,111.40730180831898,111.40730180831898
8856,c,111.40730180831898,111.40730180831898
8857,c,111.40730180831898,111.40730180831898
8858,c,15.256595583964783,16.339636240444324
8859,t,111.40730180831898,111.40730180831898
8860,c,2.4418455726253923,12.00007233424442
8861,c,111.40730180831898,111.40730180831898
8862,t,111.40730180831898,111.40730180831898
8863,c,111.40730180831898,111.40730180831898
8864,c,111.40730180831898,111.40730180831898
8865,t,111.40730180831898,111.40730180831898
8866,c,111.40730180831898,111.40730180831898
8867,na,5.875134512279447,9.080091740006782
8868,t,111.40730180831898,111.40730180831898
8869,c,111.40730180831898,111.40730180831898
8870,c,111.40730180831898,111.40730180831898
8871,c,111.40730180831898,111.40730180831898
8872,c,26.194170220169173,111.40730180831898
8873,c,111.40730180831898,111.40730180831898
8874,c,111.40730180831898,111.40730180831898
8875,c,111.40730180831898,111.40730180831898
8876,c,111.40730180831898,111.40730180831898
8877,c,26.862632376059153,30.35743503654477
8878,c,111.40730180831898,111.40730180831898
8879,c,111.40730180831898,111.40730180831898
8880,c,46.18916453293834,47.470039012761255
8881,t,111.40730180831898,111.40730180831898
8882,c,21.686564278374842,23.68782481686756
8883,c,111.40730180831898,111.40730180831898
8884,c,111.40730180831898,111.40730180831898
8885,t,111.40730180831898,111.40730180831898
8886,c,28.311660623801178,33.046731131155106
8887,na,-1,0
8888,t,111.40730180831898,111.40730180831898
8889,t,111.40730180831898,111.40730180831898
8890,c,111.40730180831898,111.40730180831898
8891,t,111.40730180831898,111.40730180831898
8892,c,111.40730180831898,111.40730180831898
8893,t,111.40730180831898,111.40730180831898
8894,t,111.40730180831898,111.40730180831898
8895,t,111.40730180831898,111.40730180831898
8896,c,23.77801775166377,31.17479502026041
8897,c,111.40730180831898,111.40730180831898
8898,t,111.40730180831898,111.40730180831898
8899,c,36.68758028737826,37.64273646492675
8900,c,111.40730180831898,111.40730180831898
8901,t,111.40730180831898,111.40730180831898
8902,c,7.182864392171641,11.35547192159898
8903,t,111.40730180831898,111.40730180831898
8904,c,111.40730180831898,111.40730180831898
8905,c,111.40730180831898,111.40730180831898
8906,t,111.40730180831898,111.40730180831898
8907,c,111.40730180831898,111.40730180831898
8908,c,111.40730180831898,111.40730180831898
8909,c,111.40730180831898,111.40730180831898
8910,c,111.40730180831898,111.40730180831898
8911,c,14.465352462308406,16.31222642641839
8912,t,111.40730180831898,111.40730180831898
8913,t,111.40730180831898,111.40730180831898
8914,c,111.40730180831898,111.40730180831898
8915,t,111.40730180831898,111.40730180831898
8916,t,111.40730180831898,111.40730180831898
8917,t,111.40730180831898,111.40730180831898
8918,t,111.40730180831898,111.40730180831898
8919,c,111.40730180831898,111.40730180831898
8920,c,51.14694070346577,53.463433728366184
8921,c,111.40730180831898,111.40730180831898
8922,c,111.40730180831898,111.40730180831898
8923,c,111.40730180831898,111.40730180831898
8924,c,111.40730180831898,111.40730180831898
8925,t,111.40730180831898,111.40730180831898
8926,c,111.40730180831898,111.40730180831898
8927,c,9.378463906672575,13.074336293565697
8928,c,111.40730180831898,111.40730180831898
8929,na,1.0783624532240845,1.6878147282559774
8930,c,111.40730180831898,111.40730180831898
8931,t,111.40730180831898,111.40730180831898
8932,t,111.40730180831898,111.40730180831898
8933,t,111.40730180831898,111.40730180831898
8934,c,2.4689657030350345,4.7609312393887375
8935,t,111.40730180831898,111.40730180831898
8936,c,111.40730180831898,111.40730180831898
8937,t,111.40730180831898,111.40730180831898
8938,t,111.40730180831898,111.40730180831898
8939,t,111.40730180831898,111.40730180831898
8940,t,111.40730180831898,111.40730180831898
8941,c,111.40730180831898,111.40730180831898
8942,t,111.40730180831898,111.40730180831898
8943,t,111.40730180831898,111.40730180831898
8944,c,111.40730180831898,111.40730180831898
8945,c,18.195322008051445,23.246598334009136
8946,na,7.019714056532412,11.525822357651126
8947,c,111.40730180831898,111.40730180831898
8948,t,111.40730180831898,111.40730180831898
8949,c,111.40730180831898,111.40730180831898
8950,c,23.95709514579107,24.97380732610558
8951,c,111.40730180831898,111.40730180831898
8952,c,111.40730180831898,111.40730180831898
8953,t,111.40730180831898,111.40730180831898
8954,c,111.40730180831898,111.40730180831898
8955,t,111.40730180831898,111.40730180831898
8956,c,10.663637487178184,11.112823588866668
8957,c,111.40730180831898,111.40730180831898
8958,c,111.40730180831898,111.40730180831898
8959,t,111.40730180831898,111.40730180831898
8960,t,111.40730180831898,111.40730180831898
8961,c,111.40730180831898,111.40730180831898
8962,t,111.40730180831898,111.40730180831898
8963,c,111.40730180831898,111.40730180831898
8964,c,111.40730180831898,111.40730180831898
