node, assignment, time2inf, time2death
719,t,109.78101073421401,109.78101073421401
720,t,109.78101073421401,109.78101073421401
721,c,109.78101073421401,109.78101073421401
722,t,109.78101073421401,109.78101073421401
723,c,32.2649690664491,37.18308345343858
724,t,109.78101073421401,109.78101073421401
725,c,30.8470294886729,39.59338712575142
726,t,109.78101073421401,109.78101073421401
727,c,16.43085479592003,34.35137386619479
728,t,109.78101073421401,109.78101073421401
729,t,109.78101073421401,109.78101073421401
730,na,1.5902909035293116,5.048271816847059
731,c,109.78101073421401,109.78101073421401
732,c,28.472606421848383,28.58259363673701
733,c,109.78101073421401,109.78101073421401
734,c,109.78101073421401,109.78101073421401
735,c,109.78101073421401,109.78101073421401
736,c,25.3165690183757,26.206024839586163
737,t,109.78101073421401,109.78101073421401
738,t,109.78101073421401,109.78101073421401
739,c,109.78101073421401,109.78101073421401
740,t,109.78101073421401,109.78101073421401
741,c,55.77942010803268,57.67430062381999
742,t,109.78101073421401,109.78101073421401
743,t,109.78101073421401,109.78101073421401
744,t,109.78101073421401,109.78101073421401
745,t,109.78101073421401,109.78101073421401
746,t,109.78101073421401,109.78101073421401
747,t,109.78101073421401,109.78101073421401
748,na,-1,0
749,t,109.78101073421401,109.78101073421401
750,c,109.78101073421401,109.78101073421401
751,t,109.78101073421401,109.78101073421401
752,c,109.78101073421401,109.78101073421401
753,c,109.78101073421401,109.78101073421401
754,c,109.78101073421401,109.78101073421401
755,c,84.47771931289387,84.7512407357925
756,c,109.78101073421401,109.78101073421401
757,t,109.78101073421401,109.78101073421401
758,c,109.78101073421401,109.78101073421401
759,c,5.060974660924637,10.116664892312034
760,c,109.78101073421401,109.78101073421401
761,t,109.78101073421401,109.78101073421401
762,t,109.78101073421401,109.78101073421401
763,c,81.7232765475059,90.50847662730503
764,c,109.78101073421401,109.78101073421401
765,t,109.78101073421401,109.78101073421401
766,c,37.06110410092742,39.708981148790826
767,c,109.78101073421401,109.78101073421401
768,c,109.78101073421401,109.78101073421401
769,t,109.78101073421401,109.78101073421401
770,c,109.78101073421401,109.78101073421401
771,t,109.78101073421401,109.78101073421401
772,c,109.78101073421401,109.78101073421401
773,t,109.78101073421401,109.78101073421401
774,t,109.78101073421401,109.78101073421401
775,t,109.78101073421401,109.78101073421401
776,t,109.78101073421401,109.78101073421401
777,t,109.78101073421401,109.78101073421401
778,c,109.78101073421401,109.78101073421401
779,t,109.78101073421401,109.78101073421401
780,t,109.78101073421401,109.78101073421401
781,t,109.78101073421401,109.78101073421401
782,c,109.78101073421401,109.78101073421401
783,c,109.78101073421401,109.78101073421401
784,t,109.78101073421401,109.78101073421401
785,t,109.78101073421401,109.78101073421401
786,c,109.78101073421401,109.78101073421401
787,t,109.78101073421401,109.78101073421401
788,t,109.78101073421401,109.78101073421401
789,c,109.78101073421401,109.78101073421401
790,t,109.78101073421401,109.78101073421401
791,c,31.570790731437434,33.432075483163025
792,c,14.77408565656958,22.016514504675186
793,c,46.06362290653185,48.83962092749551
794,t,109.78101073421401,109.78101073421401
795,t,109.78101073421401,109.78101073421401
796,c,109.78101073421401,109.78101073421401
797,c,109.78101073421401,109.78101073421401
798,c,25.060618895166865,26.2395157857133
799,t,109.78101073421401,109.78101073421401
800,t,109.78101073421401,109.78101073421401
801,c,109.78101073421401,109.78101073421401
802,t,109.78101073421401,109.78101073421401
803,t,109.78101073421401,109.78101073421401
804,na,0,4.103206128559197
805,t,109.78101073421401,109.78101073421401
806,t,109.78101073421401,109.78101073421401
807,c,109.78101073421401,109.78101073421401
808,c,32.7094133272452,32.82849778146263
809,c,109.78101073421401,109.78101073421401
810,t,109.78101073421401,109.78101073421401
811,c,109.78101073421401,109.78101073421401
812,na,2.5958192627792007,15.759566575725774
813,t,109.78101073421401,109.78101073421401
814,t,109.78101073421401,109.78101073421401
815,c,109.78101073421401,109.78101073421401
816,t,109.78101073421401,109.78101073421401
817,c,109.78101073421401,109.78101073421401
818,t,109.78101073421401,109.78101073421401
819,t,109.78101073421401,109.78101073421401
820,c,109.78101073421401,109.78101073421401
821,c,109.78101073421401,109.78101073421401
822,t,109.78101073421401,109.78101073421401
823,t,109.78101073421401,109.78101073421401
824,c,109.78101073421401,109.78101073421401
825,c,109.78101073421401,109.78101073421401
826,t,109.78101073421401,109.78101073421401
827,t,109.78101073421401,109.78101073421401
828,c,109.78101073421401,109.78101073421401
829,t,109.78101073421401,109.78101073421401
830,c,109.78101073421401,109.78101073421401
831,t,109.78101073421401,109.78101073421401
832,t,109.78101073421401,109.78101073421401
833,c,109.78101073421401,109.78101073421401
834,t,109.78101073421401,109.78101073421401
835,c,43.45165319008619,44.16604178288545
836,t,109.78101073421401,109.78101073421401
837,t,109.78101073421401,109.78101073421401
838,t,109.78101073421401,109.78101073421401
839,t,109.78101073421401,109.78101073421401
840,c,109.78101073421401,109.78101073421401
841,t,109.78101073421401,109.78101073421401
842,c,21.962332067051815,25.668426384142006
843,c,109.78101073421401,109.78101073421401
844,c,109.78101073421401,109.78101073421401
845,t,109.78101073421401,109.78101073421401
846,t,109.78101073421401,109.78101073421401
847,t,109.78101073421401,109.78101073421401
848,c,109.78101073421401,109.78101073421401
849,t,109.78101073421401,109.78101073421401
850,t,109.78101073421401,109.78101073421401
851,t,109.78101073421401,109.78101073421401
852,c,109.78101073421401,109.78101073421401
853,c,109.78101073421401,109.78101073421401
854,c,109.78101073421401,109.78101073421401
855,c,37.24124994610135,41.35668720512147
856,c,109.78101073421401,109.78101073421401
857,t,109.78101073421401,109.78101073421401
858,c,17.288114748002872,20.463448363514875
859,c,109.78101073421401,109.78101073421401
860,c,109.78101073421401,109.78101073421401
861,c,109.78101073421401,109.78101073421401
862,c,109.78101073421401,109.78101073421401
863,c,109.78101073421401,109.78101073421401
864,c,10.353320449861142,11.85777158024075
865,t,109.78101073421401,109.78101073421401
866,t,109.78101073421401,109.78101073421401
867,c,109.78101073421401,109.78101073421401
868,t,109.78101073421401,109.78101073421401
869,t,109.78101073421401,109.78101073421401
870,t,109.78101073421401,109.78101073421401
871,t,109.78101073421401,109.78101073421401
872,c,40.2213559130442,43.63784386461458
873,c,30.045348298477403,38.22930994988313
874,na,7.093840609550438,8.747874036294142
875,c,109.78101073421401,109.78101073421401
876,c,109.78101073421401,109.78101073421401
877,t,109.78101073421401,109.78101073421401
878,c,109.78101073421401,109.78101073421401
879,t,109.78101073421401,109.78101073421401
880,c,42.35086957530369,45.38962725704329
881,c,109.78101073421401,109.78101073421401
882,c,23.772182425468724,27.688691672718083
883,c,109.78101073421401,109.78101073421401
884,t,109.78101073421401,109.78101073421401
885,c,109.78101073421401,109.78101073421401
886,t,109.78101073421401,109.78101073421401
887,t,109.78101073421401,109.78101073421401
888,t,109.78101073421401,109.78101073421401
889,t,109.78101073421401,109.78101073421401
890,t,109.78101073421401,109.78101073421401
891,t,109.78101073421401,109.78101073421401
892,t,109.78101073421401,109.78101073421401
893,t,109.78101073421401,109.78101073421401
894,t,109.78101073421401,109.78101073421401
895,c,109.78101073421401,109.78101073421401
896,c,109.78101073421401,109.78101073421401
897,c,109.78101073421401,109.78101073421401
898,t,109.78101073421401,109.78101073421401
899,c,109.78101073421401,109.78101073421401
900,t,109.78101073421401,109.78101073421401
901,c,109.78101073421401,109.78101073421401
902,t,109.78101073421401,109.78101073421401
903,t,109.78101073421401,109.78101073421401
904,t,109.78101073421401,109.78101073421401
905,t,109.78101073421401,109.78101073421401
906,t,109.78101073421401,109.78101073421401
907,c,109.78101073421401,109.78101073421401
908,c,109.78101073421401,109.78101073421401
909,t,109.78101073421401,109.78101073421401
910,t,109.78101073421401,109.78101073421401
911,t,109.78101073421401,109.78101073421401
912,c,109.78101073421401,109.78101073421401
913,c,109.78101073421401,109.78101073421401
914,t,109.78101073421401,109.78101073421401
915,t,109.78101073421401,109.78101073421401
916,t,109.78101073421401,109.78101073421401
917,t,109.78101073421401,109.78101073421401
918,t,109.78101073421401,109.78101073421401
919,c,5.394957848730415,8.144907498771612
920,t,109.78101073421401,109.78101073421401
921,t,109.78101073421401,109.78101073421401
922,c,109.78101073421401,109.78101073421401
923,t,109.78101073421401,109.78101073421401
924,t,109.78101073421401,109.78101073421401
925,c,109.78101073421401,109.78101073421401
926,c,29.44928804411429,32.2411558966051
927,c,58.24999077591621,60.183825677750214
928,t,109.78101073421401,109.78101073421401
929,c,109.78101073421401,109.78101073421401
930,c,109.78101073421401,109.78101073421401
931,t,109.78101073421401,109.78101073421401
932,c,109.78101073421401,109.78101073421401
933,t,109.78101073421401,109.78101073421401
934,c,21.36300172054692,23.085816058222715
935,c,43.877145904900786,54.06606441806524
936,t,109.78101073421401,109.78101073421401
937,t,109.78101073421401,109.78101073421401
938,t,109.78101073421401,109.78101073421401
939,t,109.78101073421401,109.78101073421401
940,t,109.78101073421401,109.78101073421401
941,t,109.78101073421401,109.78101073421401
942,c,109.78101073421401,109.78101073421401
943,c,109.78101073421401,109.78101073421401
944,t,109.78101073421401,109.78101073421401
945,t,109.78101073421401,109.78101073421401
946,c,45.66266090987647,54.42210349437791
947,t,109.78101073421401,109.78101073421401
948,t,109.78101073421401,109.78101073421401
949,c,109.78101073421401,109.78101073421401
950,c,109.78101073421401,109.78101073421401
951,t,109.78101073421401,109.78101073421401
952,c,109.78101073421401,109.78101073421401
953,t,109.78101073421401,109.78101073421401
954,c,109.78101073421401,109.78101073421401
955,c,109.78101073421401,109.78101073421401
956,c,109.78101073421401,109.78101073421401
957,c,109.78101073421401,109.78101073421401
958,c,109.78101073421401,109.78101073421401
959,c,109.78101073421401,109.78101073421401
960,t,109.78101073421401,109.78101073421401
961,c,109.78101073421401,109.78101073421401
962,t,109.78101073421401,109.78101073421401
963,t,109.78101073421401,109.78101073421401
964,c,109.78101073421401,109.78101073421401
965,t,109.78101073421401,109.78101073421401
966,t,109.78101073421401,109.78101073421401
967,t,109.78101073421401,109.78101073421401
968,c,47.18654303286447,49.19982350298304
969,c,16.69562170253545,24.583443243840826
970,c,109.78101073421401,109.78101073421401
971,t,109.78101073421401,109.78101073421401
972,t,109.78101073421401,109.78101073421401
973,c,109.78101073421401,109.78101073421401
974,c,109.78101073421401,109.78101073421401
975,t,109.78101073421401,109.78101073421401
976,c,109.78101073421401,109.78101073421401
977,t,109.78101073421401,109.78101073421401
978,c,109.78101073421401,109.78101073421401
979,c,20.640532657788413,20.957556575027716
980,c,35.204637256684464,35.59380852566844
981,c,109.78101073421401,109.78101073421401
982,t,109.78101073421401,109.78101073421401
983,t,109.78101073421401,109.78101073421401
984,c,109.78101073421401,109.78101073421401
985,c,109.78101073421401,109.78101073421401
986,t,109.78101073421401,109.78101073421401
987,t,109.78101073421401,109.78101073421401
988,c,109.78101073421401,109.78101073421401
989,t,109.78101073421401,109.78101073421401
990,c,109.78101073421401,109.78101073421401
991,t,109.78101073421401,109.78101073421401
992,c,109.78101073421401,109.78101073421401
993,c,109.78101073421401,109.78101073421401
994,t,109.78101073421401,109.78101073421401
995,c,109.78101073421401,109.78101073421401
996,c,25.752644692352934,25.81580795941267
997,c,11.964920271750568,48.232208997317976
998,c,109.78101073421401,109.78101073421401
999,c,109.78101073421401,109.78101073421401
1000,t,109.78101073421401,109.78101073421401
1001,c,15.365526864500124,16.022809847562115
1002,t,109.78101073421401,109.78101073421401
1003,t,109.78101073421401,109.78101073421401
1004,c,109.78101073421401,109.78101073421401
1005,c,55.05877619528059,61.896791534368404
1006,t,109.78101073421401,109.78101073421401
1007,t,109.78101073421401,109.78101073421401
1008,c,47.44522765001002,52.76060990931264
1009,t,109.78101073421401,109.78101073421401
1010,t,109.78101073421401,109.78101073421401
1011,c,109.78101073421401,109.78101073421401
1012,t,109.78101073421401,109.78101073421401
1013,c,109.78101073421401,109.78101073421401
1014,c,109.78101073421401,109.78101073421401
1015,t,109.78101073421401,109.78101073421401
1016,c,41.41932670011668,53.56438740553377
1017,t,109.78101073421401,109.78101073421401
1018,t,109.78101073421401,109.78101073421401
1019,t,109.78101073421401,109.78101073421401
1020,c,109.78101073421401,109.78101073421401
1021,t,109.78101073421401,109.78101073421401
1022,c,109.78101073421401,109.78101073421401
1023,c,38.95610637714049,41.44556724665216
1024,c,109.78101073421401,109.78101073421401
1025,c,42.02794648182045,51.27627275652578
1026,c,25.202917330839544,29.6353557112078
1027,t,109.78101073421401,109.78101073421401
1028,t,109.78101073421401,109.78101073421401
1029,t,109.78101073421401,109.78101073421401
1030,c,109.78101073421401,109.78101073421401
1031,c,59.82860172883093,61.606574549640214
1032,t,109.78101073421401,109.78101073421401
1033,t,109.78101073421401,109.78101073421401
1034,t,109.78101073421401,109.78101073421401
1035,t,109.78101073421401,109.78101073421401
1036,c,38.99465921716116,50.72731197822236
1037,c,109.78101073421401,109.78101073421401
1038,c,29.418901422346483,31.10649324136756
1039,c,40.05873070534685,40.52746215594235
1040,t,109.78101073421401,109.78101073421401
1041,t,109.78101073421401,109.78101073421401
1042,c,48.1337194772519,55.28206895787192
1043,c,109.78101073421401,109.78101073421401
1044,c,109.78101073421401,109.78101073421401
1045,t,109.78101073421401,109.78101073421401
1046,t,109.78101073421401,109.78101073421401
1047,t,109.78101073421401,109.78101073421401
1048,c,109.78101073421401,109.78101073421401
1049,t,109.78101073421401,109.78101073421401
1050,c,109.78101073421401,109.78101073421401
1051,t,109.78101073421401,109.78101073421401
1052,na,0,0.17185714585489967
1053,c,8.867500818094081,11.857555367169292
1054,t,109.78101073421401,109.78101073421401
1055,t,109.78101073421401,109.78101073421401
1056,c,109.78101073421401,109.78101073421401
1057,c,34.4781164255021,40.27394430383603
