node, assignment, time2inf, time2death
8260,t,139.5566992907811,139.5566992907811
8261,t,139.5566992907811,139.5566992907811
8262,t,139.5566992907811,139.5566992907811
8263,t,139.5566992907811,139.5566992907811
8264,c,29.57085741440377,30.73843070913843
8265,c,139.5566992907811,139.5566992907811
8266,c,139.5566992907811,139.5566992907811
8267,t,139.5566992907811,139.5566992907811
8268,t,139.5566992907811,139.5566992907811
8269,c,139.5566992907811,139.5566992907811
8270,c,139.5566992907811,139.5566992907811
8271,t,139.5566992907811,139.5566992907811
8272,t,139.5566992907811,139.5566992907811
8273,c,139.5566992907811,139.5566992907811
8274,t,139.5566992907811,139.5566992907811
8275,c,139.5566992907811,139.5566992907811
8276,c,18.331481211020662,22.48219066638221
8277,t,139.5566992907811,139.5566992907811
8278,t,139.5566992907811,139.5566992907811
8279,t,139.5566992907811,139.5566992907811
8280,t,139.5566992907811,139.5566992907811
8281,t,139.5566992907811,139.5566992907811
8282,c,21.841796638994044,23.734197591515027
8283,t,139.5566992907811,139.5566992907811
8284,t,139.5566992907811,139.5566992907811
8285,t,139.5566992907811,139.5566992907811
8286,t,139.5566992907811,139.5566992907811
8287,t,139.5566992907811,139.5566992907811
8288,t,139.5566992907811,139.5566992907811
8289,c,139.5566992907811,139.5566992907811
8290,t,139.5566992907811,139.5566992907811
8291,c,139.5566992907811,139.5566992907811
8292,na,-1,0
8293,c,139.5566992907811,139.5566992907811
8294,t,139.5566992907811,139.5566992907811
8295,t,139.5566992907811,139.5566992907811
8296,t,139.5566992907811,139.5566992907811
8297,t,139.5566992907811,139.5566992907811
8298,t,139.5566992907811,139.5566992907811
8299,c,139.5566992907811,139.5566992907811
8300,t,139.5566992907811,139.5566992907811
8301,t,139.5566992907811,139.5566992907811
8302,t,139.5566992907811,139.5566992907811
8303,c,139.5566992907811,139.5566992907811
8304,t,139.5566992907811,139.5566992907811
8305,t,139.5566992907811,139.5566992907811
8306,t,139.5566992907811,139.5566992907811
8307,c,139.5566992907811,139.5566992907811
8308,c,139.5566992907811,139.5566992907811
8309,t,139.5566992907811,139.5566992907811
8310,t,139.5566992907811,139.5566992907811
8311,t,139.5566992907811,139.5566992907811
8312,c,139.5566992907811,139.5566992907811
8313,c,10.256733763741355,10.444124568270857
8314,t,139.5566992907811,139.5566992907811
8315,t,139.5566992907811,139.5566992907811
8316,t,139.5566992907811,139.5566992907811
8317,c,139.5566992907811,139.5566992907811
8318,c,139.5566992907811,139.5566992907811
8319,c,46.29602404885724,139.5566992907811
8320,c,139.5566992907811,139.5566992907811
8321,t,139.5566992907811,139.5566992907811
8322,c,19.560266726815094,27.977333858862245
8323,t,139.5566992907811,139.5566992907811
8324,t,139.5566992907811,139.5566992907811
8325,t,139.5566992907811,139.5566992907811
8326,c,67.9009883777388,68.11617692984665
8327,t,139.5566992907811,139.5566992907811
8328,t,139.5566992907811,139.5566992907811
8329,t,139.5566992907811,139.5566992907811
8330,t,139.5566992907811,139.5566992907811
8331,t,139.5566992907811,139.5566992907811
8332,t,139.5566992907811,139.5566992907811
8333,t,139.5566992907811,139.5566992907811
8334,t,139.5566992907811,139.5566992907811
8335,t,139.5566992907811,139.5566992907811
8336,c,139.5566992907811,139.5566992907811
8337,na,-1,0
8338,c,17.6391359349405,17.873649729223256
8339,t,139.5566992907811,139.5566992907811
8340,c,139.5566992907811,139.5566992907811
8341,c,139.5566992907811,139.5566992907811
8342,t,139.5566992907811,139.5566992907811
8343,t,139.5566992907811,139.5566992907811
8344,t,139.5566992907811,139.5566992907811
8345,t,139.5566992907811,139.5566992907811
8346,c,139.5566992907811,139.5566992907811
8347,t,139.5566992907811,139.5566992907811
8348,t,139.5566992907811,139.5566992907811
8349,c,15.24139390411255,139.5566992907811
8350,c,139.5566992907811,139.5566992907811
8351,t,139.5566992907811,139.5566992907811
8352,c,139.5566992907811,139.5566992907811
8353,c,139.5566992907811,139.5566992907811
8354,c,139.5566992907811,139.5566992907811
8355,t,139.5566992907811,139.5566992907811
8356,t,139.5566992907811,139.5566992907811
8357,t,139.5566992907811,139.5566992907811
8358,c,139.5566992907811,139.5566992907811
8359,t,139.5566992907811,139.5566992907811
8360,t,139.5566992907811,139.5566992907811
8361,t,139.5566992907811,139.5566992907811
8362,c,139.5566992907811,139.5566992907811
8363,c,139.5566992907811,139.5566992907811
8364,c,5.131386583573286,7.296355398093975
8365,c,139.5566992907811,139.5566992907811
8366,t,139.5566992907811,139.5566992907811
8367,c,139.5566992907811,139.5566992907811
8368,c,139.5566992907811,139.5566992907811
8369,c,139.5566992907811,139.5566992907811
8370,t,139.5566992907811,139.5566992907811
8371,t,139.5566992907811,139.5566992907811
8372,c,31.5337268965335,37.408566344204864
8373,t,139.5566992907811,139.5566992907811
8374,c,139.5566992907811,139.5566992907811
8375,t,139.5566992907811,139.5566992907811
8376,t,139.5566992907811,139.5566992907811
8377,t,139.5566992907811,139.5566992907811
8378,c,139.5566992907811,139.5566992907811
8379,t,139.5566992907811,139.5566992907811
8380,t,139.5566992907811,139.5566992907811
8381,c,139.5566992907811,139.5566992907811
8382,t,139.5566992907811,139.5566992907811
8383,t,139.5566992907811,139.5566992907811
8384,c,139.5566992907811,139.5566992907811
8385,t,139.5566992907811,139.5566992907811
8386,t,139.5566992907811,139.5566992907811
8387,t,139.5566992907811,139.5566992907811
8388,c,139.5566992907811,139.5566992907811
8389,c,39.124354299254854,40.222041797857
8390,t,139.5566992907811,139.5566992907811
8391,c,139.5566992907811,139.5566992907811
8392,c,139.5566992907811,139.5566992907811
8393,c,139.5566992907811,139.5566992907811
8394,t,139.5566992907811,139.5566992907811
8395,t,139.5566992907811,139.5566992907811
8396,t,139.5566992907811,139.5566992907811
8397,c,139.5566992907811,139.5566992907811
8398,c,139.5566992907811,139.5566992907811
8399,c,139.5566992907811,139.5566992907811
8400,t,139.5566992907811,139.5566992907811
8401,t,139.5566992907811,139.5566992907811
8402,c,139.5566992907811,139.5566992907811
8403,t,139.5566992907811,139.5566992907811
8404,t,139.5566992907811,139.5566992907811
8405,c,139.5566992907811,139.5566992907811
8406,t,139.5566992907811,139.5566992907811
8407,c,139.5566992907811,139.5566992907811
8408,t,139.5566992907811,139.5566992907811
8409,t,139.5566992907811,139.5566992907811
8410,t,139.5566992907811,139.5566992907811
8411,t,139.5566992907811,139.5566992907811
8412,t,139.5566992907811,139.5566992907811
8413,t,139.5566992907811,139.5566992907811
8414,c,139.5566992907811,139.5566992907811
8415,c,139.5566992907811,139.5566992907811
8416,t,139.5566992907811,139.5566992907811
8417,c,139.5566992907811,139.5566992907811
8418,t,139.5566992907811,139.5566992907811
8419,c,51.96014786180477,55.345818933780606
8420,t,139.5566992907811,139.5566992907811
8421,c,139.5566992907811,139.5566992907811
8422,t,139.5566992907811,139.5566992907811
8423,c,139.5566992907811,139.5566992907811
8424,c,139.5566992907811,139.5566992907811
8425,c,139.5566992907811,139.5566992907811
8426,c,139.5566992907811,139.5566992907811
8427,t,139.5566992907811,139.5566992907811
8428,t,139.5566992907811,139.5566992907811
8429,c,139.5566992907811,139.5566992907811
8430,t,139.5566992907811,139.5566992907811
8431,c,139.5566992907811,139.5566992907811
8432,t,139.5566992907811,139.5566992907811
8433,t,139.5566992907811,139.5566992907811
8434,t,139.5566992907811,139.5566992907811
8435,c,139.5566992907811,139.5566992907811
8436,t,139.5566992907811,139.5566992907811
8437,t,139.5566992907811,139.5566992907811
8438,c,139.5566992907811,139.5566992907811
8439,t,139.5566992907811,139.5566992907811
8440,c,16.66217333991417,19.425171834984003
8441,t,139.5566992907811,139.5566992907811
8442,c,54.52156129016652,56.34125406519092
8443,t,139.5566992907811,139.5566992907811
8444,t,139.5566992907811,139.5566992907811
8445,t,139.5566992907811,139.5566992907811
8446,c,139.5566992907811,139.5566992907811
8447,t,139.5566992907811,139.5566992907811
8448,c,139.5566992907811,139.5566992907811
8449,t,139.5566992907811,139.5566992907811
8450,t,139.5566992907811,139.5566992907811
8451,t,139.5566992907811,139.5566992907811
8452,c,20.890289925815086,22.71038384228561
8453,c,139.5566992907811,139.5566992907811
8454,t,139.5566992907811,139.5566992907811
8455,t,139.5566992907811,139.5566992907811
8456,t,139.5566992907811,139.5566992907811
8457,t,139.5566992907811,139.5566992907811
8458,c,139.5566992907811,139.5566992907811
8459,c,139.5566992907811,139.5566992907811
8460,c,139.5566992907811,139.5566992907811
8461,c,7.571700284439139,12.188264883706164
8462,c,139.5566992907811,139.5566992907811
8463,c,11.011898197255277,12.027977074510614
8464,c,139.5566992907811,139.5566992907811
8465,t,139.5566992907811,139.5566992907811
8466,t,139.5566992907811,139.5566992907811
8467,c,139.5566992907811,139.5566992907811
8468,c,139.5566992907811,139.5566992907811
8469,c,12.218625317292023,139.5566992907811
8470,t,139.5566992907811,139.5566992907811
8471,t,139.5566992907811,139.5566992907811
8472,t,139.5566992907811,139.5566992907811
8473,t,139.5566992907811,139.5566992907811
8474,t,139.5566992907811,139.5566992907811
8475,c,16.92636270304186,17.21731829581224
8476,t,139.5566992907811,139.5566992907811
8477,t,139.5566992907811,139.5566992907811
8478,t,139.5566992907811,139.5566992907811
8479,t,139.5566992907811,139.5566992907811
8480,c,139.5566992907811,139.5566992907811
8481,t,139.5566992907811,139.5566992907811
8482,t,139.5566992907811,139.5566992907811
8483,c,11.650932337331394,18.8187353731344
8484,c,139.5566992907811,139.5566992907811
8485,c,139.5566992907811,139.5566992907811
8486,c,139.5566992907811,139.5566992907811
8487,t,139.5566992907811,139.5566992907811
8488,t,139.5566992907811,139.5566992907811
8489,t,139.5566992907811,139.5566992907811
8490,c,139.5566992907811,139.5566992907811
8491,c,139.5566992907811,139.5566992907811
8492,t,139.5566992907811,139.5566992907811
8493,t,139.5566992907811,139.5566992907811
8494,t,139.5566992907811,139.5566992907811
8495,t,139.5566992907811,139.5566992907811
8496,c,139.5566992907811,139.5566992907811
8497,t,139.5566992907811,139.5566992907811
8498,t,139.5566992907811,139.5566992907811
8499,c,139.5566992907811,139.5566992907811
8500,c,139.5566992907811,139.5566992907811
8501,c,46.3895433933575,48.22686174564737
8502,t,139.5566992907811,139.5566992907811
8503,c,139.5566992907811,139.5566992907811
8504,c,139.5566992907811,139.5566992907811
8505,t,139.5566992907811,139.5566992907811
8506,t,139.5566992907811,139.5566992907811
8507,t,139.5566992907811,139.5566992907811
8508,c,139.5566992907811,139.5566992907811
8509,t,139.5566992907811,139.5566992907811
8510,t,139.5566992907811,139.5566992907811
8511,c,139.5566992907811,139.5566992907811
8512,c,50.388074254129805,51.2917481719816
8513,c,139.5566992907811,139.5566992907811
8514,c,14.477302646377954,18.51599146837908
8515,t,139.5566992907811,139.5566992907811
8516,t,139.5566992907811,139.5566992907811
8517,na,-1,0
8518,c,139.5566992907811,139.5566992907811
8519,t,139.5566992907811,139.5566992907811
8520,t,139.5566992907811,139.5566992907811
8521,t,139.5566992907811,139.5566992907811
8522,t,139.5566992907811,139.5566992907811
8523,t,139.5566992907811,139.5566992907811
8524,t,139.5566992907811,139.5566992907811
8525,c,139.5566992907811,139.5566992907811
8526,t,139.5566992907811,139.5566992907811
8527,t,139.5566992907811,139.5566992907811
8528,c,139.5566992907811,139.5566992907811
8529,t,139.5566992907811,139.5566992907811
8530,t,139.5566992907811,139.5566992907811
8531,t,139.5566992907811,139.5566992907811
8532,c,139.5566992907811,139.5566992907811
8533,c,139.5566992907811,139.5566992907811
8534,c,15.02987839307598,22.1559064760173
8535,c,12.444726724338722,13.219613221885007
8536,c,139.5566992907811,139.5566992907811
8537,c,139.5566992907811,139.5566992907811
8538,c,139.5566992907811,139.5566992907811
8539,t,139.5566992907811,139.5566992907811
8540,c,139.5566992907811,139.5566992907811
8541,t,139.5566992907811,139.5566992907811
8542,t,139.5566992907811,139.5566992907811
8543,c,139.5566992907811,139.5566992907811
8544,t,139.5566992907811,139.5566992907811
8545,c,139.5566992907811,139.5566992907811
8546,t,139.5566992907811,139.5566992907811
8547,c,139.5566992907811,139.5566992907811
8548,c,139.5566992907811,139.5566992907811
8549,c,139.5566992907811,139.5566992907811
8550,c,139.5566992907811,139.5566992907811
8551,c,139.5566992907811,139.5566992907811
8552,c,139.5566992907811,139.5566992907811
8553,c,139.5566992907811,139.5566992907811
8554,t,139.5566992907811,139.5566992907811
8555,c,139.5566992907811,139.5566992907811
8556,t,139.5566992907811,139.5566992907811
8557,t,139.5566992907811,139.5566992907811
8558,c,139.5566992907811,139.5566992907811
8559,t,139.5566992907811,139.5566992907811
8560,c,36.09499159683136,48.34542476848304
8561,t,139.5566992907811,139.5566992907811
8562,c,139.5566992907811,139.5566992907811
8563,t,139.5566992907811,139.5566992907811
8564,c,29.649008243014357,37.36686104455409
8565,c,139.5566992907811,139.5566992907811
8566,c,139.5566992907811,139.5566992907811
8567,c,139.5566992907811,139.5566992907811
8568,c,139.5566992907811,139.5566992907811
8569,t,139.5566992907811,139.5566992907811
8570,c,37.60643667456119,37.83009389538127
8571,t,139.5566992907811,139.5566992907811
8572,t,139.5566992907811,139.5566992907811
8573,c,139.5566992907811,139.5566992907811
8574,c,29.413192802128364,31.430090562055817
8575,c,29.516838154341578,139.5566992907811
8576,t,139.5566992907811,139.5566992907811
8577,c,13.121711181087822,15.904153208490367
8578,c,139.5566992907811,139.5566992907811
8579,t,139.5566992907811,139.5566992907811
8580,t,139.5566992907811,139.5566992907811
8581,t,139.5566992907811,139.5566992907811
8582,t,139.5566992907811,139.5566992907811
8583,c,139.5566992907811,139.5566992907811
8584,t,139.5566992907811,139.5566992907811
8585,t,139.5566992907811,139.5566992907811
8586,t,139.5566992907811,139.5566992907811
8587,t,139.5566992907811,139.5566992907811
8588,c,37.82809069135987,45.69932375844345
8589,t,139.5566992907811,139.5566992907811
8590,t,139.5566992907811,139.5566992907811
8591,c,139.5566992907811,139.5566992907811
8592,c,12.590151260227282,15.690629981165099
8593,t,139.5566992907811,139.5566992907811
8594,c,139.5566992907811,139.5566992907811
8595,t,139.5566992907811,139.5566992907811
8596,t,139.5566992907811,139.5566992907811
8597,c,139.5566992907811,139.5566992907811
8598,c,25.627717257097306,30.845778930188935
8599,c,51.12522052087441,61.915222722260374
8600,c,139.5566992907811,139.5566992907811
8601,t,139.5566992907811,139.5566992907811
8602,c,22.609440063715905,26.062144336362707
8603,t,139.5566992907811,139.5566992907811
8604,t,139.5566992907811,139.5566992907811
8605,t,139.5566992907811,139.5566992907811
8606,c,53.35333970193559,55.12019442847829
8607,c,139.5566992907811,139.5566992907811
8608,c,78.4128130741745,78.98321763455705
8609,c,139.5566992907811,139.5566992907811
8610,c,139.5566992907811,139.5566992907811
8611,c,139.5566992907811,139.5566992907811
8612,c,139.5566992907811,139.5566992907811
8613,c,139.5566992907811,139.5566992907811
8614,c,139.5566992907811,139.5566992907811
8615,t,139.5566992907811,139.5566992907811
8616,t,139.5566992907811,139.5566992907811
8617,c,139.5566992907811,139.5566992907811
8618,t,139.5566992907811,139.5566992907811
8619,t,139.5566992907811,139.5566992907811
8620,c,139.5566992907811,139.5566992907811
8621,c,139.5566992907811,139.5566992907811
8622,c,30.447425446080274,139.5566992907811
8623,c,139.5566992907811,139.5566992907811
8624,t,139.5566992907811,139.5566992907811
8625,t,139.5566992907811,139.5566992907811
8626,t,139.5566992907811,139.5566992907811
8627,t,139.5566992907811,139.5566992907811
8628,c,139.5566992907811,139.5566992907811
8629,c,139.5566992907811,139.5566992907811
8630,c,96.58162609179811,97.69860639055636
8631,c,41.76076309237149,44.12393807062637
8632,t,139.5566992907811,139.5566992907811
8633,c,139.5566992907811,139.5566992907811
8634,t,139.5566992907811,139.5566992907811
8635,t,139.5566992907811,139.5566992907811
8636,t,139.5566992907811,139.5566992907811
8637,t,139.5566992907811,139.5566992907811
8638,t,139.5566992907811,139.5566992907811
8639,t,139.5566992907811,139.5566992907811
8640,t,139.5566992907811,139.5566992907811
8641,c,41.716537115200424,139.5566992907811
8642,c,29.886465840245258,31.57007573289168
8643,c,139.5566992907811,139.5566992907811
8644,c,16.222624771232333,16.81447674655573
8645,t,139.5566992907811,139.5566992907811
8646,t,139.5566992907811,139.5566992907811
8647,c,139.5566992907811,139.5566992907811
8648,c,4.378085299899854,4.978540623933542
8649,c,139.5566992907811,139.5566992907811
8650,c,139.5566992907811,139.5566992907811
8651,c,139.5566992907811,139.5566992907811
8652,c,139.5566992907811,139.5566992907811
8653,c,139.5566992907811,139.5566992907811
8654,t,139.5566992907811,139.5566992907811
8655,c,139.5566992907811,139.5566992907811
8656,c,139.5566992907811,139.5566992907811
8657,t,139.5566992907811,139.5566992907811
8658,t,139.5566992907811,139.5566992907811
8659,t,139.5566992907811,139.5566992907811
8660,t,139.5566992907811,139.5566992907811
8661,c,139.5566992907811,139.5566992907811
8662,c,139.5566992907811,139.5566992907811
8663,t,139.5566992907811,139.5566992907811
8664,c,139.5566992907811,139.5566992907811
8665,t,139.5566992907811,139.5566992907811
8666,c,139.5566992907811,139.5566992907811
8667,c,139.5566992907811,139.5566992907811
8668,t,139.5566992907811,139.5566992907811
8669,c,139.5566992907811,139.5566992907811
8670,c,139.5566992907811,139.5566992907811
8671,c,41.66928490865224,60.12344432212078
8672,c,139.5566992907811,139.5566992907811
8673,c,139.5566992907811,139.5566992907811
8674,c,139.5566992907811,139.5566992907811
8675,t,139.5566992907811,139.5566992907811
8676,t,139.5566992907811,139.5566992907811
8677,t,139.5566992907811,139.5566992907811
8678,c,139.5566992907811,139.5566992907811
8679,t,139.5566992907811,139.5566992907811
8680,t,139.5566992907811,139.5566992907811
8681,t,139.5566992907811,139.5566992907811
8682,c,9.290176040785555,11.762998411011283
8683,t,139.5566992907811,139.5566992907811
8684,t,139.5566992907811,139.5566992907811
8685,t,139.5566992907811,139.5566992907811
8686,t,139.5566992907811,139.5566992907811
8687,t,139.5566992907811,139.5566992907811
8688,c,139.5566992907811,139.5566992907811
8689,c,139.5566992907811,139.5566992907811
8690,t,139.5566992907811,139.5566992907811
8691,c,139.5566992907811,139.5566992907811
8692,c,139.5566992907811,139.5566992907811
8693,c,139.5566992907811,139.5566992907811
8694,t,139.5566992907811,139.5566992907811
8695,c,139.5566992907811,139.5566992907811
8696,c,139.5566992907811,139.5566992907811
8697,t,139.5566992907811,139.5566992907811
8698,c,139.5566992907811,139.5566992907811
8699,t,139.5566992907811,139.5566992907811
8700,t,139.5566992907811,139.5566992907811
8701,c,139.5566992907811,139.5566992907811
8702,c,139.5566992907811,139.5566992907811
8703,t,139.5566992907811,139.5566992907811
8704,t,139.5566992907811,139.5566992907811
8705,c,56.76899543633048,58.211560117548395
8706,t,139.5566992907811,139.5566992907811
8707,c,139.5566992907811,139.5566992907811
8708,t,139.5566992907811,139.5566992907811
8709,t,139.5566992907811,139.5566992907811
8710,c,139.5566992907811,139.5566992907811
8711,t,139.5566992907811,139.5566992907811
8712,c,139.5566992907811,139.5566992907811
8713,c,139.5566992907811,139.5566992907811
8714,t,139.5566992907811,139.5566992907811
8715,c,139.5566992907811,139.5566992907811
8716,t,139.5566992907811,139.5566992907811
8717,c,139.5566992907811,139.5566992907811
8718,t,139.5566992907811,139.5566992907811
8719,t,139.5566992907811,139.5566992907811
8720,c,21.843430115980137,24.443046694775536
8721,t,139.5566992907811,139.5566992907811
8722,t,139.5566992907811,139.5566992907811
8723,t,139.5566992907811,139.5566992907811
8724,t,139.5566992907811,139.5566992907811
8725,c,139.5566992907811,139.5566992907811
8726,c,32.27572765697423,36.16020044784427
8727,t,139.5566992907811,139.5566992907811
8728,c,139.5566992907811,139.5566992907811
8729,c,139.5566992907811,139.5566992907811
8730,c,77.3604416326317,88.67882146245067
8731,t,139.5566992907811,139.5566992907811
8732,t,139.5566992907811,139.5566992907811
8733,c,139.5566992907811,139.5566992907811
8734,t,139.5566992907811,139.5566992907811
8735,c,92.76248895961645,104.47221312522102
8736,t,139.5566992907811,139.5566992907811
8737,c,139.5566992907811,139.5566992907811
8738,t,139.5566992907811,139.5566992907811
8739,na,-1,0
8740,t,139.5566992907811,139.5566992907811
8741,na,-1,0
8742,t,139.5566992907811,139.5566992907811
8743,t,139.5566992907811,139.5566992907811
8744,c,139.5566992907811,139.5566992907811
8745,t,139.5566992907811,139.5566992907811
8746,c,139.5566992907811,139.5566992907811
8747,t,139.5566992907811,139.5566992907811
8748,t,139.5566992907811,139.5566992907811
8749,t,139.5566992907811,139.5566992907811
8750,t,139.5566992907811,139.5566992907811
8751,c,139.5566992907811,139.5566992907811
8752,c,139.5566992907811,139.5566992907811
8753,c,139.5566992907811,139.5566992907811
8754,c,139.5566992907811,139.5566992907811
8755,t,139.5566992907811,139.5566992907811
8756,t,139.5566992907811,139.5566992907811
8757,c,139.5566992907811,139.5566992907811
8758,c,17.208401078646197,19.95487232543198
8759,c,28.81685984331625,32.192233915810725
8760,na,0.1981347491897665,17.37957895117837
8761,t,139.5566992907811,139.5566992907811
8762,c,54.04293117899073,56.67453105335709
8763,t,139.5566992907811,139.5566992907811
8764,t,139.5566992907811,139.5566992907811
8765,c,139.5566992907811,139.5566992907811
8766,c,38.44673212819312,139.5566992907811
8767,c,139.5566992907811,139.5566992907811
8768,c,33.376419034949095,34.44129104523766
8769,c,63.767221717637085,67.29180808853977
8770,c,139.5566992907811,139.5566992907811
8771,t,139.5566992907811,139.5566992907811
8772,t,139.5566992907811,139.5566992907811
8773,t,139.5566992907811,139.5566992907811
8774,c,139.5566992907811,139.5566992907811
8775,t,139.5566992907811,139.5566992907811
8776,t,139.5566992907811,139.5566992907811
8777,c,19.67498486189634,25.818589285231692
8778,t,139.5566992907811,139.5566992907811
8779,c,20.559304726497327,139.5566992907811
8780,t,139.5566992907811,139.5566992907811
8781,c,2.8500087087920467,9.479980364227321
8782,c,44.60999220535032,46.923450234228646
8783,c,139.5566992907811,139.5566992907811
8784,c,139.5566992907811,139.5566992907811
8785,t,139.5566992907811,139.5566992907811
8786,t,139.5566992907811,139.5566992907811
8787,c,139.5566992907811,139.5566992907811
8788,t,139.5566992907811,139.5566992907811
8789,c,139.5566992907811,139.5566992907811
8790,t,139.5566992907811,139.5566992907811
8791,c,139.5566992907811,139.5566992907811
8792,t,139.5566992907811,139.5566992907811
8793,t,139.5566992907811,139.5566992907811
8794,t,139.5566992907811,139.5566992907811
8795,c,38.180457419980236,58.69618623394516
8796,c,139.5566992907811,139.5566992907811
8797,t,139.5566992907811,139.5566992907811
8798,c,139.5566992907811,139.5566992907811
8799,t,139.5566992907811,139.5566992907811
8800,t,139.5566992907811,139.5566992907811
8801,t,139.5566992907811,139.5566992907811
8802,t,139.5566992907811,139.5566992907811
8803,c,22.721175239100877,24.31824149117816
8804,t,139.5566992907811,139.5566992907811
8805,c,29.789306404993003,42.10865505779346
8806,c,139.5566992907811,139.5566992907811
8807,c,139.5566992907811,139.5566992907811
8808,c,70.3042703551935,77.72124474867857
8809,t,139.5566992907811,139.5566992907811
8810,t,139.5566992907811,139.5566992907811
8811,t,139.5566992907811,139.5566992907811
8812,c,139.5566992907811,139.5566992907811
8813,c,139.5566992907811,139.5566992907811
8814,c,35.71365976481255,41.38801976838748
8815,t,139.5566992907811,139.5566992907811
8816,t,139.5566992907811,139.5566992907811
8817,c,139.5566992907811,139.5566992907811
8818,t,139.5566992907811,139.5566992907811
8819,t,139.5566992907811,139.5566992907811
8820,t,139.5566992907811,139.5566992907811
8821,t,139.5566992907811,139.5566992907811
8822,c,35.026063181049295,37.05200353038947
8823,c,139.5566992907811,139.5566992907811
8824,c,139.5566992907811,139.5566992907811
8825,c,23.955499705665414,34.79324906679837
8826,c,37.2673989329225,52.239553363874116
8827,t,139.5566992907811,139.5566992907811
8828,t,139.5566992907811,139.5566992907811
8829,c,44.68718647656881,56.805884280465406
8830,na,-1,0
8831,t,139.5566992907811,139.5566992907811
8832,c,139.5566992907811,139.5566992907811
8833,t,139.5566992907811,139.5566992907811
8834,t,139.5566992907811,139.5566992907811
8835,c,139.5566992907811,139.5566992907811
8836,t,139.5566992907811,139.5566992907811
8837,t,139.5566992907811,139.5566992907811
8838,t,139.5566992907811,139.5566992907811
8839,na,3.195080877151997,5.577526662311924
8840,c,26.458386528021645,31.498173131981407
8841,t,139.5566992907811,139.5566992907811
8842,t,139.5566992907811,139.5566992907811
8843,c,139.5566992907811,139.5566992907811
8844,c,139.5566992907811,139.5566992907811
8845,c,44.83433845667389,51.49821441663123
8846,c,139.5566992907811,139.5566992907811
8847,c,139.5566992907811,139.5566992907811
8848,t,139.5566992907811,139.5566992907811
8849,t,139.5566992907811,139.5566992907811
8850,t,139.5566992907811,139.5566992907811
8851,t,139.5566992907811,139.5566992907811
8852,t,139.5566992907811,139.5566992907811
8853,c,139.5566992907811,139.5566992907811
8854,t,139.5566992907811,139.5566992907811
8855,t,139.5566992907811,139.5566992907811
8856,c,139.5566992907811,139.5566992907811
8857,c,139.5566992907811,139.5566992907811
8858,c,139.5566992907811,139.5566992907811
8859,t,139.5566992907811,139.5566992907811
8860,c,27.004814650761624,28.098278388860287
8861,c,139.5566992907811,139.5566992907811
8862,c,139.5566992907811,139.5566992907811
8863,t,139.5566992907811,139.5566992907811
8864,t,139.5566992907811,139.5566992907811
8865,c,139.5566992907811,139.5566992907811
8866,t,139.5566992907811,139.5566992907811
8867,t,139.5566992907811,139.5566992907811
8868,t,139.5566992907811,139.5566992907811
8869,c,139.5566992907811,139.5566992907811
8870,t,139.5566992907811,139.5566992907811
8871,c,139.5566992907811,139.5566992907811
8872,c,139.5566992907811,139.5566992907811
8873,t,139.5566992907811,139.5566992907811
8874,t,139.5566992907811,139.5566992907811
8875,t,139.5566992907811,139.5566992907811
8876,t,139.5566992907811,139.5566992907811
8877,c,37.915307836780435,38.317300002598884
8878,t,139.5566992907811,139.5566992907811
8879,c,139.5566992907811,139.5566992907811
8880,t,139.5566992907811,139.5566992907811
8881,t,139.5566992907811,139.5566992907811
8882,t,139.5566992907811,139.5566992907811
8883,c,139.5566992907811,139.5566992907811
8884,t,139.5566992907811,139.5566992907811
8885,c,139.5566992907811,139.5566992907811
8886,c,139.5566992907811,139.5566992907811
8887,t,139.5566992907811,139.5566992907811
8888,t,139.5566992907811,139.5566992907811
8889,t,139.5566992907811,139.5566992907811
8890,c,139.5566992907811,139.5566992907811
8891,t,139.5566992907811,139.5566992907811
8892,c,11.707329455778357,16.232195161363446
8893,c,139.5566992907811,139.5566992907811
8894,t,139.5566992907811,139.5566992907811
8895,t,139.5566992907811,139.5566992907811
8896,c,139.5566992907811,139.5566992907811
8897,t,139.5566992907811,139.5566992907811
8898,t,139.5566992907811,139.5566992907811
8899,t,139.5566992907811,139.5566992907811
8900,c,139.5566992907811,139.5566992907811
8901,t,139.5566992907811,139.5566992907811
8902,c,14.02690954775821,17.007127030704076
8903,t,139.5566992907811,139.5566992907811
8904,c,139.5566992907811,139.5566992907811
8905,t,139.5566992907811,139.5566992907811
8906,c,50.233286056629844,81.96926898421336
8907,t,139.5566992907811,139.5566992907811
8908,t,139.5566992907811,139.5566992907811
8909,t,139.5566992907811,139.5566992907811
8910,t,139.5566992907811,139.5566992907811
8911,c,139.5566992907811,139.5566992907811
8912,c,139.5566992907811,139.5566992907811
8913,t,139.5566992907811,139.5566992907811
8914,t,139.5566992907811,139.5566992907811
8915,t,139.5566992907811,139.5566992907811
8916,c,139.5566992907811,139.5566992907811
8917,t,139.5566992907811,139.5566992907811
8918,t,139.5566992907811,139.5566992907811
8919,c,139.5566992907811,139.5566992907811
8920,c,139.5566992907811,139.5566992907811
8921,t,139.5566992907811,139.5566992907811
8922,t,139.5566992907811,139.5566992907811
8923,c,21.74205937324951,21.81557513309323
8924,t,139.5566992907811,139.5566992907811
8925,t,139.5566992907811,139.5566992907811
8926,t,139.5566992907811,139.5566992907811
8927,t,139.5566992907811,139.5566992907811
8928,c,139.5566992907811,139.5566992907811
