node, assignment, time2inf, time2death
8741,c,59.84830663551433,59.84830663551433
8742,c,59.84830663551433,59.84830663551433
8743,c,59.84830663551433,59.84830663551433
8744,t,59.84830663551433,59.84830663551433
8745,t,59.84830663551433,59.84830663551433
8746,t,59.84830663551433,59.84830663551433
8747,c,59.84830663551433,59.84830663551433
8748,c,59.84830663551433,59.84830663551433
8749,c,59.84830663551433,59.84830663551433
8750,c,59.84830663551433,59.84830663551433
8751,t,59.84830663551433,59.84830663551433
8752,t,59.84830663551433,59.84830663551433
8753,c,59.84830663551433,59.84830663551433
8754,c,59.84830663551433,59.84830663551433
8755,c,59.84830663551433,59.84830663551433
8756,t,59.84830663551433,59.84830663551433
8757,t,59.84830663551433,59.84830663551433
8758,c,59.84830663551433,59.84830663551433
8759,c,59.84830663551433,59.84830663551433
8760,c,59.84830663551433,59.84830663551433
8761,c,59.84830663551433,59.84830663551433
8762,c,59.84830663551433,59.84830663551433
8763,c,59.84830663551433,59.84830663551433
8764,c,59.84830663551433,59.84830663551433
8765,c,59.84830663551433,59.84830663551433
8766,c,59.84830663551433,59.84830663551433
8767,c,59.84830663551433,59.84830663551433
8768,t,59.84830663551433,59.84830663551433
8769,c,59.84830663551433,59.84830663551433
8770,c,59.84830663551433,59.84830663551433
8771,c,59.84830663551433,59.84830663551433
8772,c,59.84830663551433,59.84830663551433
8773,c,59.84830663551433,59.84830663551433
8774,c,59.84830663551433,59.84830663551433
8775,c,59.84830663551433,59.84830663551433
8776,t,59.84830663551433,59.84830663551433
8777,c,59.84830663551433,59.84830663551433
8778,t,59.84830663551433,59.84830663551433
8779,na,0,0.6221600613108236
8780,t,59.84830663551433,59.84830663551433
8781,c,59.84830663551433,59.84830663551433
8782,c,59.84830663551433,59.84830663551433
8783,c,59.84830663551433,59.84830663551433
8784,c,59.84830663551433,59.84830663551433
8785,c,59.84830663551433,59.84830663551433
8786,c,59.84830663551433,59.84830663551433
8787,c,59.84830663551433,59.84830663551433
8788,c,59.84830663551433,59.84830663551433
8789,t,59.84830663551433,59.84830663551433
8790,c,59.84830663551433,59.84830663551433
8791,c,59.84830663551433,59.84830663551433
8792,t,59.84830663551433,59.84830663551433
8793,c,59.84830663551433,59.84830663551433
8794,c,59.84830663551433,59.84830663551433
8795,c,59.84830663551433,59.84830663551433
8796,c,59.84830663551433,59.84830663551433
8797,c,59.84830663551433,59.84830663551433
8798,c,59.84830663551433,59.84830663551433
8799,t,59.84830663551433,59.84830663551433
8800,c,59.84830663551433,59.84830663551433
8801,t,59.84830663551433,59.84830663551433
8802,c,59.84830663551433,59.84830663551433
8803,c,59.84830663551433,59.84830663551433
8804,c,59.84830663551433,59.84830663551433
8805,c,59.84830663551433,59.84830663551433
8806,c,59.84830663551433,59.84830663551433
8807,c,59.84830663551433,59.84830663551433
8808,t,59.84830663551433,59.84830663551433
8809,t,59.84830663551433,59.84830663551433
8810,t,59.84830663551433,59.84830663551433
8811,c,59.84830663551433,59.84830663551433
8812,c,59.84830663551433,59.84830663551433
8813,c,59.84830663551433,59.84830663551433
8814,c,59.84830663551433,59.84830663551433
8815,c,59.84830663551433,59.84830663551433
8816,c,59.84830663551433,59.84830663551433
8817,c,59.84830663551433,59.84830663551433
8818,c,59.84830663551433,59.84830663551433
8819,t,59.84830663551433,59.84830663551433
8820,c,59.84830663551433,59.84830663551433
8821,c,59.84830663551433,59.84830663551433
8822,c,59.84830663551433,59.84830663551433
8823,c,59.84830663551433,59.84830663551433
8824,c,59.84830663551433,59.84830663551433
8825,c,59.84830663551433,59.84830663551433
8826,c,59.84830663551433,59.84830663551433
8827,c,59.84830663551433,59.84830663551433
8828,c,59.84830663551433,59.84830663551433
8829,c,59.84830663551433,59.84830663551433
8830,c,59.84830663551433,59.84830663551433
8831,c,59.84830663551433,59.84830663551433
8832,c,59.84830663551433,59.84830663551433
8833,c,59.84830663551433,59.84830663551433
8834,c,59.84830663551433,59.84830663551433
8835,c,59.84830663551433,59.84830663551433
8836,t,59.84830663551433,59.84830663551433
8837,c,59.84830663551433,59.84830663551433
8838,c,59.84830663551433,59.84830663551433
8839,c,59.84830663551433,59.84830663551433
8840,t,59.84830663551433,59.84830663551433
8841,t,59.84830663551433,59.84830663551433
8842,c,59.84830663551433,59.84830663551433
8843,c,59.84830663551433,59.84830663551433
8844,c,59.84830663551433,59.84830663551433
8845,c,59.84830663551433,59.84830663551433
8846,c,59.84830663551433,59.84830663551433
8847,c,59.84830663551433,59.84830663551433
8848,c,59.84830663551433,59.84830663551433
8849,c,59.84830663551433,59.84830663551433
8850,c,59.84830663551433,59.84830663551433
8851,c,59.84830663551433,59.84830663551433
8852,c,59.84830663551433,59.84830663551433
8853,c,59.84830663551433,59.84830663551433
8854,c,59.84830663551433,59.84830663551433
8855,c,59.84830663551433,59.84830663551433
8856,c,59.84830663551433,59.84830663551433
8857,c,59.84830663551433,59.84830663551433
8858,c,59.84830663551433,59.84830663551433
8859,c,59.84830663551433,59.84830663551433
8860,t,59.84830663551433,59.84830663551433
8861,c,59.84830663551433,59.84830663551433
8862,c,59.84830663551433,59.84830663551433
8863,c,59.84830663551433,59.84830663551433
8864,c,59.84830663551433,59.84830663551433
8865,t,59.84830663551433,59.84830663551433
8866,t,59.84830663551433,59.84830663551433
8867,c,59.84830663551433,59.84830663551433
8868,c,59.84830663551433,59.84830663551433
8869,c,59.84830663551433,59.84830663551433
8870,c,59.84830663551433,59.84830663551433
8871,c,59.84830663551433,59.84830663551433
8872,t,59.84830663551433,59.84830663551433
8873,t,59.84830663551433,59.84830663551433
8874,c,10.609531016989257,22.636303836962096
8875,t,59.84830663551433,59.84830663551433
8876,c,59.84830663551433,59.84830663551433
8877,t,59.84830663551433,59.84830663551433
8878,c,59.84830663551433,59.84830663551433
8879,c,59.84830663551433,59.84830663551433
8880,c,59.84830663551433,59.84830663551433
8881,c,59.84830663551433,59.84830663551433
8882,c,59.84830663551433,59.84830663551433
8883,c,59.84830663551433,59.84830663551433
8884,t,59.84830663551433,59.84830663551433
8885,c,59.84830663551433,59.84830663551433
8886,c,59.84830663551433,59.84830663551433
8887,t,59.84830663551433,59.84830663551433
8888,c,59.84830663551433,59.84830663551433
8889,na,0,10.951640597573453
8890,c,59.84830663551433,59.84830663551433
8891,c,59.84830663551433,59.84830663551433
8892,c,59.84830663551433,59.84830663551433
8893,c,59.84830663551433,59.84830663551433
8894,t,59.84830663551433,59.84830663551433
8895,c,59.84830663551433,59.84830663551433
8896,c,59.84830663551433,59.84830663551433
8897,c,59.84830663551433,59.84830663551433
8898,c,59.84830663551433,59.84830663551433
8899,c,59.84830663551433,59.84830663551433
8900,t,59.84830663551433,59.84830663551433
8901,c,59.84830663551433,59.84830663551433
8902,c,59.84830663551433,59.84830663551433
8903,c,59.84830663551433,59.84830663551433
8904,c,59.84830663551433,59.84830663551433
8905,t,59.84830663551433,59.84830663551433
8906,c,59.84830663551433,59.84830663551433
8907,c,59.84830663551433,59.84830663551433
8908,c,59.84830663551433,59.84830663551433
8909,c,59.84830663551433,59.84830663551433
8910,c,59.84830663551433,59.84830663551433
8911,t,59.84830663551433,59.84830663551433
8912,c,59.84830663551433,59.84830663551433
8913,c,59.84830663551433,59.84830663551433
8914,c,59.84830663551433,59.84830663551433
8915,c,59.84830663551433,59.84830663551433
8916,c,59.84830663551433,59.84830663551433
8917,c,59.84830663551433,59.84830663551433
8918,c,59.84830663551433,59.84830663551433
8919,c,59.84830663551433,59.84830663551433
8920,c,59.84830663551433,59.84830663551433
8921,c,59.84830663551433,59.84830663551433
8922,c,59.84830663551433,59.84830663551433
8923,c,59.84830663551433,59.84830663551433
8924,c,59.84830663551433,59.84830663551433
8925,c,59.84830663551433,59.84830663551433
8926,c,59.84830663551433,59.84830663551433
8927,c,59.84830663551433,59.84830663551433
8928,na,3.8435485703560475,5.100976665209893
8929,t,59.84830663551433,59.84830663551433
8930,c,59.84830663551433,59.84830663551433
8931,t,59.84830663551433,59.84830663551433
8932,c,59.84830663551433,59.84830663551433
8933,c,59.84830663551433,59.84830663551433
8934,c,59.84830663551433,59.84830663551433
8935,c,59.84830663551433,59.84830663551433
8936,c,59.84830663551433,59.84830663551433
8937,t,59.84830663551433,59.84830663551433
8938,c,59.84830663551433,59.84830663551433
8939,c,59.84830663551433,59.84830663551433
8940,c,59.84830663551433,59.84830663551433
8941,c,59.84830663551433,59.84830663551433
8942,c,59.84830663551433,59.84830663551433
8943,c,59.84830663551433,59.84830663551433
8944,c,59.84830663551433,59.84830663551433
8945,c,59.84830663551433,59.84830663551433
8946,c,59.84830663551433,59.84830663551433
8947,c,59.84830663551433,59.84830663551433
8948,c,59.84830663551433,59.84830663551433
8949,t,59.84830663551433,59.84830663551433
8950,c,59.84830663551433,59.84830663551433
8951,c,59.84830663551433,59.84830663551433
8952,c,59.84830663551433,59.84830663551433
8953,c,59.84830663551433,59.84830663551433
8954,c,59.84830663551433,59.84830663551433
8955,c,59.84830663551433,59.84830663551433
8956,c,59.84830663551433,59.84830663551433
8957,c,59.84830663551433,59.84830663551433
8958,c,59.84830663551433,59.84830663551433
8959,c,59.84830663551433,59.84830663551433
8960,c,59.84830663551433,59.84830663551433
8961,c,59.84830663551433,59.84830663551433
8962,c,59.84830663551433,59.84830663551433
8963,c,59.84830663551433,59.84830663551433
8964,c,59.84830663551433,59.84830663551433
8965,c,59.84830663551433,59.84830663551433
8966,c,59.84830663551433,59.84830663551433
8967,t,59.84830663551433,59.84830663551433
8968,c,59.84830663551433,59.84830663551433
8969,c,59.84830663551433,59.84830663551433
8970,c,59.84830663551433,59.84830663551433
8971,c,59.84830663551433,59.84830663551433
8972,c,59.84830663551433,59.84830663551433
8973,c,59.84830663551433,59.84830663551433
8974,t,59.84830663551433,59.84830663551433
8975,c,59.84830663551433,59.84830663551433
8976,t,59.84830663551433,59.84830663551433
8977,na,1.677024154592869,10.965942902059354
8978,c,59.84830663551433,59.84830663551433
8979,c,59.84830663551433,59.84830663551433
8980,c,59.84830663551433,59.84830663551433
8981,c,59.84830663551433,59.84830663551433
8982,t,59.84830663551433,59.84830663551433
8983,c,59.84830663551433,59.84830663551433
8984,c,59.84830663551433,59.84830663551433
8985,t,59.84830663551433,59.84830663551433
8986,c,59.84830663551433,59.84830663551433
8987,c,59.84830663551433,59.84830663551433
8988,c,59.84830663551433,59.84830663551433
8989,c,59.84830663551433,59.84830663551433
8990,t,59.84830663551433,59.84830663551433
8991,c,59.84830663551433,59.84830663551433
8992,c,59.84830663551433,59.84830663551433
8993,c,59.84830663551433,59.84830663551433
8994,c,59.84830663551433,59.84830663551433
8995,c,59.84830663551433,59.84830663551433
8996,t,59.84830663551433,59.84830663551433
8997,c,59.84830663551433,59.84830663551433
8998,c,59.84830663551433,59.84830663551433
8999,c,59.84830663551433,59.84830663551433
9000,c,59.84830663551433,59.84830663551433
9001,c,59.84830663551433,59.84830663551433
9002,t,59.84830663551433,59.84830663551433
9003,c,59.84830663551433,59.84830663551433
9004,t,59.84830663551433,59.84830663551433
9005,c,59.84830663551433,59.84830663551433
9006,c,59.84830663551433,59.84830663551433
9007,t,59.84830663551433,59.84830663551433
9008,c,59.84830663551433,59.84830663551433
9009,c,59.84830663551433,59.84830663551433
9010,t,59.84830663551433,59.84830663551433
9011,c,59.84830663551433,59.84830663551433
9012,c,59.84830663551433,59.84830663551433
9013,c,59.84830663551433,59.84830663551433
9014,c,59.84830663551433,59.84830663551433
9015,c,59.84830663551433,59.84830663551433
9016,c,59.84830663551433,59.84830663551433
9017,c,59.84830663551433,59.84830663551433
9018,c,59.84830663551433,59.84830663551433
9019,c,59.84830663551433,59.84830663551433
9020,c,59.84830663551433,59.84830663551433
9021,c,59.84830663551433,59.84830663551433
9022,c,24.54146475569973,28.673910549647577
9023,c,11.625446273505313,19.384552482347594
9024,t,59.84830663551433,59.84830663551433
9025,c,59.84830663551433,59.84830663551433
9026,t,59.84830663551433,59.84830663551433
9027,t,59.84830663551433,59.84830663551433
9028,c,59.84830663551433,59.84830663551433
9029,c,59.84830663551433,59.84830663551433
9030,c,59.84830663551433,59.84830663551433
9031,c,59.84830663551433,59.84830663551433
9032,c,59.84830663551433,59.84830663551433
9033,c,59.84830663551433,59.84830663551433
9034,c,59.84830663551433,59.84830663551433
9035,c,59.84830663551433,59.84830663551433
9036,t,59.84830663551433,59.84830663551433
9037,c,59.84830663551433,59.84830663551433
9038,c,59.84830663551433,59.84830663551433
9039,t,59.84830663551433,59.84830663551433
9040,c,59.84830663551433,59.84830663551433
9041,t,59.84830663551433,59.84830663551433
9042,t,59.84830663551433,59.84830663551433
9043,c,59.84830663551433,59.84830663551433
9044,t,59.84830663551433,59.84830663551433
9045,c,3.0570463882052765,7.414837130809886
9046,c,59.84830663551433,59.84830663551433
9047,c,59.84830663551433,59.84830663551433
9048,c,59.84830663551433,59.84830663551433
9049,c,59.84830663551433,59.84830663551433
9050,c,59.84830663551433,59.84830663551433
9051,t,59.84830663551433,59.84830663551433
9052,c,59.84830663551433,59.84830663551433
9053,c,2.479836805782236,7.942797786882274
9054,c,59.84830663551433,59.84830663551433
9055,t,59.84830663551433,59.84830663551433
9056,c,59.84830663551433,59.84830663551433
9057,c,59.84830663551433,59.84830663551433
9058,c,59.84830663551433,59.84830663551433
9059,c,59.84830663551433,59.84830663551433
9060,c,59.84830663551433,59.84830663551433
9061,t,59.84830663551433,59.84830663551433
9062,t,59.84830663551433,59.84830663551433
9063,c,59.84830663551433,59.84830663551433
9064,c,59.84830663551433,59.84830663551433
9065,t,59.84830663551433,59.84830663551433
9066,c,59.84830663551433,59.84830663551433
9067,na,59.84830663551433,59.84830663551433
9068,c,59.84830663551433,59.84830663551433
9069,c,59.84830663551433,59.84830663551433
9070,c,59.84830663551433,59.84830663551433
9071,c,59.84830663551433,59.84830663551433
9072,c,59.84830663551433,59.84830663551433
9073,c,59.84830663551433,59.84830663551433
9074,t,59.84830663551433,59.84830663551433
9075,c,59.84830663551433,59.84830663551433
9076,c,59.84830663551433,59.84830663551433
9077,t,59.84830663551433,59.84830663551433
9078,c,59.84830663551433,59.84830663551433
9079,t,59.84830663551433,59.84830663551433
9080,c,59.84830663551433,59.84830663551433
9081,c,59.84830663551433,59.84830663551433
9082,c,59.84830663551433,59.84830663551433
9083,t,59.84830663551433,59.84830663551433
9084,c,59.84830663551433,59.84830663551433
9085,c,59.84830663551433,59.84830663551433
9086,c,59.84830663551433,59.84830663551433
9087,c,59.84830663551433,59.84830663551433
9088,c,59.84830663551433,59.84830663551433
9089,c,59.84830663551433,59.84830663551433
9090,c,59.84830663551433,59.84830663551433
9091,c,59.84830663551433,59.84830663551433
9092,c,59.84830663551433,59.84830663551433
9093,c,59.84830663551433,59.84830663551433
9094,c,59.84830663551433,59.84830663551433
9095,na,1.971423396870116,2.049169464288778
9096,c,59.84830663551433,59.84830663551433
9097,t,59.84830663551433,59.84830663551433
9098,c,59.84830663551433,59.84830663551433
9099,t,59.84830663551433,59.84830663551433
9100,c,59.84830663551433,59.84830663551433
9101,t,59.84830663551433,59.84830663551433
9102,c,59.84830663551433,59.84830663551433
9103,c,59.84830663551433,59.84830663551433
9104,c,59.84830663551433,59.84830663551433
9105,na,-1,0
9106,c,59.84830663551433,59.84830663551433
9107,c,59.84830663551433,59.84830663551433
9108,c,59.84830663551433,59.84830663551433
9109,c,59.84830663551433,59.84830663551433
9110,c,59.84830663551433,59.84830663551433
9111,c,59.84830663551433,59.84830663551433
9112,c,59.84830663551433,59.84830663551433
9113,c,59.84830663551433,59.84830663551433
9114,c,59.84830663551433,59.84830663551433
9115,c,59.84830663551433,59.84830663551433
9116,c,59.84830663551433,59.84830663551433
9117,c,59.84830663551433,59.84830663551433
9118,c,59.84830663551433,59.84830663551433
9119,c,59.84830663551433,59.84830663551433
9120,na,0,3.9324292157810103
9121,c,59.84830663551433,59.84830663551433
9122,t,59.84830663551433,59.84830663551433
9123,c,59.84830663551433,59.84830663551433
9124,c,59.84830663551433,59.84830663551433
9125,c,59.84830663551433,59.84830663551433
9126,c,59.84830663551433,59.84830663551433
9127,c,59.84830663551433,59.84830663551433
9128,t,59.84830663551433,59.84830663551433
9129,c,59.84830663551433,59.84830663551433
9130,c,59.84830663551433,59.84830663551433
9131,c,59.84830663551433,59.84830663551433
9132,c,59.84830663551433,59.84830663551433
9133,c,59.84830663551433,59.84830663551433
9134,t,59.84830663551433,59.84830663551433
9135,c,59.84830663551433,59.84830663551433
9136,c,59.84830663551433,59.84830663551433
9137,c,59.84830663551433,59.84830663551433
9138,c,59.84830663551433,59.84830663551433
9139,c,59.84830663551433,59.84830663551433
9140,c,59.84830663551433,59.84830663551433
9141,c,59.84830663551433,59.84830663551433
9142,c,59.84830663551433,59.84830663551433
9143,c,59.84830663551433,59.84830663551433
9144,t,59.84830663551433,59.84830663551433
9145,t,59.84830663551433,59.84830663551433
9146,c,59.84830663551433,59.84830663551433
9147,c,59.84830663551433,59.84830663551433
9148,c,59.84830663551433,59.84830663551433
9149,c,59.84830663551433,59.84830663551433
9150,c,59.84830663551433,59.84830663551433
9151,c,59.84830663551433,59.84830663551433
9152,c,59.84830663551433,59.84830663551433
9153,c,59.84830663551433,59.84830663551433
9154,c,59.84830663551433,59.84830663551433
9155,c,59.84830663551433,59.84830663551433
9156,c,59.84830663551433,59.84830663551433
9157,c,59.84830663551433,59.84830663551433
9158,c,59.84830663551433,59.84830663551433
9159,c,59.84830663551433,59.84830663551433
9160,c,9.595624354352514,14.762996855954594
9161,c,59.84830663551433,59.84830663551433
9162,c,59.84830663551433,59.84830663551433
9163,t,59.84830663551433,59.84830663551433
9164,c,59.84830663551433,59.84830663551433
9165,c,59.84830663551433,59.84830663551433
9166,c,59.84830663551433,59.84830663551433
9167,c,23.186349957890044,26.754241130424706
9168,na,-1,0
9169,c,59.84830663551433,59.84830663551433
9170,c,59.84830663551433,59.84830663551433
9171,c,59.84830663551433,59.84830663551433
9172,c,7.305284063702016,15.666923319998203
9173,c,59.84830663551433,59.84830663551433
9174,c,59.84830663551433,59.84830663551433
9175,c,10.271988744685661,59.84830663551433
9176,t,59.84830663551433,59.84830663551433
9177,c,59.84830663551433,59.84830663551433
9178,c,59.84830663551433,59.84830663551433
9179,t,59.84830663551433,59.84830663551433
9180,c,59.84830663551433,59.84830663551433
9181,c,59.84830663551433,59.84830663551433
9182,t,59.84830663551433,59.84830663551433
9183,c,59.84830663551433,59.84830663551433
9184,c,59.84830663551433,59.84830663551433
9185,c,59.84830663551433,59.84830663551433
9186,c,59.84830663551433,59.84830663551433
9187,t,59.84830663551433,59.84830663551433
9188,c,59.84830663551433,59.84830663551433
9189,c,59.84830663551433,59.84830663551433
9190,c,59.84830663551433,59.84830663551433
9191,c,59.84830663551433,59.84830663551433
9192,c,14.655349156405702,19.817462113279074
9193,t,59.84830663551433,59.84830663551433
9194,c,59.84830663551433,59.84830663551433
9195,c,59.84830663551433,59.84830663551433
9196,c,59.84830663551433,59.84830663551433
9197,c,59.84830663551433,59.84830663551433
9198,c,59.84830663551433,59.84830663551433
9199,c,59.84830663551433,59.84830663551433
9200,c,59.84830663551433,59.84830663551433
9201,c,59.84830663551433,59.84830663551433
9202,c,59.84830663551433,59.84830663551433
9203,c,59.84830663551433,59.84830663551433
9204,c,59.84830663551433,59.84830663551433
9205,c,59.84830663551433,59.84830663551433
9206,t,59.84830663551433,59.84830663551433
9207,t,59.84830663551433,59.84830663551433
9208,c,59.84830663551433,59.84830663551433
9209,c,59.84830663551433,59.84830663551433
9210,t,59.84830663551433,59.84830663551433
9211,c,59.84830663551433,59.84830663551433
9212,c,59.84830663551433,59.84830663551433
9213,t,59.84830663551433,59.84830663551433
9214,c,59.84830663551433,59.84830663551433
9215,c,59.84830663551433,59.84830663551433
9216,c,59.84830663551433,59.84830663551433
9217,c,59.84830663551433,59.84830663551433
9218,c,59.84830663551433,59.84830663551433
9219,c,59.84830663551433,59.84830663551433
9220,c,59.84830663551433,59.84830663551433
9221,t,59.84830663551433,59.84830663551433
9222,t,59.84830663551433,59.84830663551433
9223,c,21.126590154735133,23.50691735012989
9224,c,59.84830663551433,59.84830663551433
9225,t,59.84830663551433,59.84830663551433
9226,c,59.84830663551433,59.84830663551433
9227,c,59.84830663551433,59.84830663551433
9228,t,59.84830663551433,59.84830663551433
9229,c,59.84830663551433,59.84830663551433
9230,c,9.752616811841808,12.93032172683372
9231,t,59.84830663551433,59.84830663551433
9232,t,59.84830663551433,59.84830663551433
9233,c,59.84830663551433,59.84830663551433
9234,c,59.84830663551433,59.84830663551433
9235,c,21.14412311434263,22.80643041660826
9236,c,59.84830663551433,59.84830663551433
9237,c,59.84830663551433,59.84830663551433
9238,c,59.84830663551433,59.84830663551433
9239,t,59.84830663551433,59.84830663551433
9240,c,59.84830663551433,59.84830663551433
9241,c,59.84830663551433,59.84830663551433
9242,c,59.84830663551433,59.84830663551433
9243,c,59.84830663551433,59.84830663551433
9244,c,59.84830663551433,59.84830663551433
9245,c,59.84830663551433,59.84830663551433
9246,c,59.84830663551433,59.84830663551433
9247,t,59.84830663551433,59.84830663551433
9248,c,59.84830663551433,59.84830663551433
9249,c,59.84830663551433,59.84830663551433
9250,t,59.84830663551433,59.84830663551433
9251,c,59.84830663551433,59.84830663551433
9252,c,59.84830663551433,59.84830663551433
9253,t,59.84830663551433,59.84830663551433
9254,c,59.84830663551433,59.84830663551433
9255,c,59.84830663551433,59.84830663551433
9256,t,59.84830663551433,59.84830663551433
9257,c,59.84830663551433,59.84830663551433
9258,c,59.84830663551433,59.84830663551433
9259,c,59.84830663551433,59.84830663551433
9260,t,59.84830663551433,59.84830663551433
9261,c,59.84830663551433,59.84830663551433
9262,c,59.84830663551433,59.84830663551433
9263,c,59.84830663551433,59.84830663551433
9264,c,59.84830663551433,59.84830663551433
9265,c,59.84830663551433,59.84830663551433
9266,c,59.84830663551433,59.84830663551433
9267,c,59.84830663551433,59.84830663551433
9268,c,15.885004606387083,17.832934569555754
9269,c,59.84830663551433,59.84830663551433
9270,t,59.84830663551433,59.84830663551433
9271,c,59.84830663551433,59.84830663551433
9272,c,59.84830663551433,59.84830663551433
9273,c,59.84830663551433,59.84830663551433
9274,t,59.84830663551433,59.84830663551433
9275,c,59.84830663551433,59.84830663551433
9276,t,59.84830663551433,59.84830663551433
9277,na,59.84830663551433,59.84830663551433
9278,c,59.84830663551433,59.84830663551433
9279,c,59.84830663551433,59.84830663551433
9280,c,59.84830663551433,59.84830663551433
9281,c,59.84830663551433,59.84830663551433
9282,t,59.84830663551433,59.84830663551433
9283,c,59.84830663551433,59.84830663551433
9284,c,59.84830663551433,59.84830663551433
9285,c,59.84830663551433,59.84830663551433
9286,c,59.84830663551433,59.84830663551433
9287,c,59.84830663551433,59.84830663551433
9288,c,59.84830663551433,59.84830663551433
9289,c,59.84830663551433,59.84830663551433
9290,c,59.84830663551433,59.84830663551433
9291,c,59.84830663551433,59.84830663551433
9292,t,59.84830663551433,59.84830663551433
9293,c,59.84830663551433,59.84830663551433
9294,c,59.84830663551433,59.84830663551433
9295,t,59.84830663551433,59.84830663551433
9296,c,59.84830663551433,59.84830663551433
9297,t,59.84830663551433,59.84830663551433
9298,c,59.84830663551433,59.84830663551433
9299,c,59.84830663551433,59.84830663551433
9300,t,59.84830663551433,59.84830663551433
9301,c,59.84830663551433,59.84830663551433
9302,c,59.84830663551433,59.84830663551433
9303,c,59.84830663551433,59.84830663551433
9304,t,59.84830663551433,59.84830663551433
9305,c,59.84830663551433,59.84830663551433
9306,c,59.84830663551433,59.84830663551433
9307,c,59.84830663551433,59.84830663551433
9308,c,59.84830663551433,59.84830663551433
9309,c,59.84830663551433,59.84830663551433
9310,c,59.84830663551433,59.84830663551433
9311,c,59.84830663551433,59.84830663551433
9312,c,59.84830663551433,59.84830663551433
9313,t,59.84830663551433,59.84830663551433
9314,c,59.84830663551433,59.84830663551433
9315,c,59.84830663551433,59.84830663551433
9316,c,59.84830663551433,59.84830663551433
9317,c,59.84830663551433,59.84830663551433
9318,c,59.84830663551433,59.84830663551433
9319,c,59.84830663551433,59.84830663551433
9320,c,59.84830663551433,59.84830663551433
9321,c,59.84830663551433,59.84830663551433
9322,c,59.84830663551433,59.84830663551433
9323,c,59.84830663551433,59.84830663551433
9324,c,59.84830663551433,59.84830663551433
9325,t,59.84830663551433,59.84830663551433
9326,c,59.84830663551433,59.84830663551433
9327,c,59.84830663551433,59.84830663551433
9328,c,59.84830663551433,59.84830663551433
9329,c,59.84830663551433,59.84830663551433
9330,c,59.84830663551433,59.84830663551433
9331,c,59.84830663551433,59.84830663551433
9332,c,59.84830663551433,59.84830663551433
9333,c,59.84830663551433,59.84830663551433
9334,c,59.84830663551433,59.84830663551433
9335,c,59.84830663551433,59.84830663551433
9336,t,59.84830663551433,59.84830663551433
9337,c,59.84830663551433,59.84830663551433
9338,c,59.84830663551433,59.84830663551433
9339,c,59.84830663551433,59.84830663551433
9340,c,59.84830663551433,59.84830663551433
9341,c,59.84830663551433,59.84830663551433
9342,c,59.84830663551433,59.84830663551433
9343,c,59.84830663551433,59.84830663551433
9344,c,59.84830663551433,59.84830663551433
9345,c,59.84830663551433,59.84830663551433
9346,c,59.84830663551433,59.84830663551433
9347,c,59.84830663551433,59.84830663551433
9348,c,59.84830663551433,59.84830663551433
9349,c,59.84830663551433,59.84830663551433
9350,c,59.84830663551433,59.84830663551433
9351,c,59.84830663551433,59.84830663551433
9352,c,59.84830663551433,59.84830663551433
9353,c,59.84830663551433,59.84830663551433
9354,c,59.84830663551433,59.84830663551433
9355,t,59.84830663551433,59.84830663551433
9356,c,59.84830663551433,59.84830663551433
9357,c,59.84830663551433,59.84830663551433
9358,c,59.84830663551433,59.84830663551433
9359,t,59.84830663551433,59.84830663551433
9360,na,-1,0
9361,c,59.84830663551433,59.84830663551433
9362,c,59.84830663551433,59.84830663551433
9363,c,59.84830663551433,59.84830663551433
9364,c,59.84830663551433,59.84830663551433
9365,t,59.84830663551433,59.84830663551433
9366,c,59.84830663551433,59.84830663551433
9367,c,59.84830663551433,59.84830663551433
9368,c,59.84830663551433,59.84830663551433
9369,c,59.84830663551433,59.84830663551433
9370,t,59.84830663551433,59.84830663551433
9371,c,59.84830663551433,59.84830663551433
9372,c,59.84830663551433,59.84830663551433
9373,c,59.84830663551433,59.84830663551433
9374,c,59.84830663551433,59.84830663551433
9375,t,59.84830663551433,59.84830663551433
9376,c,59.84830663551433,59.84830663551433
9377,na,-1,0
9378,c,59.84830663551433,59.84830663551433
9379,c,59.84830663551433,59.84830663551433
9380,c,59.84830663551433,59.84830663551433
9381,t,59.84830663551433,59.84830663551433
9382,c,59.84830663551433,59.84830663551433
9383,c,59.84830663551433,59.84830663551433
9384,t,59.84830663551433,59.84830663551433
9385,c,59.84830663551433,59.84830663551433
9386,c,59.84830663551433,59.84830663551433
9387,c,59.84830663551433,59.84830663551433
9388,c,59.84830663551433,59.84830663551433
9389,t,59.84830663551433,59.84830663551433
9390,c,59.84830663551433,59.84830663551433
9391,c,59.84830663551433,59.84830663551433
9392,c,59.84830663551433,59.84830663551433
9393,c,59.84830663551433,59.84830663551433
9394,c,59.84830663551433,59.84830663551433
9395,c,59.84830663551433,59.84830663551433
9396,c,59.84830663551433,59.84830663551433
9397,t,59.84830663551433,59.84830663551433
9398,c,59.84830663551433,59.84830663551433
9399,t,59.84830663551433,59.84830663551433
9400,c,59.84830663551433,59.84830663551433
9401,t,59.84830663551433,59.84830663551433
9402,c,59.84830663551433,59.84830663551433
9403,c,59.84830663551433,59.84830663551433
9404,c,59.84830663551433,59.84830663551433
9405,c,59.84830663551433,59.84830663551433
9406,c,59.84830663551433,59.84830663551433
9407,c,59.84830663551433,59.84830663551433
9408,t,59.84830663551433,59.84830663551433
