node, assignment, time2inf, time2death
8720,c,127.80248242687698,127.80248242687698
8721,c,127.80248242687698,127.80248242687698
8722,t,127.80248242687698,127.80248242687698
8723,c,65.74227189261956,67.42505056364833
8724,c,127.80248242687698,127.80248242687698
8725,c,39.109050471045194,47.433734056978864
8726,na,-1,0
8727,c,63.76596654308688,63.945925669795905
8728,c,127.80248242687698,127.80248242687698
8729,c,127.80248242687698,127.80248242687698
8730,c,127.80248242687698,127.80248242687698
8731,t,127.80248242687698,127.80248242687698
8732,t,127.80248242687698,127.80248242687698
8733,c,127.80248242687698,127.80248242687698
8734,t,127.80248242687698,127.80248242687698
8735,t,127.80248242687698,127.80248242687698
8736,t,127.80248242687698,127.80248242687698
8737,c,127.80248242687698,127.80248242687698
8738,c,127.80248242687698,127.80248242687698
8739,t,127.80248242687698,127.80248242687698
8740,c,127.80248242687698,127.80248242687698
8741,t,127.80248242687698,127.80248242687698
8742,t,127.80248242687698,127.80248242687698
8743,c,127.80248242687698,127.80248242687698
8744,c,127.80248242687698,127.80248242687698
8745,t,127.80248242687698,127.80248242687698
8746,c,127.80248242687698,127.80248242687698
8747,t,127.80248242687698,127.80248242687698
8748,t,127.80248242687698,127.80248242687698
8749,c,127.80248242687698,127.80248242687698
8750,t,127.80248242687698,127.80248242687698
8751,na,0,10.28736667972705
8752,t,127.80248242687698,127.80248242687698
8753,c,127.80248242687698,127.80248242687698
8754,t,127.80248242687698,127.80248242687698
8755,t,127.80248242687698,127.80248242687698
8756,t,127.80248242687698,127.80248242687698
8757,t,127.80248242687698,127.80248242687698
8758,t,127.80248242687698,127.80248242687698
8759,c,127.80248242687698,127.80248242687698
8760,c,81.58788697124962,87.74539981613913
8761,t,127.80248242687698,127.80248242687698
8762,c,127.80248242687698,127.80248242687698
8763,t,127.80248242687698,127.80248242687698
8764,t,127.80248242687698,127.80248242687698
8765,t,127.80248242687698,127.80248242687698
8766,c,127.80248242687698,127.80248242687698
8767,c,127.80248242687698,127.80248242687698
8768,c,35.78357227229419,43.18008754468616
8769,c,127.80248242687698,127.80248242687698
8770,t,127.80248242687698,127.80248242687698
8771,t,127.80248242687698,127.80248242687698
8772,c,127.80248242687698,127.80248242687698
8773,t,127.80248242687698,127.80248242687698
8774,c,127.80248242687698,127.80248242687698
8775,t,127.80248242687698,127.80248242687698
8776,t,127.80248242687698,127.80248242687698
8777,t,127.80248242687698,127.80248242687698
8778,c,127.80248242687698,127.80248242687698
8779,c,127.80248242687698,127.80248242687698
8780,c,56.54184624347942,62.19425689988443
8781,c,127.80248242687698,127.80248242687698
8782,t,127.80248242687698,127.80248242687698
8783,c,127.80248242687698,127.80248242687698
8784,c,42.0690926448653,44.715783078849974
8785,c,127.80248242687698,127.80248242687698
8786,t,127.80248242687698,127.80248242687698
8787,t,127.80248242687698,127.80248242687698
8788,t,127.80248242687698,127.80248242687698
8789,c,11.671475607044728,127.80248242687698
8790,c,127.80248242687698,127.80248242687698
8791,c,127.80248242687698,127.80248242687698
8792,t,127.80248242687698,127.80248242687698
8793,t,127.80248242687698,127.80248242687698
8794,c,127.80248242687698,127.80248242687698
8795,t,127.80248242687698,127.80248242687698
8796,c,3.9699912129744237,4.544411708522086
8797,t,127.80248242687698,127.80248242687698
8798,c,127.80248242687698,127.80248242687698
8799,c,19.92328401213619,28.093459544367903
8800,t,127.80248242687698,127.80248242687698
8801,t,127.80248242687698,127.80248242687698
8802,c,127.80248242687698,127.80248242687698
8803,t,127.80248242687698,127.80248242687698
8804,c,127.80248242687698,127.80248242687698
8805,c,68.8512187024637,72.44040615844484
8806,c,127.80248242687698,127.80248242687698
8807,t,127.80248242687698,127.80248242687698
8808,t,127.80248242687698,127.80248242687698
8809,c,127.80248242687698,127.80248242687698
8810,c,127.80248242687698,127.80248242687698
8811,t,127.80248242687698,127.80248242687698
8812,t,127.80248242687698,127.80248242687698
8813,t,127.80248242687698,127.80248242687698
8814,c,127.80248242687698,127.80248242687698
8815,c,127.80248242687698,127.80248242687698
8816,t,127.80248242687698,127.80248242687698
8817,t,127.80248242687698,127.80248242687698
8818,t,127.80248242687698,127.80248242687698
8819,t,127.80248242687698,127.80248242687698
8820,c,34.759494584715384,43.09159499727354
8821,c,127.80248242687698,127.80248242687698
8822,c,60.356306251572974,62.38733900914448
8823,t,127.80248242687698,127.80248242687698
8824,c,16.506321572753777,17.7440048829741
8825,t,127.80248242687698,127.80248242687698
8826,c,127.80248242687698,127.80248242687698
8827,c,127.80248242687698,127.80248242687698
8828,c,127.80248242687698,127.80248242687698
8829,t,127.80248242687698,127.80248242687698
8830,t,127.80248242687698,127.80248242687698
8831,c,127.80248242687698,127.80248242687698
8832,c,127.80248242687698,127.80248242687698
8833,c,11.12202256024101,16.193730577647123
8834,t,127.80248242687698,127.80248242687698
8835,c,127.80248242687698,127.80248242687698
8836,c,127.80248242687698,127.80248242687698
8837,t,127.80248242687698,127.80248242687698
8838,t,127.80248242687698,127.80248242687698
8839,c,127.80248242687698,127.80248242687698
8840,c,127.80248242687698,127.80248242687698
8841,t,127.80248242687698,127.80248242687698
8842,c,46.206260698497566,46.76837617255471
8843,c,127.80248242687698,127.80248242687698
8844,t,127.80248242687698,127.80248242687698
8845,t,127.80248242687698,127.80248242687698
8846,t,127.80248242687698,127.80248242687698
8847,c,127.80248242687698,127.80248242687698
8848,c,127.80248242687698,127.80248242687698
8849,c,39.510811806085485,43.26385939297383
8850,t,127.80248242687698,127.80248242687698
8851,c,127.80248242687698,127.80248242687698
8852,c,127.80248242687698,127.80248242687698
8853,t,127.80248242687698,127.80248242687698
8854,c,127.80248242687698,127.80248242687698
8855,c,15.503387240247823,16.897139496976425
8856,t,127.80248242687698,127.80248242687698
8857,t,127.80248242687698,127.80248242687698
8858,t,127.80248242687698,127.80248242687698
8859,t,127.80248242687698,127.80248242687698
8860,t,127.80248242687698,127.80248242687698
8861,c,127.80248242687698,127.80248242687698
8862,c,127.80248242687698,127.80248242687698
8863,t,127.80248242687698,127.80248242687698
8864,t,127.80248242687698,127.80248242687698
8865,t,127.80248242687698,127.80248242687698
8866,t,127.80248242687698,127.80248242687698
8867,c,127.80248242687698,127.80248242687698
8868,t,127.80248242687698,127.80248242687698
8869,t,127.80248242687698,127.80248242687698
8870,c,127.80248242687698,127.80248242687698
8871,t,127.80248242687698,127.80248242687698
8872,t,127.80248242687698,127.80248242687698
8873,t,127.80248242687698,127.80248242687698
8874,t,127.80248242687698,127.80248242687698
8875,t,127.80248242687698,127.80248242687698
8876,t,127.80248242687698,127.80248242687698
8877,c,8.157443357047718,8.158176932427578
8878,c,127.80248242687698,127.80248242687698
8879,t,127.80248242687698,127.80248242687698
8880,c,127.80248242687698,127.80248242687698
8881,c,127.80248242687698,127.80248242687698
8882,c,127.80248242687698,127.80248242687698
8883,c,3.4028177369899715,4.201685172539473
8884,c,31.19005944255715,46.86313791614974
8885,c,127.80248242687698,127.80248242687698
8886,t,127.80248242687698,127.80248242687698
8887,t,127.80248242687698,127.80248242687698
8888,t,127.80248242687698,127.80248242687698
8889,c,55.84471369268429,55.84616762224848
8890,t,127.80248242687698,127.80248242687698
8891,t,127.80248242687698,127.80248242687698
8892,t,127.80248242687698,127.80248242687698
8893,t,127.80248242687698,127.80248242687698
8894,c,127.80248242687698,127.80248242687698
8895,t,127.80248242687698,127.80248242687698
8896,c,127.80248242687698,127.80248242687698
8897,c,127.80248242687698,127.80248242687698
8898,t,127.80248242687698,127.80248242687698
8899,c,127.80248242687698,127.80248242687698
8900,c,127.80248242687698,127.80248242687698
8901,t,127.80248242687698,127.80248242687698
8902,c,9.067101807396327,10.526207004874468
8903,na,0.7066992325203443,2.5524722041199808
8904,t,127.80248242687698,127.80248242687698
8905,t,127.80248242687698,127.80248242687698
8906,c,127.80248242687698,127.80248242687698
8907,t,127.80248242687698,127.80248242687698
8908,t,127.80248242687698,127.80248242687698
8909,t,127.80248242687698,127.80248242687698
8910,t,127.80248242687698,127.80248242687698
8911,c,127.80248242687698,127.80248242687698
8912,c,127.80248242687698,127.80248242687698
8913,t,127.80248242687698,127.80248242687698
8914,t,127.80248242687698,127.80248242687698
8915,c,14.216213957851249,14.84907297882101
8916,t,127.80248242687698,127.80248242687698
8917,t,127.80248242687698,127.80248242687698
8918,t,127.80248242687698,127.80248242687698
8919,t,127.80248242687698,127.80248242687698
8920,na,6.176139847230432,127.80248242687698
8921,c,127.80248242687698,127.80248242687698
8922,t,127.80248242687698,127.80248242687698
8923,na,-1,0
8924,t,127.80248242687698,127.80248242687698
8925,t,127.80248242687698,127.80248242687698
8926,t,127.80248242687698,127.80248242687698
8927,c,127.80248242687698,127.80248242687698
8928,t,127.80248242687698,127.80248242687698
8929,t,127.80248242687698,127.80248242687698
8930,t,127.80248242687698,127.80248242687698
8931,t,127.80248242687698,127.80248242687698
8932,c,127.80248242687698,127.80248242687698
8933,c,127.80248242687698,127.80248242687698
8934,c,9.384748114795602,13.93629376286081
8935,t,127.80248242687698,127.80248242687698
8936,c,127.80248242687698,127.80248242687698
8937,c,127.80248242687698,127.80248242687698
8938,c,22.226086762062494,22.54326537237698
8939,c,26.43293865574834,40.563197809661126
8940,c,127.80248242687698,127.80248242687698
8941,t,127.80248242687698,127.80248242687698
8942,c,12.75319476920881,14.323675468337443
8943,t,127.80248242687698,127.80248242687698
8944,t,127.80248242687698,127.80248242687698
8945,t,127.80248242687698,127.80248242687698
8946,t,127.80248242687698,127.80248242687698
8947,c,127.80248242687698,127.80248242687698
8948,na,8.886549445960037,10.380085528327687
8949,t,127.80248242687698,127.80248242687698
8950,t,127.80248242687698,127.80248242687698
8951,t,127.80248242687698,127.80248242687698
8952,c,48.30413511484406,51.93483844508501
8953,t,127.80248242687698,127.80248242687698
8954,t,127.80248242687698,127.80248242687698
8955,c,127.80248242687698,127.80248242687698
8956,c,39.57190472856589,41.81347224116397
8957,c,127.80248242687698,127.80248242687698
8958,c,127.80248242687698,127.80248242687698
8959,c,11.403804932828992,127.80248242687698
8960,c,127.80248242687698,127.80248242687698
8961,t,127.80248242687698,127.80248242687698
8962,c,127.80248242687698,127.80248242687698
8963,c,127.80248242687698,127.80248242687698
8964,c,30.53389906379075,35.07543550681116
8965,t,127.80248242687698,127.80248242687698
8966,t,127.80248242687698,127.80248242687698
8967,c,127.80248242687698,127.80248242687698
8968,t,127.80248242687698,127.80248242687698
8969,c,127.80248242687698,127.80248242687698
8970,t,127.80248242687698,127.80248242687698
8971,t,127.80248242687698,127.80248242687698
8972,t,127.80248242687698,127.80248242687698
8973,t,127.80248242687698,127.80248242687698
8974,c,127.80248242687698,127.80248242687698
8975,t,127.80248242687698,127.80248242687698
8976,c,127.80248242687698,127.80248242687698
8977,t,127.80248242687698,127.80248242687698
8978,t,127.80248242687698,127.80248242687698
8979,t,127.80248242687698,127.80248242687698
8980,t,127.80248242687698,127.80248242687698
8981,c,127.80248242687698,127.80248242687698
8982,c,44.21453121018228,49.85003145363233
8983,t,127.80248242687698,127.80248242687698
8984,c,127.80248242687698,127.80248242687698
8985,t,127.80248242687698,127.80248242687698
8986,t,127.80248242687698,127.80248242687698
8987,c,127.80248242687698,127.80248242687698
8988,t,127.80248242687698,127.80248242687698
8989,t,127.80248242687698,127.80248242687698
8990,c,127.80248242687698,127.80248242687698
8991,c,127.80248242687698,127.80248242687698
8992,c,127.80248242687698,127.80248242687698
8993,t,127.80248242687698,127.80248242687698
8994,t,127.80248242687698,127.80248242687698
8995,t,127.80248242687698,127.80248242687698
8996,c,127.80248242687698,127.80248242687698
8997,t,127.80248242687698,127.80248242687698
8998,c,127.80248242687698,127.80248242687698
8999,c,127.80248242687698,127.80248242687698
9000,t,127.80248242687698,127.80248242687698
9001,t,127.80248242687698,127.80248242687698
9002,c,127.80248242687698,127.80248242687698
9003,c,127.80248242687698,127.80248242687698
9004,c,127.80248242687698,127.80248242687698
9005,t,127.80248242687698,127.80248242687698
9006,c,127.80248242687698,127.80248242687698
9007,c,66.05909584562643,66.4658260129946
9008,c,9.46219130634512,10.178386184909789
9009,t,127.80248242687698,127.80248242687698
9010,t,127.80248242687698,127.80248242687698
9011,c,127.80248242687698,127.80248242687698
9012,t,127.80248242687698,127.80248242687698
9013,c,46.58124888525851,53.71186461823205
9014,t,127.80248242687698,127.80248242687698
9015,c,19.17403473843014,25.891948609013053
9016,c,127.80248242687698,127.80248242687698
9017,t,127.80248242687698,127.80248242687698
9018,c,127.80248242687698,127.80248242687698
9019,na,2.642950921121116,4.23473714225598
9020,t,127.80248242687698,127.80248242687698
9021,c,127.80248242687698,127.80248242687698
9022,c,127.80248242687698,127.80248242687698
9023,t,127.80248242687698,127.80248242687698
9024,c,127.80248242687698,127.80248242687698
9025,c,127.80248242687698,127.80248242687698
9026,t,127.80248242687698,127.80248242687698
9027,t,127.80248242687698,127.80248242687698
9028,t,127.80248242687698,127.80248242687698
9029,c,7.478709884901353,127.80248242687698
9030,t,127.80248242687698,127.80248242687698
9031,t,127.80248242687698,127.80248242687698
9032,t,127.80248242687698,127.80248242687698
9033,c,31.17499623236061,45.8241251365401
9034,c,56.266072304857744,56.982451807383676
9035,t,127.80248242687698,127.80248242687698
9036,t,127.80248242687698,127.80248242687698
9037,t,127.80248242687698,127.80248242687698
9038,t,127.80248242687698,127.80248242687698
9039,c,127.80248242687698,127.80248242687698
9040,t,127.80248242687698,127.80248242687698
9041,t,127.80248242687698,127.80248242687698
9042,c,127.80248242687698,127.80248242687698
9043,t,127.80248242687698,127.80248242687698
9044,t,127.80248242687698,127.80248242687698
9045,c,127.80248242687698,127.80248242687698
9046,c,127.80248242687698,127.80248242687698
9047,t,127.80248242687698,127.80248242687698
9048,c,127.80248242687698,127.80248242687698
9049,t,127.80248242687698,127.80248242687698
9050,t,127.80248242687698,127.80248242687698
9051,c,25.999361368544445,127.80248242687698
9052,t,127.80248242687698,127.80248242687698
9053,t,127.80248242687698,127.80248242687698
9054,t,127.80248242687698,127.80248242687698
9055,c,127.80248242687698,127.80248242687698
9056,t,127.80248242687698,127.80248242687698
9057,t,127.80248242687698,127.80248242687698
9058,c,93.24474696947601,94.8945536257172
9059,c,127.80248242687698,127.80248242687698
9060,c,76.17550738617253,91.50643178973579
9061,c,17.053354780159015,17.156572639843702
9062,c,127.80248242687698,127.80248242687698
9063,t,127.80248242687698,127.80248242687698
9064,c,72.21551457332177,76.64186975742139
9065,na,-1,0
9066,t,127.80248242687698,127.80248242687698
9067,c,23.834897228595896,29.397047451117206
9068,t,127.80248242687698,127.80248242687698
9069,t,127.80248242687698,127.80248242687698
9070,c,127.80248242687698,127.80248242687698
9071,t,127.80248242687698,127.80248242687698
9072,t,127.80248242687698,127.80248242687698
9073,c,127.80248242687698,127.80248242687698
9074,c,52.89973236709766,57.69200172830124
9075,c,62.48744389673485,65.34222593199604
9076,c,54.70251479575415,60.887176658712356
9077,c,55.41622574356649,56.68111128962175
9078,c,127.80248242687698,127.80248242687698
9079,c,127.80248242687698,127.80248242687698
9080,t,127.80248242687698,127.80248242687698
9081,c,127.80248242687698,127.80248242687698
9082,c,127.80248242687698,127.80248242687698
9083,t,127.80248242687698,127.80248242687698
9084,c,127.80248242687698,127.80248242687698
9085,t,127.80248242687698,127.80248242687698
9086,c,33.82263637132348,40.10958871537186
9087,c,127.80248242687698,127.80248242687698
9088,t,127.80248242687698,127.80248242687698
9089,c,127.80248242687698,127.80248242687698
9090,c,127.80248242687698,127.80248242687698
9091,t,127.80248242687698,127.80248242687698
9092,c,127.80248242687698,127.80248242687698
9093,c,27.247581841760326,28.402221110430624
9094,t,127.80248242687698,127.80248242687698
9095,c,84.2626664976538,84.56618013672004
9096,c,127.80248242687698,127.80248242687698
9097,na,1.5661445229739022,1.8440059042921169
9098,t,127.80248242687698,127.80248242687698
9099,c,127.80248242687698,127.80248242687698
9100,c,127.80248242687698,127.80248242687698
9101,t,127.80248242687698,127.80248242687698
9102,t,127.80248242687698,127.80248242687698
9103,t,127.80248242687698,127.80248242687698
9104,t,127.80248242687698,127.80248242687698
9105,c,127.80248242687698,127.80248242687698
9106,t,127.80248242687698,127.80248242687698
9107,t,127.80248242687698,127.80248242687698
9108,c,127.80248242687698,127.80248242687698
9109,t,127.80248242687698,127.80248242687698
9110,c,127.80248242687698,127.80248242687698
9111,c,8.219959160146074,10.435991800140439
9112,t,127.80248242687698,127.80248242687698
9113,t,127.80248242687698,127.80248242687698
9114,c,127.80248242687698,127.80248242687698
9115,c,127.80248242687698,127.80248242687698
9116,t,127.80248242687698,127.80248242687698
9117,t,127.80248242687698,127.80248242687698
9118,t,127.80248242687698,127.80248242687698
9119,t,127.80248242687698,127.80248242687698
9120,t,127.80248242687698,127.80248242687698
9121,na,-1,0
9122,c,89.92919320218519,94.2984983635999
9123,c,45.73947368185177,46.874860083218536
9124,t,127.80248242687698,127.80248242687698
9125,t,127.80248242687698,127.80248242687698
9126,c,127.80248242687698,127.80248242687698
9127,c,127.80248242687698,127.80248242687698
9128,c,77.45668312409767,97.30108860674083
9129,t,127.80248242687698,127.80248242687698
9130,c,127.80248242687698,127.80248242687698
9131,t,127.80248242687698,127.80248242687698
9132,c,127.80248242687698,127.80248242687698
9133,t,127.80248242687698,127.80248242687698
9134,t,127.80248242687698,127.80248242687698
9135,t,127.80248242687698,127.80248242687698
9136,c,81.55438900011244,81.63333963819508
9137,c,33.87598007626051,38.80639738317603
9138,c,127.80248242687698,127.80248242687698
9139,t,127.80248242687698,127.80248242687698
9140,t,127.80248242687698,127.80248242687698
9141,t,127.80248242687698,127.80248242687698
9142,c,127.80248242687698,127.80248242687698
9143,c,127.80248242687698,127.80248242687698
9144,c,127.80248242687698,127.80248242687698
9145,c,127.80248242687698,127.80248242687698
9146,c,127.80248242687698,127.80248242687698
9147,t,127.80248242687698,127.80248242687698
9148,c,127.80248242687698,127.80248242687698
9149,t,127.80248242687698,127.80248242687698
9150,c,45.4636058955604,45.62411196223311
9151,t,127.80248242687698,127.80248242687698
9152,t,127.80248242687698,127.80248242687698
9153,t,127.80248242687698,127.80248242687698
9154,c,73.41616649861781,81.83090479548876
9155,t,127.80248242687698,127.80248242687698
9156,c,127.80248242687698,127.80248242687698
9157,t,127.80248242687698,127.80248242687698
9158,c,127.80248242687698,127.80248242687698
9159,t,127.80248242687698,127.80248242687698
9160,c,127.80248242687698,127.80248242687698
9161,c,127.80248242687698,127.80248242687698
9162,c,10.512977078834188,16.053735883183272
9163,t,127.80248242687698,127.80248242687698
9164,c,127.80248242687698,127.80248242687698
9165,t,127.80248242687698,127.80248242687698
9166,c,127.80248242687698,127.80248242687698
9167,c,127.80248242687698,127.80248242687698
9168,t,127.80248242687698,127.80248242687698
9169,t,127.80248242687698,127.80248242687698
9170,c,127.80248242687698,127.80248242687698
9171,c,127.80248242687698,127.80248242687698
9172,c,16.576553275574053,27.483843976229004
9173,t,127.80248242687698,127.80248242687698
9174,c,127.80248242687698,127.80248242687698
9175,t,127.80248242687698,127.80248242687698
9176,c,127.80248242687698,127.80248242687698
9177,c,127.80248242687698,127.80248242687698
9178,c,12.338081026902971,13.37800128647339
9179,c,127.80248242687698,127.80248242687698
9180,t,127.80248242687698,127.80248242687698
9181,c,127.80248242687698,127.80248242687698
9182,c,127.80248242687698,127.80248242687698
9183,c,127.80248242687698,127.80248242687698
9184,c,12.143588085254091,19.6794537740851
9185,c,127.80248242687698,127.80248242687698
9186,t,127.80248242687698,127.80248242687698
9187,t,127.80248242687698,127.80248242687698
9188,t,127.80248242687698,127.80248242687698
9189,t,127.80248242687698,127.80248242687698
9190,c,127.80248242687698,127.80248242687698
9191,t,127.80248242687698,127.80248242687698
9192,t,127.80248242687698,127.80248242687698
9193,c,127.80248242687698,127.80248242687698
9194,c,22.956316133780692,29.906058644476364
9195,c,127.80248242687698,127.80248242687698
9196,c,48.531918646986746,127.80248242687698
9197,c,127.80248242687698,127.80248242687698
9198,t,127.80248242687698,127.80248242687698
9199,t,127.80248242687698,127.80248242687698
9200,t,127.80248242687698,127.80248242687698
9201,c,127.80248242687698,127.80248242687698
9202,t,127.80248242687698,127.80248242687698
9203,t,127.80248242687698,127.80248242687698
9204,t,127.80248242687698,127.80248242687698
9205,c,127.80248242687698,127.80248242687698
9206,c,127.80248242687698,127.80248242687698
9207,t,127.80248242687698,127.80248242687698
9208,t,127.80248242687698,127.80248242687698
9209,c,32.39136841384827,33.04298294710152
9210,t,127.80248242687698,127.80248242687698
9211,c,127.80248242687698,127.80248242687698
9212,c,127.80248242687698,127.80248242687698
9213,c,127.80248242687698,127.80248242687698
9214,t,127.80248242687698,127.80248242687698
9215,c,127.80248242687698,127.80248242687698
9216,c,127.80248242687698,127.80248242687698
9217,c,9.906865160983623,13.570911539569968
9218,t,127.80248242687698,127.80248242687698
9219,t,127.80248242687698,127.80248242687698
9220,c,127.80248242687698,127.80248242687698
9221,c,49.757955510404464,57.1383742934339
9222,t,127.80248242687698,127.80248242687698
9223,c,127.80248242687698,127.80248242687698
9224,c,127.80248242687698,127.80248242687698
9225,t,127.80248242687698,127.80248242687698
9226,t,127.80248242687698,127.80248242687698
9227,c,27.160931320933166,29.61999180068234
9228,c,24.39616227065147,33.58852598873503
9229,c,127.80248242687698,127.80248242687698
9230,t,127.80248242687698,127.80248242687698
9231,c,18.76580369883177,32.295523170369584
9232,c,9.211202380726608,127.80248242687698
9233,t,127.80248242687698,127.80248242687698
9234,t,127.80248242687698,127.80248242687698
9235,c,17.928241366762396,22.034898741319992
9236,c,127.80248242687698,127.80248242687698
9237,t,127.80248242687698,127.80248242687698
9238,c,127.80248242687698,127.80248242687698
9239,t,127.80248242687698,127.80248242687698
9240,c,127.80248242687698,127.80248242687698
9241,t,127.80248242687698,127.80248242687698
9242,c,127.80248242687698,127.80248242687698
9243,c,4.512879294009576,10.633348574032059
9244,t,127.80248242687698,127.80248242687698
9245,c,127.80248242687698,127.80248242687698
9246,t,127.80248242687698,127.80248242687698
9247,t,127.80248242687698,127.80248242687698
9248,t,127.80248242687698,127.80248242687698
9249,c,127.80248242687698,127.80248242687698
9250,t,127.80248242687698,127.80248242687698
9251,t,127.80248242687698,127.80248242687698
9252,c,127.80248242687698,127.80248242687698
9253,c,127.80248242687698,127.80248242687698
9254,c,127.80248242687698,127.80248242687698
9255,t,127.80248242687698,127.80248242687698
9256,t,127.80248242687698,127.80248242687698
9257,t,127.80248242687698,127.80248242687698
9258,t,127.80248242687698,127.80248242687698
9259,c,127.80248242687698,127.80248242687698
9260,t,127.80248242687698,127.80248242687698
9261,c,127.80248242687698,127.80248242687698
9262,c,9.354171258904225,15.785752211658961
9263,c,7.673820713202634,8.22395113368453
9264,c,127.80248242687698,127.80248242687698
9265,t,127.80248242687698,127.80248242687698
9266,c,127.80248242687698,127.80248242687698
9267,t,127.80248242687698,127.80248242687698
9268,t,127.80248242687698,127.80248242687698
9269,c,127.80248242687698,127.80248242687698
9270,t,127.80248242687698,127.80248242687698
9271,c,39.99137670180951,56.96054895284381
9272,c,127.80248242687698,127.80248242687698
9273,c,127.80248242687698,127.80248242687698
9274,t,127.80248242687698,127.80248242687698
9275,t,127.80248242687698,127.80248242687698
9276,c,127.80248242687698,127.80248242687698
9277,c,17.04483251683516,19.785132578624104
9278,t,127.80248242687698,127.80248242687698
9279,c,127.80248242687698,127.80248242687698
9280,c,127.80248242687698,127.80248242687698
9281,t,127.80248242687698,127.80248242687698
9282,t,127.80248242687698,127.80248242687698
9283,t,127.80248242687698,127.80248242687698
9284,c,127.80248242687698,127.80248242687698
9285,t,127.80248242687698,127.80248242687698
9286,c,26.510212978607374,29.088837268085197
9287,c,127.80248242687698,127.80248242687698
9288,c,127.80248242687698,127.80248242687698
9289,t,127.80248242687698,127.80248242687698
9290,c,18.660008348760602,26.240640426827888
9291,c,18.155921146875023,19.07360528336886
9292,c,127.80248242687698,127.80248242687698
9293,c,127.80248242687698,127.80248242687698
9294,c,127.80248242687698,127.80248242687698
9295,t,127.80248242687698,127.80248242687698
9296,c,23.85618491835627,29.724819408030452
9297,c,127.80248242687698,127.80248242687698
9298,t,127.80248242687698,127.80248242687698
9299,t,127.80248242687698,127.80248242687698
9300,t,127.80248242687698,127.80248242687698
9301,t,127.80248242687698,127.80248242687698
9302,c,127.80248242687698,127.80248242687698
9303,c,38.036892177601295,39.50047336296575
9304,t,127.80248242687698,127.80248242687698
9305,t,127.80248242687698,127.80248242687698
9306,t,127.80248242687698,127.80248242687698
9307,c,127.80248242687698,127.80248242687698
9308,t,127.80248242687698,127.80248242687698
9309,t,127.80248242687698,127.80248242687698
9310,c,127.80248242687698,127.80248242687698
9311,t,127.80248242687698,127.80248242687698
9312,t,127.80248242687698,127.80248242687698
9313,t,127.80248242687698,127.80248242687698
9314,c,52.67290193550722,53.06406884471849
9315,na,7.837264079970108,15.909422815069057
9316,t,127.80248242687698,127.80248242687698
9317,t,127.80248242687698,127.80248242687698
9318,c,127.80248242687698,127.80248242687698
9319,c,127.80248242687698,127.80248242687698
9320,t,127.80248242687698,127.80248242687698
9321,t,127.80248242687698,127.80248242687698
9322,t,127.80248242687698,127.80248242687698
9323,t,127.80248242687698,127.80248242687698
9324,t,127.80248242687698,127.80248242687698
9325,na,0,0.5889553345213826
9326,t,127.80248242687698,127.80248242687698
9327,t,127.80248242687698,127.80248242687698
9328,c,127.80248242687698,127.80248242687698
9329,c,127.80248242687698,127.80248242687698
9330,c,127.80248242687698,127.80248242687698
9331,t,127.80248242687698,127.80248242687698
9332,c,127.80248242687698,127.80248242687698
9333,c,127.80248242687698,127.80248242687698
9334,c,20.83155115258668,26.06102217239137
9335,c,3.3323127359792895,5.7686515163889505
9336,t,127.80248242687698,127.80248242687698
9337,t,127.80248242687698,127.80248242687698
9338,c,20.05849993806978,21.87737287574172
9339,c,127.80248242687698,127.80248242687698
9340,c,53.2629120375007,55.076772793036376
9341,t,127.80248242687698,127.80248242687698
9342,t,127.80248242687698,127.80248242687698
9343,c,127.80248242687698,127.80248242687698
9344,t,127.80248242687698,127.80248242687698
9345,c,30.99578252964628,31.119249133730793
9346,c,127.80248242687698,127.80248242687698
9347,c,127.80248242687698,127.80248242687698
9348,c,127.80248242687698,127.80248242687698
9349,t,127.80248242687698,127.80248242687698
9350,t,127.80248242687698,127.80248242687698
9351,t,127.80248242687698,127.80248242687698
9352,c,127.80248242687698,127.80248242687698
9353,t,127.80248242687698,127.80248242687698
9354,c,127.80248242687698,127.80248242687698
9355,t,127.80248242687698,127.80248242687698
9356,c,127.80248242687698,127.80248242687698
9357,c,127.80248242687698,127.80248242687698
9358,c,127.80248242687698,127.80248242687698
9359,c,127.80248242687698,127.80248242687698
9360,c,127.80248242687698,127.80248242687698
9361,t,127.80248242687698,127.80248242687698
9362,t,127.80248242687698,127.80248242687698
9363,c,127.80248242687698,127.80248242687698
9364,t,127.80248242687698,127.80248242687698
9365,c,15.477031627995148,17.763548717871913
9366,t,127.80248242687698,127.80248242687698
9367,c,127.80248242687698,127.80248242687698
9368,t,127.80248242687698,127.80248242687698
9369,c,127.80248242687698,127.80248242687698
9370,t,127.80248242687698,127.80248242687698
9371,t,127.80248242687698,127.80248242687698
9372,c,127.80248242687698,127.80248242687698
9373,c,127.80248242687698,127.80248242687698
9374,t,127.80248242687698,127.80248242687698
9375,c,127.80248242687698,127.80248242687698
9376,c,33.75349665139278,37.524841026541935
9377,t,127.80248242687698,127.80248242687698
9378,t,127.80248242687698,127.80248242687698
9379,c,127.80248242687698,127.80248242687698
9380,t,127.80248242687698,127.80248242687698
9381,c,78.55517182793272,80.01471383168501
9382,c,46.055696466605575,46.48862203935075
9383,c,17.11934142273468,19.941369127420344
9384,t,127.80248242687698,127.80248242687698
9385,c,26.288190636559566,28.718395038543026
9386,c,127.80248242687698,127.80248242687698
9387,t,127.80248242687698,127.80248242687698
