node, assignment, time2inf, time2death
7532,c,127.99394577624354,127.99394577624354
7533,t,127.99394577624354,127.99394577624354
7534,c,127.99394577624354,127.99394577624354
7535,c,127.99394577624354,127.99394577624354
7536,na,0,4.426832128078521
7537,t,127.99394577624354,127.99394577624354
7538,c,43.26307956643983,46.99368076046474
7539,c,127.99394577624354,127.99394577624354
7540,c,127.99394577624354,127.99394577624354
7541,t,127.99394577624354,127.99394577624354
7542,c,127.99394577624354,127.99394577624354
7543,c,127.99394577624354,127.99394577624354
7544,na,0,2.4972941068776766
7545,c,127.99394577624354,127.99394577624354
7546,t,127.99394577624354,127.99394577624354
7547,t,127.99394577624354,127.99394577624354
7548,t,127.99394577624354,127.99394577624354
7549,t,127.99394577624354,127.99394577624354
7550,t,127.99394577624354,127.99394577624354
7551,c,127.99394577624354,127.99394577624354
7552,c,127.99394577624354,127.99394577624354
7553,c,127.99394577624354,127.99394577624354
7554,t,127.99394577624354,127.99394577624354
7555,c,127.99394577624354,127.99394577624354
7556,c,127.99394577624354,127.99394577624354
7557,t,127.99394577624354,127.99394577624354
7558,c,127.99394577624354,127.99394577624354
7559,t,127.99394577624354,127.99394577624354
7560,c,127.99394577624354,127.99394577624354
7561,c,127.99394577624354,127.99394577624354
7562,t,127.99394577624354,127.99394577624354
7563,c,127.99394577624354,127.99394577624354
7564,t,127.99394577624354,127.99394577624354
7565,t,127.99394577624354,127.99394577624354
7566,t,127.99394577624354,127.99394577624354
7567,c,127.99394577624354,127.99394577624354
7568,t,127.99394577624354,127.99394577624354
7569,t,127.99394577624354,127.99394577624354
7570,t,127.99394577624354,127.99394577624354
7571,c,18.85532878468118,19.695754564410908
7572,t,127.99394577624354,127.99394577624354
7573,c,11.053243947255046,18.582675154270913
7574,c,43.25825384047214,43.44964640101014
7575,t,127.99394577624354,127.99394577624354
7576,t,127.99394577624354,127.99394577624354
7577,na,0,127.99394577624354
7578,t,127.99394577624354,127.99394577624354
7579,c,127.99394577624354,127.99394577624354
7580,t,127.99394577624354,127.99394577624354
7581,t,127.99394577624354,127.99394577624354
7582,t,127.99394577624354,127.99394577624354
7583,t,127.99394577624354,127.99394577624354
7584,c,127.99394577624354,127.99394577624354
7585,t,127.99394577624354,127.99394577624354
7586,t,127.99394577624354,127.99394577624354
7587,c,127.99394577624354,127.99394577624354
7588,c,127.99394577624354,127.99394577624354
7589,t,127.99394577624354,127.99394577624354
7590,c,127.99394577624354,127.99394577624354
7591,c,127.99394577624354,127.99394577624354
7592,c,127.99394577624354,127.99394577624354
7593,c,127.99394577624354,127.99394577624354
7594,c,29.214730921670384,40.86682796302038
7595,t,127.99394577624354,127.99394577624354
7596,t,127.99394577624354,127.99394577624354
7597,na,0,1.0986139609084142
7598,t,127.99394577624354,127.99394577624354
7599,t,127.99394577624354,127.99394577624354
7600,t,127.99394577624354,127.99394577624354
7601,t,127.99394577624354,127.99394577624354
7602,c,127.99394577624354,127.99394577624354
7603,t,127.99394577624354,127.99394577624354
7604,t,127.99394577624354,127.99394577624354
7605,c,127.99394577624354,127.99394577624354
7606,t,127.99394577624354,127.99394577624354
7607,t,127.99394577624354,127.99394577624354
7608,c,45.132474335388856,45.13892092893564
7609,c,127.99394577624354,127.99394577624354
7610,t,127.99394577624354,127.99394577624354
7611,t,127.99394577624354,127.99394577624354
7612,t,127.99394577624354,127.99394577624354
7613,c,35.315838754667475,37.489301155624645
7614,c,127.99394577624354,127.99394577624354
7615,t,127.99394577624354,127.99394577624354
7616,t,127.99394577624354,127.99394577624354
7617,t,127.99394577624354,127.99394577624354
7618,t,127.99394577624354,127.99394577624354
7619,t,127.99394577624354,127.99394577624354
7620,t,127.99394577624354,127.99394577624354
7621,c,33.15118676972828,33.71335520542517
7622,c,22.417733665696304,28.47829575692136
7623,na,0,2.661983212444848
7624,t,127.99394577624354,127.99394577624354
7625,c,127.99394577624354,127.99394577624354
7626,c,127.99394577624354,127.99394577624354
7627,t,127.99394577624354,127.99394577624354
7628,t,127.99394577624354,127.99394577624354
7629,t,127.99394577624354,127.99394577624354
7630,t,127.99394577624354,127.99394577624354
7631,c,127.99394577624354,127.99394577624354
7632,t,127.99394577624354,127.99394577624354
7633,c,127.99394577624354,127.99394577624354
7634,t,127.99394577624354,127.99394577624354
7635,t,127.99394577624354,127.99394577624354
7636,c,127.99394577624354,127.99394577624354
7637,t,127.99394577624354,127.99394577624354
7638,c,127.99394577624354,127.99394577624354
7639,c,127.99394577624354,127.99394577624354
7640,t,127.99394577624354,127.99394577624354
7641,c,127.99394577624354,127.99394577624354
7642,t,127.99394577624354,127.99394577624354
7643,t,127.99394577624354,127.99394577624354
7644,t,127.99394577624354,127.99394577624354
7645,t,127.99394577624354,127.99394577624354
7646,t,127.99394577624354,127.99394577624354
7647,c,17.603141042305527,26.67492016407119
7648,t,127.99394577624354,127.99394577624354
7649,t,127.99394577624354,127.99394577624354
7650,c,127.99394577624354,127.99394577624354
7651,c,45.51172774031163,45.58218328784908
7652,c,127.99394577624354,127.99394577624354
7653,c,127.99394577624354,127.99394577624354
7654,c,127.99394577624354,127.99394577624354
7655,c,127.99394577624354,127.99394577624354
7656,c,66.4930457348932,70.41543508619624
7657,c,127.99394577624354,127.99394577624354
7658,c,127.99394577624354,127.99394577624354
7659,c,127.99394577624354,127.99394577624354
7660,c,127.99394577624354,127.99394577624354
7661,c,127.99394577624354,127.99394577624354
7662,c,127.99394577624354,127.99394577624354
7663,c,40.06652152872134,41.14368918372017
7664,c,127.99394577624354,127.99394577624354
7665,c,127.99394577624354,127.99394577624354
7666,t,127.99394577624354,127.99394577624354
7667,c,9.614261277162383,12.306723898195104
7668,t,127.99394577624354,127.99394577624354
7669,c,127.99394577624354,127.99394577624354
7670,t,127.99394577624354,127.99394577624354
7671,c,127.99394577624354,127.99394577624354
7672,c,127.99394577624354,127.99394577624354
7673,c,127.99394577624354,127.99394577624354
7674,c,127.99394577624354,127.99394577624354
7675,c,127.99394577624354,127.99394577624354
7676,c,127.99394577624354,127.99394577624354
7677,t,127.99394577624354,127.99394577624354
7678,t,127.99394577624354,127.99394577624354
7679,t,127.99394577624354,127.99394577624354
7680,c,127.99394577624354,127.99394577624354
7681,t,127.99394577624354,127.99394577624354
7682,t,127.99394577624354,127.99394577624354
7683,c,127.99394577624354,127.99394577624354
7684,c,127.99394577624354,127.99394577624354
7685,c,127.99394577624354,127.99394577624354
7686,c,127.99394577624354,127.99394577624354
7687,c,127.99394577624354,127.99394577624354
7688,t,127.99394577624354,127.99394577624354
7689,c,127.99394577624354,127.99394577624354
7690,t,127.99394577624354,127.99394577624354
7691,c,50.0355241735979,60.2372176132658
7692,c,127.99394577624354,127.99394577624354
7693,t,127.99394577624354,127.99394577624354
7694,t,127.99394577624354,127.99394577624354
7695,na,1.2815895402411661,2.497680119012097
7696,t,127.99394577624354,127.99394577624354
7697,c,127.99394577624354,127.99394577624354
7698,c,127.99394577624354,127.99394577624354
7699,c,127.99394577624354,127.99394577624354
7700,t,127.99394577624354,127.99394577624354
7701,t,127.99394577624354,127.99394577624354
7702,t,127.99394577624354,127.99394577624354
7703,t,127.99394577624354,127.99394577624354
7704,c,127.99394577624354,127.99394577624354
7705,t,127.99394577624354,127.99394577624354
7706,t,127.99394577624354,127.99394577624354
7707,t,127.99394577624354,127.99394577624354
7708,t,127.99394577624354,127.99394577624354
7709,c,62.853474590721895,64.91737435261035
7710,na,-1,0
7711,c,19.605129554807824,27.936934129844634
7712,t,127.99394577624354,127.99394577624354
7713,c,29.234572813574033,34.94792438141593
7714,c,127.99394577624354,127.99394577624354
7715,c,127.99394577624354,127.99394577624354
7716,t,127.99394577624354,127.99394577624354
7717,c,127.99394577624354,127.99394577624354
7718,c,127.99394577624354,127.99394577624354
7719,t,127.99394577624354,127.99394577624354
7720,c,127.99394577624354,127.99394577624354
7721,c,127.99394577624354,127.99394577624354
7722,t,127.99394577624354,127.99394577624354
7723,t,127.99394577624354,127.99394577624354
7724,t,127.99394577624354,127.99394577624354
7725,t,127.99394577624354,127.99394577624354
7726,c,127.99394577624354,127.99394577624354
7727,t,127.99394577624354,127.99394577624354
7728,c,127.99394577624354,127.99394577624354
7729,c,127.99394577624354,127.99394577624354
7730,c,127.99394577624354,127.99394577624354
7731,t,127.99394577624354,127.99394577624354
7732,c,20.692562499809974,20.886180272167277
7733,t,127.99394577624354,127.99394577624354
7734,t,127.99394577624354,127.99394577624354
7735,t,127.99394577624354,127.99394577624354
7736,na,1.5509489485141532,13.719587098223071
7737,c,127.99394577624354,127.99394577624354
7738,na,0,6.48580009723647
7739,na,0,4.532039498865887
7740,t,127.99394577624354,127.99394577624354
7741,t,127.99394577624354,127.99394577624354
7742,c,127.99394577624354,127.99394577624354
7743,c,127.99394577624354,127.99394577624354
7744,t,127.99394577624354,127.99394577624354
7745,t,127.99394577624354,127.99394577624354
7746,t,127.99394577624354,127.99394577624354
7747,c,127.99394577624354,127.99394577624354
7748,na,-1,0
7749,t,127.99394577624354,127.99394577624354
7750,c,127.99394577624354,127.99394577624354
7751,t,127.99394577624354,127.99394577624354
7752,t,127.99394577624354,127.99394577624354
7753,t,127.99394577624354,127.99394577624354
7754,t,127.99394577624354,127.99394577624354
7755,t,127.99394577624354,127.99394577624354
7756,c,25.735406894234796,127.99394577624354
7757,t,127.99394577624354,127.99394577624354
7758,t,127.99394577624354,127.99394577624354
7759,c,127.99394577624354,127.99394577624354
7760,t,127.99394577624354,127.99394577624354
7761,t,127.99394577624354,127.99394577624354
7762,c,127.99394577624354,127.99394577624354
7763,t,127.99394577624354,127.99394577624354
7764,t,127.99394577624354,127.99394577624354
7765,t,127.99394577624354,127.99394577624354
7766,t,127.99394577624354,127.99394577624354
7767,t,127.99394577624354,127.99394577624354
7768,t,127.99394577624354,127.99394577624354
7769,t,127.99394577624354,127.99394577624354
7770,c,127.99394577624354,127.99394577624354
7771,c,127.99394577624354,127.99394577624354
7772,t,127.99394577624354,127.99394577624354
7773,c,127.99394577624354,127.99394577624354
7774,t,127.99394577624354,127.99394577624354
7775,c,127.99394577624354,127.99394577624354
7776,c,127.99394577624354,127.99394577624354
7777,c,27.69815221141722,28.391812147421785
7778,na,0.9667519391544891,1.7089062423730343
7779,t,127.99394577624354,127.99394577624354
7780,t,127.99394577624354,127.99394577624354
7781,c,127.99394577624354,127.99394577624354
7782,t,127.99394577624354,127.99394577624354
7783,c,127.99394577624354,127.99394577624354
7784,t,127.99394577624354,127.99394577624354
7785,c,127.99394577624354,127.99394577624354
7786,c,127.99394577624354,127.99394577624354
7787,t,127.99394577624354,127.99394577624354
7788,t,127.99394577624354,127.99394577624354
7789,t,127.99394577624354,127.99394577624354
7790,t,127.99394577624354,127.99394577624354
7791,c,127.99394577624354,127.99394577624354
7792,t,127.99394577624354,127.99394577624354
7793,c,2.56334039730012,17.182384363949875
7794,c,127.99394577624354,127.99394577624354
7795,c,127.99394577624354,127.99394577624354
7796,t,127.99394577624354,127.99394577624354
7797,t,127.99394577624354,127.99394577624354
7798,t,127.99394577624354,127.99394577624354
7799,na,12.003861862638306,127.99394577624354
7800,t,127.99394577624354,127.99394577624354
7801,c,127.99394577624354,127.99394577624354
7802,t,127.99394577624354,127.99394577624354
7803,c,127.99394577624354,127.99394577624354
7804,c,127.99394577624354,127.99394577624354
7805,c,127.99394577624354,127.99394577624354
7806,c,127.99394577624354,127.99394577624354
7807,c,127.99394577624354,127.99394577624354
7808,t,127.99394577624354,127.99394577624354
7809,c,127.99394577624354,127.99394577624354
7810,c,127.99394577624354,127.99394577624354
7811,na,-1,0
7812,na,-1,0
7813,t,127.99394577624354,127.99394577624354
7814,t,127.99394577624354,127.99394577624354
7815,t,127.99394577624354,127.99394577624354
7816,t,127.99394577624354,127.99394577624354
7817,t,127.99394577624354,127.99394577624354
7818,c,127.99394577624354,127.99394577624354
7819,na,5.806599751380119,14.33024046721783
7820,c,26.27806808180807,40.214347548320646
7821,na,0,4.330202110978296
7822,t,127.99394577624354,127.99394577624354
7823,t,127.99394577624354,127.99394577624354
7824,c,127.99394577624354,127.99394577624354
7825,t,127.99394577624354,127.99394577624354
7826,c,127.99394577624354,127.99394577624354
7827,t,127.99394577624354,127.99394577624354
7828,c,127.99394577624354,127.99394577624354
7829,t,127.99394577624354,127.99394577624354
7830,t,127.99394577624354,127.99394577624354
7831,t,127.99394577624354,127.99394577624354
7832,c,127.99394577624354,127.99394577624354
7833,t,127.99394577624354,127.99394577624354
7834,t,127.99394577624354,127.99394577624354
7835,t,127.99394577624354,127.99394577624354
7836,c,127.99394577624354,127.99394577624354
7837,c,127.99394577624354,127.99394577624354
7838,t,127.99394577624354,127.99394577624354
7839,c,46.20157241119467,49.590077768280516
7840,c,127.99394577624354,127.99394577624354
7841,c,127.99394577624354,127.99394577624354
7842,c,127.99394577624354,127.99394577624354
7843,t,127.99394577624354,127.99394577624354
7844,c,127.99394577624354,127.99394577624354
7845,t,127.99394577624354,127.99394577624354
7846,t,127.99394577624354,127.99394577624354
7847,t,127.99394577624354,127.99394577624354
7848,t,127.99394577624354,127.99394577624354
7849,t,127.99394577624354,127.99394577624354
7850,c,127.99394577624354,127.99394577624354
7851,t,127.99394577624354,127.99394577624354
7852,t,127.99394577624354,127.99394577624354
7853,c,127.99394577624354,127.99394577624354
7854,c,20.725172861338045,23.202412841776425
7855,t,127.99394577624354,127.99394577624354
7856,c,127.99394577624354,127.99394577624354
7857,c,127.99394577624354,127.99394577624354
7858,na,4.861955841945312,5.4990415665839745
7859,c,127.99394577624354,127.99394577624354
7860,t,127.99394577624354,127.99394577624354
7861,c,10.758162056764114,12.321551184850922
7862,c,10.27147693822844,15.873137792205545
7863,c,127.99394577624354,127.99394577624354
7864,t,127.99394577624354,127.99394577624354
7865,na,3.1102401459739832,7.187849843568672
7866,t,127.99394577624354,127.99394577624354
7867,c,127.99394577624354,127.99394577624354
7868,t,127.99394577624354,127.99394577624354
7869,t,127.99394577624354,127.99394577624354
7870,c,127.99394577624354,127.99394577624354
7871,c,57.08363756871918,62.778838619601856
7872,t,127.99394577624354,127.99394577624354
7873,t,127.99394577624354,127.99394577624354
7874,t,127.99394577624354,127.99394577624354
7875,c,127.99394577624354,127.99394577624354
7876,t,127.99394577624354,127.99394577624354
7877,c,127.99394577624354,127.99394577624354
7878,c,127.99394577624354,127.99394577624354
7879,c,73.56173270593224,85.89913230186797
7880,c,127.99394577624354,127.99394577624354
7881,t,127.99394577624354,127.99394577624354
7882,c,127.99394577624354,127.99394577624354
7883,t,127.99394577624354,127.99394577624354
7884,c,53.10619425991609,57.287260399575295
7885,t,127.99394577624354,127.99394577624354
7886,t,127.99394577624354,127.99394577624354
7887,t,127.99394577624354,127.99394577624354
7888,t,127.99394577624354,127.99394577624354
7889,t,127.99394577624354,127.99394577624354
7890,t,127.99394577624354,127.99394577624354
7891,t,127.99394577624354,127.99394577624354
7892,c,127.99394577624354,127.99394577624354
7893,t,127.99394577624354,127.99394577624354
7894,c,38.75600214900308,38.77301850516266
7895,t,127.99394577624354,127.99394577624354
7896,c,25.569794155850218,30.860080563021263
7897,c,127.99394577624354,127.99394577624354
7898,t,127.99394577624354,127.99394577624354
7899,t,127.99394577624354,127.99394577624354
7900,t,127.99394577624354,127.99394577624354
7901,t,127.99394577624354,127.99394577624354
7902,c,39.60064507832504,41.60199431417902
7903,t,127.99394577624354,127.99394577624354
7904,t,127.99394577624354,127.99394577624354
7905,t,127.99394577624354,127.99394577624354
7906,t,127.99394577624354,127.99394577624354
7907,c,59.79882553716937,61.487904591445684
7908,c,127.99394577624354,127.99394577624354
7909,c,28.3519977614811,30.62951986878709
7910,t,127.99394577624354,127.99394577624354
7911,t,127.99394577624354,127.99394577624354
7912,c,127.99394577624354,127.99394577624354
7913,c,127.99394577624354,127.99394577624354
7914,t,127.99394577624354,127.99394577624354
7915,c,127.99394577624354,127.99394577624354
7916,t,127.99394577624354,127.99394577624354
7917,t,127.99394577624354,127.99394577624354
7918,c,127.99394577624354,127.99394577624354
7919,t,127.99394577624354,127.99394577624354
7920,t,127.99394577624354,127.99394577624354
7921,t,127.99394577624354,127.99394577624354
7922,c,127.99394577624354,127.99394577624354
7923,c,127.99394577624354,127.99394577624354
7924,c,81.92449508608713,85.06467515824302
7925,c,127.99394577624354,127.99394577624354
7926,t,127.99394577624354,127.99394577624354
7927,c,127.99394577624354,127.99394577624354
7928,c,20.208519972533168,25.445817492518476
7929,t,127.99394577624354,127.99394577624354
7930,t,127.99394577624354,127.99394577624354
7931,c,5.072488321012296,21.272076414062564
7932,t,127.99394577624354,127.99394577624354
7933,t,127.99394577624354,127.99394577624354
7934,c,127.99394577624354,127.99394577624354
7935,t,127.99394577624354,127.99394577624354
7936,t,127.99394577624354,127.99394577624354
7937,t,127.99394577624354,127.99394577624354
7938,t,127.99394577624354,127.99394577624354
7939,t,127.99394577624354,127.99394577624354
7940,t,127.99394577624354,127.99394577624354
7941,c,127.99394577624354,127.99394577624354
7942,c,127.99394577624354,127.99394577624354
7943,t,127.99394577624354,127.99394577624354
7944,t,127.99394577624354,127.99394577624354
7945,c,127.99394577624354,127.99394577624354
7946,t,127.99394577624354,127.99394577624354
7947,t,127.99394577624354,127.99394577624354
7948,c,127.99394577624354,127.99394577624354
7949,t,127.99394577624354,127.99394577624354
7950,t,127.99394577624354,127.99394577624354
7951,t,127.99394577624354,127.99394577624354
7952,c,127.99394577624354,127.99394577624354
7953,t,127.99394577624354,127.99394577624354
7954,t,127.99394577624354,127.99394577624354
7955,t,127.99394577624354,127.99394577624354
7956,t,127.99394577624354,127.99394577624354
7957,na,-1,0
7958,t,127.99394577624354,127.99394577624354
7959,c,127.99394577624354,127.99394577624354
7960,c,127.99394577624354,127.99394577624354
7961,c,127.99394577624354,127.99394577624354
7962,t,127.99394577624354,127.99394577624354
7963,t,127.99394577624354,127.99394577624354
7964,t,127.99394577624354,127.99394577624354
7965,c,127.99394577624354,127.99394577624354
7966,c,127.99394577624354,127.99394577624354
7967,t,127.99394577624354,127.99394577624354
7968,c,127.99394577624354,127.99394577624354
7969,t,127.99394577624354,127.99394577624354
7970,t,127.99394577624354,127.99394577624354
7971,c,127.99394577624354,127.99394577624354
7972,t,127.99394577624354,127.99394577624354
7973,t,127.99394577624354,127.99394577624354
7974,c,82.69104687089926,83.55931208201189
7975,t,127.99394577624354,127.99394577624354
7976,t,127.99394577624354,127.99394577624354
7977,t,127.99394577624354,127.99394577624354
7978,t,127.99394577624354,127.99394577624354
7979,c,127.99394577624354,127.99394577624354
7980,c,127.99394577624354,127.99394577624354
7981,t,127.99394577624354,127.99394577624354
7982,c,24.557569345398285,27.315134630620566
7983,t,127.99394577624354,127.99394577624354
7984,t,127.99394577624354,127.99394577624354
7985,t,127.99394577624354,127.99394577624354
7986,c,127.99394577624354,127.99394577624354
7987,t,127.99394577624354,127.99394577624354
7988,c,127.99394577624354,127.99394577624354
7989,t,127.99394577624354,127.99394577624354
7990,c,127.99394577624354,127.99394577624354
7991,t,127.99394577624354,127.99394577624354
7992,t,127.99394577624354,127.99394577624354
7993,c,127.99394577624354,127.99394577624354
7994,t,127.99394577624354,127.99394577624354
7995,c,127.99394577624354,127.99394577624354
7996,na,0,0.5775095315287742
7997,c,127.99394577624354,127.99394577624354
7998,c,62.83898680650134,127.99394577624354
7999,t,127.99394577624354,127.99394577624354
8000,t,127.99394577624354,127.99394577624354
8001,t,127.99394577624354,127.99394577624354
8002,c,127.99394577624354,127.99394577624354
8003,t,127.99394577624354,127.99394577624354
8004,t,127.99394577624354,127.99394577624354
8005,t,127.99394577624354,127.99394577624354
8006,t,127.99394577624354,127.99394577624354
8007,c,127.99394577624354,127.99394577624354
8008,t,127.99394577624354,127.99394577624354
8009,t,127.99394577624354,127.99394577624354
8010,c,127.99394577624354,127.99394577624354
8011,c,127.99394577624354,127.99394577624354
8012,t,127.99394577624354,127.99394577624354
8013,c,127.99394577624354,127.99394577624354
8014,c,127.99394577624354,127.99394577624354
8015,c,23.613794222092327,26.94159940732692
8016,c,34.88948919540448,60.277528230833965
8017,c,127.99394577624354,127.99394577624354
8018,t,127.99394577624354,127.99394577624354
8019,c,127.99394577624354,127.99394577624354
8020,t,127.99394577624354,127.99394577624354
8021,t,127.99394577624354,127.99394577624354
8022,t,127.99394577624354,127.99394577624354
8023,c,127.99394577624354,127.99394577624354
8024,t,127.99394577624354,127.99394577624354
8025,t,127.99394577624354,127.99394577624354
8026,t,127.99394577624354,127.99394577624354
8027,c,127.99394577624354,127.99394577624354
8028,t,127.99394577624354,127.99394577624354
8029,c,127.99394577624354,127.99394577624354
8030,c,127.99394577624354,127.99394577624354
8031,c,36.24530000663386,45.05027976097716
8032,c,127.99394577624354,127.99394577624354
8033,c,127.99394577624354,127.99394577624354
8034,c,65.2568358629209,127.99394577624354
8035,c,49.78935287584303,51.29047682615741
8036,t,127.99394577624354,127.99394577624354
8037,t,127.99394577624354,127.99394577624354
8038,na,-1,0
8039,c,11.755571911190284,22.5920678589573
8040,t,127.99394577624354,127.99394577624354
8041,t,127.99394577624354,127.99394577624354
8042,na,0,2.2034357955475206
8043,c,127.99394577624354,127.99394577624354
8044,c,127.99394577624354,127.99394577624354
8045,c,127.99394577624354,127.99394577624354
8046,t,127.99394577624354,127.99394577624354
8047,c,15.964414000082995,18.46326201418304
8048,t,127.99394577624354,127.99394577624354
8049,c,11.416913830241919,12.584872922226586
8050,t,127.99394577624354,127.99394577624354
8051,c,10.811599972355776,11.167242282473714
8052,t,127.99394577624354,127.99394577624354
8053,c,127.99394577624354,127.99394577624354
8054,t,127.99394577624354,127.99394577624354
8055,t,127.99394577624354,127.99394577624354
8056,t,127.99394577624354,127.99394577624354
8057,c,17.815923306276762,26.42846125321269
8058,c,11.467866788883285,25.451937018796038
8059,t,127.99394577624354,127.99394577624354
8060,t,127.99394577624354,127.99394577624354
8061,t,127.99394577624354,127.99394577624354
8062,t,127.99394577624354,127.99394577624354
8063,t,127.99394577624354,127.99394577624354
8064,t,127.99394577624354,127.99394577624354
8065,t,127.99394577624354,127.99394577624354
8066,t,127.99394577624354,127.99394577624354
8067,t,127.99394577624354,127.99394577624354
8068,t,127.99394577624354,127.99394577624354
8069,c,127.99394577624354,127.99394577624354
8070,t,127.99394577624354,127.99394577624354
8071,na,1.8518029738230262,2.55564763615902
8072,c,127.99394577624354,127.99394577624354
8073,c,127.99394577624354,127.99394577624354
8074,t,127.99394577624354,127.99394577624354
8075,t,127.99394577624354,127.99394577624354
8076,t,127.99394577624354,127.99394577624354
8077,c,127.99394577624354,127.99394577624354
8078,c,127.99394577624354,127.99394577624354
8079,c,44.47999246926229,56.1158987692739
8080,c,3.442082823328324,7.719803216794846
8081,c,127.99394577624354,127.99394577624354
8082,t,127.99394577624354,127.99394577624354
8083,t,127.99394577624354,127.99394577624354
8084,t,127.99394577624354,127.99394577624354
8085,t,127.99394577624354,127.99394577624354
8086,c,127.99394577624354,127.99394577624354
8087,t,127.99394577624354,127.99394577624354
8088,t,127.99394577624354,127.99394577624354
8089,t,127.99394577624354,127.99394577624354
8090,t,127.99394577624354,127.99394577624354
8091,c,127.99394577624354,127.99394577624354
8092,t,127.99394577624354,127.99394577624354
8093,c,127.99394577624354,127.99394577624354
8094,t,127.99394577624354,127.99394577624354
8095,t,127.99394577624354,127.99394577624354
8096,t,127.99394577624354,127.99394577624354
8097,t,127.99394577624354,127.99394577624354
8098,c,127.99394577624354,127.99394577624354
8099,na,2.2719410291295734,5.575989219420063
8100,na,2.714218487559779,2.9636756697008164
8101,c,8.14200286512392,14.784249511795643
8102,t,127.99394577624354,127.99394577624354
8103,t,127.99394577624354,127.99394577624354
8104,c,11.736700552741176,26.7375259478187
8105,t,127.99394577624354,127.99394577624354
8106,t,127.99394577624354,127.99394577624354
8107,c,127.99394577624354,127.99394577624354
8108,c,127.99394577624354,127.99394577624354
8109,t,127.99394577624354,127.99394577624354
8110,t,127.99394577624354,127.99394577624354
8111,t,127.99394577624354,127.99394577624354
8112,c,127.99394577624354,127.99394577624354
8113,c,127.99394577624354,127.99394577624354
8114,c,11.207211629734665,15.669397626706942
8115,t,127.99394577624354,127.99394577624354
8116,c,127.99394577624354,127.99394577624354
8117,t,127.99394577624354,127.99394577624354
8118,t,127.99394577624354,127.99394577624354
8119,t,127.99394577624354,127.99394577624354
8120,t,127.99394577624354,127.99394577624354
8121,c,26.058024881752004,32.85473747192861
8122,t,127.99394577624354,127.99394577624354
8123,c,14.10129390166246,14.1604975474704
8124,t,127.99394577624354,127.99394577624354
8125,t,127.99394577624354,127.99394577624354
8126,t,127.99394577624354,127.99394577624354
8127,t,127.99394577624354,127.99394577624354
8128,c,127.99394577624354,127.99394577624354
8129,na,8.658327436386955,11.926308304538031
8130,c,127.99394577624354,127.99394577624354
8131,t,127.99394577624354,127.99394577624354
8132,t,127.99394577624354,127.99394577624354
8133,t,127.99394577624354,127.99394577624354
8134,t,127.99394577624354,127.99394577624354
8135,c,127.99394577624354,127.99394577624354
8136,t,127.99394577624354,127.99394577624354
8137,na,4.102691682733081,127.99394577624354
8138,t,127.99394577624354,127.99394577624354
8139,t,127.99394577624354,127.99394577624354
8140,t,127.99394577624354,127.99394577624354
8141,c,54.275189909685274,127.99394577624354
8142,c,127.99394577624354,127.99394577624354
8143,c,127.99394577624354,127.99394577624354
8144,t,127.99394577624354,127.99394577624354
8145,c,127.99394577624354,127.99394577624354
8146,c,127.99394577624354,127.99394577624354
8147,t,127.99394577624354,127.99394577624354
8148,c,34.73916929253451,48.75711756691565
8149,t,127.99394577624354,127.99394577624354
8150,t,127.99394577624354,127.99394577624354
8151,t,127.99394577624354,127.99394577624354
8152,t,127.99394577624354,127.99394577624354
8153,c,127.99394577624354,127.99394577624354
8154,c,16.314577576773363,18.589893809339348
8155,t,127.99394577624354,127.99394577624354
8156,t,127.99394577624354,127.99394577624354
8157,c,127.99394577624354,127.99394577624354
8158,c,127.99394577624354,127.99394577624354
8159,t,127.99394577624354,127.99394577624354
8160,c,127.99394577624354,127.99394577624354
8161,t,127.99394577624354,127.99394577624354
8162,t,127.99394577624354,127.99394577624354
8163,c,127.99394577624354,127.99394577624354
8164,c,127.99394577624354,127.99394577624354
8165,t,127.99394577624354,127.99394577624354
8166,c,127.99394577624354,127.99394577624354
8167,t,127.99394577624354,127.99394577624354
8168,c,127.99394577624354,127.99394577624354
8169,c,127.99394577624354,127.99394577624354
8170,c,127.99394577624354,127.99394577624354
8171,t,127.99394577624354,127.99394577624354
8172,t,127.99394577624354,127.99394577624354
8173,t,127.99394577624354,127.99394577624354
8174,c,127.99394577624354,127.99394577624354
8175,c,127.99394577624354,127.99394577624354
8176,c,36.8708956594383,40.31622122398541
8177,c,127.99394577624354,127.99394577624354
8178,t,127.99394577624354,127.99394577624354
8179,t,127.99394577624354,127.99394577624354
8180,t,127.99394577624354,127.99394577624354
8181,c,54.3348961686917,59.082866928870146
8182,c,127.99394577624354,127.99394577624354
8183,c,127.99394577624354,127.99394577624354
8184,na,0,0.7358727228888103
8185,t,127.99394577624354,127.99394577624354
8186,c,127.99394577624354,127.99394577624354
8187,t,127.99394577624354,127.99394577624354
8188,t,127.99394577624354,127.99394577624354
8189,t,127.99394577624354,127.99394577624354
8190,c,51.919840805821536,66.99733498053625
8191,c,12.939736469303273,127.99394577624354
8192,t,127.99394577624354,127.99394577624354
8193,c,127.99394577624354,127.99394577624354
8194,c,14.386466988481848,21.184776000530174
8195,c,127.99394577624354,127.99394577624354
8196,t,127.99394577624354,127.99394577624354
8197,t,127.99394577624354,127.99394577624354
8198,t,127.99394577624354,127.99394577624354
8199,c,74.13720041732313,83.49631167727286
8200,c,127.99394577624354,127.99394577624354
8201,t,127.99394577624354,127.99394577624354
8202,c,19.16002951926964,19.41072735888845
