node, assignment, time2inf, time2death
7596,c,67.55509838439984,67.55509838439984
7597,c,67.55509838439984,67.55509838439984
7598,c,67.55509838439984,67.55509838439984
7599,c,67.55509838439984,67.55509838439984
7600,c,67.55509838439984,67.55509838439984
7601,c,67.55509838439984,67.55509838439984
7602,c,67.55509838439984,67.55509838439984
7603,c,67.55509838439984,67.55509838439984
7604,c,67.55509838439984,67.55509838439984
7605,t,67.55509838439984,67.55509838439984
7606,na,19.743648321901293,19.783359140831482
7607,c,67.55509838439984,67.55509838439984
7608,c,67.55509838439984,67.55509838439984
7609,c,67.55509838439984,67.55509838439984
7610,c,67.55509838439984,67.55509838439984
7611,c,67.55509838439984,67.55509838439984
7612,c,67.55509838439984,67.55509838439984
7613,c,67.55509838439984,67.55509838439984
7614,c,67.55509838439984,67.55509838439984
7615,c,67.55509838439984,67.55509838439984
7616,c,67.55509838439984,67.55509838439984
7617,c,67.55509838439984,67.55509838439984
7618,c,67.55509838439984,67.55509838439984
7619,c,67.55509838439984,67.55509838439984
7620,c,67.55509838439984,67.55509838439984
7621,c,67.55509838439984,67.55509838439984
7622,c,67.55509838439984,67.55509838439984
7623,c,67.55509838439984,67.55509838439984
7624,c,67.55509838439984,67.55509838439984
7625,c,67.55509838439984,67.55509838439984
7626,c,23.942555213334217,25.869502984068493
7627,c,67.55509838439984,67.55509838439984
7628,c,67.55509838439984,67.55509838439984
7629,c,67.55509838439984,67.55509838439984
7630,t,67.55509838439984,67.55509838439984
7631,c,67.55509838439984,67.55509838439984
7632,c,67.55509838439984,67.55509838439984
7633,c,67.55509838439984,67.55509838439984
7634,c,67.55509838439984,67.55509838439984
7635,c,67.55509838439984,67.55509838439984
7636,c,67.55509838439984,67.55509838439984
7637,t,67.55509838439984,67.55509838439984
7638,c,67.55509838439984,67.55509838439984
7639,c,67.55509838439984,67.55509838439984
7640,c,67.55509838439984,67.55509838439984
7641,c,67.55509838439984,67.55509838439984
7642,t,67.55509838439984,67.55509838439984
7643,c,67.55509838439984,67.55509838439984
7644,c,67.55509838439984,67.55509838439984
7645,c,67.55509838439984,67.55509838439984
7646,c,67.55509838439984,67.55509838439984
7647,c,67.55509838439984,67.55509838439984
7648,c,67.55509838439984,67.55509838439984
7649,c,67.55509838439984,67.55509838439984
7650,c,67.55509838439984,67.55509838439984
7651,c,67.55509838439984,67.55509838439984
7652,c,67.55509838439984,67.55509838439984
7653,c,67.55509838439984,67.55509838439984
7654,c,67.55509838439984,67.55509838439984
7655,c,67.55509838439984,67.55509838439984
7656,c,67.55509838439984,67.55509838439984
7657,c,67.55509838439984,67.55509838439984
7658,c,67.55509838439984,67.55509838439984
7659,c,67.55509838439984,67.55509838439984
7660,c,67.55509838439984,67.55509838439984
7661,c,67.55509838439984,67.55509838439984
7662,c,67.55509838439984,67.55509838439984
7663,c,67.55509838439984,67.55509838439984
7664,c,67.55509838439984,67.55509838439984
7665,c,67.55509838439984,67.55509838439984
7666,t,67.55509838439984,67.55509838439984
7667,c,67.55509838439984,67.55509838439984
7668,c,67.55509838439984,67.55509838439984
7669,c,67.55509838439984,67.55509838439984
7670,c,67.55509838439984,67.55509838439984
7671,t,67.55509838439984,67.55509838439984
7672,c,67.55509838439984,67.55509838439984
7673,t,67.55509838439984,67.55509838439984
7674,c,67.55509838439984,67.55509838439984
7675,c,67.55509838439984,67.55509838439984
7676,c,67.55509838439984,67.55509838439984
7677,c,67.55509838439984,67.55509838439984
7678,c,67.55509838439984,67.55509838439984
7679,t,67.55509838439984,67.55509838439984
7680,c,67.55509838439984,67.55509838439984
7681,c,67.55509838439984,67.55509838439984
7682,c,67.55509838439984,67.55509838439984
7683,c,67.55509838439984,67.55509838439984
7684,c,67.55509838439984,67.55509838439984
7685,c,67.55509838439984,67.55509838439984
7686,c,67.55509838439984,67.55509838439984
7687,c,67.55509838439984,67.55509838439984
7688,c,67.55509838439984,67.55509838439984
7689,c,67.55509838439984,67.55509838439984
7690,t,67.55509838439984,67.55509838439984
7691,c,67.55509838439984,67.55509838439984
7692,c,12.323931925776623,67.55509838439984
7693,c,67.55509838439984,67.55509838439984
7694,c,67.55509838439984,67.55509838439984
7695,c,67.55509838439984,67.55509838439984
7696,c,67.55509838439984,67.55509838439984
7697,c,67.55509838439984,67.55509838439984
7698,c,67.55509838439984,67.55509838439984
7699,c,67.55509838439984,67.55509838439984
7700,c,67.55509838439984,67.55509838439984
7701,c,67.55509838439984,67.55509838439984
7702,c,67.55509838439984,67.55509838439984
7703,c,67.55509838439984,67.55509838439984
7704,c,67.55509838439984,67.55509838439984
7705,c,67.55509838439984,67.55509838439984
7706,c,67.55509838439984,67.55509838439984
7707,c,67.55509838439984,67.55509838439984
7708,t,67.55509838439984,67.55509838439984
7709,c,67.55509838439984,67.55509838439984
7710,c,17.95668542508526,18.22501986991548
7711,c,67.55509838439984,67.55509838439984
7712,c,67.55509838439984,67.55509838439984
7713,c,67.55509838439984,67.55509838439984
7714,c,67.55509838439984,67.55509838439984
7715,t,67.55509838439984,67.55509838439984
7716,c,67.55509838439984,67.55509838439984
7717,na,-1,0
7718,c,67.55509838439984,67.55509838439984
7719,c,67.55509838439984,67.55509838439984
7720,c,67.55509838439984,67.55509838439984
7721,c,67.55509838439984,67.55509838439984
7722,c,67.55509838439984,67.55509838439984
7723,c,67.55509838439984,67.55509838439984
7724,c,67.55509838439984,67.55509838439984
7725,c,67.55509838439984,67.55509838439984
7726,c,67.55509838439984,67.55509838439984
7727,c,5.215620181229755,10.702124300626226
7728,c,67.55509838439984,67.55509838439984
7729,c,67.55509838439984,67.55509838439984
7730,c,67.55509838439984,67.55509838439984
7731,t,67.55509838439984,67.55509838439984
7732,c,67.55509838439984,67.55509838439984
7733,c,67.55509838439984,67.55509838439984
7734,c,67.55509838439984,67.55509838439984
7735,c,67.55509838439984,67.55509838439984
7736,c,67.55509838439984,67.55509838439984
7737,c,67.55509838439984,67.55509838439984
7738,c,67.55509838439984,67.55509838439984
7739,c,67.55509838439984,67.55509838439984
7740,t,67.55509838439984,67.55509838439984
7741,c,67.55509838439984,67.55509838439984
7742,c,67.55509838439984,67.55509838439984
7743,c,67.55509838439984,67.55509838439984
7744,c,67.55509838439984,67.55509838439984
7745,c,67.55509838439984,67.55509838439984
7746,c,67.55509838439984,67.55509838439984
7747,c,67.55509838439984,67.55509838439984
7748,na,2.151027103443132,7.4409266293501375
7749,c,67.55509838439984,67.55509838439984
7750,c,67.55509838439984,67.55509838439984
7751,c,67.55509838439984,67.55509838439984
7752,c,67.55509838439984,67.55509838439984
7753,c,67.55509838439984,67.55509838439984
7754,c,67.55509838439984,67.55509838439984
7755,c,67.55509838439984,67.55509838439984
7756,c,67.55509838439984,67.55509838439984
7757,t,67.55509838439984,67.55509838439984
7758,t,67.55509838439984,67.55509838439984
7759,na,-1,0
7760,c,67.55509838439984,67.55509838439984
7761,c,67.55509838439984,67.55509838439984
7762,c,67.55509838439984,67.55509838439984
7763,t,67.55509838439984,67.55509838439984
7764,c,21.344684914541862,22.402642832698977
7765,c,67.55509838439984,67.55509838439984
7766,c,67.55509838439984,67.55509838439984
7767,c,67.55509838439984,67.55509838439984
7768,c,67.55509838439984,67.55509838439984
7769,c,67.55509838439984,67.55509838439984
7770,c,67.55509838439984,67.55509838439984
7771,c,67.55509838439984,67.55509838439984
7772,t,67.55509838439984,67.55509838439984
7773,c,67.55509838439984,67.55509838439984
7774,c,67.55509838439984,67.55509838439984
7775,c,67.55509838439984,67.55509838439984
7776,c,67.55509838439984,67.55509838439984
7777,c,67.55509838439984,67.55509838439984
7778,t,67.55509838439984,67.55509838439984
7779,c,67.55509838439984,67.55509838439984
7780,c,67.55509838439984,67.55509838439984
7781,c,67.55509838439984,67.55509838439984
7782,t,67.55509838439984,67.55509838439984
7783,c,67.55509838439984,67.55509838439984
7784,c,67.55509838439984,67.55509838439984
7785,c,67.55509838439984,67.55509838439984
7786,c,67.55509838439984,67.55509838439984
7787,c,67.55509838439984,67.55509838439984
7788,t,67.55509838439984,67.55509838439984
7789,t,67.55509838439984,67.55509838439984
7790,c,20.176510154957246,67.55509838439984
7791,c,67.55509838439984,67.55509838439984
7792,t,67.55509838439984,67.55509838439984
7793,c,67.55509838439984,67.55509838439984
7794,t,67.55509838439984,67.55509838439984
7795,c,67.55509838439984,67.55509838439984
7796,t,67.55509838439984,67.55509838439984
7797,t,67.55509838439984,67.55509838439984
7798,c,67.55509838439984,67.55509838439984
7799,c,67.55509838439984,67.55509838439984
7800,c,67.55509838439984,67.55509838439984
7801,c,13.849301686246012,18.579330910334424
7802,c,10.326774898529475,11.214513451475927
7803,c,67.55509838439984,67.55509838439984
7804,c,67.55509838439984,67.55509838439984
7805,t,67.55509838439984,67.55509838439984
7806,c,67.55509838439984,67.55509838439984
7807,c,67.55509838439984,67.55509838439984
7808,c,67.55509838439984,67.55509838439984
7809,c,67.55509838439984,67.55509838439984
7810,c,15.571347609068866,20.610431605034588
7811,c,67.55509838439984,67.55509838439984
7812,c,67.55509838439984,67.55509838439984
7813,c,67.55509838439984,67.55509838439984
7814,t,67.55509838439984,67.55509838439984
7815,t,67.55509838439984,67.55509838439984
7816,c,67.55509838439984,67.55509838439984
7817,c,67.55509838439984,67.55509838439984
7818,c,67.55509838439984,67.55509838439984
7819,c,67.55509838439984,67.55509838439984
7820,c,67.55509838439984,67.55509838439984
7821,c,67.55509838439984,67.55509838439984
7822,c,67.55509838439984,67.55509838439984
7823,t,67.55509838439984,67.55509838439984
7824,c,67.55509838439984,67.55509838439984
7825,c,67.55509838439984,67.55509838439984
7826,c,67.55509838439984,67.55509838439984
7827,c,67.55509838439984,67.55509838439984
7828,t,67.55509838439984,67.55509838439984
7829,c,67.55509838439984,67.55509838439984
7830,c,67.55509838439984,67.55509838439984
7831,c,67.55509838439984,67.55509838439984
7832,c,67.55509838439984,67.55509838439984
7833,c,67.55509838439984,67.55509838439984
7834,t,67.55509838439984,67.55509838439984
7835,c,67.55509838439984,67.55509838439984
7836,c,67.55509838439984,67.55509838439984
7837,c,67.55509838439984,67.55509838439984
7838,c,67.55509838439984,67.55509838439984
7839,t,67.55509838439984,67.55509838439984
7840,t,67.55509838439984,67.55509838439984
7841,c,67.55509838439984,67.55509838439984
7842,c,67.55509838439984,67.55509838439984
7843,c,67.55509838439984,67.55509838439984
7844,c,67.55509838439984,67.55509838439984
7845,c,67.55509838439984,67.55509838439984
7846,t,67.55509838439984,67.55509838439984
7847,c,67.55509838439984,67.55509838439984
7848,t,67.55509838439984,67.55509838439984
7849,c,67.55509838439984,67.55509838439984
7850,c,67.55509838439984,67.55509838439984
7851,c,67.55509838439984,67.55509838439984
7852,c,67.55509838439984,67.55509838439984
7853,c,67.55509838439984,67.55509838439984
7854,c,67.55509838439984,67.55509838439984
7855,c,67.55509838439984,67.55509838439984
7856,c,67.55509838439984,67.55509838439984
7857,c,67.55509838439984,67.55509838439984
7858,c,67.55509838439984,67.55509838439984
7859,t,67.55509838439984,67.55509838439984
7860,c,67.55509838439984,67.55509838439984
7861,c,67.55509838439984,67.55509838439984
7862,t,67.55509838439984,67.55509838439984
7863,c,67.55509838439984,67.55509838439984
7864,c,67.55509838439984,67.55509838439984
7865,c,67.55509838439984,67.55509838439984
7866,c,67.55509838439984,67.55509838439984
7867,t,67.55509838439984,67.55509838439984
7868,c,67.55509838439984,67.55509838439984
7869,c,67.55509838439984,67.55509838439984
7870,c,67.55509838439984,67.55509838439984
7871,t,67.55509838439984,67.55509838439984
7872,t,67.55509838439984,67.55509838439984
7873,c,67.55509838439984,67.55509838439984
7874,c,67.55509838439984,67.55509838439984
7875,c,67.55509838439984,67.55509838439984
7876,c,67.55509838439984,67.55509838439984
7877,c,31.81124589619699,33.50194407883158
7878,c,67.55509838439984,67.55509838439984
7879,c,67.55509838439984,67.55509838439984
7880,c,67.55509838439984,67.55509838439984
7881,c,67.55509838439984,67.55509838439984
7882,t,67.55509838439984,67.55509838439984
7883,c,67.55509838439984,67.55509838439984
7884,c,67.55509838439984,67.55509838439984
7885,c,67.55509838439984,67.55509838439984
7886,c,67.55509838439984,67.55509838439984
7887,c,67.55509838439984,67.55509838439984
7888,c,67.55509838439984,67.55509838439984
7889,c,67.55509838439984,67.55509838439984
7890,t,67.55509838439984,67.55509838439984
7891,na,1.0589089412452393,13.600613619092583
7892,c,67.55509838439984,67.55509838439984
7893,c,67.55509838439984,67.55509838439984
7894,c,67.55509838439984,67.55509838439984
7895,t,67.55509838439984,67.55509838439984
7896,c,67.55509838439984,67.55509838439984
7897,c,67.55509838439984,67.55509838439984
7898,t,67.55509838439984,67.55509838439984
7899,c,67.55509838439984,67.55509838439984
7900,c,67.55509838439984,67.55509838439984
7901,c,67.55509838439984,67.55509838439984
7902,c,67.55509838439984,67.55509838439984
7903,c,67.55509838439984,67.55509838439984
7904,c,67.55509838439984,67.55509838439984
7905,t,67.55509838439984,67.55509838439984
7906,c,67.55509838439984,67.55509838439984
7907,c,67.55509838439984,67.55509838439984
7908,c,67.55509838439984,67.55509838439984
7909,c,67.55509838439984,67.55509838439984
7910,c,67.55509838439984,67.55509838439984
7911,c,67.55509838439984,67.55509838439984
7912,c,67.55509838439984,67.55509838439984
7913,c,67.55509838439984,67.55509838439984
7914,c,67.55509838439984,67.55509838439984
7915,t,67.55509838439984,67.55509838439984
7916,c,67.55509838439984,67.55509838439984
7917,c,33.81494747575159,38.778904869543695
7918,c,67.55509838439984,67.55509838439984
7919,c,67.55509838439984,67.55509838439984
7920,c,67.55509838439984,67.55509838439984
7921,c,67.55509838439984,67.55509838439984
7922,c,67.55509838439984,67.55509838439984
7923,c,67.55509838439984,67.55509838439984
7924,c,67.55509838439984,67.55509838439984
7925,t,67.55509838439984,67.55509838439984
7926,c,67.55509838439984,67.55509838439984
7927,c,67.55509838439984,67.55509838439984
7928,c,67.55509838439984,67.55509838439984
7929,t,67.55509838439984,67.55509838439984
7930,c,67.55509838439984,67.55509838439984
7931,c,67.55509838439984,67.55509838439984
7932,c,67.55509838439984,67.55509838439984
7933,c,9.303022004763786,67.55509838439984
7934,c,67.55509838439984,67.55509838439984
7935,c,14.409020625529553,15.156207273798792
7936,c,67.55509838439984,67.55509838439984
7937,t,67.55509838439984,67.55509838439984
7938,c,67.55509838439984,67.55509838439984
7939,c,67.55509838439984,67.55509838439984
7940,c,67.55509838439984,67.55509838439984
7941,c,67.55509838439984,67.55509838439984
7942,t,67.55509838439984,67.55509838439984
7943,t,67.55509838439984,67.55509838439984
7944,c,67.55509838439984,67.55509838439984
7945,c,67.55509838439984,67.55509838439984
7946,c,67.55509838439984,67.55509838439984
7947,c,67.55509838439984,67.55509838439984
7948,t,67.55509838439984,67.55509838439984
7949,t,67.55509838439984,67.55509838439984
7950,c,67.55509838439984,67.55509838439984
7951,c,67.55509838439984,67.55509838439984
7952,t,67.55509838439984,67.55509838439984
7953,c,67.55509838439984,67.55509838439984
7954,c,67.55509838439984,67.55509838439984
7955,c,67.55509838439984,67.55509838439984
7956,c,67.55509838439984,67.55509838439984
7957,c,67.55509838439984,67.55509838439984
7958,c,67.55509838439984,67.55509838439984
7959,c,67.55509838439984,67.55509838439984
7960,c,67.55509838439984,67.55509838439984
7961,t,67.55509838439984,67.55509838439984
7962,na,-1,0
7963,c,67.55509838439984,67.55509838439984
7964,c,67.55509838439984,67.55509838439984
7965,t,67.55509838439984,67.55509838439984
7966,c,67.55509838439984,67.55509838439984
7967,t,67.55509838439984,67.55509838439984
7968,c,67.55509838439984,67.55509838439984
7969,c,67.55509838439984,67.55509838439984
7970,c,67.55509838439984,67.55509838439984
7971,t,67.55509838439984,67.55509838439984
7972,c,67.55509838439984,67.55509838439984
7973,c,67.55509838439984,67.55509838439984
7974,c,67.55509838439984,67.55509838439984
7975,c,67.55509838439984,67.55509838439984
7976,c,67.55509838439984,67.55509838439984
7977,t,67.55509838439984,67.55509838439984
7978,c,67.55509838439984,67.55509838439984
7979,t,67.55509838439984,67.55509838439984
7980,c,67.55509838439984,67.55509838439984
7981,c,67.55509838439984,67.55509838439984
7982,c,67.55509838439984,67.55509838439984
7983,c,67.55509838439984,67.55509838439984
7984,c,67.55509838439984,67.55509838439984
7985,c,67.55509838439984,67.55509838439984
7986,t,67.55509838439984,67.55509838439984
7987,c,67.55509838439984,67.55509838439984
7988,c,67.55509838439984,67.55509838439984
7989,c,67.55509838439984,67.55509838439984
7990,c,67.55509838439984,67.55509838439984
7991,t,67.55509838439984,67.55509838439984
7992,c,67.55509838439984,67.55509838439984
7993,t,67.55509838439984,67.55509838439984
7994,t,67.55509838439984,67.55509838439984
7995,c,67.55509838439984,67.55509838439984
7996,c,67.55509838439984,67.55509838439984
7997,c,67.55509838439984,67.55509838439984
7998,c,67.55509838439984,67.55509838439984
7999,c,67.55509838439984,67.55509838439984
8000,c,67.55509838439984,67.55509838439984
8001,t,67.55509838439984,67.55509838439984
8002,c,67.55509838439984,67.55509838439984
8003,c,67.55509838439984,67.55509838439984
8004,t,67.55509838439984,67.55509838439984
8005,t,67.55509838439984,67.55509838439984
8006,c,67.55509838439984,67.55509838439984
8007,c,67.55509838439984,67.55509838439984
8008,c,67.55509838439984,67.55509838439984
8009,c,67.55509838439984,67.55509838439984
8010,c,67.55509838439984,67.55509838439984
8011,c,67.55509838439984,67.55509838439984
8012,c,67.55509838439984,67.55509838439984
8013,t,67.55509838439984,67.55509838439984
8014,c,67.55509838439984,67.55509838439984
8015,na,4.791913229911855,7.654537559462362
8016,c,67.55509838439984,67.55509838439984
8017,c,67.55509838439984,67.55509838439984
8018,c,67.55509838439984,67.55509838439984
8019,c,67.55509838439984,67.55509838439984
8020,c,67.55509838439984,67.55509838439984
8021,t,67.55509838439984,67.55509838439984
8022,c,3.575748621373517,6.788351008899302
8023,c,67.55509838439984,67.55509838439984
8024,t,67.55509838439984,67.55509838439984
8025,c,67.55509838439984,67.55509838439984
8026,c,67.55509838439984,67.55509838439984
8027,c,67.55509838439984,67.55509838439984
8028,c,67.55509838439984,67.55509838439984
8029,c,67.55509838439984,67.55509838439984
8030,c,67.55509838439984,67.55509838439984
8031,c,67.55509838439984,67.55509838439984
8032,t,67.55509838439984,67.55509838439984
8033,c,67.55509838439984,67.55509838439984
8034,c,67.55509838439984,67.55509838439984
8035,c,67.55509838439984,67.55509838439984
8036,t,67.55509838439984,67.55509838439984
8037,c,67.55509838439984,67.55509838439984
8038,t,67.55509838439984,67.55509838439984
8039,c,67.55509838439984,67.55509838439984
8040,c,67.55509838439984,67.55509838439984
8041,c,67.55509838439984,67.55509838439984
8042,c,67.55509838439984,67.55509838439984
8043,t,67.55509838439984,67.55509838439984
8044,c,67.55509838439984,67.55509838439984
8045,c,67.55509838439984,67.55509838439984
8046,c,11.128751439670934,15.929525314678969
8047,c,67.55509838439984,67.55509838439984
8048,na,8.504495939381291,11.452394786964916
8049,c,67.55509838439984,67.55509838439984
8050,c,0.9877716152145822,1.0709608947861657
8051,t,67.55509838439984,67.55509838439984
8052,c,67.55509838439984,67.55509838439984
8053,c,67.55509838439984,67.55509838439984
8054,c,67.55509838439984,67.55509838439984
8055,c,19.522013014881054,23.417166173151685
8056,t,67.55509838439984,67.55509838439984
8057,t,67.55509838439984,67.55509838439984
8058,c,67.55509838439984,67.55509838439984
8059,c,67.55509838439984,67.55509838439984
8060,c,67.55509838439984,67.55509838439984
8061,c,67.55509838439984,67.55509838439984
8062,c,67.55509838439984,67.55509838439984
8063,c,67.55509838439984,67.55509838439984
8064,c,67.55509838439984,67.55509838439984
8065,c,67.55509838439984,67.55509838439984
8066,c,67.55509838439984,67.55509838439984
8067,c,67.55509838439984,67.55509838439984
8068,c,67.55509838439984,67.55509838439984
8069,c,67.55509838439984,67.55509838439984
8070,t,67.55509838439984,67.55509838439984
8071,c,67.55509838439984,67.55509838439984
8072,c,67.55509838439984,67.55509838439984
8073,c,67.55509838439984,67.55509838439984
8074,c,67.55509838439984,67.55509838439984
8075,t,67.55509838439984,67.55509838439984
8076,c,67.55509838439984,67.55509838439984
8077,c,67.55509838439984,67.55509838439984
8078,c,67.55509838439984,67.55509838439984
8079,c,67.55509838439984,67.55509838439984
8080,c,67.55509838439984,67.55509838439984
8081,t,67.55509838439984,67.55509838439984
8082,c,67.55509838439984,67.55509838439984
8083,c,67.55509838439984,67.55509838439984
8084,c,67.55509838439984,67.55509838439984
8085,c,67.55509838439984,67.55509838439984
8086,t,67.55509838439984,67.55509838439984
8087,c,67.55509838439984,67.55509838439984
8088,c,67.55509838439984,67.55509838439984
8089,c,67.55509838439984,67.55509838439984
8090,c,67.55509838439984,67.55509838439984
8091,t,67.55509838439984,67.55509838439984
8092,c,67.55509838439984,67.55509838439984
8093,c,67.55509838439984,67.55509838439984
8094,c,67.55509838439984,67.55509838439984
8095,c,8.784184955571835,13.390896569123974
8096,c,67.55509838439984,67.55509838439984
8097,c,67.55509838439984,67.55509838439984
8098,na,3.3241937089340845,12.66417355472014
8099,c,67.55509838439984,67.55509838439984
8100,c,67.55509838439984,67.55509838439984
8101,c,67.55509838439984,67.55509838439984
8102,c,67.55509838439984,67.55509838439984
8103,c,67.55509838439984,67.55509838439984
8104,t,67.55509838439984,67.55509838439984
8105,t,67.55509838439984,67.55509838439984
8106,c,67.55509838439984,67.55509838439984
8107,c,67.55509838439984,67.55509838439984
8108,t,67.55509838439984,67.55509838439984
8109,c,67.55509838439984,67.55509838439984
8110,c,67.55509838439984,67.55509838439984
8111,c,67.55509838439984,67.55509838439984
8112,c,67.55509838439984,67.55509838439984
8113,c,67.55509838439984,67.55509838439984
8114,c,67.55509838439984,67.55509838439984
8115,c,67.55509838439984,67.55509838439984
8116,c,67.55509838439984,67.55509838439984
8117,t,67.55509838439984,67.55509838439984
8118,c,67.55509838439984,67.55509838439984
8119,c,67.55509838439984,67.55509838439984
8120,c,67.55509838439984,67.55509838439984
8121,t,67.55509838439984,67.55509838439984
8122,c,67.55509838439984,67.55509838439984
8123,c,67.55509838439984,67.55509838439984
8124,c,67.55509838439984,67.55509838439984
8125,c,67.55509838439984,67.55509838439984
8126,c,67.55509838439984,67.55509838439984
8127,c,67.55509838439984,67.55509838439984
8128,t,67.55509838439984,67.55509838439984
8129,c,67.55509838439984,67.55509838439984
8130,c,67.55509838439984,67.55509838439984
8131,c,67.55509838439984,67.55509838439984
8132,c,67.55509838439984,67.55509838439984
8133,c,67.55509838439984,67.55509838439984
8134,c,67.55509838439984,67.55509838439984
8135,c,67.55509838439984,67.55509838439984
8136,t,67.55509838439984,67.55509838439984
8137,c,67.55509838439984,67.55509838439984
8138,c,67.55509838439984,67.55509838439984
8139,c,4.78514789983921,6.706943936652663
8140,c,67.55509838439984,67.55509838439984
8141,c,67.55509838439984,67.55509838439984
8142,c,67.55509838439984,67.55509838439984
8143,t,67.55509838439984,67.55509838439984
8144,t,67.55509838439984,67.55509838439984
8145,c,67.55509838439984,67.55509838439984
8146,c,67.55509838439984,67.55509838439984
8147,c,67.55509838439984,67.55509838439984
8148,c,67.55509838439984,67.55509838439984
8149,t,67.55509838439984,67.55509838439984
8150,c,67.55509838439984,67.55509838439984
8151,c,67.55509838439984,67.55509838439984
8152,c,67.55509838439984,67.55509838439984
8153,c,67.55509838439984,67.55509838439984
8154,c,67.55509838439984,67.55509838439984
8155,na,0,1.9027180186016548
8156,na,3.678962666281553,5.8646025651045814
8157,c,67.55509838439984,67.55509838439984
8158,c,67.55509838439984,67.55509838439984
8159,c,67.55509838439984,67.55509838439984
8160,c,67.55509838439984,67.55509838439984
8161,c,67.55509838439984,67.55509838439984
8162,c,67.55509838439984,67.55509838439984
8163,c,67.55509838439984,67.55509838439984
8164,c,67.55509838439984,67.55509838439984
8165,t,67.55509838439984,67.55509838439984
8166,c,67.55509838439984,67.55509838439984
8167,c,67.55509838439984,67.55509838439984
8168,c,67.55509838439984,67.55509838439984
8169,c,67.55509838439984,67.55509838439984
8170,c,67.55509838439984,67.55509838439984
8171,c,67.55509838439984,67.55509838439984
8172,c,67.55509838439984,67.55509838439984
8173,c,67.55509838439984,67.55509838439984
8174,t,67.55509838439984,67.55509838439984
8175,c,67.55509838439984,67.55509838439984
8176,c,67.55509838439984,67.55509838439984
8177,c,67.55509838439984,67.55509838439984
8178,c,67.55509838439984,67.55509838439984
8179,c,67.55509838439984,67.55509838439984
8180,c,67.55509838439984,67.55509838439984
8181,t,67.55509838439984,67.55509838439984
8182,c,67.55509838439984,67.55509838439984
8183,c,67.55509838439984,67.55509838439984
8184,c,67.55509838439984,67.55509838439984
8185,c,67.55509838439984,67.55509838439984
8186,c,67.55509838439984,67.55509838439984
8187,c,67.55509838439984,67.55509838439984
8188,c,67.55509838439984,67.55509838439984
8189,t,67.55509838439984,67.55509838439984
8190,c,67.55509838439984,67.55509838439984
8191,t,67.55509838439984,67.55509838439984
8192,c,67.55509838439984,67.55509838439984
8193,c,67.55509838439984,67.55509838439984
8194,t,67.55509838439984,67.55509838439984
8195,c,67.55509838439984,67.55509838439984
8196,t,67.55509838439984,67.55509838439984
8197,c,67.55509838439984,67.55509838439984
8198,c,67.55509838439984,67.55509838439984
8199,c,67.55509838439984,67.55509838439984
8200,c,4.972772519138094,6.861062455272955
8201,c,67.55509838439984,67.55509838439984
8202,t,67.55509838439984,67.55509838439984
8203,c,67.55509838439984,67.55509838439984
8204,c,67.55509838439984,67.55509838439984
8205,c,67.55509838439984,67.55509838439984
8206,c,67.55509838439984,67.55509838439984
8207,c,67.55509838439984,67.55509838439984
8208,c,67.55509838439984,67.55509838439984
8209,c,67.55509838439984,67.55509838439984
8210,na,0,14.258776508222061
8211,c,67.55509838439984,67.55509838439984
8212,c,67.55509838439984,67.55509838439984
8213,c,67.55509838439984,67.55509838439984
8214,c,67.55509838439984,67.55509838439984
8215,c,67.55509838439984,67.55509838439984
8216,c,67.55509838439984,67.55509838439984
8217,t,67.55509838439984,67.55509838439984
8218,c,7.048967153634143,67.55509838439984
8219,c,67.55509838439984,67.55509838439984
8220,c,67.55509838439984,67.55509838439984
8221,c,67.55509838439984,67.55509838439984
8222,c,67.55509838439984,67.55509838439984
8223,c,67.55509838439984,67.55509838439984
8224,c,67.55509838439984,67.55509838439984
8225,c,67.55509838439984,67.55509838439984
8226,t,67.55509838439984,67.55509838439984
8227,c,67.55509838439984,67.55509838439984
8228,c,67.55509838439984,67.55509838439984
8229,t,67.55509838439984,67.55509838439984
8230,na,-1,0
8231,c,67.55509838439984,67.55509838439984
8232,c,67.55509838439984,67.55509838439984
8233,c,67.55509838439984,67.55509838439984
8234,c,67.55509838439984,67.55509838439984
8235,c,67.55509838439984,67.55509838439984
8236,c,67.55509838439984,67.55509838439984
8237,c,67.55509838439984,67.55509838439984
8238,c,67.55509838439984,67.55509838439984
8239,c,67.55509838439984,67.55509838439984
8240,t,67.55509838439984,67.55509838439984
8241,c,67.55509838439984,67.55509838439984
8242,c,15.083374658086706,20.183514674677465
8243,c,67.55509838439984,67.55509838439984
8244,c,67.55509838439984,67.55509838439984
8245,t,67.55509838439984,67.55509838439984
8246,t,67.55509838439984,67.55509838439984
8247,c,67.55509838439984,67.55509838439984
8248,c,67.55509838439984,67.55509838439984
8249,c,67.55509838439984,67.55509838439984
8250,c,67.55509838439984,67.55509838439984
8251,t,67.55509838439984,67.55509838439984
8252,c,67.55509838439984,67.55509838439984
8253,c,67.55509838439984,67.55509838439984
8254,c,67.55509838439984,67.55509838439984
8255,c,67.55509838439984,67.55509838439984
8256,t,67.55509838439984,67.55509838439984
8257,c,67.55509838439984,67.55509838439984
8258,c,67.55509838439984,67.55509838439984
8259,c,67.55509838439984,67.55509838439984
8260,c,67.55509838439984,67.55509838439984
8261,c,67.55509838439984,67.55509838439984
8262,c,67.55509838439984,67.55509838439984
8263,c,67.55509838439984,67.55509838439984
