node, assignment, time2inf, time2death
720,c,147.88237174611285,147.88237174611285
721,t,147.88237174611285,147.88237174611285
722,c,147.88237174611285,147.88237174611285
723,na,0.7397743587902408,6.618617567807135
724,t,147.88237174611285,147.88237174611285
725,c,147.88237174611285,147.88237174611285
726,c,147.88237174611285,147.88237174611285
727,c,147.88237174611285,147.88237174611285
728,c,147.88237174611285,147.88237174611285
729,c,147.88237174611285,147.88237174611285
730,t,147.88237174611285,147.88237174611285
731,t,147.88237174611285,147.88237174611285
732,t,147.88237174611285,147.88237174611285
733,t,147.88237174611285,147.88237174611285
734,t,147.88237174611285,147.88237174611285
735,t,147.88237174611285,147.88237174611285
736,t,147.88237174611285,147.88237174611285
737,c,147.88237174611285,147.88237174611285
738,t,147.88237174611285,147.88237174611285
739,t,147.88237174611285,147.88237174611285
740,c,147.88237174611285,147.88237174611285
741,t,147.88237174611285,147.88237174611285
742,c,36.09507959220145,42.20106135307326
743,t,147.88237174611285,147.88237174611285
744,c,38.799246922284674,42.96696935136305
745,t,147.88237174611285,147.88237174611285
746,t,147.88237174611285,147.88237174611285
747,c,147.88237174611285,147.88237174611285
748,c,147.88237174611285,147.88237174611285
749,t,147.88237174611285,147.88237174611285
750,c,16.123348056297328,21.760767674992533
751,c,147.88237174611285,147.88237174611285
752,c,147.88237174611285,147.88237174611285
753,t,147.88237174611285,147.88237174611285
754,t,147.88237174611285,147.88237174611285
755,t,147.88237174611285,147.88237174611285
756,c,147.88237174611285,147.88237174611285
757,c,147.88237174611285,147.88237174611285
758,c,91.75183219254373,92.85894357606264
759,c,37.73038703228294,147.88237174611285
760,c,147.88237174611285,147.88237174611285
761,c,147.88237174611285,147.88237174611285
762,t,147.88237174611285,147.88237174611285
763,c,38.361417894230065,38.57599073973586
764,c,147.88237174611285,147.88237174611285
765,c,147.88237174611285,147.88237174611285
766,c,147.88237174611285,147.88237174611285
767,t,147.88237174611285,147.88237174611285
768,t,147.88237174611285,147.88237174611285
769,c,147.88237174611285,147.88237174611285
770,c,147.88237174611285,147.88237174611285
771,t,147.88237174611285,147.88237174611285
772,t,147.88237174611285,147.88237174611285
773,t,147.88237174611285,147.88237174611285
774,c,147.88237174611285,147.88237174611285
775,c,147.88237174611285,147.88237174611285
776,c,147.88237174611285,147.88237174611285
777,t,147.88237174611285,147.88237174611285
778,t,147.88237174611285,147.88237174611285
779,c,147.88237174611285,147.88237174611285
780,c,147.88237174611285,147.88237174611285
781,t,147.88237174611285,147.88237174611285
782,c,147.88237174611285,147.88237174611285
783,t,147.88237174611285,147.88237174611285
784,c,147.88237174611285,147.88237174611285
785,t,147.88237174611285,147.88237174611285
786,c,45.3682873093274,52.35414847200868
787,c,147.88237174611285,147.88237174611285
788,t,147.88237174611285,147.88237174611285
789,t,147.88237174611285,147.88237174611285
790,c,52.45128119449538,55.105858877995715
791,t,147.88237174611285,147.88237174611285
792,t,147.88237174611285,147.88237174611285
793,c,47.73234595567053,50.430552096652534
794,c,147.88237174611285,147.88237174611285
795,t,147.88237174611285,147.88237174611285
796,t,147.88237174611285,147.88237174611285
797,na,-1,0
798,c,147.88237174611285,147.88237174611285
799,c,147.88237174611285,147.88237174611285
800,t,147.88237174611285,147.88237174611285
801,t,147.88237174611285,147.88237174611285
802,c,21.242817326309684,23.848040099199725
803,t,147.88237174611285,147.88237174611285
804,t,147.88237174611285,147.88237174611285
805,t,147.88237174611285,147.88237174611285
806,t,147.88237174611285,147.88237174611285
807,c,35.83287605148046,38.72119740685907
808,c,15.42347162704455,21.03076826913603
809,t,147.88237174611285,147.88237174611285
810,t,147.88237174611285,147.88237174611285
811,t,147.88237174611285,147.88237174611285
812,c,35.88579802983146,39.392563117518655
813,c,147.88237174611285,147.88237174611285
814,c,10.967620030889696,11.281342303791325
815,t,147.88237174611285,147.88237174611285
816,c,147.88237174611285,147.88237174611285
817,c,147.88237174611285,147.88237174611285
818,c,45.50090546559943,47.491943095204505
819,c,147.88237174611285,147.88237174611285
820,t,147.88237174611285,147.88237174611285
821,t,147.88237174611285,147.88237174611285
822,c,147.88237174611285,147.88237174611285
823,t,147.88237174611285,147.88237174611285
824,t,147.88237174611285,147.88237174611285
825,c,20.26246098667386,20.500193255980662
826,t,147.88237174611285,147.88237174611285
827,c,147.88237174611285,147.88237174611285
828,c,147.88237174611285,147.88237174611285
829,t,147.88237174611285,147.88237174611285
830,t,147.88237174611285,147.88237174611285
831,c,147.88237174611285,147.88237174611285
832,t,147.88237174611285,147.88237174611285
833,c,147.88237174611285,147.88237174611285
834,c,66.74264069202474,75.95157497405495
835,c,29.796795463379905,33.03941992872343
836,t,147.88237174611285,147.88237174611285
837,t,147.88237174611285,147.88237174611285
838,c,39.655784674670635,46.55633856365977
839,t,147.88237174611285,147.88237174611285
840,t,147.88237174611285,147.88237174611285
841,t,147.88237174611285,147.88237174611285
842,c,147.88237174611285,147.88237174611285
843,c,147.88237174611285,147.88237174611285
844,c,147.88237174611285,147.88237174611285
845,c,147.88237174611285,147.88237174611285
846,c,147.88237174611285,147.88237174611285
847,c,55.10266241747711,55.77384448103094
848,c,147.88237174611285,147.88237174611285
849,t,147.88237174611285,147.88237174611285
850,t,147.88237174611285,147.88237174611285
851,c,147.88237174611285,147.88237174611285
852,t,147.88237174611285,147.88237174611285
853,c,30.66261828328277,32.79411782451521
854,t,147.88237174611285,147.88237174611285
855,c,147.88237174611285,147.88237174611285
856,c,147.88237174611285,147.88237174611285
857,t,147.88237174611285,147.88237174611285
858,t,147.88237174611285,147.88237174611285
859,c,147.88237174611285,147.88237174611285
860,t,147.88237174611285,147.88237174611285
861,t,147.88237174611285,147.88237174611285
862,t,147.88237174611285,147.88237174611285
863,t,147.88237174611285,147.88237174611285
864,t,147.88237174611285,147.88237174611285
865,c,16.70627172965757,19.688169916223206
866,t,147.88237174611285,147.88237174611285
867,c,147.88237174611285,147.88237174611285
868,c,23.301458489215552,28.1731999616568
869,t,147.88237174611285,147.88237174611285
870,t,147.88237174611285,147.88237174611285
871,c,25.629818776912703,28.395762368431555
872,t,147.88237174611285,147.88237174611285
873,t,147.88237174611285,147.88237174611285
874,c,43.307515677171594,43.52051697744574
875,t,147.88237174611285,147.88237174611285
876,t,147.88237174611285,147.88237174611285
877,t,147.88237174611285,147.88237174611285
878,na,-1,0
879,t,147.88237174611285,147.88237174611285
880,t,147.88237174611285,147.88237174611285
881,t,147.88237174611285,147.88237174611285
882,t,147.88237174611285,147.88237174611285
883,c,147.88237174611285,147.88237174611285
884,c,147.88237174611285,147.88237174611285
885,c,23.77070841413775,25.2626357977265
886,t,147.88237174611285,147.88237174611285
887,c,147.88237174611285,147.88237174611285
888,t,147.88237174611285,147.88237174611285
889,t,147.88237174611285,147.88237174611285
890,c,147.88237174611285,147.88237174611285
891,t,147.88237174611285,147.88237174611285
892,c,147.88237174611285,147.88237174611285
893,c,147.88237174611285,147.88237174611285
894,t,147.88237174611285,147.88237174611285
895,t,147.88237174611285,147.88237174611285
896,c,21.261854810068584,22.94539709353139
897,c,147.88237174611285,147.88237174611285
898,t,147.88237174611285,147.88237174611285
899,c,147.88237174611285,147.88237174611285
900,c,21.340269668897108,24.687490111976473
901,c,147.88237174611285,147.88237174611285
902,na,0,14.42232037683732
903,na,0.43035966867716224,2.3958943822769108
904,c,147.88237174611285,147.88237174611285
905,c,25.982056217857174,33.17463836115288
906,t,147.88237174611285,147.88237174611285
907,t,147.88237174611285,147.88237174611285
908,c,147.88237174611285,147.88237174611285
909,t,147.88237174611285,147.88237174611285
910,t,147.88237174611285,147.88237174611285
911,c,147.88237174611285,147.88237174611285
912,t,147.88237174611285,147.88237174611285
913,c,33.222160823618246,39.25088671204913
914,t,147.88237174611285,147.88237174611285
915,t,147.88237174611285,147.88237174611285
916,t,147.88237174611285,147.88237174611285
917,c,70.73138864215257,73.2513400656784
918,t,147.88237174611285,147.88237174611285
919,t,147.88237174611285,147.88237174611285
920,c,147.88237174611285,147.88237174611285
921,c,47.31923567925162,49.53150568667958
922,c,7.1450154086376,10.130099447327357
923,t,147.88237174611285,147.88237174611285
924,c,147.88237174611285,147.88237174611285
925,c,147.88237174611285,147.88237174611285
926,c,147.88237174611285,147.88237174611285
927,t,147.88237174611285,147.88237174611285
928,t,147.88237174611285,147.88237174611285
929,t,147.88237174611285,147.88237174611285
930,c,147.88237174611285,147.88237174611285
931,t,147.88237174611285,147.88237174611285
932,t,147.88237174611285,147.88237174611285
933,c,147.88237174611285,147.88237174611285
934,t,147.88237174611285,147.88237174611285
935,c,147.88237174611285,147.88237174611285
936,na,-1,0
937,t,147.88237174611285,147.88237174611285
938,t,147.88237174611285,147.88237174611285
939,c,147.88237174611285,147.88237174611285
940,c,147.88237174611285,147.88237174611285
941,t,147.88237174611285,147.88237174611285
942,t,147.88237174611285,147.88237174611285
943,c,147.88237174611285,147.88237174611285
944,t,147.88237174611285,147.88237174611285
945,c,147.88237174611285,147.88237174611285
946,t,147.88237174611285,147.88237174611285
947,t,147.88237174611285,147.88237174611285
948,c,90.24678818775986,96.95863225148139
949,c,147.88237174611285,147.88237174611285
950,t,147.88237174611285,147.88237174611285
951,c,13.372644823748708,15.792739866766063
952,t,147.88237174611285,147.88237174611285
953,t,147.88237174611285,147.88237174611285
954,c,147.88237174611285,147.88237174611285
955,c,147.88237174611285,147.88237174611285
956,c,147.88237174611285,147.88237174611285
957,c,147.88237174611285,147.88237174611285
958,t,147.88237174611285,147.88237174611285
959,c,147.88237174611285,147.88237174611285
960,t,147.88237174611285,147.88237174611285
961,t,147.88237174611285,147.88237174611285
962,c,147.88237174611285,147.88237174611285
963,t,147.88237174611285,147.88237174611285
964,c,147.88237174611285,147.88237174611285
965,c,147.88237174611285,147.88237174611285
966,c,36.18244059303833,38.26936294422214
967,c,23.897156318980684,26.023768328738104
968,t,147.88237174611285,147.88237174611285
969,c,147.88237174611285,147.88237174611285
970,c,147.88237174611285,147.88237174611285
971,c,20.54947126217881,21.280631190797752
972,t,147.88237174611285,147.88237174611285
973,c,36.28116568647936,46.18700838779511
974,c,147.88237174611285,147.88237174611285
975,c,147.88237174611285,147.88237174611285
976,t,147.88237174611285,147.88237174611285
977,t,147.88237174611285,147.88237174611285
978,c,147.88237174611285,147.88237174611285
979,t,147.88237174611285,147.88237174611285
980,t,147.88237174611285,147.88237174611285
981,t,147.88237174611285,147.88237174611285
982,c,33.59362792369813,38.64551929098952
983,t,147.88237174611285,147.88237174611285
984,t,147.88237174611285,147.88237174611285
985,t,147.88237174611285,147.88237174611285
986,t,147.88237174611285,147.88237174611285
987,c,4.062703389908192,7.563764708886683
988,c,147.88237174611285,147.88237174611285
989,t,147.88237174611285,147.88237174611285
990,t,147.88237174611285,147.88237174611285
991,c,47.74027692113669,64.07054334374297
992,t,147.88237174611285,147.88237174611285
993,t,147.88237174611285,147.88237174611285
994,na,2.470411179520646,6.468922259946679
995,c,147.88237174611285,147.88237174611285
996,c,147.88237174611285,147.88237174611285
997,t,147.88237174611285,147.88237174611285
998,c,14.886220694975085,16.600016696199077
999,t,147.88237174611285,147.88237174611285
1000,t,147.88237174611285,147.88237174611285
1001,t,147.88237174611285,147.88237174611285
1002,c,24.783746875744722,147.88237174611285
1003,t,147.88237174611285,147.88237174611285
1004,c,27.39352207203429,31.020658413420193
1005,na,1.6107648490182669,12.014555531648464
1006,c,147.88237174611285,147.88237174611285
1007,c,147.88237174611285,147.88237174611285
1008,t,147.88237174611285,147.88237174611285
1009,t,147.88237174611285,147.88237174611285
1010,c,23.185112256555982,147.88237174611285
1011,c,147.88237174611285,147.88237174611285
1012,c,6.477310541726543,8.314654506231937
1013,c,147.88237174611285,147.88237174611285
1014,t,147.88237174611285,147.88237174611285
1015,t,147.88237174611285,147.88237174611285
1016,c,147.88237174611285,147.88237174611285
1017,t,147.88237174611285,147.88237174611285
1018,c,4.359240993142991,5.885266015548413
1019,t,147.88237174611285,147.88237174611285
1020,t,147.88237174611285,147.88237174611285
1021,t,147.88237174611285,147.88237174611285
1022,c,147.88237174611285,147.88237174611285
1023,t,147.88237174611285,147.88237174611285
1024,c,31.355636220880783,31.726183308132505
1025,t,147.88237174611285,147.88237174611285
1026,t,147.88237174611285,147.88237174611285
1027,c,10.841703460178774,12.69644886923191
1028,c,39.1366962263086,45.030638420142495
1029,c,147.88237174611285,147.88237174611285
1030,t,147.88237174611285,147.88237174611285
1031,t,147.88237174611285,147.88237174611285
1032,t,147.88237174611285,147.88237174611285
1033,t,147.88237174611285,147.88237174611285
1034,c,32.5526100995656,36.40691978387368
1035,t,147.88237174611285,147.88237174611285
1036,c,80.16732935931697,80.96972009006285
1037,c,147.88237174611285,147.88237174611285
1038,c,67.843465604769,76.94015162984986
1039,c,147.88237174611285,147.88237174611285
1040,t,147.88237174611285,147.88237174611285
1041,t,147.88237174611285,147.88237174611285
1042,t,147.88237174611285,147.88237174611285
1043,t,147.88237174611285,147.88237174611285
1044,t,147.88237174611285,147.88237174611285
1045,c,147.88237174611285,147.88237174611285
1046,c,147.88237174611285,147.88237174611285
1047,t,147.88237174611285,147.88237174611285
1048,c,41.5621846125095,44.25867349131955
1049,t,147.88237174611285,147.88237174611285
1050,t,147.88237174611285,147.88237174611285
1051,c,147.88237174611285,147.88237174611285
1052,c,16.407566603951086,21.79646229030924
1053,c,147.88237174611285,147.88237174611285
1054,c,141.88865843016927,147.88237174611285
1055,c,46.34257710902938,50.46119754470303
1056,t,147.88237174611285,147.88237174611285
1057,t,147.88237174611285,147.88237174611285
1058,c,1.052154410290401,5.808057728310552
1059,t,147.88237174611285,147.88237174611285
