node, assignment, time2inf, time2death
719,c,53.56598045999825,53.56598045999825
720,c,53.56598045999825,53.56598045999825
721,c,53.56598045999825,53.56598045999825
722,t,53.56598045999825,53.56598045999825
723,t,53.56598045999825,53.56598045999825
724,c,53.56598045999825,53.56598045999825
725,c,53.56598045999825,53.56598045999825
726,c,53.56598045999825,53.56598045999825
727,c,53.56598045999825,53.56598045999825
728,c,53.56598045999825,53.56598045999825
729,c,53.56598045999825,53.56598045999825
730,c,53.56598045999825,53.56598045999825
731,t,53.56598045999825,53.56598045999825
732,t,53.56598045999825,53.56598045999825
733,t,53.56598045999825,53.56598045999825
734,c,53.56598045999825,53.56598045999825
735,c,53.56598045999825,53.56598045999825
736,c,53.56598045999825,53.56598045999825
737,c,53.56598045999825,53.56598045999825
738,t,53.56598045999825,53.56598045999825
739,c,53.56598045999825,53.56598045999825
740,t,53.56598045999825,53.56598045999825
741,c,53.56598045999825,53.56598045999825
742,c,53.56598045999825,53.56598045999825
743,t,53.56598045999825,53.56598045999825
744,c,53.56598045999825,53.56598045999825
745,c,53.56598045999825,53.56598045999825
746,c,53.56598045999825,53.56598045999825
747,c,53.56598045999825,53.56598045999825
748,c,53.56598045999825,53.56598045999825
749,c,53.56598045999825,53.56598045999825
750,t,53.56598045999825,53.56598045999825
751,c,53.56598045999825,53.56598045999825
752,c,12.621343579194281,15.554329033118204
753,c,53.56598045999825,53.56598045999825
754,c,13.02072669903361,17.492318355009466
755,c,53.56598045999825,53.56598045999825
756,c,53.56598045999825,53.56598045999825
757,t,53.56598045999825,53.56598045999825
758,c,53.56598045999825,53.56598045999825
759,c,53.56598045999825,53.56598045999825
760,c,53.56598045999825,53.56598045999825
761,t,53.56598045999825,53.56598045999825
762,c,53.56598045999825,53.56598045999825
763,t,53.56598045999825,53.56598045999825
764,c,53.56598045999825,53.56598045999825
765,t,53.56598045999825,53.56598045999825
766,c,53.56598045999825,53.56598045999825
767,t,53.56598045999825,53.56598045999825
768,c,53.56598045999825,53.56598045999825
769,c,53.56598045999825,53.56598045999825
770,c,53.56598045999825,53.56598045999825
771,c,53.56598045999825,53.56598045999825
772,c,53.56598045999825,53.56598045999825
773,na,2.979725282051172,3.720847847950244
774,c,53.56598045999825,53.56598045999825
775,c,53.56598045999825,53.56598045999825
776,t,53.56598045999825,53.56598045999825
777,c,53.56598045999825,53.56598045999825
778,c,53.56598045999825,53.56598045999825
779,t,53.56598045999825,53.56598045999825
780,c,53.56598045999825,53.56598045999825
781,c,53.56598045999825,53.56598045999825
782,c,53.56598045999825,53.56598045999825
783,t,53.56598045999825,53.56598045999825
784,t,53.56598045999825,53.56598045999825
785,c,53.56598045999825,53.56598045999825
786,c,53.56598045999825,53.56598045999825
787,c,53.56598045999825,53.56598045999825
788,c,53.56598045999825,53.56598045999825
789,c,53.56598045999825,53.56598045999825
790,c,53.56598045999825,53.56598045999825
791,c,53.56598045999825,53.56598045999825
792,c,53.56598045999825,53.56598045999825
793,c,53.56598045999825,53.56598045999825
794,c,53.56598045999825,53.56598045999825
795,c,53.56598045999825,53.56598045999825
796,c,53.56598045999825,53.56598045999825
797,c,53.56598045999825,53.56598045999825
798,c,53.56598045999825,53.56598045999825
799,c,53.56598045999825,53.56598045999825
800,t,53.56598045999825,53.56598045999825
801,c,53.56598045999825,53.56598045999825
802,c,53.56598045999825,53.56598045999825
803,t,53.56598045999825,53.56598045999825
804,c,53.56598045999825,53.56598045999825
805,c,53.56598045999825,53.56598045999825
806,c,53.56598045999825,53.56598045999825
807,c,53.56598045999825,53.56598045999825
808,c,53.56598045999825,53.56598045999825
809,c,53.56598045999825,53.56598045999825
810,t,53.56598045999825,53.56598045999825
811,t,53.56598045999825,53.56598045999825
812,c,53.56598045999825,53.56598045999825
813,t,53.56598045999825,53.56598045999825
814,c,53.56598045999825,53.56598045999825
815,c,53.56598045999825,53.56598045999825
816,c,53.56598045999825,53.56598045999825
817,na,-1,0
818,c,53.56598045999825,53.56598045999825
819,c,53.56598045999825,53.56598045999825
820,t,53.56598045999825,53.56598045999825
821,c,53.56598045999825,53.56598045999825
822,c,53.56598045999825,53.56598045999825
823,c,53.56598045999825,53.56598045999825
824,c,53.56598045999825,53.56598045999825
825,t,53.56598045999825,53.56598045999825
826,c,53.56598045999825,53.56598045999825
827,t,53.56598045999825,53.56598045999825
828,c,53.56598045999825,53.56598045999825
829,t,53.56598045999825,53.56598045999825
830,c,53.56598045999825,53.56598045999825
831,c,53.56598045999825,53.56598045999825
832,t,53.56598045999825,53.56598045999825
833,c,53.56598045999825,53.56598045999825
834,c,53.56598045999825,53.56598045999825
835,c,53.56598045999825,53.56598045999825
836,c,53.56598045999825,53.56598045999825
837,c,53.56598045999825,53.56598045999825
838,t,53.56598045999825,53.56598045999825
839,c,53.56598045999825,53.56598045999825
840,c,53.56598045999825,53.56598045999825
841,t,53.56598045999825,53.56598045999825
842,c,53.56598045999825,53.56598045999825
843,c,53.56598045999825,53.56598045999825
844,c,53.56598045999825,53.56598045999825
845,c,53.56598045999825,53.56598045999825
846,t,53.56598045999825,53.56598045999825
847,c,53.56598045999825,53.56598045999825
848,t,53.56598045999825,53.56598045999825
849,c,53.56598045999825,53.56598045999825
850,c,53.56598045999825,53.56598045999825
851,na,0,6.494533931183404
852,c,53.56598045999825,53.56598045999825
853,t,53.56598045999825,53.56598045999825
854,t,53.56598045999825,53.56598045999825
855,t,53.56598045999825,53.56598045999825
856,c,53.56598045999825,53.56598045999825
857,t,53.56598045999825,53.56598045999825
858,c,53.56598045999825,53.56598045999825
859,c,53.56598045999825,53.56598045999825
860,t,53.56598045999825,53.56598045999825
861,t,53.56598045999825,53.56598045999825
862,c,53.56598045999825,53.56598045999825
863,c,53.56598045999825,53.56598045999825
864,c,53.56598045999825,53.56598045999825
865,c,53.56598045999825,53.56598045999825
866,c,53.56598045999825,53.56598045999825
867,c,53.56598045999825,53.56598045999825
868,c,53.56598045999825,53.56598045999825
869,c,53.56598045999825,53.56598045999825
870,c,53.56598045999825,53.56598045999825
871,c,53.56598045999825,53.56598045999825
872,c,53.56598045999825,53.56598045999825
873,c,53.56598045999825,53.56598045999825
874,c,53.56598045999825,53.56598045999825
875,c,53.56598045999825,53.56598045999825
876,c,53.56598045999825,53.56598045999825
877,na,3.883405744594763,6.222215023005865
878,c,53.56598045999825,53.56598045999825
879,c,53.56598045999825,53.56598045999825
880,c,53.56598045999825,53.56598045999825
881,c,53.56598045999825,53.56598045999825
882,t,53.56598045999825,53.56598045999825
883,c,53.56598045999825,53.56598045999825
884,t,53.56598045999825,53.56598045999825
885,c,53.56598045999825,53.56598045999825
886,c,53.56598045999825,53.56598045999825
887,c,53.56598045999825,53.56598045999825
888,t,53.56598045999825,53.56598045999825
889,c,53.56598045999825,53.56598045999825
890,t,53.56598045999825,53.56598045999825
891,c,53.56598045999825,53.56598045999825
892,c,53.56598045999825,53.56598045999825
893,c,53.56598045999825,53.56598045999825
894,c,53.56598045999825,53.56598045999825
895,c,53.56598045999825,53.56598045999825
896,t,53.56598045999825,53.56598045999825
897,c,53.56598045999825,53.56598045999825
898,c,53.56598045999825,53.56598045999825
899,c,53.56598045999825,53.56598045999825
900,c,53.56598045999825,53.56598045999825
901,c,53.56598045999825,53.56598045999825
902,c,53.56598045999825,53.56598045999825
903,c,53.56598045999825,53.56598045999825
904,c,53.56598045999825,53.56598045999825
905,c,53.56598045999825,53.56598045999825
906,c,53.56598045999825,53.56598045999825
907,c,53.56598045999825,53.56598045999825
908,c,5.301490020338668,8.118535018735693
909,c,53.56598045999825,53.56598045999825
910,c,53.56598045999825,53.56598045999825
911,c,53.56598045999825,53.56598045999825
912,c,53.56598045999825,53.56598045999825
913,t,53.56598045999825,53.56598045999825
914,c,2.878585108467592,5.754463323983864
915,c,53.56598045999825,53.56598045999825
916,c,53.56598045999825,53.56598045999825
917,c,53.56598045999825,53.56598045999825
918,c,53.56598045999825,53.56598045999825
919,t,53.56598045999825,53.56598045999825
920,c,53.56598045999825,53.56598045999825
921,c,53.56598045999825,53.56598045999825
922,c,53.56598045999825,53.56598045999825
923,c,53.56598045999825,53.56598045999825
924,c,53.56598045999825,53.56598045999825
925,c,53.56598045999825,53.56598045999825
926,c,53.56598045999825,53.56598045999825
927,c,53.56598045999825,53.56598045999825
928,t,53.56598045999825,53.56598045999825
929,c,53.56598045999825,53.56598045999825
930,c,53.56598045999825,53.56598045999825
931,t,53.56598045999825,53.56598045999825
932,c,53.56598045999825,53.56598045999825
933,c,53.56598045999825,53.56598045999825
934,c,53.56598045999825,53.56598045999825
935,t,53.56598045999825,53.56598045999825
936,c,53.56598045999825,53.56598045999825
937,c,53.56598045999825,53.56598045999825
938,c,53.56598045999825,53.56598045999825
939,t,53.56598045999825,53.56598045999825
940,c,53.56598045999825,53.56598045999825
941,c,53.56598045999825,53.56598045999825
942,c,53.56598045999825,53.56598045999825
943,c,53.56598045999825,53.56598045999825
944,c,53.56598045999825,53.56598045999825
945,c,53.56598045999825,53.56598045999825
946,t,53.56598045999825,53.56598045999825
947,t,53.56598045999825,53.56598045999825
948,c,53.56598045999825,53.56598045999825
949,t,53.56598045999825,53.56598045999825
950,t,53.56598045999825,53.56598045999825
951,c,53.56598045999825,53.56598045999825
952,c,53.56598045999825,53.56598045999825
953,c,53.56598045999825,53.56598045999825
954,c,53.56598045999825,53.56598045999825
955,t,53.56598045999825,53.56598045999825
956,c,53.56598045999825,53.56598045999825
957,c,53.56598045999825,53.56598045999825
958,c,53.56598045999825,53.56598045999825
959,c,53.56598045999825,53.56598045999825
960,c,53.56598045999825,53.56598045999825
961,c,53.56598045999825,53.56598045999825
962,t,53.56598045999825,53.56598045999825
963,c,53.56598045999825,53.56598045999825
964,c,53.56598045999825,53.56598045999825
965,c,53.56598045999825,53.56598045999825
966,c,53.56598045999825,53.56598045999825
967,t,53.56598045999825,53.56598045999825
968,c,53.56598045999825,53.56598045999825
969,c,53.56598045999825,53.56598045999825
970,c,53.56598045999825,53.56598045999825
971,c,53.56598045999825,53.56598045999825
972,c,53.56598045999825,53.56598045999825
973,c,53.56598045999825,53.56598045999825
974,c,53.56598045999825,53.56598045999825
975,c,53.56598045999825,53.56598045999825
976,t,53.56598045999825,53.56598045999825
977,c,53.56598045999825,53.56598045999825
978,c,53.56598045999825,53.56598045999825
979,c,53.56598045999825,53.56598045999825
980,na,0,0.9857629976199134
981,c,53.56598045999825,53.56598045999825
982,c,53.56598045999825,53.56598045999825
983,c,53.56598045999825,53.56598045999825
984,c,53.56598045999825,53.56598045999825
985,t,53.56598045999825,53.56598045999825
986,c,53.56598045999825,53.56598045999825
987,c,53.56598045999825,53.56598045999825
988,c,53.56598045999825,53.56598045999825
989,c,53.56598045999825,53.56598045999825
990,c,53.56598045999825,53.56598045999825
991,c,53.56598045999825,53.56598045999825
992,t,53.56598045999825,53.56598045999825
993,c,53.56598045999825,53.56598045999825
994,t,53.56598045999825,53.56598045999825
995,c,53.56598045999825,53.56598045999825
996,c,53.56598045999825,53.56598045999825
997,t,53.56598045999825,53.56598045999825
998,c,53.56598045999825,53.56598045999825
999,t,53.56598045999825,53.56598045999825
1000,c,53.56598045999825,53.56598045999825
1001,c,53.56598045999825,53.56598045999825
1002,c,53.56598045999825,53.56598045999825
1003,c,53.56598045999825,53.56598045999825
1004,c,53.56598045999825,53.56598045999825
1005,c,53.56598045999825,53.56598045999825
1006,c,53.56598045999825,53.56598045999825
1007,c,53.56598045999825,53.56598045999825
1008,c,53.56598045999825,53.56598045999825
1009,t,53.56598045999825,53.56598045999825
1010,t,53.56598045999825,53.56598045999825
1011,t,53.56598045999825,53.56598045999825
1012,c,53.56598045999825,53.56598045999825
1013,c,53.56598045999825,53.56598045999825
1014,c,53.56598045999825,53.56598045999825
1015,c,53.56598045999825,53.56598045999825
1016,c,53.56598045999825,53.56598045999825
1017,c,53.56598045999825,53.56598045999825
1018,c,53.56598045999825,53.56598045999825
1019,c,53.56598045999825,53.56598045999825
1020,c,53.56598045999825,53.56598045999825
1021,c,53.56598045999825,53.56598045999825
1022,c,53.56598045999825,53.56598045999825
1023,c,53.56598045999825,53.56598045999825
1024,t,53.56598045999825,53.56598045999825
1025,c,53.56598045999825,53.56598045999825
1026,c,53.56598045999825,53.56598045999825
1027,c,53.56598045999825,53.56598045999825
1028,t,53.56598045999825,53.56598045999825
1029,t,53.56598045999825,53.56598045999825
1030,c,53.56598045999825,53.56598045999825
1031,t,53.56598045999825,53.56598045999825
1032,c,53.56598045999825,53.56598045999825
1033,c,53.56598045999825,53.56598045999825
1034,c,53.56598045999825,53.56598045999825
1035,c,3.59458578900205,4.118308560635182
1036,c,53.56598045999825,53.56598045999825
1037,c,53.56598045999825,53.56598045999825
1038,c,53.56598045999825,53.56598045999825
1039,t,53.56598045999825,53.56598045999825
1040,t,53.56598045999825,53.56598045999825
1041,c,53.56598045999825,53.56598045999825
1042,c,53.56598045999825,53.56598045999825
1043,c,53.56598045999825,53.56598045999825
1044,c,24.651429786917074,28.599345351370943
1045,c,53.56598045999825,53.56598045999825
1046,t,53.56598045999825,53.56598045999825
1047,c,53.56598045999825,53.56598045999825
1048,c,53.56598045999825,53.56598045999825
1049,c,53.56598045999825,53.56598045999825
1050,c,53.56598045999825,53.56598045999825
1051,c,53.56598045999825,53.56598045999825
1052,c,3.329456080409872,17.31899466148955
1053,c,53.56598045999825,53.56598045999825
1054,c,10.895025161380849,53.56598045999825
1055,t,53.56598045999825,53.56598045999825
1056,c,53.56598045999825,53.56598045999825
1057,c,53.56598045999825,53.56598045999825
1058,c,53.56598045999825,53.56598045999825
1059,t,53.56598045999825,53.56598045999825
1060,c,53.56598045999825,53.56598045999825
1061,c,53.56598045999825,53.56598045999825
1062,c,53.56598045999825,53.56598045999825
1063,c,53.56598045999825,53.56598045999825
1064,c,53.56598045999825,53.56598045999825
1065,t,53.56598045999825,53.56598045999825
1066,c,53.56598045999825,53.56598045999825
1067,c,7.2672014111410626,53.56598045999825
1068,c,53.56598045999825,53.56598045999825
1069,t,53.56598045999825,53.56598045999825
1070,c,53.56598045999825,53.56598045999825
1071,c,53.56598045999825,53.56598045999825
1072,c,53.56598045999825,53.56598045999825
1073,c,53.56598045999825,53.56598045999825
1074,c,53.56598045999825,53.56598045999825
1075,c,53.56598045999825,53.56598045999825
1076,c,53.56598045999825,53.56598045999825
1077,t,53.56598045999825,53.56598045999825
1078,c,53.56598045999825,53.56598045999825
1079,c,53.56598045999825,53.56598045999825
1080,t,53.56598045999825,53.56598045999825
1081,c,53.56598045999825,53.56598045999825
1082,c,53.56598045999825,53.56598045999825
1083,c,53.56598045999825,53.56598045999825
1084,c,53.56598045999825,53.56598045999825
1085,c,53.56598045999825,53.56598045999825
1086,c,53.56598045999825,53.56598045999825
1087,t,53.56598045999825,53.56598045999825
1088,c,53.56598045999825,53.56598045999825
1089,c,53.56598045999825,53.56598045999825
1090,t,53.56598045999825,53.56598045999825
1091,t,53.56598045999825,53.56598045999825
1092,c,53.56598045999825,53.56598045999825
1093,c,53.56598045999825,53.56598045999825
1094,t,53.56598045999825,53.56598045999825
1095,c,53.56598045999825,53.56598045999825
1096,t,53.56598045999825,53.56598045999825
1097,c,53.56598045999825,53.56598045999825
1098,t,53.56598045999825,53.56598045999825
