node, assignment, time2inf, time2death
8234,t,109.77979681348545,109.77979681348545
8235,t,109.77979681348545,109.77979681348545
8236,c,109.77979681348545,109.77979681348545
8237,t,109.77979681348545,109.77979681348545
8238,t,109.77979681348545,109.77979681348545
8239,t,109.77979681348545,109.77979681348545
8240,c,11.741529525937661,16.851340435267968
8241,c,109.77979681348545,109.77979681348545
8242,c,109.77979681348545,109.77979681348545
8243,c,109.77979681348545,109.77979681348545
8244,t,109.77979681348545,109.77979681348545
8245,t,109.77979681348545,109.77979681348545
8246,c,5.485369185232631,19.020574341607404
8247,c,10.257223422274482,13.668980067545085
8248,c,109.77979681348545,109.77979681348545
8249,t,109.77979681348545,109.77979681348545
8250,t,109.77979681348545,109.77979681348545
8251,c,109.77979681348545,109.77979681348545
8252,c,109.77979681348545,109.77979681348545
8253,t,109.77979681348545,109.77979681348545
8254,t,109.77979681348545,109.77979681348545
8255,t,109.77979681348545,109.77979681348545
8256,c,109.77979681348545,109.77979681348545
8257,t,109.77979681348545,109.77979681348545
8258,t,109.77979681348545,109.77979681348545
8259,c,109.77979681348545,109.77979681348545
8260,t,109.77979681348545,109.77979681348545
8261,t,109.77979681348545,109.77979681348545
8262,c,24.728563954274566,27.77431912981172
8263,t,109.77979681348545,109.77979681348545
8264,c,9.436863716999962,20.270378057653428
8265,t,109.77979681348545,109.77979681348545
8266,c,17.32258885419016,22.64981980201864
8267,c,109.77979681348545,109.77979681348545
8268,c,109.77979681348545,109.77979681348545
8269,c,42.633455951613385,47.10621262391155
8270,c,109.77979681348545,109.77979681348545
8271,c,109.77979681348545,109.77979681348545
8272,c,83.45820419052056,85.43933084806183
8273,c,35.19680105617578,38.50707760719428
8274,c,38.702257396732314,109.77979681348545
8275,c,109.77979681348545,109.77979681348545
8276,c,109.77979681348545,109.77979681348545
8277,c,17.244598797902455,23.951690438196668
8278,c,109.77979681348545,109.77979681348545
8279,c,109.77979681348545,109.77979681348545
8280,c,109.77979681348545,109.77979681348545
8281,t,109.77979681348545,109.77979681348545
8282,c,19.295900400335398,29.144011855967833
8283,t,109.77979681348545,109.77979681348545
8284,c,7.381216053988902,8.482821300708483
8285,c,58.63553028137984,63.83854518416673
8286,c,109.77979681348545,109.77979681348545
8287,c,109.77979681348545,109.77979681348545
8288,c,109.77979681348545,109.77979681348545
8289,c,109.77979681348545,109.77979681348545
8290,t,109.77979681348545,109.77979681348545
8291,c,109.77979681348545,109.77979681348545
8292,c,109.77979681348545,109.77979681348545
8293,t,109.77979681348545,109.77979681348545
8294,t,109.77979681348545,109.77979681348545
8295,c,109.77979681348545,109.77979681348545
8296,c,109.77979681348545,109.77979681348545
8297,c,109.77979681348545,109.77979681348545
8298,t,109.77979681348545,109.77979681348545
8299,c,109.77979681348545,109.77979681348545
8300,t,109.77979681348545,109.77979681348545
8301,t,109.77979681348545,109.77979681348545
8302,c,22.179651562209802,31.398333915304917
8303,t,109.77979681348545,109.77979681348545
8304,c,109.77979681348545,109.77979681348545
8305,c,109.77979681348545,109.77979681348545
8306,t,109.77979681348545,109.77979681348545
8307,c,100.04764263239642,100.46816776178633
8308,c,109.77979681348545,109.77979681348545
8309,c,109.77979681348545,109.77979681348545
8310,t,109.77979681348545,109.77979681348545
8311,c,109.77979681348545,109.77979681348545
8312,t,109.77979681348545,109.77979681348545
8313,c,109.77979681348545,109.77979681348545
8314,c,109.77979681348545,109.77979681348545
8315,t,109.77979681348545,109.77979681348545
8316,c,44.40366731473941,52.772001598119566
8317,c,109.77979681348545,109.77979681348545
8318,t,109.77979681348545,109.77979681348545
8319,t,109.77979681348545,109.77979681348545
8320,c,16.420465014198975,18.49061918603568
8321,c,109.77979681348545,109.77979681348545
8322,c,109.77979681348545,109.77979681348545
8323,t,109.77979681348545,109.77979681348545
8324,c,23.00825011445278,27.850098501515454
8325,t,109.77979681348545,109.77979681348545
8326,c,109.77979681348545,109.77979681348545
8327,t,109.77979681348545,109.77979681348545
8328,c,109.77979681348545,109.77979681348545
8329,t,109.77979681348545,109.77979681348545
8330,t,109.77979681348545,109.77979681348545
8331,c,36.19587579773644,38.1436776004615
8332,c,109.77979681348545,109.77979681348545
8333,t,109.77979681348545,109.77979681348545
8334,c,109.77979681348545,109.77979681348545
8335,t,109.77979681348545,109.77979681348545
8336,c,109.77979681348545,109.77979681348545
8337,t,109.77979681348545,109.77979681348545
8338,t,109.77979681348545,109.77979681348545
8339,t,109.77979681348545,109.77979681348545
8340,c,109.77979681348545,109.77979681348545
8341,t,109.77979681348545,109.77979681348545
8342,t,109.77979681348545,109.77979681348545
8343,t,109.77979681348545,109.77979681348545
8344,c,109.77979681348545,109.77979681348545
8345,t,109.77979681348545,109.77979681348545
8346,c,6.324702143376146,17.786102997308312
8347,c,31.943341339473054,39.40194189385878
8348,c,109.77979681348545,109.77979681348545
8349,c,109.77979681348545,109.77979681348545
8350,t,109.77979681348545,109.77979681348545
8351,t,109.77979681348545,109.77979681348545
8352,t,109.77979681348545,109.77979681348545
8353,c,109.77979681348545,109.77979681348545
8354,c,109.77979681348545,109.77979681348545
8355,t,109.77979681348545,109.77979681348545
8356,t,109.77979681348545,109.77979681348545
8357,c,109.77979681348545,109.77979681348545
8358,t,109.77979681348545,109.77979681348545
8359,c,34.18896151078659,34.365107793459515
8360,c,109.77979681348545,109.77979681348545
8361,c,109.77979681348545,109.77979681348545
8362,t,109.77979681348545,109.77979681348545
8363,t,109.77979681348545,109.77979681348545
8364,t,109.77979681348545,109.77979681348545
8365,t,109.77979681348545,109.77979681348545
8366,c,109.77979681348545,109.77979681348545
8367,t,109.77979681348545,109.77979681348545
8368,t,109.77979681348545,109.77979681348545
8369,t,109.77979681348545,109.77979681348545
8370,c,68.610810728759,82.05957204646388
8371,t,109.77979681348545,109.77979681348545
8372,c,109.77979681348545,109.77979681348545
8373,c,109.77979681348545,109.77979681348545
8374,t,109.77979681348545,109.77979681348545
8375,t,109.77979681348545,109.77979681348545
8376,c,109.77979681348545,109.77979681348545
8377,t,109.77979681348545,109.77979681348545
8378,t,109.77979681348545,109.77979681348545
8379,c,11.381152128279217,12.759666204399313
8380,c,109.77979681348545,109.77979681348545
8381,t,109.77979681348545,109.77979681348545
8382,t,109.77979681348545,109.77979681348545
8383,t,109.77979681348545,109.77979681348545
8384,t,109.77979681348545,109.77979681348545
8385,c,54.450908315358106,57.44917856171988
8386,t,109.77979681348545,109.77979681348545
8387,t,109.77979681348545,109.77979681348545
8388,t,109.77979681348545,109.77979681348545
8389,c,109.77979681348545,109.77979681348545
8390,t,109.77979681348545,109.77979681348545
8391,c,109.77979681348545,109.77979681348545
8392,t,109.77979681348545,109.77979681348545
8393,t,109.77979681348545,109.77979681348545
8394,c,109.77979681348545,109.77979681348545
8395,c,109.77979681348545,109.77979681348545
8396,t,109.77979681348545,109.77979681348545
8397,na,1.9130645543087075,5.634568052113489
8398,t,109.77979681348545,109.77979681348545
8399,c,109.77979681348545,109.77979681348545
8400,t,109.77979681348545,109.77979681348545
8401,c,109.77979681348545,109.77979681348545
8402,t,109.77979681348545,109.77979681348545
8403,c,6.516193768753846,12.758147739310235
8404,c,25.924362573037858,28.79490659384906
8405,c,109.77979681348545,109.77979681348545
8406,t,109.77979681348545,109.77979681348545
8407,t,109.77979681348545,109.77979681348545
8408,t,109.77979681348545,109.77979681348545
8409,t,109.77979681348545,109.77979681348545
8410,c,109.77979681348545,109.77979681348545
8411,c,24.348398255270062,49.34127151343601
8412,t,109.77979681348545,109.77979681348545
8413,t,109.77979681348545,109.77979681348545
8414,c,109.77979681348545,109.77979681348545
8415,t,109.77979681348545,109.77979681348545
8416,c,13.337030681323652,23.847768372013903
8417,t,109.77979681348545,109.77979681348545
8418,c,109.77979681348545,109.77979681348545
8419,c,109.77979681348545,109.77979681348545
8420,c,109.77979681348545,109.77979681348545
8421,t,109.77979681348545,109.77979681348545
8422,c,109.77979681348545,109.77979681348545
8423,c,39.67811540569167,44.325045593474016
8424,c,109.77979681348545,109.77979681348545
8425,c,109.77979681348545,109.77979681348545
8426,c,109.77979681348545,109.77979681348545
8427,na,0.9876018434782211,4.975676308665153
8428,t,109.77979681348545,109.77979681348545
8429,c,21.453412955651853,28.408857516980813
8430,t,109.77979681348545,109.77979681348545
8431,t,109.77979681348545,109.77979681348545
8432,t,109.77979681348545,109.77979681348545
8433,c,19.899052777280183,29.435738583442408
8434,c,109.77979681348545,109.77979681348545
8435,t,109.77979681348545,109.77979681348545
8436,c,109.77979681348545,109.77979681348545
8437,t,109.77979681348545,109.77979681348545
8438,c,109.77979681348545,109.77979681348545
8439,t,109.77979681348545,109.77979681348545
8440,t,109.77979681348545,109.77979681348545
8441,c,32.24228186812213,32.518415504536
8442,t,109.77979681348545,109.77979681348545
8443,c,109.77979681348545,109.77979681348545
8444,t,109.77979681348545,109.77979681348545
8445,c,41.118427089132474,42.354393621404874
8446,c,109.77979681348545,109.77979681348545
8447,t,109.77979681348545,109.77979681348545
8448,t,109.77979681348545,109.77979681348545
8449,t,109.77979681348545,109.77979681348545
8450,t,109.77979681348545,109.77979681348545
8451,t,109.77979681348545,109.77979681348545
8452,c,109.77979681348545,109.77979681348545
8453,c,109.77979681348545,109.77979681348545
8454,t,109.77979681348545,109.77979681348545
8455,t,109.77979681348545,109.77979681348545
8456,t,109.77979681348545,109.77979681348545
8457,c,109.77979681348545,109.77979681348545
8458,c,9.839516529513862,12.448729879957176
8459,c,109.77979681348545,109.77979681348545
8460,t,109.77979681348545,109.77979681348545
8461,c,109.77979681348545,109.77979681348545
8462,c,109.77979681348545,109.77979681348545
8463,c,109.77979681348545,109.77979681348545
8464,c,109.77979681348545,109.77979681348545
8465,c,19.531793399859747,22.514886046911517
8466,t,109.77979681348545,109.77979681348545
8467,c,31.523046841004156,32.23201596491893
8468,c,109.77979681348545,109.77979681348545
8469,t,109.77979681348545,109.77979681348545
8470,c,33.112033447009125,33.3207516076875
8471,c,61.56037143573466,65.8264713439263
8472,t,109.77979681348545,109.77979681348545
8473,c,109.77979681348545,109.77979681348545
8474,t,109.77979681348545,109.77979681348545
8475,t,109.77979681348545,109.77979681348545
8476,c,109.77979681348545,109.77979681348545
8477,c,109.77979681348545,109.77979681348545
8478,c,17.548201256149774,18.858635204656316
8479,t,109.77979681348545,109.77979681348545
8480,c,109.77979681348545,109.77979681348545
8481,t,109.77979681348545,109.77979681348545
8482,t,109.77979681348545,109.77979681348545
8483,t,109.77979681348545,109.77979681348545
8484,c,109.77979681348545,109.77979681348545
8485,t,109.77979681348545,109.77979681348545
8486,c,109.77979681348545,109.77979681348545
8487,t,109.77979681348545,109.77979681348545
8488,c,109.77979681348545,109.77979681348545
8489,t,109.77979681348545,109.77979681348545
8490,c,109.77979681348545,109.77979681348545
8491,t,109.77979681348545,109.77979681348545
8492,t,109.77979681348545,109.77979681348545
8493,t,109.77979681348545,109.77979681348545
8494,c,109.77979681348545,109.77979681348545
8495,t,109.77979681348545,109.77979681348545
8496,c,10.362105049316698,11.389815387477197
8497,t,109.77979681348545,109.77979681348545
8498,t,109.77979681348545,109.77979681348545
8499,t,109.77979681348545,109.77979681348545
8500,t,109.77979681348545,109.77979681348545
8501,c,109.77979681348545,109.77979681348545
8502,t,109.77979681348545,109.77979681348545
8503,t,109.77979681348545,109.77979681348545
8504,c,109.77979681348545,109.77979681348545
8505,t,109.77979681348545,109.77979681348545
8506,t,109.77979681348545,109.77979681348545
8507,t,109.77979681348545,109.77979681348545
8508,c,40.41899925308576,109.77979681348545
8509,c,109.77979681348545,109.77979681348545
8510,c,25.308890318718557,25.814957699100713
8511,c,109.77979681348545,109.77979681348545
8512,c,109.77979681348545,109.77979681348545
8513,t,109.77979681348545,109.77979681348545
8514,t,109.77979681348545,109.77979681348545
8515,t,109.77979681348545,109.77979681348545
8516,c,109.77979681348545,109.77979681348545
8517,c,109.77979681348545,109.77979681348545
8518,t,109.77979681348545,109.77979681348545
8519,t,109.77979681348545,109.77979681348545
8520,t,109.77979681348545,109.77979681348545
8521,c,16.79871958496602,20.961886425530263
8522,c,109.77979681348545,109.77979681348545
8523,c,109.77979681348545,109.77979681348545
8524,t,109.77979681348545,109.77979681348545
8525,t,109.77979681348545,109.77979681348545
8526,c,109.77979681348545,109.77979681348545
8527,t,109.77979681348545,109.77979681348545
8528,c,109.77979681348545,109.77979681348545
8529,t,109.77979681348545,109.77979681348545
8530,t,109.77979681348545,109.77979681348545
8531,c,109.77979681348545,109.77979681348545
8532,c,17.872494092747235,26.737537976423656
8533,c,109.77979681348545,109.77979681348545
8534,t,109.77979681348545,109.77979681348545
8535,t,109.77979681348545,109.77979681348545
8536,t,109.77979681348545,109.77979681348545
8537,c,109.77979681348545,109.77979681348545
8538,t,109.77979681348545,109.77979681348545
8539,c,109.77979681348545,109.77979681348545
8540,c,24.11966559485838,30.191363488536616
8541,c,34.96410790143203,37.533206013293366
8542,t,109.77979681348545,109.77979681348545
8543,c,109.77979681348545,109.77979681348545
8544,t,109.77979681348545,109.77979681348545
8545,t,109.77979681348545,109.77979681348545
8546,c,109.77979681348545,109.77979681348545
8547,c,18.073068955837766,28.964215385621422
8548,c,109.77979681348545,109.77979681348545
8549,t,109.77979681348545,109.77979681348545
8550,c,26.950272572609514,27.250515252912805
8551,t,109.77979681348545,109.77979681348545
8552,t,109.77979681348545,109.77979681348545
8553,c,109.77979681348545,109.77979681348545
8554,t,109.77979681348545,109.77979681348545
8555,c,14.065015771275558,18.265448520112297
8556,t,109.77979681348545,109.77979681348545
8557,t,109.77979681348545,109.77979681348545
8558,c,109.77979681348545,109.77979681348545
8559,t,109.77979681348545,109.77979681348545
8560,t,109.77979681348545,109.77979681348545
8561,t,109.77979681348545,109.77979681348545
8562,t,109.77979681348545,109.77979681348545
8563,c,109.77979681348545,109.77979681348545
8564,c,109.77979681348545,109.77979681348545
8565,c,4.597325627470724,10.532420374829885
8566,t,109.77979681348545,109.77979681348545
8567,t,109.77979681348545,109.77979681348545
8568,c,23.303371008256388,25.13428729527616
8569,c,34.583232602797835,35.94932267073571
8570,c,109.77979681348545,109.77979681348545
8571,c,109.77979681348545,109.77979681348545
8572,c,109.77979681348545,109.77979681348545
8573,c,27.999863747792702,30.93742890817875
8574,c,33.51030940009476,39.2558297235715
8575,c,42.27265418083103,42.71430298626421
8576,c,109.77979681348545,109.77979681348545
8577,t,109.77979681348545,109.77979681348545
8578,t,109.77979681348545,109.77979681348545
8579,c,109.77979681348545,109.77979681348545
8580,t,109.77979681348545,109.77979681348545
8581,t,109.77979681348545,109.77979681348545
8582,c,109.77979681348545,109.77979681348545
8583,c,109.77979681348545,109.77979681348545
8584,c,109.77979681348545,109.77979681348545
8585,c,109.77979681348545,109.77979681348545
8586,c,24.302621962476152,25.567360749197157
8587,c,109.77979681348545,109.77979681348545
8588,c,109.77979681348545,109.77979681348545
8589,t,109.77979681348545,109.77979681348545
8590,t,109.77979681348545,109.77979681348545
8591,c,109.77979681348545,109.77979681348545
8592,c,109.77979681348545,109.77979681348545
8593,t,109.77979681348545,109.77979681348545
8594,c,28.218963725725196,29.404310333784533
8595,c,109.77979681348545,109.77979681348545
8596,t,109.77979681348545,109.77979681348545
8597,c,109.77979681348545,109.77979681348545
8598,t,109.77979681348545,109.77979681348545
8599,c,11.701590595491847,19.11227973091587
8600,c,109.77979681348545,109.77979681348545
8601,c,109.77979681348545,109.77979681348545
8602,t,109.77979681348545,109.77979681348545
8603,c,109.77979681348545,109.77979681348545
8604,c,7.7484450614062155,9.064777385436106
8605,c,109.77979681348545,109.77979681348545
8606,t,109.77979681348545,109.77979681348545
8607,c,109.77979681348545,109.77979681348545
8608,c,109.77979681348545,109.77979681348545
8609,c,109.77979681348545,109.77979681348545
8610,c,109.77979681348545,109.77979681348545
8611,c,109.77979681348545,109.77979681348545
8612,c,109.77979681348545,109.77979681348545
8613,c,109.77979681348545,109.77979681348545
8614,t,109.77979681348545,109.77979681348545
8615,c,109.77979681348545,109.77979681348545
8616,t,109.77979681348545,109.77979681348545
8617,c,9.374085789501825,109.77979681348545
8618,c,109.77979681348545,109.77979681348545
8619,t,109.77979681348545,109.77979681348545
8620,c,109.77979681348545,109.77979681348545
8621,t,109.77979681348545,109.77979681348545
8622,t,109.77979681348545,109.77979681348545
8623,c,3.470823680550491,11.918736570111074
8624,c,109.77979681348545,109.77979681348545
8625,c,32.47449576127935,109.77979681348545
8626,t,109.77979681348545,109.77979681348545
8627,c,98.89370807489644,103.40347265103252
8628,c,109.77979681348545,109.77979681348545
8629,t,109.77979681348545,109.77979681348545
8630,c,24.08748183839519,28.622351416528524
8631,t,109.77979681348545,109.77979681348545
8632,t,109.77979681348545,109.77979681348545
8633,t,109.77979681348545,109.77979681348545
8634,t,109.77979681348545,109.77979681348545
8635,c,72.48526695799256,73.00770933314563
8636,t,109.77979681348545,109.77979681348545
8637,c,109.77979681348545,109.77979681348545
8638,c,109.77979681348545,109.77979681348545
8639,c,109.77979681348545,109.77979681348545
8640,c,26.660913172635446,109.77979681348545
8641,c,109.77979681348545,109.77979681348545
8642,t,109.77979681348545,109.77979681348545
8643,t,109.77979681348545,109.77979681348545
8644,c,109.77979681348545,109.77979681348545
8645,t,109.77979681348545,109.77979681348545
8646,c,109.77979681348545,109.77979681348545
8647,t,109.77979681348545,109.77979681348545
8648,t,109.77979681348545,109.77979681348545
8649,c,15.86275293774683,21.915229014810475
8650,c,109.77979681348545,109.77979681348545
8651,c,109.77979681348545,109.77979681348545
8652,t,109.77979681348545,109.77979681348545
8653,t,109.77979681348545,109.77979681348545
8654,t,109.77979681348545,109.77979681348545
8655,t,109.77979681348545,109.77979681348545
8656,c,25.19560981319864,26.558825584785332
8657,t,109.77979681348545,109.77979681348545
8658,t,109.77979681348545,109.77979681348545
8659,t,109.77979681348545,109.77979681348545
8660,c,109.77979681348545,109.77979681348545
8661,c,109.77979681348545,109.77979681348545
8662,t,109.77979681348545,109.77979681348545
8663,t,109.77979681348545,109.77979681348545
8664,t,109.77979681348545,109.77979681348545
8665,t,109.77979681348545,109.77979681348545
8666,t,109.77979681348545,109.77979681348545
8667,c,109.77979681348545,109.77979681348545
8668,c,29.157043350572806,40.71073314292216
8669,c,29.215886527481874,29.941248511327714
8670,t,109.77979681348545,109.77979681348545
8671,c,109.77979681348545,109.77979681348545
8672,t,109.77979681348545,109.77979681348545
8673,c,109.77979681348545,109.77979681348545
8674,c,109.77979681348545,109.77979681348545
8675,c,23.03408140949882,24.436424199558946
8676,c,3.748934496820903,5.259900828927447
8677,c,21.97444823689124,23.895815963558377
8678,t,109.77979681348545,109.77979681348545
8679,t,109.77979681348545,109.77979681348545
8680,t,109.77979681348545,109.77979681348545
8681,c,109.77979681348545,109.77979681348545
8682,c,109.77979681348545,109.77979681348545
8683,t,109.77979681348545,109.77979681348545
8684,t,109.77979681348545,109.77979681348545
8685,c,109.77979681348545,109.77979681348545
8686,t,109.77979681348545,109.77979681348545
8687,na,3.2084846878311577,5.380114756669121
8688,c,109.77979681348545,109.77979681348545
8689,c,11.467762083337925,12.302489218289512
8690,c,109.77979681348545,109.77979681348545
8691,na,0,3.643784281839535
8692,t,109.77979681348545,109.77979681348545
8693,c,109.77979681348545,109.77979681348545
8694,t,109.77979681348545,109.77979681348545
8695,t,109.77979681348545,109.77979681348545
8696,t,109.77979681348545,109.77979681348545
8697,t,109.77979681348545,109.77979681348545
8698,c,59.2039207799789,60.3666495755327
8699,t,109.77979681348545,109.77979681348545
8700,c,109.77979681348545,109.77979681348545
8701,c,19.622162290258764,22.24829494754777
8702,t,109.77979681348545,109.77979681348545
8703,t,109.77979681348545,109.77979681348545
8704,t,109.77979681348545,109.77979681348545
8705,c,109.77979681348545,109.77979681348545
8706,t,109.77979681348545,109.77979681348545
8707,t,109.77979681348545,109.77979681348545
8708,c,109.77979681348545,109.77979681348545
8709,t,109.77979681348545,109.77979681348545
8710,t,109.77979681348545,109.77979681348545
8711,t,109.77979681348545,109.77979681348545
8712,c,17.821479230552,18.10026383358478
8713,t,109.77979681348545,109.77979681348545
8714,t,109.77979681348545,109.77979681348545
8715,c,54.58910187519342,55.005922245396015
8716,c,6.833475739765576,9.27324328802506
8717,c,109.77979681348545,109.77979681348545
8718,t,109.77979681348545,109.77979681348545
8719,t,109.77979681348545,109.77979681348545
8720,c,109.77979681348545,109.77979681348545
8721,c,41.66401448819664,43.6796969849451
8722,t,109.77979681348545,109.77979681348545
8723,c,28.064478819104597,28.436631267436805
8724,t,109.77979681348545,109.77979681348545
8725,t,109.77979681348545,109.77979681348545
8726,t,109.77979681348545,109.77979681348545
8727,t,109.77979681348545,109.77979681348545
8728,na,9.021554393766351,9.441340575456863
8729,c,109.77979681348545,109.77979681348545
8730,t,109.77979681348545,109.77979681348545
8731,t,109.77979681348545,109.77979681348545
8732,c,109.77979681348545,109.77979681348545
8733,t,109.77979681348545,109.77979681348545
8734,c,109.77979681348545,109.77979681348545
8735,c,48.4191757173474,49.63810887828081
8736,t,109.77979681348545,109.77979681348545
8737,t,109.77979681348545,109.77979681348545
8738,c,109.77979681348545,109.77979681348545
8739,t,109.77979681348545,109.77979681348545
8740,c,109.77979681348545,109.77979681348545
8741,c,109.77979681348545,109.77979681348545
8742,c,109.77979681348545,109.77979681348545
8743,t,109.77979681348545,109.77979681348545
8744,c,109.77979681348545,109.77979681348545
8745,t,109.77979681348545,109.77979681348545
8746,c,109.77979681348545,109.77979681348545
8747,t,109.77979681348545,109.77979681348545
8748,c,109.77979681348545,109.77979681348545
8749,c,109.77979681348545,109.77979681348545
8750,t,109.77979681348545,109.77979681348545
8751,t,109.77979681348545,109.77979681348545
8752,c,109.77979681348545,109.77979681348545
8753,c,109.77979681348545,109.77979681348545
8754,t,109.77979681348545,109.77979681348545
8755,c,109.77979681348545,109.77979681348545
8756,t,109.77979681348545,109.77979681348545
8757,na,-1,0
8758,c,109.77979681348545,109.77979681348545
8759,t,109.77979681348545,109.77979681348545
8760,c,16.368394577458886,27.45981875491111
8761,t,109.77979681348545,109.77979681348545
8762,t,109.77979681348545,109.77979681348545
8763,t,109.77979681348545,109.77979681348545
8764,t,109.77979681348545,109.77979681348545
8765,t,109.77979681348545,109.77979681348545
8766,c,109.77979681348545,109.77979681348545
8767,t,109.77979681348545,109.77979681348545
8768,t,109.77979681348545,109.77979681348545
8769,c,109.77979681348545,109.77979681348545
8770,t,109.77979681348545,109.77979681348545
8771,c,109.77979681348545,109.77979681348545
8772,t,109.77979681348545,109.77979681348545
8773,c,109.77979681348545,109.77979681348545
8774,c,15.591682362677613,21.2192657958908
8775,c,109.77979681348545,109.77979681348545
8776,t,109.77979681348545,109.77979681348545
8777,c,13.784146213602156,19.278643678803558
8778,c,109.77979681348545,109.77979681348545
8779,c,55.09222737752822,61.834331949400024
8780,c,109.77979681348545,109.77979681348545
8781,t,109.77979681348545,109.77979681348545
8782,c,109.77979681348545,109.77979681348545
8783,t,109.77979681348545,109.77979681348545
8784,c,109.77979681348545,109.77979681348545
8785,c,36.149429715760974,44.25176633517663
8786,t,109.77979681348545,109.77979681348545
8787,t,109.77979681348545,109.77979681348545
8788,na,0,1.3418820049986406
8789,c,109.77979681348545,109.77979681348545
8790,t,109.77979681348545,109.77979681348545
8791,t,109.77979681348545,109.77979681348545
8792,t,109.77979681348545,109.77979681348545
8793,t,109.77979681348545,109.77979681348545
8794,t,109.77979681348545,109.77979681348545
8795,t,109.77979681348545,109.77979681348545
8796,t,109.77979681348545,109.77979681348545
8797,t,109.77979681348545,109.77979681348545
8798,c,32.22673310235529,35.96302866746815
8799,c,109.77979681348545,109.77979681348545
8800,t,109.77979681348545,109.77979681348545
8801,c,32.39564090447433,109.77979681348545
8802,c,109.77979681348545,109.77979681348545
8803,c,109.77979681348545,109.77979681348545
8804,c,48.3602863477718,109.77979681348545
8805,c,20.58662413273593,33.702725734483415
8806,c,109.77979681348545,109.77979681348545
8807,c,29.169702411969595,30.133180475865423
8808,c,109.77979681348545,109.77979681348545
8809,c,71.2293067411619,109.77979681348545
8810,c,22.919058527919173,24.827234049759216
8811,c,109.77979681348545,109.77979681348545
8812,c,109.77979681348545,109.77979681348545
8813,t,109.77979681348545,109.77979681348545
8814,t,109.77979681348545,109.77979681348545
8815,t,109.77979681348545,109.77979681348545
8816,c,25.579346564365633,28.612847922245766
8817,t,109.77979681348545,109.77979681348545
8818,c,43.272990468376996,45.148884514918684
8819,t,109.77979681348545,109.77979681348545
8820,c,109.77979681348545,109.77979681348545
8821,t,109.77979681348545,109.77979681348545
8822,c,109.77979681348545,109.77979681348545
8823,t,109.77979681348545,109.77979681348545
8824,t,109.77979681348545,109.77979681348545
8825,t,109.77979681348545,109.77979681348545
8826,c,109.77979681348545,109.77979681348545
8827,c,3.087361892897186,4.057300531976714
8828,c,109.77979681348545,109.77979681348545
8829,c,109.77979681348545,109.77979681348545
8830,c,31.914048539305032,40.493635883875754
8831,c,23.66551903265307,23.94317666374266
8832,c,6.787253708901828,7.731005070918547
8833,c,109.77979681348545,109.77979681348545
8834,c,109.77979681348545,109.77979681348545
8835,c,109.77979681348545,109.77979681348545
8836,c,109.77979681348545,109.77979681348545
8837,t,109.77979681348545,109.77979681348545
8838,t,109.77979681348545,109.77979681348545
8839,t,109.77979681348545,109.77979681348545
8840,t,109.77979681348545,109.77979681348545
8841,t,109.77979681348545,109.77979681348545
8842,c,29.30545106684934,109.77979681348545
8843,c,109.77979681348545,109.77979681348545
8844,t,109.77979681348545,109.77979681348545
8845,c,109.77979681348545,109.77979681348545
8846,t,109.77979681348545,109.77979681348545
8847,c,109.77979681348545,109.77979681348545
8848,t,109.77979681348545,109.77979681348545
8849,c,24.27259583660751,37.327263555072584
8850,c,109.77979681348545,109.77979681348545
8851,t,109.77979681348545,109.77979681348545
8852,t,109.77979681348545,109.77979681348545
8853,c,54.37636907092246,59.04501606645197
8854,c,109.77979681348545,109.77979681348545
8855,c,109.77979681348545,109.77979681348545
8856,t,109.77979681348545,109.77979681348545
8857,t,109.77979681348545,109.77979681348545
8858,t,109.77979681348545,109.77979681348545
8859,c,12.261291346330754,13.651768561049057
8860,t,109.77979681348545,109.77979681348545
8861,c,109.77979681348545,109.77979681348545
8862,c,44.69311074354334,47.134667044545694
8863,t,109.77979681348545,109.77979681348545
8864,t,109.77979681348545,109.77979681348545
8865,c,109.77979681348545,109.77979681348545
8866,c,109.77979681348545,109.77979681348545
8867,t,109.77979681348545,109.77979681348545
8868,t,109.77979681348545,109.77979681348545
8869,c,109.77979681348545,109.77979681348545
8870,c,46.20928954321204,46.81627189830536
8871,t,109.77979681348545,109.77979681348545
8872,c,54.30379832210339,54.498769994649834
8873,c,5.77975718647122,16.341440151468614
8874,c,109.77979681348545,109.77979681348545
8875,c,109.77979681348545,109.77979681348545
8876,c,109.77979681348545,109.77979681348545
8877,c,56.64444691334544,109.77979681348545
8878,t,109.77979681348545,109.77979681348545
8879,t,109.77979681348545,109.77979681348545
8880,t,109.77979681348545,109.77979681348545
8881,t,109.77979681348545,109.77979681348545
8882,t,109.77979681348545,109.77979681348545
8883,c,109.77979681348545,109.77979681348545
8884,c,109.77979681348545,109.77979681348545
8885,c,109.77979681348545,109.77979681348545
8886,c,109.77979681348545,109.77979681348545
8887,t,109.77979681348545,109.77979681348545
8888,c,34.28465782624029,38.57175944342025
8889,t,109.77979681348545,109.77979681348545
8890,t,109.77979681348545,109.77979681348545
8891,c,109.77979681348545,109.77979681348545
8892,t,109.77979681348545,109.77979681348545
8893,c,109.77979681348545,109.77979681348545
8894,c,109.77979681348545,109.77979681348545
8895,c,28.96475949403383,37.498413525127326
8896,t,109.77979681348545,109.77979681348545
8897,c,47.37186294106243,109.77979681348545
8898,c,18.749680204103605,19.11017891377986
8899,c,109.77979681348545,109.77979681348545
