node, assignment, time2inf, time2death
7450,c,155.57690896136464,155.57690896136464
7451,t,155.57690896136464,155.57690896136464
7452,c,22.152499550738426,37.58317221725141
7453,t,155.57690896136464,155.57690896136464
7454,c,155.57690896136464,155.57690896136464
7455,c,40.597732203144076,47.26229486676878
7456,c,155.57690896136464,155.57690896136464
7457,c,155.57690896136464,155.57690896136464
7458,c,17.735609146352985,20.755432959689944
7459,c,155.57690896136464,155.57690896136464
7460,c,155.57690896136464,155.57690896136464
7461,c,155.57690896136464,155.57690896136464
7462,t,155.57690896136464,155.57690896136464
7463,t,155.57690896136464,155.57690896136464
7464,c,52.63585349014624,53.26192051316136
7465,t,155.57690896136464,155.57690896136464
7466,t,155.57690896136464,155.57690896136464
7467,c,155.57690896136464,155.57690896136464
7468,t,155.57690896136464,155.57690896136464
7469,t,155.57690896136464,155.57690896136464
7470,t,155.57690896136464,155.57690896136464
7471,t,155.57690896136464,155.57690896136464
7472,c,155.57690896136464,155.57690896136464
7473,c,14.366301614014272,30.12415741137816
7474,t,155.57690896136464,155.57690896136464
7475,t,155.57690896136464,155.57690896136464
7476,c,155.57690896136464,155.57690896136464
7477,c,155.57690896136464,155.57690896136464
7478,t,155.57690896136464,155.57690896136464
7479,t,155.57690896136464,155.57690896136464
7480,t,155.57690896136464,155.57690896136464
7481,c,155.57690896136464,155.57690896136464
7482,t,155.57690896136464,155.57690896136464
7483,t,155.57690896136464,155.57690896136464
7484,c,155.57690896136464,155.57690896136464
7485,c,155.57690896136464,155.57690896136464
7486,c,103.20698866190007,155.57690896136464
7487,c,155.57690896136464,155.57690896136464
7488,t,155.57690896136464,155.57690896136464
7489,c,24.632723294471607,24.82799502809342
7490,c,31.5767319077532,36.605816124102475
7491,t,155.57690896136464,155.57690896136464
7492,c,155.57690896136464,155.57690896136464
7493,t,155.57690896136464,155.57690896136464
7494,t,155.57690896136464,155.57690896136464
7495,c,35.194767544673006,45.03033526121128
7496,t,155.57690896136464,155.57690896136464
7497,t,155.57690896136464,155.57690896136464
7498,c,155.57690896136464,155.57690896136464
7499,c,155.57690896136464,155.57690896136464
7500,c,155.57690896136464,155.57690896136464
7501,c,4.575701388652264,155.57690896136464
7502,t,155.57690896136464,155.57690896136464
7503,c,155.57690896136464,155.57690896136464
7504,t,155.57690896136464,155.57690896136464
7505,t,155.57690896136464,155.57690896136464
7506,c,155.57690896136464,155.57690896136464
7507,t,155.57690896136464,155.57690896136464
7508,c,155.57690896136464,155.57690896136464
7509,na,0,5.480597729351955
7510,c,155.57690896136464,155.57690896136464
7511,c,155.57690896136464,155.57690896136464
7512,t,155.57690896136464,155.57690896136464
7513,t,155.57690896136464,155.57690896136464
7514,c,155.57690896136464,155.57690896136464
7515,c,155.57690896136464,155.57690896136464
7516,t,155.57690896136464,155.57690896136464
7517,c,9.078451822295753,15.737674243552267
7518,c,63.234646248056634,65.20318727377494
7519,t,155.57690896136464,155.57690896136464
7520,t,155.57690896136464,155.57690896136464
7521,t,155.57690896136464,155.57690896136464
7522,c,77.21481404598096,78.48747946341454
7523,t,155.57690896136464,155.57690896136464
7524,t,155.57690896136464,155.57690896136464
7525,t,155.57690896136464,155.57690896136464
7526,t,155.57690896136464,155.57690896136464
7527,c,155.57690896136464,155.57690896136464
7528,t,155.57690896136464,155.57690896136464
7529,c,47.31904735594509,54.47735546447156
7530,t,155.57690896136464,155.57690896136464
7531,c,31.823868946700372,57.78159283164228
7532,t,155.57690896136464,155.57690896136464
7533,c,155.57690896136464,155.57690896136464
7534,c,155.57690896136464,155.57690896136464
7535,c,59.80639310439634,60.70287590739389
7536,t,155.57690896136464,155.57690896136464
7537,c,155.57690896136464,155.57690896136464
7538,t,155.57690896136464,155.57690896136464
7539,na,0,155.57690896136464
7540,t,155.57690896136464,155.57690896136464
7541,c,155.57690896136464,155.57690896136464
7542,c,155.57690896136464,155.57690896136464
7543,c,155.57690896136464,155.57690896136464
7544,t,155.57690896136464,155.57690896136464
7545,c,155.57690896136464,155.57690896136464
7546,t,155.57690896136464,155.57690896136464
7547,c,155.57690896136464,155.57690896136464
7548,c,155.57690896136464,155.57690896136464
7549,t,155.57690896136464,155.57690896136464
7550,c,155.57690896136464,155.57690896136464
7551,c,155.57690896136464,155.57690896136464
7552,c,155.57690896136464,155.57690896136464
7553,t,155.57690896136464,155.57690896136464
7554,t,155.57690896136464,155.57690896136464
7555,t,155.57690896136464,155.57690896136464
7556,t,155.57690896136464,155.57690896136464
7557,c,155.57690896136464,155.57690896136464
7558,t,155.57690896136464,155.57690896136464
7559,t,155.57690896136464,155.57690896136464
7560,c,155.57690896136464,155.57690896136464
7561,t,155.57690896136464,155.57690896136464
7562,t,155.57690896136464,155.57690896136464
7563,t,155.57690896136464,155.57690896136464
7564,t,155.57690896136464,155.57690896136464
7565,c,155.57690896136464,155.57690896136464
7566,t,155.57690896136464,155.57690896136464
7567,t,155.57690896136464,155.57690896136464
7568,c,155.57690896136464,155.57690896136464
7569,t,155.57690896136464,155.57690896136464
7570,t,155.57690896136464,155.57690896136464
7571,c,155.57690896136464,155.57690896136464
7572,c,95.65750824239159,96.02229954655041
7573,c,155.57690896136464,155.57690896136464
7574,t,155.57690896136464,155.57690896136464
7575,c,155.57690896136464,155.57690896136464
7576,t,155.57690896136464,155.57690896136464
7577,t,155.57690896136464,155.57690896136464
7578,c,155.57690896136464,155.57690896136464
7579,t,155.57690896136464,155.57690896136464
7580,t,155.57690896136464,155.57690896136464
7581,c,46.022682364372,47.68199102662768
7582,c,26.20235652657855,28.701945171843008
7583,c,155.57690896136464,155.57690896136464
7584,t,155.57690896136464,155.57690896136464
7585,t,155.57690896136464,155.57690896136464
7586,c,40.40363642154771,40.44255388906845
7587,t,155.57690896136464,155.57690896136464
7588,t,155.57690896136464,155.57690896136464
7589,c,155.57690896136464,155.57690896136464
7590,t,155.57690896136464,155.57690896136464
7591,t,155.57690896136464,155.57690896136464
7592,c,55.378827505085056,57.11919068199482
7593,c,155.57690896136464,155.57690896136464
7594,c,23.70144286746396,30.346641457848627
7595,c,155.57690896136464,155.57690896136464
7596,c,10.618698750076375,11.316319098823241
7597,c,44.377582175283486,45.28473532705853
7598,t,155.57690896136464,155.57690896136464
7599,c,24.099680235479124,36.327559651145
7600,c,155.57690896136464,155.57690896136464
7601,c,56.50773438689853,60.484646882283435
7602,c,155.57690896136464,155.57690896136464
7603,t,155.57690896136464,155.57690896136464
7604,c,155.57690896136464,155.57690896136464
7605,t,155.57690896136464,155.57690896136464
7606,t,155.57690896136464,155.57690896136464
7607,c,16.55717517106782,155.57690896136464
7608,c,155.57690896136464,155.57690896136464
7609,t,155.57690896136464,155.57690896136464
7610,c,155.57690896136464,155.57690896136464
7611,t,155.57690896136464,155.57690896136464
7612,c,155.57690896136464,155.57690896136464
7613,c,155.57690896136464,155.57690896136464
7614,t,155.57690896136464,155.57690896136464
7615,c,7.085619516012057,9.755518422676284
7616,t,155.57690896136464,155.57690896136464
7617,t,155.57690896136464,155.57690896136464
7618,t,155.57690896136464,155.57690896136464
7619,c,155.57690896136464,155.57690896136464
7620,c,155.57690896136464,155.57690896136464
7621,c,155.57690896136464,155.57690896136464
7622,t,155.57690896136464,155.57690896136464
7623,c,155.57690896136464,155.57690896136464
7624,t,155.57690896136464,155.57690896136464
7625,t,155.57690896136464,155.57690896136464
7626,t,155.57690896136464,155.57690896136464
7627,t,155.57690896136464,155.57690896136464
7628,t,155.57690896136464,155.57690896136464
7629,t,155.57690896136464,155.57690896136464
7630,c,13.649174504634354,17.332795986611618
7631,t,155.57690896136464,155.57690896136464
7632,t,155.57690896136464,155.57690896136464
7633,c,49.62990878804853,155.57690896136464
7634,c,155.57690896136464,155.57690896136464
7635,t,155.57690896136464,155.57690896136464
7636,c,155.57690896136464,155.57690896136464
7637,t,155.57690896136464,155.57690896136464
7638,c,155.57690896136464,155.57690896136464
7639,t,155.57690896136464,155.57690896136464
7640,t,155.57690896136464,155.57690896136464
7641,t,155.57690896136464,155.57690896136464
7642,t,155.57690896136464,155.57690896136464
7643,c,155.57690896136464,155.57690896136464
7644,c,155.57690896136464,155.57690896136464
7645,c,155.57690896136464,155.57690896136464
7646,t,155.57690896136464,155.57690896136464
7647,t,155.57690896136464,155.57690896136464
7648,t,155.57690896136464,155.57690896136464
7649,c,155.57690896136464,155.57690896136464
7650,t,155.57690896136464,155.57690896136464
7651,c,155.57690896136464,155.57690896136464
7652,c,155.57690896136464,155.57690896136464
7653,t,155.57690896136464,155.57690896136464
7654,t,155.57690896136464,155.57690896136464
7655,t,155.57690896136464,155.57690896136464
7656,c,155.57690896136464,155.57690896136464
7657,t,155.57690896136464,155.57690896136464
7658,t,155.57690896136464,155.57690896136464
7659,c,41.895455849722204,46.94771393931747
7660,t,155.57690896136464,155.57690896136464
7661,c,155.57690896136464,155.57690896136464
7662,t,155.57690896136464,155.57690896136464
7663,c,155.57690896136464,155.57690896136464
7664,na,0,2.97986123805682
7665,c,155.57690896136464,155.57690896136464
7666,t,155.57690896136464,155.57690896136464
7667,t,155.57690896136464,155.57690896136464
7668,t,155.57690896136464,155.57690896136464
7669,t,155.57690896136464,155.57690896136464
7670,c,155.57690896136464,155.57690896136464
7671,c,155.57690896136464,155.57690896136464
7672,t,155.57690896136464,155.57690896136464
7673,t,155.57690896136464,155.57690896136464
7674,t,155.57690896136464,155.57690896136464
7675,c,155.57690896136464,155.57690896136464
7676,c,155.57690896136464,155.57690896136464
7677,c,155.57690896136464,155.57690896136464
7678,c,155.57690896136464,155.57690896136464
7679,t,155.57690896136464,155.57690896136464
7680,c,155.57690896136464,155.57690896136464
7681,c,155.57690896136464,155.57690896136464
7682,t,155.57690896136464,155.57690896136464
7683,c,155.57690896136464,155.57690896136464
7684,t,155.57690896136464,155.57690896136464
7685,c,155.57690896136464,155.57690896136464
7686,c,155.57690896136464,155.57690896136464
7687,t,155.57690896136464,155.57690896136464
7688,t,155.57690896136464,155.57690896136464
7689,t,155.57690896136464,155.57690896136464
7690,t,155.57690896136464,155.57690896136464
7691,c,155.57690896136464,155.57690896136464
7692,t,155.57690896136464,155.57690896136464
7693,t,155.57690896136464,155.57690896136464
7694,t,155.57690896136464,155.57690896136464
7695,c,37.31878895649747,39.1386213762728
7696,c,155.57690896136464,155.57690896136464
7697,c,155.57690896136464,155.57690896136464
7698,t,155.57690896136464,155.57690896136464
7699,t,155.57690896136464,155.57690896136464
7700,c,155.57690896136464,155.57690896136464
7701,t,155.57690896136464,155.57690896136464
7702,t,155.57690896136464,155.57690896136464
7703,c,155.57690896136464,155.57690896136464
7704,c,155.57690896136464,155.57690896136464
7705,c,155.57690896136464,155.57690896136464
7706,t,155.57690896136464,155.57690896136464
7707,t,155.57690896136464,155.57690896136464
7708,c,155.57690896136464,155.57690896136464
7709,c,155.57690896136464,155.57690896136464
7710,c,155.57690896136464,155.57690896136464
7711,t,155.57690896136464,155.57690896136464
7712,c,155.57690896136464,155.57690896136464
7713,t,155.57690896136464,155.57690896136464
7714,c,155.57690896136464,155.57690896136464
7715,t,155.57690896136464,155.57690896136464
7716,t,155.57690896136464,155.57690896136464
7717,t,155.57690896136464,155.57690896136464
7718,t,155.57690896136464,155.57690896136464
7719,t,155.57690896136464,155.57690896136464
7720,t,155.57690896136464,155.57690896136464
7721,t,155.57690896136464,155.57690896136464
7722,c,155.57690896136464,155.57690896136464
7723,c,155.57690896136464,155.57690896136464
7724,c,155.57690896136464,155.57690896136464
7725,t,155.57690896136464,155.57690896136464
7726,t,155.57690896136464,155.57690896136464
7727,t,155.57690896136464,155.57690896136464
7728,t,155.57690896136464,155.57690896136464
7729,t,155.57690896136464,155.57690896136464
7730,c,155.57690896136464,155.57690896136464
7731,t,155.57690896136464,155.57690896136464
7732,c,155.57690896136464,155.57690896136464
7733,t,155.57690896136464,155.57690896136464
7734,c,155.57690896136464,155.57690896136464
7735,t,155.57690896136464,155.57690896136464
7736,c,155.57690896136464,155.57690896136464
7737,t,155.57690896136464,155.57690896136464
7738,c,155.57690896136464,155.57690896136464
7739,c,155.57690896136464,155.57690896136464
7740,t,155.57690896136464,155.57690896136464
7741,c,155.57690896136464,155.57690896136464
7742,c,155.57690896136464,155.57690896136464
7743,c,155.57690896136464,155.57690896136464
7744,t,155.57690896136464,155.57690896136464
7745,t,155.57690896136464,155.57690896136464
7746,t,155.57690896136464,155.57690896136464
7747,t,155.57690896136464,155.57690896136464
7748,c,155.57690896136464,155.57690896136464
7749,c,155.57690896136464,155.57690896136464
7750,t,155.57690896136464,155.57690896136464
7751,t,155.57690896136464,155.57690896136464
7752,t,155.57690896136464,155.57690896136464
7753,t,155.57690896136464,155.57690896136464
7754,c,155.57690896136464,155.57690896136464
7755,t,155.57690896136464,155.57690896136464
7756,c,155.57690896136464,155.57690896136464
7757,t,155.57690896136464,155.57690896136464
7758,t,155.57690896136464,155.57690896136464
7759,c,32.34638914282679,43.24629045119123
7760,t,155.57690896136464,155.57690896136464
7761,t,155.57690896136464,155.57690896136464
7762,c,155.57690896136464,155.57690896136464
7763,t,155.57690896136464,155.57690896136464
7764,t,155.57690896136464,155.57690896136464
7765,t,155.57690896136464,155.57690896136464
7766,t,155.57690896136464,155.57690896136464
7767,t,155.57690896136464,155.57690896136464
7768,c,155.57690896136464,155.57690896136464
7769,t,155.57690896136464,155.57690896136464
7770,t,155.57690896136464,155.57690896136464
7771,c,108.16196832766607,120.91244763226327
7772,c,155.57690896136464,155.57690896136464
7773,c,155.57690896136464,155.57690896136464
7774,t,155.57690896136464,155.57690896136464
7775,c,155.57690896136464,155.57690896136464
7776,c,155.57690896136464,155.57690896136464
7777,c,90.92414193058579,97.85420317065719
7778,t,155.57690896136464,155.57690896136464
7779,t,155.57690896136464,155.57690896136464
7780,t,155.57690896136464,155.57690896136464
7781,c,155.57690896136464,155.57690896136464
7782,t,155.57690896136464,155.57690896136464
7783,t,155.57690896136464,155.57690896136464
7784,t,155.57690896136464,155.57690896136464
7785,t,155.57690896136464,155.57690896136464
7786,t,155.57690896136464,155.57690896136464
7787,c,155.57690896136464,155.57690896136464
7788,c,155.57690896136464,155.57690896136464
7789,c,155.57690896136464,155.57690896136464
7790,c,155.57690896136464,155.57690896136464
7791,c,155.57690896136464,155.57690896136464
7792,c,155.57690896136464,155.57690896136464
7793,c,155.57690896136464,155.57690896136464
7794,c,155.57690896136464,155.57690896136464
7795,t,155.57690896136464,155.57690896136464
7796,t,155.57690896136464,155.57690896136464
7797,t,155.57690896136464,155.57690896136464
7798,c,50.90527049334793,60.30351827748793
7799,c,155.57690896136464,155.57690896136464
7800,c,155.57690896136464,155.57690896136464
7801,c,52.076555281537296,53.33730551015098
7802,c,155.57690896136464,155.57690896136464
7803,c,51.9260886567903,52.47491049677492
7804,c,155.57690896136464,155.57690896136464
7805,c,155.57690896136464,155.57690896136464
7806,c,155.57690896136464,155.57690896136464
7807,c,155.57690896136464,155.57690896136464
7808,c,155.57690896136464,155.57690896136464
7809,c,155.57690896136464,155.57690896136464
7810,t,155.57690896136464,155.57690896136464
7811,c,22.405503001450885,25.2213320416452
7812,c,155.57690896136464,155.57690896136464
7813,c,20.703694465286162,21.852574587993193
7814,c,43.52362285911177,44.40980794382061
7815,t,155.57690896136464,155.57690896136464
7816,t,155.57690896136464,155.57690896136464
7817,t,155.57690896136464,155.57690896136464
7818,t,155.57690896136464,155.57690896136464
7819,t,155.57690896136464,155.57690896136464
7820,c,80.09532198140076,87.8215227534928
7821,t,155.57690896136464,155.57690896136464
7822,t,155.57690896136464,155.57690896136464
7823,t,155.57690896136464,155.57690896136464
7824,t,155.57690896136464,155.57690896136464
7825,c,24.22644155508559,32.62649481405155
7826,t,155.57690896136464,155.57690896136464
7827,t,155.57690896136464,155.57690896136464
7828,c,155.57690896136464,155.57690896136464
7829,c,155.57690896136464,155.57690896136464
7830,c,155.57690896136464,155.57690896136464
7831,c,155.57690896136464,155.57690896136464
7832,c,56.86516925350655,65.63751734943838
7833,c,155.57690896136464,155.57690896136464
7834,t,155.57690896136464,155.57690896136464
7835,c,155.57690896136464,155.57690896136464
7836,c,155.57690896136464,155.57690896136464
7837,c,155.57690896136464,155.57690896136464
7838,c,155.57690896136464,155.57690896136464
7839,t,155.57690896136464,155.57690896136464
7840,c,155.57690896136464,155.57690896136464
7841,c,155.57690896136464,155.57690896136464
7842,c,155.57690896136464,155.57690896136464
7843,t,155.57690896136464,155.57690896136464
7844,t,155.57690896136464,155.57690896136464
7845,c,155.57690896136464,155.57690896136464
7846,c,155.57690896136464,155.57690896136464
7847,c,155.57690896136464,155.57690896136464
7848,t,155.57690896136464,155.57690896136464
7849,t,155.57690896136464,155.57690896136464
7850,t,155.57690896136464,155.57690896136464
7851,c,155.57690896136464,155.57690896136464
7852,t,155.57690896136464,155.57690896136464
7853,c,72.17711817604744,77.0019836520091
7854,c,155.57690896136464,155.57690896136464
7855,c,6.922418851417882,7.825834555135083
7856,t,155.57690896136464,155.57690896136464
7857,c,155.57690896136464,155.57690896136464
7858,t,155.57690896136464,155.57690896136464
7859,t,155.57690896136464,155.57690896136464
7860,t,155.57690896136464,155.57690896136464
7861,c,155.57690896136464,155.57690896136464
7862,t,155.57690896136464,155.57690896136464
7863,c,155.57690896136464,155.57690896136464
7864,t,155.57690896136464,155.57690896136464
7865,t,155.57690896136464,155.57690896136464
7866,t,155.57690896136464,155.57690896136464
7867,t,155.57690896136464,155.57690896136464
7868,c,155.57690896136464,155.57690896136464
7869,t,155.57690896136464,155.57690896136464
7870,t,155.57690896136464,155.57690896136464
7871,c,83.94588086467057,91.18482630366802
7872,c,155.57690896136464,155.57690896136464
7873,t,155.57690896136464,155.57690896136464
7874,c,36.06887105091142,38.03845754904253
7875,c,155.57690896136464,155.57690896136464
7876,t,155.57690896136464,155.57690896136464
7877,t,155.57690896136464,155.57690896136464
7878,t,155.57690896136464,155.57690896136464
7879,c,155.57690896136464,155.57690896136464
7880,t,155.57690896136464,155.57690896136464
7881,c,155.57690896136464,155.57690896136464
7882,t,155.57690896136464,155.57690896136464
7883,c,155.57690896136464,155.57690896136464
7884,t,155.57690896136464,155.57690896136464
7885,t,155.57690896136464,155.57690896136464
7886,t,155.57690896136464,155.57690896136464
7887,t,155.57690896136464,155.57690896136464
7888,t,155.57690896136464,155.57690896136464
7889,t,155.57690896136464,155.57690896136464
7890,t,155.57690896136464,155.57690896136464
7891,t,155.57690896136464,155.57690896136464
7892,t,155.57690896136464,155.57690896136464
7893,c,101.0344527287824,115.73117172740203
7894,c,155.57690896136464,155.57690896136464
7895,c,155.57690896136464,155.57690896136464
7896,t,155.57690896136464,155.57690896136464
7897,c,128.04570969034552,128.1945773128777
7898,t,155.57690896136464,155.57690896136464
7899,t,155.57690896136464,155.57690896136464
7900,t,155.57690896136464,155.57690896136464
7901,c,56.56742939481748,57.68130497122399
7902,c,155.57690896136464,155.57690896136464
7903,t,155.57690896136464,155.57690896136464
7904,c,155.57690896136464,155.57690896136464
7905,t,155.57690896136464,155.57690896136464
7906,c,155.57690896136464,155.57690896136464
7907,c,155.57690896136464,155.57690896136464
7908,c,155.57690896136464,155.57690896136464
7909,c,155.57690896136464,155.57690896136464
7910,c,155.57690896136464,155.57690896136464
7911,c,155.57690896136464,155.57690896136464
7912,c,53.591629024255106,54.63911252316081
7913,c,31.16403429938069,32.688831746665755
7914,t,155.57690896136464,155.57690896136464
7915,t,155.57690896136464,155.57690896136464
7916,c,29.426232691440607,30.53930603043622
7917,t,155.57690896136464,155.57690896136464
7918,t,155.57690896136464,155.57690896136464
7919,c,20.502584105791858,26.358669632749983
7920,c,52.18819549122983,52.76563112233036
7921,t,155.57690896136464,155.57690896136464
7922,t,155.57690896136464,155.57690896136464
7923,c,155.57690896136464,155.57690896136464
7924,c,155.57690896136464,155.57690896136464
7925,c,155.57690896136464,155.57690896136464
7926,t,155.57690896136464,155.57690896136464
7927,c,155.57690896136464,155.57690896136464
7928,c,155.57690896136464,155.57690896136464
7929,t,155.57690896136464,155.57690896136464
7930,c,155.57690896136464,155.57690896136464
7931,c,155.57690896136464,155.57690896136464
7932,c,155.57690896136464,155.57690896136464
7933,na,0,1.5359353114969063
7934,t,155.57690896136464,155.57690896136464
7935,t,155.57690896136464,155.57690896136464
7936,t,155.57690896136464,155.57690896136464
7937,t,155.57690896136464,155.57690896136464
7938,c,155.57690896136464,155.57690896136464
7939,t,155.57690896136464,155.57690896136464
7940,t,155.57690896136464,155.57690896136464
7941,t,155.57690896136464,155.57690896136464
7942,c,155.57690896136464,155.57690896136464
7943,c,155.57690896136464,155.57690896136464
7944,c,155.57690896136464,155.57690896136464
7945,t,155.57690896136464,155.57690896136464
7946,c,155.57690896136464,155.57690896136464
7947,c,155.57690896136464,155.57690896136464
7948,c,155.57690896136464,155.57690896136464
7949,c,155.57690896136464,155.57690896136464
7950,c,155.57690896136464,155.57690896136464
7951,c,155.57690896136464,155.57690896136464
7952,c,27.870922458138928,28.604000483096254
7953,c,155.57690896136464,155.57690896136464
7954,c,82.85828066892441,90.86309426842378
7955,t,155.57690896136464,155.57690896136464
7956,c,155.57690896136464,155.57690896136464
7957,t,155.57690896136464,155.57690896136464
7958,c,29.17059483973888,33.10331657915181
7959,c,155.57690896136464,155.57690896136464
7960,t,155.57690896136464,155.57690896136464
7961,c,155.57690896136464,155.57690896136464
7962,c,155.57690896136464,155.57690896136464
7963,t,155.57690896136464,155.57690896136464
7964,t,155.57690896136464,155.57690896136464
7965,c,155.57690896136464,155.57690896136464
7966,c,155.57690896136464,155.57690896136464
7967,c,155.57690896136464,155.57690896136464
7968,c,155.57690896136464,155.57690896136464
7969,c,48.587456897692405,54.94791946960956
7970,t,155.57690896136464,155.57690896136464
7971,t,155.57690896136464,155.57690896136464
7972,c,155.57690896136464,155.57690896136464
7973,c,155.57690896136464,155.57690896136464
7974,c,155.57690896136464,155.57690896136464
7975,c,155.57690896136464,155.57690896136464
7976,c,155.57690896136464,155.57690896136464
7977,c,155.57690896136464,155.57690896136464
7978,t,155.57690896136464,155.57690896136464
7979,t,155.57690896136464,155.57690896136464
7980,c,155.57690896136464,155.57690896136464
7981,c,50.86647445012074,59.56385561214782
7982,t,155.57690896136464,155.57690896136464
7983,c,155.57690896136464,155.57690896136464
7984,t,155.57690896136464,155.57690896136464
7985,t,155.57690896136464,155.57690896136464
7986,t,155.57690896136464,155.57690896136464
7987,t,155.57690896136464,155.57690896136464
7988,c,79.26327561230661,80.6304676307671
7989,c,155.57690896136464,155.57690896136464
7990,c,16.130106547201564,27.597780573928098
7991,t,155.57690896136464,155.57690896136464
7992,c,44.86999016017606,54.61847642931837
7993,t,155.57690896136464,155.57690896136464
7994,t,155.57690896136464,155.57690896136464
7995,t,155.57690896136464,155.57690896136464
7996,t,155.57690896136464,155.57690896136464
7997,c,155.57690896136464,155.57690896136464
7998,t,155.57690896136464,155.57690896136464
7999,c,58.65095110482237,62.82510828454113
8000,t,155.57690896136464,155.57690896136464
8001,t,155.57690896136464,155.57690896136464
8002,c,155.57690896136464,155.57690896136464
8003,c,155.57690896136464,155.57690896136464
8004,t,155.57690896136464,155.57690896136464
8005,t,155.57690896136464,155.57690896136464
8006,t,155.57690896136464,155.57690896136464
8007,c,155.57690896136464,155.57690896136464
8008,c,8.10475304934115,13.865248464763324
8009,c,155.57690896136464,155.57690896136464
8010,t,155.57690896136464,155.57690896136464
8011,c,155.57690896136464,155.57690896136464
8012,c,155.57690896136464,155.57690896136464
8013,c,155.57690896136464,155.57690896136464
8014,t,155.57690896136464,155.57690896136464
8015,t,155.57690896136464,155.57690896136464
8016,c,155.57690896136464,155.57690896136464
8017,t,155.57690896136464,155.57690896136464
8018,t,155.57690896136464,155.57690896136464
8019,t,155.57690896136464,155.57690896136464
8020,t,155.57690896136464,155.57690896136464
8021,t,155.57690896136464,155.57690896136464
8022,c,155.57690896136464,155.57690896136464
8023,c,155.57690896136464,155.57690896136464
8024,c,155.57690896136464,155.57690896136464
8025,c,51.995113753350275,61.34617266992459
8026,t,155.57690896136464,155.57690896136464
8027,t,155.57690896136464,155.57690896136464
8028,c,29.330526286029,31.40220957394098
8029,c,21.532147887080185,155.57690896136464
8030,c,155.57690896136464,155.57690896136464
8031,t,155.57690896136464,155.57690896136464
8032,c,49.2826815425038,50.661562829213906
8033,c,155.57690896136464,155.57690896136464
8034,c,155.57690896136464,155.57690896136464
8035,t,155.57690896136464,155.57690896136464
8036,c,155.57690896136464,155.57690896136464
8037,c,155.57690896136464,155.57690896136464
8038,t,155.57690896136464,155.57690896136464
8039,t,155.57690896136464,155.57690896136464
8040,c,155.57690896136464,155.57690896136464
8041,t,155.57690896136464,155.57690896136464
8042,t,155.57690896136464,155.57690896136464
8043,c,155.57690896136464,155.57690896136464
8044,t,155.57690896136464,155.57690896136464
8045,t,155.57690896136464,155.57690896136464
8046,t,155.57690896136464,155.57690896136464
8047,t,155.57690896136464,155.57690896136464
8048,t,155.57690896136464,155.57690896136464
8049,t,155.57690896136464,155.57690896136464
8050,c,155.57690896136464,155.57690896136464
8051,c,155.57690896136464,155.57690896136464
8052,na,2.322500643290686,5.8324251619476755
8053,c,155.57690896136464,155.57690896136464
8054,c,155.57690896136464,155.57690896136464
8055,t,155.57690896136464,155.57690896136464
8056,t,155.57690896136464,155.57690896136464
8057,c,155.57690896136464,155.57690896136464
8058,c,155.57690896136464,155.57690896136464
8059,t,155.57690896136464,155.57690896136464
8060,c,155.57690896136464,155.57690896136464
8061,c,155.57690896136464,155.57690896136464
8062,t,155.57690896136464,155.57690896136464
8063,c,22.356665950466535,25.05251806525132
8064,c,155.57690896136464,155.57690896136464
8065,c,155.57690896136464,155.57690896136464
8066,t,155.57690896136464,155.57690896136464
8067,c,54.01677312000735,65.82486259971225
8068,t,155.57690896136464,155.57690896136464
8069,t,155.57690896136464,155.57690896136464
8070,t,155.57690896136464,155.57690896136464
8071,t,155.57690896136464,155.57690896136464
8072,t,155.57690896136464,155.57690896136464
8073,c,155.57690896136464,155.57690896136464
8074,t,155.57690896136464,155.57690896136464
8075,t,155.57690896136464,155.57690896136464
8076,t,155.57690896136464,155.57690896136464
8077,t,155.57690896136464,155.57690896136464
8078,c,155.57690896136464,155.57690896136464
8079,t,155.57690896136464,155.57690896136464
8080,c,155.57690896136464,155.57690896136464
8081,t,155.57690896136464,155.57690896136464
8082,c,155.57690896136464,155.57690896136464
8083,t,155.57690896136464,155.57690896136464
8084,t,155.57690896136464,155.57690896136464
8085,t,155.57690896136464,155.57690896136464
8086,t,155.57690896136464,155.57690896136464
8087,t,155.57690896136464,155.57690896136464
8088,t,155.57690896136464,155.57690896136464
8089,c,155.57690896136464,155.57690896136464
8090,c,155.57690896136464,155.57690896136464
8091,c,155.57690896136464,155.57690896136464
8092,c,35.85069739821328,38.939963972447885
8093,c,155.57690896136464,155.57690896136464
8094,t,155.57690896136464,155.57690896136464
8095,t,155.57690896136464,155.57690896136464
8096,t,155.57690896136464,155.57690896136464
8097,t,155.57690896136464,155.57690896136464
8098,t,155.57690896136464,155.57690896136464
8099,t,155.57690896136464,155.57690896136464
8100,c,155.57690896136464,155.57690896136464
8101,t,155.57690896136464,155.57690896136464
8102,c,28.41661673531317,30.200599875768667
8103,t,155.57690896136464,155.57690896136464
8104,c,77.3746692292017,82.76592187390253
8105,t,155.57690896136464,155.57690896136464
8106,t,155.57690896136464,155.57690896136464
8107,t,155.57690896136464,155.57690896136464
8108,na,0,0.4714521428490845
8109,c,1.083175754397225,7.112115392543766
8110,c,155.57690896136464,155.57690896136464
8111,c,155.57690896136464,155.57690896136464
8112,t,155.57690896136464,155.57690896136464
8113,t,155.57690896136464,155.57690896136464
8114,t,155.57690896136464,155.57690896136464
8115,t,155.57690896136464,155.57690896136464
8116,c,14.13201981706663,15.08420579648724
