node, assignment, time2inf, time2death
721,c,52.72581484478415,52.72581484478415
722,c,52.72581484478415,52.72581484478415
723,c,52.72581484478415,52.72581484478415
724,c,52.72581484478415,52.72581484478415
725,c,52.72581484478415,52.72581484478415
726,t,52.72581484478415,52.72581484478415
727,c,52.72581484478415,52.72581484478415
728,c,52.72581484478415,52.72581484478415
729,c,52.72581484478415,52.72581484478415
730,c,52.72581484478415,52.72581484478415
731,t,52.72581484478415,52.72581484478415
732,c,52.72581484478415,52.72581484478415
733,t,52.72581484478415,52.72581484478415
734,c,52.72581484478415,52.72581484478415
735,c,52.72581484478415,52.72581484478415
736,c,52.72581484478415,52.72581484478415
737,c,52.72581484478415,52.72581484478415
738,c,52.72581484478415,52.72581484478415
739,na,0,7.126947732108137
740,c,52.72581484478415,52.72581484478415
741,c,52.72581484478415,52.72581484478415
742,c,52.72581484478415,52.72581484478415
743,c,52.72581484478415,52.72581484478415
744,c,52.72581484478415,52.72581484478415
745,c,52.72581484478415,52.72581484478415
746,c,52.72581484478415,52.72581484478415
747,c,52.72581484478415,52.72581484478415
748,c,52.72581484478415,52.72581484478415
749,c,52.72581484478415,52.72581484478415
750,t,52.72581484478415,52.72581484478415
751,c,52.72581484478415,52.72581484478415
752,t,52.72581484478415,52.72581484478415
753,c,52.72581484478415,52.72581484478415
754,na,3.8991650647915215,12.474296772088538
755,t,52.72581484478415,52.72581484478415
756,c,52.72581484478415,52.72581484478415
757,c,52.72581484478415,52.72581484478415
758,c,52.72581484478415,52.72581484478415
759,c,52.72581484478415,52.72581484478415
760,c,52.72581484478415,52.72581484478415
761,t,52.72581484478415,52.72581484478415
762,c,52.72581484478415,52.72581484478415
763,c,22.37021695771086,22.48516005291583
764,t,52.72581484478415,52.72581484478415
765,c,52.72581484478415,52.72581484478415
766,c,52.72581484478415,52.72581484478415
767,c,52.72581484478415,52.72581484478415
768,c,52.72581484478415,52.72581484478415
769,c,52.72581484478415,52.72581484478415
770,c,52.72581484478415,52.72581484478415
771,t,52.72581484478415,52.72581484478415
772,c,52.72581484478415,52.72581484478415
773,c,52.72581484478415,52.72581484478415
774,c,52.72581484478415,52.72581484478415
775,t,52.72581484478415,52.72581484478415
776,c,52.72581484478415,52.72581484478415
777,c,52.72581484478415,52.72581484478415
778,c,52.72581484478415,52.72581484478415
779,c,52.72581484478415,52.72581484478415
780,c,52.72581484478415,52.72581484478415
781,c,52.72581484478415,52.72581484478415
782,c,14.540382231291485,18.500067550237887
783,t,52.72581484478415,52.72581484478415
784,t,52.72581484478415,52.72581484478415
785,c,11.985204033010993,12.411112301868796
786,c,52.72581484478415,52.72581484478415
787,c,52.72581484478415,52.72581484478415
788,c,52.72581484478415,52.72581484478415
789,c,52.72581484478415,52.72581484478415
790,c,52.72581484478415,52.72581484478415
791,c,52.72581484478415,52.72581484478415
792,t,52.72581484478415,52.72581484478415
793,c,52.72581484478415,52.72581484478415
794,t,52.72581484478415,52.72581484478415
795,c,4.592236001503542,6.219694875129226
796,c,52.72581484478415,52.72581484478415
797,c,52.72581484478415,52.72581484478415
798,t,52.72581484478415,52.72581484478415
799,t,52.72581484478415,52.72581484478415
800,c,52.72581484478415,52.72581484478415
801,c,52.72581484478415,52.72581484478415
802,c,52.72581484478415,52.72581484478415
803,t,52.72581484478415,52.72581484478415
804,c,52.72581484478415,52.72581484478415
805,c,52.72581484478415,52.72581484478415
806,c,52.72581484478415,52.72581484478415
807,c,12.175527604165579,25.880518204488137
808,c,52.72581484478415,52.72581484478415
809,c,52.72581484478415,52.72581484478415
810,t,52.72581484478415,52.72581484478415
811,c,52.72581484478415,52.72581484478415
812,c,52.72581484478415,52.72581484478415
813,c,52.72581484478415,52.72581484478415
814,na,1.2659466828595551,9.744051300746381
815,c,52.72581484478415,52.72581484478415
816,c,52.72581484478415,52.72581484478415
817,c,52.72581484478415,52.72581484478415
818,c,52.72581484478415,52.72581484478415
819,c,52.72581484478415,52.72581484478415
820,t,52.72581484478415,52.72581484478415
821,c,52.72581484478415,52.72581484478415
822,c,52.72581484478415,52.72581484478415
823,c,52.72581484478415,52.72581484478415
824,c,52.72581484478415,52.72581484478415
825,c,52.72581484478415,52.72581484478415
826,t,52.72581484478415,52.72581484478415
827,c,52.72581484478415,52.72581484478415
828,c,52.72581484478415,52.72581484478415
829,c,52.72581484478415,52.72581484478415
830,c,52.72581484478415,52.72581484478415
831,c,52.72581484478415,52.72581484478415
832,c,52.72581484478415,52.72581484478415
833,c,52.72581484478415,52.72581484478415
834,c,52.72581484478415,52.72581484478415
835,c,52.72581484478415,52.72581484478415
836,c,52.72581484478415,52.72581484478415
837,c,52.72581484478415,52.72581484478415
838,c,52.72581484478415,52.72581484478415
839,c,52.72581484478415,52.72581484478415
840,c,52.72581484478415,52.72581484478415
841,c,52.72581484478415,52.72581484478415
842,c,52.72581484478415,52.72581484478415
843,c,52.72581484478415,52.72581484478415
844,c,52.72581484478415,52.72581484478415
845,c,52.72581484478415,52.72581484478415
846,c,52.72581484478415,52.72581484478415
847,c,52.72581484478415,52.72581484478415
848,t,52.72581484478415,52.72581484478415
849,c,52.72581484478415,52.72581484478415
850,c,5.817639739032719,8.516150674282953
851,t,52.72581484478415,52.72581484478415
852,c,52.72581484478415,52.72581484478415
853,c,18.41605244697532,27.090498463791377
854,c,52.72581484478415,52.72581484478415
855,t,52.72581484478415,52.72581484478415
856,t,52.72581484478415,52.72581484478415
857,c,52.72581484478415,52.72581484478415
858,t,52.72581484478415,52.72581484478415
859,c,52.72581484478415,52.72581484478415
860,c,52.72581484478415,52.72581484478415
861,c,52.72581484478415,52.72581484478415
862,c,52.72581484478415,52.72581484478415
863,c,52.72581484478415,52.72581484478415
864,c,52.72581484478415,52.72581484478415
865,c,52.72581484478415,52.72581484478415
866,t,52.72581484478415,52.72581484478415
867,c,52.72581484478415,52.72581484478415
868,c,52.72581484478415,52.72581484478415
869,t,52.72581484478415,52.72581484478415
870,c,52.72581484478415,52.72581484478415
871,c,52.72581484478415,52.72581484478415
872,c,52.72581484478415,52.72581484478415
873,c,52.72581484478415,52.72581484478415
874,c,52.72581484478415,52.72581484478415
875,c,52.72581484478415,52.72581484478415
876,c,9.51358414227514,14.890581588811981
877,c,52.72581484478415,52.72581484478415
878,c,52.72581484478415,52.72581484478415
879,c,52.72581484478415,52.72581484478415
880,c,52.72581484478415,52.72581484478415
881,c,52.72581484478415,52.72581484478415
882,t,52.72581484478415,52.72581484478415
883,c,52.72581484478415,52.72581484478415
884,c,52.72581484478415,52.72581484478415
885,c,52.72581484478415,52.72581484478415
886,c,52.72581484478415,52.72581484478415
887,t,52.72581484478415,52.72581484478415
888,c,52.72581484478415,52.72581484478415
889,c,52.72581484478415,52.72581484478415
890,c,52.72581484478415,52.72581484478415
891,c,52.72581484478415,52.72581484478415
892,c,52.72581484478415,52.72581484478415
893,t,52.72581484478415,52.72581484478415
894,c,52.72581484478415,52.72581484478415
895,c,52.72581484478415,52.72581484478415
896,c,52.72581484478415,52.72581484478415
897,c,52.72581484478415,52.72581484478415
898,c,52.72581484478415,52.72581484478415
899,c,52.72581484478415,52.72581484478415
900,t,52.72581484478415,52.72581484478415
901,t,52.72581484478415,52.72581484478415
902,c,52.72581484478415,52.72581484478415
903,c,52.72581484478415,52.72581484478415
904,c,52.72581484478415,52.72581484478415
905,c,52.72581484478415,52.72581484478415
906,c,52.72581484478415,52.72581484478415
907,c,52.72581484478415,52.72581484478415
908,c,52.72581484478415,52.72581484478415
909,na,1.5709806067452632,1.6696100233500235
910,t,52.72581484478415,52.72581484478415
911,c,52.72581484478415,52.72581484478415
912,c,52.72581484478415,52.72581484478415
913,c,52.72581484478415,52.72581484478415
914,t,52.72581484478415,52.72581484478415
915,c,52.72581484478415,52.72581484478415
916,c,52.72581484478415,52.72581484478415
917,c,13.766157448680303,20.467563503038964
918,c,52.72581484478415,52.72581484478415
919,c,52.72581484478415,52.72581484478415
920,c,52.72581484478415,52.72581484478415
921,c,52.72581484478415,52.72581484478415
922,c,9.007863380158094,10.628857485446812
923,c,52.72581484478415,52.72581484478415
924,t,52.72581484478415,52.72581484478415
925,c,52.72581484478415,52.72581484478415
926,c,52.72581484478415,52.72581484478415
927,t,52.72581484478415,52.72581484478415
928,c,8.764496109493662,8.937974475264669
929,c,52.72581484478415,52.72581484478415
930,c,52.72581484478415,52.72581484478415
931,t,52.72581484478415,52.72581484478415
932,c,52.72581484478415,52.72581484478415
933,c,52.72581484478415,52.72581484478415
934,c,52.72581484478415,52.72581484478415
935,c,52.72581484478415,52.72581484478415
936,c,52.72581484478415,52.72581484478415
937,c,52.72581484478415,52.72581484478415
938,c,52.72581484478415,52.72581484478415
939,c,52.72581484478415,52.72581484478415
940,c,5.7614982352449795,52.72581484478415
941,t,52.72581484478415,52.72581484478415
942,c,52.72581484478415,52.72581484478415
943,na,-1,0
944,c,6.473127169799978,8.915639516204806
945,c,14.477516243696504,19.946572139740542
946,c,10.243138400268636,16.897744553554453
947,c,52.72581484478415,52.72581484478415
948,c,52.72581484478415,52.72581484478415
949,na,0,0.3877909387251308
950,c,52.72581484478415,52.72581484478415
951,c,52.72581484478415,52.72581484478415
952,c,52.72581484478415,52.72581484478415
953,c,52.72581484478415,52.72581484478415
954,c,52.72581484478415,52.72581484478415
955,t,52.72581484478415,52.72581484478415
956,c,52.72581484478415,52.72581484478415
957,t,52.72581484478415,52.72581484478415
958,t,52.72581484478415,52.72581484478415
959,c,52.72581484478415,52.72581484478415
960,t,52.72581484478415,52.72581484478415
961,c,52.72581484478415,52.72581484478415
962,c,52.72581484478415,52.72581484478415
963,c,52.72581484478415,52.72581484478415
964,c,52.72581484478415,52.72581484478415
965,c,52.72581484478415,52.72581484478415
966,t,52.72581484478415,52.72581484478415
967,c,52.72581484478415,52.72581484478415
968,c,52.72581484478415,52.72581484478415
969,c,52.72581484478415,52.72581484478415
970,c,52.72581484478415,52.72581484478415
971,t,52.72581484478415,52.72581484478415
972,c,52.72581484478415,52.72581484478415
973,t,52.72581484478415,52.72581484478415
974,c,52.72581484478415,52.72581484478415
975,c,52.72581484478415,52.72581484478415
976,t,52.72581484478415,52.72581484478415
977,c,52.72581484478415,52.72581484478415
978,c,52.72581484478415,52.72581484478415
979,t,52.72581484478415,52.72581484478415
980,c,52.72581484478415,52.72581484478415
981,c,52.72581484478415,52.72581484478415
982,c,52.72581484478415,52.72581484478415
983,c,52.72581484478415,52.72581484478415
984,c,52.72581484478415,52.72581484478415
985,c,52.72581484478415,52.72581484478415
986,c,52.72581484478415,52.72581484478415
987,t,52.72581484478415,52.72581484478415
988,c,52.72581484478415,52.72581484478415
989,c,52.72581484478415,52.72581484478415
990,t,52.72581484478415,52.72581484478415
991,c,52.72581484478415,52.72581484478415
992,c,52.72581484478415,52.72581484478415
993,c,52.72581484478415,52.72581484478415
994,c,5.645490339270111,16.750269263324586
995,c,52.72581484478415,52.72581484478415
996,c,52.72581484478415,52.72581484478415
997,t,52.72581484478415,52.72581484478415
998,c,52.72581484478415,52.72581484478415
999,c,52.72581484478415,52.72581484478415
1000,t,52.72581484478415,52.72581484478415
1001,c,52.72581484478415,52.72581484478415
1002,c,52.72581484478415,52.72581484478415
1003,c,52.72581484478415,52.72581484478415
1004,c,52.72581484478415,52.72581484478415
1005,c,52.72581484478415,52.72581484478415
1006,t,52.72581484478415,52.72581484478415
1007,c,52.72581484478415,52.72581484478415
1008,c,52.72581484478415,52.72581484478415
1009,c,52.72581484478415,52.72581484478415
1010,c,52.72581484478415,52.72581484478415
1011,c,52.72581484478415,52.72581484478415
1012,c,52.72581484478415,52.72581484478415
1013,c,22.767381470892627,22.844311041632537
1014,c,52.72581484478415,52.72581484478415
1015,c,52.72581484478415,52.72581484478415
1016,c,52.72581484478415,52.72581484478415
1017,c,52.72581484478415,52.72581484478415
1018,c,52.72581484478415,52.72581484478415
1019,t,52.72581484478415,52.72581484478415
1020,c,52.72581484478415,52.72581484478415
1021,c,52.72581484478415,52.72581484478415
1022,c,52.72581484478415,52.72581484478415
1023,c,52.72581484478415,52.72581484478415
1024,c,52.72581484478415,52.72581484478415
1025,c,52.72581484478415,52.72581484478415
1026,c,52.72581484478415,52.72581484478415
1027,t,52.72581484478415,52.72581484478415
1028,c,52.72581484478415,52.72581484478415
1029,c,52.72581484478415,52.72581484478415
1030,c,52.72581484478415,52.72581484478415
1031,c,52.72581484478415,52.72581484478415
1032,c,52.72581484478415,52.72581484478415
1033,t,52.72581484478415,52.72581484478415
1034,c,52.72581484478415,52.72581484478415
1035,c,52.72581484478415,52.72581484478415
1036,c,52.72581484478415,52.72581484478415
1037,t,52.72581484478415,52.72581484478415
1038,c,52.72581484478415,52.72581484478415
1039,t,52.72581484478415,52.72581484478415
1040,t,52.72581484478415,52.72581484478415
1041,c,52.72581484478415,52.72581484478415
1042,c,52.72581484478415,52.72581484478415
1043,t,52.72581484478415,52.72581484478415
1044,c,52.72581484478415,52.72581484478415
1045,t,52.72581484478415,52.72581484478415
1046,c,52.72581484478415,52.72581484478415
1047,c,52.72581484478415,52.72581484478415
1048,c,52.72581484478415,52.72581484478415
1049,c,52.72581484478415,52.72581484478415
1050,c,52.72581484478415,52.72581484478415
1051,c,52.72581484478415,52.72581484478415
1052,c,52.72581484478415,52.72581484478415
1053,t,52.72581484478415,52.72581484478415
1054,t,52.72581484478415,52.72581484478415
1055,c,52.72581484478415,52.72581484478415
1056,c,52.72581484478415,52.72581484478415
1057,c,52.72581484478415,52.72581484478415
1058,c,52.72581484478415,52.72581484478415
1059,c,52.72581484478415,52.72581484478415
1060,c,52.72581484478415,52.72581484478415
1061,t,52.72581484478415,52.72581484478415
1062,c,52.72581484478415,52.72581484478415
1063,c,52.72581484478415,52.72581484478415
1064,c,52.72581484478415,52.72581484478415
1065,c,52.72581484478415,52.72581484478415
1066,t,52.72581484478415,52.72581484478415
1067,c,52.72581484478415,52.72581484478415
1068,c,52.72581484478415,52.72581484478415
1069,c,52.72581484478415,52.72581484478415
1070,c,52.72581484478415,52.72581484478415
1071,c,52.72581484478415,52.72581484478415
1072,c,52.72581484478415,52.72581484478415
1073,t,52.72581484478415,52.72581484478415
1074,t,52.72581484478415,52.72581484478415
1075,c,52.72581484478415,52.72581484478415
1076,c,52.72581484478415,52.72581484478415
1077,c,52.72581484478415,52.72581484478415
1078,t,52.72581484478415,52.72581484478415
1079,c,52.72581484478415,52.72581484478415
1080,t,52.72581484478415,52.72581484478415
1081,c,52.72581484478415,52.72581484478415
1082,c,52.72581484478415,52.72581484478415
1083,c,52.72581484478415,52.72581484478415
1084,c,52.72581484478415,52.72581484478415
1085,c,52.72581484478415,52.72581484478415
1086,c,52.72581484478415,52.72581484478415
1087,c,52.72581484478415,52.72581484478415
1088,t,52.72581484478415,52.72581484478415
1089,c,52.72581484478415,52.72581484478415
1090,t,52.72581484478415,52.72581484478415
1091,c,52.72581484478415,52.72581484478415
1092,na,5.548129883636933,9.685962223581548
1093,c,16.63659493446781,30.512685982512746
1094,t,52.72581484478415,52.72581484478415
1095,t,52.72581484478415,52.72581484478415
1096,c,52.72581484478415,52.72581484478415
1097,c,52.72581484478415,52.72581484478415
1098,c,52.72581484478415,52.72581484478415
1099,t,52.72581484478415,52.72581484478415
1100,c,52.72581484478415,52.72581484478415
