node, assignment, time2inf, time2death
7665,t,62.54493536509379,62.54493536509379
7666,c,62.54493536509379,62.54493536509379
7667,c,62.54493536509379,62.54493536509379
7668,c,62.54493536509379,62.54493536509379
7669,c,62.54493536509379,62.54493536509379
7670,c,62.54493536509379,62.54493536509379
7671,t,62.54493536509379,62.54493536509379
7672,c,62.54493536509379,62.54493536509379
7673,t,62.54493536509379,62.54493536509379
7674,c,62.54493536509379,62.54493536509379
7675,na,-1,0
7676,c,62.54493536509379,62.54493536509379
7677,c,62.54493536509379,62.54493536509379
7678,c,62.54493536509379,62.54493536509379
7679,c,62.54493536509379,62.54493536509379
7680,c,62.54493536509379,62.54493536509379
7681,c,62.54493536509379,62.54493536509379
7682,c,62.54493536509379,62.54493536509379
7683,c,62.54493536509379,62.54493536509379
7684,c,62.54493536509379,62.54493536509379
7685,c,62.54493536509379,62.54493536509379
7686,t,62.54493536509379,62.54493536509379
7687,c,62.54493536509379,62.54493536509379
7688,t,62.54493536509379,62.54493536509379
7689,t,62.54493536509379,62.54493536509379
7690,c,62.54493536509379,62.54493536509379
7691,c,62.54493536509379,62.54493536509379
7692,c,62.54493536509379,62.54493536509379
7693,c,62.54493536509379,62.54493536509379
7694,c,62.54493536509379,62.54493536509379
7695,na,0,5.369656570534926
7696,c,62.54493536509379,62.54493536509379
7697,c,62.54493536509379,62.54493536509379
7698,c,62.54493536509379,62.54493536509379
7699,t,62.54493536509379,62.54493536509379
7700,c,62.54493536509379,62.54493536509379
7701,c,62.54493536509379,62.54493536509379
7702,c,62.54493536509379,62.54493536509379
7703,c,62.54493536509379,62.54493536509379
7704,c,62.54493536509379,62.54493536509379
7705,c,62.54493536509379,62.54493536509379
7706,c,62.54493536509379,62.54493536509379
7707,t,62.54493536509379,62.54493536509379
7708,c,62.54493536509379,62.54493536509379
7709,c,62.54493536509379,62.54493536509379
7710,c,62.54493536509379,62.54493536509379
7711,c,62.54493536509379,62.54493536509379
7712,t,62.54493536509379,62.54493536509379
7713,t,62.54493536509379,62.54493536509379
7714,t,62.54493536509379,62.54493536509379
7715,c,62.54493536509379,62.54493536509379
7716,c,62.54493536509379,62.54493536509379
7717,c,62.54493536509379,62.54493536509379
7718,t,62.54493536509379,62.54493536509379
7719,c,62.54493536509379,62.54493536509379
7720,c,62.54493536509379,62.54493536509379
7721,c,62.54493536509379,62.54493536509379
7722,c,62.54493536509379,62.54493536509379
7723,c,62.54493536509379,62.54493536509379
7724,c,62.54493536509379,62.54493536509379
7725,c,62.54493536509379,62.54493536509379
7726,t,62.54493536509379,62.54493536509379
7727,t,62.54493536509379,62.54493536509379
7728,c,62.54493536509379,62.54493536509379
7729,c,62.54493536509379,62.54493536509379
7730,c,62.54493536509379,62.54493536509379
7731,c,62.54493536509379,62.54493536509379
7732,c,62.54493536509379,62.54493536509379
7733,t,62.54493536509379,62.54493536509379
7734,t,62.54493536509379,62.54493536509379
7735,na,7.529918093222778,7.768098741952472
7736,c,62.54493536509379,62.54493536509379
7737,c,62.54493536509379,62.54493536509379
7738,c,62.54493536509379,62.54493536509379
7739,c,62.54493536509379,62.54493536509379
7740,c,62.54493536509379,62.54493536509379
7741,c,62.54493536509379,62.54493536509379
7742,c,62.54493536509379,62.54493536509379
7743,c,62.54493536509379,62.54493536509379
7744,c,62.54493536509379,62.54493536509379
7745,t,62.54493536509379,62.54493536509379
7746,c,62.54493536509379,62.54493536509379
7747,c,62.54493536509379,62.54493536509379
7748,t,62.54493536509379,62.54493536509379
7749,c,62.54493536509379,62.54493536509379
7750,c,62.54493536509379,62.54493536509379
7751,t,62.54493536509379,62.54493536509379
7752,t,62.54493536509379,62.54493536509379
7753,c,62.54493536509379,62.54493536509379
7754,c,62.54493536509379,62.54493536509379
7755,c,62.54493536509379,62.54493536509379
7756,c,62.54493536509379,62.54493536509379
7757,c,9.925858427287334,18.375357632945157
7758,c,62.54493536509379,62.54493536509379
7759,c,62.54493536509379,62.54493536509379
7760,t,62.54493536509379,62.54493536509379
7761,c,62.54493536509379,62.54493536509379
7762,c,62.54493536509379,62.54493536509379
7763,c,7.7241489860214685,62.54493536509379
7764,c,62.54493536509379,62.54493536509379
7765,c,62.54493536509379,62.54493536509379
7766,c,62.54493536509379,62.54493536509379
7767,c,62.54493536509379,62.54493536509379
7768,t,62.54493536509379,62.54493536509379
7769,c,62.54493536509379,62.54493536509379
7770,t,62.54493536509379,62.54493536509379
7771,c,62.54493536509379,62.54493536509379
7772,c,62.54493536509379,62.54493536509379
7773,c,62.54493536509379,62.54493536509379
7774,c,62.54493536509379,62.54493536509379
7775,c,62.54493536509379,62.54493536509379
7776,c,62.54493536509379,62.54493536509379
7777,c,62.54493536509379,62.54493536509379
7778,c,62.54493536509379,62.54493536509379
7779,t,62.54493536509379,62.54493536509379
7780,t,62.54493536509379,62.54493536509379
7781,c,62.54493536509379,62.54493536509379
7782,c,62.54493536509379,62.54493536509379
7783,c,62.54493536509379,62.54493536509379
7784,t,62.54493536509379,62.54493536509379
7785,c,62.54493536509379,62.54493536509379
7786,t,62.54493536509379,62.54493536509379
7787,c,62.54493536509379,62.54493536509379
7788,c,62.54493536509379,62.54493536509379
7789,c,62.54493536509379,62.54493536509379
7790,t,62.54493536509379,62.54493536509379
7791,c,62.54493536509379,62.54493536509379
7792,c,62.54493536509379,62.54493536509379
7793,c,62.54493536509379,62.54493536509379
7794,c,62.54493536509379,62.54493536509379
7795,c,62.54493536509379,62.54493536509379
7796,c,62.54493536509379,62.54493536509379
7797,c,12.167089775009714,15.088925054141745
7798,c,62.54493536509379,62.54493536509379
7799,c,62.54493536509379,62.54493536509379
7800,c,62.54493536509379,62.54493536509379
7801,t,62.54493536509379,62.54493536509379
7802,c,62.54493536509379,62.54493536509379
7803,c,62.54493536509379,62.54493536509379
7804,t,62.54493536509379,62.54493536509379
7805,t,62.54493536509379,62.54493536509379
7806,t,62.54493536509379,62.54493536509379
7807,c,62.54493536509379,62.54493536509379
7808,c,62.54493536509379,62.54493536509379
7809,c,62.54493536509379,62.54493536509379
7810,c,62.54493536509379,62.54493536509379
7811,t,62.54493536509379,62.54493536509379
7812,c,62.54493536509379,62.54493536509379
7813,c,62.54493536509379,62.54493536509379
7814,t,62.54493536509379,62.54493536509379
7815,c,62.54493536509379,62.54493536509379
7816,c,62.54493536509379,62.54493536509379
7817,t,62.54493536509379,62.54493536509379
7818,c,62.54493536509379,62.54493536509379
7819,t,62.54493536509379,62.54493536509379
7820,c,62.54493536509379,62.54493536509379
7821,c,62.54493536509379,62.54493536509379
7822,c,62.54493536509379,62.54493536509379
7823,c,62.54493536509379,62.54493536509379
7824,c,62.54493536509379,62.54493536509379
7825,c,62.54493536509379,62.54493536509379
7826,c,62.54493536509379,62.54493536509379
7827,c,62.54493536509379,62.54493536509379
7828,c,62.54493536509379,62.54493536509379
7829,c,62.54493536509379,62.54493536509379
7830,t,62.54493536509379,62.54493536509379
7831,c,62.54493536509379,62.54493536509379
7832,c,62.54493536509379,62.54493536509379
7833,c,62.54493536509379,62.54493536509379
7834,c,62.54493536509379,62.54493536509379
7835,c,62.54493536509379,62.54493536509379
7836,c,62.54493536509379,62.54493536509379
7837,c,62.54493536509379,62.54493536509379
7838,c,62.54493536509379,62.54493536509379
7839,c,62.54493536509379,62.54493536509379
7840,c,62.54493536509379,62.54493536509379
7841,t,62.54493536509379,62.54493536509379
7842,c,62.54493536509379,62.54493536509379
7843,c,62.54493536509379,62.54493536509379
7844,c,62.54493536509379,62.54493536509379
7845,t,62.54493536509379,62.54493536509379
7846,t,62.54493536509379,62.54493536509379
7847,c,62.54493536509379,62.54493536509379
7848,c,62.54493536509379,62.54493536509379
7849,c,62.54493536509379,62.54493536509379
7850,t,62.54493536509379,62.54493536509379
7851,c,62.54493536509379,62.54493536509379
7852,t,62.54493536509379,62.54493536509379
7853,c,62.54493536509379,62.54493536509379
7854,c,62.54493536509379,62.54493536509379
7855,c,62.54493536509379,62.54493536509379
7856,c,62.54493536509379,62.54493536509379
7857,c,62.54493536509379,62.54493536509379
7858,t,62.54493536509379,62.54493536509379
7859,c,62.54493536509379,62.54493536509379
7860,c,62.54493536509379,62.54493536509379
7861,t,62.54493536509379,62.54493536509379
7862,c,62.54493536509379,62.54493536509379
7863,c,62.54493536509379,62.54493536509379
7864,c,62.54493536509379,62.54493536509379
7865,c,62.54493536509379,62.54493536509379
7866,c,62.54493536509379,62.54493536509379
7867,c,62.54493536509379,62.54493536509379
7868,c,62.54493536509379,62.54493536509379
7869,c,62.54493536509379,62.54493536509379
7870,c,62.54493536509379,62.54493536509379
7871,c,62.54493536509379,62.54493536509379
7872,c,62.54493536509379,62.54493536509379
7873,t,62.54493536509379,62.54493536509379
7874,t,62.54493536509379,62.54493536509379
7875,c,62.54493536509379,62.54493536509379
7876,t,62.54493536509379,62.54493536509379
7877,c,62.54493536509379,62.54493536509379
7878,t,62.54493536509379,62.54493536509379
7879,c,62.54493536509379,62.54493536509379
7880,c,62.54493536509379,62.54493536509379
7881,c,62.54493536509379,62.54493536509379
7882,c,62.54493536509379,62.54493536509379
7883,c,62.54493536509379,62.54493536509379
7884,c,62.54493536509379,62.54493536509379
7885,c,3.5211017260017767,9.359084786353534
7886,c,62.54493536509379,62.54493536509379
7887,c,62.54493536509379,62.54493536509379
7888,c,62.54493536509379,62.54493536509379
7889,t,62.54493536509379,62.54493536509379
7890,c,62.54493536509379,62.54493536509379
7891,c,62.54493536509379,62.54493536509379
7892,c,62.54493536509379,62.54493536509379
7893,c,62.54493536509379,62.54493536509379
7894,c,62.54493536509379,62.54493536509379
7895,t,62.54493536509379,62.54493536509379
7896,c,62.54493536509379,62.54493536509379
7897,c,62.54493536509379,62.54493536509379
7898,c,62.54493536509379,62.54493536509379
7899,t,62.54493536509379,62.54493536509379
7900,c,62.54493536509379,62.54493536509379
7901,c,62.54493536509379,62.54493536509379
7902,c,62.54493536509379,62.54493536509379
7903,c,62.54493536509379,62.54493536509379
7904,t,62.54493536509379,62.54493536509379
7905,c,62.54493536509379,62.54493536509379
7906,c,62.54493536509379,62.54493536509379
7907,c,62.54493536509379,62.54493536509379
7908,c,62.54493536509379,62.54493536509379
7909,t,62.54493536509379,62.54493536509379
7910,c,62.54493536509379,62.54493536509379
7911,c,62.54493536509379,62.54493536509379
7912,c,62.54493536509379,62.54493536509379
7913,c,62.54493536509379,62.54493536509379
7914,na,0,2.0787817637182244
7915,c,62.54493536509379,62.54493536509379
7916,c,62.54493536509379,62.54493536509379
7917,t,62.54493536509379,62.54493536509379
7918,c,62.54493536509379,62.54493536509379
7919,c,62.54493536509379,62.54493536509379
7920,c,62.54493536509379,62.54493536509379
7921,c,62.54493536509379,62.54493536509379
7922,c,62.54493536509379,62.54493536509379
7923,t,62.54493536509379,62.54493536509379
7924,c,62.54493536509379,62.54493536509379
7925,c,62.54493536509379,62.54493536509379
7926,c,62.54493536509379,62.54493536509379
7927,t,62.54493536509379,62.54493536509379
7928,c,62.54493536509379,62.54493536509379
7929,c,62.54493536509379,62.54493536509379
7930,t,62.54493536509379,62.54493536509379
7931,c,62.54493536509379,62.54493536509379
7932,c,62.54493536509379,62.54493536509379
7933,t,62.54493536509379,62.54493536509379
7934,t,62.54493536509379,62.54493536509379
7935,c,62.54493536509379,62.54493536509379
7936,c,62.54493536509379,62.54493536509379
7937,t,62.54493536509379,62.54493536509379
7938,c,62.54493536509379,62.54493536509379
7939,t,62.54493536509379,62.54493536509379
7940,c,62.54493536509379,62.54493536509379
7941,c,62.54493536509379,62.54493536509379
7942,c,62.54493536509379,62.54493536509379
7943,c,62.54493536509379,62.54493536509379
7944,c,62.54493536509379,62.54493536509379
7945,t,62.54493536509379,62.54493536509379
7946,c,62.54493536509379,62.54493536509379
7947,c,62.54493536509379,62.54493536509379
7948,c,62.54493536509379,62.54493536509379
7949,c,62.54493536509379,62.54493536509379
7950,c,62.54493536509379,62.54493536509379
7951,c,62.54493536509379,62.54493536509379
7952,c,62.54493536509379,62.54493536509379
7953,c,62.54493536509379,62.54493536509379
7954,c,62.54493536509379,62.54493536509379
7955,c,62.54493536509379,62.54493536509379
7956,c,62.54493536509379,62.54493536509379
7957,c,62.54493536509379,62.54493536509379
7958,c,62.54493536509379,62.54493536509379
7959,c,62.54493536509379,62.54493536509379
7960,c,62.54493536509379,62.54493536509379
7961,c,62.54493536509379,62.54493536509379
7962,t,62.54493536509379,62.54493536509379
7963,c,62.54493536509379,62.54493536509379
7964,c,62.54493536509379,62.54493536509379
7965,t,62.54493536509379,62.54493536509379
7966,c,62.54493536509379,62.54493536509379
7967,t,62.54493536509379,62.54493536509379
7968,c,62.54493536509379,62.54493536509379
7969,c,62.54493536509379,62.54493536509379
7970,c,62.54493536509379,62.54493536509379
7971,c,62.54493536509379,62.54493536509379
7972,c,62.54493536509379,62.54493536509379
7973,c,62.54493536509379,62.54493536509379
7974,c,62.54493536509379,62.54493536509379
7975,c,62.54493536509379,62.54493536509379
7976,c,62.54493536509379,62.54493536509379
7977,c,62.54493536509379,62.54493536509379
7978,t,62.54493536509379,62.54493536509379
7979,c,62.54493536509379,62.54493536509379
7980,c,62.54493536509379,62.54493536509379
7981,c,62.54493536509379,62.54493536509379
7982,c,62.54493536509379,62.54493536509379
7983,c,62.54493536509379,62.54493536509379
7984,c,62.54493536509379,62.54493536509379
7985,t,62.54493536509379,62.54493536509379
7986,c,62.54493536509379,62.54493536509379
7987,c,62.54493536509379,62.54493536509379
7988,na,1.6479943181343029,3.658662132076054
7989,c,62.54493536509379,62.54493536509379
7990,c,62.54493536509379,62.54493536509379
7991,c,62.54493536509379,62.54493536509379
7992,c,62.54493536509379,62.54493536509379
7993,c,62.54493536509379,62.54493536509379
7994,c,62.54493536509379,62.54493536509379
7995,c,62.54493536509379,62.54493536509379
7996,t,62.54493536509379,62.54493536509379
7997,c,62.54493536509379,62.54493536509379
7998,c,62.54493536509379,62.54493536509379
7999,c,62.54493536509379,62.54493536509379
8000,c,62.54493536509379,62.54493536509379
8001,t,62.54493536509379,62.54493536509379
8002,c,62.54493536509379,62.54493536509379
8003,t,62.54493536509379,62.54493536509379
8004,t,62.54493536509379,62.54493536509379
8005,c,62.54493536509379,62.54493536509379
8006,c,62.54493536509379,62.54493536509379
8007,c,62.54493536509379,62.54493536509379
8008,c,62.54493536509379,62.54493536509379
8009,c,62.54493536509379,62.54493536509379
8010,c,62.54493536509379,62.54493536509379
8011,c,62.54493536509379,62.54493536509379
8012,c,62.54493536509379,62.54493536509379
8013,c,62.54493536509379,62.54493536509379
8014,c,62.54493536509379,62.54493536509379
8015,c,62.54493536509379,62.54493536509379
8016,t,62.54493536509379,62.54493536509379
8017,c,62.54493536509379,62.54493536509379
8018,c,62.54493536509379,62.54493536509379
8019,c,62.54493536509379,62.54493536509379
8020,c,62.54493536509379,62.54493536509379
8021,c,62.54493536509379,62.54493536509379
8022,t,62.54493536509379,62.54493536509379
8023,c,62.54493536509379,62.54493536509379
8024,c,62.54493536509379,62.54493536509379
8025,c,62.54493536509379,62.54493536509379
8026,c,62.54493536509379,62.54493536509379
8027,c,62.54493536509379,62.54493536509379
8028,c,62.54493536509379,62.54493536509379
8029,t,62.54493536509379,62.54493536509379
8030,c,62.54493536509379,62.54493536509379
8031,t,62.54493536509379,62.54493536509379
8032,c,62.54493536509379,62.54493536509379
8033,c,62.54493536509379,62.54493536509379
8034,c,62.54493536509379,62.54493536509379
8035,c,62.54493536509379,62.54493536509379
8036,c,62.54493536509379,62.54493536509379
8037,c,62.54493536509379,62.54493536509379
8038,c,62.54493536509379,62.54493536509379
8039,c,62.54493536509379,62.54493536509379
8040,t,62.54493536509379,62.54493536509379
8041,c,62.54493536509379,62.54493536509379
8042,c,62.54493536509379,62.54493536509379
8043,c,62.54493536509379,62.54493536509379
8044,t,62.54493536509379,62.54493536509379
8045,c,62.54493536509379,62.54493536509379
8046,c,62.54493536509379,62.54493536509379
8047,c,62.54493536509379,62.54493536509379
8048,t,62.54493536509379,62.54493536509379
8049,c,62.54493536509379,62.54493536509379
8050,c,62.54493536509379,62.54493536509379
8051,c,62.54493536509379,62.54493536509379
8052,c,62.54493536509379,62.54493536509379
8053,c,62.54493536509379,62.54493536509379
8054,c,62.54493536509379,62.54493536509379
8055,c,62.54493536509379,62.54493536509379
8056,t,62.54493536509379,62.54493536509379
8057,t,62.54493536509379,62.54493536509379
8058,c,10.995268066303767,16.062581597609768
8059,c,62.54493536509379,62.54493536509379
8060,c,62.54493536509379,62.54493536509379
8061,c,62.54493536509379,62.54493536509379
8062,c,62.54493536509379,62.54493536509379
8063,t,62.54493536509379,62.54493536509379
8064,c,62.54493536509379,62.54493536509379
8065,c,62.54493536509379,62.54493536509379
8066,c,62.54493536509379,62.54493536509379
8067,t,62.54493536509379,62.54493536509379
8068,c,62.54493536509379,62.54493536509379
8069,c,62.54493536509379,62.54493536509379
8070,c,62.54493536509379,62.54493536509379
8071,c,62.54493536509379,62.54493536509379
8072,c,62.54493536509379,62.54493536509379
8073,c,62.54493536509379,62.54493536509379
8074,c,62.54493536509379,62.54493536509379
8075,t,62.54493536509379,62.54493536509379
8076,c,62.54493536509379,62.54493536509379
8077,c,62.54493536509379,62.54493536509379
8078,c,62.54493536509379,62.54493536509379
8079,c,62.54493536509379,62.54493536509379
8080,c,62.54493536509379,62.54493536509379
8081,t,62.54493536509379,62.54493536509379
8082,c,62.54493536509379,62.54493536509379
8083,c,62.54493536509379,62.54493536509379
8084,c,62.54493536509379,62.54493536509379
8085,c,62.54493536509379,62.54493536509379
8086,c,62.54493536509379,62.54493536509379
8087,c,62.54493536509379,62.54493536509379
8088,c,62.54493536509379,62.54493536509379
8089,t,62.54493536509379,62.54493536509379
8090,c,62.54493536509379,62.54493536509379
8091,c,62.54493536509379,62.54493536509379
8092,t,62.54493536509379,62.54493536509379
8093,c,62.54493536509379,62.54493536509379
8094,c,62.54493536509379,62.54493536509379
8095,c,62.54493536509379,62.54493536509379
8096,c,62.54493536509379,62.54493536509379
8097,c,62.54493536509379,62.54493536509379
8098,c,62.54493536509379,62.54493536509379
8099,c,62.54493536509379,62.54493536509379
8100,c,62.54493536509379,62.54493536509379
8101,c,62.54493536509379,62.54493536509379
8102,c,62.54493536509379,62.54493536509379
8103,c,62.54493536509379,62.54493536509379
8104,c,62.54493536509379,62.54493536509379
8105,c,62.54493536509379,62.54493536509379
8106,c,62.54493536509379,62.54493536509379
8107,c,62.54493536509379,62.54493536509379
8108,c,62.54493536509379,62.54493536509379
8109,c,62.54493536509379,62.54493536509379
8110,c,62.54493536509379,62.54493536509379
8111,c,62.54493536509379,62.54493536509379
8112,c,62.54493536509379,62.54493536509379
8113,c,62.54493536509379,62.54493536509379
8114,t,62.54493536509379,62.54493536509379
8115,t,62.54493536509379,62.54493536509379
8116,c,62.54493536509379,62.54493536509379
8117,c,62.54493536509379,62.54493536509379
8118,c,62.54493536509379,62.54493536509379
8119,c,62.54493536509379,62.54493536509379
8120,c,62.54493536509379,62.54493536509379
8121,c,62.54493536509379,62.54493536509379
8122,c,62.54493536509379,62.54493536509379
8123,t,62.54493536509379,62.54493536509379
8124,c,62.54493536509379,62.54493536509379
8125,c,62.54493536509379,62.54493536509379
8126,c,62.54493536509379,62.54493536509379
8127,c,62.54493536509379,62.54493536509379
8128,c,62.54493536509379,62.54493536509379
8129,c,62.54493536509379,62.54493536509379
8130,c,62.54493536509379,62.54493536509379
8131,c,7.78249652122004,9.683344683268118
8132,t,62.54493536509379,62.54493536509379
8133,c,62.54493536509379,62.54493536509379
8134,t,62.54493536509379,62.54493536509379
8135,c,62.54493536509379,62.54493536509379
8136,c,62.54493536509379,62.54493536509379
8137,c,62.54493536509379,62.54493536509379
8138,c,62.54493536509379,62.54493536509379
8139,c,62.54493536509379,62.54493536509379
8140,c,62.54493536509379,62.54493536509379
8141,c,62.54493536509379,62.54493536509379
8142,t,62.54493536509379,62.54493536509379
8143,c,62.54493536509379,62.54493536509379
8144,t,62.54493536509379,62.54493536509379
8145,c,62.54493536509379,62.54493536509379
8146,c,62.54493536509379,62.54493536509379
8147,c,62.54493536509379,62.54493536509379
8148,c,62.54493536509379,62.54493536509379
8149,c,62.54493536509379,62.54493536509379
8150,c,62.54493536509379,62.54493536509379
8151,c,62.54493536509379,62.54493536509379
8152,c,62.54493536509379,62.54493536509379
8153,c,62.54493536509379,62.54493536509379
8154,c,62.54493536509379,62.54493536509379
8155,c,62.54493536509379,62.54493536509379
8156,c,62.54493536509379,62.54493536509379
8157,c,62.54493536509379,62.54493536509379
8158,c,62.54493536509379,62.54493536509379
8159,t,62.54493536509379,62.54493536509379
8160,t,62.54493536509379,62.54493536509379
8161,c,62.54493536509379,62.54493536509379
8162,c,5.148322032310182,6.02664017445744
8163,c,62.54493536509379,62.54493536509379
8164,c,62.54493536509379,62.54493536509379
8165,c,62.54493536509379,62.54493536509379
8166,c,62.54493536509379,62.54493536509379
8167,c,62.54493536509379,62.54493536509379
8168,c,62.54493536509379,62.54493536509379
8169,c,62.54493536509379,62.54493536509379
8170,c,62.54493536509379,62.54493536509379
8171,c,62.54493536509379,62.54493536509379
8172,c,62.54493536509379,62.54493536509379
8173,t,62.54493536509379,62.54493536509379
8174,c,5.857193960187588,6.00698223753635
8175,c,62.54493536509379,62.54493536509379
8176,c,62.54493536509379,62.54493536509379
8177,c,62.54493536509379,62.54493536509379
8178,c,62.54493536509379,62.54493536509379
8179,c,12.02604196636426,33.419311144832676
8180,c,62.54493536509379,62.54493536509379
8181,c,62.54493536509379,62.54493536509379
8182,c,62.54493536509379,62.54493536509379
8183,t,62.54493536509379,62.54493536509379
8184,c,62.54493536509379,62.54493536509379
8185,c,62.54493536509379,62.54493536509379
8186,c,62.54493536509379,62.54493536509379
8187,t,62.54493536509379,62.54493536509379
8188,t,62.54493536509379,62.54493536509379
8189,c,62.54493536509379,62.54493536509379
8190,c,62.54493536509379,62.54493536509379
8191,c,62.54493536509379,62.54493536509379
8192,c,16.083325432649957,62.54493536509379
8193,c,62.54493536509379,62.54493536509379
8194,t,62.54493536509379,62.54493536509379
8195,c,62.54493536509379,62.54493536509379
8196,c,62.54493536509379,62.54493536509379
8197,t,62.54493536509379,62.54493536509379
8198,c,62.54493536509379,62.54493536509379
8199,t,62.54493536509379,62.54493536509379
8200,t,62.54493536509379,62.54493536509379
8201,c,62.54493536509379,62.54493536509379
8202,c,62.54493536509379,62.54493536509379
8203,t,62.54493536509379,62.54493536509379
8204,c,62.54493536509379,62.54493536509379
8205,c,62.54493536509379,62.54493536509379
8206,c,62.54493536509379,62.54493536509379
8207,t,62.54493536509379,62.54493536509379
8208,t,62.54493536509379,62.54493536509379
8209,t,62.54493536509379,62.54493536509379
8210,c,62.54493536509379,62.54493536509379
8211,c,62.54493536509379,62.54493536509379
8212,c,62.54493536509379,62.54493536509379
8213,t,62.54493536509379,62.54493536509379
8214,c,62.54493536509379,62.54493536509379
8215,c,62.54493536509379,62.54493536509379
8216,c,62.54493536509379,62.54493536509379
8217,c,62.54493536509379,62.54493536509379
8218,c,62.54493536509379,62.54493536509379
8219,c,62.54493536509379,62.54493536509379
8220,c,62.54493536509379,62.54493536509379
8221,c,62.54493536509379,62.54493536509379
8222,c,62.54493536509379,62.54493536509379
8223,c,62.54493536509379,62.54493536509379
8224,t,62.54493536509379,62.54493536509379
8225,c,62.54493536509379,62.54493536509379
8226,c,62.54493536509379,62.54493536509379
8227,c,62.54493536509379,62.54493536509379
8228,t,62.54493536509379,62.54493536509379
8229,c,62.54493536509379,62.54493536509379
8230,t,62.54493536509379,62.54493536509379
8231,c,62.54493536509379,62.54493536509379
8232,c,62.54493536509379,62.54493536509379
8233,c,62.54493536509379,62.54493536509379
8234,c,62.54493536509379,62.54493536509379
8235,c,62.54493536509379,62.54493536509379
8236,c,62.54493536509379,62.54493536509379
8237,c,62.54493536509379,62.54493536509379
8238,c,62.54493536509379,62.54493536509379
8239,c,62.54493536509379,62.54493536509379
8240,c,62.54493536509379,62.54493536509379
8241,c,62.54493536509379,62.54493536509379
8242,c,62.54493536509379,62.54493536509379
8243,c,62.54493536509379,62.54493536509379
8244,c,62.54493536509379,62.54493536509379
8245,c,62.54493536509379,62.54493536509379
8246,c,62.54493536509379,62.54493536509379
8247,c,62.54493536509379,62.54493536509379
8248,c,62.54493536509379,62.54493536509379
8249,t,62.54493536509379,62.54493536509379
8250,t,62.54493536509379,62.54493536509379
8251,c,62.54493536509379,62.54493536509379
8252,c,62.54493536509379,62.54493536509379
8253,c,62.54493536509379,62.54493536509379
8254,c,62.54493536509379,62.54493536509379
8255,c,62.54493536509379,62.54493536509379
8256,c,62.54493536509379,62.54493536509379
8257,c,62.54493536509379,62.54493536509379
8258,c,62.54493536509379,62.54493536509379
8259,c,62.54493536509379,62.54493536509379
8260,c,62.54493536509379,62.54493536509379
8261,c,62.54493536509379,62.54493536509379
8262,c,62.54493536509379,62.54493536509379
8263,c,62.54493536509379,62.54493536509379
8264,c,62.54493536509379,62.54493536509379
8265,c,17.847434050309346,20.160843246540516
8266,c,62.54493536509379,62.54493536509379
8267,c,62.54493536509379,62.54493536509379
8268,c,62.54493536509379,62.54493536509379
8269,c,62.54493536509379,62.54493536509379
8270,c,62.54493536509379,62.54493536509379
8271,c,62.54493536509379,62.54493536509379
8272,c,62.54493536509379,62.54493536509379
8273,t,62.54493536509379,62.54493536509379
8274,c,62.54493536509379,62.54493536509379
8275,c,62.54493536509379,62.54493536509379
8276,c,62.54493536509379,62.54493536509379
8277,c,62.54493536509379,62.54493536509379
8278,c,62.54493536509379,62.54493536509379
8279,c,62.54493536509379,62.54493536509379
8280,c,62.54493536509379,62.54493536509379
8281,c,62.54493536509379,62.54493536509379
8282,c,62.54493536509379,62.54493536509379
8283,c,62.54493536509379,62.54493536509379
8284,c,62.54493536509379,62.54493536509379
8285,c,62.54493536509379,62.54493536509379
8286,t,62.54493536509379,62.54493536509379
8287,c,62.54493536509379,62.54493536509379
8288,t,62.54493536509379,62.54493536509379
8289,c,62.54493536509379,62.54493536509379
8290,c,62.54493536509379,62.54493536509379
8291,c,62.54493536509379,62.54493536509379
8292,c,62.54493536509379,62.54493536509379
8293,t,62.54493536509379,62.54493536509379
8294,c,62.54493536509379,62.54493536509379
8295,c,62.54493536509379,62.54493536509379
8296,c,62.54493536509379,62.54493536509379
8297,c,62.54493536509379,62.54493536509379
8298,c,62.54493536509379,62.54493536509379
8299,c,62.54493536509379,62.54493536509379
8300,c,62.54493536509379,62.54493536509379
8301,c,62.54493536509379,62.54493536509379
8302,c,62.54493536509379,62.54493536509379
8303,c,62.54493536509379,62.54493536509379
8304,c,62.54493536509379,62.54493536509379
8305,c,62.54493536509379,62.54493536509379
8306,c,62.54493536509379,62.54493536509379
8307,c,62.54493536509379,62.54493536509379
8308,c,62.54493536509379,62.54493536509379
8309,t,62.54493536509379,62.54493536509379
8310,c,62.54493536509379,62.54493536509379
8311,c,62.54493536509379,62.54493536509379
8312,c,62.54493536509379,62.54493536509379
8313,t,62.54493536509379,62.54493536509379
8314,t,62.54493536509379,62.54493536509379
8315,c,62.54493536509379,62.54493536509379
8316,c,62.54493536509379,62.54493536509379
8317,t,62.54493536509379,62.54493536509379
8318,c,62.54493536509379,62.54493536509379
8319,t,62.54493536509379,62.54493536509379
8320,c,62.54493536509379,62.54493536509379
8321,c,62.54493536509379,62.54493536509379
8322,t,62.54493536509379,62.54493536509379
8323,c,62.54493536509379,62.54493536509379
8324,t,62.54493536509379,62.54493536509379
8325,c,62.54493536509379,62.54493536509379
8326,c,62.54493536509379,62.54493536509379
8327,c,62.54493536509379,62.54493536509379
8328,c,62.54493536509379,62.54493536509379
8329,c,62.54493536509379,62.54493536509379
8330,t,62.54493536509379,62.54493536509379
