node, assignment, time2inf, time2death
7940,c,132.38734351973142,132.38734351973142
7941,c,132.38734351973142,132.38734351973142
7942,c,132.38734351973142,132.38734351973142
7943,c,132.38734351973142,132.38734351973142
7944,c,132.38734351973142,132.38734351973142
7945,c,132.38734351973142,132.38734351973142
7946,t,132.38734351973142,132.38734351973142
7947,c,132.38734351973142,132.38734351973142
7948,t,132.38734351973142,132.38734351973142
7949,c,132.38734351973142,132.38734351973142
7950,t,132.38734351973142,132.38734351973142
7951,t,132.38734351973142,132.38734351973142
7952,c,132.38734351973142,132.38734351973142
7953,t,132.38734351973142,132.38734351973142
7954,c,132.38734351973142,132.38734351973142
7955,c,132.38734351973142,132.38734351973142
7956,t,132.38734351973142,132.38734351973142
7957,na,3.4746587631366763,4.4658945378740365
7958,c,132.38734351973142,132.38734351973142
7959,c,132.38734351973142,132.38734351973142
7960,c,132.38734351973142,132.38734351973142
7961,c,19.3389781795031,30.942411657538408
7962,c,132.38734351973142,132.38734351973142
7963,t,132.38734351973142,132.38734351973142
7964,t,132.38734351973142,132.38734351973142
7965,c,132.38734351973142,132.38734351973142
7966,t,132.38734351973142,132.38734351973142
7967,c,132.38734351973142,132.38734351973142
7968,t,132.38734351973142,132.38734351973142
7969,c,132.38734351973142,132.38734351973142
7970,t,132.38734351973142,132.38734351973142
7971,t,132.38734351973142,132.38734351973142
7972,c,132.38734351973142,132.38734351973142
7973,c,81.514715293103,84.29647342582167
7974,c,132.38734351973142,132.38734351973142
7975,c,132.38734351973142,132.38734351973142
7976,t,132.38734351973142,132.38734351973142
7977,c,132.38734351973142,132.38734351973142
7978,c,132.38734351973142,132.38734351973142
7979,c,132.38734351973142,132.38734351973142
7980,t,132.38734351973142,132.38734351973142
7981,c,45.147863378380315,45.73590887039463
7982,t,132.38734351973142,132.38734351973142
7983,t,132.38734351973142,132.38734351973142
7984,c,132.38734351973142,132.38734351973142
7985,c,132.38734351973142,132.38734351973142
7986,c,132.38734351973142,132.38734351973142
7987,c,47.89842274147886,51.41648329490019
7988,c,14.384787397144356,19.490838977111572
7989,c,132.38734351973142,132.38734351973142
7990,t,132.38734351973142,132.38734351973142
7991,c,132.38734351973142,132.38734351973142
7992,c,132.38734351973142,132.38734351973142
7993,c,132.38734351973142,132.38734351973142
7994,c,132.38734351973142,132.38734351973142
7995,t,132.38734351973142,132.38734351973142
7996,t,132.38734351973142,132.38734351973142
7997,c,132.38734351973142,132.38734351973142
7998,c,132.38734351973142,132.38734351973142
7999,c,132.38734351973142,132.38734351973142
8000,c,132.38734351973142,132.38734351973142
8001,t,132.38734351973142,132.38734351973142
8002,t,132.38734351973142,132.38734351973142
8003,c,132.38734351973142,132.38734351973142
8004,c,72.3447928563936,78.68790498296914
8005,c,132.38734351973142,132.38734351973142
8006,t,132.38734351973142,132.38734351973142
8007,t,132.38734351973142,132.38734351973142
8008,t,132.38734351973142,132.38734351973142
8009,t,132.38734351973142,132.38734351973142
8010,t,132.38734351973142,132.38734351973142
8011,c,132.38734351973142,132.38734351973142
8012,t,132.38734351973142,132.38734351973142
8013,t,132.38734351973142,132.38734351973142
8014,c,132.38734351973142,132.38734351973142
8015,t,132.38734351973142,132.38734351973142
8016,c,55.922946684613585,56.21790680058565
8017,t,132.38734351973142,132.38734351973142
8018,c,132.38734351973142,132.38734351973142
8019,t,132.38734351973142,132.38734351973142
8020,c,132.38734351973142,132.38734351973142
8021,c,132.38734351973142,132.38734351973142
8022,t,132.38734351973142,132.38734351973142
8023,t,132.38734351973142,132.38734351973142
8024,t,132.38734351973142,132.38734351973142
8025,t,132.38734351973142,132.38734351973142
8026,c,132.38734351973142,132.38734351973142
8027,t,132.38734351973142,132.38734351973142
8028,c,132.38734351973142,132.38734351973142
8029,c,132.38734351973142,132.38734351973142
8030,t,132.38734351973142,132.38734351973142
8031,c,132.38734351973142,132.38734351973142
8032,t,132.38734351973142,132.38734351973142
8033,t,132.38734351973142,132.38734351973142
8034,t,132.38734351973142,132.38734351973142
8035,t,132.38734351973142,132.38734351973142
8036,t,132.38734351973142,132.38734351973142
8037,t,132.38734351973142,132.38734351973142
8038,c,132.38734351973142,132.38734351973142
8039,na,-1,0
8040,t,132.38734351973142,132.38734351973142
8041,c,132.38734351973142,132.38734351973142
8042,t,132.38734351973142,132.38734351973142
8043,c,34.32606504651363,48.0851262424721
8044,t,132.38734351973142,132.38734351973142
8045,c,132.38734351973142,132.38734351973142
8046,c,94.88206332101791,98.51149029180888
8047,t,132.38734351973142,132.38734351973142
8048,t,132.38734351973142,132.38734351973142
8049,t,132.38734351973142,132.38734351973142
8050,c,132.38734351973142,132.38734351973142
8051,t,132.38734351973142,132.38734351973142
8052,c,132.38734351973142,132.38734351973142
8053,t,132.38734351973142,132.38734351973142
8054,c,132.38734351973142,132.38734351973142
8055,c,132.38734351973142,132.38734351973142
8056,c,132.38734351973142,132.38734351973142
8057,t,132.38734351973142,132.38734351973142
8058,t,132.38734351973142,132.38734351973142
8059,t,132.38734351973142,132.38734351973142
8060,c,132.38734351973142,132.38734351973142
8061,na,6.317907668178188,8.824245137494648
8062,t,132.38734351973142,132.38734351973142
8063,t,132.38734351973142,132.38734351973142
8064,t,132.38734351973142,132.38734351973142
8065,c,132.38734351973142,132.38734351973142
8066,t,132.38734351973142,132.38734351973142
8067,c,132.38734351973142,132.38734351973142
8068,c,24.379545517022123,28.177383682655048
8069,c,132.38734351973142,132.38734351973142
8070,t,132.38734351973142,132.38734351973142
8071,c,132.38734351973142,132.38734351973142
8072,t,132.38734351973142,132.38734351973142
8073,t,132.38734351973142,132.38734351973142
8074,t,132.38734351973142,132.38734351973142
8075,c,132.38734351973142,132.38734351973142
8076,t,132.38734351973142,132.38734351973142
8077,c,132.38734351973142,132.38734351973142
8078,c,34.52336505722936,41.051836331846395
8079,t,132.38734351973142,132.38734351973142
8080,t,132.38734351973142,132.38734351973142
8081,c,39.756372232223775,40.153893046547
8082,t,132.38734351973142,132.38734351973142
8083,t,132.38734351973142,132.38734351973142
8084,c,132.38734351973142,132.38734351973142
8085,c,132.38734351973142,132.38734351973142
8086,c,132.38734351973142,132.38734351973142
8087,c,132.38734351973142,132.38734351973142
8088,t,132.38734351973142,132.38734351973142
8089,t,132.38734351973142,132.38734351973142
8090,t,132.38734351973142,132.38734351973142
8091,c,41.21855130462395,41.661560053560436
8092,c,132.38734351973142,132.38734351973142
8093,t,132.38734351973142,132.38734351973142
8094,t,132.38734351973142,132.38734351973142
8095,t,132.38734351973142,132.38734351973142
8096,c,44.8394952170789,51.190136787455835
8097,c,132.38734351973142,132.38734351973142
8098,c,25.514980823952335,27.74007423077556
8099,c,132.38734351973142,132.38734351973142
8100,c,2.7921192672033404,3.2094149363256554
8101,c,31.010173328725013,31.060550619874316
8102,na,0,0.26307692402964966
8103,t,132.38734351973142,132.38734351973142
8104,c,29.328282679389893,37.327235864952875
8105,t,132.38734351973142,132.38734351973142
8106,c,132.38734351973142,132.38734351973142
8107,t,132.38734351973142,132.38734351973142
8108,t,132.38734351973142,132.38734351973142
8109,c,132.38734351973142,132.38734351973142
8110,c,132.38734351973142,132.38734351973142
8111,c,14.919634623820873,21.50708170283265
8112,t,132.38734351973142,132.38734351973142
8113,c,132.38734351973142,132.38734351973142
8114,t,132.38734351973142,132.38734351973142
8115,c,132.38734351973142,132.38734351973142
8116,t,132.38734351973142,132.38734351973142
8117,t,132.38734351973142,132.38734351973142
8118,t,132.38734351973142,132.38734351973142
8119,c,43.51618661323379,61.18523903238657
8120,c,132.38734351973142,132.38734351973142
8121,t,132.38734351973142,132.38734351973142
8122,c,132.38734351973142,132.38734351973142
8123,c,132.38734351973142,132.38734351973142
8124,c,132.38734351973142,132.38734351973142
8125,c,132.38734351973142,132.38734351973142
8126,c,132.38734351973142,132.38734351973142
8127,c,132.38734351973142,132.38734351973142
8128,t,132.38734351973142,132.38734351973142
8129,t,132.38734351973142,132.38734351973142
8130,c,37.4214772319116,44.650832290500034
8131,t,132.38734351973142,132.38734351973142
8132,t,132.38734351973142,132.38734351973142
8133,t,132.38734351973142,132.38734351973142
8134,c,132.38734351973142,132.38734351973142
8135,c,132.38734351973142,132.38734351973142
8136,c,132.38734351973142,132.38734351973142
8137,t,132.38734351973142,132.38734351973142
8138,t,132.38734351973142,132.38734351973142
8139,c,132.38734351973142,132.38734351973142
8140,t,132.38734351973142,132.38734351973142
8141,na,11.349532160461738,13.832085386559383
8142,t,132.38734351973142,132.38734351973142
8143,t,132.38734351973142,132.38734351973142
8144,c,132.38734351973142,132.38734351973142
8145,c,132.38734351973142,132.38734351973142
8146,c,132.38734351973142,132.38734351973142
8147,c,132.38734351973142,132.38734351973142
8148,t,132.38734351973142,132.38734351973142
8149,c,132.38734351973142,132.38734351973142
8150,t,132.38734351973142,132.38734351973142
8151,c,23.331030150853742,33.79606619400175
8152,c,132.38734351973142,132.38734351973142
8153,t,132.38734351973142,132.38734351973142
8154,t,132.38734351973142,132.38734351973142
8155,t,132.38734351973142,132.38734351973142
8156,t,132.38734351973142,132.38734351973142
8157,c,132.38734351973142,132.38734351973142
8158,c,83.0961540818198,83.80064390870103
8159,c,39.5543082884,55.17454677023607
8160,c,132.38734351973142,132.38734351973142
8161,t,132.38734351973142,132.38734351973142
8162,c,132.38734351973142,132.38734351973142
8163,c,37.593765484218125,40.03206966320908
8164,t,132.38734351973142,132.38734351973142
8165,t,132.38734351973142,132.38734351973142
8166,t,132.38734351973142,132.38734351973142
8167,c,132.38734351973142,132.38734351973142
8168,c,41.56356673618367,47.405488565898146
8169,t,132.38734351973142,132.38734351973142
8170,na,0,3.72628843890841
8171,t,132.38734351973142,132.38734351973142
8172,c,132.38734351973142,132.38734351973142
8173,t,132.38734351973142,132.38734351973142
8174,t,132.38734351973142,132.38734351973142
8175,t,132.38734351973142,132.38734351973142
8176,c,2.390245060726497,20.46303641905497
8177,c,132.38734351973142,132.38734351973142
8178,c,132.38734351973142,132.38734351973142
8179,t,132.38734351973142,132.38734351973142
8180,t,132.38734351973142,132.38734351973142
8181,c,7.140744605989333,12.537130006962688
8182,t,132.38734351973142,132.38734351973142
8183,t,132.38734351973142,132.38734351973142
8184,t,132.38734351973142,132.38734351973142
8185,t,132.38734351973142,132.38734351973142
8186,t,132.38734351973142,132.38734351973142
8187,t,132.38734351973142,132.38734351973142
8188,t,132.38734351973142,132.38734351973142
8189,c,132.38734351973142,132.38734351973142
8190,t,132.38734351973142,132.38734351973142
8191,c,132.38734351973142,132.38734351973142
8192,c,15.626626445253429,19.689619638346326
8193,c,72.26288067521742,132.38734351973142
8194,t,132.38734351973142,132.38734351973142
8195,c,12.043934081314339,17.241500737172927
8196,c,20.333921607728623,24.74437964335339
8197,c,132.38734351973142,132.38734351973142
8198,na,0,2.0373222761471417
8199,c,132.38734351973142,132.38734351973142
8200,c,132.38734351973142,132.38734351973142
8201,t,132.38734351973142,132.38734351973142
8202,c,132.38734351973142,132.38734351973142
8203,c,132.38734351973142,132.38734351973142
8204,t,132.38734351973142,132.38734351973142
8205,t,132.38734351973142,132.38734351973142
8206,t,132.38734351973142,132.38734351973142
8207,c,70.83602293256303,70.9254251000572
8208,t,132.38734351973142,132.38734351973142
8209,t,132.38734351973142,132.38734351973142
8210,t,132.38734351973142,132.38734351973142
8211,t,132.38734351973142,132.38734351973142
8212,c,103.41166906761705,105.66250111975717
8213,c,132.38734351973142,132.38734351973142
8214,c,132.38734351973142,132.38734351973142
8215,c,132.38734351973142,132.38734351973142
8216,c,132.38734351973142,132.38734351973142
8217,c,36.68489497348593,39.17791037305312
8218,t,132.38734351973142,132.38734351973142
8219,c,40.60907412374849,41.53761293282869
8220,c,132.38734351973142,132.38734351973142
8221,t,132.38734351973142,132.38734351973142
8222,c,132.38734351973142,132.38734351973142
8223,t,132.38734351973142,132.38734351973142
8224,c,132.38734351973142,132.38734351973142
8225,c,132.38734351973142,132.38734351973142
8226,t,132.38734351973142,132.38734351973142
8227,c,132.38734351973142,132.38734351973142
8228,c,132.38734351973142,132.38734351973142
8229,t,132.38734351973142,132.38734351973142
8230,t,132.38734351973142,132.38734351973142
8231,t,132.38734351973142,132.38734351973142
8232,t,132.38734351973142,132.38734351973142
8233,t,132.38734351973142,132.38734351973142
8234,c,132.38734351973142,132.38734351973142
8235,c,132.38734351973142,132.38734351973142
8236,c,56.06569669067122,69.99592616814819
8237,c,132.38734351973142,132.38734351973142
8238,t,132.38734351973142,132.38734351973142
8239,c,132.38734351973142,132.38734351973142
8240,c,132.38734351973142,132.38734351973142
8241,t,132.38734351973142,132.38734351973142
8242,t,132.38734351973142,132.38734351973142
8243,t,132.38734351973142,132.38734351973142
8244,c,132.38734351973142,132.38734351973142
8245,t,132.38734351973142,132.38734351973142
8246,c,132.38734351973142,132.38734351973142
8247,t,132.38734351973142,132.38734351973142
8248,t,132.38734351973142,132.38734351973142
8249,c,24.58707926630599,26.047628256051386
8250,t,132.38734351973142,132.38734351973142
8251,c,47.09522015541777,53.72464861625993
8252,t,132.38734351973142,132.38734351973142
8253,na,-1,0
8254,c,45.5348104877493,132.38734351973142
8255,c,132.38734351973142,132.38734351973142
8256,t,132.38734351973142,132.38734351973142
8257,t,132.38734351973142,132.38734351973142
8258,t,132.38734351973142,132.38734351973142
8259,t,132.38734351973142,132.38734351973142
8260,t,132.38734351973142,132.38734351973142
8261,t,132.38734351973142,132.38734351973142
8262,na,2.0765849986756244,3.6522169516759924
8263,t,132.38734351973142,132.38734351973142
8264,t,132.38734351973142,132.38734351973142
8265,c,132.38734351973142,132.38734351973142
8266,t,132.38734351973142,132.38734351973142
8267,c,132.38734351973142,132.38734351973142
8268,c,35.71752737636461,36.8870197180073
8269,c,132.38734351973142,132.38734351973142
8270,c,31.484318933981076,34.502418811896064
8271,c,132.38734351973142,132.38734351973142
8272,t,132.38734351973142,132.38734351973142
8273,t,132.38734351973142,132.38734351973142
8274,t,132.38734351973142,132.38734351973142
8275,t,132.38734351973142,132.38734351973142
8276,c,132.38734351973142,132.38734351973142
8277,t,132.38734351973142,132.38734351973142
8278,t,132.38734351973142,132.38734351973142
8279,t,132.38734351973142,132.38734351973142
8280,t,132.38734351973142,132.38734351973142
8281,c,132.38734351973142,132.38734351973142
8282,c,132.38734351973142,132.38734351973142
8283,t,132.38734351973142,132.38734351973142
8284,t,132.38734351973142,132.38734351973142
8285,c,132.38734351973142,132.38734351973142
8286,t,132.38734351973142,132.38734351973142
8287,c,132.38734351973142,132.38734351973142
8288,c,132.38734351973142,132.38734351973142
8289,t,132.38734351973142,132.38734351973142
8290,c,132.38734351973142,132.38734351973142
8291,t,132.38734351973142,132.38734351973142
8292,t,132.38734351973142,132.38734351973142
8293,t,132.38734351973142,132.38734351973142
8294,t,132.38734351973142,132.38734351973142
8295,t,132.38734351973142,132.38734351973142
8296,c,35.1782495124549,35.855060146339696
8297,t,132.38734351973142,132.38734351973142
8298,t,132.38734351973142,132.38734351973142
8299,t,132.38734351973142,132.38734351973142
8300,c,132.38734351973142,132.38734351973142
8301,c,12.56995821582671,15.45073110658478
8302,c,132.38734351973142,132.38734351973142
8303,c,30.940893169410778,34.7971344430026
8304,t,132.38734351973142,132.38734351973142
8305,c,43.204957226745975,48.51027915037668
8306,c,33.7272253238024,47.550830635519816
8307,c,29.319032149478463,31.85409025904637
8308,c,132.38734351973142,132.38734351973142
8309,c,8.894948500689596,9.235726750863455
8310,c,132.38734351973142,132.38734351973142
8311,c,132.38734351973142,132.38734351973142
8312,t,132.38734351973142,132.38734351973142
8313,c,132.38734351973142,132.38734351973142
8314,t,132.38734351973142,132.38734351973142
8315,c,132.38734351973142,132.38734351973142
8316,c,132.38734351973142,132.38734351973142
8317,c,132.38734351973142,132.38734351973142
8318,c,132.38734351973142,132.38734351973142
8319,c,132.38734351973142,132.38734351973142
8320,c,63.32993357835736,68.34377939104016
8321,t,132.38734351973142,132.38734351973142
8322,t,132.38734351973142,132.38734351973142
8323,c,132.38734351973142,132.38734351973142
8324,c,132.38734351973142,132.38734351973142
8325,t,132.38734351973142,132.38734351973142
8326,t,132.38734351973142,132.38734351973142
8327,t,132.38734351973142,132.38734351973142
8328,t,132.38734351973142,132.38734351973142
8329,c,9.693763495126685,18.0435598121113
8330,t,132.38734351973142,132.38734351973142
8331,c,132.38734351973142,132.38734351973142
8332,t,132.38734351973142,132.38734351973142
8333,t,132.38734351973142,132.38734351973142
8334,t,132.38734351973142,132.38734351973142
8335,c,19.6927624236066,19.842164963481082
8336,t,132.38734351973142,132.38734351973142
8337,t,132.38734351973142,132.38734351973142
8338,c,132.38734351973142,132.38734351973142
8339,c,132.38734351973142,132.38734351973142
8340,c,132.38734351973142,132.38734351973142
8341,c,132.38734351973142,132.38734351973142
8342,t,132.38734351973142,132.38734351973142
8343,t,132.38734351973142,132.38734351973142
8344,c,132.38734351973142,132.38734351973142
8345,t,132.38734351973142,132.38734351973142
8346,c,107.70060984386457,108.2204966447649
8347,t,132.38734351973142,132.38734351973142
8348,t,132.38734351973142,132.38734351973142
8349,t,132.38734351973142,132.38734351973142
8350,t,132.38734351973142,132.38734351973142
8351,c,15.46223509878378,19.615537508178697
8352,c,132.38734351973142,132.38734351973142
8353,t,132.38734351973142,132.38734351973142
8354,c,48.78996968744079,48.80897651754469
8355,t,132.38734351973142,132.38734351973142
8356,t,132.38734351973142,132.38734351973142
8357,c,132.38734351973142,132.38734351973142
8358,c,132.38734351973142,132.38734351973142
8359,c,132.38734351973142,132.38734351973142
8360,c,132.38734351973142,132.38734351973142
8361,t,132.38734351973142,132.38734351973142
8362,c,14.190454416421282,29.316226419620126
8363,c,41.005447794472666,43.02139830055674
8364,t,132.38734351973142,132.38734351973142
8365,c,132.38734351973142,132.38734351973142
8366,c,132.38734351973142,132.38734351973142
8367,c,132.38734351973142,132.38734351973142
8368,c,1.442754268149275,3.108313699184237
8369,t,132.38734351973142,132.38734351973142
8370,t,132.38734351973142,132.38734351973142
8371,c,132.38734351973142,132.38734351973142
8372,na,-1,0
8373,c,132.38734351973142,132.38734351973142
8374,c,132.38734351973142,132.38734351973142
8375,t,132.38734351973142,132.38734351973142
8376,t,132.38734351973142,132.38734351973142
8377,t,132.38734351973142,132.38734351973142
8378,t,132.38734351973142,132.38734351973142
8379,c,7.027397680969745,11.368649010905694
8380,c,132.38734351973142,132.38734351973142
8381,na,0,11.605077286951504
8382,c,132.38734351973142,132.38734351973142
8383,c,132.38734351973142,132.38734351973142
8384,c,26.174126577931926,30.91393377450268
8385,c,26.115399204806103,31.852196884211143
8386,c,132.38734351973142,132.38734351973142
8387,t,132.38734351973142,132.38734351973142
8388,t,132.38734351973142,132.38734351973142
8389,t,132.38734351973142,132.38734351973142
8390,t,132.38734351973142,132.38734351973142
8391,c,132.38734351973142,132.38734351973142
8392,c,45.986461145806665,48.96198896888089
8393,c,57.64884522255492,60.82344488742013
8394,t,132.38734351973142,132.38734351973142
8395,t,132.38734351973142,132.38734351973142
8396,c,132.38734351973142,132.38734351973142
8397,t,132.38734351973142,132.38734351973142
8398,t,132.38734351973142,132.38734351973142
8399,c,35.46361125930166,37.48605205371295
8400,c,3.098711247124397,5.236438527856007
8401,c,132.38734351973142,132.38734351973142
8402,t,132.38734351973142,132.38734351973142
8403,t,132.38734351973142,132.38734351973142
8404,t,132.38734351973142,132.38734351973142
8405,t,132.38734351973142,132.38734351973142
8406,t,132.38734351973142,132.38734351973142
8407,t,132.38734351973142,132.38734351973142
8408,t,132.38734351973142,132.38734351973142
8409,t,132.38734351973142,132.38734351973142
8410,t,132.38734351973142,132.38734351973142
8411,c,132.38734351973142,132.38734351973142
8412,t,132.38734351973142,132.38734351973142
8413,c,23.787524745400486,33.17549131764218
8414,c,132.38734351973142,132.38734351973142
8415,na,3.255626259771754,3.7520335445026767
8416,t,132.38734351973142,132.38734351973142
8417,t,132.38734351973142,132.38734351973142
8418,c,15.626193096617767,132.38734351973142
8419,c,39.010393411326596,45.1023727792603
8420,t,132.38734351973142,132.38734351973142
8421,t,132.38734351973142,132.38734351973142
8422,c,53.26298638956131,54.63878018576673
8423,t,132.38734351973142,132.38734351973142
8424,c,132.38734351973142,132.38734351973142
8425,c,132.38734351973142,132.38734351973142
8426,c,132.38734351973142,132.38734351973142
8427,c,26.58739019225368,27.748524844303855
8428,t,132.38734351973142,132.38734351973142
8429,c,132.38734351973142,132.38734351973142
8430,c,132.38734351973142,132.38734351973142
8431,t,132.38734351973142,132.38734351973142
8432,c,132.38734351973142,132.38734351973142
8433,c,132.38734351973142,132.38734351973142
8434,c,27.799977119235717,29.637503283429997
8435,c,38.45326774612476,38.57886245960492
8436,t,132.38734351973142,132.38734351973142
8437,t,132.38734351973142,132.38734351973142
8438,c,132.38734351973142,132.38734351973142
8439,t,132.38734351973142,132.38734351973142
8440,c,132.38734351973142,132.38734351973142
8441,c,132.38734351973142,132.38734351973142
8442,na,4.352539355212349,5.836162268927181
8443,t,132.38734351973142,132.38734351973142
8444,t,132.38734351973142,132.38734351973142
8445,c,132.38734351973142,132.38734351973142
8446,t,132.38734351973142,132.38734351973142
8447,c,132.38734351973142,132.38734351973142
8448,c,132.38734351973142,132.38734351973142
8449,c,132.38734351973142,132.38734351973142
8450,t,132.38734351973142,132.38734351973142
8451,c,132.38734351973142,132.38734351973142
8452,t,132.38734351973142,132.38734351973142
8453,c,77.4234567689859,80.95986054363048
8454,c,132.38734351973142,132.38734351973142
8455,t,132.38734351973142,132.38734351973142
8456,c,132.38734351973142,132.38734351973142
8457,c,7.683141565353429,17.940505254724382
8458,t,132.38734351973142,132.38734351973142
8459,c,132.38734351973142,132.38734351973142
8460,t,132.38734351973142,132.38734351973142
8461,c,35.605332078407066,37.76682029123419
8462,c,56.89173484989546,59.40344282695964
8463,t,132.38734351973142,132.38734351973142
8464,c,59.65556001736351,61.52828367611766
8465,c,132.38734351973142,132.38734351973142
8466,c,132.38734351973142,132.38734351973142
8467,c,65.25580126844412,65.6403330937363
8468,c,132.38734351973142,132.38734351973142
8469,t,132.38734351973142,132.38734351973142
8470,t,132.38734351973142,132.38734351973142
8471,c,21.872819447499033,24.936715922522197
8472,t,132.38734351973142,132.38734351973142
8473,c,132.38734351973142,132.38734351973142
8474,c,13.807816762125077,132.38734351973142
8475,c,33.670954947409875,38.447364545821124
8476,c,132.38734351973142,132.38734351973142
8477,c,132.38734351973142,132.38734351973142
8478,c,43.62453863317173,132.38734351973142
8479,t,132.38734351973142,132.38734351973142
8480,t,132.38734351973142,132.38734351973142
8481,t,132.38734351973142,132.38734351973142
8482,t,132.38734351973142,132.38734351973142
8483,c,11.524029206748754,13.294573116440095
8484,c,132.38734351973142,132.38734351973142
8485,c,19.039002260546475,23.46755170009664
8486,c,132.38734351973142,132.38734351973142
8487,t,132.38734351973142,132.38734351973142
8488,c,132.38734351973142,132.38734351973142
8489,c,7.401820324788281,8.259295208117486
8490,t,132.38734351973142,132.38734351973142
8491,c,9.027157334012822,14.425196073894012
8492,c,132.38734351973142,132.38734351973142
8493,t,132.38734351973142,132.38734351973142
8494,t,132.38734351973142,132.38734351973142
8495,t,132.38734351973142,132.38734351973142
8496,t,132.38734351973142,132.38734351973142
8497,c,132.38734351973142,132.38734351973142
8498,c,132.38734351973142,132.38734351973142
8499,c,132.38734351973142,132.38734351973142
8500,t,132.38734351973142,132.38734351973142
8501,t,132.38734351973142,132.38734351973142
8502,c,132.38734351973142,132.38734351973142
8503,c,35.188180488158686,36.42701718127261
8504,na,6.057113531570101,10.419533162751724
8505,c,132.38734351973142,132.38734351973142
8506,t,132.38734351973142,132.38734351973142
8507,t,132.38734351973142,132.38734351973142
8508,t,132.38734351973142,132.38734351973142
8509,c,18.718093538415694,20.24610955017799
8510,c,35.22755617281513,41.20456676526986
8511,t,132.38734351973142,132.38734351973142
8512,t,132.38734351973142,132.38734351973142
8513,c,132.38734351973142,132.38734351973142
8514,c,29.593263740326414,30.455359288448665
8515,t,132.38734351973142,132.38734351973142
8516,c,132.38734351973142,132.38734351973142
8517,t,132.38734351973142,132.38734351973142
8518,t,132.38734351973142,132.38734351973142
8519,t,132.38734351973142,132.38734351973142
8520,t,132.38734351973142,132.38734351973142
8521,t,132.38734351973142,132.38734351973142
8522,t,132.38734351973142,132.38734351973142
8523,c,6.999459649439599,10.934344341229465
8524,c,132.38734351973142,132.38734351973142
8525,t,132.38734351973142,132.38734351973142
8526,t,132.38734351973142,132.38734351973142
8527,c,20.58372142539999,32.74815194376207
8528,c,132.38734351973142,132.38734351973142
8529,t,132.38734351973142,132.38734351973142
8530,t,132.38734351973142,132.38734351973142
8531,c,132.38734351973142,132.38734351973142
8532,c,20.751543118655974,23.312082143493075
8533,c,132.38734351973142,132.38734351973142
8534,t,132.38734351973142,132.38734351973142
8535,c,132.38734351973142,132.38734351973142
8536,c,132.38734351973142,132.38734351973142
8537,c,132.38734351973142,132.38734351973142
8538,t,132.38734351973142,132.38734351973142
8539,t,132.38734351973142,132.38734351973142
8540,t,132.38734351973142,132.38734351973142
8541,t,132.38734351973142,132.38734351973142
8542,c,132.38734351973142,132.38734351973142
8543,t,132.38734351973142,132.38734351973142
8544,t,132.38734351973142,132.38734351973142
8545,c,132.38734351973142,132.38734351973142
8546,c,36.514929518466055,36.788861944057224
8547,t,132.38734351973142,132.38734351973142
8548,t,132.38734351973142,132.38734351973142
8549,c,132.38734351973142,132.38734351973142
8550,c,132.38734351973142,132.38734351973142
8551,t,132.38734351973142,132.38734351973142
8552,t,132.38734351973142,132.38734351973142
8553,c,132.38734351973142,132.38734351973142
8554,t,132.38734351973142,132.38734351973142
8555,c,132.38734351973142,132.38734351973142
8556,c,132.38734351973142,132.38734351973142
8557,t,132.38734351973142,132.38734351973142
8558,t,132.38734351973142,132.38734351973142
8559,t,132.38734351973142,132.38734351973142
8560,t,132.38734351973142,132.38734351973142
8561,c,132.38734351973142,132.38734351973142
8562,c,132.38734351973142,132.38734351973142
8563,t,132.38734351973142,132.38734351973142
8564,t,132.38734351973142,132.38734351973142
8565,t,132.38734351973142,132.38734351973142
8566,c,132.38734351973142,132.38734351973142
8567,t,132.38734351973142,132.38734351973142
8568,t,132.38734351973142,132.38734351973142
8569,c,132.38734351973142,132.38734351973142
8570,t,132.38734351973142,132.38734351973142
8571,c,40.431114398664356,49.57554574446067
8572,c,132.38734351973142,132.38734351973142
8573,t,132.38734351973142,132.38734351973142
8574,na,3.468234254862437,3.703374154383565
8575,c,132.38734351973142,132.38734351973142
8576,c,132.38734351973142,132.38734351973142
8577,t,132.38734351973142,132.38734351973142
8578,t,132.38734351973142,132.38734351973142
8579,c,132.38734351973142,132.38734351973142
8580,t,132.38734351973142,132.38734351973142
8581,t,132.38734351973142,132.38734351973142
8582,t,132.38734351973142,132.38734351973142
8583,t,132.38734351973142,132.38734351973142
8584,c,132.38734351973142,132.38734351973142
8585,t,132.38734351973142,132.38734351973142
8586,t,132.38734351973142,132.38734351973142
8587,t,132.38734351973142,132.38734351973142
8588,c,132.38734351973142,132.38734351973142
8589,c,132.38734351973142,132.38734351973142
8590,t,132.38734351973142,132.38734351973142
8591,c,132.38734351973142,132.38734351973142
8592,t,132.38734351973142,132.38734351973142
8593,t,132.38734351973142,132.38734351973142
8594,c,132.38734351973142,132.38734351973142
8595,c,33.44430093521559,132.38734351973142
8596,t,132.38734351973142,132.38734351973142
8597,t,132.38734351973142,132.38734351973142
8598,c,132.38734351973142,132.38734351973142
8599,t,132.38734351973142,132.38734351973142
8600,c,132.38734351973142,132.38734351973142
8601,c,55.357493257834996,59.76326839086787
8602,t,132.38734351973142,132.38734351973142
8603,c,132.38734351973142,132.38734351973142
8604,t,132.38734351973142,132.38734351973142
8605,t,132.38734351973142,132.38734351973142
8606,c,132.38734351973142,132.38734351973142
8607,c,37.86346368251253,41.41061716747648
