node, assignment, time2inf, time2death
7019,c,204.20327541276438,204.20327541276438
7020,t,204.20327541276438,204.20327541276438
7021,t,204.20327541276438,204.20327541276438
7022,t,204.20327541276438,204.20327541276438
7023,t,204.20327541276438,204.20327541276438
7024,c,69.49544711963715,70.79123348113679
7025,c,204.20327541276438,204.20327541276438
7026,c,204.20327541276438,204.20327541276438
7027,t,204.20327541276438,204.20327541276438
7028,c,204.20327541276438,204.20327541276438
7029,c,204.20327541276438,204.20327541276438
7030,c,204.20327541276438,204.20327541276438
7031,c,204.20327541276438,204.20327541276438
7032,t,204.20327541276438,204.20327541276438
7033,c,204.20327541276438,204.20327541276438
7034,t,204.20327541276438,204.20327541276438
7035,t,204.20327541276438,204.20327541276438
7036,t,204.20327541276438,204.20327541276438
7037,t,204.20327541276438,204.20327541276438
7038,c,204.20327541276438,204.20327541276438
7039,c,51.01477828076073,55.45000312830895
7040,c,204.20327541276438,204.20327541276438
7041,c,58.467557366197404,61.008680727028015
7042,t,204.20327541276438,204.20327541276438
7043,t,204.20327541276438,204.20327541276438
7044,c,204.20327541276438,204.20327541276438
7045,c,45.91031933410442,48.54540609438391
7046,c,204.20327541276438,204.20327541276438
7047,t,204.20327541276438,204.20327541276438
7048,c,24.318650880693944,34.06623683404802
7049,c,40.87502822474983,41.52894470963859
7050,t,204.20327541276438,204.20327541276438
7051,c,4.101923093610614,7.281828919103631
7052,c,204.20327541276438,204.20327541276438
7053,t,204.20327541276438,204.20327541276438
7054,c,204.20327541276438,204.20327541276438
7055,t,204.20327541276438,204.20327541276438
7056,t,204.20327541276438,204.20327541276438
7057,t,204.20327541276438,204.20327541276438
7058,c,12.002532142734951,12.1534715168642
7059,t,204.20327541276438,204.20327541276438
7060,na,-1,0
7061,c,204.20327541276438,204.20327541276438
7062,t,204.20327541276438,204.20327541276438
7063,t,204.20327541276438,204.20327541276438
7064,c,36.37344058938372,36.94072186475021
7065,t,204.20327541276438,204.20327541276438
7066,c,204.20327541276438,204.20327541276438
7067,t,204.20327541276438,204.20327541276438
7068,c,204.20327541276438,204.20327541276438
7069,t,204.20327541276438,204.20327541276438
7070,c,55.212798340486984,55.93960181522765
7071,t,204.20327541276438,204.20327541276438
7072,t,204.20327541276438,204.20327541276438
7073,c,204.20327541276438,204.20327541276438
7074,t,204.20327541276438,204.20327541276438
7075,t,204.20327541276438,204.20327541276438
7076,c,204.20327541276438,204.20327541276438
7077,t,204.20327541276438,204.20327541276438
7078,c,50.12866907681391,54.66276702065584
7079,t,204.20327541276438,204.20327541276438
7080,t,204.20327541276438,204.20327541276438
7081,c,204.20327541276438,204.20327541276438
7082,c,204.20327541276438,204.20327541276438
7083,t,204.20327541276438,204.20327541276438
7084,t,204.20327541276438,204.20327541276438
7085,c,204.20327541276438,204.20327541276438
7086,c,204.20327541276438,204.20327541276438
7087,c,204.20327541276438,204.20327541276438
7088,c,204.20327541276438,204.20327541276438
7089,t,204.20327541276438,204.20327541276438
7090,t,204.20327541276438,204.20327541276438
7091,t,204.20327541276438,204.20327541276438
7092,c,51.973739131172586,52.792314539696
7093,c,204.20327541276438,204.20327541276438
7094,c,204.20327541276438,204.20327541276438
7095,t,204.20327541276438,204.20327541276438
7096,c,204.20327541276438,204.20327541276438
7097,t,204.20327541276438,204.20327541276438
7098,c,204.20327541276438,204.20327541276438
7099,t,204.20327541276438,204.20327541276438
7100,c,204.20327541276438,204.20327541276438
7101,c,204.20327541276438,204.20327541276438
7102,t,204.20327541276438,204.20327541276438
7103,t,204.20327541276438,204.20327541276438
7104,t,204.20327541276438,204.20327541276438
7105,t,204.20327541276438,204.20327541276438
7106,c,204.20327541276438,204.20327541276438
7107,c,204.20327541276438,204.20327541276438
7108,c,204.20327541276438,204.20327541276438
7109,t,204.20327541276438,204.20327541276438
7110,t,204.20327541276438,204.20327541276438
7111,c,78.02186708970886,80.1960748608941
7112,t,204.20327541276438,204.20327541276438
7113,t,204.20327541276438,204.20327541276438
7114,c,204.20327541276438,204.20327541276438
7115,t,204.20327541276438,204.20327541276438
7116,t,204.20327541276438,204.20327541276438
7117,c,204.20327541276438,204.20327541276438
7118,t,204.20327541276438,204.20327541276438
7119,t,204.20327541276438,204.20327541276438
7120,t,204.20327541276438,204.20327541276438
7121,c,204.20327541276438,204.20327541276438
7122,c,36.55437393021434,43.65344804587909
7123,c,204.20327541276438,204.20327541276438
7124,t,204.20327541276438,204.20327541276438
7125,c,204.20327541276438,204.20327541276438
7126,c,80.73595247187329,83.81350074171635
7127,t,204.20327541276438,204.20327541276438
7128,t,204.20327541276438,204.20327541276438
7129,t,204.20327541276438,204.20327541276438
7130,t,204.20327541276438,204.20327541276438
7131,c,204.20327541276438,204.20327541276438
7132,t,204.20327541276438,204.20327541276438
7133,c,204.20327541276438,204.20327541276438
7134,t,204.20327541276438,204.20327541276438
7135,c,15.084591821289719,27.160497569401386
7136,c,204.20327541276438,204.20327541276438
7137,t,204.20327541276438,204.20327541276438
7138,c,204.20327541276438,204.20327541276438
7139,c,204.20327541276438,204.20327541276438
7140,c,204.20327541276438,204.20327541276438
7141,c,204.20327541276438,204.20327541276438
7142,t,204.20327541276438,204.20327541276438
7143,c,204.20327541276438,204.20327541276438
7144,t,204.20327541276438,204.20327541276438
7145,t,204.20327541276438,204.20327541276438
7146,c,204.20327541276438,204.20327541276438
7147,t,204.20327541276438,204.20327541276438
7148,c,129.49381208088334,131.32611573319068
7149,t,204.20327541276438,204.20327541276438
7150,c,33.80892328500711,40.9748091696667
7151,t,204.20327541276438,204.20327541276438
7152,t,204.20327541276438,204.20327541276438
7153,t,204.20327541276438,204.20327541276438
7154,t,204.20327541276438,204.20327541276438
7155,c,36.0015467700467,43.90026928040738
7156,c,204.20327541276438,204.20327541276438
7157,t,204.20327541276438,204.20327541276438
7158,c,204.20327541276438,204.20327541276438
7159,c,204.20327541276438,204.20327541276438
7160,t,204.20327541276438,204.20327541276438
7161,t,204.20327541276438,204.20327541276438
7162,c,48.207326799165266,51.209764174449475
7163,c,204.20327541276438,204.20327541276438
7164,c,204.20327541276438,204.20327541276438
7165,c,44.305091482460746,45.54927001713021
7166,c,51.07194206342626,57.6273993429367
7167,t,204.20327541276438,204.20327541276438
7168,t,204.20327541276438,204.20327541276438
7169,t,204.20327541276438,204.20327541276438
7170,t,204.20327541276438,204.20327541276438
7171,t,204.20327541276438,204.20327541276438
7172,t,204.20327541276438,204.20327541276438
7173,c,63.755158190936974,67.18380598770058
7174,t,204.20327541276438,204.20327541276438
7175,c,204.20327541276438,204.20327541276438
7176,c,26.28168505211231,29.588782878483652
7177,c,204.20327541276438,204.20327541276438
7178,t,204.20327541276438,204.20327541276438
7179,c,204.20327541276438,204.20327541276438
7180,c,204.20327541276438,204.20327541276438
7181,t,204.20327541276438,204.20327541276438
7182,c,204.20327541276438,204.20327541276438
7183,c,204.20327541276438,204.20327541276438
7184,c,204.20327541276438,204.20327541276438
7185,c,204.20327541276438,204.20327541276438
7186,na,4.270840432215955,7.26025913281737
7187,t,204.20327541276438,204.20327541276438
7188,t,204.20327541276438,204.20327541276438
7189,t,204.20327541276438,204.20327541276438
7190,t,204.20327541276438,204.20327541276438
7191,c,204.20327541276438,204.20327541276438
7192,c,41.67072588465901,46.74960434852016
7193,c,204.20327541276438,204.20327541276438
7194,t,204.20327541276438,204.20327541276438
7195,c,204.20327541276438,204.20327541276438
7196,t,204.20327541276438,204.20327541276438
7197,t,204.20327541276438,204.20327541276438
7198,c,18.38180787500607,204.20327541276438
7199,c,204.20327541276438,204.20327541276438
7200,c,17.936170993371455,40.612827743946234
7201,t,204.20327541276438,204.20327541276438
7202,c,204.20327541276438,204.20327541276438
7203,t,204.20327541276438,204.20327541276438
7204,c,204.20327541276438,204.20327541276438
7205,t,204.20327541276438,204.20327541276438
7206,c,63.851507124170155,70.38547565141413
7207,t,204.20327541276438,204.20327541276438
7208,t,204.20327541276438,204.20327541276438
7209,t,204.20327541276438,204.20327541276438
7210,c,204.20327541276438,204.20327541276438
7211,t,204.20327541276438,204.20327541276438
7212,c,204.20327541276438,204.20327541276438
7213,c,204.20327541276438,204.20327541276438
7214,c,204.20327541276438,204.20327541276438
7215,na,2.776976172468546,5.771169877480483
7216,t,204.20327541276438,204.20327541276438
7217,t,204.20327541276438,204.20327541276438
7218,t,204.20327541276438,204.20327541276438
7219,c,204.20327541276438,204.20327541276438
7220,t,204.20327541276438,204.20327541276438
7221,c,45.14420560589698,46.90288770225532
7222,c,204.20327541276438,204.20327541276438
7223,c,28.720904544458982,31.331700508863495
7224,t,204.20327541276438,204.20327541276438
7225,c,204.20327541276438,204.20327541276438
7226,c,204.20327541276438,204.20327541276438
7227,t,204.20327541276438,204.20327541276438
7228,t,204.20327541276438,204.20327541276438
7229,t,204.20327541276438,204.20327541276438
7230,t,204.20327541276438,204.20327541276438
7231,c,180.75898625406083,182.91282012628199
7232,c,47.27187764368155,52.63712173862425
7233,t,204.20327541276438,204.20327541276438
7234,t,204.20327541276438,204.20327541276438
7235,c,204.20327541276438,204.20327541276438
7236,t,204.20327541276438,204.20327541276438
7237,t,204.20327541276438,204.20327541276438
7238,c,204.20327541276438,204.20327541276438
7239,c,204.20327541276438,204.20327541276438
7240,c,34.91159674581952,39.58449753639679
7241,c,66.73731682860226,71.6839675347271
7242,t,204.20327541276438,204.20327541276438
7243,c,204.20327541276438,204.20327541276438
7244,c,204.20327541276438,204.20327541276438
7245,t,204.20327541276438,204.20327541276438
7246,t,204.20327541276438,204.20327541276438
7247,c,25.90946403733603,28.54475798012901
7248,t,204.20327541276438,204.20327541276438
7249,t,204.20327541276438,204.20327541276438
7250,c,78.21003846386132,80.21699860811601
7251,c,44.486356801435875,55.26340233928625
7252,t,204.20327541276438,204.20327541276438
7253,c,22.76675781613921,23.171128461470115
7254,t,204.20327541276438,204.20327541276438
7255,t,204.20327541276438,204.20327541276438
7256,t,204.20327541276438,204.20327541276438
7257,t,204.20327541276438,204.20327541276438
7258,c,10.650398085040814,13.637821952901312
7259,c,204.20327541276438,204.20327541276438
7260,t,204.20327541276438,204.20327541276438
7261,t,204.20327541276438,204.20327541276438
7262,c,204.20327541276438,204.20327541276438
7263,c,204.20327541276438,204.20327541276438
7264,c,204.20327541276438,204.20327541276438
7265,t,204.20327541276438,204.20327541276438
7266,c,204.20327541276438,204.20327541276438
7267,c,204.20327541276438,204.20327541276438
7268,t,204.20327541276438,204.20327541276438
7269,t,204.20327541276438,204.20327541276438
7270,t,204.20327541276438,204.20327541276438
7271,c,43.866405055082105,56.66460131936954
7272,t,204.20327541276438,204.20327541276438
7273,c,204.20327541276438,204.20327541276438
7274,t,204.20327541276438,204.20327541276438
7275,t,204.20327541276438,204.20327541276438
7276,c,204.20327541276438,204.20327541276438
7277,c,204.20327541276438,204.20327541276438
7278,c,204.20327541276438,204.20327541276438
7279,c,204.20327541276438,204.20327541276438
7280,t,204.20327541276438,204.20327541276438
7281,t,204.20327541276438,204.20327541276438
7282,c,204.20327541276438,204.20327541276438
7283,c,204.20327541276438,204.20327541276438
7284,t,204.20327541276438,204.20327541276438
7285,c,204.20327541276438,204.20327541276438
7286,t,204.20327541276438,204.20327541276438
7287,t,204.20327541276438,204.20327541276438
7288,t,204.20327541276438,204.20327541276438
7289,c,204.20327541276438,204.20327541276438
7290,c,204.20327541276438,204.20327541276438
7291,c,204.20327541276438,204.20327541276438
7292,c,204.20327541276438,204.20327541276438
7293,t,204.20327541276438,204.20327541276438
7294,c,4.667960935969426,21.095554156694117
7295,c,19.415748684786053,35.249427296827655
7296,t,204.20327541276438,204.20327541276438
7297,t,204.20327541276438,204.20327541276438
7298,c,20.51998577844006,21.355083992858198
7299,c,66.23624849166703,69.09166817570302
7300,t,204.20327541276438,204.20327541276438
7301,t,204.20327541276438,204.20327541276438
7302,na,204.20327541276438,204.20327541276438
7303,c,42.8788894142164,47.87590776971241
7304,c,204.20327541276438,204.20327541276438
7305,t,204.20327541276438,204.20327541276438
7306,c,204.20327541276438,204.20327541276438
7307,t,204.20327541276438,204.20327541276438
7308,t,204.20327541276438,204.20327541276438
7309,c,39.019369953272225,46.9857284948919
7310,t,204.20327541276438,204.20327541276438
7311,c,204.20327541276438,204.20327541276438
7312,t,204.20327541276438,204.20327541276438
7313,c,204.20327541276438,204.20327541276438
7314,c,204.20327541276438,204.20327541276438
7315,c,204.20327541276438,204.20327541276438
7316,c,204.20327541276438,204.20327541276438
7317,t,204.20327541276438,204.20327541276438
7318,c,204.20327541276438,204.20327541276438
7319,t,204.20327541276438,204.20327541276438
7320,t,204.20327541276438,204.20327541276438
7321,t,204.20327541276438,204.20327541276438
7322,t,204.20327541276438,204.20327541276438
7323,c,204.20327541276438,204.20327541276438
7324,c,79.49449784065325,95.96789766462335
7325,t,204.20327541276438,204.20327541276438
7326,c,204.20327541276438,204.20327541276438
7327,t,204.20327541276438,204.20327541276438
7328,c,204.20327541276438,204.20327541276438
7329,c,204.20327541276438,204.20327541276438
7330,t,204.20327541276438,204.20327541276438
7331,t,204.20327541276438,204.20327541276438
7332,c,19.788550006504998,20.840682299752974
7333,c,204.20327541276438,204.20327541276438
7334,t,204.20327541276438,204.20327541276438
7335,t,204.20327541276438,204.20327541276438
7336,c,204.20327541276438,204.20327541276438
7337,c,204.20327541276438,204.20327541276438
7338,c,204.20327541276438,204.20327541276438
7339,c,204.20327541276438,204.20327541276438
7340,t,204.20327541276438,204.20327541276438
7341,c,204.20327541276438,204.20327541276438
7342,c,17.778436872900507,25.00942540767238
7343,t,204.20327541276438,204.20327541276438
7344,c,204.20327541276438,204.20327541276438
7345,c,204.20327541276438,204.20327541276438
7346,c,204.20327541276438,204.20327541276438
7347,c,204.20327541276438,204.20327541276438
7348,t,204.20327541276438,204.20327541276438
7349,t,204.20327541276438,204.20327541276438
7350,c,204.20327541276438,204.20327541276438
7351,t,204.20327541276438,204.20327541276438
7352,c,204.20327541276438,204.20327541276438
7353,t,204.20327541276438,204.20327541276438
7354,t,204.20327541276438,204.20327541276438
7355,c,204.20327541276438,204.20327541276438
7356,t,204.20327541276438,204.20327541276438
7357,c,204.20327541276438,204.20327541276438
7358,c,204.20327541276438,204.20327541276438
7359,t,204.20327541276438,204.20327541276438
7360,t,204.20327541276438,204.20327541276438
7361,c,34.914660679485706,36.01099332252745
7362,c,204.20327541276438,204.20327541276438
7363,c,204.20327541276438,204.20327541276438
7364,t,204.20327541276438,204.20327541276438
7365,t,204.20327541276438,204.20327541276438
7366,t,204.20327541276438,204.20327541276438
7367,t,204.20327541276438,204.20327541276438
7368,c,204.20327541276438,204.20327541276438
7369,t,204.20327541276438,204.20327541276438
7370,t,204.20327541276438,204.20327541276438
7371,c,204.20327541276438,204.20327541276438
7372,c,204.20327541276438,204.20327541276438
7373,c,204.20327541276438,204.20327541276438
7374,c,40.79940559614865,48.07474533818437
7375,c,204.20327541276438,204.20327541276438
7376,c,204.20327541276438,204.20327541276438
7377,t,204.20327541276438,204.20327541276438
7378,t,204.20327541276438,204.20327541276438
7379,t,204.20327541276438,204.20327541276438
7380,t,204.20327541276438,204.20327541276438
7381,c,204.20327541276438,204.20327541276438
7382,t,204.20327541276438,204.20327541276438
7383,c,204.20327541276438,204.20327541276438
7384,t,204.20327541276438,204.20327541276438
7385,c,204.20327541276438,204.20327541276438
7386,c,204.20327541276438,204.20327541276438
7387,c,204.20327541276438,204.20327541276438
7388,c,204.20327541276438,204.20327541276438
7389,c,204.20327541276438,204.20327541276438
7390,c,204.20327541276438,204.20327541276438
7391,c,31.976424028504148,32.82872576353731
7392,c,204.20327541276438,204.20327541276438
7393,c,204.20327541276438,204.20327541276438
7394,t,204.20327541276438,204.20327541276438
7395,t,204.20327541276438,204.20327541276438
7396,c,50.15801635230319,51.855673015699445
7397,c,204.20327541276438,204.20327541276438
7398,c,85.23006319502772,85.6606280002408
7399,c,204.20327541276438,204.20327541276438
7400,c,204.20327541276438,204.20327541276438
7401,t,204.20327541276438,204.20327541276438
7402,c,204.20327541276438,204.20327541276438
7403,c,204.20327541276438,204.20327541276438
7404,t,204.20327541276438,204.20327541276438
7405,t,204.20327541276438,204.20327541276438
7406,c,204.20327541276438,204.20327541276438
7407,c,86.53501571446226,86.91171556832076
7408,t,204.20327541276438,204.20327541276438
7409,c,37.34850010725895,39.50654716007831
7410,t,204.20327541276438,204.20327541276438
7411,c,204.20327541276438,204.20327541276438
7412,t,204.20327541276438,204.20327541276438
7413,t,204.20327541276438,204.20327541276438
7414,c,73.41588838314988,82.10411655781516
7415,c,204.20327541276438,204.20327541276438
7416,c,204.20327541276438,204.20327541276438
7417,c,204.20327541276438,204.20327541276438
7418,t,204.20327541276438,204.20327541276438
7419,t,204.20327541276438,204.20327541276438
7420,t,204.20327541276438,204.20327541276438
7421,t,204.20327541276438,204.20327541276438
7422,c,13.04678274377961,17.090845964805833
7423,c,204.20327541276438,204.20327541276438
7424,t,204.20327541276438,204.20327541276438
7425,c,204.20327541276438,204.20327541276438
7426,t,204.20327541276438,204.20327541276438
7427,t,204.20327541276438,204.20327541276438
7428,t,204.20327541276438,204.20327541276438
7429,c,204.20327541276438,204.20327541276438
7430,t,204.20327541276438,204.20327541276438
7431,t,204.20327541276438,204.20327541276438
7432,t,204.20327541276438,204.20327541276438
7433,t,204.20327541276438,204.20327541276438
7434,c,204.20327541276438,204.20327541276438
7435,t,204.20327541276438,204.20327541276438
7436,c,204.20327541276438,204.20327541276438
7437,t,204.20327541276438,204.20327541276438
7438,t,204.20327541276438,204.20327541276438
7439,c,204.20327541276438,204.20327541276438
7440,t,204.20327541276438,204.20327541276438
7441,c,204.20327541276438,204.20327541276438
7442,t,204.20327541276438,204.20327541276438
7443,t,204.20327541276438,204.20327541276438
7444,t,204.20327541276438,204.20327541276438
7445,c,18.50268334472674,31.120615006282396
7446,t,204.20327541276438,204.20327541276438
7447,t,204.20327541276438,204.20327541276438
7448,t,204.20327541276438,204.20327541276438
7449,t,204.20327541276438,204.20327541276438
7450,c,204.20327541276438,204.20327541276438
7451,c,204.20327541276438,204.20327541276438
7452,t,204.20327541276438,204.20327541276438
7453,c,204.20327541276438,204.20327541276438
7454,c,38.37603891321616,39.149493810239676
7455,t,204.20327541276438,204.20327541276438
7456,t,204.20327541276438,204.20327541276438
7457,c,204.20327541276438,204.20327541276438
7458,c,52.7792828343272,56.777427077941795
7459,c,204.20327541276438,204.20327541276438
7460,t,204.20327541276438,204.20327541276438
7461,c,51.49911565274503,59.178814173920294
7462,t,204.20327541276438,204.20327541276438
7463,t,204.20327541276438,204.20327541276438
7464,t,204.20327541276438,204.20327541276438
7465,t,204.20327541276438,204.20327541276438
7466,t,204.20327541276438,204.20327541276438
7467,t,204.20327541276438,204.20327541276438
7468,t,204.20327541276438,204.20327541276438
7469,t,204.20327541276438,204.20327541276438
7470,t,204.20327541276438,204.20327541276438
7471,c,7.03511162704669,7.838502594872148
7472,t,204.20327541276438,204.20327541276438
7473,c,204.20327541276438,204.20327541276438
7474,t,204.20327541276438,204.20327541276438
7475,c,42.91477224042063,48.465746064012954
7476,t,204.20327541276438,204.20327541276438
7477,t,204.20327541276438,204.20327541276438
7478,t,204.20327541276438,204.20327541276438
7479,t,204.20327541276438,204.20327541276438
7480,t,204.20327541276438,204.20327541276438
7481,c,204.20327541276438,204.20327541276438
7482,c,10.33254709602152,22.00111724091795
7483,t,204.20327541276438,204.20327541276438
7484,t,204.20327541276438,204.20327541276438
7485,t,204.20327541276438,204.20327541276438
7486,t,204.20327541276438,204.20327541276438
7487,t,204.20327541276438,204.20327541276438
7488,t,204.20327541276438,204.20327541276438
7489,t,204.20327541276438,204.20327541276438
7490,c,204.20327541276438,204.20327541276438
7491,c,204.20327541276438,204.20327541276438
7492,c,47.58858183496367,49.46187628360078
7493,t,204.20327541276438,204.20327541276438
7494,t,204.20327541276438,204.20327541276438
7495,c,17.2310064676061,17.80042931918412
7496,t,204.20327541276438,204.20327541276438
7497,t,204.20327541276438,204.20327541276438
7498,c,204.20327541276438,204.20327541276438
7499,t,204.20327541276438,204.20327541276438
7500,c,56.38355546087697,58.416964522254034
7501,c,130.20243936435378,135.0385061954943
7502,t,204.20327541276438,204.20327541276438
7503,c,204.20327541276438,204.20327541276438
7504,c,204.20327541276438,204.20327541276438
7505,t,204.20327541276438,204.20327541276438
7506,c,116.56988910369869,119.73515081318152
7507,t,204.20327541276438,204.20327541276438
7508,c,11.40656177204418,11.459975726726013
7509,t,204.20327541276438,204.20327541276438
7510,c,204.20327541276438,204.20327541276438
7511,t,204.20327541276438,204.20327541276438
7512,t,204.20327541276438,204.20327541276438
7513,t,204.20327541276438,204.20327541276438
7514,c,204.20327541276438,204.20327541276438
7515,t,204.20327541276438,204.20327541276438
7516,c,204.20327541276438,204.20327541276438
7517,c,204.20327541276438,204.20327541276438
7518,c,204.20327541276438,204.20327541276438
7519,t,204.20327541276438,204.20327541276438
7520,c,204.20327541276438,204.20327541276438
7521,t,204.20327541276438,204.20327541276438
7522,c,204.20327541276438,204.20327541276438
7523,c,204.20327541276438,204.20327541276438
7524,c,204.20327541276438,204.20327541276438
7525,c,18.357061738058412,19.796535529646814
7526,t,204.20327541276438,204.20327541276438
7527,t,204.20327541276438,204.20327541276438
7528,c,204.20327541276438,204.20327541276438
7529,t,204.20327541276438,204.20327541276438
7530,c,27.989122526483385,44.75600615870171
7531,t,204.20327541276438,204.20327541276438
7532,t,204.20327541276438,204.20327541276438
7533,c,35.818439756279254,42.24883329502179
7534,c,204.20327541276438,204.20327541276438
7535,c,204.20327541276438,204.20327541276438
7536,c,204.20327541276438,204.20327541276438
7537,t,204.20327541276438,204.20327541276438
7538,c,204.20327541276438,204.20327541276438
7539,t,204.20327541276438,204.20327541276438
7540,c,102.17527021842827,116.83486119319173
7541,c,204.20327541276438,204.20327541276438
7542,t,204.20327541276438,204.20327541276438
7543,c,204.20327541276438,204.20327541276438
7544,c,204.20327541276438,204.20327541276438
7545,t,204.20327541276438,204.20327541276438
7546,t,204.20327541276438,204.20327541276438
7547,t,204.20327541276438,204.20327541276438
7548,t,204.20327541276438,204.20327541276438
7549,t,204.20327541276438,204.20327541276438
7550,c,204.20327541276438,204.20327541276438
7551,t,204.20327541276438,204.20327541276438
7552,t,204.20327541276438,204.20327541276438
7553,t,204.20327541276438,204.20327541276438
7554,t,204.20327541276438,204.20327541276438
7555,c,41.52908963167095,41.98736053703628
7556,t,204.20327541276438,204.20327541276438
7557,c,204.20327541276438,204.20327541276438
7558,t,204.20327541276438,204.20327541276438
7559,t,204.20327541276438,204.20327541276438
7560,c,204.20327541276438,204.20327541276438
7561,t,204.20327541276438,204.20327541276438
7562,c,204.20327541276438,204.20327541276438
7563,t,204.20327541276438,204.20327541276438
7564,c,6.808741308578221,204.20327541276438
7565,c,72.97554498096278,73.30772922302744
7566,c,58.719496828683496,61.20811165084343
7567,t,204.20327541276438,204.20327541276438
7568,t,204.20327541276438,204.20327541276438
7569,c,204.20327541276438,204.20327541276438
7570,t,204.20327541276438,204.20327541276438
7571,c,204.20327541276438,204.20327541276438
7572,c,11.690010329447764,17.543366223116177
7573,c,204.20327541276438,204.20327541276438
7574,c,204.20327541276438,204.20327541276438
7575,c,204.20327541276438,204.20327541276438
7576,t,204.20327541276438,204.20327541276438
7577,t,204.20327541276438,204.20327541276438
7578,c,204.20327541276438,204.20327541276438
7579,t,204.20327541276438,204.20327541276438
7580,t,204.20327541276438,204.20327541276438
7581,t,204.20327541276438,204.20327541276438
7582,t,204.20327541276438,204.20327541276438
7583,c,204.20327541276438,204.20327541276438
7584,c,45.263799907251205,49.84165234519308
7585,c,204.20327541276438,204.20327541276438
7586,c,24.084791036146488,24.15784534116837
7587,t,204.20327541276438,204.20327541276438
7588,t,204.20327541276438,204.20327541276438
7589,t,204.20327541276438,204.20327541276438
7590,c,21.74036346489486,28.983145866757408
7591,t,204.20327541276438,204.20327541276438
7592,c,204.20327541276438,204.20327541276438
7593,t,204.20327541276438,204.20327541276438
7594,t,204.20327541276438,204.20327541276438
7595,t,204.20327541276438,204.20327541276438
7596,t,204.20327541276438,204.20327541276438
7597,t,204.20327541276438,204.20327541276438
7598,t,204.20327541276438,204.20327541276438
7599,t,204.20327541276438,204.20327541276438
7600,c,204.20327541276438,204.20327541276438
7601,c,25.38970986895436,26.805869244465793
7602,t,204.20327541276438,204.20327541276438
7603,c,204.20327541276438,204.20327541276438
7604,c,204.20327541276438,204.20327541276438
7605,c,20.53367723045553,23.821836886652374
7606,t,204.20327541276438,204.20327541276438
7607,c,204.20327541276438,204.20327541276438
7608,t,204.20327541276438,204.20327541276438
7609,c,37.046375931440124,39.46096495309627
7610,t,204.20327541276438,204.20327541276438
7611,c,204.20327541276438,204.20327541276438
7612,c,204.20327541276438,204.20327541276438
7613,c,204.20327541276438,204.20327541276438
7614,c,204.20327541276438,204.20327541276438
7615,t,204.20327541276438,204.20327541276438
7616,t,204.20327541276438,204.20327541276438
7617,t,204.20327541276438,204.20327541276438
7618,t,204.20327541276438,204.20327541276438
7619,c,204.20327541276438,204.20327541276438
7620,c,204.20327541276438,204.20327541276438
7621,t,204.20327541276438,204.20327541276438
7622,t,204.20327541276438,204.20327541276438
7623,t,204.20327541276438,204.20327541276438
7624,c,204.20327541276438,204.20327541276438
7625,t,204.20327541276438,204.20327541276438
7626,t,204.20327541276438,204.20327541276438
7627,c,30.652986206735676,32.86752184273373
7628,t,204.20327541276438,204.20327541276438
7629,c,47.923424999738884,48.388621611541616
7630,t,204.20327541276438,204.20327541276438
7631,c,204.20327541276438,204.20327541276438
7632,c,204.20327541276438,204.20327541276438
7633,t,204.20327541276438,204.20327541276438
7634,t,204.20327541276438,204.20327541276438
7635,c,37.05186042473155,37.13174613071176
7636,t,204.20327541276438,204.20327541276438
7637,c,204.20327541276438,204.20327541276438
7638,t,204.20327541276438,204.20327541276438
7639,c,204.20327541276438,204.20327541276438
7640,t,204.20327541276438,204.20327541276438
7641,t,204.20327541276438,204.20327541276438
7642,t,204.20327541276438,204.20327541276438
7643,t,204.20327541276438,204.20327541276438
7644,t,204.20327541276438,204.20327541276438
7645,t,204.20327541276438,204.20327541276438
7646,t,204.20327541276438,204.20327541276438
7647,t,204.20327541276438,204.20327541276438
7648,t,204.20327541276438,204.20327541276438
7649,c,204.20327541276438,204.20327541276438
7650,c,204.20327541276438,204.20327541276438
7651,t,204.20327541276438,204.20327541276438
7652,c,18.60583507492173,26.947133039549183
7653,c,204.20327541276438,204.20327541276438
7654,c,204.20327541276438,204.20327541276438
7655,c,101.7973857218999,101.89707092434072
7656,c,30.368613730064553,34.943530203746285
7657,c,90.38687238306778,95.06653626006839
7658,t,204.20327541276438,204.20327541276438
7659,c,42.75643095243701,53.857963259627596
7660,c,204.20327541276438,204.20327541276438
7661,c,204.20327541276438,204.20327541276438
7662,c,16.345568546937024,26.051609778481307
7663,c,204.20327541276438,204.20327541276438
7664,c,204.20327541276438,204.20327541276438
7665,t,204.20327541276438,204.20327541276438
7666,t,204.20327541276438,204.20327541276438
7667,c,204.20327541276438,204.20327541276438
7668,c,204.20327541276438,204.20327541276438
7669,t,204.20327541276438,204.20327541276438
7670,c,38.93471209698945,45.625755834552656
7671,t,204.20327541276438,204.20327541276438
7672,c,59.66558876801962,60.8797136334827
7673,c,204.20327541276438,204.20327541276438
7674,c,204.20327541276438,204.20327541276438
7675,t,204.20327541276438,204.20327541276438
7676,c,37.04038264618335,39.28234225838803
7677,c,40.000377247288476,204.20327541276438
7678,t,204.20327541276438,204.20327541276438
7679,t,204.20327541276438,204.20327541276438
7680,c,17.028220607122186,18.947060925455762
7681,t,204.20327541276438,204.20327541276438
7682,t,204.20327541276438,204.20327541276438
7683,t,204.20327541276438,204.20327541276438
7684,t,204.20327541276438,204.20327541276438
