node, assignment, time2inf, time2death
8344,t,129.55754003891508,129.55754003891508
8345,t,129.55754003891508,129.55754003891508
8346,t,129.55754003891508,129.55754003891508
8347,t,129.55754003891508,129.55754003891508
8348,t,129.55754003891508,129.55754003891508
8349,t,129.55754003891508,129.55754003891508
8350,c,31.723434717410953,33.607250392934496
8351,t,129.55754003891508,129.55754003891508
8352,t,129.55754003891508,129.55754003891508
8353,c,129.55754003891508,129.55754003891508
8354,c,129.55754003891508,129.55754003891508
8355,c,129.55754003891508,129.55754003891508
8356,c,129.55754003891508,129.55754003891508
8357,t,129.55754003891508,129.55754003891508
8358,c,129.55754003891508,129.55754003891508
8359,c,129.55754003891508,129.55754003891508
8360,c,129.55754003891508,129.55754003891508
8361,t,129.55754003891508,129.55754003891508
8362,t,129.55754003891508,129.55754003891508
8363,c,3.6119671992226725,5.535006286394975
8364,t,129.55754003891508,129.55754003891508
8365,t,129.55754003891508,129.55754003891508
8366,c,129.55754003891508,129.55754003891508
8367,t,129.55754003891508,129.55754003891508
8368,t,129.55754003891508,129.55754003891508
8369,t,129.55754003891508,129.55754003891508
8370,c,9.898503027293,17.915012085940784
8371,c,33.08411922154861,34.30295858994643
8372,t,129.55754003891508,129.55754003891508
8373,c,15.170582926131734,15.181022832215564
8374,c,129.55754003891508,129.55754003891508
8375,t,129.55754003891508,129.55754003891508
8376,na,0,4.253372755062985
8377,t,129.55754003891508,129.55754003891508
8378,c,129.55754003891508,129.55754003891508
8379,c,129.55754003891508,129.55754003891508
8380,t,129.55754003891508,129.55754003891508
8381,c,129.55754003891508,129.55754003891508
8382,t,129.55754003891508,129.55754003891508
8383,c,129.55754003891508,129.55754003891508
8384,t,129.55754003891508,129.55754003891508
8385,c,21.04653877189373,24.562892810070185
8386,c,129.55754003891508,129.55754003891508
8387,c,129.55754003891508,129.55754003891508
8388,c,129.55754003891508,129.55754003891508
8389,c,129.55754003891508,129.55754003891508
8390,t,129.55754003891508,129.55754003891508
8391,t,129.55754003891508,129.55754003891508
8392,t,129.55754003891508,129.55754003891508
8393,na,-1,0
8394,t,129.55754003891508,129.55754003891508
8395,c,129.55754003891508,129.55754003891508
8396,t,129.55754003891508,129.55754003891508
8397,c,81.22460050644143,129.55754003891508
8398,t,129.55754003891508,129.55754003891508
8399,t,129.55754003891508,129.55754003891508
8400,c,41.80930552680971,47.570369674535414
8401,c,129.55754003891508,129.55754003891508
8402,na,0.24016442853874226,2.988425253585324
8403,t,129.55754003891508,129.55754003891508
8404,t,129.55754003891508,129.55754003891508
8405,c,129.55754003891508,129.55754003891508
8406,c,129.55754003891508,129.55754003891508
8407,c,20.24995019225505,21.81894158833781
8408,c,129.55754003891508,129.55754003891508
8409,c,22.188389419639936,24.737503066497478
8410,t,129.55754003891508,129.55754003891508
8411,t,129.55754003891508,129.55754003891508
8412,c,129.55754003891508,129.55754003891508
8413,t,129.55754003891508,129.55754003891508
8414,t,129.55754003891508,129.55754003891508
8415,c,129.55754003891508,129.55754003891508
8416,c,129.55754003891508,129.55754003891508
8417,t,129.55754003891508,129.55754003891508
8418,t,129.55754003891508,129.55754003891508
8419,t,129.55754003891508,129.55754003891508
8420,t,129.55754003891508,129.55754003891508
8421,t,129.55754003891508,129.55754003891508
8422,t,129.55754003891508,129.55754003891508
8423,c,129.55754003891508,129.55754003891508
8424,t,129.55754003891508,129.55754003891508
8425,t,129.55754003891508,129.55754003891508
8426,t,129.55754003891508,129.55754003891508
8427,t,129.55754003891508,129.55754003891508
8428,c,67.74308375110037,70.06095929104374
8429,c,129.55754003891508,129.55754003891508
8430,c,129.55754003891508,129.55754003891508
8431,t,129.55754003891508,129.55754003891508
8432,c,129.55754003891508,129.55754003891508
8433,t,129.55754003891508,129.55754003891508
8434,t,129.55754003891508,129.55754003891508
8435,t,129.55754003891508,129.55754003891508
8436,c,129.55754003891508,129.55754003891508
8437,c,129.55754003891508,129.55754003891508
8438,c,129.55754003891508,129.55754003891508
8439,c,129.55754003891508,129.55754003891508
8440,c,129.55754003891508,129.55754003891508
8441,t,129.55754003891508,129.55754003891508
8442,t,129.55754003891508,129.55754003891508
8443,c,129.55754003891508,129.55754003891508
8444,c,11.870594596385642,12.307690418906484
8445,t,129.55754003891508,129.55754003891508
8446,t,129.55754003891508,129.55754003891508
8447,t,129.55754003891508,129.55754003891508
8448,t,129.55754003891508,129.55754003891508
8449,t,129.55754003891508,129.55754003891508
8450,t,129.55754003891508,129.55754003891508
8451,c,129.55754003891508,129.55754003891508
8452,c,129.55754003891508,129.55754003891508
8453,c,129.55754003891508,129.55754003891508
8454,c,129.55754003891508,129.55754003891508
8455,t,129.55754003891508,129.55754003891508
8456,t,129.55754003891508,129.55754003891508
8457,t,129.55754003891508,129.55754003891508
8458,t,129.55754003891508,129.55754003891508
8459,c,11.924947597186845,13.018458686440601
8460,t,129.55754003891508,129.55754003891508
8461,c,36.55796650105898,43.33961491274475
8462,t,129.55754003891508,129.55754003891508
8463,t,129.55754003891508,129.55754003891508
8464,t,129.55754003891508,129.55754003891508
8465,t,129.55754003891508,129.55754003891508
8466,c,129.55754003891508,129.55754003891508
8467,c,41.89564911954022,46.67863292047507
8468,t,129.55754003891508,129.55754003891508
8469,c,53.36742747579895,76.65200907025019
8470,c,129.55754003891508,129.55754003891508
8471,c,129.55754003891508,129.55754003891508
8472,t,129.55754003891508,129.55754003891508
8473,c,129.55754003891508,129.55754003891508
8474,t,129.55754003891508,129.55754003891508
8475,c,28.662571335135688,28.89173477002681
8476,t,129.55754003891508,129.55754003891508
8477,c,58.67573080805516,64.38037446844459
8478,c,129.55754003891508,129.55754003891508
8479,t,129.55754003891508,129.55754003891508
8480,c,129.55754003891508,129.55754003891508
8481,c,129.55754003891508,129.55754003891508
8482,c,32.73784626890887,33.18090332180055
8483,t,129.55754003891508,129.55754003891508
8484,c,43.40263002349018,45.797595619652576
8485,c,129.55754003891508,129.55754003891508
8486,t,129.55754003891508,129.55754003891508
8487,t,129.55754003891508,129.55754003891508
8488,c,17.51305832563934,29.43530762314438
8489,c,129.55754003891508,129.55754003891508
8490,c,31.831838265007782,33.275014355679886
8491,c,18.235996338877445,129.55754003891508
8492,c,129.55754003891508,129.55754003891508
8493,c,10.686912591801207,14.961814087416403
8494,c,129.55754003891508,129.55754003891508
8495,t,129.55754003891508,129.55754003891508
8496,c,129.55754003891508,129.55754003891508
8497,t,129.55754003891508,129.55754003891508
8498,t,129.55754003891508,129.55754003891508
8499,t,129.55754003891508,129.55754003891508
8500,t,129.55754003891508,129.55754003891508
8501,c,129.55754003891508,129.55754003891508
8502,t,129.55754003891508,129.55754003891508
8503,c,129.55754003891508,129.55754003891508
8504,t,129.55754003891508,129.55754003891508
8505,c,129.55754003891508,129.55754003891508
8506,t,129.55754003891508,129.55754003891508
8507,c,129.55754003891508,129.55754003891508
8508,t,129.55754003891508,129.55754003891508
8509,t,129.55754003891508,129.55754003891508
8510,t,129.55754003891508,129.55754003891508
8511,t,129.55754003891508,129.55754003891508
8512,t,129.55754003891508,129.55754003891508
8513,c,22.383104537827602,23.676271529933928
8514,c,129.55754003891508,129.55754003891508
8515,c,129.55754003891508,129.55754003891508
8516,c,7.5645395180965265,10.838409500264211
8517,t,129.55754003891508,129.55754003891508
8518,c,129.55754003891508,129.55754003891508
8519,t,129.55754003891508,129.55754003891508
8520,t,129.55754003891508,129.55754003891508
8521,t,129.55754003891508,129.55754003891508
8522,c,39.87404612377733,41.74836606424309
8523,t,129.55754003891508,129.55754003891508
8524,c,13.983239738682032,14.625885751776277
8525,t,129.55754003891508,129.55754003891508
8526,t,129.55754003891508,129.55754003891508
8527,c,129.55754003891508,129.55754003891508
8528,c,129.55754003891508,129.55754003891508
8529,t,129.55754003891508,129.55754003891508
8530,c,129.55754003891508,129.55754003891508
8531,c,129.55754003891508,129.55754003891508
8532,t,129.55754003891508,129.55754003891508
8533,t,129.55754003891508,129.55754003891508
8534,c,129.55754003891508,129.55754003891508
8535,t,129.55754003891508,129.55754003891508
8536,t,129.55754003891508,129.55754003891508
8537,c,129.55754003891508,129.55754003891508
8538,c,129.55754003891508,129.55754003891508
8539,t,129.55754003891508,129.55754003891508
8540,t,129.55754003891508,129.55754003891508
8541,c,129.55754003891508,129.55754003891508
8542,t,129.55754003891508,129.55754003891508
8543,c,129.55754003891508,129.55754003891508
8544,c,43.09099573251574,57.01649425027092
8545,t,129.55754003891508,129.55754003891508
8546,t,129.55754003891508,129.55754003891508
8547,c,12.774921941096538,21.355184076984642
8548,na,0,11.167273571409034
8549,t,129.55754003891508,129.55754003891508
8550,c,129.55754003891508,129.55754003891508
8551,t,129.55754003891508,129.55754003891508
8552,t,129.55754003891508,129.55754003891508
8553,t,129.55754003891508,129.55754003891508
8554,c,129.55754003891508,129.55754003891508
8555,c,129.55754003891508,129.55754003891508
8556,t,129.55754003891508,129.55754003891508
8557,t,129.55754003891508,129.55754003891508
8558,c,15.775937506585217,15.972473943749733
8559,c,129.55754003891508,129.55754003891508
8560,t,129.55754003891508,129.55754003891508
8561,c,129.55754003891508,129.55754003891508
8562,na,0,129.55754003891508
8563,c,52.43762624369262,58.41484839982303
8564,c,19.24850121862748,36.52763744922398
8565,t,129.55754003891508,129.55754003891508
8566,t,129.55754003891508,129.55754003891508
8567,c,129.55754003891508,129.55754003891508
8568,t,129.55754003891508,129.55754003891508
8569,c,16.871900244205367,17.867290869191837
8570,t,129.55754003891508,129.55754003891508
8571,c,129.55754003891508,129.55754003891508
8572,t,129.55754003891508,129.55754003891508
8573,t,129.55754003891508,129.55754003891508
8574,t,129.55754003891508,129.55754003891508
8575,t,129.55754003891508,129.55754003891508
8576,c,129.55754003891508,129.55754003891508
8577,t,129.55754003891508,129.55754003891508
8578,t,129.55754003891508,129.55754003891508
8579,c,129.55754003891508,129.55754003891508
8580,c,129.55754003891508,129.55754003891508
8581,c,129.55754003891508,129.55754003891508
8582,c,129.55754003891508,129.55754003891508
8583,t,129.55754003891508,129.55754003891508
8584,t,129.55754003891508,129.55754003891508
8585,t,129.55754003891508,129.55754003891508
8586,t,129.55754003891508,129.55754003891508
8587,t,129.55754003891508,129.55754003891508
8588,t,129.55754003891508,129.55754003891508
8589,t,129.55754003891508,129.55754003891508
8590,c,13.382623881876876,17.12401694101103
8591,c,129.55754003891508,129.55754003891508
8592,c,129.55754003891508,129.55754003891508
8593,c,129.55754003891508,129.55754003891508
8594,t,129.55754003891508,129.55754003891508
8595,t,129.55754003891508,129.55754003891508
8596,t,129.55754003891508,129.55754003891508
8597,t,129.55754003891508,129.55754003891508
8598,t,129.55754003891508,129.55754003891508
8599,c,129.55754003891508,129.55754003891508
8600,c,129.55754003891508,129.55754003891508
8601,c,129.55754003891508,129.55754003891508
8602,t,129.55754003891508,129.55754003891508
8603,t,129.55754003891508,129.55754003891508
8604,c,52.45534480989496,129.55754003891508
8605,c,129.55754003891508,129.55754003891508
8606,c,129.55754003891508,129.55754003891508
8607,t,129.55754003891508,129.55754003891508
8608,t,129.55754003891508,129.55754003891508
8609,t,129.55754003891508,129.55754003891508
8610,t,129.55754003891508,129.55754003891508
8611,t,129.55754003891508,129.55754003891508
8612,t,129.55754003891508,129.55754003891508
8613,t,129.55754003891508,129.55754003891508
8614,t,129.55754003891508,129.55754003891508
8615,t,129.55754003891508,129.55754003891508
8616,c,129.55754003891508,129.55754003891508
8617,c,129.55754003891508,129.55754003891508
8618,t,129.55754003891508,129.55754003891508
8619,c,129.55754003891508,129.55754003891508
8620,t,129.55754003891508,129.55754003891508
8621,t,129.55754003891508,129.55754003891508
8622,c,129.55754003891508,129.55754003891508
8623,t,129.55754003891508,129.55754003891508
8624,c,129.55754003891508,129.55754003891508
8625,t,129.55754003891508,129.55754003891508
8626,c,40.77245570215695,48.35376935975644
8627,c,129.55754003891508,129.55754003891508
8628,na,2.0366265936764703,2.5990028769527753
8629,c,49.0451621961038,54.52494096839507
8630,t,129.55754003891508,129.55754003891508
8631,t,129.55754003891508,129.55754003891508
8632,c,129.55754003891508,129.55754003891508
8633,na,-1,0
8634,t,129.55754003891508,129.55754003891508
8635,c,129.55754003891508,129.55754003891508
8636,t,129.55754003891508,129.55754003891508
8637,c,14.604715567336786,22.980132048958964
8638,t,129.55754003891508,129.55754003891508
8639,c,129.55754003891508,129.55754003891508
8640,t,129.55754003891508,129.55754003891508
8641,t,129.55754003891508,129.55754003891508
8642,c,94.22336002057573,98.17640561767175
8643,c,129.55754003891508,129.55754003891508
8644,c,129.55754003891508,129.55754003891508
8645,t,129.55754003891508,129.55754003891508
8646,c,34.65519098480754,35.8400377946823
8647,t,129.55754003891508,129.55754003891508
8648,t,129.55754003891508,129.55754003891508
8649,c,129.55754003891508,129.55754003891508
8650,t,129.55754003891508,129.55754003891508
8651,t,129.55754003891508,129.55754003891508
8652,t,129.55754003891508,129.55754003891508
8653,t,129.55754003891508,129.55754003891508
8654,c,129.55754003891508,129.55754003891508
8655,c,38.40989810170498,57.833043500473366
8656,t,129.55754003891508,129.55754003891508
8657,t,129.55754003891508,129.55754003891508
8658,c,129.55754003891508,129.55754003891508
8659,c,129.55754003891508,129.55754003891508
8660,c,129.55754003891508,129.55754003891508
8661,c,129.55754003891508,129.55754003891508
8662,t,129.55754003891508,129.55754003891508
8663,c,56.805181957629344,62.09057030949624
8664,c,24.251588135112073,29.20537755632118
8665,c,0.998173599365483,1.7410421428617258
8666,c,129.55754003891508,129.55754003891508
8667,t,129.55754003891508,129.55754003891508
8668,t,129.55754003891508,129.55754003891508
8669,c,129.55754003891508,129.55754003891508
8670,c,129.55754003891508,129.55754003891508
8671,c,129.55754003891508,129.55754003891508
8672,t,129.55754003891508,129.55754003891508
8673,t,129.55754003891508,129.55754003891508
8674,t,129.55754003891508,129.55754003891508
8675,t,129.55754003891508,129.55754003891508
8676,c,129.55754003891508,129.55754003891508
8677,c,129.55754003891508,129.55754003891508
8678,c,129.55754003891508,129.55754003891508
8679,c,129.55754003891508,129.55754003891508
8680,t,129.55754003891508,129.55754003891508
8681,t,129.55754003891508,129.55754003891508
8682,c,129.55754003891508,129.55754003891508
8683,c,129.55754003891508,129.55754003891508
8684,na,4.972554973357358,5.681795914335848
8685,t,129.55754003891508,129.55754003891508
8686,c,28.770571104262334,129.55754003891508
8687,c,129.55754003891508,129.55754003891508
8688,t,129.55754003891508,129.55754003891508
8689,c,129.55754003891508,129.55754003891508
8690,t,129.55754003891508,129.55754003891508
8691,t,129.55754003891508,129.55754003891508
8692,c,129.55754003891508,129.55754003891508
8693,t,129.55754003891508,129.55754003891508
8694,c,24.57879418804892,31.30561475288156
8695,c,129.55754003891508,129.55754003891508
8696,c,17.80939764750781,21.901093079497834
8697,c,129.55754003891508,129.55754003891508
8698,t,129.55754003891508,129.55754003891508
8699,t,129.55754003891508,129.55754003891508
8700,c,37.13591994717219,37.615866988931145
8701,t,129.55754003891508,129.55754003891508
8702,c,129.55754003891508,129.55754003891508
8703,c,129.55754003891508,129.55754003891508
8704,t,129.55754003891508,129.55754003891508
8705,c,129.55754003891508,129.55754003891508
8706,c,129.55754003891508,129.55754003891508
8707,t,129.55754003891508,129.55754003891508
8708,t,129.55754003891508,129.55754003891508
8709,c,82.03019206210554,83.88473710825764
8710,c,129.55754003891508,129.55754003891508
8711,c,74.71998350904221,82.43212654872883
8712,c,129.55754003891508,129.55754003891508
8713,c,21.88858769196988,34.64162801379519
8714,c,129.55754003891508,129.55754003891508
8715,c,129.55754003891508,129.55754003891508
8716,c,129.55754003891508,129.55754003891508
8717,c,129.55754003891508,129.55754003891508
8718,t,129.55754003891508,129.55754003891508
8719,t,129.55754003891508,129.55754003891508
8720,c,129.55754003891508,129.55754003891508
8721,c,129.55754003891508,129.55754003891508
8722,c,129.55754003891508,129.55754003891508
8723,c,129.55754003891508,129.55754003891508
8724,c,129.55754003891508,129.55754003891508
8725,c,23.46473966405893,25.14967177770013
8726,c,129.55754003891508,129.55754003891508
8727,c,129.55754003891508,129.55754003891508
8728,t,129.55754003891508,129.55754003891508
8729,na,0,5.5329809452388785
8730,c,27.476643285872214,31.038516212664288
8731,t,129.55754003891508,129.55754003891508
8732,t,129.55754003891508,129.55754003891508
8733,c,44.652289884412646,45.09767566406374
8734,c,129.55754003891508,129.55754003891508
8735,t,129.55754003891508,129.55754003891508
8736,c,129.55754003891508,129.55754003891508
8737,c,28.63830210098633,30.419605120161993
8738,c,129.55754003891508,129.55754003891508
8739,t,129.55754003891508,129.55754003891508
8740,c,73.41917931322509,85.92085431274975
8741,t,129.55754003891508,129.55754003891508
8742,c,5.61634711806777,7.185293219128257
8743,c,129.55754003891508,129.55754003891508
8744,c,129.55754003891508,129.55754003891508
8745,c,129.55754003891508,129.55754003891508
8746,t,129.55754003891508,129.55754003891508
8747,t,129.55754003891508,129.55754003891508
8748,c,129.55754003891508,129.55754003891508
8749,c,129.55754003891508,129.55754003891508
8750,t,129.55754003891508,129.55754003891508
8751,t,129.55754003891508,129.55754003891508
8752,c,129.55754003891508,129.55754003891508
8753,t,129.55754003891508,129.55754003891508
8754,c,129.55754003891508,129.55754003891508
8755,t,129.55754003891508,129.55754003891508
8756,c,129.55754003891508,129.55754003891508
8757,t,129.55754003891508,129.55754003891508
8758,c,129.55754003891508,129.55754003891508
8759,t,129.55754003891508,129.55754003891508
8760,c,129.55754003891508,129.55754003891508
8761,c,129.55754003891508,129.55754003891508
8762,c,14.917902259513175,18.729127767660227
8763,na,-1,0
8764,t,129.55754003891508,129.55754003891508
8765,c,129.55754003891508,129.55754003891508
8766,c,129.55754003891508,129.55754003891508
8767,t,129.55754003891508,129.55754003891508
8768,t,129.55754003891508,129.55754003891508
8769,t,129.55754003891508,129.55754003891508
8770,t,129.55754003891508,129.55754003891508
8771,c,19.068523888348412,26.975926637948604
8772,c,57.37871541440015,58.560182406211865
8773,na,-1,0
8774,t,129.55754003891508,129.55754003891508
8775,t,129.55754003891508,129.55754003891508
8776,c,129.55754003891508,129.55754003891508
8777,c,129.55754003891508,129.55754003891508
8778,c,53.04934387267203,53.291330256160514
8779,na,-1,0
8780,c,38.35063327176952,44.72174934789273
8781,c,129.55754003891508,129.55754003891508
8782,t,129.55754003891508,129.55754003891508
8783,c,47.33782383110987,49.49405326589486
8784,t,129.55754003891508,129.55754003891508
8785,t,129.55754003891508,129.55754003891508
8786,c,129.55754003891508,129.55754003891508
8787,c,129.55754003891508,129.55754003891508
8788,c,129.55754003891508,129.55754003891508
8789,na,9.01641677437728,11.03424608263588
8790,c,129.55754003891508,129.55754003891508
8791,c,129.55754003891508,129.55754003891508
8792,c,129.55754003891508,129.55754003891508
8793,c,129.55754003891508,129.55754003891508
8794,t,129.55754003891508,129.55754003891508
8795,t,129.55754003891508,129.55754003891508
8796,c,129.55754003891508,129.55754003891508
8797,t,129.55754003891508,129.55754003891508
8798,c,129.55754003891508,129.55754003891508
8799,c,46.521943168389534,54.43402944781771
8800,t,129.55754003891508,129.55754003891508
8801,t,129.55754003891508,129.55754003891508
8802,c,129.55754003891508,129.55754003891508
8803,c,129.55754003891508,129.55754003891508
8804,c,129.55754003891508,129.55754003891508
8805,c,129.55754003891508,129.55754003891508
8806,c,129.55754003891508,129.55754003891508
8807,c,129.55754003891508,129.55754003891508
8808,t,129.55754003891508,129.55754003891508
8809,t,129.55754003891508,129.55754003891508
8810,c,129.55754003891508,129.55754003891508
8811,c,129.55754003891508,129.55754003891508
8812,t,129.55754003891508,129.55754003891508
8813,t,129.55754003891508,129.55754003891508
8814,t,129.55754003891508,129.55754003891508
8815,c,28.081527047535555,30.912270300932164
8816,t,129.55754003891508,129.55754003891508
8817,t,129.55754003891508,129.55754003891508
8818,c,129.55754003891508,129.55754003891508
8819,c,129.55754003891508,129.55754003891508
8820,c,129.55754003891508,129.55754003891508
8821,c,129.55754003891508,129.55754003891508
8822,t,129.55754003891508,129.55754003891508
8823,t,129.55754003891508,129.55754003891508
8824,c,7.20685126141758,129.55754003891508
8825,t,129.55754003891508,129.55754003891508
8826,t,129.55754003891508,129.55754003891508
8827,c,129.55754003891508,129.55754003891508
8828,t,129.55754003891508,129.55754003891508
8829,t,129.55754003891508,129.55754003891508
8830,c,17.89747419526982,19.40269743950398
8831,t,129.55754003891508,129.55754003891508
8832,c,129.55754003891508,129.55754003891508
8833,t,129.55754003891508,129.55754003891508
8834,t,129.55754003891508,129.55754003891508
8835,t,129.55754003891508,129.55754003891508
8836,c,10.58621045382769,16.754629786026584
8837,t,129.55754003891508,129.55754003891508
8838,c,65.51486022701238,66.67178572771371
8839,t,129.55754003891508,129.55754003891508
8840,t,129.55754003891508,129.55754003891508
8841,c,129.55754003891508,129.55754003891508
8842,t,129.55754003891508,129.55754003891508
8843,c,129.55754003891508,129.55754003891508
8844,c,129.55754003891508,129.55754003891508
8845,c,129.55754003891508,129.55754003891508
8846,t,129.55754003891508,129.55754003891508
8847,c,129.55754003891508,129.55754003891508
8848,c,129.55754003891508,129.55754003891508
8849,c,28.799799488605835,29.844518953626313
8850,c,129.55754003891508,129.55754003891508
8851,t,129.55754003891508,129.55754003891508
8852,t,129.55754003891508,129.55754003891508
8853,t,129.55754003891508,129.55754003891508
8854,t,129.55754003891508,129.55754003891508
8855,t,129.55754003891508,129.55754003891508
8856,t,129.55754003891508,129.55754003891508
8857,t,129.55754003891508,129.55754003891508
8858,c,28.95226663318671,129.55754003891508
8859,t,129.55754003891508,129.55754003891508
8860,na,0,1.6736699938408268
8861,t,129.55754003891508,129.55754003891508
8862,t,129.55754003891508,129.55754003891508
8863,c,48.76560260958646,50.96134352051674
8864,c,43.89646737011246,50.02293293871301
8865,c,129.55754003891508,129.55754003891508
8866,t,129.55754003891508,129.55754003891508
8867,c,129.55754003891508,129.55754003891508
8868,t,129.55754003891508,129.55754003891508
8869,t,129.55754003891508,129.55754003891508
8870,c,129.55754003891508,129.55754003891508
8871,c,129.55754003891508,129.55754003891508
8872,t,129.55754003891508,129.55754003891508
8873,t,129.55754003891508,129.55754003891508
8874,t,129.55754003891508,129.55754003891508
8875,t,129.55754003891508,129.55754003891508
8876,c,40.342465859594874,45.948950601153584
8877,t,129.55754003891508,129.55754003891508
8878,t,129.55754003891508,129.55754003891508
8879,c,129.55754003891508,129.55754003891508
8880,c,129.55754003891508,129.55754003891508
8881,t,129.55754003891508,129.55754003891508
8882,na,0.9737946769976865,15.736810557728962
8883,t,129.55754003891508,129.55754003891508
8884,t,129.55754003891508,129.55754003891508
8885,na,3.926753413163953,9.068365807034626
8886,t,129.55754003891508,129.55754003891508
8887,c,31.96331685904661,39.97707171741795
8888,c,40.37725493971972,42.73990089463907
8889,t,129.55754003891508,129.55754003891508
8890,t,129.55754003891508,129.55754003891508
8891,t,129.55754003891508,129.55754003891508
8892,t,129.55754003891508,129.55754003891508
8893,c,129.55754003891508,129.55754003891508
8894,t,129.55754003891508,129.55754003891508
8895,t,129.55754003891508,129.55754003891508
8896,c,129.55754003891508,129.55754003891508
8897,t,129.55754003891508,129.55754003891508
8898,t,129.55754003891508,129.55754003891508
8899,t,129.55754003891508,129.55754003891508
8900,c,129.55754003891508,129.55754003891508
8901,c,129.55754003891508,129.55754003891508
8902,t,129.55754003891508,129.55754003891508
8903,c,53.28469814027339,54.723207578126825
8904,t,129.55754003891508,129.55754003891508
8905,c,41.93347994888605,48.83081662399103
8906,c,44.18315790621751,44.33257726390393
8907,c,33.51437394669587,39.018309454248644
8908,c,11.72354865838844,14.120555709563583
8909,t,129.55754003891508,129.55754003891508
8910,t,129.55754003891508,129.55754003891508
8911,t,129.55754003891508,129.55754003891508
8912,c,129.55754003891508,129.55754003891508
8913,c,129.55754003891508,129.55754003891508
8914,c,45.86760751927939,45.883293905835664
8915,c,129.55754003891508,129.55754003891508
8916,c,129.55754003891508,129.55754003891508
8917,c,129.55754003891508,129.55754003891508
8918,t,129.55754003891508,129.55754003891508
8919,t,129.55754003891508,129.55754003891508
8920,c,45.15497845772109,45.49771536347623
8921,t,129.55754003891508,129.55754003891508
8922,t,129.55754003891508,129.55754003891508
8923,t,129.55754003891508,129.55754003891508
8924,c,129.55754003891508,129.55754003891508
8925,t,129.55754003891508,129.55754003891508
8926,c,74.43051095436286,77.41939996266942
8927,t,129.55754003891508,129.55754003891508
8928,na,2.488103305086709,9.295147225918988
8929,t,129.55754003891508,129.55754003891508
8930,c,129.55754003891508,129.55754003891508
8931,t,129.55754003891508,129.55754003891508
8932,c,129.55754003891508,129.55754003891508
8933,t,129.55754003891508,129.55754003891508
8934,t,129.55754003891508,129.55754003891508
8935,c,129.55754003891508,129.55754003891508
8936,t,129.55754003891508,129.55754003891508
8937,t,129.55754003891508,129.55754003891508
8938,t,129.55754003891508,129.55754003891508
8939,t,129.55754003891508,129.55754003891508
8940,c,129.55754003891508,129.55754003891508
8941,c,129.55754003891508,129.55754003891508
8942,t,129.55754003891508,129.55754003891508
8943,c,129.55754003891508,129.55754003891508
8944,t,129.55754003891508,129.55754003891508
8945,c,129.55754003891508,129.55754003891508
8946,t,129.55754003891508,129.55754003891508
8947,t,129.55754003891508,129.55754003891508
8948,t,129.55754003891508,129.55754003891508
8949,c,43.606237056642705,43.62562629831027
8950,t,129.55754003891508,129.55754003891508
8951,c,9.176655498972284,12.202815849700904
8952,c,129.55754003891508,129.55754003891508
8953,c,15.413535417807294,15.992006698959571
8954,c,129.55754003891508,129.55754003891508
8955,t,129.55754003891508,129.55754003891508
8956,c,129.55754003891508,129.55754003891508
8957,c,129.55754003891508,129.55754003891508
8958,c,129.55754003891508,129.55754003891508
8959,c,129.55754003891508,129.55754003891508
8960,t,129.55754003891508,129.55754003891508
8961,c,129.55754003891508,129.55754003891508
8962,c,76.22635545873212,76.63764370573024
8963,t,129.55754003891508,129.55754003891508
8964,c,129.55754003891508,129.55754003891508
8965,t,129.55754003891508,129.55754003891508
8966,c,129.55754003891508,129.55754003891508
8967,c,129.55754003891508,129.55754003891508
8968,t,129.55754003891508,129.55754003891508
8969,t,129.55754003891508,129.55754003891508
8970,c,47.72953439105849,48.037268144127566
8971,t,129.55754003891508,129.55754003891508
8972,t,129.55754003891508,129.55754003891508
8973,t,129.55754003891508,129.55754003891508
8974,t,129.55754003891508,129.55754003891508
8975,c,129.55754003891508,129.55754003891508
8976,c,129.55754003891508,129.55754003891508
8977,t,129.55754003891508,129.55754003891508
8978,t,129.55754003891508,129.55754003891508
8979,c,54.836649850325124,129.55754003891508
8980,c,53.966039965179455,54.607146274659456
8981,t,129.55754003891508,129.55754003891508
8982,c,129.55754003891508,129.55754003891508
8983,t,129.55754003891508,129.55754003891508
8984,t,129.55754003891508,129.55754003891508
8985,c,129.55754003891508,129.55754003891508
8986,t,129.55754003891508,129.55754003891508
8987,t,129.55754003891508,129.55754003891508
8988,t,129.55754003891508,129.55754003891508
8989,t,129.55754003891508,129.55754003891508
8990,c,129.55754003891508,129.55754003891508
8991,t,129.55754003891508,129.55754003891508
8992,c,25.541929788289906,35.253934275583994
8993,na,0.010100617902337074,1.0512494810347826
8994,c,129.55754003891508,129.55754003891508
8995,t,129.55754003891508,129.55754003891508
8996,na,0.27267048976964925,12.132006387803433
8997,c,129.55754003891508,129.55754003891508
8998,c,129.55754003891508,129.55754003891508
8999,c,129.55754003891508,129.55754003891508
9000,c,129.55754003891508,129.55754003891508
9001,c,18.832177529690462,19.284972520442984
9002,c,14.810987978651523,20.14670210742162
9003,c,129.55754003891508,129.55754003891508
9004,t,129.55754003891508,129.55754003891508
9005,t,129.55754003891508,129.55754003891508
9006,t,129.55754003891508,129.55754003891508
9007,t,129.55754003891508,129.55754003891508
9008,c,129.55754003891508,129.55754003891508
9009,c,49.314255381167484,61.516827349591374
9010,t,129.55754003891508,129.55754003891508
9011,t,129.55754003891508,129.55754003891508
9012,c,26.03505733159164,27.171200132161538
