node, assignment, time2inf, time2death
7726,t,132.98048076311068,132.98048076311068
7727,c,63.83682996250889,84.07010308690978
7728,t,132.98048076311068,132.98048076311068
7729,c,86.13450220883801,92.26527342323323
7730,t,132.98048076311068,132.98048076311068
7731,c,132.98048076311068,132.98048076311068
7732,c,132.98048076311068,132.98048076311068
7733,t,132.98048076311068,132.98048076311068
7734,c,132.98048076311068,132.98048076311068
7735,c,132.98048076311068,132.98048076311068
7736,t,132.98048076311068,132.98048076311068
7737,c,132.98048076311068,132.98048076311068
7738,t,132.98048076311068,132.98048076311068
7739,t,132.98048076311068,132.98048076311068
7740,t,132.98048076311068,132.98048076311068
7741,t,132.98048076311068,132.98048076311068
7742,t,132.98048076311068,132.98048076311068
7743,t,132.98048076311068,132.98048076311068
7744,t,132.98048076311068,132.98048076311068
7745,c,74.28605896113515,76.115419542809
7746,t,132.98048076311068,132.98048076311068
7747,t,132.98048076311068,132.98048076311068
7748,t,132.98048076311068,132.98048076311068
7749,t,132.98048076311068,132.98048076311068
7750,t,132.98048076311068,132.98048076311068
7751,c,132.98048076311068,132.98048076311068
7752,c,132.98048076311068,132.98048076311068
7753,t,132.98048076311068,132.98048076311068
7754,t,132.98048076311068,132.98048076311068
7755,c,34.07100027018839,34.57364977426213
7756,t,132.98048076311068,132.98048076311068
7757,c,132.98048076311068,132.98048076311068
7758,t,132.98048076311068,132.98048076311068
7759,c,10.699392744525433,14.996896147904057
7760,t,132.98048076311068,132.98048076311068
7761,na,-1,0
7762,c,132.98048076311068,132.98048076311068
7763,t,132.98048076311068,132.98048076311068
7764,t,132.98048076311068,132.98048076311068
7765,c,132.98048076311068,132.98048076311068
7766,t,132.98048076311068,132.98048076311068
7767,t,132.98048076311068,132.98048076311068
7768,c,132.98048076311068,132.98048076311068
7769,c,30.884885574996325,33.592002748062974
7770,t,132.98048076311068,132.98048076311068
7771,t,132.98048076311068,132.98048076311068
7772,t,132.98048076311068,132.98048076311068
7773,c,132.98048076311068,132.98048076311068
7774,t,132.98048076311068,132.98048076311068
7775,t,132.98048076311068,132.98048076311068
7776,t,132.98048076311068,132.98048076311068
7777,c,132.98048076311068,132.98048076311068
7778,t,132.98048076311068,132.98048076311068
7779,t,132.98048076311068,132.98048076311068
7780,c,132.98048076311068,132.98048076311068
7781,t,132.98048076311068,132.98048076311068
7782,t,132.98048076311068,132.98048076311068
7783,c,14.004080903983585,15.423479877814076
7784,c,132.98048076311068,132.98048076311068
7785,c,132.98048076311068,132.98048076311068
7786,c,33.47880457626584,36.28217743346592
7787,c,132.98048076311068,132.98048076311068
7788,t,132.98048076311068,132.98048076311068
7789,c,35.41442169046549,37.93389851831614
7790,c,43.47921016331516,50.604166842866476
7791,t,132.98048076311068,132.98048076311068
7792,c,132.98048076311068,132.98048076311068
7793,c,35.52712144719837,37.91937629549187
7794,t,132.98048076311068,132.98048076311068
7795,t,132.98048076311068,132.98048076311068
7796,c,132.98048076311068,132.98048076311068
7797,c,132.98048076311068,132.98048076311068
7798,c,132.98048076311068,132.98048076311068
7799,c,49.17978456223003,49.32753836902997
7800,t,132.98048076311068,132.98048076311068
7801,c,132.98048076311068,132.98048076311068
7802,c,132.98048076311068,132.98048076311068
7803,c,132.98048076311068,132.98048076311068
7804,t,132.98048076311068,132.98048076311068
7805,t,132.98048076311068,132.98048076311068
7806,c,132.98048076311068,132.98048076311068
7807,t,132.98048076311068,132.98048076311068
7808,c,132.98048076311068,132.98048076311068
7809,t,132.98048076311068,132.98048076311068
7810,t,132.98048076311068,132.98048076311068
7811,t,132.98048076311068,132.98048076311068
7812,c,132.98048076311068,132.98048076311068
7813,c,132.98048076311068,132.98048076311068
7814,c,132.98048076311068,132.98048076311068
7815,c,20.763939528799106,132.98048076311068
7816,c,132.98048076311068,132.98048076311068
7817,c,132.98048076311068,132.98048076311068
7818,c,21.27753855053817,21.61937095834882
7819,t,132.98048076311068,132.98048076311068
7820,c,132.98048076311068,132.98048076311068
7821,t,132.98048076311068,132.98048076311068
7822,c,132.98048076311068,132.98048076311068
7823,c,36.49394535237639,39.6687938220196
7824,t,132.98048076311068,132.98048076311068
7825,c,132.98048076311068,132.98048076311068
7826,c,132.98048076311068,132.98048076311068
7827,c,132.98048076311068,132.98048076311068
7828,c,132.98048076311068,132.98048076311068
7829,t,132.98048076311068,132.98048076311068
7830,c,132.98048076311068,132.98048076311068
7831,t,132.98048076311068,132.98048076311068
7832,t,132.98048076311068,132.98048076311068
7833,c,132.98048076311068,132.98048076311068
7834,t,132.98048076311068,132.98048076311068
7835,c,21.477491130933416,24.352253893257803
7836,t,132.98048076311068,132.98048076311068
7837,c,132.98048076311068,132.98048076311068
7838,t,132.98048076311068,132.98048076311068
7839,c,132.98048076311068,132.98048076311068
7840,t,132.98048076311068,132.98048076311068
7841,c,132.98048076311068,132.98048076311068
7842,c,132.98048076311068,132.98048076311068
7843,t,132.98048076311068,132.98048076311068
7844,t,132.98048076311068,132.98048076311068
7845,t,132.98048076311068,132.98048076311068
7846,t,132.98048076311068,132.98048076311068
7847,t,132.98048076311068,132.98048076311068
7848,c,132.98048076311068,132.98048076311068
7849,c,43.06612131474918,55.4304882705411
7850,c,132.98048076311068,132.98048076311068
7851,c,132.98048076311068,132.98048076311068
7852,c,33.36463843852532,36.10479845087687
7853,c,132.98048076311068,132.98048076311068
7854,t,132.98048076311068,132.98048076311068
7855,c,132.98048076311068,132.98048076311068
7856,t,132.98048076311068,132.98048076311068
7857,c,24.111406161042822,33.057571757155024
7858,c,18.05712008535426,27.55208839100728
7859,c,132.98048076311068,132.98048076311068
7860,c,132.98048076311068,132.98048076311068
7861,t,132.98048076311068,132.98048076311068
7862,t,132.98048076311068,132.98048076311068
7863,c,132.98048076311068,132.98048076311068
7864,c,132.98048076311068,132.98048076311068
7865,c,132.98048076311068,132.98048076311068
7866,c,132.98048076311068,132.98048076311068
7867,t,132.98048076311068,132.98048076311068
7868,t,132.98048076311068,132.98048076311068
7869,t,132.98048076311068,132.98048076311068
7870,t,132.98048076311068,132.98048076311068
7871,t,132.98048076311068,132.98048076311068
7872,c,132.98048076311068,132.98048076311068
7873,t,132.98048076311068,132.98048076311068
7874,c,132.98048076311068,132.98048076311068
7875,c,132.98048076311068,132.98048076311068
7876,t,132.98048076311068,132.98048076311068
7877,c,132.98048076311068,132.98048076311068
7878,c,132.98048076311068,132.98048076311068
7879,t,132.98048076311068,132.98048076311068
7880,t,132.98048076311068,132.98048076311068
7881,t,132.98048076311068,132.98048076311068
7882,t,132.98048076311068,132.98048076311068
7883,c,132.98048076311068,132.98048076311068
7884,c,132.98048076311068,132.98048076311068
7885,c,24.54355892356823,24.704652839672153
7886,c,35.7723592173993,132.98048076311068
7887,t,132.98048076311068,132.98048076311068
7888,t,132.98048076311068,132.98048076311068
7889,t,132.98048076311068,132.98048076311068
7890,c,132.98048076311068,132.98048076311068
7891,t,132.98048076311068,132.98048076311068
7892,c,44.12733384756977,48.38007899864354
7893,c,23.197845430369345,35.04741445964065
7894,t,132.98048076311068,132.98048076311068
7895,t,132.98048076311068,132.98048076311068
7896,c,132.98048076311068,132.98048076311068
7897,t,132.98048076311068,132.98048076311068
7898,c,132.98048076311068,132.98048076311068
7899,t,132.98048076311068,132.98048076311068
7900,c,132.98048076311068,132.98048076311068
7901,c,24.48608356471041,26.25422470187608
7902,c,132.98048076311068,132.98048076311068
7903,t,132.98048076311068,132.98048076311068
7904,c,23.848500513038935,24.737565406698337
7905,t,132.98048076311068,132.98048076311068
7906,c,132.98048076311068,132.98048076311068
7907,c,7.755722985834233,15.338330765058343
7908,c,132.98048076311068,132.98048076311068
7909,t,132.98048076311068,132.98048076311068
7910,t,132.98048076311068,132.98048076311068
7911,c,45.41960059255819,47.858872715077496
7912,c,25.30291216892142,35.76601168464285
7913,c,132.98048076311068,132.98048076311068
7914,c,132.98048076311068,132.98048076311068
7915,t,132.98048076311068,132.98048076311068
7916,c,132.98048076311068,132.98048076311068
7917,c,132.98048076311068,132.98048076311068
7918,c,132.98048076311068,132.98048076311068
7919,c,132.98048076311068,132.98048076311068
7920,c,132.98048076311068,132.98048076311068
7921,c,18.97787612604441,33.64455127951636
7922,c,132.98048076311068,132.98048076311068
7923,c,2.506296712482665,12.973088793017746
7924,c,48.22439640867273,132.98048076311068
7925,c,132.98048076311068,132.98048076311068
7926,t,132.98048076311068,132.98048076311068
7927,t,132.98048076311068,132.98048076311068
7928,c,132.98048076311068,132.98048076311068
7929,c,132.98048076311068,132.98048076311068
7930,t,132.98048076311068,132.98048076311068
7931,t,132.98048076311068,132.98048076311068
7932,t,132.98048076311068,132.98048076311068
7933,t,132.98048076311068,132.98048076311068
7934,c,48.51581566572408,51.428235898331565
7935,t,132.98048076311068,132.98048076311068
7936,t,132.98048076311068,132.98048076311068
7937,t,132.98048076311068,132.98048076311068
7938,c,132.98048076311068,132.98048076311068
7939,t,132.98048076311068,132.98048076311068
7940,t,132.98048076311068,132.98048076311068
7941,t,132.98048076311068,132.98048076311068
7942,t,132.98048076311068,132.98048076311068
7943,t,132.98048076311068,132.98048076311068
7944,t,132.98048076311068,132.98048076311068
7945,c,132.98048076311068,132.98048076311068
7946,t,132.98048076311068,132.98048076311068
7947,c,132.98048076311068,132.98048076311068
7948,c,132.98048076311068,132.98048076311068
7949,t,132.98048076311068,132.98048076311068
7950,c,11.447055421878227,15.061056584510938
7951,c,132.98048076311068,132.98048076311068
7952,t,132.98048076311068,132.98048076311068
7953,t,132.98048076311068,132.98048076311068
7954,t,132.98048076311068,132.98048076311068
7955,c,132.98048076311068,132.98048076311068
7956,c,132.98048076311068,132.98048076311068
7957,t,132.98048076311068,132.98048076311068
7958,c,12.926404976711817,15.412232605183043
7959,t,132.98048076311068,132.98048076311068
7960,c,132.98048076311068,132.98048076311068
7961,c,132.98048076311068,132.98048076311068
7962,t,132.98048076311068,132.98048076311068
7963,t,132.98048076311068,132.98048076311068
7964,na,0,9.673952276324028
7965,t,132.98048076311068,132.98048076311068
7966,t,132.98048076311068,132.98048076311068
7967,t,132.98048076311068,132.98048076311068
7968,c,132.98048076311068,132.98048076311068
7969,c,132.98048076311068,132.98048076311068
7970,t,132.98048076311068,132.98048076311068
7971,c,132.98048076311068,132.98048076311068
7972,c,25.06718137172271,27.30930642914957
7973,t,132.98048076311068,132.98048076311068
7974,t,132.98048076311068,132.98048076311068
7975,t,132.98048076311068,132.98048076311068
7976,t,132.98048076311068,132.98048076311068
7977,c,132.98048076311068,132.98048076311068
7978,c,132.98048076311068,132.98048076311068
7979,c,30.50441432274967,36.49707265394301
7980,c,132.98048076311068,132.98048076311068
7981,t,132.98048076311068,132.98048076311068
7982,c,31.997877587187293,39.13466045953385
7983,t,132.98048076311068,132.98048076311068
7984,t,132.98048076311068,132.98048076311068
7985,c,132.98048076311068,132.98048076311068
7986,t,132.98048076311068,132.98048076311068
7987,t,132.98048076311068,132.98048076311068
7988,c,132.98048076311068,132.98048076311068
7989,c,132.98048076311068,132.98048076311068
7990,c,132.98048076311068,132.98048076311068
7991,t,132.98048076311068,132.98048076311068
7992,t,132.98048076311068,132.98048076311068
7993,t,132.98048076311068,132.98048076311068
7994,c,132.98048076311068,132.98048076311068
7995,c,132.98048076311068,132.98048076311068
7996,t,132.98048076311068,132.98048076311068
7997,c,132.98048076311068,132.98048076311068
7998,c,45.700025661626746,55.07479369766067
7999,t,132.98048076311068,132.98048076311068
8000,c,132.98048076311068,132.98048076311068
8001,t,132.98048076311068,132.98048076311068
8002,t,132.98048076311068,132.98048076311068
8003,t,132.98048076311068,132.98048076311068
8004,t,132.98048076311068,132.98048076311068
8005,t,132.98048076311068,132.98048076311068
8006,t,132.98048076311068,132.98048076311068
8007,c,132.98048076311068,132.98048076311068
8008,c,8.129274082492401,8.671855490283743
8009,c,132.98048076311068,132.98048076311068
8010,c,132.98048076311068,132.98048076311068
8011,c,64.34754275549375,64.99154581136983
8012,t,132.98048076311068,132.98048076311068
8013,t,132.98048076311068,132.98048076311068
8014,c,132.98048076311068,132.98048076311068
8015,t,132.98048076311068,132.98048076311068
8016,c,132.98048076311068,132.98048076311068
8017,t,132.98048076311068,132.98048076311068
8018,t,132.98048076311068,132.98048076311068
8019,t,132.98048076311068,132.98048076311068
8020,t,132.98048076311068,132.98048076311068
8021,t,132.98048076311068,132.98048076311068
8022,c,132.98048076311068,132.98048076311068
8023,c,2.811238859506958,5.281830577217473
8024,t,132.98048076311068,132.98048076311068
8025,c,132.98048076311068,132.98048076311068
8026,c,132.98048076311068,132.98048076311068
8027,c,73.15599398911841,73.19268786410012
8028,t,132.98048076311068,132.98048076311068
8029,c,132.98048076311068,132.98048076311068
8030,c,132.98048076311068,132.98048076311068
8031,c,132.98048076311068,132.98048076311068
8032,t,132.98048076311068,132.98048076311068
8033,t,132.98048076311068,132.98048076311068
8034,t,132.98048076311068,132.98048076311068
8035,c,132.98048076311068,132.98048076311068
8036,t,132.98048076311068,132.98048076311068
8037,t,132.98048076311068,132.98048076311068
8038,t,132.98048076311068,132.98048076311068
8039,c,132.98048076311068,132.98048076311068
8040,t,132.98048076311068,132.98048076311068
8041,t,132.98048076311068,132.98048076311068
8042,c,132.98048076311068,132.98048076311068
8043,c,132.98048076311068,132.98048076311068
8044,t,132.98048076311068,132.98048076311068
8045,t,132.98048076311068,132.98048076311068
8046,c,132.98048076311068,132.98048076311068
8047,c,132.98048076311068,132.98048076311068
8048,t,132.98048076311068,132.98048076311068
8049,c,33.28499214644257,34.57688783099683
8050,t,132.98048076311068,132.98048076311068
8051,t,132.98048076311068,132.98048076311068
8052,t,132.98048076311068,132.98048076311068
8053,t,132.98048076311068,132.98048076311068
8054,t,132.98048076311068,132.98048076311068
8055,c,132.98048076311068,132.98048076311068
8056,t,132.98048076311068,132.98048076311068
8057,t,132.98048076311068,132.98048076311068
8058,c,132.98048076311068,132.98048076311068
8059,c,132.98048076311068,132.98048076311068
8060,c,132.98048076311068,132.98048076311068
8061,c,132.98048076311068,132.98048076311068
8062,t,132.98048076311068,132.98048076311068
8063,c,18.46648297347561,25.258210163643703
8064,c,14.930602606650817,21.103268389212065
8065,t,132.98048076311068,132.98048076311068
8066,c,132.98048076311068,132.98048076311068
8067,c,132.98048076311068,132.98048076311068
8068,c,26.1397321399379,29.531833120920112
8069,c,132.98048076311068,132.98048076311068
8070,t,132.98048076311068,132.98048076311068
8071,t,132.98048076311068,132.98048076311068
8072,c,132.98048076311068,132.98048076311068
8073,na,-1,0
8074,t,132.98048076311068,132.98048076311068
8075,c,132.98048076311068,132.98048076311068
8076,c,132.98048076311068,132.98048076311068
8077,t,132.98048076311068,132.98048076311068
8078,t,132.98048076311068,132.98048076311068
8079,c,132.98048076311068,132.98048076311068
8080,t,132.98048076311068,132.98048076311068
8081,t,132.98048076311068,132.98048076311068
8082,c,132.98048076311068,132.98048076311068
8083,c,132.98048076311068,132.98048076311068
8084,t,132.98048076311068,132.98048076311068
8085,t,132.98048076311068,132.98048076311068
8086,t,132.98048076311068,132.98048076311068
8087,t,132.98048076311068,132.98048076311068
8088,c,132.98048076311068,132.98048076311068
8089,t,132.98048076311068,132.98048076311068
8090,c,132.98048076311068,132.98048076311068
8091,t,132.98048076311068,132.98048076311068
8092,na,26.568396685562735,39.16488639113457
8093,c,132.98048076311068,132.98048076311068
8094,c,132.98048076311068,132.98048076311068
8095,c,132.98048076311068,132.98048076311068
8096,c,26.713746544796415,132.98048076311068
8097,c,132.98048076311068,132.98048076311068
8098,t,132.98048076311068,132.98048076311068
8099,c,74.04485065472663,79.07729092735428
8100,c,132.98048076311068,132.98048076311068
8101,c,132.98048076311068,132.98048076311068
8102,t,132.98048076311068,132.98048076311068
8103,c,132.98048076311068,132.98048076311068
8104,t,132.98048076311068,132.98048076311068
8105,t,132.98048076311068,132.98048076311068
8106,t,132.98048076311068,132.98048076311068
8107,c,7.775450055550259,8.732114771582125
8108,t,132.98048076311068,132.98048076311068
8109,t,132.98048076311068,132.98048076311068
8110,t,132.98048076311068,132.98048076311068
8111,c,132.98048076311068,132.98048076311068
8112,t,132.98048076311068,132.98048076311068
8113,c,132.98048076311068,132.98048076311068
8114,t,132.98048076311068,132.98048076311068
8115,c,132.98048076311068,132.98048076311068
8116,t,132.98048076311068,132.98048076311068
8117,t,132.98048076311068,132.98048076311068
8118,t,132.98048076311068,132.98048076311068
8119,c,132.98048076311068,132.98048076311068
8120,t,132.98048076311068,132.98048076311068
8121,t,132.98048076311068,132.98048076311068
8122,c,132.98048076311068,132.98048076311068
8123,t,132.98048076311068,132.98048076311068
8124,t,132.98048076311068,132.98048076311068
8125,c,132.98048076311068,132.98048076311068
8126,t,132.98048076311068,132.98048076311068
8127,t,132.98048076311068,132.98048076311068
8128,t,132.98048076311068,132.98048076311068
8129,t,132.98048076311068,132.98048076311068
8130,t,132.98048076311068,132.98048076311068
8131,t,132.98048076311068,132.98048076311068
8132,t,132.98048076311068,132.98048076311068
8133,t,132.98048076311068,132.98048076311068
8134,c,132.98048076311068,132.98048076311068
8135,t,132.98048076311068,132.98048076311068
8136,c,132.98048076311068,132.98048076311068
8137,t,132.98048076311068,132.98048076311068
8138,t,132.98048076311068,132.98048076311068
8139,t,132.98048076311068,132.98048076311068
8140,c,132.98048076311068,132.98048076311068
8141,c,13.463070599092521,132.98048076311068
8142,t,132.98048076311068,132.98048076311068
8143,c,132.98048076311068,132.98048076311068
8144,t,132.98048076311068,132.98048076311068
8145,c,3.3632254881823407,7.200141860961296
8146,t,132.98048076311068,132.98048076311068
8147,c,48.95674317596917,66.89087922271953
8148,c,132.98048076311068,132.98048076311068
8149,c,62.85740633430549,65.95913406668225
8150,c,132.98048076311068,132.98048076311068
8151,t,132.98048076311068,132.98048076311068
8152,c,132.98048076311068,132.98048076311068
8153,t,132.98048076311068,132.98048076311068
8154,c,132.98048076311068,132.98048076311068
8155,c,132.98048076311068,132.98048076311068
8156,t,132.98048076311068,132.98048076311068
8157,t,132.98048076311068,132.98048076311068
8158,c,132.98048076311068,132.98048076311068
8159,c,132.98048076311068,132.98048076311068
8160,c,132.98048076311068,132.98048076311068
8161,c,132.98048076311068,132.98048076311068
8162,c,132.98048076311068,132.98048076311068
8163,t,132.98048076311068,132.98048076311068
8164,c,132.98048076311068,132.98048076311068
8165,na,-1,0
8166,t,132.98048076311068,132.98048076311068
8167,t,132.98048076311068,132.98048076311068
8168,c,132.98048076311068,132.98048076311068
8169,na,-1,0
8170,c,11.117912829339728,11.945336902427707
8171,t,132.98048076311068,132.98048076311068
8172,t,132.98048076311068,132.98048076311068
8173,c,132.98048076311068,132.98048076311068
8174,c,18.98616815770049,19.339126906984834
8175,t,132.98048076311068,132.98048076311068
8176,t,132.98048076311068,132.98048076311068
8177,t,132.98048076311068,132.98048076311068
8178,t,132.98048076311068,132.98048076311068
8179,c,99.43470062452424,110.38576585683862
8180,c,68.67243750166047,70.71271220014887
8181,c,132.98048076311068,132.98048076311068
8182,t,132.98048076311068,132.98048076311068
8183,c,132.98048076311068,132.98048076311068
8184,c,132.98048076311068,132.98048076311068
8185,c,132.98048076311068,132.98048076311068
8186,t,132.98048076311068,132.98048076311068
8187,t,132.98048076311068,132.98048076311068
8188,t,132.98048076311068,132.98048076311068
8189,t,132.98048076311068,132.98048076311068
8190,t,132.98048076311068,132.98048076311068
8191,t,132.98048076311068,132.98048076311068
8192,t,132.98048076311068,132.98048076311068
8193,t,132.98048076311068,132.98048076311068
8194,t,132.98048076311068,132.98048076311068
8195,t,132.98048076311068,132.98048076311068
8196,c,132.98048076311068,132.98048076311068
8197,c,42.27106347253821,43.336637135812495
8198,c,132.98048076311068,132.98048076311068
8199,c,132.98048076311068,132.98048076311068
8200,na,0.6383100702419638,2.3309781133548166
8201,t,132.98048076311068,132.98048076311068
8202,c,36.367554088848166,38.04660962880629
8203,t,132.98048076311068,132.98048076311068
8204,c,132.98048076311068,132.98048076311068
8205,c,12.069220628995305,15.55399395334873
8206,c,48.57657992102857,52.896654672740375
8207,t,132.98048076311068,132.98048076311068
8208,t,132.98048076311068,132.98048076311068
8209,t,132.98048076311068,132.98048076311068
8210,t,132.98048076311068,132.98048076311068
8211,t,132.98048076311068,132.98048076311068
8212,t,132.98048076311068,132.98048076311068
8213,t,132.98048076311068,132.98048076311068
8214,t,132.98048076311068,132.98048076311068
8215,t,132.98048076311068,132.98048076311068
8216,c,132.98048076311068,132.98048076311068
8217,c,132.98048076311068,132.98048076311068
8218,c,132.98048076311068,132.98048076311068
8219,t,132.98048076311068,132.98048076311068
8220,t,132.98048076311068,132.98048076311068
8221,c,132.98048076311068,132.98048076311068
8222,t,132.98048076311068,132.98048076311068
8223,t,132.98048076311068,132.98048076311068
8224,t,132.98048076311068,132.98048076311068
8225,c,132.98048076311068,132.98048076311068
8226,c,132.98048076311068,132.98048076311068
8227,c,132.98048076311068,132.98048076311068
8228,t,132.98048076311068,132.98048076311068
8229,t,132.98048076311068,132.98048076311068
8230,c,132.98048076311068,132.98048076311068
8231,t,132.98048076311068,132.98048076311068
8232,t,132.98048076311068,132.98048076311068
8233,c,11.197475196705984,13.309546157937866
8234,c,132.98048076311068,132.98048076311068
8235,t,132.98048076311068,132.98048076311068
8236,t,132.98048076311068,132.98048076311068
8237,t,132.98048076311068,132.98048076311068
8238,t,132.98048076311068,132.98048076311068
8239,t,132.98048076311068,132.98048076311068
8240,t,132.98048076311068,132.98048076311068
8241,t,132.98048076311068,132.98048076311068
8242,t,132.98048076311068,132.98048076311068
8243,c,132.98048076311068,132.98048076311068
8244,c,132.98048076311068,132.98048076311068
8245,t,132.98048076311068,132.98048076311068
8246,c,132.98048076311068,132.98048076311068
8247,t,132.98048076311068,132.98048076311068
8248,c,31.508486495132413,32.029109231455436
8249,c,132.98048076311068,132.98048076311068
8250,t,132.98048076311068,132.98048076311068
8251,t,132.98048076311068,132.98048076311068
8252,c,36.00086279826538,39.37109147808843
8253,t,132.98048076311068,132.98048076311068
8254,c,132.98048076311068,132.98048076311068
8255,c,132.98048076311068,132.98048076311068
8256,c,132.98048076311068,132.98048076311068
8257,c,132.98048076311068,132.98048076311068
8258,c,27.799597450370708,35.501685951963196
8259,t,132.98048076311068,132.98048076311068
8260,c,132.98048076311068,132.98048076311068
8261,t,132.98048076311068,132.98048076311068
8262,t,132.98048076311068,132.98048076311068
8263,c,35.484933920103096,45.13111060851326
8264,c,132.98048076311068,132.98048076311068
8265,c,132.98048076311068,132.98048076311068
8266,c,132.98048076311068,132.98048076311068
8267,t,132.98048076311068,132.98048076311068
8268,t,132.98048076311068,132.98048076311068
8269,t,132.98048076311068,132.98048076311068
8270,t,132.98048076311068,132.98048076311068
8271,t,132.98048076311068,132.98048076311068
8272,t,132.98048076311068,132.98048076311068
8273,t,132.98048076311068,132.98048076311068
8274,na,2.5643077810812276,2.8013254762682234
8275,c,132.98048076311068,132.98048076311068
8276,t,132.98048076311068,132.98048076311068
8277,c,17.258758724856374,18.839749608516822
8278,c,132.98048076311068,132.98048076311068
8279,t,132.98048076311068,132.98048076311068
8280,c,61.26044959907972,77.86021245321675
8281,c,132.98048076311068,132.98048076311068
8282,t,132.98048076311068,132.98048076311068
8283,t,132.98048076311068,132.98048076311068
8284,na,0,10.297117203657994
8285,t,132.98048076311068,132.98048076311068
8286,c,45.88201105591852,47.15303193142599
8287,t,132.98048076311068,132.98048076311068
8288,c,132.98048076311068,132.98048076311068
8289,c,132.98048076311068,132.98048076311068
8290,t,132.98048076311068,132.98048076311068
8291,t,132.98048076311068,132.98048076311068
8292,c,132.98048076311068,132.98048076311068
8293,c,132.98048076311068,132.98048076311068
8294,c,132.98048076311068,132.98048076311068
8295,c,132.98048076311068,132.98048076311068
8296,t,132.98048076311068,132.98048076311068
8297,t,132.98048076311068,132.98048076311068
8298,t,132.98048076311068,132.98048076311068
8299,t,132.98048076311068,132.98048076311068
8300,c,132.98048076311068,132.98048076311068
8301,t,132.98048076311068,132.98048076311068
8302,t,132.98048076311068,132.98048076311068
8303,t,132.98048076311068,132.98048076311068
8304,c,17.5815868196439,19.22236420998321
8305,t,132.98048076311068,132.98048076311068
8306,c,132.98048076311068,132.98048076311068
8307,t,132.98048076311068,132.98048076311068
8308,t,132.98048076311068,132.98048076311068
8309,t,132.98048076311068,132.98048076311068
8310,c,7.644644426925018,13.168072075158598
8311,c,132.98048076311068,132.98048076311068
8312,c,132.98048076311068,132.98048076311068
8313,t,132.98048076311068,132.98048076311068
8314,t,132.98048076311068,132.98048076311068
8315,t,132.98048076311068,132.98048076311068
8316,t,132.98048076311068,132.98048076311068
8317,c,30.140174125415886,37.857069694213166
8318,c,132.98048076311068,132.98048076311068
8319,t,132.98048076311068,132.98048076311068
8320,c,43.589058529703195,48.73621088535098
8321,c,16.20471731240788,18.84258922841322
8322,t,132.98048076311068,132.98048076311068
8323,c,132.98048076311068,132.98048076311068
8324,c,132.98048076311068,132.98048076311068
8325,c,132.98048076311068,132.98048076311068
8326,t,132.98048076311068,132.98048076311068
8327,c,45.77023668529565,55.120605147924984
8328,c,132.98048076311068,132.98048076311068
8329,t,132.98048076311068,132.98048076311068
8330,c,132.98048076311068,132.98048076311068
8331,c,132.98048076311068,132.98048076311068
8332,t,132.98048076311068,132.98048076311068
8333,c,10.591502735070135,11.677013762295624
8334,c,132.98048076311068,132.98048076311068
8335,t,132.98048076311068,132.98048076311068
8336,c,31.6520377538941,132.98048076311068
8337,c,132.98048076311068,132.98048076311068
8338,t,132.98048076311068,132.98048076311068
8339,c,132.98048076311068,132.98048076311068
8340,c,132.98048076311068,132.98048076311068
8341,t,132.98048076311068,132.98048076311068
8342,t,132.98048076311068,132.98048076311068
8343,t,132.98048076311068,132.98048076311068
8344,c,132.98048076311068,132.98048076311068
8345,t,132.98048076311068,132.98048076311068
8346,t,132.98048076311068,132.98048076311068
8347,c,132.98048076311068,132.98048076311068
8348,c,132.98048076311068,132.98048076311068
8349,c,132.98048076311068,132.98048076311068
8350,t,132.98048076311068,132.98048076311068
8351,t,132.98048076311068,132.98048076311068
8352,t,132.98048076311068,132.98048076311068
8353,c,132.98048076311068,132.98048076311068
8354,c,132.98048076311068,132.98048076311068
8355,c,132.98048076311068,132.98048076311068
8356,t,132.98048076311068,132.98048076311068
8357,t,132.98048076311068,132.98048076311068
8358,t,132.98048076311068,132.98048076311068
8359,t,132.98048076311068,132.98048076311068
8360,c,132.98048076311068,132.98048076311068
8361,c,132.98048076311068,132.98048076311068
8362,t,132.98048076311068,132.98048076311068
8363,c,132.98048076311068,132.98048076311068
8364,t,132.98048076311068,132.98048076311068
8365,c,132.98048076311068,132.98048076311068
8366,na,5.587336814184636,9.31528643480194
8367,c,132.98048076311068,132.98048076311068
8368,t,132.98048076311068,132.98048076311068
8369,c,132.98048076311068,132.98048076311068
8370,t,132.98048076311068,132.98048076311068
8371,c,132.98048076311068,132.98048076311068
8372,t,132.98048076311068,132.98048076311068
8373,t,132.98048076311068,132.98048076311068
8374,c,132.98048076311068,132.98048076311068
8375,c,49.56579398220479,51.364820817095676
8376,c,132.98048076311068,132.98048076311068
8377,t,132.98048076311068,132.98048076311068
8378,c,132.98048076311068,132.98048076311068
8379,t,132.98048076311068,132.98048076311068
8380,c,132.98048076311068,132.98048076311068
8381,t,132.98048076311068,132.98048076311068
8382,c,132.98048076311068,132.98048076311068
8383,c,132.98048076311068,132.98048076311068
8384,t,132.98048076311068,132.98048076311068
8385,c,59.16034348983162,65.4097930457532
8386,t,132.98048076311068,132.98048076311068
8387,t,132.98048076311068,132.98048076311068
8388,t,132.98048076311068,132.98048076311068
8389,t,132.98048076311068,132.98048076311068
8390,c,58.291332318363544,69.85857730091931
8391,t,132.98048076311068,132.98048076311068
8392,t,132.98048076311068,132.98048076311068
8393,t,132.98048076311068,132.98048076311068
