node, assignment, time2inf, time2death
8644,c,51.2185544960369,51.2185544960369
8645,c,5.6935595098555325,7.195663192129138
8646,c,51.2185544960369,51.2185544960369
8647,t,51.2185544960369,51.2185544960369
8648,t,51.2185544960369,51.2185544960369
8649,c,51.2185544960369,51.2185544960369
8650,c,51.2185544960369,51.2185544960369
8651,c,51.2185544960369,51.2185544960369
8652,c,51.2185544960369,51.2185544960369
8653,c,51.2185544960369,51.2185544960369
8654,c,51.2185544960369,51.2185544960369
8655,c,51.2185544960369,51.2185544960369
8656,t,51.2185544960369,51.2185544960369
8657,c,51.2185544960369,51.2185544960369
8658,c,51.2185544960369,51.2185544960369
8659,t,51.2185544960369,51.2185544960369
8660,c,51.2185544960369,51.2185544960369
8661,c,51.2185544960369,51.2185544960369
8662,c,51.2185544960369,51.2185544960369
8663,c,51.2185544960369,51.2185544960369
8664,c,51.2185544960369,51.2185544960369
8665,c,51.2185544960369,51.2185544960369
8666,c,51.2185544960369,51.2185544960369
8667,c,51.2185544960369,51.2185544960369
8668,c,51.2185544960369,51.2185544960369
8669,c,51.2185544960369,51.2185544960369
8670,c,51.2185544960369,51.2185544960369
8671,c,51.2185544960369,51.2185544960369
8672,c,51.2185544960369,51.2185544960369
8673,c,51.2185544960369,51.2185544960369
8674,c,51.2185544960369,51.2185544960369
8675,c,51.2185544960369,51.2185544960369
8676,c,51.2185544960369,51.2185544960369
8677,c,51.2185544960369,51.2185544960369
8678,t,51.2185544960369,51.2185544960369
8679,t,51.2185544960369,51.2185544960369
8680,t,51.2185544960369,51.2185544960369
8681,c,51.2185544960369,51.2185544960369
8682,t,51.2185544960369,51.2185544960369
8683,c,51.2185544960369,51.2185544960369
8684,c,51.2185544960369,51.2185544960369
8685,c,51.2185544960369,51.2185544960369
8686,c,51.2185544960369,51.2185544960369
8687,c,51.2185544960369,51.2185544960369
8688,c,51.2185544960369,51.2185544960369
8689,t,51.2185544960369,51.2185544960369
8690,c,51.2185544960369,51.2185544960369
8691,c,51.2185544960369,51.2185544960369
8692,c,12.246084038650652,14.564513049394497
8693,t,51.2185544960369,51.2185544960369
8694,c,51.2185544960369,51.2185544960369
8695,c,51.2185544960369,51.2185544960369
8696,c,51.2185544960369,51.2185544960369
8697,t,51.2185544960369,51.2185544960369
8698,c,51.2185544960369,51.2185544960369
8699,c,51.2185544960369,51.2185544960369
8700,c,51.2185544960369,51.2185544960369
8701,c,51.2185544960369,51.2185544960369
8702,c,51.2185544960369,51.2185544960369
8703,c,51.2185544960369,51.2185544960369
8704,c,51.2185544960369,51.2185544960369
8705,c,51.2185544960369,51.2185544960369
8706,c,51.2185544960369,51.2185544960369
8707,c,51.2185544960369,51.2185544960369
8708,c,51.2185544960369,51.2185544960369
8709,c,51.2185544960369,51.2185544960369
8710,c,51.2185544960369,51.2185544960369
8711,c,51.2185544960369,51.2185544960369
8712,c,51.2185544960369,51.2185544960369
8713,na,3.1634805973451408,10.74822482265412
8714,t,51.2185544960369,51.2185544960369
8715,t,51.2185544960369,51.2185544960369
8716,c,51.2185544960369,51.2185544960369
8717,c,51.2185544960369,51.2185544960369
8718,c,51.2185544960369,51.2185544960369
8719,c,51.2185544960369,51.2185544960369
8720,c,51.2185544960369,51.2185544960369
8721,c,51.2185544960369,51.2185544960369
8722,t,51.2185544960369,51.2185544960369
8723,c,51.2185544960369,51.2185544960369
8724,c,51.2185544960369,51.2185544960369
8725,t,51.2185544960369,51.2185544960369
8726,c,51.2185544960369,51.2185544960369
8727,c,51.2185544960369,51.2185544960369
8728,c,51.2185544960369,51.2185544960369
8729,c,51.2185544960369,51.2185544960369
8730,c,51.2185544960369,51.2185544960369
8731,c,51.2185544960369,51.2185544960369
8732,c,51.2185544960369,51.2185544960369
8733,c,51.2185544960369,51.2185544960369
8734,na,0,0.6176129832708211
8735,t,51.2185544960369,51.2185544960369
8736,c,51.2185544960369,51.2185544960369
8737,t,51.2185544960369,51.2185544960369
8738,c,51.2185544960369,51.2185544960369
8739,c,51.2185544960369,51.2185544960369
8740,c,51.2185544960369,51.2185544960369
8741,c,51.2185544960369,51.2185544960369
8742,c,51.2185544960369,51.2185544960369
8743,c,51.2185544960369,51.2185544960369
8744,c,51.2185544960369,51.2185544960369
8745,c,51.2185544960369,51.2185544960369
8746,t,51.2185544960369,51.2185544960369
8747,t,51.2185544960369,51.2185544960369
8748,t,51.2185544960369,51.2185544960369
8749,c,51.2185544960369,51.2185544960369
8750,c,51.2185544960369,51.2185544960369
8751,c,51.2185544960369,51.2185544960369
8752,c,51.2185544960369,51.2185544960369
8753,t,51.2185544960369,51.2185544960369
8754,t,51.2185544960369,51.2185544960369
8755,c,51.2185544960369,51.2185544960369
8756,c,51.2185544960369,51.2185544960369
8757,t,51.2185544960369,51.2185544960369
8758,c,51.2185544960369,51.2185544960369
8759,c,51.2185544960369,51.2185544960369
8760,t,51.2185544960369,51.2185544960369
8761,c,51.2185544960369,51.2185544960369
8762,c,51.2185544960369,51.2185544960369
8763,c,51.2185544960369,51.2185544960369
8764,c,51.2185544960369,51.2185544960369
8765,c,51.2185544960369,51.2185544960369
8766,c,51.2185544960369,51.2185544960369
8767,c,51.2185544960369,51.2185544960369
8768,t,51.2185544960369,51.2185544960369
8769,t,51.2185544960369,51.2185544960369
8770,c,51.2185544960369,51.2185544960369
8771,t,51.2185544960369,51.2185544960369
8772,c,51.2185544960369,51.2185544960369
8773,c,51.2185544960369,51.2185544960369
8774,c,51.2185544960369,51.2185544960369
8775,c,51.2185544960369,51.2185544960369
8776,t,51.2185544960369,51.2185544960369
8777,c,51.2185544960369,51.2185544960369
8778,c,51.2185544960369,51.2185544960369
8779,c,51.2185544960369,51.2185544960369
8780,c,51.2185544960369,51.2185544960369
8781,t,51.2185544960369,51.2185544960369
8782,c,51.2185544960369,51.2185544960369
8783,c,51.2185544960369,51.2185544960369
8784,t,51.2185544960369,51.2185544960369
8785,t,51.2185544960369,51.2185544960369
8786,c,51.2185544960369,51.2185544960369
8787,c,51.2185544960369,51.2185544960369
8788,c,51.2185544960369,51.2185544960369
8789,c,51.2185544960369,51.2185544960369
8790,t,51.2185544960369,51.2185544960369
8791,c,51.2185544960369,51.2185544960369
8792,c,51.2185544960369,51.2185544960369
8793,t,51.2185544960369,51.2185544960369
8794,t,51.2185544960369,51.2185544960369
8795,t,51.2185544960369,51.2185544960369
8796,c,51.2185544960369,51.2185544960369
8797,c,51.2185544960369,51.2185544960369
8798,c,51.2185544960369,51.2185544960369
8799,c,51.2185544960369,51.2185544960369
8800,c,51.2185544960369,51.2185544960369
8801,c,51.2185544960369,51.2185544960369
8802,c,51.2185544960369,51.2185544960369
8803,t,51.2185544960369,51.2185544960369
8804,c,51.2185544960369,51.2185544960369
8805,c,51.2185544960369,51.2185544960369
8806,c,51.2185544960369,51.2185544960369
8807,c,51.2185544960369,51.2185544960369
8808,c,51.2185544960369,51.2185544960369
8809,c,51.2185544960369,51.2185544960369
8810,c,7.923793040076153,32.24576342604114
8811,c,51.2185544960369,51.2185544960369
8812,t,51.2185544960369,51.2185544960369
8813,c,51.2185544960369,51.2185544960369
8814,c,51.2185544960369,51.2185544960369
8815,c,51.2185544960369,51.2185544960369
8816,c,51.2185544960369,51.2185544960369
8817,c,51.2185544960369,51.2185544960369
8818,c,51.2185544960369,51.2185544960369
8819,t,51.2185544960369,51.2185544960369
8820,t,51.2185544960369,51.2185544960369
8821,c,51.2185544960369,51.2185544960369
8822,c,51.2185544960369,51.2185544960369
8823,c,51.2185544960369,51.2185544960369
8824,c,51.2185544960369,51.2185544960369
8825,c,51.2185544960369,51.2185544960369
8826,c,51.2185544960369,51.2185544960369
8827,c,51.2185544960369,51.2185544960369
8828,c,51.2185544960369,51.2185544960369
8829,c,51.2185544960369,51.2185544960369
8830,t,51.2185544960369,51.2185544960369
8831,c,51.2185544960369,51.2185544960369
8832,c,51.2185544960369,51.2185544960369
8833,c,51.2185544960369,51.2185544960369
8834,c,51.2185544960369,51.2185544960369
8835,c,51.2185544960369,51.2185544960369
8836,c,51.2185544960369,51.2185544960369
8837,t,51.2185544960369,51.2185544960369
8838,c,51.2185544960369,51.2185544960369
8839,c,1.4838165091646243,4.064593282935396
8840,c,51.2185544960369,51.2185544960369
8841,c,51.2185544960369,51.2185544960369
8842,t,51.2185544960369,51.2185544960369
8843,c,51.2185544960369,51.2185544960369
8844,c,51.2185544960369,51.2185544960369
8845,t,51.2185544960369,51.2185544960369
8846,c,5.591545073335264,5.678018494166948
8847,c,51.2185544960369,51.2185544960369
8848,c,51.2185544960369,51.2185544960369
8849,t,51.2185544960369,51.2185544960369
8850,c,51.2185544960369,51.2185544960369
8851,c,51.2185544960369,51.2185544960369
8852,c,51.2185544960369,51.2185544960369
8853,t,51.2185544960369,51.2185544960369
8854,t,51.2185544960369,51.2185544960369
8855,c,51.2185544960369,51.2185544960369
8856,t,51.2185544960369,51.2185544960369
8857,c,51.2185544960369,51.2185544960369
8858,t,51.2185544960369,51.2185544960369
8859,c,51.2185544960369,51.2185544960369
8860,c,51.2185544960369,51.2185544960369
8861,c,51.2185544960369,51.2185544960369
8862,c,51.2185544960369,51.2185544960369
8863,t,51.2185544960369,51.2185544960369
8864,c,51.2185544960369,51.2185544960369
8865,c,51.2185544960369,51.2185544960369
8866,c,51.2185544960369,51.2185544960369
8867,c,51.2185544960369,51.2185544960369
8868,c,28.0004047629741,41.43443894281577
8869,c,51.2185544960369,51.2185544960369
8870,t,51.2185544960369,51.2185544960369
8871,c,51.2185544960369,51.2185544960369
8872,c,51.2185544960369,51.2185544960369
8873,c,51.2185544960369,51.2185544960369
8874,c,51.2185544960369,51.2185544960369
8875,c,51.2185544960369,51.2185544960369
8876,c,51.2185544960369,51.2185544960369
8877,t,51.2185544960369,51.2185544960369
8878,c,51.2185544960369,51.2185544960369
8879,t,51.2185544960369,51.2185544960369
8880,c,51.2185544960369,51.2185544960369
8881,c,51.2185544960369,51.2185544960369
8882,c,51.2185544960369,51.2185544960369
8883,c,51.2185544960369,51.2185544960369
8884,t,51.2185544960369,51.2185544960369
8885,c,51.2185544960369,51.2185544960369
8886,c,51.2185544960369,51.2185544960369
8887,c,51.2185544960369,51.2185544960369
8888,c,51.2185544960369,51.2185544960369
8889,c,51.2185544960369,51.2185544960369
8890,c,51.2185544960369,51.2185544960369
8891,c,51.2185544960369,51.2185544960369
8892,c,51.2185544960369,51.2185544960369
8893,c,51.2185544960369,51.2185544960369
8894,c,51.2185544960369,51.2185544960369
8895,c,51.2185544960369,51.2185544960369
8896,c,51.2185544960369,51.2185544960369
8897,t,51.2185544960369,51.2185544960369
8898,t,51.2185544960369,51.2185544960369
8899,c,51.2185544960369,51.2185544960369
8900,c,51.2185544960369,51.2185544960369
8901,c,51.2185544960369,51.2185544960369
8902,c,51.2185544960369,51.2185544960369
8903,c,51.2185544960369,51.2185544960369
8904,t,51.2185544960369,51.2185544960369
8905,c,51.2185544960369,51.2185544960369
8906,t,51.2185544960369,51.2185544960369
8907,c,51.2185544960369,51.2185544960369
8908,c,51.2185544960369,51.2185544960369
8909,c,51.2185544960369,51.2185544960369
8910,c,51.2185544960369,51.2185544960369
8911,t,51.2185544960369,51.2185544960369
8912,c,51.2185544960369,51.2185544960369
8913,c,51.2185544960369,51.2185544960369
8914,c,51.2185544960369,51.2185544960369
8915,c,51.2185544960369,51.2185544960369
8916,c,51.2185544960369,51.2185544960369
8917,c,51.2185544960369,51.2185544960369
8918,c,51.2185544960369,51.2185544960369
8919,c,51.2185544960369,51.2185544960369
8920,c,51.2185544960369,51.2185544960369
8921,c,51.2185544960369,51.2185544960369
8922,c,51.2185544960369,51.2185544960369
8923,t,51.2185544960369,51.2185544960369
8924,c,51.2185544960369,51.2185544960369
8925,c,51.2185544960369,51.2185544960369
8926,t,51.2185544960369,51.2185544960369
8927,c,51.2185544960369,51.2185544960369
8928,c,51.2185544960369,51.2185544960369
8929,c,51.2185544960369,51.2185544960369
8930,c,51.2185544960369,51.2185544960369
8931,c,51.2185544960369,51.2185544960369
8932,c,51.2185544960369,51.2185544960369
8933,c,51.2185544960369,51.2185544960369
8934,c,51.2185544960369,51.2185544960369
8935,c,51.2185544960369,51.2185544960369
8936,c,51.2185544960369,51.2185544960369
8937,c,51.2185544960369,51.2185544960369
8938,c,51.2185544960369,51.2185544960369
8939,t,51.2185544960369,51.2185544960369
8940,t,51.2185544960369,51.2185544960369
8941,t,51.2185544960369,51.2185544960369
8942,c,51.2185544960369,51.2185544960369
8943,c,51.2185544960369,51.2185544960369
8944,na,0,7.890692244395241
8945,c,51.2185544960369,51.2185544960369
8946,c,51.2185544960369,51.2185544960369
8947,c,51.2185544960369,51.2185544960369
8948,t,51.2185544960369,51.2185544960369
8949,c,51.2185544960369,51.2185544960369
8950,c,51.2185544960369,51.2185544960369
8951,c,51.2185544960369,51.2185544960369
8952,t,51.2185544960369,51.2185544960369
8953,c,51.2185544960369,51.2185544960369
8954,c,51.2185544960369,51.2185544960369
8955,c,51.2185544960369,51.2185544960369
8956,c,51.2185544960369,51.2185544960369
8957,c,51.2185544960369,51.2185544960369
8958,c,51.2185544960369,51.2185544960369
8959,c,51.2185544960369,51.2185544960369
8960,c,51.2185544960369,51.2185544960369
8961,c,51.2185544960369,51.2185544960369
8962,c,51.2185544960369,51.2185544960369
8963,c,51.2185544960369,51.2185544960369
8964,c,51.2185544960369,51.2185544960369
8965,t,51.2185544960369,51.2185544960369
8966,c,51.2185544960369,51.2185544960369
8967,c,51.2185544960369,51.2185544960369
8968,c,51.2185544960369,51.2185544960369
8969,c,51.2185544960369,51.2185544960369
8970,c,51.2185544960369,51.2185544960369
8971,t,51.2185544960369,51.2185544960369
8972,c,51.2185544960369,51.2185544960369
8973,t,51.2185544960369,51.2185544960369
8974,t,51.2185544960369,51.2185544960369
8975,c,51.2185544960369,51.2185544960369
8976,c,51.2185544960369,51.2185544960369
8977,t,51.2185544960369,51.2185544960369
8978,na,0,0.43460226598477675
8979,t,51.2185544960369,51.2185544960369
8980,c,51.2185544960369,51.2185544960369
8981,c,51.2185544960369,51.2185544960369
8982,t,51.2185544960369,51.2185544960369
8983,c,51.2185544960369,51.2185544960369
8984,t,51.2185544960369,51.2185544960369
8985,c,51.2185544960369,51.2185544960369
8986,c,51.2185544960369,51.2185544960369
8987,c,51.2185544960369,51.2185544960369
8988,c,51.2185544960369,51.2185544960369
8989,c,51.2185544960369,51.2185544960369
8990,c,51.2185544960369,51.2185544960369
8991,c,51.2185544960369,51.2185544960369
8992,c,51.2185544960369,51.2185544960369
8993,c,51.2185544960369,51.2185544960369
8994,t,51.2185544960369,51.2185544960369
8995,t,51.2185544960369,51.2185544960369
8996,c,51.2185544960369,51.2185544960369
8997,c,51.2185544960369,51.2185544960369
8998,c,51.2185544960369,51.2185544960369
8999,c,51.2185544960369,51.2185544960369
9000,c,51.2185544960369,51.2185544960369
9001,t,51.2185544960369,51.2185544960369
9002,c,51.2185544960369,51.2185544960369
9003,t,51.2185544960369,51.2185544960369
9004,c,51.2185544960369,51.2185544960369
9005,c,51.2185544960369,51.2185544960369
9006,c,51.2185544960369,51.2185544960369
9007,c,51.2185544960369,51.2185544960369
9008,c,51.2185544960369,51.2185544960369
9009,c,51.2185544960369,51.2185544960369
9010,c,51.2185544960369,51.2185544960369
9011,c,51.2185544960369,51.2185544960369
9012,c,51.2185544960369,51.2185544960369
9013,c,51.2185544960369,51.2185544960369
9014,c,51.2185544960369,51.2185544960369
9015,c,51.2185544960369,51.2185544960369
9016,na,-1,0
9017,t,51.2185544960369,51.2185544960369
9018,c,51.2185544960369,51.2185544960369
9019,t,51.2185544960369,51.2185544960369
9020,t,51.2185544960369,51.2185544960369
9021,c,51.2185544960369,51.2185544960369
9022,t,51.2185544960369,51.2185544960369
9023,c,51.2185544960369,51.2185544960369
9024,c,51.2185544960369,51.2185544960369
9025,t,51.2185544960369,51.2185544960369
9026,c,51.2185544960369,51.2185544960369
9027,c,51.2185544960369,51.2185544960369
9028,t,51.2185544960369,51.2185544960369
9029,c,51.2185544960369,51.2185544960369
9030,t,51.2185544960369,51.2185544960369
9031,na,0,2.1478230035394743
9032,c,51.2185544960369,51.2185544960369
9033,c,51.2185544960369,51.2185544960369
9034,c,51.2185544960369,51.2185544960369
9035,c,51.2185544960369,51.2185544960369
9036,c,51.2185544960369,51.2185544960369
9037,c,51.2185544960369,51.2185544960369
9038,c,7.422670048665701,16.20952733503903
9039,c,51.2185544960369,51.2185544960369
9040,c,51.2185544960369,51.2185544960369
9041,c,51.2185544960369,51.2185544960369
9042,c,51.2185544960369,51.2185544960369
9043,c,51.2185544960369,51.2185544960369
9044,c,51.2185544960369,51.2185544960369
9045,c,51.2185544960369,51.2185544960369
9046,c,51.2185544960369,51.2185544960369
9047,c,51.2185544960369,51.2185544960369
9048,t,51.2185544960369,51.2185544960369
9049,c,51.2185544960369,51.2185544960369
9050,c,51.2185544960369,51.2185544960369
9051,t,51.2185544960369,51.2185544960369
9052,c,13.128572182332851,14.098262537534008
9053,c,51.2185544960369,51.2185544960369
9054,c,51.2185544960369,51.2185544960369
9055,c,51.2185544960369,51.2185544960369
9056,t,51.2185544960369,51.2185544960369
9057,c,51.2185544960369,51.2185544960369
9058,t,51.2185544960369,51.2185544960369
9059,c,51.2185544960369,51.2185544960369
9060,c,51.2185544960369,51.2185544960369
9061,c,51.2185544960369,51.2185544960369
9062,c,51.2185544960369,51.2185544960369
9063,c,51.2185544960369,51.2185544960369
9064,c,51.2185544960369,51.2185544960369
9065,t,51.2185544960369,51.2185544960369
9066,c,2.8941083188246304,4.356278388833496
9067,t,51.2185544960369,51.2185544960369
9068,c,51.2185544960369,51.2185544960369
9069,c,51.2185544960369,51.2185544960369
9070,c,51.2185544960369,51.2185544960369
9071,c,51.2185544960369,51.2185544960369
9072,c,51.2185544960369,51.2185544960369
9073,c,51.2185544960369,51.2185544960369
9074,c,51.2185544960369,51.2185544960369
9075,c,51.2185544960369,51.2185544960369
9076,t,51.2185544960369,51.2185544960369
9077,c,51.2185544960369,51.2185544960369
9078,t,51.2185544960369,51.2185544960369
9079,c,51.2185544960369,51.2185544960369
9080,t,51.2185544960369,51.2185544960369
9081,c,51.2185544960369,51.2185544960369
9082,c,51.2185544960369,51.2185544960369
9083,c,51.2185544960369,51.2185544960369
9084,c,51.2185544960369,51.2185544960369
9085,c,51.2185544960369,51.2185544960369
9086,t,51.2185544960369,51.2185544960369
9087,t,51.2185544960369,51.2185544960369
9088,t,51.2185544960369,51.2185544960369
9089,c,51.2185544960369,51.2185544960369
9090,c,51.2185544960369,51.2185544960369
9091,c,8.987753953572984,12.87846071340431
9092,t,51.2185544960369,51.2185544960369
9093,c,51.2185544960369,51.2185544960369
9094,c,51.2185544960369,51.2185544960369
9095,c,51.2185544960369,51.2185544960369
9096,c,51.2185544960369,51.2185544960369
9097,c,51.2185544960369,51.2185544960369
9098,c,51.2185544960369,51.2185544960369
9099,c,51.2185544960369,51.2185544960369
9100,c,51.2185544960369,51.2185544960369
9101,t,51.2185544960369,51.2185544960369
9102,t,51.2185544960369,51.2185544960369
9103,c,51.2185544960369,51.2185544960369
9104,c,51.2185544960369,51.2185544960369
9105,c,51.2185544960369,51.2185544960369
9106,c,51.2185544960369,51.2185544960369
9107,c,51.2185544960369,51.2185544960369
9108,c,51.2185544960369,51.2185544960369
9109,t,51.2185544960369,51.2185544960369
9110,c,51.2185544960369,51.2185544960369
9111,t,51.2185544960369,51.2185544960369
9112,c,51.2185544960369,51.2185544960369
9113,c,51.2185544960369,51.2185544960369
9114,c,51.2185544960369,51.2185544960369
9115,c,51.2185544960369,51.2185544960369
9116,c,51.2185544960369,51.2185544960369
9117,t,51.2185544960369,51.2185544960369
9118,t,51.2185544960369,51.2185544960369
9119,c,51.2185544960369,51.2185544960369
9120,c,51.2185544960369,51.2185544960369
9121,t,51.2185544960369,51.2185544960369
9122,c,51.2185544960369,51.2185544960369
9123,t,51.2185544960369,51.2185544960369
9124,c,51.2185544960369,51.2185544960369
9125,t,51.2185544960369,51.2185544960369
9126,c,51.2185544960369,51.2185544960369
9127,c,51.2185544960369,51.2185544960369
9128,t,51.2185544960369,51.2185544960369
9129,t,51.2185544960369,51.2185544960369
9130,c,51.2185544960369,51.2185544960369
9131,c,51.2185544960369,51.2185544960369
9132,c,51.2185544960369,51.2185544960369
9133,t,51.2185544960369,51.2185544960369
9134,c,51.2185544960369,51.2185544960369
9135,c,51.2185544960369,51.2185544960369
9136,c,51.2185544960369,51.2185544960369
9137,c,51.2185544960369,51.2185544960369
9138,c,51.2185544960369,51.2185544960369
9139,c,51.2185544960369,51.2185544960369
9140,c,51.2185544960369,51.2185544960369
9141,t,51.2185544960369,51.2185544960369
9142,c,51.2185544960369,51.2185544960369
9143,c,51.2185544960369,51.2185544960369
9144,t,51.2185544960369,51.2185544960369
9145,c,51.2185544960369,51.2185544960369
9146,c,51.2185544960369,51.2185544960369
9147,c,51.2185544960369,51.2185544960369
9148,c,51.2185544960369,51.2185544960369
9149,c,3.624475110324619,6.6703659979538665
9150,c,51.2185544960369,51.2185544960369
9151,t,51.2185544960369,51.2185544960369
9152,c,51.2185544960369,51.2185544960369
9153,c,51.2185544960369,51.2185544960369
9154,c,51.2185544960369,51.2185544960369
9155,c,51.2185544960369,51.2185544960369
9156,na,0,0.3166309044308185
9157,c,51.2185544960369,51.2185544960369
9158,c,51.2185544960369,51.2185544960369
9159,c,51.2185544960369,51.2185544960369
9160,t,51.2185544960369,51.2185544960369
9161,c,51.2185544960369,51.2185544960369
9162,c,51.2185544960369,51.2185544960369
9163,c,51.2185544960369,51.2185544960369
9164,c,51.2185544960369,51.2185544960369
9165,c,51.2185544960369,51.2185544960369
9166,c,51.2185544960369,51.2185544960369
9167,c,51.2185544960369,51.2185544960369
9168,t,51.2185544960369,51.2185544960369
9169,c,51.2185544960369,51.2185544960369
9170,t,51.2185544960369,51.2185544960369
9171,c,51.2185544960369,51.2185544960369
9172,t,51.2185544960369,51.2185544960369
9173,c,51.2185544960369,51.2185544960369
9174,c,51.2185544960369,51.2185544960369
9175,t,51.2185544960369,51.2185544960369
9176,c,51.2185544960369,51.2185544960369
9177,t,51.2185544960369,51.2185544960369
9178,c,51.2185544960369,51.2185544960369
9179,t,51.2185544960369,51.2185544960369
9180,c,51.2185544960369,51.2185544960369
9181,c,51.2185544960369,51.2185544960369
9182,c,51.2185544960369,51.2185544960369
9183,t,51.2185544960369,51.2185544960369
9184,c,51.2185544960369,51.2185544960369
9185,c,51.2185544960369,51.2185544960369
9186,c,51.2185544960369,51.2185544960369
9187,c,51.2185544960369,51.2185544960369
9188,c,51.2185544960369,51.2185544960369
9189,c,51.2185544960369,51.2185544960369
9190,t,51.2185544960369,51.2185544960369
9191,c,51.2185544960369,51.2185544960369
9192,c,51.2185544960369,51.2185544960369
9193,t,51.2185544960369,51.2185544960369
9194,t,51.2185544960369,51.2185544960369
9195,c,51.2185544960369,51.2185544960369
9196,c,51.2185544960369,51.2185544960369
9197,c,51.2185544960369,51.2185544960369
9198,c,51.2185544960369,51.2185544960369
9199,c,51.2185544960369,51.2185544960369
9200,t,51.2185544960369,51.2185544960369
9201,c,51.2185544960369,51.2185544960369
9202,c,51.2185544960369,51.2185544960369
9203,c,51.2185544960369,51.2185544960369
9204,c,51.2185544960369,51.2185544960369
9205,c,51.2185544960369,51.2185544960369
9206,t,51.2185544960369,51.2185544960369
9207,t,51.2185544960369,51.2185544960369
9208,c,51.2185544960369,51.2185544960369
9209,c,51.2185544960369,51.2185544960369
9210,c,51.2185544960369,51.2185544960369
9211,c,51.2185544960369,51.2185544960369
9212,na,2.281833874256311,51.2185544960369
9213,c,51.2185544960369,51.2185544960369
9214,c,51.2185544960369,51.2185544960369
9215,c,51.2185544960369,51.2185544960369
9216,c,51.2185544960369,51.2185544960369
9217,t,51.2185544960369,51.2185544960369
9218,c,51.2185544960369,51.2185544960369
9219,c,51.2185544960369,51.2185544960369
9220,c,51.2185544960369,51.2185544960369
9221,c,51.2185544960369,51.2185544960369
9222,c,51.2185544960369,51.2185544960369
9223,c,51.2185544960369,51.2185544960369
9224,c,51.2185544960369,51.2185544960369
9225,c,51.2185544960369,51.2185544960369
9226,c,51.2185544960369,51.2185544960369
9227,t,51.2185544960369,51.2185544960369
9228,c,51.2185544960369,51.2185544960369
9229,c,11.173354899343215,23.611765993449257
9230,c,51.2185544960369,51.2185544960369
9231,c,51.2185544960369,51.2185544960369
9232,c,51.2185544960369,51.2185544960369
9233,c,51.2185544960369,51.2185544960369
9234,c,51.2185544960369,51.2185544960369
9235,c,51.2185544960369,51.2185544960369
9236,c,51.2185544960369,51.2185544960369
9237,t,51.2185544960369,51.2185544960369
9238,c,51.2185544960369,51.2185544960369
9239,c,51.2185544960369,51.2185544960369
9240,c,51.2185544960369,51.2185544960369
9241,c,6.017901622535605,13.306998814900307
9242,c,51.2185544960369,51.2185544960369
9243,c,51.2185544960369,51.2185544960369
9244,t,51.2185544960369,51.2185544960369
9245,c,51.2185544960369,51.2185544960369
9246,c,51.2185544960369,51.2185544960369
9247,c,51.2185544960369,51.2185544960369
9248,c,51.2185544960369,51.2185544960369
9249,c,51.2185544960369,51.2185544960369
9250,c,51.2185544960369,51.2185544960369
9251,c,51.2185544960369,51.2185544960369
9252,c,51.2185544960369,51.2185544960369
9253,c,51.2185544960369,51.2185544960369
9254,t,51.2185544960369,51.2185544960369
9255,c,51.2185544960369,51.2185544960369
9256,t,51.2185544960369,51.2185544960369
9257,t,51.2185544960369,51.2185544960369
9258,c,51.2185544960369,51.2185544960369
9259,c,51.2185544960369,51.2185544960369
9260,t,51.2185544960369,51.2185544960369
9261,t,51.2185544960369,51.2185544960369
9262,c,51.2185544960369,51.2185544960369
9263,c,51.2185544960369,51.2185544960369
9264,c,51.2185544960369,51.2185544960369
9265,c,51.2185544960369,51.2185544960369
9266,c,51.2185544960369,51.2185544960369
9267,na,18.10259907145703,20.498312752750504
9268,c,51.2185544960369,51.2185544960369
9269,c,5.8780695185075515,11.546870290159646
9270,c,51.2185544960369,51.2185544960369
9271,c,23.6094985143556,31.66141725186642
9272,t,51.2185544960369,51.2185544960369
9273,c,51.2185544960369,51.2185544960369
9274,c,51.2185544960369,51.2185544960369
9275,c,51.2185544960369,51.2185544960369
9276,c,51.2185544960369,51.2185544960369
9277,c,51.2185544960369,51.2185544960369
9278,c,51.2185544960369,51.2185544960369
9279,c,51.2185544960369,51.2185544960369
9280,c,51.2185544960369,51.2185544960369
9281,na,0.1715264806243016,1.8183263765210618
9282,c,2.5701079778674303,51.2185544960369
9283,c,51.2185544960369,51.2185544960369
9284,t,51.2185544960369,51.2185544960369
9285,t,51.2185544960369,51.2185544960369
9286,c,51.2185544960369,51.2185544960369
9287,c,51.2185544960369,51.2185544960369
9288,c,51.2185544960369,51.2185544960369
9289,t,51.2185544960369,51.2185544960369
9290,t,51.2185544960369,51.2185544960369
9291,t,51.2185544960369,51.2185544960369
9292,c,51.2185544960369,51.2185544960369
9293,c,51.2185544960369,51.2185544960369
9294,c,51.2185544960369,51.2185544960369
9295,c,51.2185544960369,51.2185544960369
9296,c,51.2185544960369,51.2185544960369
9297,t,51.2185544960369,51.2185544960369
9298,c,51.2185544960369,51.2185544960369
9299,c,51.2185544960369,51.2185544960369
9300,c,51.2185544960369,51.2185544960369
9301,t,51.2185544960369,51.2185544960369
9302,c,51.2185544960369,51.2185544960369
9303,c,51.2185544960369,51.2185544960369
9304,c,51.2185544960369,51.2185544960369
9305,c,51.2185544960369,51.2185544960369
9306,c,51.2185544960369,51.2185544960369
9307,t,51.2185544960369,51.2185544960369
9308,c,51.2185544960369,51.2185544960369
9309,t,51.2185544960369,51.2185544960369
9310,c,51.2185544960369,51.2185544960369
