node, assignment, time2inf, time2death
721,c,44.9134654872822,44.9134654872822
722,t,44.9134654872822,44.9134654872822
723,c,44.9134654872822,44.9134654872822
724,c,44.9134654872822,44.9134654872822
725,c,44.9134654872822,44.9134654872822
726,c,44.9134654872822,44.9134654872822
727,c,44.9134654872822,44.9134654872822
728,t,44.9134654872822,44.9134654872822
729,c,44.9134654872822,44.9134654872822
730,c,44.9134654872822,44.9134654872822
731,t,44.9134654872822,44.9134654872822
732,c,44.9134654872822,44.9134654872822
733,c,44.9134654872822,44.9134654872822
734,c,44.9134654872822,44.9134654872822
735,c,44.9134654872822,44.9134654872822
736,c,44.9134654872822,44.9134654872822
737,c,44.9134654872822,44.9134654872822
738,c,44.9134654872822,44.9134654872822
739,c,44.9134654872822,44.9134654872822
740,c,44.9134654872822,44.9134654872822
741,c,44.9134654872822,44.9134654872822
742,c,44.9134654872822,44.9134654872822
743,c,44.9134654872822,44.9134654872822
744,t,44.9134654872822,44.9134654872822
745,c,44.9134654872822,44.9134654872822
746,c,44.9134654872822,44.9134654872822
747,t,44.9134654872822,44.9134654872822
748,t,44.9134654872822,44.9134654872822
749,c,44.9134654872822,44.9134654872822
750,c,44.9134654872822,44.9134654872822
751,c,44.9134654872822,44.9134654872822
752,c,44.9134654872822,44.9134654872822
753,c,44.9134654872822,44.9134654872822
754,t,44.9134654872822,44.9134654872822
755,c,44.9134654872822,44.9134654872822
756,c,44.9134654872822,44.9134654872822
757,c,44.9134654872822,44.9134654872822
758,c,44.9134654872822,44.9134654872822
759,c,44.9134654872822,44.9134654872822
760,t,44.9134654872822,44.9134654872822
761,c,44.9134654872822,44.9134654872822
762,na,0,6.225687684869011
763,c,44.9134654872822,44.9134654872822
764,c,44.9134654872822,44.9134654872822
765,c,44.9134654872822,44.9134654872822
766,c,44.9134654872822,44.9134654872822
767,c,44.9134654872822,44.9134654872822
768,c,44.9134654872822,44.9134654872822
769,c,44.9134654872822,44.9134654872822
770,t,44.9134654872822,44.9134654872822
771,c,44.9134654872822,44.9134654872822
772,c,44.9134654872822,44.9134654872822
773,t,44.9134654872822,44.9134654872822
774,c,44.9134654872822,44.9134654872822
775,t,44.9134654872822,44.9134654872822
776,c,44.9134654872822,44.9134654872822
777,t,44.9134654872822,44.9134654872822
778,c,44.9134654872822,44.9134654872822
779,c,44.9134654872822,44.9134654872822
780,t,44.9134654872822,44.9134654872822
781,c,44.9134654872822,44.9134654872822
782,c,44.9134654872822,44.9134654872822
783,c,44.9134654872822,44.9134654872822
784,c,44.9134654872822,44.9134654872822
785,c,44.9134654872822,44.9134654872822
786,c,44.9134654872822,44.9134654872822
787,t,44.9134654872822,44.9134654872822
788,c,44.9134654872822,44.9134654872822
789,c,44.9134654872822,44.9134654872822
790,c,44.9134654872822,44.9134654872822
791,c,44.9134654872822,44.9134654872822
792,c,44.9134654872822,44.9134654872822
793,c,44.9134654872822,44.9134654872822
794,c,12.6208957351468,13.992046684507244
795,c,44.9134654872822,44.9134654872822
796,c,44.9134654872822,44.9134654872822
797,c,44.9134654872822,44.9134654872822
798,t,44.9134654872822,44.9134654872822
799,c,44.9134654872822,44.9134654872822
800,c,44.9134654872822,44.9134654872822
801,t,44.9134654872822,44.9134654872822
802,c,8.587179614743217,16.901416692224355
803,c,44.9134654872822,44.9134654872822
804,c,44.9134654872822,44.9134654872822
805,c,44.9134654872822,44.9134654872822
806,c,44.9134654872822,44.9134654872822
807,c,44.9134654872822,44.9134654872822
808,c,44.9134654872822,44.9134654872822
809,c,44.9134654872822,44.9134654872822
810,c,44.9134654872822,44.9134654872822
811,c,44.9134654872822,44.9134654872822
812,c,44.9134654872822,44.9134654872822
813,c,44.9134654872822,44.9134654872822
814,c,44.9134654872822,44.9134654872822
815,c,44.9134654872822,44.9134654872822
816,c,44.9134654872822,44.9134654872822
817,c,44.9134654872822,44.9134654872822
818,c,44.9134654872822,44.9134654872822
819,c,44.9134654872822,44.9134654872822
820,c,44.9134654872822,44.9134654872822
821,t,44.9134654872822,44.9134654872822
822,c,44.9134654872822,44.9134654872822
823,t,44.9134654872822,44.9134654872822
824,c,44.9134654872822,44.9134654872822
825,c,44.9134654872822,44.9134654872822
826,c,44.9134654872822,44.9134654872822
827,c,44.9134654872822,44.9134654872822
828,t,44.9134654872822,44.9134654872822
829,c,44.9134654872822,44.9134654872822
830,c,44.9134654872822,44.9134654872822
831,c,44.9134654872822,44.9134654872822
832,c,44.9134654872822,44.9134654872822
833,t,44.9134654872822,44.9134654872822
834,c,44.9134654872822,44.9134654872822
835,c,44.9134654872822,44.9134654872822
836,c,44.9134654872822,44.9134654872822
837,c,44.9134654872822,44.9134654872822
838,t,44.9134654872822,44.9134654872822
839,c,44.9134654872822,44.9134654872822
840,c,44.9134654872822,44.9134654872822
841,c,44.9134654872822,44.9134654872822
842,c,44.9134654872822,44.9134654872822
843,c,44.9134654872822,44.9134654872822
844,c,44.9134654872822,44.9134654872822
845,t,44.9134654872822,44.9134654872822
846,c,44.9134654872822,44.9134654872822
847,c,44.9134654872822,44.9134654872822
848,t,44.9134654872822,44.9134654872822
849,c,44.9134654872822,44.9134654872822
850,c,44.9134654872822,44.9134654872822
851,c,44.9134654872822,44.9134654872822
852,c,44.9134654872822,44.9134654872822
853,c,44.9134654872822,44.9134654872822
854,c,44.9134654872822,44.9134654872822
855,c,44.9134654872822,44.9134654872822
856,c,44.9134654872822,44.9134654872822
857,c,44.9134654872822,44.9134654872822
858,c,44.9134654872822,44.9134654872822
859,c,44.9134654872822,44.9134654872822
860,c,44.9134654872822,44.9134654872822
861,c,44.9134654872822,44.9134654872822
862,c,44.9134654872822,44.9134654872822
863,c,44.9134654872822,44.9134654872822
864,c,44.9134654872822,44.9134654872822
865,c,44.9134654872822,44.9134654872822
866,c,44.9134654872822,44.9134654872822
867,t,44.9134654872822,44.9134654872822
868,c,44.9134654872822,44.9134654872822
869,c,44.9134654872822,44.9134654872822
870,t,44.9134654872822,44.9134654872822
871,c,44.9134654872822,44.9134654872822
872,t,44.9134654872822,44.9134654872822
873,c,44.9134654872822,44.9134654872822
874,t,44.9134654872822,44.9134654872822
875,t,44.9134654872822,44.9134654872822
876,c,44.9134654872822,44.9134654872822
877,c,44.9134654872822,44.9134654872822
878,c,44.9134654872822,44.9134654872822
879,c,44.9134654872822,44.9134654872822
880,c,44.9134654872822,44.9134654872822
881,t,44.9134654872822,44.9134654872822
882,c,44.9134654872822,44.9134654872822
883,c,44.9134654872822,44.9134654872822
884,c,44.9134654872822,44.9134654872822
885,c,44.9134654872822,44.9134654872822
886,c,44.9134654872822,44.9134654872822
887,c,44.9134654872822,44.9134654872822
888,t,44.9134654872822,44.9134654872822
889,t,44.9134654872822,44.9134654872822
890,c,44.9134654872822,44.9134654872822
891,c,44.9134654872822,44.9134654872822
892,c,44.9134654872822,44.9134654872822
893,t,44.9134654872822,44.9134654872822
894,c,44.9134654872822,44.9134654872822
895,c,44.9134654872822,44.9134654872822
896,c,44.9134654872822,44.9134654872822
897,c,44.9134654872822,44.9134654872822
898,c,44.9134654872822,44.9134654872822
899,t,44.9134654872822,44.9134654872822
900,c,44.9134654872822,44.9134654872822
901,c,44.9134654872822,44.9134654872822
902,c,44.9134654872822,44.9134654872822
903,c,44.9134654872822,44.9134654872822
904,c,44.9134654872822,44.9134654872822
905,c,44.9134654872822,44.9134654872822
906,c,44.9134654872822,44.9134654872822
907,c,44.9134654872822,44.9134654872822
908,t,44.9134654872822,44.9134654872822
909,c,44.9134654872822,44.9134654872822
910,c,44.9134654872822,44.9134654872822
911,c,44.9134654872822,44.9134654872822
912,c,44.9134654872822,44.9134654872822
913,c,44.9134654872822,44.9134654872822
914,c,44.9134654872822,44.9134654872822
915,c,44.9134654872822,44.9134654872822
916,c,18.94819993931785,25.253509433290116
917,c,44.9134654872822,44.9134654872822
918,t,44.9134654872822,44.9134654872822
919,c,44.9134654872822,44.9134654872822
920,t,44.9134654872822,44.9134654872822
921,c,44.9134654872822,44.9134654872822
922,c,44.9134654872822,44.9134654872822
923,c,44.9134654872822,44.9134654872822
924,c,44.9134654872822,44.9134654872822
925,c,44.9134654872822,44.9134654872822
926,c,44.9134654872822,44.9134654872822
927,t,44.9134654872822,44.9134654872822
928,c,44.9134654872822,44.9134654872822
929,c,44.9134654872822,44.9134654872822
930,c,44.9134654872822,44.9134654872822
931,c,44.9134654872822,44.9134654872822
932,c,44.9134654872822,44.9134654872822
933,c,44.9134654872822,44.9134654872822
934,c,44.9134654872822,44.9134654872822
935,t,44.9134654872822,44.9134654872822
936,c,44.9134654872822,44.9134654872822
937,t,44.9134654872822,44.9134654872822
938,c,44.9134654872822,44.9134654872822
939,t,44.9134654872822,44.9134654872822
940,c,44.9134654872822,44.9134654872822
941,c,44.9134654872822,44.9134654872822
942,c,44.9134654872822,44.9134654872822
943,c,44.9134654872822,44.9134654872822
944,c,44.9134654872822,44.9134654872822
945,c,44.9134654872822,44.9134654872822
946,c,44.9134654872822,44.9134654872822
947,t,44.9134654872822,44.9134654872822
948,c,44.9134654872822,44.9134654872822
949,t,44.9134654872822,44.9134654872822
950,c,44.9134654872822,44.9134654872822
951,c,44.9134654872822,44.9134654872822
952,c,44.9134654872822,44.9134654872822
953,c,44.9134654872822,44.9134654872822
954,c,44.9134654872822,44.9134654872822
955,c,44.9134654872822,44.9134654872822
956,t,44.9134654872822,44.9134654872822
957,c,44.9134654872822,44.9134654872822
958,t,44.9134654872822,44.9134654872822
959,t,44.9134654872822,44.9134654872822
960,c,44.9134654872822,44.9134654872822
961,t,44.9134654872822,44.9134654872822
962,c,44.9134654872822,44.9134654872822
963,t,44.9134654872822,44.9134654872822
964,c,44.9134654872822,44.9134654872822
965,c,44.9134654872822,44.9134654872822
966,c,44.9134654872822,44.9134654872822
967,t,44.9134654872822,44.9134654872822
968,c,44.9134654872822,44.9134654872822
969,c,44.9134654872822,44.9134654872822
970,t,44.9134654872822,44.9134654872822
971,c,44.9134654872822,44.9134654872822
972,c,44.9134654872822,44.9134654872822
973,c,44.9134654872822,44.9134654872822
974,t,44.9134654872822,44.9134654872822
975,c,44.9134654872822,44.9134654872822
976,t,44.9134654872822,44.9134654872822
977,c,44.9134654872822,44.9134654872822
978,c,44.9134654872822,44.9134654872822
979,c,44.9134654872822,44.9134654872822
980,c,44.9134654872822,44.9134654872822
981,t,44.9134654872822,44.9134654872822
982,c,44.9134654872822,44.9134654872822
983,c,44.9134654872822,44.9134654872822
984,t,44.9134654872822,44.9134654872822
985,c,44.9134654872822,44.9134654872822
986,t,44.9134654872822,44.9134654872822
987,c,44.9134654872822,44.9134654872822
988,c,44.9134654872822,44.9134654872822
989,c,44.9134654872822,44.9134654872822
990,t,44.9134654872822,44.9134654872822
991,c,44.9134654872822,44.9134654872822
992,na,3.0990938446996013,6.748571825618924
993,c,44.9134654872822,44.9134654872822
994,c,44.9134654872822,44.9134654872822
995,c,44.9134654872822,44.9134654872822
996,t,44.9134654872822,44.9134654872822
997,c,44.9134654872822,44.9134654872822
998,c,44.9134654872822,44.9134654872822
999,c,44.9134654872822,44.9134654872822
1000,c,44.9134654872822,44.9134654872822
1001,t,44.9134654872822,44.9134654872822
1002,t,44.9134654872822,44.9134654872822
1003,t,44.9134654872822,44.9134654872822
1004,c,44.9134654872822,44.9134654872822
1005,c,44.9134654872822,44.9134654872822
1006,t,44.9134654872822,44.9134654872822
1007,t,44.9134654872822,44.9134654872822
1008,c,44.9134654872822,44.9134654872822
1009,t,44.9134654872822,44.9134654872822
1010,t,44.9134654872822,44.9134654872822
1011,t,44.9134654872822,44.9134654872822
1012,c,44.9134654872822,44.9134654872822
1013,na,19.605533806156792,22.288224581900977
1014,c,44.9134654872822,44.9134654872822
1015,c,44.9134654872822,44.9134654872822
1016,c,44.9134654872822,44.9134654872822
1017,c,44.9134654872822,44.9134654872822
1018,t,44.9134654872822,44.9134654872822
1019,c,44.9134654872822,44.9134654872822
1020,c,44.9134654872822,44.9134654872822
1021,c,44.9134654872822,44.9134654872822
1022,c,8.108689687302983,10.84202112133404
1023,c,44.9134654872822,44.9134654872822
1024,c,44.9134654872822,44.9134654872822
1025,t,44.9134654872822,44.9134654872822
1026,t,44.9134654872822,44.9134654872822
1027,c,44.9134654872822,44.9134654872822
1028,c,44.9134654872822,44.9134654872822
1029,c,44.9134654872822,44.9134654872822
1030,c,44.9134654872822,44.9134654872822
1031,na,10.937681102452167,13.94403143873328
1032,c,44.9134654872822,44.9134654872822
1033,c,44.9134654872822,44.9134654872822
1034,t,44.9134654872822,44.9134654872822
1035,c,44.9134654872822,44.9134654872822
1036,c,44.9134654872822,44.9134654872822
1037,c,44.9134654872822,44.9134654872822
1038,t,44.9134654872822,44.9134654872822
1039,c,44.9134654872822,44.9134654872822
1040,c,44.9134654872822,44.9134654872822
1041,c,44.9134654872822,44.9134654872822
1042,c,44.9134654872822,44.9134654872822
1043,t,44.9134654872822,44.9134654872822
1044,c,44.9134654872822,44.9134654872822
1045,c,44.9134654872822,44.9134654872822
1046,c,12.25318009216406,12.58496958496366
1047,c,44.9134654872822,44.9134654872822
1048,c,44.9134654872822,44.9134654872822
1049,c,44.9134654872822,44.9134654872822
1050,c,44.9134654872822,44.9134654872822
1051,c,44.9134654872822,44.9134654872822
1052,c,44.9134654872822,44.9134654872822
1053,c,23.577809504410446,26.760572730042213
1054,c,44.9134654872822,44.9134654872822
1055,c,44.9134654872822,44.9134654872822
1056,c,44.9134654872822,44.9134654872822
1057,c,44.9134654872822,44.9134654872822
1058,c,44.9134654872822,44.9134654872822
1059,t,44.9134654872822,44.9134654872822
1060,c,44.9134654872822,44.9134654872822
1061,c,44.9134654872822,44.9134654872822
1062,t,44.9134654872822,44.9134654872822
1063,c,44.9134654872822,44.9134654872822
1064,c,44.9134654872822,44.9134654872822
1065,c,44.9134654872822,44.9134654872822
1066,c,44.9134654872822,44.9134654872822
1067,c,44.9134654872822,44.9134654872822
1068,c,44.9134654872822,44.9134654872822
1069,c,44.9134654872822,44.9134654872822
1070,c,44.9134654872822,44.9134654872822
1071,c,44.9134654872822,44.9134654872822
1072,c,44.9134654872822,44.9134654872822
1073,c,44.9134654872822,44.9134654872822
1074,c,44.9134654872822,44.9134654872822
1075,t,44.9134654872822,44.9134654872822
1076,c,44.9134654872822,44.9134654872822
1077,t,44.9134654872822,44.9134654872822
1078,t,44.9134654872822,44.9134654872822
1079,c,44.9134654872822,44.9134654872822
1080,c,44.9134654872822,44.9134654872822
1081,c,44.9134654872822,44.9134654872822
1082,c,44.9134654872822,44.9134654872822
1083,c,44.9134654872822,44.9134654872822
1084,t,44.9134654872822,44.9134654872822
1085,c,44.9134654872822,44.9134654872822
1086,c,44.9134654872822,44.9134654872822
1087,c,44.9134654872822,44.9134654872822
1088,c,44.9134654872822,44.9134654872822
1089,c,44.9134654872822,44.9134654872822
1090,c,44.9134654872822,44.9134654872822
1091,na,0,3.883500488135969
1092,c,44.9134654872822,44.9134654872822
1093,c,44.9134654872822,44.9134654872822
1094,c,44.9134654872822,44.9134654872822
1095,na,4.7345170196671145,21.80078499847384
1096,c,44.9134654872822,44.9134654872822
1097,c,44.9134654872822,44.9134654872822
1098,c,44.9134654872822,44.9134654872822
1099,c,44.9134654872822,44.9134654872822
1100,t,44.9134654872822,44.9134654872822
1101,c,44.9134654872822,44.9134654872822
1102,na,0,3.861364285419504
1103,c,44.9134654872822,44.9134654872822
1104,t,44.9134654872822,44.9134654872822
1105,c,44.9134654872822,44.9134654872822
1106,c,44.9134654872822,44.9134654872822
1107,c,44.9134654872822,44.9134654872822
1108,c,44.9134654872822,44.9134654872822
1109,c,44.9134654872822,44.9134654872822
1110,c,44.9134654872822,44.9134654872822
1111,c,44.9134654872822,44.9134654872822
1112,c,44.9134654872822,44.9134654872822
1113,c,44.9134654872822,44.9134654872822
1114,c,44.9134654872822,44.9134654872822
1115,t,44.9134654872822,44.9134654872822
1116,c,44.9134654872822,44.9134654872822
1117,c,44.9134654872822,44.9134654872822
1118,c,44.9134654872822,44.9134654872822
1119,c,44.9134654872822,44.9134654872822
1120,c,44.9134654872822,44.9134654872822
1121,c,44.9134654872822,44.9134654872822
1122,c,44.9134654872822,44.9134654872822
1123,t,44.9134654872822,44.9134654872822
1124,c,44.9134654872822,44.9134654872822
1125,c,44.9134654872822,44.9134654872822
1126,c,44.9134654872822,44.9134654872822
1127,c,44.9134654872822,44.9134654872822
1128,c,44.9134654872822,44.9134654872822
1129,t,44.9134654872822,44.9134654872822
1130,c,44.9134654872822,44.9134654872822
1131,c,44.9134654872822,44.9134654872822
1132,c,44.9134654872822,44.9134654872822
1133,c,44.9134654872822,44.9134654872822
1134,t,44.9134654872822,44.9134654872822
1135,c,44.9134654872822,44.9134654872822
1136,c,44.9134654872822,44.9134654872822
1137,c,44.9134654872822,44.9134654872822
1138,t,44.9134654872822,44.9134654872822
1139,c,44.9134654872822,44.9134654872822
1140,c,44.9134654872822,44.9134654872822
1141,t,44.9134654872822,44.9134654872822
1142,na,-1,0
1143,c,44.9134654872822,44.9134654872822
1144,t,44.9134654872822,44.9134654872822
1145,c,44.9134654872822,44.9134654872822
1146,c,44.9134654872822,44.9134654872822
1147,c,44.9134654872822,44.9134654872822
1148,c,44.9134654872822,44.9134654872822
1149,c,44.9134654872822,44.9134654872822
1150,c,44.9134654872822,44.9134654872822
1151,c,44.9134654872822,44.9134654872822
1152,c,44.9134654872822,44.9134654872822
