node, assignment, time2inf, time2death
8047,t,111.30518099666057,111.30518099666057
8048,t,111.30518099666057,111.30518099666057
8049,c,111.30518099666057,111.30518099666057
8050,c,111.30518099666057,111.30518099666057
8051,c,17.474407237197354,19.956037760197688
8052,c,111.30518099666057,111.30518099666057
8053,c,111.30518099666057,111.30518099666057
8054,t,111.30518099666057,111.30518099666057
8055,t,111.30518099666057,111.30518099666057
8056,c,111.30518099666057,111.30518099666057
8057,c,60.969601038512266,71.2232653637343
8058,t,111.30518099666057,111.30518099666057
8059,c,111.30518099666057,111.30518099666057
8060,c,111.30518099666057,111.30518099666057
8061,t,111.30518099666057,111.30518099666057
8062,t,111.30518099666057,111.30518099666057
8063,t,111.30518099666057,111.30518099666057
8064,c,111.30518099666057,111.30518099666057
8065,t,111.30518099666057,111.30518099666057
8066,na,-1,0
8067,t,111.30518099666057,111.30518099666057
8068,t,111.30518099666057,111.30518099666057
8069,c,111.30518099666057,111.30518099666057
8070,c,111.30518099666057,111.30518099666057
8071,c,111.30518099666057,111.30518099666057
8072,c,111.30518099666057,111.30518099666057
8073,c,71.60079720001512,77.02531243717048
8074,t,111.30518099666057,111.30518099666057
8075,c,23.906305671230385,24.155381217165804
8076,c,111.30518099666057,111.30518099666057
8077,c,36.13218765326218,40.97161907981
8078,t,111.30518099666057,111.30518099666057
8079,na,-1,0
8080,c,44.94916327732412,56.544675523304235
8081,c,111.30518099666057,111.30518099666057
8082,t,111.30518099666057,111.30518099666057
8083,t,111.30518099666057,111.30518099666057
8084,c,111.30518099666057,111.30518099666057
8085,t,111.30518099666057,111.30518099666057
8086,c,111.30518099666057,111.30518099666057
8087,c,111.30518099666057,111.30518099666057
8088,c,111.30518099666057,111.30518099666057
8089,t,111.30518099666057,111.30518099666057
8090,t,111.30518099666057,111.30518099666057
8091,t,111.30518099666057,111.30518099666057
8092,t,111.30518099666057,111.30518099666057
8093,c,41.9075947171151,41.917494902326645
8094,t,111.30518099666057,111.30518099666057
8095,c,10.61778932348011,11.737390634890026
8096,t,111.30518099666057,111.30518099666057
8097,t,111.30518099666057,111.30518099666057
8098,c,46.32794210993055,47.42147665875817
8099,t,111.30518099666057,111.30518099666057
8100,c,111.30518099666057,111.30518099666057
8101,na,9.250934622405223,15.241606672327363
8102,t,111.30518099666057,111.30518099666057
8103,c,28.810500837714773,33.57448590419154
8104,t,111.30518099666057,111.30518099666057
8105,t,111.30518099666057,111.30518099666057
8106,c,111.30518099666057,111.30518099666057
8107,t,111.30518099666057,111.30518099666057
8108,t,111.30518099666057,111.30518099666057
8109,c,111.30518099666057,111.30518099666057
8110,c,34.198451293733854,40.68463419921953
8111,c,111.30518099666057,111.30518099666057
8112,t,111.30518099666057,111.30518099666057
8113,c,111.30518099666057,111.30518099666057
8114,t,111.30518099666057,111.30518099666057
8115,t,111.30518099666057,111.30518099666057
8116,c,111.30518099666057,111.30518099666057
8117,t,111.30518099666057,111.30518099666057
8118,t,111.30518099666057,111.30518099666057
8119,t,111.30518099666057,111.30518099666057
8120,t,111.30518099666057,111.30518099666057
8121,c,111.30518099666057,111.30518099666057
8122,c,111.30518099666057,111.30518099666057
8123,c,15.234783922738359,111.30518099666057
8124,c,111.30518099666057,111.30518099666057
8125,c,111.30518099666057,111.30518099666057
8126,c,111.30518099666057,111.30518099666057
8127,c,78.75975480129041,86.65980530355284
8128,t,111.30518099666057,111.30518099666057
8129,t,111.30518099666057,111.30518099666057
8130,t,111.30518099666057,111.30518099666057
8131,c,111.30518099666057,111.30518099666057
8132,t,111.30518099666057,111.30518099666057
8133,c,32.78945296209816,32.827429504845895
8134,t,111.30518099666057,111.30518099666057
8135,t,111.30518099666057,111.30518099666057
8136,t,111.30518099666057,111.30518099666057
8137,c,111.30518099666057,111.30518099666057
8138,c,111.30518099666057,111.30518099666057
8139,t,111.30518099666057,111.30518099666057
8140,c,33.20573301072256,111.30518099666057
8141,na,-1,0
8142,t,111.30518099666057,111.30518099666057
8143,c,36.272456889526616,41.45066519763777
8144,c,111.30518099666057,111.30518099666057
8145,c,111.30518099666057,111.30518099666057
8146,c,111.30518099666057,111.30518099666057
8147,c,18.649649363009164,34.73968927826294
8148,t,111.30518099666057,111.30518099666057
8149,c,111.30518099666057,111.30518099666057
8150,c,111.30518099666057,111.30518099666057
8151,t,111.30518099666057,111.30518099666057
8152,t,111.30518099666057,111.30518099666057
8153,t,111.30518099666057,111.30518099666057
8154,c,111.30518099666057,111.30518099666057
8155,t,111.30518099666057,111.30518099666057
8156,t,111.30518099666057,111.30518099666057
8157,c,111.30518099666057,111.30518099666057
8158,c,58.59201331495853,60.74693621129555
8159,t,111.30518099666057,111.30518099666057
8160,c,111.30518099666057,111.30518099666057
8161,t,111.30518099666057,111.30518099666057
8162,c,33.04909366416086,33.980003862097945
8163,t,111.30518099666057,111.30518099666057
8164,t,111.30518099666057,111.30518099666057
8165,c,111.30518099666057,111.30518099666057
8166,c,111.30518099666057,111.30518099666057
8167,t,111.30518099666057,111.30518099666057
8168,t,111.30518099666057,111.30518099666057
8169,t,111.30518099666057,111.30518099666057
8170,c,111.30518099666057,111.30518099666057
8171,t,111.30518099666057,111.30518099666057
8172,t,111.30518099666057,111.30518099666057
8173,t,111.30518099666057,111.30518099666057
8174,t,111.30518099666057,111.30518099666057
8175,c,111.30518099666057,111.30518099666057
8176,c,54.28365119941855,54.50960450281435
8177,t,111.30518099666057,111.30518099666057
8178,t,111.30518099666057,111.30518099666057
8179,t,111.30518099666057,111.30518099666057
8180,c,111.30518099666057,111.30518099666057
8181,t,111.30518099666057,111.30518099666057
8182,t,111.30518099666057,111.30518099666057
8183,c,111.30518099666057,111.30518099666057
8184,c,111.30518099666057,111.30518099666057
8185,t,111.30518099666057,111.30518099666057
8186,c,111.30518099666057,111.30518099666057
8187,t,111.30518099666057,111.30518099666057
8188,t,111.30518099666057,111.30518099666057
8189,c,27.538117557790834,33.799376878267516
8190,t,111.30518099666057,111.30518099666057
8191,c,32.74688818709248,34.944040657770394
8192,c,111.30518099666057,111.30518099666057
8193,t,111.30518099666057,111.30518099666057
8194,t,111.30518099666057,111.30518099666057
8195,c,111.30518099666057,111.30518099666057
8196,t,111.30518099666057,111.30518099666057
8197,t,111.30518099666057,111.30518099666057
8198,c,111.30518099666057,111.30518099666057
8199,t,111.30518099666057,111.30518099666057
8200,c,111.30518099666057,111.30518099666057
8201,t,111.30518099666057,111.30518099666057
8202,c,111.30518099666057,111.30518099666057
8203,t,111.30518099666057,111.30518099666057
8204,na,5.850844942583634,21.081716615995315
8205,t,111.30518099666057,111.30518099666057
8206,c,111.30518099666057,111.30518099666057
8207,c,111.30518099666057,111.30518099666057
8208,t,111.30518099666057,111.30518099666057
8209,c,111.30518099666057,111.30518099666057
8210,c,20.19189708425199,20.50406872817793
8211,t,111.30518099666057,111.30518099666057
8212,t,111.30518099666057,111.30518099666057
8213,t,111.30518099666057,111.30518099666057
8214,t,111.30518099666057,111.30518099666057
8215,t,111.30518099666057,111.30518099666057
8216,c,111.30518099666057,111.30518099666057
8217,t,111.30518099666057,111.30518099666057
8218,c,111.30518099666057,111.30518099666057
8219,c,20.76142511238154,21.28787275522746
8220,c,34.10175902156822,40.50150153061943
8221,t,111.30518099666057,111.30518099666057
8222,c,111.30518099666057,111.30518099666057
8223,t,111.30518099666057,111.30518099666057
8224,t,111.30518099666057,111.30518099666057
8225,c,36.09414614520385,38.03151302176584
8226,c,111.30518099666057,111.30518099666057
8227,t,111.30518099666057,111.30518099666057
8228,t,111.30518099666057,111.30518099666057
8229,c,111.30518099666057,111.30518099666057
8230,t,111.30518099666057,111.30518099666057
8231,t,111.30518099666057,111.30518099666057
8232,c,111.30518099666057,111.30518099666057
8233,c,13.380824892090471,20.0853986418862
8234,c,111.30518099666057,111.30518099666057
8235,t,111.30518099666057,111.30518099666057
8236,t,111.30518099666057,111.30518099666057
8237,t,111.30518099666057,111.30518099666057
8238,c,111.30518099666057,111.30518099666057
8239,c,111.30518099666057,111.30518099666057
8240,t,111.30518099666057,111.30518099666057
8241,c,111.30518099666057,111.30518099666057
8242,c,111.30518099666057,111.30518099666057
8243,t,111.30518099666057,111.30518099666057
8244,t,111.30518099666057,111.30518099666057
8245,c,111.30518099666057,111.30518099666057
8246,t,111.30518099666057,111.30518099666057
8247,c,111.30518099666057,111.30518099666057
8248,t,111.30518099666057,111.30518099666057
8249,c,3.4550513956182267,4.118630373882184
8250,t,111.30518099666057,111.30518099666057
8251,c,111.30518099666057,111.30518099666057
8252,t,111.30518099666057,111.30518099666057
8253,t,111.30518099666057,111.30518099666057
8254,t,111.30518099666057,111.30518099666057
8255,t,111.30518099666057,111.30518099666057
8256,c,32.89059967457635,35.708774512873
8257,c,44.53950301311236,54.641474251939634
8258,t,111.30518099666057,111.30518099666057
8259,c,111.30518099666057,111.30518099666057
8260,t,111.30518099666057,111.30518099666057
8261,c,23.713551641373257,27.01251565726812
8262,t,111.30518099666057,111.30518099666057
8263,c,111.30518099666057,111.30518099666057
8264,c,57.89478325733255,58.81013799390646
8265,t,111.30518099666057,111.30518099666057
8266,t,111.30518099666057,111.30518099666057
8267,c,111.30518099666057,111.30518099666057
8268,c,111.30518099666057,111.30518099666057
8269,c,111.30518099666057,111.30518099666057
8270,c,50.085217622117746,55.45254132116924
8271,t,111.30518099666057,111.30518099666057
8272,t,111.30518099666057,111.30518099666057
8273,c,111.30518099666057,111.30518099666057
8274,c,17.96912928649544,23.58394206600715
8275,c,111.30518099666057,111.30518099666057
8276,c,29.904942766616266,38.12377753128512
8277,t,111.30518099666057,111.30518099666057
8278,na,3.405494725505103,11.18076893857494
8279,c,111.30518099666057,111.30518099666057
8280,t,111.30518099666057,111.30518099666057
8281,c,111.30518099666057,111.30518099666057
8282,t,111.30518099666057,111.30518099666057
8283,c,111.30518099666057,111.30518099666057
8284,t,111.30518099666057,111.30518099666057
8285,t,111.30518099666057,111.30518099666057
8286,c,111.30518099666057,111.30518099666057
8287,t,111.30518099666057,111.30518099666057
8288,t,111.30518099666057,111.30518099666057
8289,c,111.30518099666057,111.30518099666057
8290,t,111.30518099666057,111.30518099666057
8291,c,111.30518099666057,111.30518099666057
8292,t,111.30518099666057,111.30518099666057
8293,c,111.30518099666057,111.30518099666057
8294,t,111.30518099666057,111.30518099666057
8295,c,111.30518099666057,111.30518099666057
8296,t,111.30518099666057,111.30518099666057
8297,c,111.30518099666057,111.30518099666057
8298,t,111.30518099666057,111.30518099666057
8299,c,28.732545151159595,43.548428199904365
8300,t,111.30518099666057,111.30518099666057
8301,t,111.30518099666057,111.30518099666057
8302,c,111.30518099666057,111.30518099666057
8303,t,111.30518099666057,111.30518099666057
8304,c,33.791098673825125,38.333887003350625
8305,t,111.30518099666057,111.30518099666057
8306,c,111.30518099666057,111.30518099666057
8307,c,111.30518099666057,111.30518099666057
8308,c,111.30518099666057,111.30518099666057
8309,t,111.30518099666057,111.30518099666057
8310,c,43.075871292659265,111.30518099666057
8311,t,111.30518099666057,111.30518099666057
8312,t,111.30518099666057,111.30518099666057
8313,t,111.30518099666057,111.30518099666057
8314,c,111.30518099666057,111.30518099666057
8315,c,111.30518099666057,111.30518099666057
8316,t,111.30518099666057,111.30518099666057
8317,c,111.30518099666057,111.30518099666057
8318,c,111.30518099666057,111.30518099666057
8319,c,111.30518099666057,111.30518099666057
8320,c,111.30518099666057,111.30518099666057
8321,na,7.104877019651217,14.274093945742802
8322,c,42.2903001470074,44.71732769654458
8323,c,30.525090499291984,34.90864688368923
8324,t,111.30518099666057,111.30518099666057
8325,c,111.30518099666057,111.30518099666057
8326,c,13.017078716687225,20.73405144157886
8327,t,111.30518099666057,111.30518099666057
8328,t,111.30518099666057,111.30518099666057
8329,t,111.30518099666057,111.30518099666057
8330,c,32.9841046349268,111.30518099666057
8331,c,111.30518099666057,111.30518099666057
8332,c,13.998562097467287,15.09909096620279
8333,c,111.30518099666057,111.30518099666057
8334,c,111.30518099666057,111.30518099666057
8335,c,111.30518099666057,111.30518099666057
8336,c,111.30518099666057,111.30518099666057
8337,t,111.30518099666057,111.30518099666057
8338,c,111.30518099666057,111.30518099666057
8339,t,111.30518099666057,111.30518099666057
8340,c,36.46474835422137,111.30518099666057
8341,t,111.30518099666057,111.30518099666057
8342,c,48.92790401688695,52.94132497191271
8343,c,111.30518099666057,111.30518099666057
8344,c,111.30518099666057,111.30518099666057
8345,t,111.30518099666057,111.30518099666057
8346,t,111.30518099666057,111.30518099666057
8347,c,111.30518099666057,111.30518099666057
8348,t,111.30518099666057,111.30518099666057
8349,c,111.30518099666057,111.30518099666057
8350,c,42.75433326359146,54.83334983235369
8351,c,111.30518099666057,111.30518099666057
8352,t,111.30518099666057,111.30518099666057
8353,c,111.30518099666057,111.30518099666057
8354,c,50.47794644306285,52.17106501740036
8355,t,111.30518099666057,111.30518099666057
8356,c,111.30518099666057,111.30518099666057
8357,t,111.30518099666057,111.30518099666057
8358,c,111.30518099666057,111.30518099666057
8359,c,18.48375123238517,20.57609113864198
8360,na,0.05403993373571486,1.6208997930494708
8361,t,111.30518099666057,111.30518099666057
8362,t,111.30518099666057,111.30518099666057
8363,c,40.102882133333736,49.29982911591759
8364,c,111.30518099666057,111.30518099666057
8365,t,111.30518099666057,111.30518099666057
8366,t,111.30518099666057,111.30518099666057
8367,t,111.30518099666057,111.30518099666057
8368,c,27.467894093143137,28.567490267909825
8369,t,111.30518099666057,111.30518099666057
8370,c,21.432945032748716,21.68645391373334
8371,c,111.30518099666057,111.30518099666057
8372,c,111.30518099666057,111.30518099666057
8373,c,111.30518099666057,111.30518099666057
8374,t,111.30518099666057,111.30518099666057
8375,c,111.30518099666057,111.30518099666057
8376,t,111.30518099666057,111.30518099666057
8377,t,111.30518099666057,111.30518099666057
8378,c,111.30518099666057,111.30518099666057
8379,c,111.30518099666057,111.30518099666057
8380,t,111.30518099666057,111.30518099666057
8381,t,111.30518099666057,111.30518099666057
8382,c,6.814566375360046,13.303535066041386
8383,t,111.30518099666057,111.30518099666057
8384,c,111.30518099666057,111.30518099666057
8385,c,111.30518099666057,111.30518099666057
8386,c,111.30518099666057,111.30518099666057
8387,c,49.24409535939284,57.85884134784858
8388,t,111.30518099666057,111.30518099666057
8389,t,111.30518099666057,111.30518099666057
8390,c,111.30518099666057,111.30518099666057
8391,t,111.30518099666057,111.30518099666057
8392,t,111.30518099666057,111.30518099666057
8393,c,111.30518099666057,111.30518099666057
8394,t,111.30518099666057,111.30518099666057
8395,c,111.30518099666057,111.30518099666057
8396,t,111.30518099666057,111.30518099666057
8397,t,111.30518099666057,111.30518099666057
8398,c,111.30518099666057,111.30518099666057
8399,t,111.30518099666057,111.30518099666057
8400,c,111.30518099666057,111.30518099666057
8401,t,111.30518099666057,111.30518099666057
8402,c,111.30518099666057,111.30518099666057
8403,t,111.30518099666057,111.30518099666057
8404,c,111.30518099666057,111.30518099666057
8405,c,111.30518099666057,111.30518099666057
8406,t,111.30518099666057,111.30518099666057
8407,c,7.56394782840984,8.723302712532844
8408,t,111.30518099666057,111.30518099666057
8409,t,111.30518099666057,111.30518099666057
8410,t,111.30518099666057,111.30518099666057
8411,c,111.30518099666057,111.30518099666057
8412,t,111.30518099666057,111.30518099666057
8413,t,111.30518099666057,111.30518099666057
8414,t,111.30518099666057,111.30518099666057
8415,t,111.30518099666057,111.30518099666057
8416,c,71.02939277877232,73.39424211380343
8417,c,111.30518099666057,111.30518099666057
8418,t,111.30518099666057,111.30518099666057
8419,t,111.30518099666057,111.30518099666057
8420,c,111.30518099666057,111.30518099666057
8421,t,111.30518099666057,111.30518099666057
8422,t,111.30518099666057,111.30518099666057
8423,t,111.30518099666057,111.30518099666057
8424,t,111.30518099666057,111.30518099666057
8425,c,111.30518099666057,111.30518099666057
8426,c,111.30518099666057,111.30518099666057
8427,t,111.30518099666057,111.30518099666057
8428,t,111.30518099666057,111.30518099666057
8429,t,111.30518099666057,111.30518099666057
8430,c,111.30518099666057,111.30518099666057
8431,t,111.30518099666057,111.30518099666057
8432,na,5.071609702359968,8.866720712669272
8433,t,111.30518099666057,111.30518099666057
8434,c,111.30518099666057,111.30518099666057
8435,t,111.30518099666057,111.30518099666057
8436,t,111.30518099666057,111.30518099666057
8437,c,111.30518099666057,111.30518099666057
8438,t,111.30518099666057,111.30518099666057
8439,t,111.30518099666057,111.30518099666057
8440,t,111.30518099666057,111.30518099666057
8441,c,10.261174398894477,12.089411405458824
8442,t,111.30518099666057,111.30518099666057
8443,c,111.30518099666057,111.30518099666057
8444,t,111.30518099666057,111.30518099666057
8445,c,111.30518099666057,111.30518099666057
8446,c,111.30518099666057,111.30518099666057
8447,c,111.30518099666057,111.30518099666057
8448,c,111.30518099666057,111.30518099666057
8449,c,8.784419661013828,12.8977850562739
8450,c,111.30518099666057,111.30518099666057
8451,c,111.30518099666057,111.30518099666057
8452,t,111.30518099666057,111.30518099666057
8453,na,1.2819990724306962,2.617620307418809
8454,c,111.30518099666057,111.30518099666057
8455,c,111.30518099666057,111.30518099666057
8456,c,111.30518099666057,111.30518099666057
8457,t,111.30518099666057,111.30518099666057
8458,c,111.30518099666057,111.30518099666057
8459,t,111.30518099666057,111.30518099666057
8460,t,111.30518099666057,111.30518099666057
8461,c,111.30518099666057,111.30518099666057
8462,t,111.30518099666057,111.30518099666057
8463,c,111.30518099666057,111.30518099666057
8464,c,111.30518099666057,111.30518099666057
8465,t,111.30518099666057,111.30518099666057
8466,c,15.030122091690217,23.20024119926196
8467,c,38.97944751669092,43.289795281086384
8468,t,111.30518099666057,111.30518099666057
8469,t,111.30518099666057,111.30518099666057
8470,c,111.30518099666057,111.30518099666057
8471,t,111.30518099666057,111.30518099666057
8472,t,111.30518099666057,111.30518099666057
8473,c,111.30518099666057,111.30518099666057
8474,c,83.33513872852267,87.34594354101445
8475,c,36.32780742027476,43.17927636820653
8476,c,37.93940734472458,47.8558176537313
8477,t,111.30518099666057,111.30518099666057
8478,c,3.626538518706286,25.04053414294046
8479,c,111.30518099666057,111.30518099666057
8480,c,111.30518099666057,111.30518099666057
8481,c,111.30518099666057,111.30518099666057
8482,t,111.30518099666057,111.30518099666057
8483,t,111.30518099666057,111.30518099666057
8484,t,111.30518099666057,111.30518099666057
8485,c,111.30518099666057,111.30518099666057
8486,c,24.807147999705233,31.59353090959197
8487,t,111.30518099666057,111.30518099666057
8488,t,111.30518099666057,111.30518099666057
8489,t,111.30518099666057,111.30518099666057
8490,c,111.30518099666057,111.30518099666057
8491,c,111.30518099666057,111.30518099666057
8492,t,111.30518099666057,111.30518099666057
8493,c,111.30518099666057,111.30518099666057
8494,t,111.30518099666057,111.30518099666057
8495,t,111.30518099666057,111.30518099666057
8496,t,111.30518099666057,111.30518099666057
8497,t,111.30518099666057,111.30518099666057
8498,t,111.30518099666057,111.30518099666057
8499,t,111.30518099666057,111.30518099666057
8500,t,111.30518099666057,111.30518099666057
8501,c,111.30518099666057,111.30518099666057
8502,t,111.30518099666057,111.30518099666057
8503,c,111.30518099666057,111.30518099666057
8504,c,111.30518099666057,111.30518099666057
8505,na,-1,0
8506,t,111.30518099666057,111.30518099666057
8507,c,19.28319420598831,111.30518099666057
8508,t,111.30518099666057,111.30518099666057
8509,c,111.30518099666057,111.30518099666057
8510,t,111.30518099666057,111.30518099666057
8511,c,111.30518099666057,111.30518099666057
8512,c,111.30518099666057,111.30518099666057
8513,c,67.5974570099911,69.76051625366108
8514,t,111.30518099666057,111.30518099666057
8515,t,111.30518099666057,111.30518099666057
8516,t,111.30518099666057,111.30518099666057
8517,c,111.30518099666057,111.30518099666057
8518,t,111.30518099666057,111.30518099666057
8519,c,111.30518099666057,111.30518099666057
8520,c,111.30518099666057,111.30518099666057
8521,c,63.01132235219776,70.02025001450612
8522,c,111.30518099666057,111.30518099666057
8523,c,25.90192708657345,27.936651743964454
8524,t,111.30518099666057,111.30518099666057
8525,c,77.71565553028388,77.77521700667539
8526,c,111.30518099666057,111.30518099666057
8527,t,111.30518099666057,111.30518099666057
8528,t,111.30518099666057,111.30518099666057
8529,c,15.794377434633539,22.553340198680456
8530,c,111.30518099666057,111.30518099666057
8531,t,111.30518099666057,111.30518099666057
8532,t,111.30518099666057,111.30518099666057
8533,c,111.30518099666057,111.30518099666057
8534,t,111.30518099666057,111.30518099666057
8535,t,111.30518099666057,111.30518099666057
8536,t,111.30518099666057,111.30518099666057
8537,c,111.30518099666057,111.30518099666057
8538,t,111.30518099666057,111.30518099666057
8539,t,111.30518099666057,111.30518099666057
8540,c,111.30518099666057,111.30518099666057
8541,c,111.30518099666057,111.30518099666057
8542,t,111.30518099666057,111.30518099666057
8543,t,111.30518099666057,111.30518099666057
8544,c,63.009641836194405,66.83577031727393
8545,t,111.30518099666057,111.30518099666057
8546,t,111.30518099666057,111.30518099666057
8547,t,111.30518099666057,111.30518099666057
8548,c,72.41938247537658,74.51009918670634
8549,t,111.30518099666057,111.30518099666057
8550,c,19.165799975492543,27.707116844213967
8551,t,111.30518099666057,111.30518099666057
8552,c,16.754258826433965,18.424030033614137
8553,t,111.30518099666057,111.30518099666057
8554,c,40.42644615570655,41.181126046045165
8555,t,111.30518099666057,111.30518099666057
8556,t,111.30518099666057,111.30518099666057
8557,t,111.30518099666057,111.30518099666057
8558,t,111.30518099666057,111.30518099666057
8559,c,27.449981076243144,28.63635313278873
8560,t,111.30518099666057,111.30518099666057
8561,t,111.30518099666057,111.30518099666057
8562,t,111.30518099666057,111.30518099666057
8563,c,60.295987594232706,61.436235237462746
8564,t,111.30518099666057,111.30518099666057
8565,t,111.30518099666057,111.30518099666057
8566,c,52.00073322074267,57.63096749137199
8567,c,111.30518099666057,111.30518099666057
8568,c,111.30518099666057,111.30518099666057
8569,c,111.30518099666057,111.30518099666057
8570,t,111.30518099666057,111.30518099666057
8571,t,111.30518099666057,111.30518099666057
8572,c,111.30518099666057,111.30518099666057
8573,t,111.30518099666057,111.30518099666057
8574,t,111.30518099666057,111.30518099666057
8575,c,57.19129444558234,57.74231163558656
8576,c,48.10570539894028,59.47588711761909
8577,c,111.30518099666057,111.30518099666057
8578,c,111.30518099666057,111.30518099666057
8579,t,111.30518099666057,111.30518099666057
8580,t,111.30518099666057,111.30518099666057
8581,c,35.82446248921249,40.61815842291253
8582,c,111.30518099666057,111.30518099666057
8583,c,111.30518099666057,111.30518099666057
8584,t,111.30518099666057,111.30518099666057
8585,c,41.40911562643893,45.34865678280172
8586,t,111.30518099666057,111.30518099666057
8587,t,111.30518099666057,111.30518099666057
8588,t,111.30518099666057,111.30518099666057
8589,na,-1,0
8590,c,111.30518099666057,111.30518099666057
8591,t,111.30518099666057,111.30518099666057
8592,c,37.77404759089699,111.30518099666057
8593,t,111.30518099666057,111.30518099666057
8594,t,111.30518099666057,111.30518099666057
8595,c,111.30518099666057,111.30518099666057
8596,t,111.30518099666057,111.30518099666057
8597,c,111.30518099666057,111.30518099666057
8598,c,58.15009699873714,111.30518099666057
8599,c,10.478344579114747,11.316276037694632
8600,t,111.30518099666057,111.30518099666057
8601,t,111.30518099666057,111.30518099666057
8602,c,111.30518099666057,111.30518099666057
8603,c,30.785048107909933,35.006801807795995
8604,t,111.30518099666057,111.30518099666057
8605,t,111.30518099666057,111.30518099666057
8606,c,111.30518099666057,111.30518099666057
8607,t,111.30518099666057,111.30518099666057
8608,t,111.30518099666057,111.30518099666057
8609,c,111.30518099666057,111.30518099666057
8610,c,111.30518099666057,111.30518099666057
8611,t,111.30518099666057,111.30518099666057
8612,t,111.30518099666057,111.30518099666057
8613,c,22.080704527608404,25.77755139133295
8614,c,111.30518099666057,111.30518099666057
8615,t,111.30518099666057,111.30518099666057
8616,c,111.30518099666057,111.30518099666057
8617,c,26.127067420393065,34.31199304181021
8618,t,111.30518099666057,111.30518099666057
8619,c,111.30518099666057,111.30518099666057
8620,t,111.30518099666057,111.30518099666057
8621,c,111.30518099666057,111.30518099666057
8622,c,111.30518099666057,111.30518099666057
8623,c,26.253232531319586,27.590949455104926
8624,t,111.30518099666057,111.30518099666057
8625,t,111.30518099666057,111.30518099666057
8626,t,111.30518099666057,111.30518099666057
8627,na,-1,0
8628,c,35.45072018214695,53.83396336325311
8629,t,111.30518099666057,111.30518099666057
8630,t,111.30518099666057,111.30518099666057
8631,c,111.30518099666057,111.30518099666057
8632,c,43.93583732306438,44.557154345564356
8633,c,47.42254560524284,50.427742862845925
8634,t,111.30518099666057,111.30518099666057
8635,c,39.48945629534947,41.90812774958813
8636,t,111.30518099666057,111.30518099666057
8637,c,111.30518099666057,111.30518099666057
8638,t,111.30518099666057,111.30518099666057
8639,c,111.30518099666057,111.30518099666057
8640,t,111.30518099666057,111.30518099666057
8641,t,111.30518099666057,111.30518099666057
8642,c,111.30518099666057,111.30518099666057
8643,t,111.30518099666057,111.30518099666057
8644,t,111.30518099666057,111.30518099666057
8645,t,111.30518099666057,111.30518099666057
8646,t,111.30518099666057,111.30518099666057
8647,t,111.30518099666057,111.30518099666057
8648,c,111.30518099666057,111.30518099666057
8649,t,111.30518099666057,111.30518099666057
8650,t,111.30518099666057,111.30518099666057
8651,t,111.30518099666057,111.30518099666057
8652,c,88.59738232257276,94.5153304021662
8653,t,111.30518099666057,111.30518099666057
8654,c,111.30518099666057,111.30518099666057
8655,t,111.30518099666057,111.30518099666057
8656,c,111.30518099666057,111.30518099666057
8657,t,111.30518099666057,111.30518099666057
8658,t,111.30518099666057,111.30518099666057
8659,t,111.30518099666057,111.30518099666057
8660,t,111.30518099666057,111.30518099666057
8661,t,111.30518099666057,111.30518099666057
8662,t,111.30518099666057,111.30518099666057
8663,t,111.30518099666057,111.30518099666057
8664,t,111.30518099666057,111.30518099666057
8665,t,111.30518099666057,111.30518099666057
8666,c,111.30518099666057,111.30518099666057
8667,c,111.30518099666057,111.30518099666057
8668,c,111.30518099666057,111.30518099666057
8669,t,111.30518099666057,111.30518099666057
8670,t,111.30518099666057,111.30518099666057
8671,t,111.30518099666057,111.30518099666057
8672,c,64.0715023997651,76.62102255456294
8673,t,111.30518099666057,111.30518099666057
8674,c,40.378404755134845,42.37995973106563
8675,c,42.37384267954522,111.30518099666057
8676,c,111.30518099666057,111.30518099666057
8677,c,45.42802456530512,45.4896506293247
8678,c,109.60807086100291,111.30518099666057
8679,c,111.30518099666057,111.30518099666057
8680,t,111.30518099666057,111.30518099666057
8681,c,111.30518099666057,111.30518099666057
8682,t,111.30518099666057,111.30518099666057
8683,c,111.30518099666057,111.30518099666057
8684,c,28.56783309997166,30.485586860569782
8685,t,111.30518099666057,111.30518099666057
8686,t,111.30518099666057,111.30518099666057
8687,t,111.30518099666057,111.30518099666057
8688,t,111.30518099666057,111.30518099666057
8689,c,111.30518099666057,111.30518099666057
8690,c,111.30518099666057,111.30518099666057
8691,t,111.30518099666057,111.30518099666057
8692,c,31.903891505120455,32.167742341810325
8693,c,111.30518099666057,111.30518099666057
8694,c,67.82669462823645,74.61468178346718
8695,c,111.30518099666057,111.30518099666057
8696,c,111.30518099666057,111.30518099666057
8697,t,111.30518099666057,111.30518099666057
8698,t,111.30518099666057,111.30518099666057
8699,t,111.30518099666057,111.30518099666057
8700,t,111.30518099666057,111.30518099666057
8701,t,111.30518099666057,111.30518099666057
8702,c,25.02366726002965,33.90163758814783
8703,c,111.30518099666057,111.30518099666057
8704,t,111.30518099666057,111.30518099666057
8705,c,37.00697801032212,38.014245849997174
8706,c,111.30518099666057,111.30518099666057
8707,t,111.30518099666057,111.30518099666057
8708,c,19.90835392486972,111.30518099666057
8709,t,111.30518099666057,111.30518099666057
8710,t,111.30518099666057,111.30518099666057
8711,c,43.52061616077141,45.31570142626047
8712,c,55.71413475943411,59.480930360467966
8713,t,111.30518099666057,111.30518099666057
8714,t,111.30518099666057,111.30518099666057
8715,t,111.30518099666057,111.30518099666057
