node, assignment, time2inf, time2death
718,t,106.35191650406824,106.35191650406824
719,t,106.35191650406824,106.35191650406824
720,t,106.35191650406824,106.35191650406824
721,c,106.35191650406824,106.35191650406824
722,c,106.35191650406824,106.35191650406824
723,t,106.35191650406824,106.35191650406824
724,t,106.35191650406824,106.35191650406824
725,t,106.35191650406824,106.35191650406824
726,t,106.35191650406824,106.35191650406824
727,t,106.35191650406824,106.35191650406824
728,t,106.35191650406824,106.35191650406824
729,c,10.769272102275622,13.960821747860738
730,t,106.35191650406824,106.35191650406824
731,t,106.35191650406824,106.35191650406824
732,t,106.35191650406824,106.35191650406824
733,na,0,9.224163851249259
734,c,106.35191650406824,106.35191650406824
735,c,106.35191650406824,106.35191650406824
736,c,106.35191650406824,106.35191650406824
737,c,106.35191650406824,106.35191650406824
738,t,106.35191650406824,106.35191650406824
739,t,106.35191650406824,106.35191650406824
740,t,106.35191650406824,106.35191650406824
741,t,106.35191650406824,106.35191650406824
742,c,64.56380577035155,67.38527411084797
743,c,106.35191650406824,106.35191650406824
744,c,106.35191650406824,106.35191650406824
745,c,106.35191650406824,106.35191650406824
746,c,106.35191650406824,106.35191650406824
747,c,14.119024187383072,26.47406337152505
748,c,106.35191650406824,106.35191650406824
749,c,106.35191650406824,106.35191650406824
750,t,106.35191650406824,106.35191650406824
751,t,106.35191650406824,106.35191650406824
752,t,106.35191650406824,106.35191650406824
753,c,9.88562300544989,10.71660293257045
754,t,106.35191650406824,106.35191650406824
755,t,106.35191650406824,106.35191650406824
756,t,106.35191650406824,106.35191650406824
757,c,106.35191650406824,106.35191650406824
758,t,106.35191650406824,106.35191650406824
759,t,106.35191650406824,106.35191650406824
760,c,61.75460947520881,64.66865263736258
761,c,42.24252485500351,42.303234302022695
762,c,106.35191650406824,106.35191650406824
763,c,106.35191650406824,106.35191650406824
764,c,106.35191650406824,106.35191650406824
765,t,106.35191650406824,106.35191650406824
766,t,106.35191650406824,106.35191650406824
767,c,5.04480153674684,9.138163093605952
768,c,106.35191650406824,106.35191650406824
769,t,106.35191650406824,106.35191650406824
770,c,106.35191650406824,106.35191650406824
771,t,106.35191650406824,106.35191650406824
772,t,106.35191650406824,106.35191650406824
773,c,106.35191650406824,106.35191650406824
774,c,15.833784898204991,19.561642415777587
775,t,106.35191650406824,106.35191650406824
776,c,6.802435471980776,106.35191650406824
777,t,106.35191650406824,106.35191650406824
778,t,106.35191650406824,106.35191650406824
779,t,106.35191650406824,106.35191650406824
780,t,106.35191650406824,106.35191650406824
781,t,106.35191650406824,106.35191650406824
782,t,106.35191650406824,106.35191650406824
783,t,106.35191650406824,106.35191650406824
784,t,106.35191650406824,106.35191650406824
785,t,106.35191650406824,106.35191650406824
786,t,106.35191650406824,106.35191650406824
787,c,106.35191650406824,106.35191650406824
788,t,106.35191650406824,106.35191650406824
789,t,106.35191650406824,106.35191650406824
790,c,29.305571658451704,30.940666741405366
791,c,106.35191650406824,106.35191650406824
792,c,106.35191650406824,106.35191650406824
793,t,106.35191650406824,106.35191650406824
794,t,106.35191650406824,106.35191650406824
795,t,106.35191650406824,106.35191650406824
796,t,106.35191650406824,106.35191650406824
797,t,106.35191650406824,106.35191650406824
798,t,106.35191650406824,106.35191650406824
799,c,106.35191650406824,106.35191650406824
800,na,0,4.048680074661802
801,c,106.35191650406824,106.35191650406824
802,c,50.76916669865239,52.40953524284076
803,t,106.35191650406824,106.35191650406824
804,t,106.35191650406824,106.35191650406824
805,t,106.35191650406824,106.35191650406824
806,c,106.35191650406824,106.35191650406824
807,c,106.35191650406824,106.35191650406824
808,c,29.128300461872016,30.658452599260734
809,t,106.35191650406824,106.35191650406824
810,t,106.35191650406824,106.35191650406824
811,c,106.35191650406824,106.35191650406824
812,t,106.35191650406824,106.35191650406824
813,t,106.35191650406824,106.35191650406824
814,t,106.35191650406824,106.35191650406824
815,t,106.35191650406824,106.35191650406824
816,c,106.35191650406824,106.35191650406824
817,t,106.35191650406824,106.35191650406824
818,c,106.35191650406824,106.35191650406824
819,t,106.35191650406824,106.35191650406824
820,t,106.35191650406824,106.35191650406824
821,c,106.35191650406824,106.35191650406824
822,c,106.35191650406824,106.35191650406824
823,c,106.35191650406824,106.35191650406824
824,c,106.35191650406824,106.35191650406824
825,c,106.35191650406824,106.35191650406824
826,t,106.35191650406824,106.35191650406824
827,t,106.35191650406824,106.35191650406824
828,t,106.35191650406824,106.35191650406824
829,c,106.35191650406824,106.35191650406824
830,c,42.08811119003748,44.08363479644271
831,c,106.35191650406824,106.35191650406824
832,t,106.35191650406824,106.35191650406824
833,t,106.35191650406824,106.35191650406824
834,c,106.35191650406824,106.35191650406824
835,t,106.35191650406824,106.35191650406824
836,t,106.35191650406824,106.35191650406824
837,c,106.35191650406824,106.35191650406824
838,c,73.56434759795532,73.89834984551804
839,t,106.35191650406824,106.35191650406824
840,t,106.35191650406824,106.35191650406824
841,c,106.35191650406824,106.35191650406824
842,t,106.35191650406824,106.35191650406824
843,c,106.35191650406824,106.35191650406824
844,t,106.35191650406824,106.35191650406824
845,c,106.35191650406824,106.35191650406824
846,t,106.35191650406824,106.35191650406824
847,t,106.35191650406824,106.35191650406824
848,t,106.35191650406824,106.35191650406824
849,t,106.35191650406824,106.35191650406824
850,c,106.35191650406824,106.35191650406824
851,na,0,1.789999329490785
852,c,106.35191650406824,106.35191650406824
853,c,1.2170297023685646,2.9471468643375065
854,c,91.95827087515693,92.0051777232846
855,t,106.35191650406824,106.35191650406824
856,t,106.35191650406824,106.35191650406824
857,c,106.35191650406824,106.35191650406824
858,t,106.35191650406824,106.35191650406824
859,t,106.35191650406824,106.35191650406824
860,c,106.35191650406824,106.35191650406824
861,c,29.995603155402094,36.244505811122956
862,t,106.35191650406824,106.35191650406824
863,t,106.35191650406824,106.35191650406824
864,c,106.35191650406824,106.35191650406824
865,t,106.35191650406824,106.35191650406824
866,c,14.721294904951066,18.526096248199575
867,t,106.35191650406824,106.35191650406824
868,t,106.35191650406824,106.35191650406824
869,t,106.35191650406824,106.35191650406824
870,t,106.35191650406824,106.35191650406824
871,t,106.35191650406824,106.35191650406824
872,c,106.35191650406824,106.35191650406824
873,c,106.35191650406824,106.35191650406824
874,t,106.35191650406824,106.35191650406824
875,t,106.35191650406824,106.35191650406824
876,t,106.35191650406824,106.35191650406824
877,t,106.35191650406824,106.35191650406824
878,t,106.35191650406824,106.35191650406824
879,t,106.35191650406824,106.35191650406824
880,c,106.35191650406824,106.35191650406824
881,t,106.35191650406824,106.35191650406824
882,c,106.35191650406824,106.35191650406824
883,t,106.35191650406824,106.35191650406824
884,t,106.35191650406824,106.35191650406824
885,na,0,2.231965090811214
886,t,106.35191650406824,106.35191650406824
887,c,106.35191650406824,106.35191650406824
888,t,106.35191650406824,106.35191650406824
889,t,106.35191650406824,106.35191650406824
890,t,106.35191650406824,106.35191650406824
891,t,106.35191650406824,106.35191650406824
892,c,41.53400958128907,46.50138407745792
893,c,106.35191650406824,106.35191650406824
894,c,7.768784131272177,9.433354884873134
895,c,106.35191650406824,106.35191650406824
896,c,106.35191650406824,106.35191650406824
897,t,106.35191650406824,106.35191650406824
898,c,106.35191650406824,106.35191650406824
899,c,106.35191650406824,106.35191650406824
900,c,23.97595096521914,27.281749369550564
901,c,106.35191650406824,106.35191650406824
902,t,106.35191650406824,106.35191650406824
903,c,106.35191650406824,106.35191650406824
904,t,106.35191650406824,106.35191650406824
905,c,21.100413532658695,28.476264877214476
906,t,106.35191650406824,106.35191650406824
907,c,35.53944913088494,47.35622234746066
908,c,106.35191650406824,106.35191650406824
909,t,106.35191650406824,106.35191650406824
910,c,3.4409949045360384,9.719144353039
911,t,106.35191650406824,106.35191650406824
912,t,106.35191650406824,106.35191650406824
913,c,106.35191650406824,106.35191650406824
914,c,106.35191650406824,106.35191650406824
915,c,106.35191650406824,106.35191650406824
916,t,106.35191650406824,106.35191650406824
917,t,106.35191650406824,106.35191650406824
918,c,106.35191650406824,106.35191650406824
919,t,106.35191650406824,106.35191650406824
920,t,106.35191650406824,106.35191650406824
921,c,106.35191650406824,106.35191650406824
922,t,106.35191650406824,106.35191650406824
923,c,22.671165323770655,31.232685866626156
924,t,106.35191650406824,106.35191650406824
925,t,106.35191650406824,106.35191650406824
926,t,106.35191650406824,106.35191650406824
927,c,7.677290841790938,8.114341747096864
928,c,106.35191650406824,106.35191650406824
929,c,9.522948137310083,9.986558191929921
930,c,15.68615290069413,106.35191650406824
931,c,18.193360604834908,19.14667548878914
932,t,106.35191650406824,106.35191650406824
933,na,0,9.98393509609213
934,c,7.5150141698608905,16.637895703175698
935,t,106.35191650406824,106.35191650406824
936,c,106.35191650406824,106.35191650406824
937,t,106.35191650406824,106.35191650406824
938,t,106.35191650406824,106.35191650406824
939,c,106.35191650406824,106.35191650406824
940,t,106.35191650406824,106.35191650406824
941,c,106.35191650406824,106.35191650406824
942,c,106.35191650406824,106.35191650406824
943,c,106.35191650406824,106.35191650406824
944,t,106.35191650406824,106.35191650406824
945,t,106.35191650406824,106.35191650406824
946,t,106.35191650406824,106.35191650406824
947,t,106.35191650406824,106.35191650406824
948,c,9.106155889919563,10.214730575020218
949,c,106.35191650406824,106.35191650406824
950,c,106.35191650406824,106.35191650406824
951,c,106.35191650406824,106.35191650406824
952,t,106.35191650406824,106.35191650406824
953,c,106.35191650406824,106.35191650406824
954,t,106.35191650406824,106.35191650406824
955,c,106.35191650406824,106.35191650406824
956,t,106.35191650406824,106.35191650406824
957,c,106.35191650406824,106.35191650406824
958,c,106.35191650406824,106.35191650406824
959,c,54.18651321870362,61.421249686072706
960,c,18.260717504795185,20.185345549358402
961,t,106.35191650406824,106.35191650406824
962,t,106.35191650406824,106.35191650406824
963,t,106.35191650406824,106.35191650406824
964,t,106.35191650406824,106.35191650406824
965,c,29.199414698565768,32.40024287963556
966,c,106.35191650406824,106.35191650406824
967,t,106.35191650406824,106.35191650406824
968,t,106.35191650406824,106.35191650406824
969,c,106.35191650406824,106.35191650406824
970,c,106.35191650406824,106.35191650406824
971,t,106.35191650406824,106.35191650406824
972,t,106.35191650406824,106.35191650406824
973,c,30.035064611897706,32.46674744717433
974,t,106.35191650406824,106.35191650406824
975,c,52.19709059671471,59.18680037410021
976,c,106.35191650406824,106.35191650406824
977,c,74.82898145356887,78.80152940349296
978,t,106.35191650406824,106.35191650406824
979,c,13.77796593160196,20.703941111308257
980,c,106.35191650406824,106.35191650406824
981,t,106.35191650406824,106.35191650406824
982,t,106.35191650406824,106.35191650406824
983,t,106.35191650406824,106.35191650406824
984,t,106.35191650406824,106.35191650406824
985,c,106.35191650406824,106.35191650406824
986,t,106.35191650406824,106.35191650406824
987,c,106.35191650406824,106.35191650406824
988,c,106.35191650406824,106.35191650406824
989,t,106.35191650406824,106.35191650406824
990,t,106.35191650406824,106.35191650406824
991,c,106.35191650406824,106.35191650406824
992,t,106.35191650406824,106.35191650406824
993,t,106.35191650406824,106.35191650406824
994,t,106.35191650406824,106.35191650406824
995,c,28.71666368845594,33.919354944601764
996,c,106.35191650406824,106.35191650406824
997,t,106.35191650406824,106.35191650406824
998,t,106.35191650406824,106.35191650406824
999,c,106.35191650406824,106.35191650406824
1000,c,106.35191650406824,106.35191650406824
1001,t,106.35191650406824,106.35191650406824
1002,c,106.35191650406824,106.35191650406824
1003,c,106.35191650406824,106.35191650406824
1004,na,2.8253680691817182,6.994968786195369
1005,c,31.916732239889065,106.35191650406824
1006,t,106.35191650406824,106.35191650406824
1007,c,13.405635632639491,17.34919693982911
1008,t,106.35191650406824,106.35191650406824
1009,t,106.35191650406824,106.35191650406824
1010,c,46.637092740778975,48.16719495288755
1011,t,106.35191650406824,106.35191650406824
1012,c,106.35191650406824,106.35191650406824
1013,t,106.35191650406824,106.35191650406824
1014,t,106.35191650406824,106.35191650406824
1015,t,106.35191650406824,106.35191650406824
1016,t,106.35191650406824,106.35191650406824
1017,c,106.35191650406824,106.35191650406824
1018,c,14.53712805994791,17.088749410189912
1019,c,106.35191650406824,106.35191650406824
1020,t,106.35191650406824,106.35191650406824
1021,c,106.35191650406824,106.35191650406824
1022,c,106.35191650406824,106.35191650406824
1023,c,7.021020643937593,106.35191650406824
1024,c,106.35191650406824,106.35191650406824
1025,c,8.624364644821485,17.26510987609418
1026,c,13.539727201917835,13.969397871201327
1027,c,106.35191650406824,106.35191650406824
1028,c,33.018139204429055,36.921390661515794
1029,t,106.35191650406824,106.35191650406824
1030,t,106.35191650406824,106.35191650406824
1031,t,106.35191650406824,106.35191650406824
1032,t,106.35191650406824,106.35191650406824
1033,c,106.35191650406824,106.35191650406824
1034,c,106.35191650406824,106.35191650406824
1035,c,106.35191650406824,106.35191650406824
1036,c,106.35191650406824,106.35191650406824
1037,c,106.35191650406824,106.35191650406824
1038,t,106.35191650406824,106.35191650406824
1039,c,106.35191650406824,106.35191650406824
1040,c,39.18858307000109,41.673588633393244
1041,t,106.35191650406824,106.35191650406824
1042,c,15.024352705381402,18.5418508696292
1043,t,106.35191650406824,106.35191650406824
1044,t,106.35191650406824,106.35191650406824
1045,c,106.35191650406824,106.35191650406824
1046,c,18.657375769287505,28.983533456680338
1047,t,106.35191650406824,106.35191650406824
1048,c,106.35191650406824,106.35191650406824
1049,c,45.081449562229835,49.39919713530462
1050,c,106.35191650406824,106.35191650406824
1051,c,106.35191650406824,106.35191650406824
1052,c,106.35191650406824,106.35191650406824
1053,t,106.35191650406824,106.35191650406824
1054,c,106.35191650406824,106.35191650406824
1055,c,9.450342432801861,18.972525693603306
