node, assignment, time2inf, time2death
7375,c,14.412568457359294,18.692012816518126
7376,c,127.51436715060424,127.51436715060424
7377,c,127.51436715060424,127.51436715060424
7378,t,127.51436715060424,127.51436715060424
7379,t,127.51436715060424,127.51436715060424
7380,c,127.51436715060424,127.51436715060424
7381,t,127.51436715060424,127.51436715060424
7382,t,127.51436715060424,127.51436715060424
7383,t,127.51436715060424,127.51436715060424
7384,c,127.51436715060424,127.51436715060424
7385,t,127.51436715060424,127.51436715060424
7386,c,127.51436715060424,127.51436715060424
7387,c,127.51436715060424,127.51436715060424
7388,c,127.51436715060424,127.51436715060424
7389,t,127.51436715060424,127.51436715060424
7390,c,127.51436715060424,127.51436715060424
7391,t,127.51436715060424,127.51436715060424
7392,t,127.51436715060424,127.51436715060424
7393,c,127.51436715060424,127.51436715060424
7394,t,127.51436715060424,127.51436715060424
7395,t,127.51436715060424,127.51436715060424
7396,t,127.51436715060424,127.51436715060424
7397,c,127.51436715060424,127.51436715060424
7398,c,127.51436715060424,127.51436715060424
7399,t,127.51436715060424,127.51436715060424
7400,c,20.832247306158095,26.392048220509235
7401,t,127.51436715060424,127.51436715060424
7402,t,127.51436715060424,127.51436715060424
7403,c,127.51436715060424,127.51436715060424
7404,t,127.51436715060424,127.51436715060424
7405,c,127.51436715060424,127.51436715060424
7406,c,127.51436715060424,127.51436715060424
7407,c,127.51436715060424,127.51436715060424
7408,t,127.51436715060424,127.51436715060424
7409,t,127.51436715060424,127.51436715060424
7410,t,127.51436715060424,127.51436715060424
7411,t,127.51436715060424,127.51436715060424
7412,c,89.01968641809128,91.57181449016089
7413,t,127.51436715060424,127.51436715060424
7414,c,127.51436715060424,127.51436715060424
7415,c,127.51436715060424,127.51436715060424
7416,t,127.51436715060424,127.51436715060424
7417,t,127.51436715060424,127.51436715060424
7418,c,127.51436715060424,127.51436715060424
7419,c,30.6667269663418,32.51936081998265
7420,t,127.51436715060424,127.51436715060424
7421,c,127.51436715060424,127.51436715060424
7422,t,127.51436715060424,127.51436715060424
7423,t,127.51436715060424,127.51436715060424
7424,c,127.51436715060424,127.51436715060424
7425,t,127.51436715060424,127.51436715060424
7426,t,127.51436715060424,127.51436715060424
7427,t,127.51436715060424,127.51436715060424
7428,t,127.51436715060424,127.51436715060424
7429,t,127.51436715060424,127.51436715060424
7430,c,20.246372351695687,20.901543225093246
7431,c,127.51436715060424,127.51436715060424
7432,t,127.51436715060424,127.51436715060424
7433,c,127.51436715060424,127.51436715060424
7434,t,127.51436715060424,127.51436715060424
7435,t,127.51436715060424,127.51436715060424
7436,t,127.51436715060424,127.51436715060424
7437,t,127.51436715060424,127.51436715060424
7438,c,127.51436715060424,127.51436715060424
7439,t,127.51436715060424,127.51436715060424
7440,c,43.65338365062714,44.86713920240437
7441,t,127.51436715060424,127.51436715060424
7442,c,127.51436715060424,127.51436715060424
7443,c,127.51436715060424,127.51436715060424
7444,t,127.51436715060424,127.51436715060424
7445,t,127.51436715060424,127.51436715060424
7446,c,50.73486806154557,56.10047229806898
7447,c,127.51436715060424,127.51436715060424
7448,c,127.51436715060424,127.51436715060424
7449,c,127.51436715060424,127.51436715060424
7450,t,127.51436715060424,127.51436715060424
7451,t,127.51436715060424,127.51436715060424
7452,t,127.51436715060424,127.51436715060424
7453,c,127.51436715060424,127.51436715060424
7454,c,95.48596138258344,95.93756762486747
7455,t,127.51436715060424,127.51436715060424
7456,c,12.115768649749413,14.520087163657628
7457,c,127.51436715060424,127.51436715060424
7458,t,127.51436715060424,127.51436715060424
7459,c,127.51436715060424,127.51436715060424
7460,c,127.51436715060424,127.51436715060424
7461,t,127.51436715060424,127.51436715060424
7462,c,127.51436715060424,127.51436715060424
7463,c,127.51436715060424,127.51436715060424
7464,c,127.51436715060424,127.51436715060424
7465,c,127.51436715060424,127.51436715060424
7466,t,127.51436715060424,127.51436715060424
7467,t,127.51436715060424,127.51436715060424
7468,t,127.51436715060424,127.51436715060424
7469,c,127.51436715060424,127.51436715060424
7470,c,127.51436715060424,127.51436715060424
7471,c,127.51436715060424,127.51436715060424
7472,c,34.66973508670377,47.86427724547801
7473,c,21.653987105858267,32.80811665248453
7474,t,127.51436715060424,127.51436715060424
7475,c,29.50257900057704,30.1724513820687
7476,c,127.51436715060424,127.51436715060424
7477,c,13.213641652459119,14.2356671655254
7478,t,127.51436715060424,127.51436715060424
7479,c,127.51436715060424,127.51436715060424
7480,c,127.51436715060424,127.51436715060424
7481,t,127.51436715060424,127.51436715060424
7482,t,127.51436715060424,127.51436715060424
7483,t,127.51436715060424,127.51436715060424
7484,t,127.51436715060424,127.51436715060424
7485,c,33.13803686267478,37.60884150639458
7486,t,127.51436715060424,127.51436715060424
7487,c,127.51436715060424,127.51436715060424
7488,t,127.51436715060424,127.51436715060424
7489,c,9.911261577742192,13.895075212504214
7490,t,127.51436715060424,127.51436715060424
7491,t,127.51436715060424,127.51436715060424
7492,c,60.3394050038685,66.33137477703715
7493,c,127.51436715060424,127.51436715060424
7494,c,127.51436715060424,127.51436715060424
7495,t,127.51436715060424,127.51436715060424
7496,t,127.51436715060424,127.51436715060424
7497,t,127.51436715060424,127.51436715060424
7498,c,127.51436715060424,127.51436715060424
7499,t,127.51436715060424,127.51436715060424
7500,t,127.51436715060424,127.51436715060424
7501,c,31.728741294610938,32.69494531323557
7502,t,127.51436715060424,127.51436715060424
7503,c,127.51436715060424,127.51436715060424
7504,c,127.51436715060424,127.51436715060424
7505,t,127.51436715060424,127.51436715060424
7506,na,0,4.234556443129018
7507,c,127.51436715060424,127.51436715060424
7508,t,127.51436715060424,127.51436715060424
7509,t,127.51436715060424,127.51436715060424
7510,c,25.075601389943113,26.918454130319155
7511,t,127.51436715060424,127.51436715060424
7512,c,26.375435827468344,37.180874319929856
7513,t,127.51436715060424,127.51436715060424
7514,c,71.48256628871088,71.91299229275387
7515,t,127.51436715060424,127.51436715060424
7516,t,127.51436715060424,127.51436715060424
7517,t,127.51436715060424,127.51436715060424
7518,c,127.51436715060424,127.51436715060424
7519,t,127.51436715060424,127.51436715060424
7520,c,127.51436715060424,127.51436715060424
7521,t,127.51436715060424,127.51436715060424
7522,t,127.51436715060424,127.51436715060424
7523,c,127.51436715060424,127.51436715060424
7524,t,127.51436715060424,127.51436715060424
7525,c,127.51436715060424,127.51436715060424
7526,t,127.51436715060424,127.51436715060424
7527,c,108.94577543124869,120.77264435599564
7528,c,127.51436715060424,127.51436715060424
7529,c,127.51436715060424,127.51436715060424
7530,t,127.51436715060424,127.51436715060424
7531,t,127.51436715060424,127.51436715060424
7532,c,127.51436715060424,127.51436715060424
7533,t,127.51436715060424,127.51436715060424
7534,t,127.51436715060424,127.51436715060424
7535,c,127.51436715060424,127.51436715060424
7536,t,127.51436715060424,127.51436715060424
7537,t,127.51436715060424,127.51436715060424
7538,t,127.51436715060424,127.51436715060424
7539,t,127.51436715060424,127.51436715060424
7540,t,127.51436715060424,127.51436715060424
7541,t,127.51436715060424,127.51436715060424
7542,t,127.51436715060424,127.51436715060424
7543,t,127.51436715060424,127.51436715060424
7544,t,127.51436715060424,127.51436715060424
7545,t,127.51436715060424,127.51436715060424
7546,c,127.51436715060424,127.51436715060424
7547,c,127.51436715060424,127.51436715060424
7548,t,127.51436715060424,127.51436715060424
7549,t,127.51436715060424,127.51436715060424
7550,c,127.51436715060424,127.51436715060424
7551,c,127.51436715060424,127.51436715060424
7552,t,127.51436715060424,127.51436715060424
7553,t,127.51436715060424,127.51436715060424
7554,t,127.51436715060424,127.51436715060424
7555,c,127.51436715060424,127.51436715060424
7556,t,127.51436715060424,127.51436715060424
7557,c,127.51436715060424,127.51436715060424
7558,t,127.51436715060424,127.51436715060424
7559,c,127.51436715060424,127.51436715060424
7560,t,127.51436715060424,127.51436715060424
7561,c,127.51436715060424,127.51436715060424
7562,t,127.51436715060424,127.51436715060424
7563,c,127.51436715060424,127.51436715060424
7564,c,127.51436715060424,127.51436715060424
7565,c,127.51436715060424,127.51436715060424
7566,t,127.51436715060424,127.51436715060424
7567,c,127.51436715060424,127.51436715060424
7568,c,127.51436715060424,127.51436715060424
7569,c,127.51436715060424,127.51436715060424
7570,c,127.51436715060424,127.51436715060424
7571,t,127.51436715060424,127.51436715060424
7572,c,127.51436715060424,127.51436715060424
7573,t,127.51436715060424,127.51436715060424
7574,c,127.51436715060424,127.51436715060424
7575,t,127.51436715060424,127.51436715060424
7576,c,127.51436715060424,127.51436715060424
7577,t,127.51436715060424,127.51436715060424
7578,t,127.51436715060424,127.51436715060424
7579,t,127.51436715060424,127.51436715060424
7580,t,127.51436715060424,127.51436715060424
7581,t,127.51436715060424,127.51436715060424
7582,t,127.51436715060424,127.51436715060424
7583,c,127.51436715060424,127.51436715060424
7584,c,41.47080566588955,48.09514254194238
7585,t,127.51436715060424,127.51436715060424
7586,t,127.51436715060424,127.51436715060424
7587,c,127.51436715060424,127.51436715060424
7588,c,127.51436715060424,127.51436715060424
7589,t,127.51436715060424,127.51436715060424
7590,t,127.51436715060424,127.51436715060424
7591,c,127.51436715060424,127.51436715060424
7592,t,127.51436715060424,127.51436715060424
7593,c,127.51436715060424,127.51436715060424
7594,t,127.51436715060424,127.51436715060424
7595,t,127.51436715060424,127.51436715060424
7596,t,127.51436715060424,127.51436715060424
7597,t,127.51436715060424,127.51436715060424
7598,c,74.48660091759668,79.9301844850968
7599,c,127.51436715060424,127.51436715060424
7600,c,127.51436715060424,127.51436715060424
7601,t,127.51436715060424,127.51436715060424
7602,t,127.51436715060424,127.51436715060424
7603,c,127.51436715060424,127.51436715060424
7604,c,127.51436715060424,127.51436715060424
7605,t,127.51436715060424,127.51436715060424
7606,t,127.51436715060424,127.51436715060424
7607,t,127.51436715060424,127.51436715060424
7608,t,127.51436715060424,127.51436715060424
7609,t,127.51436715060424,127.51436715060424
7610,t,127.51436715060424,127.51436715060424
7611,c,127.51436715060424,127.51436715060424
7612,c,127.51436715060424,127.51436715060424
7613,t,127.51436715060424,127.51436715060424
7614,t,127.51436715060424,127.51436715060424
7615,t,127.51436715060424,127.51436715060424
7616,t,127.51436715060424,127.51436715060424
7617,t,127.51436715060424,127.51436715060424
7618,c,52.577084578428575,57.41536393500917
7619,c,127.51436715060424,127.51436715060424
7620,t,127.51436715060424,127.51436715060424
7621,c,127.51436715060424,127.51436715060424
7622,t,127.51436715060424,127.51436715060424
7623,t,127.51436715060424,127.51436715060424
7624,c,127.51436715060424,127.51436715060424
7625,t,127.51436715060424,127.51436715060424
7626,c,34.031151476610304,35.877041691028
7627,c,127.51436715060424,127.51436715060424
7628,c,127.51436715060424,127.51436715060424
7629,t,127.51436715060424,127.51436715060424
7630,c,127.51436715060424,127.51436715060424
7631,c,127.51436715060424,127.51436715060424
7632,c,127.51436715060424,127.51436715060424
7633,c,127.51436715060424,127.51436715060424
7634,t,127.51436715060424,127.51436715060424
7635,t,127.51436715060424,127.51436715060424
7636,c,127.51436715060424,127.51436715060424
7637,t,127.51436715060424,127.51436715060424
7638,c,69.13728053117897,71.35040805719109
7639,c,127.51436715060424,127.51436715060424
7640,t,127.51436715060424,127.51436715060424
7641,t,127.51436715060424,127.51436715060424
7642,c,14.279010279275019,19.244304976626758
7643,c,127.51436715060424,127.51436715060424
7644,c,36.21159904182613,39.58428826302076
7645,t,127.51436715060424,127.51436715060424
7646,t,127.51436715060424,127.51436715060424
7647,c,127.51436715060424,127.51436715060424
7648,c,127.51436715060424,127.51436715060424
7649,t,127.51436715060424,127.51436715060424
7650,c,64.32950414473869,74.57954405596773
7651,t,127.51436715060424,127.51436715060424
7652,c,19.3637867212081,19.953613020326873
7653,c,127.51436715060424,127.51436715060424
7654,c,127.51436715060424,127.51436715060424
7655,c,20.471079813614786,24.987931882965086
7656,c,127.51436715060424,127.51436715060424
7657,t,127.51436715060424,127.51436715060424
7658,c,12.686429394559237,15.910231751329746
7659,c,127.51436715060424,127.51436715060424
7660,t,127.51436715060424,127.51436715060424
7661,c,127.51436715060424,127.51436715060424
7662,t,127.51436715060424,127.51436715060424
7663,t,127.51436715060424,127.51436715060424
7664,t,127.51436715060424,127.51436715060424
7665,t,127.51436715060424,127.51436715060424
7666,c,127.51436715060424,127.51436715060424
7667,t,127.51436715060424,127.51436715060424
7668,t,127.51436715060424,127.51436715060424
7669,t,127.51436715060424,127.51436715060424
7670,t,127.51436715060424,127.51436715060424
7671,t,127.51436715060424,127.51436715060424
7672,t,127.51436715060424,127.51436715060424
7673,t,127.51436715060424,127.51436715060424
7674,c,127.51436715060424,127.51436715060424
7675,c,127.51436715060424,127.51436715060424
7676,t,127.51436715060424,127.51436715060424
7677,t,127.51436715060424,127.51436715060424
7678,c,127.51436715060424,127.51436715060424
7679,c,70.20305931954665,77.81398236869713
7680,t,127.51436715060424,127.51436715060424
7681,t,127.51436715060424,127.51436715060424
7682,t,127.51436715060424,127.51436715060424
7683,c,13.012678394929665,13.531098291065405
7684,c,25.45004981502409,30.339939309104825
7685,c,10.444279184380722,17.563750951955193
7686,c,127.51436715060424,127.51436715060424
7687,t,127.51436715060424,127.51436715060424
7688,c,127.51436715060424,127.51436715060424
7689,t,127.51436715060424,127.51436715060424
7690,t,127.51436715060424,127.51436715060424
7691,c,22.343261873591974,30.864232278545995
7692,t,127.51436715060424,127.51436715060424
7693,t,127.51436715060424,127.51436715060424
7694,t,127.51436715060424,127.51436715060424
7695,c,69.78095065667137,73.35129973177365
7696,c,127.51436715060424,127.51436715060424
7697,t,127.51436715060424,127.51436715060424
7698,t,127.51436715060424,127.51436715060424
7699,t,127.51436715060424,127.51436715060424
7700,t,127.51436715060424,127.51436715060424
7701,c,111.0828753659009,118.99587133189534
7702,t,127.51436715060424,127.51436715060424
7703,c,40.72959419478947,44.38864981556808
7704,t,127.51436715060424,127.51436715060424
7705,na,0,13.077116862208278
7706,t,127.51436715060424,127.51436715060424
7707,t,127.51436715060424,127.51436715060424
7708,c,127.51436715060424,127.51436715060424
7709,c,92.91724255541207,102.61048016506258
7710,c,127.51436715060424,127.51436715060424
7711,t,127.51436715060424,127.51436715060424
7712,c,127.51436715060424,127.51436715060424
7713,c,127.51436715060424,127.51436715060424
7714,c,85.09030392852785,95.07881843025932
7715,c,127.51436715060424,127.51436715060424
7716,c,127.51436715060424,127.51436715060424
7717,c,127.51436715060424,127.51436715060424
7718,t,127.51436715060424,127.51436715060424
7719,c,127.51436715060424,127.51436715060424
7720,c,127.51436715060424,127.51436715060424
7721,t,127.51436715060424,127.51436715060424
7722,c,127.51436715060424,127.51436715060424
7723,t,127.51436715060424,127.51436715060424
7724,t,127.51436715060424,127.51436715060424
7725,c,127.51436715060424,127.51436715060424
7726,c,127.51436715060424,127.51436715060424
7727,c,127.51436715060424,127.51436715060424
7728,t,127.51436715060424,127.51436715060424
7729,c,127.51436715060424,127.51436715060424
7730,c,127.51436715060424,127.51436715060424
7731,c,11.234049885513913,12.154146069181413
7732,c,127.51436715060424,127.51436715060424
7733,c,127.51436715060424,127.51436715060424
7734,t,127.51436715060424,127.51436715060424
7735,t,127.51436715060424,127.51436715060424
7736,t,127.51436715060424,127.51436715060424
7737,t,127.51436715060424,127.51436715060424
7738,c,127.51436715060424,127.51436715060424
7739,t,127.51436715060424,127.51436715060424
7740,c,127.51436715060424,127.51436715060424
7741,t,127.51436715060424,127.51436715060424
7742,c,10.318384633504591,13.08145184852086
7743,c,127.51436715060424,127.51436715060424
7744,c,127.51436715060424,127.51436715060424
7745,t,127.51436715060424,127.51436715060424
7746,t,127.51436715060424,127.51436715060424
7747,c,127.51436715060424,127.51436715060424
7748,t,127.51436715060424,127.51436715060424
7749,c,86.75571064728,90.74546673392283
7750,t,127.51436715060424,127.51436715060424
7751,t,127.51436715060424,127.51436715060424
7752,c,127.51436715060424,127.51436715060424
7753,c,127.51436715060424,127.51436715060424
7754,c,127.51436715060424,127.51436715060424
7755,t,127.51436715060424,127.51436715060424
7756,c,127.51436715060424,127.51436715060424
7757,t,127.51436715060424,127.51436715060424
7758,t,127.51436715060424,127.51436715060424
7759,t,127.51436715060424,127.51436715060424
7760,c,127.51436715060424,127.51436715060424
7761,c,127.51436715060424,127.51436715060424
7762,c,66.83149301837237,71.95031878662893
7763,c,127.51436715060424,127.51436715060424
7764,c,127.51436715060424,127.51436715060424
7765,t,127.51436715060424,127.51436715060424
7766,c,127.51436715060424,127.51436715060424
7767,t,127.51436715060424,127.51436715060424
7768,t,127.51436715060424,127.51436715060424
7769,t,127.51436715060424,127.51436715060424
7770,t,127.51436715060424,127.51436715060424
7771,c,127.51436715060424,127.51436715060424
7772,t,127.51436715060424,127.51436715060424
7773,t,127.51436715060424,127.51436715060424
7774,c,16.943374481760898,18.118234767485298
7775,c,127.51436715060424,127.51436715060424
7776,t,127.51436715060424,127.51436715060424
7777,c,127.51436715060424,127.51436715060424
7778,c,127.51436715060424,127.51436715060424
7779,t,127.51436715060424,127.51436715060424
7780,c,15.715538372261618,16.840265532093767
7781,c,127.51436715060424,127.51436715060424
7782,t,127.51436715060424,127.51436715060424
7783,c,127.51436715060424,127.51436715060424
7784,c,127.51436715060424,127.51436715060424
7785,t,127.51436715060424,127.51436715060424
7786,t,127.51436715060424,127.51436715060424
7787,t,127.51436715060424,127.51436715060424
7788,c,63.22368218027517,66.95015509135038
7789,c,127.51436715060424,127.51436715060424
7790,c,127.51436715060424,127.51436715060424
7791,c,127.51436715060424,127.51436715060424
7792,c,127.51436715060424,127.51436715060424
7793,c,127.51436715060424,127.51436715060424
7794,c,127.51436715060424,127.51436715060424
7795,t,127.51436715060424,127.51436715060424
7796,t,127.51436715060424,127.51436715060424
7797,c,46.3487683343377,49.75101651948776
7798,c,22.898444526165765,25.79510897252817
7799,c,127.51436715060424,127.51436715060424
7800,t,127.51436715060424,127.51436715060424
7801,c,85.13865099666917,115.12592625428701
7802,t,127.51436715060424,127.51436715060424
7803,na,0,0.018966396785181347
7804,c,127.51436715060424,127.51436715060424
7805,t,127.51436715060424,127.51436715060424
7806,t,127.51436715060424,127.51436715060424
7807,c,20.160843284107006,34.34407721648073
7808,c,127.51436715060424,127.51436715060424
7809,c,127.51436715060424,127.51436715060424
7810,c,127.51436715060424,127.51436715060424
7811,c,127.51436715060424,127.51436715060424
7812,c,127.51436715060424,127.51436715060424
7813,t,127.51436715060424,127.51436715060424
7814,c,127.51436715060424,127.51436715060424
7815,c,127.51436715060424,127.51436715060424
7816,t,127.51436715060424,127.51436715060424
7817,c,4.247631593410877,16.888072963449943
7818,t,127.51436715060424,127.51436715060424
7819,na,0,6.231905586318815
7820,t,127.51436715060424,127.51436715060424
7821,t,127.51436715060424,127.51436715060424
7822,t,127.51436715060424,127.51436715060424
7823,t,127.51436715060424,127.51436715060424
7824,c,127.51436715060424,127.51436715060424
7825,c,127.51436715060424,127.51436715060424
7826,t,127.51436715060424,127.51436715060424
7827,t,127.51436715060424,127.51436715060424
7828,c,127.51436715060424,127.51436715060424
7829,t,127.51436715060424,127.51436715060424
7830,t,127.51436715060424,127.51436715060424
7831,t,127.51436715060424,127.51436715060424
7832,t,127.51436715060424,127.51436715060424
7833,t,127.51436715060424,127.51436715060424
7834,t,127.51436715060424,127.51436715060424
7835,t,127.51436715060424,127.51436715060424
7836,t,127.51436715060424,127.51436715060424
7837,t,127.51436715060424,127.51436715060424
7838,c,127.51436715060424,127.51436715060424
7839,t,127.51436715060424,127.51436715060424
7840,t,127.51436715060424,127.51436715060424
7841,t,127.51436715060424,127.51436715060424
7842,na,0,6.383129890631753
7843,c,127.51436715060424,127.51436715060424
7844,t,127.51436715060424,127.51436715060424
7845,c,127.51436715060424,127.51436715060424
7846,t,127.51436715060424,127.51436715060424
7847,t,127.51436715060424,127.51436715060424
7848,t,127.51436715060424,127.51436715060424
7849,t,127.51436715060424,127.51436715060424
7850,t,127.51436715060424,127.51436715060424
7851,c,127.51436715060424,127.51436715060424
7852,t,127.51436715060424,127.51436715060424
7853,c,127.51436715060424,127.51436715060424
7854,c,25.027539361665365,25.08248375108916
7855,c,127.51436715060424,127.51436715060424
7856,t,127.51436715060424,127.51436715060424
7857,t,127.51436715060424,127.51436715060424
7858,c,14.324425560117493,18.278629406742965
7859,na,-1,0
7860,c,127.51436715060424,127.51436715060424
7861,t,127.51436715060424,127.51436715060424
7862,c,127.51436715060424,127.51436715060424
7863,c,127.51436715060424,127.51436715060424
7864,t,127.51436715060424,127.51436715060424
7865,c,127.51436715060424,127.51436715060424
7866,c,20.908805548964498,23.57279823995793
7867,t,127.51436715060424,127.51436715060424
7868,t,127.51436715060424,127.51436715060424
7869,t,127.51436715060424,127.51436715060424
7870,c,127.51436715060424,127.51436715060424
7871,t,127.51436715060424,127.51436715060424
7872,t,127.51436715060424,127.51436715060424
7873,t,127.51436715060424,127.51436715060424
7874,na,0,2.644843804900516
7875,c,127.51436715060424,127.51436715060424
7876,c,127.51436715060424,127.51436715060424
7877,t,127.51436715060424,127.51436715060424
7878,c,24.269930463158225,26.95365656201768
7879,c,127.51436715060424,127.51436715060424
7880,t,127.51436715060424,127.51436715060424
7881,c,6.3662135868240375,10.063608753336375
7882,c,127.51436715060424,127.51436715060424
7883,t,127.51436715060424,127.51436715060424
7884,t,127.51436715060424,127.51436715060424
7885,c,127.51436715060424,127.51436715060424
7886,c,127.51436715060424,127.51436715060424
7887,t,127.51436715060424,127.51436715060424
7888,t,127.51436715060424,127.51436715060424
7889,c,55.68949320189406,59.31990898640725
7890,t,127.51436715060424,127.51436715060424
7891,c,127.51436715060424,127.51436715060424
7892,t,127.51436715060424,127.51436715060424
7893,c,33.143581583269814,127.51436715060424
7894,c,27.083671358743388,38.421828912217116
7895,t,127.51436715060424,127.51436715060424
7896,c,127.51436715060424,127.51436715060424
7897,c,127.51436715060424,127.51436715060424
7898,t,127.51436715060424,127.51436715060424
7899,t,127.51436715060424,127.51436715060424
7900,c,127.51436715060424,127.51436715060424
7901,c,127.51436715060424,127.51436715060424
7902,c,127.51436715060424,127.51436715060424
7903,t,127.51436715060424,127.51436715060424
7904,c,127.51436715060424,127.51436715060424
7905,t,127.51436715060424,127.51436715060424
7906,t,127.51436715060424,127.51436715060424
7907,na,-1,0
7908,c,127.51436715060424,127.51436715060424
7909,t,127.51436715060424,127.51436715060424
7910,c,127.51436715060424,127.51436715060424
7911,t,127.51436715060424,127.51436715060424
7912,t,127.51436715060424,127.51436715060424
7913,c,127.51436715060424,127.51436715060424
7914,c,127.51436715060424,127.51436715060424
7915,c,127.51436715060424,127.51436715060424
7916,t,127.51436715060424,127.51436715060424
7917,t,127.51436715060424,127.51436715060424
7918,t,127.51436715060424,127.51436715060424
7919,t,127.51436715060424,127.51436715060424
7920,t,127.51436715060424,127.51436715060424
7921,t,127.51436715060424,127.51436715060424
7922,c,127.51436715060424,127.51436715060424
7923,c,127.51436715060424,127.51436715060424
7924,t,127.51436715060424,127.51436715060424
7925,t,127.51436715060424,127.51436715060424
7926,c,127.51436715060424,127.51436715060424
7927,c,14.98070936625717,30.269248059367552
7928,t,127.51436715060424,127.51436715060424
7929,c,127.51436715060424,127.51436715060424
7930,c,127.51436715060424,127.51436715060424
7931,t,127.51436715060424,127.51436715060424
7932,c,127.51436715060424,127.51436715060424
7933,t,127.51436715060424,127.51436715060424
7934,t,127.51436715060424,127.51436715060424
7935,t,127.51436715060424,127.51436715060424
7936,t,127.51436715060424,127.51436715060424
7937,c,93.89142014963397,96.36608408388562
7938,t,127.51436715060424,127.51436715060424
7939,c,127.51436715060424,127.51436715060424
7940,t,127.51436715060424,127.51436715060424
7941,t,127.51436715060424,127.51436715060424
7942,c,13.70053823722051,16.926113304742614
7943,t,127.51436715060424,127.51436715060424
7944,na,6.157888177502019,10.671219102229461
7945,t,127.51436715060424,127.51436715060424
7946,t,127.51436715060424,127.51436715060424
7947,c,127.51436715060424,127.51436715060424
7948,c,35.63153753644846,41.38197672021591
7949,c,127.51436715060424,127.51436715060424
7950,t,127.51436715060424,127.51436715060424
7951,c,25.584944117011887,26.402360510395443
7952,c,11.729047519683107,12.292848641351297
7953,t,127.51436715060424,127.51436715060424
7954,c,127.51436715060424,127.51436715060424
7955,t,127.51436715060424,127.51436715060424
7956,c,127.51436715060424,127.51436715060424
7957,t,127.51436715060424,127.51436715060424
7958,na,0,21.624701432414554
7959,c,127.51436715060424,127.51436715060424
7960,c,39.38213474302515,57.470183760681074
7961,t,127.51436715060424,127.51436715060424
7962,c,127.51436715060424,127.51436715060424
7963,c,127.51436715060424,127.51436715060424
7964,c,25.192379842974297,41.26581750971238
7965,c,127.51436715060424,127.51436715060424
7966,t,127.51436715060424,127.51436715060424
7967,t,127.51436715060424,127.51436715060424
7968,t,127.51436715060424,127.51436715060424
7969,c,127.51436715060424,127.51436715060424
7970,c,54.5353023868618,62.240345536188904
7971,c,127.51436715060424,127.51436715060424
7972,t,127.51436715060424,127.51436715060424
7973,c,48.6794536185487,48.81245879672465
7974,c,127.51436715060424,127.51436715060424
7975,c,127.51436715060424,127.51436715060424
7976,c,127.51436715060424,127.51436715060424
7977,c,127.51436715060424,127.51436715060424
7978,t,127.51436715060424,127.51436715060424
7979,t,127.51436715060424,127.51436715060424
7980,c,31.659145468828612,37.7894233288652
7981,t,127.51436715060424,127.51436715060424
7982,t,127.51436715060424,127.51436715060424
7983,c,127.51436715060424,127.51436715060424
7984,t,127.51436715060424,127.51436715060424
7985,c,27.14399509479745,28.427762265204073
7986,c,127.51436715060424,127.51436715060424
7987,c,43.87171005750985,44.120714900444966
7988,t,127.51436715060424,127.51436715060424
7989,t,127.51436715060424,127.51436715060424
7990,c,28.197374823740578,127.51436715060424
7991,c,127.51436715060424,127.51436715060424
7992,t,127.51436715060424,127.51436715060424
7993,c,127.51436715060424,127.51436715060424
7994,c,75.21226786758162,76.59116754412598
7995,c,127.51436715060424,127.51436715060424
7996,c,127.51436715060424,127.51436715060424
7997,t,127.51436715060424,127.51436715060424
7998,t,127.51436715060424,127.51436715060424
7999,t,127.51436715060424,127.51436715060424
8000,c,127.51436715060424,127.51436715060424
8001,c,127.51436715060424,127.51436715060424
8002,t,127.51436715060424,127.51436715060424
8003,c,39.390496275925464,44.2403996474194
8004,c,127.51436715060424,127.51436715060424
8005,c,47.46374143529757,47.980702265807096
8006,t,127.51436715060424,127.51436715060424
8007,t,127.51436715060424,127.51436715060424
8008,t,127.51436715060424,127.51436715060424
8009,c,127.51436715060424,127.51436715060424
8010,t,127.51436715060424,127.51436715060424
8011,c,31.088114078720775,36.323138755690124
8012,c,127.51436715060424,127.51436715060424
8013,t,127.51436715060424,127.51436715060424
8014,t,127.51436715060424,127.51436715060424
8015,c,127.51436715060424,127.51436715060424
8016,c,127.51436715060424,127.51436715060424
8017,c,20.308237891048577,127.51436715060424
8018,t,127.51436715060424,127.51436715060424
8019,c,127.51436715060424,127.51436715060424
8020,c,33.148102755513655,34.316591104142375
8021,t,127.51436715060424,127.51436715060424
8022,c,127.51436715060424,127.51436715060424
8023,c,127.51436715060424,127.51436715060424
8024,t,127.51436715060424,127.51436715060424
8025,c,127.51436715060424,127.51436715060424
8026,t,127.51436715060424,127.51436715060424
8027,c,127.51436715060424,127.51436715060424
8028,c,127.51436715060424,127.51436715060424
8029,c,127.51436715060424,127.51436715060424
8030,c,127.51436715060424,127.51436715060424
8031,c,127.51436715060424,127.51436715060424
8032,c,127.51436715060424,127.51436715060424
8033,t,127.51436715060424,127.51436715060424
8034,t,127.51436715060424,127.51436715060424
8035,t,127.51436715060424,127.51436715060424
8036,t,127.51436715060424,127.51436715060424
8037,c,127.51436715060424,127.51436715060424
8038,c,127.51436715060424,127.51436715060424
8039,t,127.51436715060424,127.51436715060424
8040,t,127.51436715060424,127.51436715060424
8041,t,127.51436715060424,127.51436715060424
8042,t,127.51436715060424,127.51436715060424
8043,c,127.51436715060424,127.51436715060424
