node, assignment, time2inf, time2death
7805,c,19.37992886654558,19.92738677666741
7806,c,100.86399584324836,100.86399584324836
7807,t,100.86399584324836,100.86399584324836
7808,t,100.86399584324836,100.86399584324836
7809,c,100.86399584324836,100.86399584324836
7810,c,20.061565272423035,26.613289457375508
7811,t,100.86399584324836,100.86399584324836
7812,c,100.86399584324836,100.86399584324836
7813,t,100.86399584324836,100.86399584324836
7814,t,100.86399584324836,100.86399584324836
7815,c,100.86399584324836,100.86399584324836
7816,c,100.86399584324836,100.86399584324836
7817,t,100.86399584324836,100.86399584324836
7818,t,100.86399584324836,100.86399584324836
7819,t,100.86399584324836,100.86399584324836
7820,c,17.047439369468112,19.3843105832713
7821,c,100.86399584324836,100.86399584324836
7822,c,100.86399584324836,100.86399584324836
7823,t,100.86399584324836,100.86399584324836
7824,c,29.043680743118937,30.167438982548514
7825,t,100.86399584324836,100.86399584324836
7826,t,100.86399584324836,100.86399584324836
7827,t,100.86399584324836,100.86399584324836
7828,t,100.86399584324836,100.86399584324836
7829,c,19.377525393607844,24.146465570638185
7830,t,100.86399584324836,100.86399584324836
7831,t,100.86399584324836,100.86399584324836
7832,c,100.86399584324836,100.86399584324836
7833,c,100.86399584324836,100.86399584324836
7834,c,33.26860328860186,47.90065578819899
7835,c,100.86399584324836,100.86399584324836
7836,t,100.86399584324836,100.86399584324836
7837,t,100.86399584324836,100.86399584324836
7838,t,100.86399584324836,100.86399584324836
7839,c,100.86399584324836,100.86399584324836
7840,t,100.86399584324836,100.86399584324836
7841,t,100.86399584324836,100.86399584324836
7842,t,100.86399584324836,100.86399584324836
7843,c,100.86399584324836,100.86399584324836
7844,c,100.86399584324836,100.86399584324836
7845,c,100.86399584324836,100.86399584324836
7846,t,100.86399584324836,100.86399584324836
7847,c,100.86399584324836,100.86399584324836
7848,c,100.86399584324836,100.86399584324836
7849,t,100.86399584324836,100.86399584324836
7850,na,2.9075872746645186,5.971015203242874
7851,t,100.86399584324836,100.86399584324836
7852,t,100.86399584324836,100.86399584324836
7853,t,100.86399584324836,100.86399584324836
7854,na,8.529092292321534,21.87637724772536
7855,c,16.503751141706445,18.4882103429263
7856,t,100.86399584324836,100.86399584324836
7857,c,100.86399584324836,100.86399584324836
7858,t,100.86399584324836,100.86399584324836
7859,c,100.86399584324836,100.86399584324836
7860,c,2.6643427121185694,12.331825907985316
7861,c,100.86399584324836,100.86399584324836
7862,c,100.86399584324836,100.86399584324836
7863,t,100.86399584324836,100.86399584324836
7864,c,100.86399584324836,100.86399584324836
7865,t,100.86399584324836,100.86399584324836
7866,t,100.86399584324836,100.86399584324836
7867,c,100.86399584324836,100.86399584324836
7868,c,100.86399584324836,100.86399584324836
7869,t,100.86399584324836,100.86399584324836
7870,c,100.86399584324836,100.86399584324836
7871,c,100.86399584324836,100.86399584324836
7872,c,100.86399584324836,100.86399584324836
7873,c,25.24990391789671,27.79061323895506
7874,t,100.86399584324836,100.86399584324836
7875,t,100.86399584324836,100.86399584324836
7876,t,100.86399584324836,100.86399584324836
7877,t,100.86399584324836,100.86399584324836
7878,t,100.86399584324836,100.86399584324836
7879,t,100.86399584324836,100.86399584324836
7880,t,100.86399584324836,100.86399584324836
7881,c,100.86399584324836,100.86399584324836
7882,t,100.86399584324836,100.86399584324836
7883,t,100.86399584324836,100.86399584324836
7884,t,100.86399584324836,100.86399584324836
7885,t,100.86399584324836,100.86399584324836
7886,c,100.86399584324836,100.86399584324836
7887,c,100.86399584324836,100.86399584324836
7888,c,100.86399584324836,100.86399584324836
7889,t,100.86399584324836,100.86399584324836
7890,c,100.86399584324836,100.86399584324836
7891,c,100.86399584324836,100.86399584324836
7892,t,100.86399584324836,100.86399584324836
7893,t,100.86399584324836,100.86399584324836
7894,t,100.86399584324836,100.86399584324836
7895,t,100.86399584324836,100.86399584324836
7896,c,100.86399584324836,100.86399584324836
7897,t,100.86399584324836,100.86399584324836
7898,c,100.86399584324836,100.86399584324836
7899,t,100.86399584324836,100.86399584324836
7900,c,100.86399584324836,100.86399584324836
7901,t,100.86399584324836,100.86399584324836
7902,t,100.86399584324836,100.86399584324836
7903,t,100.86399584324836,100.86399584324836
7904,t,100.86399584324836,100.86399584324836
7905,c,100.86399584324836,100.86399584324836
7906,t,100.86399584324836,100.86399584324836
7907,c,100.86399584324836,100.86399584324836
7908,t,100.86399584324836,100.86399584324836
7909,t,100.86399584324836,100.86399584324836
7910,c,100.86399584324836,100.86399584324836
7911,t,100.86399584324836,100.86399584324836
7912,t,100.86399584324836,100.86399584324836
7913,c,100.86399584324836,100.86399584324836
7914,t,100.86399584324836,100.86399584324836
7915,t,100.86399584324836,100.86399584324836
7916,c,100.86399584324836,100.86399584324836
7917,c,100.86399584324836,100.86399584324836
7918,c,100.86399584324836,100.86399584324836
7919,t,100.86399584324836,100.86399584324836
7920,t,100.86399584324836,100.86399584324836
7921,t,100.86399584324836,100.86399584324836
7922,c,100.86399584324836,100.86399584324836
7923,na,0,3.3906833770930604
7924,t,100.86399584324836,100.86399584324836
7925,c,100.86399584324836,100.86399584324836
7926,c,48.6797826629905,49.06188476772358
7927,t,100.86399584324836,100.86399584324836
7928,t,100.86399584324836,100.86399584324836
7929,c,100.86399584324836,100.86399584324836
7930,t,100.86399584324836,100.86399584324836
7931,t,100.86399584324836,100.86399584324836
7932,na,0,3.8460860925943448
7933,c,100.86399584324836,100.86399584324836
7934,t,100.86399584324836,100.86399584324836
7935,c,100.86399584324836,100.86399584324836
7936,c,100.86399584324836,100.86399584324836
7937,t,100.86399584324836,100.86399584324836
7938,t,100.86399584324836,100.86399584324836
7939,t,100.86399584324836,100.86399584324836
7940,t,100.86399584324836,100.86399584324836
7941,t,100.86399584324836,100.86399584324836
7942,c,100.86399584324836,100.86399584324836
7943,c,63.924069521858385,63.97233736221432
7944,t,100.86399584324836,100.86399584324836
7945,c,100.86399584324836,100.86399584324836
7946,t,100.86399584324836,100.86399584324836
7947,c,2.5831791414432823,11.849910239412857
7948,t,100.86399584324836,100.86399584324836
7949,t,100.86399584324836,100.86399584324836
7950,t,100.86399584324836,100.86399584324836
7951,t,100.86399584324836,100.86399584324836
7952,t,100.86399584324836,100.86399584324836
7953,t,100.86399584324836,100.86399584324836
7954,t,100.86399584324836,100.86399584324836
7955,t,100.86399584324836,100.86399584324836
7956,c,100.86399584324836,100.86399584324836
7957,t,100.86399584324836,100.86399584324836
7958,c,100.86399584324836,100.86399584324836
7959,c,100.86399584324836,100.86399584324836
7960,c,26.38203807268922,31.896145481097168
7961,t,100.86399584324836,100.86399584324836
7962,c,52.0189584516049,55.14610178956369
7963,t,100.86399584324836,100.86399584324836
7964,c,17.75145173241486,100.86399584324836
7965,t,100.86399584324836,100.86399584324836
7966,c,100.86399584324836,100.86399584324836
7967,t,100.86399584324836,100.86399584324836
7968,c,100.86399584324836,100.86399584324836
7969,c,100.86399584324836,100.86399584324836
7970,t,100.86399584324836,100.86399584324836
7971,t,100.86399584324836,100.86399584324836
7972,c,100.86399584324836,100.86399584324836
7973,c,100.86399584324836,100.86399584324836
7974,c,100.86399584324836,100.86399584324836
7975,t,100.86399584324836,100.86399584324836
7976,c,37.59768235057251,41.419372767402805
7977,t,100.86399584324836,100.86399584324836
7978,c,60.05068303886144,60.37075298259331
7979,t,100.86399584324836,100.86399584324836
7980,c,100.86399584324836,100.86399584324836
7981,c,100.86399584324836,100.86399584324836
7982,t,100.86399584324836,100.86399584324836
7983,t,100.86399584324836,100.86399584324836
7984,t,100.86399584324836,100.86399584324836
7985,c,100.86399584324836,100.86399584324836
7986,c,100.86399584324836,100.86399584324836
7987,c,100.86399584324836,100.86399584324836
7988,c,100.86399584324836,100.86399584324836
7989,t,100.86399584324836,100.86399584324836
7990,c,100.86399584324836,100.86399584324836
7991,c,100.86399584324836,100.86399584324836
7992,t,100.86399584324836,100.86399584324836
7993,t,100.86399584324836,100.86399584324836
7994,c,100.86399584324836,100.86399584324836
7995,c,100.86399584324836,100.86399584324836
7996,t,100.86399584324836,100.86399584324836
7997,t,100.86399584324836,100.86399584324836
7998,c,100.86399584324836,100.86399584324836
7999,c,100.86399584324836,100.86399584324836
8000,c,100.86399584324836,100.86399584324836
8001,t,100.86399584324836,100.86399584324836
8002,t,100.86399584324836,100.86399584324836
8003,c,100.86399584324836,100.86399584324836
8004,t,100.86399584324836,100.86399584324836
8005,c,100.86399584324836,100.86399584324836
8006,t,100.86399584324836,100.86399584324836
8007,t,100.86399584324836,100.86399584324836
8008,t,100.86399584324836,100.86399584324836
8009,t,100.86399584324836,100.86399584324836
8010,t,100.86399584324836,100.86399584324836
8011,t,100.86399584324836,100.86399584324836
8012,c,55.07948202750044,57.24364776103341
8013,t,100.86399584324836,100.86399584324836
8014,c,100.86399584324836,100.86399584324836
8015,c,100.86399584324836,100.86399584324836
8016,c,29.99048513160863,33.46298604323167
8017,t,100.86399584324836,100.86399584324836
8018,c,58.049101340132665,59.80140037076584
8019,c,21.078945810293824,24.53968915068805
8020,c,14.087528634830873,19.284299939764477
8021,t,100.86399584324836,100.86399584324836
8022,c,100.86399584324836,100.86399584324836
8023,c,22.36361635769749,30.414332583799958
8024,t,100.86399584324836,100.86399584324836
8025,t,100.86399584324836,100.86399584324836
8026,c,100.86399584324836,100.86399584324836
8027,c,14.091028467491855,16.032889651133413
8028,c,60.64640363840865,61.21609363672001
8029,t,100.86399584324836,100.86399584324836
8030,t,100.86399584324836,100.86399584324836
8031,t,100.86399584324836,100.86399584324836
8032,t,100.86399584324836,100.86399584324836
8033,t,100.86399584324836,100.86399584324836
8034,t,100.86399584324836,100.86399584324836
8035,t,100.86399584324836,100.86399584324836
8036,c,14.43647310273109,15.322663490319893
8037,c,100.86399584324836,100.86399584324836
8038,c,100.86399584324836,100.86399584324836
8039,c,63.62825116889977,65.10077297636055
8040,t,100.86399584324836,100.86399584324836
8041,c,100.86399584324836,100.86399584324836
8042,t,100.86399584324836,100.86399584324836
8043,t,100.86399584324836,100.86399584324836
8044,c,100.86399584324836,100.86399584324836
8045,t,100.86399584324836,100.86399584324836
8046,t,100.86399584324836,100.86399584324836
8047,c,100.86399584324836,100.86399584324836
8048,na,-1,0
8049,c,16.47138585527364,17.929554813193423
8050,t,100.86399584324836,100.86399584324836
8051,t,100.86399584324836,100.86399584324836
8052,t,100.86399584324836,100.86399584324836
8053,c,100.86399584324836,100.86399584324836
8054,c,100.86399584324836,100.86399584324836
8055,t,100.86399584324836,100.86399584324836
8056,t,100.86399584324836,100.86399584324836
8057,t,100.86399584324836,100.86399584324836
8058,t,100.86399584324836,100.86399584324836
8059,t,100.86399584324836,100.86399584324836
8060,c,26.108674878643015,39.70112657604834
8061,c,100.86399584324836,100.86399584324836
8062,t,100.86399584324836,100.86399584324836
8063,t,100.86399584324836,100.86399584324836
8064,c,100.86399584324836,100.86399584324836
8065,t,100.86399584324836,100.86399584324836
8066,t,100.86399584324836,100.86399584324836
8067,t,100.86399584324836,100.86399584324836
8068,c,100.86399584324836,100.86399584324836
8069,t,100.86399584324836,100.86399584324836
8070,c,100.86399584324836,100.86399584324836
8071,c,100.86399584324836,100.86399584324836
8072,c,100.86399584324836,100.86399584324836
8073,t,100.86399584324836,100.86399584324836
8074,c,100.86399584324836,100.86399584324836
8075,c,100.86399584324836,100.86399584324836
8076,c,100.86399584324836,100.86399584324836
8077,t,100.86399584324836,100.86399584324836
8078,c,100.86399584324836,100.86399584324836
8079,t,100.86399584324836,100.86399584324836
8080,t,100.86399584324836,100.86399584324836
8081,t,100.86399584324836,100.86399584324836
8082,t,100.86399584324836,100.86399584324836
8083,c,100.86399584324836,100.86399584324836
8084,c,26.416060692407708,100.86399584324836
8085,c,52.07413445004045,53.647770536338435
8086,t,100.86399584324836,100.86399584324836
8087,c,100.86399584324836,100.86399584324836
8088,c,100.86399584324836,100.86399584324836
8089,c,35.39506755945189,36.544410263435395
8090,c,100.86399584324836,100.86399584324836
8091,c,100.86399584324836,100.86399584324836
8092,t,100.86399584324836,100.86399584324836
8093,c,100.86399584324836,100.86399584324836
8094,t,100.86399584324836,100.86399584324836
8095,c,21.946264925767565,24.629626247945197
8096,t,100.86399584324836,100.86399584324836
8097,t,100.86399584324836,100.86399584324836
8098,t,100.86399584324836,100.86399584324836
8099,t,100.86399584324836,100.86399584324836
8100,t,100.86399584324836,100.86399584324836
8101,c,100.86399584324836,100.86399584324836
8102,t,100.86399584324836,100.86399584324836
8103,c,100.86399584324836,100.86399584324836
8104,t,100.86399584324836,100.86399584324836
8105,t,100.86399584324836,100.86399584324836
8106,c,77.1973384994655,84.61545854169759
8107,c,100.86399584324836,100.86399584324836
8108,c,100.86399584324836,100.86399584324836
8109,c,100.86399584324836,100.86399584324836
8110,t,100.86399584324836,100.86399584324836
8111,c,100.86399584324836,100.86399584324836
8112,c,100.86399584324836,100.86399584324836
8113,c,100.86399584324836,100.86399584324836
8114,c,100.86399584324836,100.86399584324836
8115,t,100.86399584324836,100.86399584324836
8116,t,100.86399584324836,100.86399584324836
8117,t,100.86399584324836,100.86399584324836
8118,t,100.86399584324836,100.86399584324836
8119,t,100.86399584324836,100.86399584324836
8120,t,100.86399584324836,100.86399584324836
8121,c,100.86399584324836,100.86399584324836
8122,c,100.86399584324836,100.86399584324836
8123,t,100.86399584324836,100.86399584324836
8124,c,100.86399584324836,100.86399584324836
8125,c,100.86399584324836,100.86399584324836
8126,c,100.86399584324836,100.86399584324836
8127,c,100.86399584324836,100.86399584324836
8128,t,100.86399584324836,100.86399584324836
8129,t,100.86399584324836,100.86399584324836
8130,c,6.839340116588861,13.603190716710301
8131,t,100.86399584324836,100.86399584324836
8132,c,100.86399584324836,100.86399584324836
8133,c,100.86399584324836,100.86399584324836
8134,c,100.86399584324836,100.86399584324836
8135,t,100.86399584324836,100.86399584324836
8136,c,100.86399584324836,100.86399584324836
8137,c,100.86399584324836,100.86399584324836
8138,c,100.86399584324836,100.86399584324836
8139,t,100.86399584324836,100.86399584324836
8140,c,100.86399584324836,100.86399584324836
8141,c,7.7217560331349775,11.993080300214453
8142,c,12.797078610787947,14.036951031103845
8143,t,100.86399584324836,100.86399584324836
8144,t,100.86399584324836,100.86399584324836
8145,t,100.86399584324836,100.86399584324836
8146,t,100.86399584324836,100.86399584324836
8147,c,59.96086138317987,61.404330324937504
8148,t,100.86399584324836,100.86399584324836
8149,c,100.86399584324836,100.86399584324836
8150,t,100.86399584324836,100.86399584324836
8151,c,100.86399584324836,100.86399584324836
8152,c,13.999108348531806,14.525874405896108
8153,c,100.86399584324836,100.86399584324836
8154,c,100.86399584324836,100.86399584324836
8155,t,100.86399584324836,100.86399584324836
8156,t,100.86399584324836,100.86399584324836
8157,t,100.86399584324836,100.86399584324836
8158,t,100.86399584324836,100.86399584324836
8159,t,100.86399584324836,100.86399584324836
8160,c,100.86399584324836,100.86399584324836
8161,t,100.86399584324836,100.86399584324836
8162,t,100.86399584324836,100.86399584324836
8163,c,100.86399584324836,100.86399584324836
8164,t,100.86399584324836,100.86399584324836
8165,c,100.86399584324836,100.86399584324836
8166,c,100.86399584324836,100.86399584324836
8167,t,100.86399584324836,100.86399584324836
8168,t,100.86399584324836,100.86399584324836
8169,c,5.936021121783665,100.86399584324836
8170,t,100.86399584324836,100.86399584324836
8171,c,100.86399584324836,100.86399584324836
8172,t,100.86399584324836,100.86399584324836
8173,na,0,100.86399584324836
8174,t,100.86399584324836,100.86399584324836
8175,c,100.86399584324836,100.86399584324836
8176,t,100.86399584324836,100.86399584324836
8177,t,100.86399584324836,100.86399584324836
8178,c,100.86399584324836,100.86399584324836
8179,t,100.86399584324836,100.86399584324836
8180,c,100.86399584324836,100.86399584324836
8181,t,100.86399584324836,100.86399584324836
8182,c,100.86399584324836,100.86399584324836
8183,c,100.86399584324836,100.86399584324836
8184,c,100.86399584324836,100.86399584324836
8185,c,100.86399584324836,100.86399584324836
8186,c,100.86399584324836,100.86399584324836
8187,c,100.86399584324836,100.86399584324836
8188,t,100.86399584324836,100.86399584324836
8189,c,100.86399584324836,100.86399584324836
8190,c,49.5581589392035,50.154456182212726
8191,c,52.28721758229038,57.113016821224356
8192,t,100.86399584324836,100.86399584324836
8193,c,100.86399584324836,100.86399584324836
8194,t,100.86399584324836,100.86399584324836
8195,t,100.86399584324836,100.86399584324836
8196,t,100.86399584324836,100.86399584324836
8197,t,100.86399584324836,100.86399584324836
8198,t,100.86399584324836,100.86399584324836
8199,t,100.86399584324836,100.86399584324836
8200,t,100.86399584324836,100.86399584324836
8201,c,100.86399584324836,100.86399584324836
8202,c,100.86399584324836,100.86399584324836
8203,c,70.12716049011568,70.39964567447925
8204,c,100.86399584324836,100.86399584324836
8205,t,100.86399584324836,100.86399584324836
8206,c,100.86399584324836,100.86399584324836
8207,c,100.86399584324836,100.86399584324836
8208,t,100.86399584324836,100.86399584324836
8209,t,100.86399584324836,100.86399584324836
8210,c,100.86399584324836,100.86399584324836
8211,t,100.86399584324836,100.86399584324836
8212,t,100.86399584324836,100.86399584324836
8213,c,100.86399584324836,100.86399584324836
8214,c,36.01004530266302,36.07427634916319
8215,c,33.476771773206536,47.800506566840454
8216,c,100.86399584324836,100.86399584324836
8217,c,58.38798488478915,100.86399584324836
8218,t,100.86399584324836,100.86399584324836
8219,c,100.86399584324836,100.86399584324836
8220,t,100.86399584324836,100.86399584324836
8221,c,18.177820512891536,19.766578919223875
8222,c,100.86399584324836,100.86399584324836
8223,c,100.86399584324836,100.86399584324836
8224,c,100.86399584324836,100.86399584324836
8225,t,100.86399584324836,100.86399584324836
8226,t,100.86399584324836,100.86399584324836
8227,c,100.86399584324836,100.86399584324836
8228,t,100.86399584324836,100.86399584324836
8229,c,21.475634829188426,26.060995645804628
8230,c,25.966603840759085,30.571886864692505
8231,t,100.86399584324836,100.86399584324836
8232,c,100.86399584324836,100.86399584324836
8233,t,100.86399584324836,100.86399584324836
8234,t,100.86399584324836,100.86399584324836
8235,c,100.86399584324836,100.86399584324836
8236,t,100.86399584324836,100.86399584324836
8237,c,73.0583302769958,73.14612091940707
8238,c,100.86399584324836,100.86399584324836
8239,c,100.86399584324836,100.86399584324836
8240,t,100.86399584324836,100.86399584324836
8241,c,100.86399584324836,100.86399584324836
8242,c,100.86399584324836,100.86399584324836
8243,c,100.86399584324836,100.86399584324836
8244,t,100.86399584324836,100.86399584324836
8245,c,100.86399584324836,100.86399584324836
8246,c,100.86399584324836,100.86399584324836
8247,c,100.86399584324836,100.86399584324836
8248,t,100.86399584324836,100.86399584324836
8249,c,17.81253589286753,19.30975145413501
8250,t,100.86399584324836,100.86399584324836
8251,t,100.86399584324836,100.86399584324836
8252,t,100.86399584324836,100.86399584324836
8253,c,63.8548038453428,64.95721339620968
8254,c,100.86399584324836,100.86399584324836
8255,c,100.86399584324836,100.86399584324836
8256,c,100.86399584324836,100.86399584324836
8257,c,37.42093000029609,43.70641176467092
8258,t,100.86399584324836,100.86399584324836
8259,t,100.86399584324836,100.86399584324836
8260,t,100.86399584324836,100.86399584324836
8261,na,3.5619372073658466,5.041732086338075
8262,t,100.86399584324836,100.86399584324836
8263,t,100.86399584324836,100.86399584324836
8264,c,100.86399584324836,100.86399584324836
8265,c,100.86399584324836,100.86399584324836
8266,c,100.86399584324836,100.86399584324836
8267,c,100.86399584324836,100.86399584324836
8268,c,100.86399584324836,100.86399584324836
8269,c,100.86399584324836,100.86399584324836
8270,c,100.86399584324836,100.86399584324836
8271,c,100.86399584324836,100.86399584324836
8272,c,3.2664081821280124,20.206629404013263
8273,t,100.86399584324836,100.86399584324836
8274,c,100.86399584324836,100.86399584324836
8275,t,100.86399584324836,100.86399584324836
8276,c,100.86399584324836,100.86399584324836
8277,c,8.959916465351276,20.20562473584884
8278,t,100.86399584324836,100.86399584324836
8279,t,100.86399584324836,100.86399584324836
8280,c,39.80535529613988,43.56219424830678
8281,t,100.86399584324836,100.86399584324836
8282,t,100.86399584324836,100.86399584324836
8283,c,100.86399584324836,100.86399584324836
8284,c,100.86399584324836,100.86399584324836
8285,c,81.07167284719758,86.63637914985983
8286,c,100.86399584324836,100.86399584324836
8287,t,100.86399584324836,100.86399584324836
8288,t,100.86399584324836,100.86399584324836
8289,c,100.86399584324836,100.86399584324836
8290,t,100.86399584324836,100.86399584324836
8291,t,100.86399584324836,100.86399584324836
8292,c,100.86399584324836,100.86399584324836
8293,c,7.469830297139872,7.5629173670934655
8294,t,100.86399584324836,100.86399584324836
8295,t,100.86399584324836,100.86399584324836
8296,t,100.86399584324836,100.86399584324836
8297,c,100.86399584324836,100.86399584324836
8298,t,100.86399584324836,100.86399584324836
8299,t,100.86399584324836,100.86399584324836
8300,t,100.86399584324836,100.86399584324836
8301,t,100.86399584324836,100.86399584324836
8302,c,100.86399584324836,100.86399584324836
8303,c,100.86399584324836,100.86399584324836
8304,c,100.86399584324836,100.86399584324836
8305,t,100.86399584324836,100.86399584324836
8306,c,100.86399584324836,100.86399584324836
8307,c,5.047322551962441,17.850608313972693
8308,t,100.86399584324836,100.86399584324836
8309,c,100.86399584324836,100.86399584324836
8310,c,100.86399584324836,100.86399584324836
8311,t,100.86399584324836,100.86399584324836
8312,t,100.86399584324836,100.86399584324836
8313,c,28.69935201809505,35.21304763032857
8314,t,100.86399584324836,100.86399584324836
8315,c,100.86399584324836,100.86399584324836
8316,c,100.86399584324836,100.86399584324836
8317,c,100.86399584324836,100.86399584324836
8318,c,11.673848031336934,14.409459755846703
8319,c,27.03873047249534,32.44492316578394
8320,c,100.86399584324836,100.86399584324836
8321,t,100.86399584324836,100.86399584324836
8322,c,100.86399584324836,100.86399584324836
8323,t,100.86399584324836,100.86399584324836
8324,na,7.3614885618837365,7.394555258437005
8325,t,100.86399584324836,100.86399584324836
8326,c,100.86399584324836,100.86399584324836
8327,c,8.304376442147058,12.895997347516555
8328,c,100.86399584324836,100.86399584324836
8329,c,100.86399584324836,100.86399584324836
8330,t,100.86399584324836,100.86399584324836
8331,c,100.86399584324836,100.86399584324836
8332,c,100.86399584324836,100.86399584324836
8333,c,100.86399584324836,100.86399584324836
8334,c,100.86399584324836,100.86399584324836
8335,c,74.22885191323087,76.41094862341083
8336,t,100.86399584324836,100.86399584324836
8337,t,100.86399584324836,100.86399584324836
8338,c,100.86399584324836,100.86399584324836
8339,c,6.908917072820007,13.822366667712219
8340,t,100.86399584324836,100.86399584324836
8341,t,100.86399584324836,100.86399584324836
8342,c,64.29224140770144,64.49093823150967
8343,c,100.86399584324836,100.86399584324836
8344,c,58.4816560433845,61.06639213291059
8345,c,100.86399584324836,100.86399584324836
8346,t,100.86399584324836,100.86399584324836
8347,c,27.14297589650529,52.01789370433021
8348,t,100.86399584324836,100.86399584324836
8349,c,100.86399584324836,100.86399584324836
8350,t,100.86399584324836,100.86399584324836
8351,t,100.86399584324836,100.86399584324836
8352,t,100.86399584324836,100.86399584324836
8353,t,100.86399584324836,100.86399584324836
8354,c,100.86399584324836,100.86399584324836
8355,c,100.86399584324836,100.86399584324836
8356,t,100.86399584324836,100.86399584324836
8357,t,100.86399584324836,100.86399584324836
8358,t,100.86399584324836,100.86399584324836
8359,c,100.86399584324836,100.86399584324836
8360,c,16.48080781967733,16.782617511882897
8361,t,100.86399584324836,100.86399584324836
8362,t,100.86399584324836,100.86399584324836
8363,c,63.18950940724347,63.829591258186326
8364,t,100.86399584324836,100.86399584324836
8365,t,100.86399584324836,100.86399584324836
8366,t,100.86399584324836,100.86399584324836
8367,c,11.216084626640411,11.388294594524224
8368,c,100.86399584324836,100.86399584324836
8369,t,100.86399584324836,100.86399584324836
8370,c,100.86399584324836,100.86399584324836
8371,c,100.86399584324836,100.86399584324836
8372,c,100.86399584324836,100.86399584324836
8373,c,43.04470293200802,47.1307837629294
8374,c,100.86399584324836,100.86399584324836
8375,t,100.86399584324836,100.86399584324836
8376,c,100.86399584324836,100.86399584324836
8377,c,100.86399584324836,100.86399584324836
8378,na,2.0702451247057274,3.880406485424483
8379,c,100.86399584324836,100.86399584324836
8380,c,100.86399584324836,100.86399584324836
8381,t,100.86399584324836,100.86399584324836
8382,c,21.445754211432416,21.88218276951182
8383,t,100.86399584324836,100.86399584324836
8384,c,100.86399584324836,100.86399584324836
8385,c,100.86399584324836,100.86399584324836
8386,t,100.86399584324836,100.86399584324836
8387,t,100.86399584324836,100.86399584324836
8388,t,100.86399584324836,100.86399584324836
8389,t,100.86399584324836,100.86399584324836
8390,t,100.86399584324836,100.86399584324836
8391,c,100.86399584324836,100.86399584324836
8392,t,100.86399584324836,100.86399584324836
8393,t,100.86399584324836,100.86399584324836
8394,c,6.364693307240508,8.703548100110021
8395,t,100.86399584324836,100.86399584324836
8396,t,100.86399584324836,100.86399584324836
8397,c,100.86399584324836,100.86399584324836
8398,na,-1,0
8399,t,100.86399584324836,100.86399584324836
8400,t,100.86399584324836,100.86399584324836
8401,c,100.86399584324836,100.86399584324836
8402,c,100.86399584324836,100.86399584324836
8403,t,100.86399584324836,100.86399584324836
8404,c,100.86399584324836,100.86399584324836
8405,t,100.86399584324836,100.86399584324836
8406,c,100.86399584324836,100.86399584324836
8407,c,100.86399584324836,100.86399584324836
8408,c,100.86399584324836,100.86399584324836
8409,t,100.86399584324836,100.86399584324836
8410,t,100.86399584324836,100.86399584324836
8411,c,75.22564784550558,81.34135593408261
8412,t,100.86399584324836,100.86399584324836
8413,c,100.86399584324836,100.86399584324836
8414,c,100.86399584324836,100.86399584324836
8415,t,100.86399584324836,100.86399584324836
8416,t,100.86399584324836,100.86399584324836
8417,c,11.163106417329418,13.068725099913866
8418,t,100.86399584324836,100.86399584324836
8419,t,100.86399584324836,100.86399584324836
8420,c,100.86399584324836,100.86399584324836
8421,c,100.86399584324836,100.86399584324836
8422,t,100.86399584324836,100.86399584324836
8423,t,100.86399584324836,100.86399584324836
8424,t,100.86399584324836,100.86399584324836
8425,c,100.86399584324836,100.86399584324836
8426,c,33.26019492655179,35.148757761397924
8427,t,100.86399584324836,100.86399584324836
8428,t,100.86399584324836,100.86399584324836
8429,t,100.86399584324836,100.86399584324836
8430,t,100.86399584324836,100.86399584324836
8431,c,100.86399584324836,100.86399584324836
8432,c,100.86399584324836,100.86399584324836
8433,t,100.86399584324836,100.86399584324836
8434,c,100.86399584324836,100.86399584324836
8435,c,100.86399584324836,100.86399584324836
8436,na,1.0839432477832867,1.8578247454209007
8437,c,100.86399584324836,100.86399584324836
8438,c,64.10407874133355,64.42766127740013
8439,t,100.86399584324836,100.86399584324836
8440,t,100.86399584324836,100.86399584324836
8441,c,100.86399584324836,100.86399584324836
8442,t,100.86399584324836,100.86399584324836
8443,c,100.86399584324836,100.86399584324836
8444,t,100.86399584324836,100.86399584324836
8445,t,100.86399584324836,100.86399584324836
8446,c,39.427570704821015,42.61158946510967
8447,c,100.86399584324836,100.86399584324836
8448,t,100.86399584324836,100.86399584324836
8449,t,100.86399584324836,100.86399584324836
8450,c,100.86399584324836,100.86399584324836
8451,t,100.86399584324836,100.86399584324836
8452,t,100.86399584324836,100.86399584324836
8453,c,100.86399584324836,100.86399584324836
8454,c,100.86399584324836,100.86399584324836
8455,t,100.86399584324836,100.86399584324836
8456,c,76.04976355434763,82.00260560923834
8457,c,100.86399584324836,100.86399584324836
8458,c,100.86399584324836,100.86399584324836
8459,c,20.42880008958274,22.107743396194543
8460,t,100.86399584324836,100.86399584324836
8461,c,59.24278301648441,100.86399584324836
8462,c,100.86399584324836,100.86399584324836
8463,t,100.86399584324836,100.86399584324836
8464,c,92.06149710380873,100.86399584324836
8465,t,100.86399584324836,100.86399584324836
8466,t,100.86399584324836,100.86399584324836
8467,c,100.86399584324836,100.86399584324836
8468,c,100.86399584324836,100.86399584324836
8469,t,100.86399584324836,100.86399584324836
8470,t,100.86399584324836,100.86399584324836
8471,c,100.86399584324836,100.86399584324836
