node, assignment, time2inf, time2death
721,c,46.993663827183234,46.993663827183234
722,c,46.993663827183234,46.993663827183234
723,t,46.993663827183234,46.993663827183234
724,c,46.993663827183234,46.993663827183234
725,c,46.993663827183234,46.993663827183234
726,c,46.993663827183234,46.993663827183234
727,c,46.993663827183234,46.993663827183234
728,c,46.993663827183234,46.993663827183234
729,c,46.993663827183234,46.993663827183234
730,c,46.993663827183234,46.993663827183234
731,c,46.993663827183234,46.993663827183234
732,t,46.993663827183234,46.993663827183234
733,c,46.993663827183234,46.993663827183234
734,c,46.993663827183234,46.993663827183234
735,t,46.993663827183234,46.993663827183234
736,c,46.993663827183234,46.993663827183234
737,c,46.993663827183234,46.993663827183234
738,c,46.993663827183234,46.993663827183234
739,na,-1,0
740,c,46.993663827183234,46.993663827183234
741,c,46.993663827183234,46.993663827183234
742,c,46.993663827183234,46.993663827183234
743,c,7.650967775229142,12.50140229617446
744,c,46.993663827183234,46.993663827183234
745,na,-1,0
746,c,46.993663827183234,46.993663827183234
747,t,46.993663827183234,46.993663827183234
748,c,46.993663827183234,46.993663827183234
749,c,46.993663827183234,46.993663827183234
750,c,46.993663827183234,46.993663827183234
751,c,46.993663827183234,46.993663827183234
752,c,46.993663827183234,46.993663827183234
753,c,46.993663827183234,46.993663827183234
754,c,3.0708068163372273,4.487015407993494
755,t,46.993663827183234,46.993663827183234
756,c,46.993663827183234,46.993663827183234
757,c,46.993663827183234,46.993663827183234
758,c,46.993663827183234,46.993663827183234
759,t,46.993663827183234,46.993663827183234
760,c,46.993663827183234,46.993663827183234
761,c,46.993663827183234,46.993663827183234
762,t,46.993663827183234,46.993663827183234
763,c,46.993663827183234,46.993663827183234
764,t,46.993663827183234,46.993663827183234
765,t,46.993663827183234,46.993663827183234
766,t,46.993663827183234,46.993663827183234
767,na,11.175130123275565,14.427662437905813
768,t,46.993663827183234,46.993663827183234
769,c,46.993663827183234,46.993663827183234
770,c,46.993663827183234,46.993663827183234
771,c,46.993663827183234,46.993663827183234
772,t,46.993663827183234,46.993663827183234
773,c,46.993663827183234,46.993663827183234
774,c,46.993663827183234,46.993663827183234
775,t,46.993663827183234,46.993663827183234
776,c,46.993663827183234,46.993663827183234
777,c,46.993663827183234,46.993663827183234
778,t,46.993663827183234,46.993663827183234
779,c,46.993663827183234,46.993663827183234
780,c,46.993663827183234,46.993663827183234
781,c,46.993663827183234,46.993663827183234
782,c,46.993663827183234,46.993663827183234
783,c,46.993663827183234,46.993663827183234
784,c,46.993663827183234,46.993663827183234
785,t,46.993663827183234,46.993663827183234
786,t,46.993663827183234,46.993663827183234
787,c,46.993663827183234,46.993663827183234
788,c,5.880370539872122,10.5922396932803
789,c,46.993663827183234,46.993663827183234
790,t,46.993663827183234,46.993663827183234
791,c,46.993663827183234,46.993663827183234
792,c,46.993663827183234,46.993663827183234
793,c,46.993663827183234,46.993663827183234
794,c,46.993663827183234,46.993663827183234
795,c,46.993663827183234,46.993663827183234
796,t,46.993663827183234,46.993663827183234
797,c,46.993663827183234,46.993663827183234
798,c,16.749798018796657,24.26208996488888
799,c,46.993663827183234,46.993663827183234
800,t,46.993663827183234,46.993663827183234
801,c,46.993663827183234,46.993663827183234
802,c,46.993663827183234,46.993663827183234
803,c,46.993663827183234,46.993663827183234
804,c,46.993663827183234,46.993663827183234
805,c,46.993663827183234,46.993663827183234
806,t,46.993663827183234,46.993663827183234
807,c,46.993663827183234,46.993663827183234
808,c,46.993663827183234,46.993663827183234
809,c,46.993663827183234,46.993663827183234
810,c,46.993663827183234,46.993663827183234
811,c,46.993663827183234,46.993663827183234
812,c,46.993663827183234,46.993663827183234
813,c,46.993663827183234,46.993663827183234
814,t,46.993663827183234,46.993663827183234
815,c,46.993663827183234,46.993663827183234
816,c,46.993663827183234,46.993663827183234
817,c,46.993663827183234,46.993663827183234
818,t,46.993663827183234,46.993663827183234
819,na,5.164314918186953,9.091263090809484
820,c,46.993663827183234,46.993663827183234
821,c,46.993663827183234,46.993663827183234
822,c,46.993663827183234,46.993663827183234
823,c,46.993663827183234,46.993663827183234
824,c,46.993663827183234,46.993663827183234
825,t,46.993663827183234,46.993663827183234
826,c,46.993663827183234,46.993663827183234
827,c,46.993663827183234,46.993663827183234
828,c,46.993663827183234,46.993663827183234
829,c,46.993663827183234,46.993663827183234
830,t,46.993663827183234,46.993663827183234
831,c,46.993663827183234,46.993663827183234
832,c,46.993663827183234,46.993663827183234
833,c,46.993663827183234,46.993663827183234
834,t,46.993663827183234,46.993663827183234
835,t,46.993663827183234,46.993663827183234
836,c,46.993663827183234,46.993663827183234
837,c,46.993663827183234,46.993663827183234
838,c,46.993663827183234,46.993663827183234
839,t,46.993663827183234,46.993663827183234
840,c,46.993663827183234,46.993663827183234
841,t,46.993663827183234,46.993663827183234
842,c,46.993663827183234,46.993663827183234
843,c,46.993663827183234,46.993663827183234
844,c,46.993663827183234,46.993663827183234
845,t,46.993663827183234,46.993663827183234
846,c,46.993663827183234,46.993663827183234
847,c,46.993663827183234,46.993663827183234
848,c,4.33163756219014,10.212435174719229
849,c,46.993663827183234,46.993663827183234
850,na,0,46.993663827183234
851,c,46.993663827183234,46.993663827183234
852,c,46.993663827183234,46.993663827183234
853,c,46.993663827183234,46.993663827183234
854,t,46.993663827183234,46.993663827183234
855,c,46.993663827183234,46.993663827183234
856,c,46.993663827183234,46.993663827183234
857,c,46.993663827183234,46.993663827183234
858,c,46.993663827183234,46.993663827183234
859,t,46.993663827183234,46.993663827183234
860,c,46.993663827183234,46.993663827183234
861,c,46.993663827183234,46.993663827183234
862,c,46.993663827183234,46.993663827183234
863,c,46.993663827183234,46.993663827183234
864,t,46.993663827183234,46.993663827183234
865,na,0,6.5158630405249935
866,c,46.993663827183234,46.993663827183234
867,c,46.993663827183234,46.993663827183234
868,c,46.993663827183234,46.993663827183234
869,c,11.938189405127165,15.94989774284143
870,t,46.993663827183234,46.993663827183234
871,c,46.993663827183234,46.993663827183234
872,c,46.993663827183234,46.993663827183234
873,c,46.993663827183234,46.993663827183234
874,c,46.993663827183234,46.993663827183234
875,c,46.993663827183234,46.993663827183234
876,c,46.993663827183234,46.993663827183234
877,c,46.993663827183234,46.993663827183234
878,c,16.453533135353734,33.381119276457085
879,c,46.993663827183234,46.993663827183234
880,c,46.993663827183234,46.993663827183234
881,c,46.993663827183234,46.993663827183234
882,c,46.993663827183234,46.993663827183234
883,c,46.993663827183234,46.993663827183234
884,c,46.993663827183234,46.993663827183234
885,t,46.993663827183234,46.993663827183234
886,c,46.993663827183234,46.993663827183234
887,c,46.993663827183234,46.993663827183234
888,c,46.993663827183234,46.993663827183234
889,c,46.993663827183234,46.993663827183234
890,t,46.993663827183234,46.993663827183234
891,c,21.135642868142455,21.479956211481024
892,c,46.993663827183234,46.993663827183234
893,c,46.993663827183234,46.993663827183234
894,c,46.993663827183234,46.993663827183234
895,t,46.993663827183234,46.993663827183234
896,c,46.993663827183234,46.993663827183234
897,c,46.993663827183234,46.993663827183234
898,c,46.993663827183234,46.993663827183234
899,c,46.993663827183234,46.993663827183234
900,t,46.993663827183234,46.993663827183234
901,t,46.993663827183234,46.993663827183234
902,c,46.993663827183234,46.993663827183234
903,c,46.993663827183234,46.993663827183234
904,c,46.993663827183234,46.993663827183234
905,t,46.993663827183234,46.993663827183234
906,c,46.993663827183234,46.993663827183234
907,c,46.993663827183234,46.993663827183234
908,c,46.993663827183234,46.993663827183234
909,c,46.993663827183234,46.993663827183234
910,c,46.993663827183234,46.993663827183234
911,c,46.993663827183234,46.993663827183234
912,c,46.993663827183234,46.993663827183234
913,c,46.993663827183234,46.993663827183234
914,c,46.993663827183234,46.993663827183234
915,t,46.993663827183234,46.993663827183234
916,t,46.993663827183234,46.993663827183234
917,c,46.993663827183234,46.993663827183234
918,c,46.993663827183234,46.993663827183234
919,c,46.993663827183234,46.993663827183234
920,t,46.993663827183234,46.993663827183234
921,c,46.993663827183234,46.993663827183234
922,c,1.5500517599037795,6.855366832487586
923,c,46.993663827183234,46.993663827183234
924,c,46.993663827183234,46.993663827183234
925,na,1.7423506035243437,5.2577033098481465
926,c,46.993663827183234,46.993663827183234
927,c,46.993663827183234,46.993663827183234
928,na,17.835033878320957,18.997865953687846
929,c,46.993663827183234,46.993663827183234
930,t,46.993663827183234,46.993663827183234
931,c,46.993663827183234,46.993663827183234
932,c,46.993663827183234,46.993663827183234
933,t,46.993663827183234,46.993663827183234
934,t,46.993663827183234,46.993663827183234
935,c,46.993663827183234,46.993663827183234
936,c,46.993663827183234,46.993663827183234
937,c,46.993663827183234,46.993663827183234
938,t,46.993663827183234,46.993663827183234
939,t,46.993663827183234,46.993663827183234
940,c,46.993663827183234,46.993663827183234
941,t,46.993663827183234,46.993663827183234
942,t,46.993663827183234,46.993663827183234
943,c,46.993663827183234,46.993663827183234
944,c,46.993663827183234,46.993663827183234
945,c,46.993663827183234,46.993663827183234
946,c,46.993663827183234,46.993663827183234
947,c,46.993663827183234,46.993663827183234
948,c,46.993663827183234,46.993663827183234
949,c,46.993663827183234,46.993663827183234
950,c,46.993663827183234,46.993663827183234
951,c,10.335094179949346,12.350415406789283
952,c,46.993663827183234,46.993663827183234
953,c,46.993663827183234,46.993663827183234
954,c,46.993663827183234,46.993663827183234
955,c,46.993663827183234,46.993663827183234
956,c,46.993663827183234,46.993663827183234
957,c,46.993663827183234,46.993663827183234
958,c,46.993663827183234,46.993663827183234
959,c,46.993663827183234,46.993663827183234
960,c,46.993663827183234,46.993663827183234
961,c,46.993663827183234,46.993663827183234
962,c,46.993663827183234,46.993663827183234
963,c,46.993663827183234,46.993663827183234
964,c,46.993663827183234,46.993663827183234
965,c,46.993663827183234,46.993663827183234
966,t,46.993663827183234,46.993663827183234
967,c,46.993663827183234,46.993663827183234
968,t,46.993663827183234,46.993663827183234
969,t,46.993663827183234,46.993663827183234
970,c,46.993663827183234,46.993663827183234
971,c,46.993663827183234,46.993663827183234
972,c,46.993663827183234,46.993663827183234
973,c,46.993663827183234,46.993663827183234
974,c,46.993663827183234,46.993663827183234
975,t,46.993663827183234,46.993663827183234
976,t,46.993663827183234,46.993663827183234
977,c,46.993663827183234,46.993663827183234
978,c,46.993663827183234,46.993663827183234
979,c,46.993663827183234,46.993663827183234
980,c,46.993663827183234,46.993663827183234
981,c,46.993663827183234,46.993663827183234
982,c,46.993663827183234,46.993663827183234
983,c,46.993663827183234,46.993663827183234
984,c,46.993663827183234,46.993663827183234
985,t,46.993663827183234,46.993663827183234
986,t,46.993663827183234,46.993663827183234
987,c,46.993663827183234,46.993663827183234
988,c,46.993663827183234,46.993663827183234
989,na,0,8.260242926502155
990,c,46.993663827183234,46.993663827183234
991,c,46.993663827183234,46.993663827183234
992,c,46.993663827183234,46.993663827183234
993,c,46.993663827183234,46.993663827183234
994,c,46.993663827183234,46.993663827183234
995,c,46.993663827183234,46.993663827183234
996,c,46.993663827183234,46.993663827183234
997,c,7.50123838434621,8.0982986532425
998,c,46.993663827183234,46.993663827183234
999,t,46.993663827183234,46.993663827183234
1000,c,46.993663827183234,46.993663827183234
1001,c,46.993663827183234,46.993663827183234
1002,t,46.993663827183234,46.993663827183234
1003,t,46.993663827183234,46.993663827183234
1004,c,46.993663827183234,46.993663827183234
1005,c,46.993663827183234,46.993663827183234
1006,c,46.993663827183234,46.993663827183234
1007,c,46.993663827183234,46.993663827183234
1008,c,46.993663827183234,46.993663827183234
1009,c,46.993663827183234,46.993663827183234
1010,c,46.993663827183234,46.993663827183234
1011,t,46.993663827183234,46.993663827183234
1012,c,46.993663827183234,46.993663827183234
1013,c,46.993663827183234,46.993663827183234
1014,c,46.993663827183234,46.993663827183234
1015,t,46.993663827183234,46.993663827183234
1016,c,46.993663827183234,46.993663827183234
1017,c,46.993663827183234,46.993663827183234
1018,c,46.993663827183234,46.993663827183234
1019,t,46.993663827183234,46.993663827183234
1020,t,46.993663827183234,46.993663827183234
1021,c,46.993663827183234,46.993663827183234
1022,c,46.993663827183234,46.993663827183234
1023,c,46.993663827183234,46.993663827183234
1024,c,46.993663827183234,46.993663827183234
1025,c,46.993663827183234,46.993663827183234
1026,c,46.993663827183234,46.993663827183234
1027,c,46.993663827183234,46.993663827183234
1028,t,46.993663827183234,46.993663827183234
1029,c,46.993663827183234,46.993663827183234
1030,c,46.993663827183234,46.993663827183234
1031,c,46.993663827183234,46.993663827183234
1032,t,46.993663827183234,46.993663827183234
1033,c,46.993663827183234,46.993663827183234
1034,t,46.993663827183234,46.993663827183234
1035,t,46.993663827183234,46.993663827183234
1036,c,46.993663827183234,46.993663827183234
1037,c,46.993663827183234,46.993663827183234
1038,c,46.993663827183234,46.993663827183234
1039,c,46.993663827183234,46.993663827183234
1040,c,46.993663827183234,46.993663827183234
1041,c,46.993663827183234,46.993663827183234
1042,c,46.993663827183234,46.993663827183234
1043,c,46.993663827183234,46.993663827183234
1044,c,46.993663827183234,46.993663827183234
1045,t,46.993663827183234,46.993663827183234
1046,t,46.993663827183234,46.993663827183234
1047,c,46.993663827183234,46.993663827183234
1048,c,46.993663827183234,46.993663827183234
1049,c,46.993663827183234,46.993663827183234
1050,t,46.993663827183234,46.993663827183234
1051,c,46.993663827183234,46.993663827183234
1052,c,46.993663827183234,46.993663827183234
1053,t,46.993663827183234,46.993663827183234
1054,c,46.993663827183234,46.993663827183234
1055,c,46.993663827183234,46.993663827183234
1056,c,46.993663827183234,46.993663827183234
1057,c,46.993663827183234,46.993663827183234
