node, assignment, time2inf, time2death
7677,t,113.91288562222988,113.91288562222988
7678,c,113.91288562222988,113.91288562222988
7679,c,72.48658669167489,75.08171872998552
7680,t,113.91288562222988,113.91288562222988
7681,t,113.91288562222988,113.91288562222988
7682,t,113.91288562222988,113.91288562222988
7683,c,113.91288562222988,113.91288562222988
7684,t,113.91288562222988,113.91288562222988
7685,c,113.91288562222988,113.91288562222988
7686,c,113.91288562222988,113.91288562222988
7687,t,113.91288562222988,113.91288562222988
7688,c,113.91288562222988,113.91288562222988
7689,na,0,6.156947622301032
7690,c,113.91288562222988,113.91288562222988
7691,c,113.91288562222988,113.91288562222988
7692,c,26.201696682642584,31.255183616871047
7693,t,113.91288562222988,113.91288562222988
7694,t,113.91288562222988,113.91288562222988
7695,c,113.91288562222988,113.91288562222988
7696,c,113.91288562222988,113.91288562222988
7697,t,113.91288562222988,113.91288562222988
7698,c,113.91288562222988,113.91288562222988
7699,t,113.91288562222988,113.91288562222988
7700,t,113.91288562222988,113.91288562222988
7701,c,113.91288562222988,113.91288562222988
7702,c,113.91288562222988,113.91288562222988
7703,c,44.78232822470745,47.91945546923547
7704,t,113.91288562222988,113.91288562222988
7705,t,113.91288562222988,113.91288562222988
7706,t,113.91288562222988,113.91288562222988
7707,t,113.91288562222988,113.91288562222988
7708,t,113.91288562222988,113.91288562222988
7709,c,113.91288562222988,113.91288562222988
7710,c,113.91288562222988,113.91288562222988
7711,t,113.91288562222988,113.91288562222988
7712,c,113.91288562222988,113.91288562222988
7713,c,45.47570816130043,49.32258157153933
7714,c,9.846165605999111,10.372926561020149
7715,c,7.277205645864986,12.811374362816661
7716,c,113.91288562222988,113.91288562222988
7717,c,113.91288562222988,113.91288562222988
7718,na,3.1309960167044557,6.128788329202974
7719,t,113.91288562222988,113.91288562222988
7720,t,113.91288562222988,113.91288562222988
7721,t,113.91288562222988,113.91288562222988
7722,c,113.91288562222988,113.91288562222988
7723,c,33.98408847258137,39.611870521536446
7724,c,113.91288562222988,113.91288562222988
7725,c,113.91288562222988,113.91288562222988
7726,c,113.91288562222988,113.91288562222988
7727,c,37.92636148659746,40.09662389568663
7728,t,113.91288562222988,113.91288562222988
7729,t,113.91288562222988,113.91288562222988
7730,c,113.91288562222988,113.91288562222988
7731,c,25.167659019595945,27.077956702281806
7732,c,113.91288562222988,113.91288562222988
7733,t,113.91288562222988,113.91288562222988
7734,c,113.91288562222988,113.91288562222988
7735,c,113.91288562222988,113.91288562222988
7736,na,1.0123459795650562,1.044650810546577
7737,c,113.91288562222988,113.91288562222988
7738,c,42.880993248507956,44.98043699998749
7739,c,113.91288562222988,113.91288562222988
7740,t,113.91288562222988,113.91288562222988
7741,c,50.041698083542585,53.18935330832475
7742,t,113.91288562222988,113.91288562222988
7743,t,113.91288562222988,113.91288562222988
7744,t,113.91288562222988,113.91288562222988
7745,t,113.91288562222988,113.91288562222988
7746,c,18.236205488247144,19.69668965263637
7747,t,113.91288562222988,113.91288562222988
7748,t,113.91288562222988,113.91288562222988
7749,c,26.035438078437235,28.865215467803914
7750,t,113.91288562222988,113.91288562222988
7751,t,113.91288562222988,113.91288562222988
7752,c,113.91288562222988,113.91288562222988
7753,c,113.91288562222988,113.91288562222988
7754,c,19.864653866499676,27.01533009011657
7755,c,113.91288562222988,113.91288562222988
7756,t,113.91288562222988,113.91288562222988
7757,t,113.91288562222988,113.91288562222988
7758,c,113.91288562222988,113.91288562222988
7759,c,113.91288562222988,113.91288562222988
7760,t,113.91288562222988,113.91288562222988
7761,t,113.91288562222988,113.91288562222988
7762,c,113.91288562222988,113.91288562222988
7763,t,113.91288562222988,113.91288562222988
7764,t,113.91288562222988,113.91288562222988
7765,t,113.91288562222988,113.91288562222988
7766,c,113.91288562222988,113.91288562222988
7767,t,113.91288562222988,113.91288562222988
7768,t,113.91288562222988,113.91288562222988
7769,t,113.91288562222988,113.91288562222988
7770,t,113.91288562222988,113.91288562222988
7771,t,113.91288562222988,113.91288562222988
7772,c,113.91288562222988,113.91288562222988
7773,t,113.91288562222988,113.91288562222988
7774,c,113.91288562222988,113.91288562222988
7775,t,113.91288562222988,113.91288562222988
7776,c,26.29409961548608,28.246605380403572
7777,c,44.26622583588859,44.84682567090148
7778,t,113.91288562222988,113.91288562222988
7779,c,113.91288562222988,113.91288562222988
7780,c,113.91288562222988,113.91288562222988
7781,c,113.91288562222988,113.91288562222988
7782,t,113.91288562222988,113.91288562222988
7783,c,113.91288562222988,113.91288562222988
7784,t,113.91288562222988,113.91288562222988
7785,t,113.91288562222988,113.91288562222988
7786,c,113.91288562222988,113.91288562222988
7787,c,113.91288562222988,113.91288562222988
7788,t,113.91288562222988,113.91288562222988
7789,t,113.91288562222988,113.91288562222988
7790,t,113.91288562222988,113.91288562222988
7791,c,113.91288562222988,113.91288562222988
7792,t,113.91288562222988,113.91288562222988
7793,t,113.91288562222988,113.91288562222988
7794,t,113.91288562222988,113.91288562222988
7795,t,113.91288562222988,113.91288562222988
7796,c,113.91288562222988,113.91288562222988
7797,c,55.2279169123597,55.59078905364951
7798,t,113.91288562222988,113.91288562222988
7799,t,113.91288562222988,113.91288562222988
7800,t,113.91288562222988,113.91288562222988
7801,c,113.91288562222988,113.91288562222988
7802,c,113.91288562222988,113.91288562222988
7803,c,113.91288562222988,113.91288562222988
7804,c,113.91288562222988,113.91288562222988
7805,t,113.91288562222988,113.91288562222988
7806,c,95.44729954665912,101.14762894341366
7807,t,113.91288562222988,113.91288562222988
7808,t,113.91288562222988,113.91288562222988
7809,t,113.91288562222988,113.91288562222988
7810,c,113.91288562222988,113.91288562222988
7811,t,113.91288562222988,113.91288562222988
7812,t,113.91288562222988,113.91288562222988
7813,c,113.91288562222988,113.91288562222988
7814,c,113.91288562222988,113.91288562222988
7815,c,69.23410498345801,71.7046958578101
7816,t,113.91288562222988,113.91288562222988
7817,t,113.91288562222988,113.91288562222988
7818,t,113.91288562222988,113.91288562222988
7819,c,113.91288562222988,113.91288562222988
7820,t,113.91288562222988,113.91288562222988
7821,t,113.91288562222988,113.91288562222988
7822,c,113.91288562222988,113.91288562222988
7823,c,22.479171272928475,26.58107029487896
7824,c,32.681698389947364,33.564606174013406
7825,c,113.91288562222988,113.91288562222988
7826,t,113.91288562222988,113.91288562222988
7827,c,113.91288562222988,113.91288562222988
7828,t,113.91288562222988,113.91288562222988
7829,c,113.91288562222988,113.91288562222988
7830,c,113.91288562222988,113.91288562222988
7831,t,113.91288562222988,113.91288562222988
7832,t,113.91288562222988,113.91288562222988
7833,t,113.91288562222988,113.91288562222988
7834,t,113.91288562222988,113.91288562222988
7835,c,113.91288562222988,113.91288562222988
7836,c,113.91288562222988,113.91288562222988
7837,t,113.91288562222988,113.91288562222988
7838,t,113.91288562222988,113.91288562222988
7839,c,27.209122824670125,35.92620085615921
7840,t,113.91288562222988,113.91288562222988
7841,t,113.91288562222988,113.91288562222988
7842,c,113.91288562222988,113.91288562222988
7843,c,113.91288562222988,113.91288562222988
7844,c,113.91288562222988,113.91288562222988
7845,c,113.91288562222988,113.91288562222988
7846,t,113.91288562222988,113.91288562222988
7847,c,113.91288562222988,113.91288562222988
7848,c,113.91288562222988,113.91288562222988
7849,t,113.91288562222988,113.91288562222988
7850,t,113.91288562222988,113.91288562222988
7851,c,113.91288562222988,113.91288562222988
7852,c,113.91288562222988,113.91288562222988
7853,t,113.91288562222988,113.91288562222988
7854,t,113.91288562222988,113.91288562222988
7855,c,113.91288562222988,113.91288562222988
7856,t,113.91288562222988,113.91288562222988
7857,t,113.91288562222988,113.91288562222988
7858,t,113.91288562222988,113.91288562222988
7859,c,27.796939278114735,30.07019982469576
7860,c,113.91288562222988,113.91288562222988
7861,t,113.91288562222988,113.91288562222988
7862,c,113.91288562222988,113.91288562222988
7863,t,113.91288562222988,113.91288562222988
7864,t,113.91288562222988,113.91288562222988
7865,c,113.91288562222988,113.91288562222988
7866,c,113.91288562222988,113.91288562222988
7867,t,113.91288562222988,113.91288562222988
7868,c,113.91288562222988,113.91288562222988
7869,t,113.91288562222988,113.91288562222988
7870,c,113.91288562222988,113.91288562222988
7871,c,113.91288562222988,113.91288562222988
7872,t,113.91288562222988,113.91288562222988
7873,t,113.91288562222988,113.91288562222988
7874,t,113.91288562222988,113.91288562222988
7875,c,113.91288562222988,113.91288562222988
7876,t,113.91288562222988,113.91288562222988
7877,t,113.91288562222988,113.91288562222988
7878,t,113.91288562222988,113.91288562222988
7879,t,113.91288562222988,113.91288562222988
7880,t,113.91288562222988,113.91288562222988
7881,c,113.91288562222988,113.91288562222988
7882,c,113.91288562222988,113.91288562222988
7883,c,113.91288562222988,113.91288562222988
7884,c,21.976329164538217,113.91288562222988
7885,c,17.09031280341869,113.91288562222988
7886,c,113.91288562222988,113.91288562222988
7887,c,16.516607919758556,21.821787908180855
7888,c,113.91288562222988,113.91288562222988
7889,t,113.91288562222988,113.91288562222988
7890,c,42.09758505711584,45.0824370929585
7891,c,113.91288562222988,113.91288562222988
7892,t,113.91288562222988,113.91288562222988
7893,c,113.91288562222988,113.91288562222988
7894,c,113.91288562222988,113.91288562222988
7895,t,113.91288562222988,113.91288562222988
7896,t,113.91288562222988,113.91288562222988
7897,t,113.91288562222988,113.91288562222988
7898,t,113.91288562222988,113.91288562222988
7899,na,0,8.50994976191946
7900,c,13.255260470620318,24.973313653446056
7901,t,113.91288562222988,113.91288562222988
7902,c,113.91288562222988,113.91288562222988
7903,t,113.91288562222988,113.91288562222988
7904,c,113.91288562222988,113.91288562222988
7905,na,0,2.3822437414047433
7906,c,15.793175125780728,113.91288562222988
7907,t,113.91288562222988,113.91288562222988
7908,t,113.91288562222988,113.91288562222988
7909,c,113.91288562222988,113.91288562222988
7910,t,113.91288562222988,113.91288562222988
7911,c,113.91288562222988,113.91288562222988
7912,t,113.91288562222988,113.91288562222988
7913,c,113.91288562222988,113.91288562222988
7914,t,113.91288562222988,113.91288562222988
7915,t,113.91288562222988,113.91288562222988
7916,c,113.91288562222988,113.91288562222988
7917,c,113.91288562222988,113.91288562222988
7918,c,113.91288562222988,113.91288562222988
7919,t,113.91288562222988,113.91288562222988
7920,t,113.91288562222988,113.91288562222988
7921,t,113.91288562222988,113.91288562222988
7922,t,113.91288562222988,113.91288562222988
7923,t,113.91288562222988,113.91288562222988
7924,c,113.91288562222988,113.91288562222988
7925,t,113.91288562222988,113.91288562222988
7926,c,34.16670701135549,113.91288562222988
7927,t,113.91288562222988,113.91288562222988
7928,t,113.91288562222988,113.91288562222988
7929,c,113.91288562222988,113.91288562222988
7930,c,113.91288562222988,113.91288562222988
7931,t,113.91288562222988,113.91288562222988
7932,t,113.91288562222988,113.91288562222988
7933,t,113.91288562222988,113.91288562222988
7934,t,113.91288562222988,113.91288562222988
7935,t,113.91288562222988,113.91288562222988
7936,t,113.91288562222988,113.91288562222988
7937,c,113.91288562222988,113.91288562222988
7938,c,36.43757549693207,42.782012796636714
7939,c,113.91288562222988,113.91288562222988
7940,t,113.91288562222988,113.91288562222988
7941,t,113.91288562222988,113.91288562222988
7942,t,113.91288562222988,113.91288562222988
7943,c,113.91288562222988,113.91288562222988
7944,c,113.91288562222988,113.91288562222988
7945,c,23.02677837775826,25.81186503471608
7946,na,11.657777478916925,44.9936569522251
7947,c,113.91288562222988,113.91288562222988
7948,t,113.91288562222988,113.91288562222988
7949,t,113.91288562222988,113.91288562222988
7950,c,113.91288562222988,113.91288562222988
7951,c,113.91288562222988,113.91288562222988
7952,c,113.91288562222988,113.91288562222988
7953,t,113.91288562222988,113.91288562222988
7954,t,113.91288562222988,113.91288562222988
7955,t,113.91288562222988,113.91288562222988
7956,t,113.91288562222988,113.91288562222988
7957,c,113.91288562222988,113.91288562222988
7958,c,113.91288562222988,113.91288562222988
7959,t,113.91288562222988,113.91288562222988
7960,c,113.91288562222988,113.91288562222988
7961,c,113.91288562222988,113.91288562222988
7962,c,113.91288562222988,113.91288562222988
7963,c,113.91288562222988,113.91288562222988
7964,t,113.91288562222988,113.91288562222988
7965,t,113.91288562222988,113.91288562222988
7966,t,113.91288562222988,113.91288562222988
7967,t,113.91288562222988,113.91288562222988
7968,c,113.91288562222988,113.91288562222988
7969,c,26.7491138747401,33.91612901452907
7970,t,113.91288562222988,113.91288562222988
7971,t,113.91288562222988,113.91288562222988
7972,t,113.91288562222988,113.91288562222988
7973,c,34.10432831591089,38.5049376464828
7974,t,113.91288562222988,113.91288562222988
7975,c,9.988868169326228,11.98316241863654
7976,t,113.91288562222988,113.91288562222988
7977,c,113.91288562222988,113.91288562222988
7978,c,22.13512068795611,30.810713382562614
7979,c,113.91288562222988,113.91288562222988
7980,c,113.91288562222988,113.91288562222988
7981,t,113.91288562222988,113.91288562222988
7982,c,113.91288562222988,113.91288562222988
7983,c,113.91288562222988,113.91288562222988
7984,c,6.42210450362761,22.579403188431083
7985,c,113.91288562222988,113.91288562222988
7986,c,113.91288562222988,113.91288562222988
7987,t,113.91288562222988,113.91288562222988
7988,t,113.91288562222988,113.91288562222988
7989,t,113.91288562222988,113.91288562222988
7990,t,113.91288562222988,113.91288562222988
7991,t,113.91288562222988,113.91288562222988
7992,c,113.91288562222988,113.91288562222988
7993,c,113.91288562222988,113.91288562222988
7994,t,113.91288562222988,113.91288562222988
7995,c,31.147864783644515,113.91288562222988
7996,t,113.91288562222988,113.91288562222988
7997,c,113.91288562222988,113.91288562222988
7998,t,113.91288562222988,113.91288562222988
7999,t,113.91288562222988,113.91288562222988
8000,c,18.421173444814226,19.658841523223554
8001,t,113.91288562222988,113.91288562222988
8002,c,22.031296238196173,31.35037860701644
8003,c,27.95871313279745,30.02274690571168
8004,t,113.91288562222988,113.91288562222988
8005,c,113.91288562222988,113.91288562222988
8006,c,113.91288562222988,113.91288562222988
8007,t,113.91288562222988,113.91288562222988
8008,c,18.270626495099357,26.079081820379955
8009,t,113.91288562222988,113.91288562222988
8010,c,113.91288562222988,113.91288562222988
8011,t,113.91288562222988,113.91288562222988
8012,t,113.91288562222988,113.91288562222988
8013,t,113.91288562222988,113.91288562222988
8014,t,113.91288562222988,113.91288562222988
8015,c,79.38270965191032,84.20604136736391
8016,c,113.91288562222988,113.91288562222988
8017,c,113.91288562222988,113.91288562222988
8018,c,113.91288562222988,113.91288562222988
8019,t,113.91288562222988,113.91288562222988
8020,t,113.91288562222988,113.91288562222988
8021,c,44.11514238970556,45.31062843170498
8022,t,113.91288562222988,113.91288562222988
8023,t,113.91288562222988,113.91288562222988
8024,t,113.91288562222988,113.91288562222988
8025,c,47.819197104185164,48.23751418823854
8026,t,113.91288562222988,113.91288562222988
8027,t,113.91288562222988,113.91288562222988
8028,c,8.32558921631357,10.96896345701904
8029,c,113.91288562222988,113.91288562222988
8030,c,113.91288562222988,113.91288562222988
8031,t,113.91288562222988,113.91288562222988
8032,t,113.91288562222988,113.91288562222988
8033,c,113.91288562222988,113.91288562222988
8034,t,113.91288562222988,113.91288562222988
8035,c,113.91288562222988,113.91288562222988
8036,c,42.55287556561006,44.56723717687334
8037,t,113.91288562222988,113.91288562222988
8038,t,113.91288562222988,113.91288562222988
8039,c,113.91288562222988,113.91288562222988
8040,na,-1,0
8041,c,113.91288562222988,113.91288562222988
8042,t,113.91288562222988,113.91288562222988
8043,t,113.91288562222988,113.91288562222988
8044,c,113.91288562222988,113.91288562222988
8045,c,54.467648218648755,56.17772946579098
8046,c,113.91288562222988,113.91288562222988
8047,c,113.91288562222988,113.91288562222988
8048,c,113.91288562222988,113.91288562222988
8049,t,113.91288562222988,113.91288562222988
8050,c,113.91288562222988,113.91288562222988
8051,t,113.91288562222988,113.91288562222988
8052,t,113.91288562222988,113.91288562222988
8053,c,113.91288562222988,113.91288562222988
8054,t,113.91288562222988,113.91288562222988
8055,c,29.00280699072026,29.558187200636784
8056,c,113.91288562222988,113.91288562222988
8057,c,113.91288562222988,113.91288562222988
8058,t,113.91288562222988,113.91288562222988
8059,t,113.91288562222988,113.91288562222988
8060,t,113.91288562222988,113.91288562222988
8061,c,113.91288562222988,113.91288562222988
8062,c,113.91288562222988,113.91288562222988
8063,t,113.91288562222988,113.91288562222988
8064,c,41.04903651156135,44.73985196271645
8065,c,7.519015855517406,12.30564908801552
8066,t,113.91288562222988,113.91288562222988
8067,t,113.91288562222988,113.91288562222988
8068,t,113.91288562222988,113.91288562222988
8069,c,113.91288562222988,113.91288562222988
8070,t,113.91288562222988,113.91288562222988
8071,na,2.585205699816247,14.38100164008787
8072,t,113.91288562222988,113.91288562222988
8073,t,113.91288562222988,113.91288562222988
8074,t,113.91288562222988,113.91288562222988
8075,t,113.91288562222988,113.91288562222988
8076,t,113.91288562222988,113.91288562222988
8077,c,113.91288562222988,113.91288562222988
8078,c,113.91288562222988,113.91288562222988
8079,c,113.91288562222988,113.91288562222988
8080,c,113.91288562222988,113.91288562222988
8081,c,113.91288562222988,113.91288562222988
8082,c,113.91288562222988,113.91288562222988
8083,c,52.73443075343892,52.9450989574546
8084,c,21.77699624467141,22.5043617686528
8085,t,113.91288562222988,113.91288562222988
8086,c,113.91288562222988,113.91288562222988
8087,c,113.91288562222988,113.91288562222988
8088,t,113.91288562222988,113.91288562222988
8089,c,113.91288562222988,113.91288562222988
8090,t,113.91288562222988,113.91288562222988
8091,t,113.91288562222988,113.91288562222988
8092,t,113.91288562222988,113.91288562222988
8093,c,71.43581328477062,73.43492518475503
8094,c,113.91288562222988,113.91288562222988
8095,t,113.91288562222988,113.91288562222988
8096,c,113.91288562222988,113.91288562222988
8097,c,9.691422615890364,11.915800244928802
8098,na,-1,0
8099,t,113.91288562222988,113.91288562222988
8100,c,113.91288562222988,113.91288562222988
8101,c,113.91288562222988,113.91288562222988
8102,t,113.91288562222988,113.91288562222988
8103,c,30.146646245283197,40.465695237605956
8104,c,9.14846466639923,9.945721424313941
8105,c,113.91288562222988,113.91288562222988
8106,t,113.91288562222988,113.91288562222988
8107,t,113.91288562222988,113.91288562222988
8108,c,12.47064102035262,113.91288562222988
8109,t,113.91288562222988,113.91288562222988
8110,c,113.91288562222988,113.91288562222988
8111,t,113.91288562222988,113.91288562222988
8112,t,113.91288562222988,113.91288562222988
8113,t,113.91288562222988,113.91288562222988
8114,t,113.91288562222988,113.91288562222988
8115,t,113.91288562222988,113.91288562222988
8116,c,113.91288562222988,113.91288562222988
8117,t,113.91288562222988,113.91288562222988
8118,t,113.91288562222988,113.91288562222988
8119,t,113.91288562222988,113.91288562222988
8120,t,113.91288562222988,113.91288562222988
8121,c,41.64864350188915,44.62814444567583
8122,c,113.91288562222988,113.91288562222988
8123,c,113.91288562222988,113.91288562222988
8124,c,113.91288562222988,113.91288562222988
8125,c,113.91288562222988,113.91288562222988
8126,t,113.91288562222988,113.91288562222988
8127,t,113.91288562222988,113.91288562222988
8128,c,113.91288562222988,113.91288562222988
8129,c,15.723973710488613,19.193180986736213
8130,c,83.5421963621929,83.76257466628627
8131,c,113.91288562222988,113.91288562222988
8132,c,18.54229038260934,34.0478954029607
8133,t,113.91288562222988,113.91288562222988
8134,c,113.91288562222988,113.91288562222988
8135,t,113.91288562222988,113.91288562222988
8136,t,113.91288562222988,113.91288562222988
8137,t,113.91288562222988,113.91288562222988
8138,t,113.91288562222988,113.91288562222988
8139,t,113.91288562222988,113.91288562222988
8140,t,113.91288562222988,113.91288562222988
8141,c,38.24584930610271,39.18134591929214
8142,t,113.91288562222988,113.91288562222988
8143,c,113.91288562222988,113.91288562222988
8144,c,113.91288562222988,113.91288562222988
8145,t,113.91288562222988,113.91288562222988
8146,t,113.91288562222988,113.91288562222988
8147,t,113.91288562222988,113.91288562222988
8148,c,113.91288562222988,113.91288562222988
8149,t,113.91288562222988,113.91288562222988
8150,t,113.91288562222988,113.91288562222988
8151,c,113.91288562222988,113.91288562222988
8152,c,113.91288562222988,113.91288562222988
8153,t,113.91288562222988,113.91288562222988
8154,t,113.91288562222988,113.91288562222988
8155,na,0,0.42995218257829937
8156,t,113.91288562222988,113.91288562222988
8157,t,113.91288562222988,113.91288562222988
8158,t,113.91288562222988,113.91288562222988
8159,c,113.91288562222988,113.91288562222988
8160,t,113.91288562222988,113.91288562222988
8161,t,113.91288562222988,113.91288562222988
8162,t,113.91288562222988,113.91288562222988
8163,t,113.91288562222988,113.91288562222988
8164,c,113.91288562222988,113.91288562222988
8165,t,113.91288562222988,113.91288562222988
8166,c,113.91288562222988,113.91288562222988
8167,c,113.91288562222988,113.91288562222988
8168,c,113.91288562222988,113.91288562222988
8169,t,113.91288562222988,113.91288562222988
8170,c,36.638736509307314,39.838520057685436
8171,c,113.91288562222988,113.91288562222988
8172,c,113.91288562222988,113.91288562222988
8173,t,113.91288562222988,113.91288562222988
8174,t,113.91288562222988,113.91288562222988
8175,c,113.91288562222988,113.91288562222988
8176,t,113.91288562222988,113.91288562222988
8177,t,113.91288562222988,113.91288562222988
8178,t,113.91288562222988,113.91288562222988
8179,c,113.91288562222988,113.91288562222988
8180,c,36.528609063186934,46.27301025327155
8181,c,113.91288562222988,113.91288562222988
8182,t,113.91288562222988,113.91288562222988
8183,t,113.91288562222988,113.91288562222988
8184,t,113.91288562222988,113.91288562222988
8185,c,19.53958500555443,22.71480115646275
8186,c,113.91288562222988,113.91288562222988
8187,c,113.91288562222988,113.91288562222988
8188,c,113.91288562222988,113.91288562222988
8189,c,113.91288562222988,113.91288562222988
8190,c,113.91288562222988,113.91288562222988
8191,t,113.91288562222988,113.91288562222988
8192,c,27.24983386516972,33.73370209804854
8193,t,113.91288562222988,113.91288562222988
8194,c,113.91288562222988,113.91288562222988
8195,c,113.91288562222988,113.91288562222988
8196,c,9.820325696889766,16.239117269805686
8197,t,113.91288562222988,113.91288562222988
8198,t,113.91288562222988,113.91288562222988
8199,c,113.91288562222988,113.91288562222988
8200,t,113.91288562222988,113.91288562222988
8201,t,113.91288562222988,113.91288562222988
8202,t,113.91288562222988,113.91288562222988
8203,c,113.91288562222988,113.91288562222988
8204,t,113.91288562222988,113.91288562222988
8205,t,113.91288562222988,113.91288562222988
8206,t,113.91288562222988,113.91288562222988
8207,t,113.91288562222988,113.91288562222988
8208,c,113.91288562222988,113.91288562222988
8209,t,113.91288562222988,113.91288562222988
8210,c,113.91288562222988,113.91288562222988
8211,t,113.91288562222988,113.91288562222988
8212,c,113.91288562222988,113.91288562222988
8213,c,113.91288562222988,113.91288562222988
8214,t,113.91288562222988,113.91288562222988
8215,c,25.057608582893952,35.59933469911771
8216,c,6.021272343924773,14.985258840603668
8217,c,113.91288562222988,113.91288562222988
8218,c,113.91288562222988,113.91288562222988
8219,t,113.91288562222988,113.91288562222988
8220,c,113.91288562222988,113.91288562222988
8221,c,42.38472880960449,43.94042043590812
8222,t,113.91288562222988,113.91288562222988
8223,c,31.894463479745458,46.87449508423034
8224,c,0.7281545469349937,3.1464225767367298
8225,c,30.49760408743767,31.08829436553662
8226,t,113.91288562222988,113.91288562222988
8227,c,113.91288562222988,113.91288562222988
8228,t,113.91288562222988,113.91288562222988
8229,c,113.91288562222988,113.91288562222988
8230,t,113.91288562222988,113.91288562222988
8231,c,28.442883929879667,39.14473256006673
8232,c,113.91288562222988,113.91288562222988
8233,t,113.91288562222988,113.91288562222988
8234,t,113.91288562222988,113.91288562222988
8235,t,113.91288562222988,113.91288562222988
8236,t,113.91288562222988,113.91288562222988
8237,t,113.91288562222988,113.91288562222988
8238,c,113.91288562222988,113.91288562222988
8239,c,113.91288562222988,113.91288562222988
8240,t,113.91288562222988,113.91288562222988
8241,c,17.494334498794025,18.215951247875918
8242,t,113.91288562222988,113.91288562222988
8243,c,113.91288562222988,113.91288562222988
8244,t,113.91288562222988,113.91288562222988
8245,c,31.55213059367194,32.404036327915904
8246,t,113.91288562222988,113.91288562222988
8247,c,26.805338204960066,29.03071906856247
8248,c,113.91288562222988,113.91288562222988
8249,t,113.91288562222988,113.91288562222988
8250,t,113.91288562222988,113.91288562222988
8251,c,113.91288562222988,113.91288562222988
8252,c,53.54353182188814,54.17551780092097
8253,c,113.91288562222988,113.91288562222988
8254,c,113.91288562222988,113.91288562222988
8255,t,113.91288562222988,113.91288562222988
8256,t,113.91288562222988,113.91288562222988
8257,c,113.91288562222988,113.91288562222988
8258,t,113.91288562222988,113.91288562222988
8259,c,113.91288562222988,113.91288562222988
8260,t,113.91288562222988,113.91288562222988
8261,c,113.91288562222988,113.91288562222988
8262,t,113.91288562222988,113.91288562222988
8263,t,113.91288562222988,113.91288562222988
8264,t,113.91288562222988,113.91288562222988
8265,t,113.91288562222988,113.91288562222988
8266,t,113.91288562222988,113.91288562222988
8267,t,113.91288562222988,113.91288562222988
8268,t,113.91288562222988,113.91288562222988
8269,c,45.1649503988843,51.62243447477733
8270,c,113.91288562222988,113.91288562222988
8271,t,113.91288562222988,113.91288562222988
8272,t,113.91288562222988,113.91288562222988
8273,t,113.91288562222988,113.91288562222988
8274,t,113.91288562222988,113.91288562222988
8275,c,26.098876996345016,33.271682408453714
8276,c,113.91288562222988,113.91288562222988
8277,t,113.91288562222988,113.91288562222988
8278,t,113.91288562222988,113.91288562222988
8279,t,113.91288562222988,113.91288562222988
8280,c,66.86451801444413,74.54766862001084
8281,t,113.91288562222988,113.91288562222988
8282,t,113.91288562222988,113.91288562222988
8283,t,113.91288562222988,113.91288562222988
8284,t,113.91288562222988,113.91288562222988
8285,c,40.94062653478805,41.208637645823224
8286,t,113.91288562222988,113.91288562222988
8287,c,113.91288562222988,113.91288562222988
8288,t,113.91288562222988,113.91288562222988
8289,t,113.91288562222988,113.91288562222988
8290,t,113.91288562222988,113.91288562222988
8291,na,0,11.296308140593796
8292,c,113.91288562222988,113.91288562222988
8293,c,113.91288562222988,113.91288562222988
8294,c,113.91288562222988,113.91288562222988
8295,c,113.91288562222988,113.91288562222988
8296,t,113.91288562222988,113.91288562222988
8297,c,52.30816504567174,57.99248326331946
8298,c,62.967251199904815,67.87395028371324
8299,c,113.91288562222988,113.91288562222988
8300,c,113.91288562222988,113.91288562222988
8301,t,113.91288562222988,113.91288562222988
8302,c,113.91288562222988,113.91288562222988
8303,c,113.91288562222988,113.91288562222988
8304,t,113.91288562222988,113.91288562222988
8305,c,113.91288562222988,113.91288562222988
8306,c,113.91288562222988,113.91288562222988
8307,c,113.91288562222988,113.91288562222988
8308,c,113.91288562222988,113.91288562222988
8309,t,113.91288562222988,113.91288562222988
8310,t,113.91288562222988,113.91288562222988
8311,t,113.91288562222988,113.91288562222988
8312,c,113.91288562222988,113.91288562222988
8313,c,113.91288562222988,113.91288562222988
8314,c,113.91288562222988,113.91288562222988
8315,t,113.91288562222988,113.91288562222988
8316,c,113.91288562222988,113.91288562222988
8317,c,113.91288562222988,113.91288562222988
8318,c,32.900152627160416,33.28227753540923
8319,c,31.20808610094483,113.91288562222988
8320,c,20.68999718740686,24.08660530481965
8321,c,113.91288562222988,113.91288562222988
8322,t,113.91288562222988,113.91288562222988
8323,t,113.91288562222988,113.91288562222988
8324,c,113.91288562222988,113.91288562222988
8325,t,113.91288562222988,113.91288562222988
8326,t,113.91288562222988,113.91288562222988
8327,t,113.91288562222988,113.91288562222988
8328,c,113.91288562222988,113.91288562222988
8329,na,-1,0
8330,c,113.91288562222988,113.91288562222988
8331,t,113.91288562222988,113.91288562222988
8332,c,113.91288562222988,113.91288562222988
8333,t,113.91288562222988,113.91288562222988
8334,t,113.91288562222988,113.91288562222988
8335,na,1.929233906958884,8.602175966828304
8336,t,113.91288562222988,113.91288562222988
8337,t,113.91288562222988,113.91288562222988
8338,c,113.91288562222988,113.91288562222988
8339,t,113.91288562222988,113.91288562222988
8340,t,113.91288562222988,113.91288562222988
8341,t,113.91288562222988,113.91288562222988
8342,c,113.91288562222988,113.91288562222988
8343,t,113.91288562222988,113.91288562222988
8344,t,113.91288562222988,113.91288562222988
