node, assignment, time2inf, time2death
720,t,58.531084875416155,58.531084875416155
721,t,58.531084875416155,58.531084875416155
722,c,58.531084875416155,58.531084875416155
723,c,58.531084875416155,58.531084875416155
724,c,58.531084875416155,58.531084875416155
725,c,58.531084875416155,58.531084875416155
726,t,58.531084875416155,58.531084875416155
727,c,4.660019965375219,10.96864665391423
728,c,58.531084875416155,58.531084875416155
729,c,58.531084875416155,58.531084875416155
730,t,58.531084875416155,58.531084875416155
731,c,58.531084875416155,58.531084875416155
732,t,58.531084875416155,58.531084875416155
733,c,58.531084875416155,58.531084875416155
734,t,58.531084875416155,58.531084875416155
735,c,58.531084875416155,58.531084875416155
736,t,58.531084875416155,58.531084875416155
737,c,58.531084875416155,58.531084875416155
738,c,58.531084875416155,58.531084875416155
739,c,58.531084875416155,58.531084875416155
740,c,58.531084875416155,58.531084875416155
741,t,58.531084875416155,58.531084875416155
742,c,58.531084875416155,58.531084875416155
743,c,58.531084875416155,58.531084875416155
744,c,58.531084875416155,58.531084875416155
745,c,58.531084875416155,58.531084875416155
746,t,58.531084875416155,58.531084875416155
747,t,58.531084875416155,58.531084875416155
748,c,58.531084875416155,58.531084875416155
749,t,58.531084875416155,58.531084875416155
750,c,58.531084875416155,58.531084875416155
751,c,58.531084875416155,58.531084875416155
752,t,58.531084875416155,58.531084875416155
753,c,58.531084875416155,58.531084875416155
754,t,58.531084875416155,58.531084875416155
755,c,12.996113578386995,18.647183168955525
756,c,58.531084875416155,58.531084875416155
757,t,58.531084875416155,58.531084875416155
758,c,58.531084875416155,58.531084875416155
759,t,58.531084875416155,58.531084875416155
760,t,58.531084875416155,58.531084875416155
761,c,58.531084875416155,58.531084875416155
762,c,58.531084875416155,58.531084875416155
763,c,6.378939708833792,10.575012341208854
764,c,58.531084875416155,58.531084875416155
765,c,58.531084875416155,58.531084875416155
766,c,58.531084875416155,58.531084875416155
767,c,58.531084875416155,58.531084875416155
768,c,58.531084875416155,58.531084875416155
769,c,58.531084875416155,58.531084875416155
770,c,58.531084875416155,58.531084875416155
771,c,58.531084875416155,58.531084875416155
772,c,58.531084875416155,58.531084875416155
773,c,58.531084875416155,58.531084875416155
774,t,58.531084875416155,58.531084875416155
775,t,58.531084875416155,58.531084875416155
776,t,58.531084875416155,58.531084875416155
777,c,58.531084875416155,58.531084875416155
778,c,58.531084875416155,58.531084875416155
779,c,4.16354897818549,10.531002808633744
780,c,58.531084875416155,58.531084875416155
781,c,58.531084875416155,58.531084875416155
782,c,58.531084875416155,58.531084875416155
783,c,58.531084875416155,58.531084875416155
784,c,58.531084875416155,58.531084875416155
785,c,58.531084875416155,58.531084875416155
786,c,58.531084875416155,58.531084875416155
787,c,58.531084875416155,58.531084875416155
788,c,58.531084875416155,58.531084875416155
789,c,58.531084875416155,58.531084875416155
790,c,58.531084875416155,58.531084875416155
791,c,58.531084875416155,58.531084875416155
792,c,58.531084875416155,58.531084875416155
793,t,58.531084875416155,58.531084875416155
794,c,58.531084875416155,58.531084875416155
795,c,58.531084875416155,58.531084875416155
796,c,58.531084875416155,58.531084875416155
797,c,58.531084875416155,58.531084875416155
798,c,58.531084875416155,58.531084875416155
799,c,58.531084875416155,58.531084875416155
800,c,58.531084875416155,58.531084875416155
801,c,58.531084875416155,58.531084875416155
802,t,58.531084875416155,58.531084875416155
803,c,58.531084875416155,58.531084875416155
804,c,58.531084875416155,58.531084875416155
805,t,58.531084875416155,58.531084875416155
806,t,58.531084875416155,58.531084875416155
807,c,58.531084875416155,58.531084875416155
808,t,58.531084875416155,58.531084875416155
809,c,58.531084875416155,58.531084875416155
810,c,58.531084875416155,58.531084875416155
811,c,58.531084875416155,58.531084875416155
812,c,58.531084875416155,58.531084875416155
813,c,58.531084875416155,58.531084875416155
814,c,58.531084875416155,58.531084875416155
815,t,58.531084875416155,58.531084875416155
816,c,58.531084875416155,58.531084875416155
817,c,58.531084875416155,58.531084875416155
818,t,58.531084875416155,58.531084875416155
819,t,58.531084875416155,58.531084875416155
820,c,58.531084875416155,58.531084875416155
821,c,58.531084875416155,58.531084875416155
822,c,58.531084875416155,58.531084875416155
823,c,58.531084875416155,58.531084875416155
824,c,58.531084875416155,58.531084875416155
825,c,58.531084875416155,58.531084875416155
826,na,1.7681600161049202,8.790445815789532
827,c,58.531084875416155,58.531084875416155
828,t,58.531084875416155,58.531084875416155
829,t,58.531084875416155,58.531084875416155
830,c,58.531084875416155,58.531084875416155
831,c,58.531084875416155,58.531084875416155
832,c,58.531084875416155,58.531084875416155
833,c,58.531084875416155,58.531084875416155
834,c,58.531084875416155,58.531084875416155
835,c,58.531084875416155,58.531084875416155
836,c,58.531084875416155,58.531084875416155
837,t,58.531084875416155,58.531084875416155
838,c,58.531084875416155,58.531084875416155
839,c,15.879878204172874,17.300913205463694
840,t,58.531084875416155,58.531084875416155
841,c,58.531084875416155,58.531084875416155
842,c,58.531084875416155,58.531084875416155
843,t,58.531084875416155,58.531084875416155
844,na,0.8341268532369429,6.018785749242704
845,c,58.531084875416155,58.531084875416155
846,c,58.531084875416155,58.531084875416155
847,c,58.531084875416155,58.531084875416155
848,c,58.531084875416155,58.531084875416155
849,c,58.531084875416155,58.531084875416155
850,c,58.531084875416155,58.531084875416155
851,c,58.531084875416155,58.531084875416155
852,c,58.531084875416155,58.531084875416155
853,c,58.531084875416155,58.531084875416155
854,c,58.531084875416155,58.531084875416155
855,c,58.531084875416155,58.531084875416155
856,c,58.531084875416155,58.531084875416155
857,c,58.531084875416155,58.531084875416155
858,c,58.531084875416155,58.531084875416155
859,t,58.531084875416155,58.531084875416155
860,t,58.531084875416155,58.531084875416155
861,c,58.531084875416155,58.531084875416155
862,c,58.531084875416155,58.531084875416155
863,c,58.531084875416155,58.531084875416155
864,c,58.531084875416155,58.531084875416155
865,c,58.531084875416155,58.531084875416155
866,c,58.531084875416155,58.531084875416155
867,c,58.531084875416155,58.531084875416155
868,c,58.531084875416155,58.531084875416155
869,t,58.531084875416155,58.531084875416155
870,c,58.531084875416155,58.531084875416155
871,t,58.531084875416155,58.531084875416155
872,t,58.531084875416155,58.531084875416155
873,c,58.531084875416155,58.531084875416155
874,c,58.531084875416155,58.531084875416155
875,c,58.531084875416155,58.531084875416155
876,t,58.531084875416155,58.531084875416155
877,c,58.531084875416155,58.531084875416155
878,na,0,6.283771646309081
879,t,58.531084875416155,58.531084875416155
880,t,58.531084875416155,58.531084875416155
881,t,58.531084875416155,58.531084875416155
882,c,58.531084875416155,58.531084875416155
883,c,58.531084875416155,58.531084875416155
884,c,58.531084875416155,58.531084875416155
885,c,58.531084875416155,58.531084875416155
886,c,58.531084875416155,58.531084875416155
887,c,58.531084875416155,58.531084875416155
888,c,58.531084875416155,58.531084875416155
889,c,58.531084875416155,58.531084875416155
890,c,58.531084875416155,58.531084875416155
891,c,58.531084875416155,58.531084875416155
892,c,58.531084875416155,58.531084875416155
893,c,58.531084875416155,58.531084875416155
894,c,58.531084875416155,58.531084875416155
895,t,58.531084875416155,58.531084875416155
896,c,58.531084875416155,58.531084875416155
897,c,58.531084875416155,58.531084875416155
898,c,58.531084875416155,58.531084875416155
899,t,58.531084875416155,58.531084875416155
900,c,58.531084875416155,58.531084875416155
901,t,58.531084875416155,58.531084875416155
902,c,58.531084875416155,58.531084875416155
903,c,58.531084875416155,58.531084875416155
904,c,58.531084875416155,58.531084875416155
905,t,58.531084875416155,58.531084875416155
906,c,58.531084875416155,58.531084875416155
907,c,58.531084875416155,58.531084875416155
908,t,58.531084875416155,58.531084875416155
909,c,11.43248561883598,12.273973614012734
910,c,58.531084875416155,58.531084875416155
911,c,58.531084875416155,58.531084875416155
912,c,58.531084875416155,58.531084875416155
913,c,58.531084875416155,58.531084875416155
914,t,58.531084875416155,58.531084875416155
915,c,58.531084875416155,58.531084875416155
916,c,58.531084875416155,58.531084875416155
917,c,58.531084875416155,58.531084875416155
918,c,58.531084875416155,58.531084875416155
919,t,58.531084875416155,58.531084875416155
920,c,58.531084875416155,58.531084875416155
921,c,58.531084875416155,58.531084875416155
922,t,58.531084875416155,58.531084875416155
923,c,58.531084875416155,58.531084875416155
924,c,58.531084875416155,58.531084875416155
925,c,58.531084875416155,58.531084875416155
926,t,58.531084875416155,58.531084875416155
927,c,58.531084875416155,58.531084875416155
928,c,58.531084875416155,58.531084875416155
929,c,58.531084875416155,58.531084875416155
930,c,58.531084875416155,58.531084875416155
931,t,58.531084875416155,58.531084875416155
932,c,58.531084875416155,58.531084875416155
933,c,58.531084875416155,58.531084875416155
934,c,58.531084875416155,58.531084875416155
935,c,58.531084875416155,58.531084875416155
936,t,58.531084875416155,58.531084875416155
937,c,58.531084875416155,58.531084875416155
938,na,-1,0
939,t,58.531084875416155,58.531084875416155
940,c,58.531084875416155,58.531084875416155
941,t,58.531084875416155,58.531084875416155
942,c,58.531084875416155,58.531084875416155
943,c,58.531084875416155,58.531084875416155
944,c,58.531084875416155,58.531084875416155
945,c,58.531084875416155,58.531084875416155
946,c,58.531084875416155,58.531084875416155
947,t,58.531084875416155,58.531084875416155
948,c,58.531084875416155,58.531084875416155
949,c,58.531084875416155,58.531084875416155
950,c,58.531084875416155,58.531084875416155
951,t,58.531084875416155,58.531084875416155
952,c,58.531084875416155,58.531084875416155
953,t,58.531084875416155,58.531084875416155
954,t,58.531084875416155,58.531084875416155
955,c,58.531084875416155,58.531084875416155
956,c,58.531084875416155,58.531084875416155
957,c,58.531084875416155,58.531084875416155
958,c,16.74775744330693,58.531084875416155
959,t,58.531084875416155,58.531084875416155
960,c,58.531084875416155,58.531084875416155
961,c,58.531084875416155,58.531084875416155
962,t,58.531084875416155,58.531084875416155
963,c,58.531084875416155,58.531084875416155
964,t,58.531084875416155,58.531084875416155
965,c,58.531084875416155,58.531084875416155
966,c,58.531084875416155,58.531084875416155
967,c,58.531084875416155,58.531084875416155
968,c,58.531084875416155,58.531084875416155
969,c,58.531084875416155,58.531084875416155
970,c,58.531084875416155,58.531084875416155
971,c,58.531084875416155,58.531084875416155
972,t,58.531084875416155,58.531084875416155
973,c,58.531084875416155,58.531084875416155
974,c,58.531084875416155,58.531084875416155
975,c,58.531084875416155,58.531084875416155
976,c,58.531084875416155,58.531084875416155
977,c,58.531084875416155,58.531084875416155
978,c,58.531084875416155,58.531084875416155
979,c,58.531084875416155,58.531084875416155
980,c,58.531084875416155,58.531084875416155
981,c,58.531084875416155,58.531084875416155
982,c,58.531084875416155,58.531084875416155
983,c,58.531084875416155,58.531084875416155
984,c,58.531084875416155,58.531084875416155
985,c,58.531084875416155,58.531084875416155
986,c,58.531084875416155,58.531084875416155
987,c,58.531084875416155,58.531084875416155
988,c,58.531084875416155,58.531084875416155
989,c,58.531084875416155,58.531084875416155
990,c,12.089306906164367,17.247384730758565
991,c,58.531084875416155,58.531084875416155
992,c,58.531084875416155,58.531084875416155
993,c,58.531084875416155,58.531084875416155
994,c,58.531084875416155,58.531084875416155
995,c,58.531084875416155,58.531084875416155
996,c,58.531084875416155,58.531084875416155
997,c,58.531084875416155,58.531084875416155
998,t,58.531084875416155,58.531084875416155
999,t,58.531084875416155,58.531084875416155
1000,c,58.531084875416155,58.531084875416155
1001,c,58.531084875416155,58.531084875416155
1002,t,58.531084875416155,58.531084875416155
1003,c,58.531084875416155,58.531084875416155
1004,c,58.531084875416155,58.531084875416155
1005,c,58.531084875416155,58.531084875416155
1006,c,58.531084875416155,58.531084875416155
1007,c,58.531084875416155,58.531084875416155
1008,t,58.531084875416155,58.531084875416155
1009,t,58.531084875416155,58.531084875416155
1010,c,58.531084875416155,58.531084875416155
1011,c,58.531084875416155,58.531084875416155
1012,c,58.531084875416155,58.531084875416155
1013,c,58.531084875416155,58.531084875416155
1014,c,58.531084875416155,58.531084875416155
1015,c,58.531084875416155,58.531084875416155
1016,c,58.531084875416155,58.531084875416155
1017,c,58.531084875416155,58.531084875416155
1018,c,15.806140684186548,16.054069951596823
1019,c,58.531084875416155,58.531084875416155
1020,c,58.531084875416155,58.531084875416155
1021,t,58.531084875416155,58.531084875416155
1022,c,58.531084875416155,58.531084875416155
1023,t,58.531084875416155,58.531084875416155
1024,c,58.531084875416155,58.531084875416155
1025,c,58.531084875416155,58.531084875416155
1026,c,58.531084875416155,58.531084875416155
1027,c,58.531084875416155,58.531084875416155
1028,c,58.531084875416155,58.531084875416155
1029,c,58.531084875416155,58.531084875416155
1030,t,58.531084875416155,58.531084875416155
1031,c,58.531084875416155,58.531084875416155
1032,c,58.531084875416155,58.531084875416155
1033,t,58.531084875416155,58.531084875416155
1034,c,58.531084875416155,58.531084875416155
1035,c,58.531084875416155,58.531084875416155
1036,c,58.531084875416155,58.531084875416155
1037,c,58.531084875416155,58.531084875416155
1038,c,58.531084875416155,58.531084875416155
1039,c,20.21062530999536,58.531084875416155
1040,c,58.531084875416155,58.531084875416155
1041,t,58.531084875416155,58.531084875416155
1042,c,58.531084875416155,58.531084875416155
1043,c,58.531084875416155,58.531084875416155
1044,c,58.531084875416155,58.531084875416155
1045,c,58.531084875416155,58.531084875416155
1046,c,58.531084875416155,58.531084875416155
1047,c,58.531084875416155,58.531084875416155
1048,c,58.531084875416155,58.531084875416155
1049,c,58.531084875416155,58.531084875416155
1050,t,58.531084875416155,58.531084875416155
1051,c,58.531084875416155,58.531084875416155
1052,c,58.531084875416155,58.531084875416155
1053,c,58.531084875416155,58.531084875416155
