node, assignment, time2inf, time2death
7351,t,175.45844259553462,175.45844259553462
7352,c,175.45844259553462,175.45844259553462
7353,t,175.45844259553462,175.45844259553462
7354,c,22.317241199313443,28.671849745842188
7355,t,175.45844259553462,175.45844259553462
7356,c,175.45844259553462,175.45844259553462
7357,t,175.45844259553462,175.45844259553462
7358,t,175.45844259553462,175.45844259553462
7359,t,175.45844259553462,175.45844259553462
7360,t,175.45844259553462,175.45844259553462
7361,c,13.638248045381516,14.90684678421579
7362,c,175.45844259553462,175.45844259553462
7363,t,175.45844259553462,175.45844259553462
7364,t,175.45844259553462,175.45844259553462
7365,t,175.45844259553462,175.45844259553462
7366,c,175.45844259553462,175.45844259553462
7367,c,175.45844259553462,175.45844259553462
7368,t,175.45844259553462,175.45844259553462
7369,c,175.45844259553462,175.45844259553462
7370,c,175.45844259553462,175.45844259553462
7371,c,17.550249914712644,19.370919158898204
7372,c,175.45844259553462,175.45844259553462
7373,t,175.45844259553462,175.45844259553462
7374,c,175.45844259553462,175.45844259553462
7375,na,175.45844259553462,175.45844259553462
7376,c,9.760450196263335,10.150178461189164
7377,c,175.45844259553462,175.45844259553462
7378,t,175.45844259553462,175.45844259553462
7379,t,175.45844259553462,175.45844259553462
7380,t,175.45844259553462,175.45844259553462
7381,c,175.45844259553462,175.45844259553462
7382,c,32.39684847074051,175.45844259553462
7383,na,10.576054324297607,10.820584470004299
7384,t,175.45844259553462,175.45844259553462
7385,t,175.45844259553462,175.45844259553462
7386,c,175.45844259553462,175.45844259553462
7387,t,175.45844259553462,175.45844259553462
7388,c,175.45844259553462,175.45844259553462
7389,t,175.45844259553462,175.45844259553462
7390,t,175.45844259553462,175.45844259553462
7391,c,175.45844259553462,175.45844259553462
7392,t,175.45844259553462,175.45844259553462
7393,c,44.30667841221781,45.5673793006555
7394,c,175.45844259553462,175.45844259553462
7395,t,175.45844259553462,175.45844259553462
7396,t,175.45844259553462,175.45844259553462
7397,c,58.86132133362172,59.21186410973193
7398,c,175.45844259553462,175.45844259553462
7399,c,58.496620199006614,59.32916144234165
7400,c,175.45844259553462,175.45844259553462
7401,t,175.45844259553462,175.45844259553462
7402,t,175.45844259553462,175.45844259553462
7403,c,175.45844259553462,175.45844259553462
7404,c,175.45844259553462,175.45844259553462
7405,t,175.45844259553462,175.45844259553462
7406,t,175.45844259553462,175.45844259553462
7407,c,175.45844259553462,175.45844259553462
7408,c,6.432711398397273,175.45844259553462
7409,c,175.45844259553462,175.45844259553462
7410,t,175.45844259553462,175.45844259553462
7411,c,175.45844259553462,175.45844259553462
7412,t,175.45844259553462,175.45844259553462
7413,t,175.45844259553462,175.45844259553462
7414,t,175.45844259553462,175.45844259553462
7415,c,15.006658955307902,17.109993279512764
7416,c,175.45844259553462,175.45844259553462
7417,c,175.45844259553462,175.45844259553462
7418,c,7.781584911489017,7.875008650901464
7419,na,0,0.2129399855207299
7420,t,175.45844259553462,175.45844259553462
7421,c,175.45844259553462,175.45844259553462
7422,t,175.45844259553462,175.45844259553462
7423,t,175.45844259553462,175.45844259553462
7424,t,175.45844259553462,175.45844259553462
7425,t,175.45844259553462,175.45844259553462
7426,c,10.470350097187817,11.379280022099847
7427,t,175.45844259553462,175.45844259553462
7428,c,175.45844259553462,175.45844259553462
7429,c,175.45844259553462,175.45844259553462
7430,c,175.45844259553462,175.45844259553462
7431,c,175.45844259553462,175.45844259553462
7432,c,175.45844259553462,175.45844259553462
7433,c,175.45844259553462,175.45844259553462
7434,c,175.45844259553462,175.45844259553462
7435,t,175.45844259553462,175.45844259553462
7436,t,175.45844259553462,175.45844259553462
7437,t,175.45844259553462,175.45844259553462
7438,t,175.45844259553462,175.45844259553462
7439,t,175.45844259553462,175.45844259553462
7440,c,175.45844259553462,175.45844259553462
7441,c,175.45844259553462,175.45844259553462
7442,t,175.45844259553462,175.45844259553462
7443,t,175.45844259553462,175.45844259553462
7444,c,24.14618471568041,24.33472364181833
7445,c,175.45844259553462,175.45844259553462
7446,c,175.45844259553462,175.45844259553462
7447,c,175.45844259553462,175.45844259553462
7448,c,175.45844259553462,175.45844259553462
7449,t,175.45844259553462,175.45844259553462
7450,t,175.45844259553462,175.45844259553462
7451,t,175.45844259553462,175.45844259553462
7452,t,175.45844259553462,175.45844259553462
7453,t,175.45844259553462,175.45844259553462
7454,t,175.45844259553462,175.45844259553462
7455,c,25.643648885416038,33.703435587217314
7456,t,175.45844259553462,175.45844259553462
7457,t,175.45844259553462,175.45844259553462
7458,c,175.45844259553462,175.45844259553462
7459,c,175.45844259553462,175.45844259553462
7460,t,175.45844259553462,175.45844259553462
7461,t,175.45844259553462,175.45844259553462
7462,c,1.7993485939544338,8.871294068956358
7463,t,175.45844259553462,175.45844259553462
7464,t,175.45844259553462,175.45844259553462
7465,c,13.070243563050266,13.619252983331974
7466,c,175.45844259553462,175.45844259553462
7467,t,175.45844259553462,175.45844259553462
7468,t,175.45844259553462,175.45844259553462
7469,c,175.45844259553462,175.45844259553462
7470,c,175.45844259553462,175.45844259553462
7471,c,175.45844259553462,175.45844259553462
7472,t,175.45844259553462,175.45844259553462
7473,t,175.45844259553462,175.45844259553462
7474,t,175.45844259553462,175.45844259553462
7475,c,18.072521286765266,30.029986984606726
7476,c,175.45844259553462,175.45844259553462
7477,c,175.45844259553462,175.45844259553462
7478,t,175.45844259553462,175.45844259553462
7479,t,175.45844259553462,175.45844259553462
7480,t,175.45844259553462,175.45844259553462
7481,c,175.45844259553462,175.45844259553462
7482,c,175.45844259553462,175.45844259553462
7483,c,175.45844259553462,175.45844259553462
7484,t,175.45844259553462,175.45844259553462
7485,t,175.45844259553462,175.45844259553462
7486,t,175.45844259553462,175.45844259553462
7487,t,175.45844259553462,175.45844259553462
7488,c,175.45844259553462,175.45844259553462
7489,t,175.45844259553462,175.45844259553462
7490,t,175.45844259553462,175.45844259553462
7491,t,175.45844259553462,175.45844259553462
7492,t,175.45844259553462,175.45844259553462
7493,t,175.45844259553462,175.45844259553462
7494,na,7.537285363184419,9.755571039184055
7495,c,175.45844259553462,175.45844259553462
7496,t,175.45844259553462,175.45844259553462
7497,c,175.45844259553462,175.45844259553462
7498,t,175.45844259553462,175.45844259553462
7499,c,175.45844259553462,175.45844259553462
7500,t,175.45844259553462,175.45844259553462
7501,t,175.45844259553462,175.45844259553462
7502,c,175.45844259553462,175.45844259553462
7503,t,175.45844259553462,175.45844259553462
7504,t,175.45844259553462,175.45844259553462
7505,c,29.2062028084741,32.51087441125542
7506,c,175.45844259553462,175.45844259553462
7507,t,175.45844259553462,175.45844259553462
7508,t,175.45844259553462,175.45844259553462
7509,t,175.45844259553462,175.45844259553462
7510,c,175.45844259553462,175.45844259553462
7511,t,175.45844259553462,175.45844259553462
7512,t,175.45844259553462,175.45844259553462
7513,t,175.45844259553462,175.45844259553462
7514,t,175.45844259553462,175.45844259553462
7515,c,175.45844259553462,175.45844259553462
7516,c,11.166663117543008,13.249233759656615
7517,t,175.45844259553462,175.45844259553462
7518,t,175.45844259553462,175.45844259553462
7519,c,112.86834704012614,115.48577624254715
7520,t,175.45844259553462,175.45844259553462
7521,t,175.45844259553462,175.45844259553462
7522,c,175.45844259553462,175.45844259553462
7523,c,175.45844259553462,175.45844259553462
7524,c,175.45844259553462,175.45844259553462
7525,c,175.45844259553462,175.45844259553462
7526,c,28.377618788129194,32.04264310050179
7527,c,175.45844259553462,175.45844259553462
7528,t,175.45844259553462,175.45844259553462
7529,t,175.45844259553462,175.45844259553462
7530,t,175.45844259553462,175.45844259553462
7531,t,175.45844259553462,175.45844259553462
7532,t,175.45844259553462,175.45844259553462
7533,t,175.45844259553462,175.45844259553462
7534,c,175.45844259553462,175.45844259553462
7535,t,175.45844259553462,175.45844259553462
7536,t,175.45844259553462,175.45844259553462
7537,c,40.10048688843674,41.33432630819811
7538,t,175.45844259553462,175.45844259553462
7539,c,175.45844259553462,175.45844259553462
7540,t,175.45844259553462,175.45844259553462
7541,c,50.989946107843885,51.173811953320815
7542,t,175.45844259553462,175.45844259553462
7543,c,175.45844259553462,175.45844259553462
7544,t,175.45844259553462,175.45844259553462
7545,t,175.45844259553462,175.45844259553462
7546,c,175.45844259553462,175.45844259553462
7547,c,175.45844259553462,175.45844259553462
7548,t,175.45844259553462,175.45844259553462
7549,t,175.45844259553462,175.45844259553462
7550,c,7.17934068233887,7.244628182168338
7551,c,175.45844259553462,175.45844259553462
7552,t,175.45844259553462,175.45844259553462
7553,t,175.45844259553462,175.45844259553462
7554,c,175.45844259553462,175.45844259553462
7555,t,175.45844259553462,175.45844259553462
7556,c,93.26374342701477,100.97027030172724
7557,c,175.45844259553462,175.45844259553462
7558,t,175.45844259553462,175.45844259553462
7559,c,175.45844259553462,175.45844259553462
7560,c,175.45844259553462,175.45844259553462
7561,c,175.45844259553462,175.45844259553462
7562,c,175.45844259553462,175.45844259553462
7563,t,175.45844259553462,175.45844259553462
7564,c,12.654572533332287,18.619596181405775
7565,c,14.563032304195588,18.195823639175256
7566,c,175.45844259553462,175.45844259553462
7567,t,175.45844259553462,175.45844259553462
7568,t,175.45844259553462,175.45844259553462
7569,t,175.45844259553462,175.45844259553462
7570,c,53.15818503619164,61.643465314574385
7571,t,175.45844259553462,175.45844259553462
7572,t,175.45844259553462,175.45844259553462
7573,c,175.45844259553462,175.45844259553462
7574,c,175.45844259553462,175.45844259553462
7575,t,175.45844259553462,175.45844259553462
7576,c,175.45844259553462,175.45844259553462
7577,c,30.99964321029075,31.054410142834627
7578,c,175.45844259553462,175.45844259553462
7579,c,175.45844259553462,175.45844259553462
7580,t,175.45844259553462,175.45844259553462
7581,c,175.45844259553462,175.45844259553462
7582,t,175.45844259553462,175.45844259553462
7583,t,175.45844259553462,175.45844259553462
7584,t,175.45844259553462,175.45844259553462
7585,t,175.45844259553462,175.45844259553462
7586,t,175.45844259553462,175.45844259553462
7587,t,175.45844259553462,175.45844259553462
7588,t,175.45844259553462,175.45844259553462
7589,t,175.45844259553462,175.45844259553462
7590,c,175.45844259553462,175.45844259553462
7591,t,175.45844259553462,175.45844259553462
7592,c,175.45844259553462,175.45844259553462
7593,t,175.45844259553462,175.45844259553462
7594,c,175.45844259553462,175.45844259553462
7595,c,56.28747764386315,60.85254973857041
7596,c,175.45844259553462,175.45844259553462
7597,c,175.45844259553462,175.45844259553462
7598,c,175.45844259553462,175.45844259553462
7599,t,175.45844259553462,175.45844259553462
7600,t,175.45844259553462,175.45844259553462
7601,c,175.45844259553462,175.45844259553462
7602,c,16.657611766970206,21.91741168055028
7603,t,175.45844259553462,175.45844259553462
7604,t,175.45844259553462,175.45844259553462
7605,c,175.45844259553462,175.45844259553462
7606,t,175.45844259553462,175.45844259553462
7607,c,175.45844259553462,175.45844259553462
7608,c,15.673936997204494,21.148483728915323
7609,t,175.45844259553462,175.45844259553462
7610,c,15.12304224523699,20.435942472096144
7611,t,175.45844259553462,175.45844259553462
7612,t,175.45844259553462,175.45844259553462
7613,t,175.45844259553462,175.45844259553462
7614,t,175.45844259553462,175.45844259553462
7615,c,175.45844259553462,175.45844259553462
7616,c,175.45844259553462,175.45844259553462
7617,t,175.45844259553462,175.45844259553462
7618,c,175.45844259553462,175.45844259553462
7619,c,175.45844259553462,175.45844259553462
7620,t,175.45844259553462,175.45844259553462
7621,c,175.45844259553462,175.45844259553462
7622,c,175.45844259553462,175.45844259553462
7623,t,175.45844259553462,175.45844259553462
7624,t,175.45844259553462,175.45844259553462
7625,t,175.45844259553462,175.45844259553462
7626,c,15.224672674644292,16.996300683756683
7627,c,46.985475619516336,54.15781407657605
7628,t,175.45844259553462,175.45844259553462
7629,c,175.45844259553462,175.45844259553462
7630,c,175.45844259553462,175.45844259553462
7631,t,175.45844259553462,175.45844259553462
7632,c,7.760647661078253,7.89230785091954
7633,c,175.45844259553462,175.45844259553462
7634,c,175.45844259553462,175.45844259553462
7635,t,175.45844259553462,175.45844259553462
7636,t,175.45844259553462,175.45844259553462
7637,c,175.45844259553462,175.45844259553462
7638,t,175.45844259553462,175.45844259553462
7639,t,175.45844259553462,175.45844259553462
7640,c,175.45844259553462,175.45844259553462
7641,t,175.45844259553462,175.45844259553462
7642,t,175.45844259553462,175.45844259553462
7643,c,175.45844259553462,175.45844259553462
7644,c,175.45844259553462,175.45844259553462
7645,c,19.549488972741123,22.459802159770117
7646,c,175.45844259553462,175.45844259553462
7647,t,175.45844259553462,175.45844259553462
7648,c,58.46841487683402,58.647259770296
7649,c,175.45844259553462,175.45844259553462
7650,t,175.45844259553462,175.45844259553462
7651,t,175.45844259553462,175.45844259553462
7652,t,175.45844259553462,175.45844259553462
7653,c,16.150960165296656,19.098391719932305
7654,c,18.062065243555125,21.022471309837105
7655,t,175.45844259553462,175.45844259553462
7656,t,175.45844259553462,175.45844259553462
7657,c,175.45844259553462,175.45844259553462
7658,c,175.45844259553462,175.45844259553462
7659,c,41.45729770458259,44.71277243268254
7660,c,175.45844259553462,175.45844259553462
7661,t,175.45844259553462,175.45844259553462
7662,t,175.45844259553462,175.45844259553462
7663,c,175.45844259553462,175.45844259553462
7664,t,175.45844259553462,175.45844259553462
7665,c,175.45844259553462,175.45844259553462
7666,c,175.45844259553462,175.45844259553462
7667,t,175.45844259553462,175.45844259553462
7668,c,175.45844259553462,175.45844259553462
7669,t,175.45844259553462,175.45844259553462
7670,t,175.45844259553462,175.45844259553462
7671,t,175.45844259553462,175.45844259553462
7672,t,175.45844259553462,175.45844259553462
7673,t,175.45844259553462,175.45844259553462
7674,t,175.45844259553462,175.45844259553462
7675,c,175.45844259553462,175.45844259553462
7676,t,175.45844259553462,175.45844259553462
7677,t,175.45844259553462,175.45844259553462
7678,c,175.45844259553462,175.45844259553462
7679,c,175.45844259553462,175.45844259553462
7680,c,175.45844259553462,175.45844259553462
7681,c,175.45844259553462,175.45844259553462
7682,c,175.45844259553462,175.45844259553462
7683,c,99.66865521011755,101.44941893842906
7684,c,175.45844259553462,175.45844259553462
7685,c,175.45844259553462,175.45844259553462
7686,t,175.45844259553462,175.45844259553462
7687,t,175.45844259553462,175.45844259553462
7688,t,175.45844259553462,175.45844259553462
7689,t,175.45844259553462,175.45844259553462
7690,c,175.45844259553462,175.45844259553462
7691,c,8.564713012841962,14.437632873882146
7692,c,175.45844259553462,175.45844259553462
7693,t,175.45844259553462,175.45844259553462
7694,c,175.45844259553462,175.45844259553462
7695,c,175.45844259553462,175.45844259553462
7696,c,175.45844259553462,175.45844259553462
7697,t,175.45844259553462,175.45844259553462
7698,t,175.45844259553462,175.45844259553462
7699,t,175.45844259553462,175.45844259553462
7700,t,175.45844259553462,175.45844259553462
7701,c,175.45844259553462,175.45844259553462
7702,t,175.45844259553462,175.45844259553462
7703,na,175.45844259553462,175.45844259553462
7704,c,175.45844259553462,175.45844259553462
7705,c,175.45844259553462,175.45844259553462
7706,t,175.45844259553462,175.45844259553462
7707,c,175.45844259553462,175.45844259553462
7708,c,175.45844259553462,175.45844259553462
7709,c,175.45844259553462,175.45844259553462
7710,t,175.45844259553462,175.45844259553462
7711,t,175.45844259553462,175.45844259553462
7712,c,175.45844259553462,175.45844259553462
7713,t,175.45844259553462,175.45844259553462
7714,t,175.45844259553462,175.45844259553462
7715,c,175.45844259553462,175.45844259553462
7716,t,175.45844259553462,175.45844259553462
7717,t,175.45844259553462,175.45844259553462
7718,c,175.45844259553462,175.45844259553462
7719,t,175.45844259553462,175.45844259553462
7720,t,175.45844259553462,175.45844259553462
7721,t,175.45844259553462,175.45844259553462
7722,c,175.45844259553462,175.45844259553462
7723,t,175.45844259553462,175.45844259553462
7724,c,175.45844259553462,175.45844259553462
7725,c,175.45844259553462,175.45844259553462
7726,c,175.45844259553462,175.45844259553462
7727,c,175.45844259553462,175.45844259553462
7728,c,175.45844259553462,175.45844259553462
7729,c,13.52644029335051,13.812121173444218
7730,t,175.45844259553462,175.45844259553462
7731,t,175.45844259553462,175.45844259553462
7732,t,175.45844259553462,175.45844259553462
7733,t,175.45844259553462,175.45844259553462
7734,t,175.45844259553462,175.45844259553462
7735,c,175.45844259553462,175.45844259553462
7736,c,175.45844259553462,175.45844259553462
7737,c,175.45844259553462,175.45844259553462
7738,c,7.924125992309501,11.542495038661924
7739,c,175.45844259553462,175.45844259553462
7740,c,175.45844259553462,175.45844259553462
7741,t,175.45844259553462,175.45844259553462
7742,c,175.45844259553462,175.45844259553462
7743,t,175.45844259553462,175.45844259553462
7744,t,175.45844259553462,175.45844259553462
7745,t,175.45844259553462,175.45844259553462
7746,t,175.45844259553462,175.45844259553462
7747,t,175.45844259553462,175.45844259553462
7748,t,175.45844259553462,175.45844259553462
7749,t,175.45844259553462,175.45844259553462
7750,t,175.45844259553462,175.45844259553462
7751,c,175.45844259553462,175.45844259553462
7752,t,175.45844259553462,175.45844259553462
7753,t,175.45844259553462,175.45844259553462
7754,c,21.02860495530918,24.801212954745214
7755,t,175.45844259553462,175.45844259553462
7756,c,175.45844259553462,175.45844259553462
7757,t,175.45844259553462,175.45844259553462
7758,na,0,4.121783357683099
7759,t,175.45844259553462,175.45844259553462
7760,t,175.45844259553462,175.45844259553462
7761,c,175.45844259553462,175.45844259553462
7762,c,175.45844259553462,175.45844259553462
7763,t,175.45844259553462,175.45844259553462
7764,na,-1,0
7765,c,175.45844259553462,175.45844259553462
7766,t,175.45844259553462,175.45844259553462
7767,c,175.45844259553462,175.45844259553462
7768,t,175.45844259553462,175.45844259553462
7769,c,175.45844259553462,175.45844259553462
7770,c,175.45844259553462,175.45844259553462
7771,c,28.925045268171505,34.08681693918753
7772,t,175.45844259553462,175.45844259553462
7773,c,175.45844259553462,175.45844259553462
7774,c,100.84187916631947,105.0986159657724
7775,c,175.45844259553462,175.45844259553462
7776,c,175.45844259553462,175.45844259553462
7777,t,175.45844259553462,175.45844259553462
7778,t,175.45844259553462,175.45844259553462
7779,t,175.45844259553462,175.45844259553462
7780,t,175.45844259553462,175.45844259553462
7781,t,175.45844259553462,175.45844259553462
7782,t,175.45844259553462,175.45844259553462
7783,t,175.45844259553462,175.45844259553462
7784,c,175.45844259553462,175.45844259553462
7785,c,33.77777164616975,35.57545411817754
7786,t,175.45844259553462,175.45844259553462
7787,c,45.37965668640712,45.907134864354425
7788,c,19.16556878423235,20.198694968907432
7789,t,175.45844259553462,175.45844259553462
7790,c,175.45844259553462,175.45844259553462
7791,t,175.45844259553462,175.45844259553462
7792,c,175.45844259553462,175.45844259553462
7793,t,175.45844259553462,175.45844259553462
7794,t,175.45844259553462,175.45844259553462
7795,t,175.45844259553462,175.45844259553462
7796,t,175.45844259553462,175.45844259553462
7797,t,175.45844259553462,175.45844259553462
7798,c,175.45844259553462,175.45844259553462
7799,c,15.771791967000691,15.945148664028528
7800,c,175.45844259553462,175.45844259553462
7801,c,38.89737723331551,53.07695552655626
7802,t,175.45844259553462,175.45844259553462
7803,c,31.567081316729677,34.71217661215037
7804,c,61.80297309513777,63.00931060139264
7805,c,175.45844259553462,175.45844259553462
7806,t,175.45844259553462,175.45844259553462
7807,c,25.410743627158602,27.585309173984434
7808,c,175.45844259553462,175.45844259553462
7809,t,175.45844259553462,175.45844259553462
7810,t,175.45844259553462,175.45844259553462
7811,t,175.45844259553462,175.45844259553462
7812,t,175.45844259553462,175.45844259553462
7813,c,175.45844259553462,175.45844259553462
7814,t,175.45844259553462,175.45844259553462
7815,c,175.45844259553462,175.45844259553462
7816,c,175.45844259553462,175.45844259553462
7817,c,20.855413785754276,24.16118467857706
7818,c,175.45844259553462,175.45844259553462
7819,c,175.45844259553462,175.45844259553462
7820,t,175.45844259553462,175.45844259553462
7821,t,175.45844259553462,175.45844259553462
7822,na,0,0.22966446256755363
7823,t,175.45844259553462,175.45844259553462
7824,c,27.80586708609849,30.10730474795486
7825,t,175.45844259553462,175.45844259553462
7826,t,175.45844259553462,175.45844259553462
7827,c,175.45844259553462,175.45844259553462
7828,t,175.45844259553462,175.45844259553462
7829,t,175.45844259553462,175.45844259553462
7830,t,175.45844259553462,175.45844259553462
7831,c,18.580142920586614,175.45844259553462
7832,t,175.45844259553462,175.45844259553462
7833,c,30.216237387821646,36.377001965229255
7834,t,175.45844259553462,175.45844259553462
7835,t,175.45844259553462,175.45844259553462
7836,t,175.45844259553462,175.45844259553462
7837,t,175.45844259553462,175.45844259553462
7838,c,175.45844259553462,175.45844259553462
7839,t,175.45844259553462,175.45844259553462
7840,t,175.45844259553462,175.45844259553462
7841,t,175.45844259553462,175.45844259553462
7842,c,175.45844259553462,175.45844259553462
7843,t,175.45844259553462,175.45844259553462
7844,c,32.129272362850614,40.075978512276
7845,c,175.45844259553462,175.45844259553462
7846,t,175.45844259553462,175.45844259553462
7847,t,175.45844259553462,175.45844259553462
7848,t,175.45844259553462,175.45844259553462
7849,c,39.36505066639786,41.52945467448187
7850,c,175.45844259553462,175.45844259553462
7851,c,175.45844259553462,175.45844259553462
7852,c,24.516852983085833,26.606265617114254
7853,c,175.45844259553462,175.45844259553462
7854,t,175.45844259553462,175.45844259553462
7855,t,175.45844259553462,175.45844259553462
7856,t,175.45844259553462,175.45844259553462
7857,c,175.45844259553462,175.45844259553462
7858,c,48.87816265517498,50.85627376130194
7859,t,175.45844259553462,175.45844259553462
7860,c,175.45844259553462,175.45844259553462
7861,t,175.45844259553462,175.45844259553462
7862,c,17.847436676838694,20.073496756605213
7863,t,175.45844259553462,175.45844259553462
7864,c,175.45844259553462,175.45844259553462
7865,t,175.45844259553462,175.45844259553462
7866,c,175.45844259553462,175.45844259553462
7867,t,175.45844259553462,175.45844259553462
7868,c,175.45844259553462,175.45844259553462
7869,c,175.45844259553462,175.45844259553462
7870,c,175.45844259553462,175.45844259553462
7871,c,175.45844259553462,175.45844259553462
7872,t,175.45844259553462,175.45844259553462
7873,c,38.51298733753625,39.13884359823476
7874,c,175.45844259553462,175.45844259553462
7875,c,175.45844259553462,175.45844259553462
7876,c,175.45844259553462,175.45844259553462
7877,c,175.45844259553462,175.45844259553462
7878,na,3.2741140016300116,4.443599337592746
7879,t,175.45844259553462,175.45844259553462
7880,t,175.45844259553462,175.45844259553462
7881,t,175.45844259553462,175.45844259553462
7882,c,175.45844259553462,175.45844259553462
7883,t,175.45844259553462,175.45844259553462
7884,t,175.45844259553462,175.45844259553462
7885,c,175.45844259553462,175.45844259553462
7886,t,175.45844259553462,175.45844259553462
7887,c,20.45549220785817,26.703819919105563
7888,c,175.45844259553462,175.45844259553462
7889,c,34.54144531486406,34.874881706176645
7890,t,175.45844259553462,175.45844259553462
7891,c,175.45844259553462,175.45844259553462
7892,c,18.36597909067599,175.45844259553462
7893,t,175.45844259553462,175.45844259553462
7894,t,175.45844259553462,175.45844259553462
7895,t,175.45844259553462,175.45844259553462
7896,c,175.45844259553462,175.45844259553462
7897,t,175.45844259553462,175.45844259553462
7898,c,175.45844259553462,175.45844259553462
7899,t,175.45844259553462,175.45844259553462
7900,t,175.45844259553462,175.45844259553462
7901,t,175.45844259553462,175.45844259553462
7902,t,175.45844259553462,175.45844259553462
7903,c,36.85866222051972,45.98304595035083
7904,t,175.45844259553462,175.45844259553462
7905,c,175.45844259553462,175.45844259553462
7906,c,175.45844259553462,175.45844259553462
7907,c,22.822456813544147,23.48200031297271
7908,t,175.45844259553462,175.45844259553462
7909,c,175.45844259553462,175.45844259553462
7910,t,175.45844259553462,175.45844259553462
7911,t,175.45844259553462,175.45844259553462
7912,t,175.45844259553462,175.45844259553462
7913,c,175.45844259553462,175.45844259553462
7914,c,175.45844259553462,175.45844259553462
7915,c,175.45844259553462,175.45844259553462
7916,t,175.45844259553462,175.45844259553462
7917,c,121.81032499112521,122.55682138137138
7918,t,175.45844259553462,175.45844259553462
7919,t,175.45844259553462,175.45844259553462
7920,c,52.359497975314035,56.30537151460341
7921,c,175.45844259553462,175.45844259553462
7922,t,175.45844259553462,175.45844259553462
7923,c,175.45844259553462,175.45844259553462
7924,t,175.45844259553462,175.45844259553462
7925,c,175.45844259553462,175.45844259553462
7926,t,175.45844259553462,175.45844259553462
7927,c,175.45844259553462,175.45844259553462
7928,c,175.45844259553462,175.45844259553462
7929,t,175.45844259553462,175.45844259553462
7930,t,175.45844259553462,175.45844259553462
7931,t,175.45844259553462,175.45844259553462
7932,c,175.45844259553462,175.45844259553462
7933,c,24.122451288005024,24.204957232299662
7934,c,175.45844259553462,175.45844259553462
7935,c,175.45844259553462,175.45844259553462
7936,c,175.45844259553462,175.45844259553462
7937,c,175.45844259553462,175.45844259553462
7938,c,175.45844259553462,175.45844259553462
7939,c,175.45844259553462,175.45844259553462
7940,t,175.45844259553462,175.45844259553462
7941,c,175.45844259553462,175.45844259553462
7942,c,175.45844259553462,175.45844259553462
7943,t,175.45844259553462,175.45844259553462
7944,c,175.45844259553462,175.45844259553462
7945,t,175.45844259553462,175.45844259553462
7946,c,175.45844259553462,175.45844259553462
7947,t,175.45844259553462,175.45844259553462
7948,c,19.424085672488108,24.18421014732675
7949,c,175.45844259553462,175.45844259553462
7950,c,175.45844259553462,175.45844259553462
7951,c,175.45844259553462,175.45844259553462
7952,c,27.70074607956918,28.61267071772311
7953,c,175.45844259553462,175.45844259553462
7954,c,175.45844259553462,175.45844259553462
7955,c,175.45844259553462,175.45844259553462
7956,c,49.077355178575566,51.3347988354661
7957,t,175.45844259553462,175.45844259553462
7958,c,175.45844259553462,175.45844259553462
7959,c,175.45844259553462,175.45844259553462
7960,t,175.45844259553462,175.45844259553462
7961,c,175.45844259553462,175.45844259553462
7962,c,76.52072160149388,82.47107123773186
7963,c,175.45844259553462,175.45844259553462
7964,t,175.45844259553462,175.45844259553462
7965,c,175.45844259553462,175.45844259553462
7966,t,175.45844259553462,175.45844259553462
7967,c,175.45844259553462,175.45844259553462
7968,t,175.45844259553462,175.45844259553462
7969,t,175.45844259553462,175.45844259553462
7970,c,175.45844259553462,175.45844259553462
7971,t,175.45844259553462,175.45844259553462
7972,t,175.45844259553462,175.45844259553462
7973,t,175.45844259553462,175.45844259553462
7974,c,175.45844259553462,175.45844259553462
7975,t,175.45844259553462,175.45844259553462
7976,c,175.45844259553462,175.45844259553462
7977,na,3.762409238151293,7.264712303701226
7978,t,175.45844259553462,175.45844259553462
7979,t,175.45844259553462,175.45844259553462
7980,c,175.45844259553462,175.45844259553462
7981,t,175.45844259553462,175.45844259553462
7982,c,175.45844259553462,175.45844259553462
7983,t,175.45844259553462,175.45844259553462
7984,na,-1,0
7985,c,175.45844259553462,175.45844259553462
7986,t,175.45844259553462,175.45844259553462
7987,c,175.45844259553462,175.45844259553462
7988,c,175.45844259553462,175.45844259553462
7989,c,175.45844259553462,175.45844259553462
7990,t,175.45844259553462,175.45844259553462
7991,na,0,1.2226139866825771
7992,na,0.020347829176864143,3.822423989471437
7993,t,175.45844259553462,175.45844259553462
7994,t,175.45844259553462,175.45844259553462
7995,c,41.506262131637854,41.90468167570771
7996,c,175.45844259553462,175.45844259553462
7997,t,175.45844259553462,175.45844259553462
7998,c,175.45844259553462,175.45844259553462
7999,c,175.45844259553462,175.45844259553462
8000,c,175.45844259553462,175.45844259553462
8001,c,175.45844259553462,175.45844259553462
8002,c,37.362602887769036,60.743092316212056
8003,c,175.45844259553462,175.45844259553462
8004,c,175.45844259553462,175.45844259553462
8005,t,175.45844259553462,175.45844259553462
8006,t,175.45844259553462,175.45844259553462
8007,c,175.45844259553462,175.45844259553462
8008,t,175.45844259553462,175.45844259553462
8009,t,175.45844259553462,175.45844259553462
8010,t,175.45844259553462,175.45844259553462
8011,t,175.45844259553462,175.45844259553462
8012,t,175.45844259553462,175.45844259553462
8013,t,175.45844259553462,175.45844259553462
8014,t,175.45844259553462,175.45844259553462
8015,t,175.45844259553462,175.45844259553462
8016,t,175.45844259553462,175.45844259553462
8017,c,175.45844259553462,175.45844259553462
