node, assignment, time2inf, time2death
7683,na,2.565483265007751,7.753691576835137
7684,c,56.603505480780804,56.603505480780804
7685,c,56.603505480780804,56.603505480780804
7686,c,56.603505480780804,56.603505480780804
7687,c,56.603505480780804,56.603505480780804
7688,c,56.603505480780804,56.603505480780804
7689,c,56.603505480780804,56.603505480780804
7690,c,56.603505480780804,56.603505480780804
7691,t,56.603505480780804,56.603505480780804
7692,t,56.603505480780804,56.603505480780804
7693,c,56.603505480780804,56.603505480780804
7694,c,56.603505480780804,56.603505480780804
7695,c,56.603505480780804,56.603505480780804
7696,c,56.603505480780804,56.603505480780804
7697,c,56.603505480780804,56.603505480780804
7698,c,56.603505480780804,56.603505480780804
7699,c,56.603505480780804,56.603505480780804
7700,c,56.603505480780804,56.603505480780804
7701,t,56.603505480780804,56.603505480780804
7702,c,56.603505480780804,56.603505480780804
7703,c,56.603505480780804,56.603505480780804
7704,c,56.603505480780804,56.603505480780804
7705,na,7.555213480672571,56.603505480780804
7706,c,56.603505480780804,56.603505480780804
7707,na,6.640596959355828,7.525682762359722
7708,c,56.603505480780804,56.603505480780804
7709,c,56.603505480780804,56.603505480780804
7710,c,56.603505480780804,56.603505480780804
7711,c,56.603505480780804,56.603505480780804
7712,c,56.603505480780804,56.603505480780804
7713,c,56.603505480780804,56.603505480780804
7714,c,56.603505480780804,56.603505480780804
7715,c,56.603505480780804,56.603505480780804
7716,t,56.603505480780804,56.603505480780804
7717,c,56.603505480780804,56.603505480780804
7718,c,56.603505480780804,56.603505480780804
7719,c,56.603505480780804,56.603505480780804
7720,c,56.603505480780804,56.603505480780804
7721,c,56.603505480780804,56.603505480780804
7722,c,56.603505480780804,56.603505480780804
7723,t,56.603505480780804,56.603505480780804
7724,t,56.603505480780804,56.603505480780804
7725,c,56.603505480780804,56.603505480780804
7726,c,56.603505480780804,56.603505480780804
7727,c,56.603505480780804,56.603505480780804
7728,t,56.603505480780804,56.603505480780804
7729,c,56.603505480780804,56.603505480780804
7730,t,56.603505480780804,56.603505480780804
7731,c,7.3767191956893035,9.01400461133307
7732,c,56.603505480780804,56.603505480780804
7733,c,56.603505480780804,56.603505480780804
7734,t,56.603505480780804,56.603505480780804
7735,c,56.603505480780804,56.603505480780804
7736,c,56.603505480780804,56.603505480780804
7737,t,56.603505480780804,56.603505480780804
7738,c,56.603505480780804,56.603505480780804
7739,c,56.603505480780804,56.603505480780804
7740,t,56.603505480780804,56.603505480780804
7741,c,56.603505480780804,56.603505480780804
7742,c,56.603505480780804,56.603505480780804
7743,c,56.603505480780804,56.603505480780804
7744,c,56.603505480780804,56.603505480780804
7745,c,56.603505480780804,56.603505480780804
7746,c,56.603505480780804,56.603505480780804
7747,c,56.603505480780804,56.603505480780804
7748,c,56.603505480780804,56.603505480780804
7749,t,56.603505480780804,56.603505480780804
7750,t,56.603505480780804,56.603505480780804
7751,c,56.603505480780804,56.603505480780804
7752,c,56.603505480780804,56.603505480780804
7753,c,56.603505480780804,56.603505480780804
7754,c,56.603505480780804,56.603505480780804
7755,c,56.603505480780804,56.603505480780804
7756,t,56.603505480780804,56.603505480780804
7757,t,56.603505480780804,56.603505480780804
7758,c,56.603505480780804,56.603505480780804
7759,t,56.603505480780804,56.603505480780804
7760,t,56.603505480780804,56.603505480780804
7761,c,56.603505480780804,56.603505480780804
7762,c,56.603505480780804,56.603505480780804
7763,c,56.603505480780804,56.603505480780804
7764,c,56.603505480780804,56.603505480780804
7765,t,56.603505480780804,56.603505480780804
7766,t,56.603505480780804,56.603505480780804
7767,c,56.603505480780804,56.603505480780804
7768,c,56.603505480780804,56.603505480780804
7769,t,56.603505480780804,56.603505480780804
7770,c,56.603505480780804,56.603505480780804
7771,c,56.603505480780804,56.603505480780804
7772,c,56.603505480780804,56.603505480780804
7773,t,56.603505480780804,56.603505480780804
7774,c,56.603505480780804,56.603505480780804
7775,c,56.603505480780804,56.603505480780804
7776,t,56.603505480780804,56.603505480780804
7777,t,56.603505480780804,56.603505480780804
7778,c,56.603505480780804,56.603505480780804
7779,c,56.603505480780804,56.603505480780804
7780,c,56.603505480780804,56.603505480780804
7781,t,56.603505480780804,56.603505480780804
7782,na,0,6.835730628891817
7783,t,56.603505480780804,56.603505480780804
7784,c,56.603505480780804,56.603505480780804
7785,c,56.603505480780804,56.603505480780804
7786,c,56.603505480780804,56.603505480780804
7787,c,2.67570404900009,14.986880698283892
7788,c,56.603505480780804,56.603505480780804
7789,c,56.603505480780804,56.603505480780804
7790,c,56.603505480780804,56.603505480780804
7791,t,56.603505480780804,56.603505480780804
7792,c,56.603505480780804,56.603505480780804
7793,c,56.603505480780804,56.603505480780804
7794,c,56.603505480780804,56.603505480780804
7795,t,56.603505480780804,56.603505480780804
7796,t,56.603505480780804,56.603505480780804
7797,c,56.603505480780804,56.603505480780804
7798,c,56.603505480780804,56.603505480780804
7799,c,56.603505480780804,56.603505480780804
7800,c,56.603505480780804,56.603505480780804
7801,t,56.603505480780804,56.603505480780804
7802,c,56.603505480780804,56.603505480780804
7803,c,56.603505480780804,56.603505480780804
7804,c,56.603505480780804,56.603505480780804
7805,c,56.603505480780804,56.603505480780804
7806,c,56.603505480780804,56.603505480780804
7807,t,56.603505480780804,56.603505480780804
7808,c,56.603505480780804,56.603505480780804
7809,c,56.603505480780804,56.603505480780804
7810,c,56.603505480780804,56.603505480780804
7811,t,56.603505480780804,56.603505480780804
7812,c,56.603505480780804,56.603505480780804
7813,t,56.603505480780804,56.603505480780804
7814,c,56.603505480780804,56.603505480780804
7815,c,56.603505480780804,56.603505480780804
7816,c,56.603505480780804,56.603505480780804
7817,c,56.603505480780804,56.603505480780804
7818,c,56.603505480780804,56.603505480780804
7819,c,56.603505480780804,56.603505480780804
7820,t,56.603505480780804,56.603505480780804
7821,t,56.603505480780804,56.603505480780804
7822,c,56.603505480780804,56.603505480780804
7823,c,56.603505480780804,56.603505480780804
7824,c,56.603505480780804,56.603505480780804
7825,c,56.603505480780804,56.603505480780804
7826,na,-1,0
7827,c,56.603505480780804,56.603505480780804
7828,c,56.603505480780804,56.603505480780804
7829,t,56.603505480780804,56.603505480780804
7830,c,56.603505480780804,56.603505480780804
7831,c,56.603505480780804,56.603505480780804
7832,c,3.2189241076111395,15.587327601705823
7833,c,56.603505480780804,56.603505480780804
7834,c,56.603505480780804,56.603505480780804
7835,t,56.603505480780804,56.603505480780804
7836,c,56.603505480780804,56.603505480780804
7837,c,56.603505480780804,56.603505480780804
7838,t,56.603505480780804,56.603505480780804
7839,t,56.603505480780804,56.603505480780804
7840,c,56.603505480780804,56.603505480780804
7841,c,56.603505480780804,56.603505480780804
7842,c,56.603505480780804,56.603505480780804
7843,c,56.603505480780804,56.603505480780804
7844,t,56.603505480780804,56.603505480780804
7845,c,3.6228036351487494,6.617216849231027
7846,c,56.603505480780804,56.603505480780804
7847,c,56.603505480780804,56.603505480780804
7848,c,7.927943343486969,8.577312680236975
7849,t,56.603505480780804,56.603505480780804
7850,c,32.51507169565483,37.291085204037174
7851,t,56.603505480780804,56.603505480780804
7852,c,56.603505480780804,56.603505480780804
7853,c,56.603505480780804,56.603505480780804
7854,c,56.603505480780804,56.603505480780804
7855,t,56.603505480780804,56.603505480780804
7856,c,56.603505480780804,56.603505480780804
7857,c,56.603505480780804,56.603505480780804
7858,c,56.603505480780804,56.603505480780804
7859,c,56.603505480780804,56.603505480780804
7860,c,56.603505480780804,56.603505480780804
7861,c,56.603505480780804,56.603505480780804
7862,c,56.603505480780804,56.603505480780804
7863,c,56.603505480780804,56.603505480780804
7864,c,56.603505480780804,56.603505480780804
7865,t,56.603505480780804,56.603505480780804
7866,c,56.603505480780804,56.603505480780804
7867,c,5.174418014228516,8.612764800230156
7868,na,-1,0
7869,t,56.603505480780804,56.603505480780804
7870,c,56.603505480780804,56.603505480780804
7871,c,56.603505480780804,56.603505480780804
7872,c,56.603505480780804,56.603505480780804
7873,t,56.603505480780804,56.603505480780804
7874,c,56.603505480780804,56.603505480780804
7875,c,56.603505480780804,56.603505480780804
7876,c,56.603505480780804,56.603505480780804
7877,c,56.603505480780804,56.603505480780804
7878,c,56.603505480780804,56.603505480780804
7879,c,56.603505480780804,56.603505480780804
7880,c,56.603505480780804,56.603505480780804
7881,c,56.603505480780804,56.603505480780804
7882,t,56.603505480780804,56.603505480780804
7883,c,56.603505480780804,56.603505480780804
7884,t,56.603505480780804,56.603505480780804
7885,c,56.603505480780804,56.603505480780804
7886,c,56.603505480780804,56.603505480780804
7887,c,56.603505480780804,56.603505480780804
7888,c,56.603505480780804,56.603505480780804
7889,c,56.603505480780804,56.603505480780804
7890,c,56.603505480780804,56.603505480780804
7891,c,56.603505480780804,56.603505480780804
7892,t,56.603505480780804,56.603505480780804
7893,c,56.603505480780804,56.603505480780804
7894,c,56.603505480780804,56.603505480780804
7895,c,56.603505480780804,56.603505480780804
7896,c,56.603505480780804,56.603505480780804
7897,c,56.603505480780804,56.603505480780804
7898,t,56.603505480780804,56.603505480780804
7899,t,56.603505480780804,56.603505480780804
7900,t,56.603505480780804,56.603505480780804
7901,c,56.603505480780804,56.603505480780804
7902,c,56.603505480780804,56.603505480780804
7903,c,56.603505480780804,56.603505480780804
7904,t,56.603505480780804,56.603505480780804
7905,c,56.603505480780804,56.603505480780804
7906,c,56.603505480780804,56.603505480780804
7907,c,56.603505480780804,56.603505480780804
7908,t,56.603505480780804,56.603505480780804
7909,c,56.603505480780804,56.603505480780804
7910,c,56.603505480780804,56.603505480780804
7911,t,56.603505480780804,56.603505480780804
7912,c,56.603505480780804,56.603505480780804
7913,t,56.603505480780804,56.603505480780804
7914,c,56.603505480780804,56.603505480780804
7915,c,56.603505480780804,56.603505480780804
7916,t,56.603505480780804,56.603505480780804
7917,c,56.603505480780804,56.603505480780804
7918,t,56.603505480780804,56.603505480780804
7919,c,56.603505480780804,56.603505480780804
7920,c,56.603505480780804,56.603505480780804
7921,c,56.603505480780804,56.603505480780804
7922,c,56.603505480780804,56.603505480780804
7923,c,56.603505480780804,56.603505480780804
7924,t,56.603505480780804,56.603505480780804
7925,c,56.603505480780804,56.603505480780804
7926,t,56.603505480780804,56.603505480780804
7927,t,56.603505480780804,56.603505480780804
7928,c,56.603505480780804,56.603505480780804
7929,c,56.603505480780804,56.603505480780804
7930,na,8.023672891404976,11.476366736721127
7931,c,56.603505480780804,56.603505480780804
7932,c,56.603505480780804,56.603505480780804
7933,c,56.603505480780804,56.603505480780804
7934,t,56.603505480780804,56.603505480780804
7935,t,56.603505480780804,56.603505480780804
7936,c,56.603505480780804,56.603505480780804
7937,t,56.603505480780804,56.603505480780804
7938,c,56.603505480780804,56.603505480780804
7939,t,56.603505480780804,56.603505480780804
7940,t,56.603505480780804,56.603505480780804
7941,t,56.603505480780804,56.603505480780804
7942,c,56.603505480780804,56.603505480780804
7943,t,56.603505480780804,56.603505480780804
7944,c,56.603505480780804,56.603505480780804
7945,t,56.603505480780804,56.603505480780804
7946,t,56.603505480780804,56.603505480780804
7947,t,56.603505480780804,56.603505480780804
7948,c,56.603505480780804,56.603505480780804
7949,c,56.603505480780804,56.603505480780804
7950,c,56.603505480780804,56.603505480780804
7951,t,56.603505480780804,56.603505480780804
7952,t,56.603505480780804,56.603505480780804
7953,c,56.603505480780804,56.603505480780804
7954,c,56.603505480780804,56.603505480780804
7955,t,56.603505480780804,56.603505480780804
7956,c,56.603505480780804,56.603505480780804
7957,c,56.603505480780804,56.603505480780804
7958,c,56.603505480780804,56.603505480780804
7959,t,56.603505480780804,56.603505480780804
7960,t,56.603505480780804,56.603505480780804
7961,c,56.603505480780804,56.603505480780804
7962,c,56.603505480780804,56.603505480780804
7963,c,56.603505480780804,56.603505480780804
7964,c,56.603505480780804,56.603505480780804
7965,t,56.603505480780804,56.603505480780804
7966,c,56.603505480780804,56.603505480780804
7967,c,56.603505480780804,56.603505480780804
7968,c,56.603505480780804,56.603505480780804
7969,c,56.603505480780804,56.603505480780804
7970,c,56.603505480780804,56.603505480780804
7971,t,56.603505480780804,56.603505480780804
7972,t,56.603505480780804,56.603505480780804
7973,c,56.603505480780804,56.603505480780804
7974,c,56.603505480780804,56.603505480780804
7975,t,56.603505480780804,56.603505480780804
7976,na,0.8462510177358061,7.884692833536303
7977,c,56.603505480780804,56.603505480780804
7978,t,56.603505480780804,56.603505480780804
7979,c,56.603505480780804,56.603505480780804
7980,t,56.603505480780804,56.603505480780804
7981,c,56.603505480780804,56.603505480780804
7982,c,56.603505480780804,56.603505480780804
7983,c,56.603505480780804,56.603505480780804
7984,t,56.603505480780804,56.603505480780804
7985,c,56.603505480780804,56.603505480780804
7986,c,56.603505480780804,56.603505480780804
7987,t,56.603505480780804,56.603505480780804
7988,t,56.603505480780804,56.603505480780804
7989,c,7.937068174854039,10.499625092390705
7990,t,56.603505480780804,56.603505480780804
7991,c,56.603505480780804,56.603505480780804
7992,c,56.603505480780804,56.603505480780804
7993,c,56.603505480780804,56.603505480780804
7994,c,56.603505480780804,56.603505480780804
7995,na,0,0.003822204806299994
7996,c,56.603505480780804,56.603505480780804
7997,c,1.6173944069486619,5.449831457064323
7998,c,56.603505480780804,56.603505480780804
7999,c,56.603505480780804,56.603505480780804
8000,t,56.603505480780804,56.603505480780804
8001,t,56.603505480780804,56.603505480780804
8002,t,56.603505480780804,56.603505480780804
8003,c,56.603505480780804,56.603505480780804
8004,c,56.603505480780804,56.603505480780804
8005,c,56.603505480780804,56.603505480780804
8006,c,56.603505480780804,56.603505480780804
8007,t,56.603505480780804,56.603505480780804
8008,c,56.603505480780804,56.603505480780804
8009,c,56.603505480780804,56.603505480780804
8010,c,56.603505480780804,56.603505480780804
8011,c,56.603505480780804,56.603505480780804
8012,c,56.603505480780804,56.603505480780804
8013,c,56.603505480780804,56.603505480780804
8014,t,56.603505480780804,56.603505480780804
8015,c,56.603505480780804,56.603505480780804
8016,c,56.603505480780804,56.603505480780804
8017,c,56.603505480780804,56.603505480780804
8018,c,56.603505480780804,56.603505480780804
8019,c,56.603505480780804,56.603505480780804
8020,c,56.603505480780804,56.603505480780804
8021,c,56.603505480780804,56.603505480780804
8022,t,56.603505480780804,56.603505480780804
8023,c,56.603505480780804,56.603505480780804
8024,c,56.603505480780804,56.603505480780804
8025,c,56.603505480780804,56.603505480780804
8026,c,56.603505480780804,56.603505480780804
8027,c,56.603505480780804,56.603505480780804
8028,c,56.603505480780804,56.603505480780804
8029,c,56.603505480780804,56.603505480780804
8030,c,56.603505480780804,56.603505480780804
8031,c,56.603505480780804,56.603505480780804
8032,c,56.603505480780804,56.603505480780804
8033,t,56.603505480780804,56.603505480780804
8034,t,56.603505480780804,56.603505480780804
8035,c,56.603505480780804,56.603505480780804
8036,c,56.603505480780804,56.603505480780804
8037,c,56.603505480780804,56.603505480780804
8038,c,56.603505480780804,56.603505480780804
8039,t,56.603505480780804,56.603505480780804
8040,c,56.603505480780804,56.603505480780804
8041,c,56.603505480780804,56.603505480780804
8042,c,56.603505480780804,56.603505480780804
8043,c,56.603505480780804,56.603505480780804
8044,c,56.603505480780804,56.603505480780804
8045,c,4.511032639191614,14.590214160930662
8046,t,56.603505480780804,56.603505480780804
8047,c,56.603505480780804,56.603505480780804
8048,c,56.603505480780804,56.603505480780804
8049,c,56.603505480780804,56.603505480780804
8050,c,56.603505480780804,56.603505480780804
8051,c,56.603505480780804,56.603505480780804
8052,c,1.3176344259084654,3.2392308616180934
8053,c,56.603505480780804,56.603505480780804
8054,c,56.603505480780804,56.603505480780804
8055,c,23.12015984173423,32.78577003115145
8056,c,56.603505480780804,56.603505480780804
8057,c,56.603505480780804,56.603505480780804
8058,c,56.603505480780804,56.603505480780804
8059,c,56.603505480780804,56.603505480780804
8060,c,56.603505480780804,56.603505480780804
8061,c,56.603505480780804,56.603505480780804
8062,t,56.603505480780804,56.603505480780804
8063,c,56.603505480780804,56.603505480780804
8064,c,56.603505480780804,56.603505480780804
8065,c,56.603505480780804,56.603505480780804
8066,c,56.603505480780804,56.603505480780804
8067,t,56.603505480780804,56.603505480780804
8068,t,56.603505480780804,56.603505480780804
8069,c,56.603505480780804,56.603505480780804
8070,c,56.603505480780804,56.603505480780804
8071,c,56.603505480780804,56.603505480780804
8072,c,56.603505480780804,56.603505480780804
8073,t,56.603505480780804,56.603505480780804
8074,c,56.603505480780804,56.603505480780804
8075,c,56.603505480780804,56.603505480780804
8076,c,56.603505480780804,56.603505480780804
8077,c,56.603505480780804,56.603505480780804
8078,c,56.603505480780804,56.603505480780804
8079,c,56.603505480780804,56.603505480780804
8080,c,56.603505480780804,56.603505480780804
8081,c,56.603505480780804,56.603505480780804
8082,t,56.603505480780804,56.603505480780804
8083,c,56.603505480780804,56.603505480780804
8084,t,56.603505480780804,56.603505480780804
8085,t,56.603505480780804,56.603505480780804
8086,t,56.603505480780804,56.603505480780804
8087,c,56.603505480780804,56.603505480780804
8088,na,8.258719095657565,12.082403120986601
8089,c,56.603505480780804,56.603505480780804
8090,t,56.603505480780804,56.603505480780804
8091,t,56.603505480780804,56.603505480780804
8092,c,56.603505480780804,56.603505480780804
8093,c,56.603505480780804,56.603505480780804
8094,c,56.603505480780804,56.603505480780804
8095,t,56.603505480780804,56.603505480780804
8096,c,56.603505480780804,56.603505480780804
8097,c,56.603505480780804,56.603505480780804
8098,c,56.603505480780804,56.603505480780804
8099,c,56.603505480780804,56.603505480780804
8100,t,56.603505480780804,56.603505480780804
8101,c,56.603505480780804,56.603505480780804
8102,c,56.603505480780804,56.603505480780804
8103,c,56.603505480780804,56.603505480780804
8104,c,56.603505480780804,56.603505480780804
8105,c,9.805636837295284,29.00224842263322
8106,c,56.603505480780804,56.603505480780804
8107,c,56.603505480780804,56.603505480780804
8108,t,56.603505480780804,56.603505480780804
8109,c,56.603505480780804,56.603505480780804
8110,c,56.603505480780804,56.603505480780804
8111,c,56.603505480780804,56.603505480780804
8112,c,56.603505480780804,56.603505480780804
8113,c,56.603505480780804,56.603505480780804
8114,c,56.603505480780804,56.603505480780804
8115,c,56.603505480780804,56.603505480780804
8116,c,56.603505480780804,56.603505480780804
8117,c,56.603505480780804,56.603505480780804
8118,c,56.603505480780804,56.603505480780804
8119,c,56.603505480780804,56.603505480780804
8120,c,56.603505480780804,56.603505480780804
8121,c,56.603505480780804,56.603505480780804
8122,c,56.603505480780804,56.603505480780804
8123,c,56.603505480780804,56.603505480780804
8124,c,56.603505480780804,56.603505480780804
8125,c,56.603505480780804,56.603505480780804
8126,c,56.603505480780804,56.603505480780804
8127,c,56.603505480780804,56.603505480780804
8128,c,56.603505480780804,56.603505480780804
8129,t,56.603505480780804,56.603505480780804
8130,c,56.603505480780804,56.603505480780804
8131,c,56.603505480780804,56.603505480780804
8132,c,56.603505480780804,56.603505480780804
8133,t,56.603505480780804,56.603505480780804
8134,c,56.603505480780804,56.603505480780804
8135,c,56.603505480780804,56.603505480780804
8136,c,56.603505480780804,56.603505480780804
8137,c,56.603505480780804,56.603505480780804
8138,t,56.603505480780804,56.603505480780804
8139,c,56.603505480780804,56.603505480780804
8140,c,9.179109690321814,9.695557921692952
8141,c,19.52543494615002,20.36879677270716
8142,c,56.603505480780804,56.603505480780804
8143,c,56.603505480780804,56.603505480780804
8144,t,56.603505480780804,56.603505480780804
8145,c,56.603505480780804,56.603505480780804
8146,c,56.603505480780804,56.603505480780804
8147,c,56.603505480780804,56.603505480780804
8148,c,56.603505480780804,56.603505480780804
8149,c,56.603505480780804,56.603505480780804
8150,c,56.603505480780804,56.603505480780804
8151,c,56.603505480780804,56.603505480780804
8152,c,56.603505480780804,56.603505480780804
8153,t,56.603505480780804,56.603505480780804
8154,c,56.603505480780804,56.603505480780804
8155,c,56.603505480780804,56.603505480780804
8156,t,56.603505480780804,56.603505480780804
8157,c,56.603505480780804,56.603505480780804
8158,c,56.603505480780804,56.603505480780804
8159,t,56.603505480780804,56.603505480780804
8160,c,56.603505480780804,56.603505480780804
8161,c,56.603505480780804,56.603505480780804
8162,c,56.603505480780804,56.603505480780804
8163,c,56.603505480780804,56.603505480780804
8164,c,56.603505480780804,56.603505480780804
8165,c,56.603505480780804,56.603505480780804
8166,c,56.603505480780804,56.603505480780804
8167,c,56.603505480780804,56.603505480780804
8168,c,56.603505480780804,56.603505480780804
8169,t,56.603505480780804,56.603505480780804
8170,c,56.603505480780804,56.603505480780804
8171,c,56.603505480780804,56.603505480780804
8172,c,56.603505480780804,56.603505480780804
8173,c,56.603505480780804,56.603505480780804
8174,t,56.603505480780804,56.603505480780804
8175,t,56.603505480780804,56.603505480780804
8176,c,56.603505480780804,56.603505480780804
8177,c,14.782291381651945,35.43701212331296
8178,c,56.603505480780804,56.603505480780804
8179,c,56.603505480780804,56.603505480780804
8180,t,56.603505480780804,56.603505480780804
8181,c,56.603505480780804,56.603505480780804
8182,c,56.603505480780804,56.603505480780804
8183,t,56.603505480780804,56.603505480780804
8184,c,56.603505480780804,56.603505480780804
8185,c,56.603505480780804,56.603505480780804
8186,c,56.603505480780804,56.603505480780804
8187,c,56.603505480780804,56.603505480780804
8188,c,56.603505480780804,56.603505480780804
8189,t,56.603505480780804,56.603505480780804
8190,c,8.283111543803388,9.574031402159221
8191,c,56.603505480780804,56.603505480780804
8192,c,56.603505480780804,56.603505480780804
8193,c,56.603505480780804,56.603505480780804
8194,c,56.603505480780804,56.603505480780804
8195,c,56.603505480780804,56.603505480780804
8196,c,56.603505480780804,56.603505480780804
8197,t,56.603505480780804,56.603505480780804
8198,c,56.603505480780804,56.603505480780804
8199,t,56.603505480780804,56.603505480780804
8200,c,56.603505480780804,56.603505480780804
8201,c,56.603505480780804,56.603505480780804
8202,t,56.603505480780804,56.603505480780804
8203,c,56.603505480780804,56.603505480780804
8204,c,56.603505480780804,56.603505480780804
8205,c,56.603505480780804,56.603505480780804
8206,c,56.603505480780804,56.603505480780804
8207,t,56.603505480780804,56.603505480780804
8208,c,56.603505480780804,56.603505480780804
8209,c,56.603505480780804,56.603505480780804
8210,t,56.603505480780804,56.603505480780804
8211,c,56.603505480780804,56.603505480780804
8212,c,56.603505480780804,56.603505480780804
8213,c,56.603505480780804,56.603505480780804
8214,c,56.603505480780804,56.603505480780804
8215,c,56.603505480780804,56.603505480780804
8216,c,56.603505480780804,56.603505480780804
8217,c,56.603505480780804,56.603505480780804
8218,c,56.603505480780804,56.603505480780804
8219,t,56.603505480780804,56.603505480780804
8220,t,56.603505480780804,56.603505480780804
8221,c,56.603505480780804,56.603505480780804
8222,c,56.603505480780804,56.603505480780804
8223,na,1.6307436998474025,6.960631641809558
8224,c,56.603505480780804,56.603505480780804
8225,c,56.603505480780804,56.603505480780804
8226,c,56.603505480780804,56.603505480780804
8227,c,56.603505480780804,56.603505480780804
8228,c,56.603505480780804,56.603505480780804
8229,c,56.603505480780804,56.603505480780804
8230,c,56.603505480780804,56.603505480780804
8231,c,56.603505480780804,56.603505480780804
8232,c,13.38058958005217,15.619780747672683
8233,t,56.603505480780804,56.603505480780804
8234,c,56.603505480780804,56.603505480780804
8235,t,56.603505480780804,56.603505480780804
8236,c,56.603505480780804,56.603505480780804
8237,c,56.603505480780804,56.603505480780804
8238,c,56.603505480780804,56.603505480780804
8239,t,56.603505480780804,56.603505480780804
8240,c,56.603505480780804,56.603505480780804
8241,c,56.603505480780804,56.603505480780804
8242,c,56.603505480780804,56.603505480780804
8243,c,56.603505480780804,56.603505480780804
8244,t,56.603505480780804,56.603505480780804
8245,t,56.603505480780804,56.603505480780804
8246,t,56.603505480780804,56.603505480780804
8247,t,56.603505480780804,56.603505480780804
8248,c,56.603505480780804,56.603505480780804
8249,c,56.603505480780804,56.603505480780804
8250,c,56.603505480780804,56.603505480780804
8251,c,56.603505480780804,56.603505480780804
8252,na,0,0.442749267882162
8253,t,56.603505480780804,56.603505480780804
8254,c,56.603505480780804,56.603505480780804
8255,c,56.603505480780804,56.603505480780804
8256,t,56.603505480780804,56.603505480780804
8257,c,56.603505480780804,56.603505480780804
8258,c,56.603505480780804,56.603505480780804
8259,c,56.603505480780804,56.603505480780804
8260,c,56.603505480780804,56.603505480780804
8261,c,56.603505480780804,56.603505480780804
8262,c,56.603505480780804,56.603505480780804
8263,c,56.603505480780804,56.603505480780804
8264,t,56.603505480780804,56.603505480780804
8265,t,56.603505480780804,56.603505480780804
8266,t,56.603505480780804,56.603505480780804
8267,c,56.603505480780804,56.603505480780804
8268,t,56.603505480780804,56.603505480780804
8269,c,15.49622838237197,19.443977973146584
8270,c,56.603505480780804,56.603505480780804
8271,c,56.603505480780804,56.603505480780804
8272,c,56.603505480780804,56.603505480780804
8273,c,56.603505480780804,56.603505480780804
8274,c,56.603505480780804,56.603505480780804
8275,t,56.603505480780804,56.603505480780804
8276,c,56.603505480780804,56.603505480780804
8277,c,56.603505480780804,56.603505480780804
8278,c,56.603505480780804,56.603505480780804
8279,c,56.603505480780804,56.603505480780804
8280,c,56.603505480780804,56.603505480780804
8281,c,56.603505480780804,56.603505480780804
8282,c,56.603505480780804,56.603505480780804
8283,t,56.603505480780804,56.603505480780804
8284,c,56.603505480780804,56.603505480780804
8285,c,56.603505480780804,56.603505480780804
8286,t,56.603505480780804,56.603505480780804
8287,c,56.603505480780804,56.603505480780804
8288,c,56.603505480780804,56.603505480780804
8289,t,56.603505480780804,56.603505480780804
8290,c,56.603505480780804,56.603505480780804
8291,c,56.603505480780804,56.603505480780804
8292,c,56.603505480780804,56.603505480780804
8293,c,11.76683903237596,15.016675311233577
8294,c,56.603505480780804,56.603505480780804
8295,c,56.603505480780804,56.603505480780804
8296,t,56.603505480780804,56.603505480780804
8297,t,56.603505480780804,56.603505480780804
8298,c,56.603505480780804,56.603505480780804
8299,c,56.603505480780804,56.603505480780804
8300,c,56.603505480780804,56.603505480780804
8301,t,56.603505480780804,56.603505480780804
8302,c,56.603505480780804,56.603505480780804
8303,c,56.603505480780804,56.603505480780804
8304,na,0,3.598186062583782
8305,c,56.603505480780804,56.603505480780804
8306,c,56.603505480780804,56.603505480780804
8307,c,56.603505480780804,56.603505480780804
8308,c,56.603505480780804,56.603505480780804
8309,t,56.603505480780804,56.603505480780804
8310,c,56.603505480780804,56.603505480780804
8311,c,56.603505480780804,56.603505480780804
8312,c,56.603505480780804,56.603505480780804
8313,c,56.603505480780804,56.603505480780804
8314,c,56.603505480780804,56.603505480780804
8315,c,56.603505480780804,56.603505480780804
8316,c,56.603505480780804,56.603505480780804
8317,t,56.603505480780804,56.603505480780804
8318,c,56.603505480780804,56.603505480780804
8319,c,56.603505480780804,56.603505480780804
8320,c,56.603505480780804,56.603505480780804
8321,c,56.603505480780804,56.603505480780804
8322,c,56.603505480780804,56.603505480780804
8323,c,56.603505480780804,56.603505480780804
8324,t,56.603505480780804,56.603505480780804
8325,c,56.603505480780804,56.603505480780804
8326,c,56.603505480780804,56.603505480780804
8327,c,56.603505480780804,56.603505480780804
8328,c,56.603505480780804,56.603505480780804
8329,c,56.603505480780804,56.603505480780804
8330,c,56.603505480780804,56.603505480780804
8331,c,56.603505480780804,56.603505480780804
8332,c,56.603505480780804,56.603505480780804
8333,c,56.603505480780804,56.603505480780804
8334,c,56.603505480780804,56.603505480780804
8335,c,56.603505480780804,56.603505480780804
8336,t,56.603505480780804,56.603505480780804
8337,c,56.603505480780804,56.603505480780804
8338,c,56.603505480780804,56.603505480780804
8339,c,56.603505480780804,56.603505480780804
8340,t,56.603505480780804,56.603505480780804
8341,c,56.603505480780804,56.603505480780804
8342,c,56.603505480780804,56.603505480780804
8343,c,56.603505480780804,56.603505480780804
8344,c,56.603505480780804,56.603505480780804
8345,c,56.603505480780804,56.603505480780804
8346,c,56.603505480780804,56.603505480780804
8347,c,56.603505480780804,56.603505480780804
8348,c,56.603505480780804,56.603505480780804
8349,c,56.603505480780804,56.603505480780804
