node, assignment, time2inf, time2death
8634,c,35.026808583347645,35.05446305668082
8635,t,152.4322162270059,152.4322162270059
8636,t,152.4322162270059,152.4322162270059
8637,t,152.4322162270059,152.4322162270059
8638,t,152.4322162270059,152.4322162270059
8639,c,152.4322162270059,152.4322162270059
8640,t,152.4322162270059,152.4322162270059
8641,c,152.4322162270059,152.4322162270059
8642,c,152.4322162270059,152.4322162270059
8643,t,152.4322162270059,152.4322162270059
8644,c,152.4322162270059,152.4322162270059
8645,t,152.4322162270059,152.4322162270059
8646,t,152.4322162270059,152.4322162270059
8647,c,15.05390841131262,34.906920635098196
8648,c,152.4322162270059,152.4322162270059
8649,t,152.4322162270059,152.4322162270059
8650,c,152.4322162270059,152.4322162270059
8651,c,152.4322162270059,152.4322162270059
8652,c,152.4322162270059,152.4322162270059
8653,c,152.4322162270059,152.4322162270059
8654,t,152.4322162270059,152.4322162270059
8655,c,9.69978240701126,11.475844469776773
8656,t,152.4322162270059,152.4322162270059
8657,c,152.4322162270059,152.4322162270059
8658,t,152.4322162270059,152.4322162270059
8659,c,152.4322162270059,152.4322162270059
8660,t,152.4322162270059,152.4322162270059
8661,t,152.4322162270059,152.4322162270059
8662,c,152.4322162270059,152.4322162270059
8663,t,152.4322162270059,152.4322162270059
8664,c,152.4322162270059,152.4322162270059
8665,c,152.4322162270059,152.4322162270059
8666,t,152.4322162270059,152.4322162270059
8667,c,152.4322162270059,152.4322162270059
8668,t,152.4322162270059,152.4322162270059
8669,t,152.4322162270059,152.4322162270059
8670,c,152.4322162270059,152.4322162270059
8671,c,14.568216823281444,16.047857509000092
8672,t,152.4322162270059,152.4322162270059
8673,c,46.3139915455163,49.552362858913476
8674,c,152.4322162270059,152.4322162270059
8675,t,152.4322162270059,152.4322162270059
8676,t,152.4322162270059,152.4322162270059
8677,c,16.91697668312284,27.72847762387724
8678,t,152.4322162270059,152.4322162270059
8679,t,152.4322162270059,152.4322162270059
8680,t,152.4322162270059,152.4322162270059
8681,c,33.39195020388542,34.89294178718285
8682,c,152.4322162270059,152.4322162270059
8683,t,152.4322162270059,152.4322162270059
8684,t,152.4322162270059,152.4322162270059
8685,c,152.4322162270059,152.4322162270059
8686,c,39.16393557494967,51.06809114041493
8687,t,152.4322162270059,152.4322162270059
8688,c,152.4322162270059,152.4322162270059
8689,c,46.972604506963044,49.30785821126094
8690,na,0,2.098520640597011
8691,c,152.4322162270059,152.4322162270059
8692,t,152.4322162270059,152.4322162270059
8693,c,25.72783382199434,33.830340532791425
8694,t,152.4322162270059,152.4322162270059
8695,c,15.043627833033545,21.826748160262273
8696,t,152.4322162270059,152.4322162270059
8697,t,152.4322162270059,152.4322162270059
8698,t,152.4322162270059,152.4322162270059
8699,t,152.4322162270059,152.4322162270059
8700,t,152.4322162270059,152.4322162270059
8701,c,47.60940399705639,47.689469783641854
8702,t,152.4322162270059,152.4322162270059
8703,c,152.4322162270059,152.4322162270059
8704,t,152.4322162270059,152.4322162270059
8705,t,152.4322162270059,152.4322162270059
8706,t,152.4322162270059,152.4322162270059
8707,c,14.767717440857972,15.513737467889271
8708,c,11.309336858087033,22.58648547741598
8709,t,152.4322162270059,152.4322162270059
8710,t,152.4322162270059,152.4322162270059
8711,t,152.4322162270059,152.4322162270059
8712,c,152.4322162270059,152.4322162270059
8713,t,152.4322162270059,152.4322162270059
8714,c,152.4322162270059,152.4322162270059
8715,c,152.4322162270059,152.4322162270059
8716,t,152.4322162270059,152.4322162270059
8717,t,152.4322162270059,152.4322162270059
8718,t,152.4322162270059,152.4322162270059
8719,c,152.4322162270059,152.4322162270059
8720,c,20.418100378013975,21.9957031894671
8721,c,152.4322162270059,152.4322162270059
8722,c,5.444532186195815,16.549777507685352
8723,t,152.4322162270059,152.4322162270059
8724,t,152.4322162270059,152.4322162270059
8725,t,152.4322162270059,152.4322162270059
8726,t,152.4322162270059,152.4322162270059
8727,t,152.4322162270059,152.4322162270059
8728,c,152.4322162270059,152.4322162270059
8729,c,152.4322162270059,152.4322162270059
8730,t,152.4322162270059,152.4322162270059
8731,t,152.4322162270059,152.4322162270059
8732,c,152.4322162270059,152.4322162270059
8733,t,152.4322162270059,152.4322162270059
8734,t,152.4322162270059,152.4322162270059
8735,c,152.4322162270059,152.4322162270059
8736,c,29.622036496244615,152.4322162270059
8737,c,152.4322162270059,152.4322162270059
8738,c,152.4322162270059,152.4322162270059
8739,c,152.4322162270059,152.4322162270059
8740,t,152.4322162270059,152.4322162270059
8741,c,152.4322162270059,152.4322162270059
8742,c,8.809600308655892,10.96495964055435
8743,t,152.4322162270059,152.4322162270059
8744,t,152.4322162270059,152.4322162270059
8745,c,152.4322162270059,152.4322162270059
8746,c,152.4322162270059,152.4322162270059
8747,c,152.4322162270059,152.4322162270059
8748,t,152.4322162270059,152.4322162270059
8749,t,152.4322162270059,152.4322162270059
8750,c,152.4322162270059,152.4322162270059
8751,c,3.6977270698700706,8.517062810350547
8752,c,28.397814661418565,28.9928784878314
8753,t,152.4322162270059,152.4322162270059
8754,c,152.4322162270059,152.4322162270059
8755,t,152.4322162270059,152.4322162270059
8756,t,152.4322162270059,152.4322162270059
8757,c,152.4322162270059,152.4322162270059
8758,t,152.4322162270059,152.4322162270059
8759,t,152.4322162270059,152.4322162270059
8760,t,152.4322162270059,152.4322162270059
8761,c,47.82227483895484,52.32072720426481
8762,t,152.4322162270059,152.4322162270059
8763,t,152.4322162270059,152.4322162270059
8764,c,10.859173723001568,12.43438922329117
8765,t,152.4322162270059,152.4322162270059
8766,t,152.4322162270059,152.4322162270059
8767,c,152.4322162270059,152.4322162270059
8768,c,5.162241977744316,11.901082786716685
8769,c,152.4322162270059,152.4322162270059
8770,c,152.4322162270059,152.4322162270059
8771,c,152.4322162270059,152.4322162270059
8772,c,152.4322162270059,152.4322162270059
8773,c,152.4322162270059,152.4322162270059
8774,na,-1,0
8775,c,152.4322162270059,152.4322162270059
8776,t,152.4322162270059,152.4322162270059
8777,t,152.4322162270059,152.4322162270059
8778,c,152.4322162270059,152.4322162270059
8779,t,152.4322162270059,152.4322162270059
8780,c,17.44327023635767,21.82827088668232
8781,c,152.4322162270059,152.4322162270059
8782,t,152.4322162270059,152.4322162270059
8783,c,152.4322162270059,152.4322162270059
8784,c,38.3467777720912,49.320010900295216
8785,c,152.4322162270059,152.4322162270059
8786,c,36.51226730328676,42.081973384266036
8787,t,152.4322162270059,152.4322162270059
8788,c,152.4322162270059,152.4322162270059
8789,t,152.4322162270059,152.4322162270059
8790,t,152.4322162270059,152.4322162270059
8791,t,152.4322162270059,152.4322162270059
8792,c,152.4322162270059,152.4322162270059
8793,c,17.783214974733937,18.674967213749248
8794,t,152.4322162270059,152.4322162270059
8795,c,6.764086769254143,8.363103347426772
8796,t,152.4322162270059,152.4322162270059
8797,t,152.4322162270059,152.4322162270059
8798,c,152.4322162270059,152.4322162270059
8799,t,152.4322162270059,152.4322162270059
8800,c,152.4322162270059,152.4322162270059
8801,c,31.796999233020255,152.4322162270059
8802,t,152.4322162270059,152.4322162270059
8803,c,152.4322162270059,152.4322162270059
8804,t,152.4322162270059,152.4322162270059
8805,c,152.4322162270059,152.4322162270059
8806,c,152.4322162270059,152.4322162270059
8807,c,152.4322162270059,152.4322162270059
8808,c,152.4322162270059,152.4322162270059
8809,t,152.4322162270059,152.4322162270059
8810,t,152.4322162270059,152.4322162270059
8811,t,152.4322162270059,152.4322162270059
8812,c,36.04560316300275,37.98135140891933
8813,c,152.4322162270059,152.4322162270059
8814,c,152.4322162270059,152.4322162270059
8815,c,152.4322162270059,152.4322162270059
8816,c,152.4322162270059,152.4322162270059
8817,t,152.4322162270059,152.4322162270059
8818,c,152.4322162270059,152.4322162270059
8819,t,152.4322162270059,152.4322162270059
8820,t,152.4322162270059,152.4322162270059
8821,c,152.4322162270059,152.4322162270059
8822,c,13.192941961349188,13.743639918639202
8823,t,152.4322162270059,152.4322162270059
8824,c,152.4322162270059,152.4322162270059
8825,c,152.4322162270059,152.4322162270059
8826,c,152.4322162270059,152.4322162270059
8827,c,33.75295307119733,35.02160340221092
8828,t,152.4322162270059,152.4322162270059
8829,na,7.895561773116177,14.316016348459687
8830,c,152.4322162270059,152.4322162270059
8831,c,152.4322162270059,152.4322162270059
8832,t,152.4322162270059,152.4322162270059
8833,c,152.4322162270059,152.4322162270059
8834,t,152.4322162270059,152.4322162270059
8835,t,152.4322162270059,152.4322162270059
8836,t,152.4322162270059,152.4322162270059
8837,t,152.4322162270059,152.4322162270059
8838,t,152.4322162270059,152.4322162270059
8839,c,152.4322162270059,152.4322162270059
8840,t,152.4322162270059,152.4322162270059
8841,t,152.4322162270059,152.4322162270059
8842,c,34.02274880629308,41.68054373432394
8843,t,152.4322162270059,152.4322162270059
8844,c,152.4322162270059,152.4322162270059
8845,t,152.4322162270059,152.4322162270059
8846,c,2.032756629732816,5.2179523392688605
8847,t,152.4322162270059,152.4322162270059
8848,c,152.4322162270059,152.4322162270059
8849,c,152.4322162270059,152.4322162270059
8850,c,152.4322162270059,152.4322162270059
8851,c,152.4322162270059,152.4322162270059
8852,c,152.4322162270059,152.4322162270059
8853,c,152.4322162270059,152.4322162270059
8854,t,152.4322162270059,152.4322162270059
8855,t,152.4322162270059,152.4322162270059
8856,c,22.682131630178734,25.679371086951868
8857,c,152.4322162270059,152.4322162270059
8858,t,152.4322162270059,152.4322162270059
8859,c,152.4322162270059,152.4322162270059
8860,t,152.4322162270059,152.4322162270059
8861,c,152.4322162270059,152.4322162270059
8862,t,152.4322162270059,152.4322162270059
8863,c,152.4322162270059,152.4322162270059
8864,c,152.4322162270059,152.4322162270059
8865,t,152.4322162270059,152.4322162270059
8866,c,9.638635803606869,10.58549465989582
8867,c,152.4322162270059,152.4322162270059
8868,c,152.4322162270059,152.4322162270059
8869,t,152.4322162270059,152.4322162270059
8870,t,152.4322162270059,152.4322162270059
8871,t,152.4322162270059,152.4322162270059
8872,c,152.4322162270059,152.4322162270059
8873,c,152.4322162270059,152.4322162270059
8874,c,5.432276421960918,6.58942351318714
8875,c,152.4322162270059,152.4322162270059
8876,t,152.4322162270059,152.4322162270059
8877,t,152.4322162270059,152.4322162270059
8878,t,152.4322162270059,152.4322162270059
8879,c,152.4322162270059,152.4322162270059
8880,t,152.4322162270059,152.4322162270059
8881,t,152.4322162270059,152.4322162270059
8882,c,152.4322162270059,152.4322162270059
8883,t,152.4322162270059,152.4322162270059
8884,c,152.4322162270059,152.4322162270059
8885,c,152.4322162270059,152.4322162270059
8886,c,152.4322162270059,152.4322162270059
8887,t,152.4322162270059,152.4322162270059
8888,c,152.4322162270059,152.4322162270059
8889,t,152.4322162270059,152.4322162270059
8890,c,152.4322162270059,152.4322162270059
8891,c,152.4322162270059,152.4322162270059
8892,t,152.4322162270059,152.4322162270059
8893,c,152.4322162270059,152.4322162270059
8894,c,53.80348105767834,54.07034563656984
8895,t,152.4322162270059,152.4322162270059
8896,t,152.4322162270059,152.4322162270059
8897,t,152.4322162270059,152.4322162270059
8898,na,3.040007137098602,3.8119402347288744
8899,c,36.25371699734067,42.91392807505577
8900,t,152.4322162270059,152.4322162270059
8901,t,152.4322162270059,152.4322162270059
8902,c,152.4322162270059,152.4322162270059
8903,t,152.4322162270059,152.4322162270059
8904,t,152.4322162270059,152.4322162270059
8905,t,152.4322162270059,152.4322162270059
8906,t,152.4322162270059,152.4322162270059
8907,t,152.4322162270059,152.4322162270059
8908,c,152.4322162270059,152.4322162270059
8909,t,152.4322162270059,152.4322162270059
8910,t,152.4322162270059,152.4322162270059
8911,t,152.4322162270059,152.4322162270059
8912,c,152.4322162270059,152.4322162270059
8913,c,22.30589168901962,23.908106431229683
8914,t,152.4322162270059,152.4322162270059
8915,c,152.4322162270059,152.4322162270059
8916,c,152.4322162270059,152.4322162270059
8917,c,152.4322162270059,152.4322162270059
8918,t,152.4322162270059,152.4322162270059
8919,c,152.4322162270059,152.4322162270059
8920,t,152.4322162270059,152.4322162270059
8921,c,152.4322162270059,152.4322162270059
8922,c,31.97645701686893,37.909325938943645
8923,t,152.4322162270059,152.4322162270059
8924,t,152.4322162270059,152.4322162270059
8925,c,152.4322162270059,152.4322162270059
8926,c,152.4322162270059,152.4322162270059
8927,t,152.4322162270059,152.4322162270059
8928,na,0.6606586366247151,1.2219661825004138
8929,t,152.4322162270059,152.4322162270059
8930,t,152.4322162270059,152.4322162270059
8931,c,7.142962968913103,10.162862457311196
8932,c,70.71472186527032,75.96973725300148
8933,c,152.4322162270059,152.4322162270059
8934,c,152.4322162270059,152.4322162270059
8935,c,64.58068112911728,66.18745155717428
8936,c,152.4322162270059,152.4322162270059
8937,c,49.27501332792181,51.21642904131146
8938,c,152.4322162270059,152.4322162270059
8939,c,0.3052495897488161,7.529419189793916
8940,c,152.4322162270059,152.4322162270059
8941,t,152.4322162270059,152.4322162270059
8942,c,152.4322162270059,152.4322162270059
8943,c,152.4322162270059,152.4322162270059
8944,t,152.4322162270059,152.4322162270059
8945,c,43.0774400862943,50.329749455375236
8946,t,152.4322162270059,152.4322162270059
8947,t,152.4322162270059,152.4322162270059
8948,t,152.4322162270059,152.4322162270059
8949,t,152.4322162270059,152.4322162270059
8950,c,31.42571246625709,152.4322162270059
8951,t,152.4322162270059,152.4322162270059
8952,c,5.451223296756694,7.719261907204346
8953,t,152.4322162270059,152.4322162270059
8954,c,152.4322162270059,152.4322162270059
8955,t,152.4322162270059,152.4322162270059
8956,t,152.4322162270059,152.4322162270059
8957,t,152.4322162270059,152.4322162270059
8958,c,152.4322162270059,152.4322162270059
8959,t,152.4322162270059,152.4322162270059
8960,c,152.4322162270059,152.4322162270059
8961,t,152.4322162270059,152.4322162270059
8962,c,16.819390724542227,18.258385208607134
8963,c,152.4322162270059,152.4322162270059
8964,t,152.4322162270059,152.4322162270059
8965,c,152.4322162270059,152.4322162270059
8966,t,152.4322162270059,152.4322162270059
8967,c,152.4322162270059,152.4322162270059
8968,na,19.998641128401285,25.002009294109175
8969,c,28.00122966848936,29.384357310912666
8970,c,152.4322162270059,152.4322162270059
8971,t,152.4322162270059,152.4322162270059
8972,c,28.804208544550185,29.25091993007097
8973,t,152.4322162270059,152.4322162270059
8974,c,152.4322162270059,152.4322162270059
8975,c,152.4322162270059,152.4322162270059
8976,c,152.4322162270059,152.4322162270059
8977,c,22.923166672684207,31.00623287037166
8978,t,152.4322162270059,152.4322162270059
8979,c,19.743034096462907,22.52242204465812
8980,t,152.4322162270059,152.4322162270059
8981,c,152.4322162270059,152.4322162270059
8982,t,152.4322162270059,152.4322162270059
8983,c,152.4322162270059,152.4322162270059
8984,t,152.4322162270059,152.4322162270059
8985,c,152.4322162270059,152.4322162270059
8986,c,26.663755653598873,29.935074927307053
8987,t,152.4322162270059,152.4322162270059
8988,t,152.4322162270059,152.4322162270059
8989,t,152.4322162270059,152.4322162270059
8990,c,152.4322162270059,152.4322162270059
8991,t,152.4322162270059,152.4322162270059
8992,t,152.4322162270059,152.4322162270059
8993,c,152.4322162270059,152.4322162270059
8994,t,152.4322162270059,152.4322162270059
8995,c,152.4322162270059,152.4322162270059
8996,c,152.4322162270059,152.4322162270059
8997,t,152.4322162270059,152.4322162270059
8998,c,152.4322162270059,152.4322162270059
8999,c,152.4322162270059,152.4322162270059
9000,c,152.4322162270059,152.4322162270059
9001,t,152.4322162270059,152.4322162270059
9002,c,18.92448794672596,21.554377354729265
9003,c,152.4322162270059,152.4322162270059
9004,t,152.4322162270059,152.4322162270059
9005,c,152.4322162270059,152.4322162270059
9006,c,46.074363573923826,52.13407945568956
9007,t,152.4322162270059,152.4322162270059
9008,t,152.4322162270059,152.4322162270059
9009,c,152.4322162270059,152.4322162270059
9010,t,152.4322162270059,152.4322162270059
9011,c,152.4322162270059,152.4322162270059
9012,c,152.4322162270059,152.4322162270059
9013,t,152.4322162270059,152.4322162270059
9014,c,23.176189049973505,28.506510542981456
9015,t,152.4322162270059,152.4322162270059
9016,c,6.913829415441031,7.523534149146368
9017,c,15.382704863596665,16.53443925483612
9018,t,152.4322162270059,152.4322162270059
9019,t,152.4322162270059,152.4322162270059
9020,t,152.4322162270059,152.4322162270059
9021,t,152.4322162270059,152.4322162270059
9022,t,152.4322162270059,152.4322162270059
9023,t,152.4322162270059,152.4322162270059
9024,t,152.4322162270059,152.4322162270059
9025,t,152.4322162270059,152.4322162270059
9026,c,152.4322162270059,152.4322162270059
9027,c,25.38242108779691,152.4322162270059
9028,t,152.4322162270059,152.4322162270059
9029,na,5.948184303943239,8.798921820847557
9030,c,152.4322162270059,152.4322162270059
9031,c,152.4322162270059,152.4322162270059
9032,t,152.4322162270059,152.4322162270059
9033,t,152.4322162270059,152.4322162270059
9034,c,152.4322162270059,152.4322162270059
9035,c,152.4322162270059,152.4322162270059
9036,c,152.4322162270059,152.4322162270059
9037,c,10.83728898911124,11.17055341035505
9038,c,37.93430441079237,38.357445693570696
9039,t,152.4322162270059,152.4322162270059
9040,c,152.4322162270059,152.4322162270059
9041,t,152.4322162270059,152.4322162270059
9042,c,152.4322162270059,152.4322162270059
9043,c,62.565521864102145,63.500608617872075
9044,t,152.4322162270059,152.4322162270059
9045,c,152.4322162270059,152.4322162270059
9046,c,152.4322162270059,152.4322162270059
9047,t,152.4322162270059,152.4322162270059
9048,t,152.4322162270059,152.4322162270059
9049,c,152.4322162270059,152.4322162270059
9050,c,152.4322162270059,152.4322162270059
9051,c,152.4322162270059,152.4322162270059
9052,t,152.4322162270059,152.4322162270059
9053,c,152.4322162270059,152.4322162270059
9054,c,54.86974783672313,56.93138342266678
9055,t,152.4322162270059,152.4322162270059
9056,c,152.4322162270059,152.4322162270059
9057,c,152.4322162270059,152.4322162270059
9058,t,152.4322162270059,152.4322162270059
9059,t,152.4322162270059,152.4322162270059
9060,t,152.4322162270059,152.4322162270059
9061,t,152.4322162270059,152.4322162270059
9062,t,152.4322162270059,152.4322162270059
9063,c,152.4322162270059,152.4322162270059
9064,t,152.4322162270059,152.4322162270059
9065,c,152.4322162270059,152.4322162270059
9066,na,5.237392820397995,10.286908387000533
9067,c,152.4322162270059,152.4322162270059
9068,na,0,8.38307006560555
9069,c,152.4322162270059,152.4322162270059
9070,t,152.4322162270059,152.4322162270059
9071,c,49.830780834002525,52.81968026935182
9072,t,152.4322162270059,152.4322162270059
9073,c,152.4322162270059,152.4322162270059
9074,t,152.4322162270059,152.4322162270059
9075,t,152.4322162270059,152.4322162270059
9076,t,152.4322162270059,152.4322162270059
9077,na,3.368956949109163,7.770892040674103
9078,t,152.4322162270059,152.4322162270059
9079,t,152.4322162270059,152.4322162270059
9080,t,152.4322162270059,152.4322162270059
9081,c,152.4322162270059,152.4322162270059
9082,t,152.4322162270059,152.4322162270059
9083,t,152.4322162270059,152.4322162270059
9084,t,152.4322162270059,152.4322162270059
9085,c,29.15417307499662,43.02628546883448
9086,t,152.4322162270059,152.4322162270059
9087,c,152.4322162270059,152.4322162270059
9088,t,152.4322162270059,152.4322162270059
9089,c,152.4322162270059,152.4322162270059
9090,c,18.741160040990955,31.565725385801123
9091,c,152.4322162270059,152.4322162270059
9092,c,34.3148518204231,41.64263455681586
9093,t,152.4322162270059,152.4322162270059
9094,c,71.54664224407716,74.6882059648303
9095,c,50.62763292344373,51.69112122442204
9096,t,152.4322162270059,152.4322162270059
9097,c,152.4322162270059,152.4322162270059
9098,c,152.4322162270059,152.4322162270059
9099,t,152.4322162270059,152.4322162270059
9100,c,152.4322162270059,152.4322162270059
9101,c,35.536167479526526,152.4322162270059
9102,c,9.615918400974103,21.61482263342308
9103,t,152.4322162270059,152.4322162270059
9104,c,46.142595728185526,52.66513732688203
9105,c,152.4322162270059,152.4322162270059
9106,c,152.4322162270059,152.4322162270059
9107,c,152.4322162270059,152.4322162270059
9108,c,51.14344473032089,54.89715952186163
9109,t,152.4322162270059,152.4322162270059
9110,t,152.4322162270059,152.4322162270059
9111,t,152.4322162270059,152.4322162270059
9112,t,152.4322162270059,152.4322162270059
9113,t,152.4322162270059,152.4322162270059
9114,t,152.4322162270059,152.4322162270059
9115,t,152.4322162270059,152.4322162270059
9116,c,152.4322162270059,152.4322162270059
9117,t,152.4322162270059,152.4322162270059
9118,c,152.4322162270059,152.4322162270059
9119,c,17.4650502631582,18.113875430133948
9120,c,22.147340527815444,26.353558074419823
9121,c,152.4322162270059,152.4322162270059
9122,t,152.4322162270059,152.4322162270059
9123,c,152.4322162270059,152.4322162270059
9124,c,152.4322162270059,152.4322162270059
9125,t,152.4322162270059,152.4322162270059
9126,c,152.4322162270059,152.4322162270059
9127,t,152.4322162270059,152.4322162270059
9128,c,152.4322162270059,152.4322162270059
9129,c,152.4322162270059,152.4322162270059
9130,t,152.4322162270059,152.4322162270059
9131,c,152.4322162270059,152.4322162270059
9132,c,152.4322162270059,152.4322162270059
9133,t,152.4322162270059,152.4322162270059
9134,c,6.819282868303221,7.637650457727034
9135,t,152.4322162270059,152.4322162270059
9136,t,152.4322162270059,152.4322162270059
9137,t,152.4322162270059,152.4322162270059
9138,c,25.061579007212988,27.26098147215374
9139,t,152.4322162270059,152.4322162270059
9140,t,152.4322162270059,152.4322162270059
9141,na,0,3.4461781908064157
9142,c,152.4322162270059,152.4322162270059
9143,c,152.4322162270059,152.4322162270059
9144,c,11.020298333771674,11.123022476296715
9145,t,152.4322162270059,152.4322162270059
9146,c,152.4322162270059,152.4322162270059
9147,t,152.4322162270059,152.4322162270059
9148,c,3.5226093538482837,5.1461422451676935
9149,t,152.4322162270059,152.4322162270059
9150,c,152.4322162270059,152.4322162270059
9151,c,152.4322162270059,152.4322162270059
9152,na,1.0633207123353523,2.270591969564016
9153,t,152.4322162270059,152.4322162270059
9154,t,152.4322162270059,152.4322162270059
9155,t,152.4322162270059,152.4322162270059
9156,t,152.4322162270059,152.4322162270059
9157,c,152.4322162270059,152.4322162270059
9158,t,152.4322162270059,152.4322162270059
9159,t,152.4322162270059,152.4322162270059
9160,t,152.4322162270059,152.4322162270059
9161,t,152.4322162270059,152.4322162270059
9162,t,152.4322162270059,152.4322162270059
9163,t,152.4322162270059,152.4322162270059
9164,t,152.4322162270059,152.4322162270059
9165,c,19.910076397042744,22.9446406157924
9166,t,152.4322162270059,152.4322162270059
9167,c,152.4322162270059,152.4322162270059
9168,t,152.4322162270059,152.4322162270059
9169,c,14.937503723273249,16.834084177086673
9170,c,152.4322162270059,152.4322162270059
9171,t,152.4322162270059,152.4322162270059
9172,c,152.4322162270059,152.4322162270059
9173,t,152.4322162270059,152.4322162270059
9174,t,152.4322162270059,152.4322162270059
9175,c,152.4322162270059,152.4322162270059
9176,t,152.4322162270059,152.4322162270059
9177,c,152.4322162270059,152.4322162270059
9178,c,152.4322162270059,152.4322162270059
9179,c,152.4322162270059,152.4322162270059
9180,c,152.4322162270059,152.4322162270059
9181,c,152.4322162270059,152.4322162270059
9182,c,152.4322162270059,152.4322162270059
9183,c,35.66702622974343,36.163655912595935
9184,t,152.4322162270059,152.4322162270059
9185,t,152.4322162270059,152.4322162270059
9186,t,152.4322162270059,152.4322162270059
9187,t,152.4322162270059,152.4322162270059
9188,t,152.4322162270059,152.4322162270059
9189,t,152.4322162270059,152.4322162270059
9190,c,152.4322162270059,152.4322162270059
9191,c,152.4322162270059,152.4322162270059
9192,c,152.4322162270059,152.4322162270059
9193,t,152.4322162270059,152.4322162270059
9194,c,27.860370733105903,32.11760117333736
9195,t,152.4322162270059,152.4322162270059
9196,c,152.4322162270059,152.4322162270059
9197,c,19.16699213405676,28.961915878914795
9198,t,152.4322162270059,152.4322162270059
9199,t,152.4322162270059,152.4322162270059
9200,c,44.45898854401029,45.99553305993899
9201,c,152.4322162270059,152.4322162270059
9202,t,152.4322162270059,152.4322162270059
9203,c,152.4322162270059,152.4322162270059
9204,t,152.4322162270059,152.4322162270059
9205,t,152.4322162270059,152.4322162270059
9206,c,152.4322162270059,152.4322162270059
9207,c,152.4322162270059,152.4322162270059
9208,c,152.4322162270059,152.4322162270059
9209,c,152.4322162270059,152.4322162270059
9210,t,152.4322162270059,152.4322162270059
9211,c,152.4322162270059,152.4322162270059
9212,c,7.071547294109027,152.4322162270059
9213,c,152.4322162270059,152.4322162270059
9214,c,152.4322162270059,152.4322162270059
9215,c,152.4322162270059,152.4322162270059
9216,t,152.4322162270059,152.4322162270059
9217,c,152.4322162270059,152.4322162270059
9218,c,152.4322162270059,152.4322162270059
9219,t,152.4322162270059,152.4322162270059
9220,t,152.4322162270059,152.4322162270059
9221,t,152.4322162270059,152.4322162270059
9222,t,152.4322162270059,152.4322162270059
9223,c,19.76446746793866,22.977964936363808
9224,t,152.4322162270059,152.4322162270059
9225,t,152.4322162270059,152.4322162270059
9226,t,152.4322162270059,152.4322162270059
9227,c,152.4322162270059,152.4322162270059
9228,c,20.18152965346412,25.164759528000236
9229,c,152.4322162270059,152.4322162270059
9230,c,21.77921215403363,26.874733179755054
9231,t,152.4322162270059,152.4322162270059
9232,na,0,152.4322162270059
9233,t,152.4322162270059,152.4322162270059
9234,t,152.4322162270059,152.4322162270059
9235,t,152.4322162270059,152.4322162270059
9236,c,152.4322162270059,152.4322162270059
9237,c,152.4322162270059,152.4322162270059
9238,t,152.4322162270059,152.4322162270059
9239,t,152.4322162270059,152.4322162270059
9240,t,152.4322162270059,152.4322162270059
9241,c,152.4322162270059,152.4322162270059
9242,c,152.4322162270059,152.4322162270059
9243,t,152.4322162270059,152.4322162270059
9244,c,152.4322162270059,152.4322162270059
9245,c,152.4322162270059,152.4322162270059
9246,t,152.4322162270059,152.4322162270059
9247,t,152.4322162270059,152.4322162270059
9248,c,152.4322162270059,152.4322162270059
9249,c,152.4322162270059,152.4322162270059
9250,c,152.4322162270059,152.4322162270059
9251,c,29.093598504765456,29.696678300240666
9252,c,152.4322162270059,152.4322162270059
9253,t,152.4322162270059,152.4322162270059
9254,t,152.4322162270059,152.4322162270059
9255,t,152.4322162270059,152.4322162270059
9256,t,152.4322162270059,152.4322162270059
9257,t,152.4322162270059,152.4322162270059
9258,c,31.35710721458188,43.092271191139915
9259,t,152.4322162270059,152.4322162270059
9260,t,152.4322162270059,152.4322162270059
9261,c,152.4322162270059,152.4322162270059
9262,t,152.4322162270059,152.4322162270059
9263,c,152.4322162270059,152.4322162270059
9264,c,28.61597639981412,46.169772202336674
9265,t,152.4322162270059,152.4322162270059
9266,c,12.798186805913693,13.889864711107526
9267,c,152.4322162270059,152.4322162270059
9268,c,152.4322162270059,152.4322162270059
9269,t,152.4322162270059,152.4322162270059
9270,c,20.58340362098427,152.4322162270059
9271,c,152.4322162270059,152.4322162270059
9272,t,152.4322162270059,152.4322162270059
9273,t,152.4322162270059,152.4322162270059
9274,c,46.109235124728386,55.26939759505865
9275,t,152.4322162270059,152.4322162270059
9276,t,152.4322162270059,152.4322162270059
9277,c,152.4322162270059,152.4322162270059
9278,t,152.4322162270059,152.4322162270059
9279,t,152.4322162270059,152.4322162270059
9280,c,152.4322162270059,152.4322162270059
9281,c,36.213932880195614,40.85771408902287
9282,c,152.4322162270059,152.4322162270059
9283,c,45.4523948633917,49.99728128633
9284,t,152.4322162270059,152.4322162270059
9285,t,152.4322162270059,152.4322162270059
9286,t,152.4322162270059,152.4322162270059
9287,t,152.4322162270059,152.4322162270059
9288,t,152.4322162270059,152.4322162270059
9289,t,152.4322162270059,152.4322162270059
9290,c,152.4322162270059,152.4322162270059
9291,t,152.4322162270059,152.4322162270059
9292,t,152.4322162270059,152.4322162270059
9293,c,48.69264423334839,49.59034725523601
9294,t,152.4322162270059,152.4322162270059
9295,c,152.4322162270059,152.4322162270059
9296,c,152.4322162270059,152.4322162270059
9297,c,152.4322162270059,152.4322162270059
9298,t,152.4322162270059,152.4322162270059
9299,t,152.4322162270059,152.4322162270059
9300,t,152.4322162270059,152.4322162270059
