node, assignment, time2inf, time2death
8442,c,56.31477927141551,56.31477927141551
8443,c,15.092225833936556,15.880834151082269
8444,t,56.31477927141551,56.31477927141551
8445,c,15.096079203401453,18.0788584064
8446,c,56.31477927141551,56.31477927141551
8447,c,56.31477927141551,56.31477927141551
8448,c,56.31477927141551,56.31477927141551
8449,t,56.31477927141551,56.31477927141551
8450,c,56.31477927141551,56.31477927141551
8451,t,56.31477927141551,56.31477927141551
8452,c,56.31477927141551,56.31477927141551
8453,t,56.31477927141551,56.31477927141551
8454,c,56.31477927141551,56.31477927141551
8455,c,56.31477927141551,56.31477927141551
8456,t,56.31477927141551,56.31477927141551
8457,c,56.31477927141551,56.31477927141551
8458,c,56.31477927141551,56.31477927141551
8459,c,56.31477927141551,56.31477927141551
8460,c,56.31477927141551,56.31477927141551
8461,t,56.31477927141551,56.31477927141551
8462,c,56.31477927141551,56.31477927141551
8463,c,56.31477927141551,56.31477927141551
8464,c,56.31477927141551,56.31477927141551
8465,c,56.31477927141551,56.31477927141551
8466,c,56.31477927141551,56.31477927141551
8467,c,56.31477927141551,56.31477927141551
8468,c,56.31477927141551,56.31477927141551
8469,c,56.31477927141551,56.31477927141551
8470,na,2.7686251276455542,6.197474495869213
8471,c,56.31477927141551,56.31477927141551
8472,c,56.31477927141551,56.31477927141551
8473,c,56.31477927141551,56.31477927141551
8474,t,56.31477927141551,56.31477927141551
8475,c,56.31477927141551,56.31477927141551
8476,c,56.31477927141551,56.31477927141551
8477,c,56.31477927141551,56.31477927141551
8478,c,56.31477927141551,56.31477927141551
8479,c,56.31477927141551,56.31477927141551
8480,c,56.31477927141551,56.31477927141551
8481,na,0,3.9730304763017426
8482,t,56.31477927141551,56.31477927141551
8483,t,56.31477927141551,56.31477927141551
8484,c,56.31477927141551,56.31477927141551
8485,c,56.31477927141551,56.31477927141551
8486,t,56.31477927141551,56.31477927141551
8487,t,56.31477927141551,56.31477927141551
8488,c,56.31477927141551,56.31477927141551
8489,t,56.31477927141551,56.31477927141551
8490,c,56.31477927141551,56.31477927141551
8491,c,56.31477927141551,56.31477927141551
8492,c,56.31477927141551,56.31477927141551
8493,c,56.31477927141551,56.31477927141551
8494,c,56.31477927141551,56.31477927141551
8495,t,56.31477927141551,56.31477927141551
8496,t,56.31477927141551,56.31477927141551
8497,t,56.31477927141551,56.31477927141551
8498,t,56.31477927141551,56.31477927141551
8499,c,15.136215854637335,26.262749437890182
8500,c,56.31477927141551,56.31477927141551
8501,c,56.31477927141551,56.31477927141551
8502,c,56.31477927141551,56.31477927141551
8503,c,56.31477927141551,56.31477927141551
8504,c,56.31477927141551,56.31477927141551
8505,c,56.31477927141551,56.31477927141551
8506,c,56.31477927141551,56.31477927141551
8507,c,56.31477927141551,56.31477927141551
8508,c,56.31477927141551,56.31477927141551
8509,c,56.31477927141551,56.31477927141551
8510,t,56.31477927141551,56.31477927141551
8511,c,56.31477927141551,56.31477927141551
8512,c,56.31477927141551,56.31477927141551
8513,c,56.31477927141551,56.31477927141551
8514,c,56.31477927141551,56.31477927141551
8515,c,56.31477927141551,56.31477927141551
8516,c,56.31477927141551,56.31477927141551
8517,c,56.31477927141551,56.31477927141551
8518,c,56.31477927141551,56.31477927141551
8519,c,56.31477927141551,56.31477927141551
8520,t,56.31477927141551,56.31477927141551
8521,t,56.31477927141551,56.31477927141551
8522,c,56.31477927141551,56.31477927141551
8523,c,56.31477927141551,56.31477927141551
8524,c,56.31477927141551,56.31477927141551
8525,t,56.31477927141551,56.31477927141551
8526,c,56.31477927141551,56.31477927141551
8527,c,56.31477927141551,56.31477927141551
8528,c,56.31477927141551,56.31477927141551
8529,c,56.31477927141551,56.31477927141551
8530,c,56.31477927141551,56.31477927141551
8531,c,56.31477927141551,56.31477927141551
8532,c,56.31477927141551,56.31477927141551
8533,c,56.31477927141551,56.31477927141551
8534,c,56.31477927141551,56.31477927141551
8535,c,56.31477927141551,56.31477927141551
8536,c,56.31477927141551,56.31477927141551
8537,c,56.31477927141551,56.31477927141551
8538,c,56.31477927141551,56.31477927141551
8539,c,56.31477927141551,56.31477927141551
8540,c,56.31477927141551,56.31477927141551
8541,c,56.31477927141551,56.31477927141551
8542,c,56.31477927141551,56.31477927141551
8543,c,56.31477927141551,56.31477927141551
8544,c,56.31477927141551,56.31477927141551
8545,t,56.31477927141551,56.31477927141551
8546,t,56.31477927141551,56.31477927141551
8547,c,56.31477927141551,56.31477927141551
8548,t,56.31477927141551,56.31477927141551
8549,c,56.31477927141551,56.31477927141551
8550,c,56.31477927141551,56.31477927141551
8551,c,56.31477927141551,56.31477927141551
8552,c,56.31477927141551,56.31477927141551
8553,na,0,3.0643974277959085
8554,c,56.31477927141551,56.31477927141551
8555,c,56.31477927141551,56.31477927141551
8556,c,56.31477927141551,56.31477927141551
8557,t,56.31477927141551,56.31477927141551
8558,c,56.31477927141551,56.31477927141551
8559,t,56.31477927141551,56.31477927141551
8560,c,56.31477927141551,56.31477927141551
8561,c,56.31477927141551,56.31477927141551
8562,c,56.31477927141551,56.31477927141551
8563,t,56.31477927141551,56.31477927141551
8564,t,56.31477927141551,56.31477927141551
8565,t,56.31477927141551,56.31477927141551
8566,c,56.31477927141551,56.31477927141551
8567,c,56.31477927141551,56.31477927141551
8568,c,56.31477927141551,56.31477927141551
8569,c,56.31477927141551,56.31477927141551
8570,c,56.31477927141551,56.31477927141551
8571,t,56.31477927141551,56.31477927141551
8572,c,56.31477927141551,56.31477927141551
8573,c,56.31477927141551,56.31477927141551
8574,c,56.31477927141551,56.31477927141551
8575,c,56.31477927141551,56.31477927141551
8576,c,56.31477927141551,56.31477927141551
8577,c,56.31477927141551,56.31477927141551
8578,na,0,3.5591945939554703
8579,c,12.634011331665004,18.30170125068849
8580,t,56.31477927141551,56.31477927141551
8581,t,56.31477927141551,56.31477927141551
8582,t,56.31477927141551,56.31477927141551
8583,c,56.31477927141551,56.31477927141551
8584,c,56.31477927141551,56.31477927141551
8585,c,56.31477927141551,56.31477927141551
8586,c,56.31477927141551,56.31477927141551
8587,c,56.31477927141551,56.31477927141551
8588,t,56.31477927141551,56.31477927141551
8589,c,56.31477927141551,56.31477927141551
8590,c,56.31477927141551,56.31477927141551
8591,t,56.31477927141551,56.31477927141551
8592,c,56.31477927141551,56.31477927141551
8593,c,56.31477927141551,56.31477927141551
8594,t,56.31477927141551,56.31477927141551
8595,t,56.31477927141551,56.31477927141551
8596,c,56.31477927141551,56.31477927141551
8597,c,56.31477927141551,56.31477927141551
8598,t,56.31477927141551,56.31477927141551
8599,c,56.31477927141551,56.31477927141551
8600,c,56.31477927141551,56.31477927141551
8601,t,56.31477927141551,56.31477927141551
8602,c,56.31477927141551,56.31477927141551
8603,c,56.31477927141551,56.31477927141551
8604,c,56.31477927141551,56.31477927141551
8605,c,56.31477927141551,56.31477927141551
8606,c,56.31477927141551,56.31477927141551
8607,c,56.31477927141551,56.31477927141551
8608,c,56.31477927141551,56.31477927141551
8609,c,56.31477927141551,56.31477927141551
8610,c,56.31477927141551,56.31477927141551
8611,c,56.31477927141551,56.31477927141551
8612,c,56.31477927141551,56.31477927141551
8613,t,56.31477927141551,56.31477927141551
8614,c,56.31477927141551,56.31477927141551
8615,c,56.31477927141551,56.31477927141551
8616,c,56.31477927141551,56.31477927141551
8617,c,56.31477927141551,56.31477927141551
8618,c,56.31477927141551,56.31477927141551
8619,c,56.31477927141551,56.31477927141551
8620,c,56.31477927141551,56.31477927141551
8621,c,56.31477927141551,56.31477927141551
8622,c,56.31477927141551,56.31477927141551
8623,c,56.31477927141551,56.31477927141551
8624,c,56.31477927141551,56.31477927141551
8625,c,7.01415529268937,9.593479447496353
8626,c,56.31477927141551,56.31477927141551
8627,c,56.31477927141551,56.31477927141551
8628,c,56.31477927141551,56.31477927141551
8629,t,56.31477927141551,56.31477927141551
8630,t,56.31477927141551,56.31477927141551
8631,c,56.31477927141551,56.31477927141551
8632,c,56.31477927141551,56.31477927141551
8633,c,56.31477927141551,56.31477927141551
8634,t,56.31477927141551,56.31477927141551
8635,c,17.684562773162476,21.696416325989553
8636,c,56.31477927141551,56.31477927141551
8637,c,56.31477927141551,56.31477927141551
8638,t,56.31477927141551,56.31477927141551
8639,t,56.31477927141551,56.31477927141551
8640,c,56.31477927141551,56.31477927141551
8641,t,56.31477927141551,56.31477927141551
8642,t,56.31477927141551,56.31477927141551
8643,c,56.31477927141551,56.31477927141551
8644,c,56.31477927141551,56.31477927141551
8645,t,56.31477927141551,56.31477927141551
8646,c,56.31477927141551,56.31477927141551
8647,c,56.31477927141551,56.31477927141551
8648,t,56.31477927141551,56.31477927141551
8649,c,56.31477927141551,56.31477927141551
8650,c,56.31477927141551,56.31477927141551
8651,c,56.31477927141551,56.31477927141551
8652,c,56.31477927141551,56.31477927141551
8653,c,56.31477927141551,56.31477927141551
8654,c,56.31477927141551,56.31477927141551
8655,c,56.31477927141551,56.31477927141551
8656,t,56.31477927141551,56.31477927141551
8657,c,56.31477927141551,56.31477927141551
8658,t,56.31477927141551,56.31477927141551
8659,t,56.31477927141551,56.31477927141551
8660,t,56.31477927141551,56.31477927141551
8661,c,56.31477927141551,56.31477927141551
8662,c,56.31477927141551,56.31477927141551
8663,c,56.31477927141551,56.31477927141551
8664,c,56.31477927141551,56.31477927141551
8665,c,56.31477927141551,56.31477927141551
8666,c,56.31477927141551,56.31477927141551
8667,t,56.31477927141551,56.31477927141551
8668,c,56.31477927141551,56.31477927141551
8669,c,56.31477927141551,56.31477927141551
8670,c,56.31477927141551,56.31477927141551
8671,t,56.31477927141551,56.31477927141551
8672,c,56.31477927141551,56.31477927141551
8673,c,56.31477927141551,56.31477927141551
8674,c,56.31477927141551,56.31477927141551
8675,t,56.31477927141551,56.31477927141551
8676,c,56.31477927141551,56.31477927141551
8677,c,56.31477927141551,56.31477927141551
8678,c,56.31477927141551,56.31477927141551
8679,t,56.31477927141551,56.31477927141551
8680,c,56.31477927141551,56.31477927141551
8681,na,14.433652707752715,25.045244915465837
8682,c,56.31477927141551,56.31477927141551
8683,c,56.31477927141551,56.31477927141551
8684,c,56.31477927141551,56.31477927141551
8685,t,56.31477927141551,56.31477927141551
8686,c,56.31477927141551,56.31477927141551
8687,c,56.31477927141551,56.31477927141551
8688,c,56.31477927141551,56.31477927141551
8689,c,56.31477927141551,56.31477927141551
8690,c,56.31477927141551,56.31477927141551
8691,t,56.31477927141551,56.31477927141551
8692,c,56.31477927141551,56.31477927141551
8693,c,56.31477927141551,56.31477927141551
8694,c,56.31477927141551,56.31477927141551
8695,c,56.31477927141551,56.31477927141551
8696,c,56.31477927141551,56.31477927141551
8697,c,56.31477927141551,56.31477927141551
8698,t,56.31477927141551,56.31477927141551
8699,c,56.31477927141551,56.31477927141551
8700,c,56.31477927141551,56.31477927141551
8701,t,56.31477927141551,56.31477927141551
8702,c,56.31477927141551,56.31477927141551
8703,c,56.31477927141551,56.31477927141551
8704,t,56.31477927141551,56.31477927141551
8705,c,56.31477927141551,56.31477927141551
8706,c,56.31477927141551,56.31477927141551
8707,t,56.31477927141551,56.31477927141551
8708,na,0,0.85481172799743
8709,c,56.31477927141551,56.31477927141551
8710,t,56.31477927141551,56.31477927141551
8711,c,56.31477927141551,56.31477927141551
8712,c,56.31477927141551,56.31477927141551
8713,c,56.31477927141551,56.31477927141551
8714,c,56.31477927141551,56.31477927141551
8715,t,56.31477927141551,56.31477927141551
8716,c,56.31477927141551,56.31477927141551
8717,c,56.31477927141551,56.31477927141551
8718,c,56.31477927141551,56.31477927141551
8719,t,56.31477927141551,56.31477927141551
8720,c,56.31477927141551,56.31477927141551
8721,c,56.31477927141551,56.31477927141551
8722,c,56.31477927141551,56.31477927141551
8723,c,56.31477927141551,56.31477927141551
8724,c,56.31477927141551,56.31477927141551
8725,c,56.31477927141551,56.31477927141551
8726,t,56.31477927141551,56.31477927141551
8727,c,56.31477927141551,56.31477927141551
8728,c,56.31477927141551,56.31477927141551
8729,c,56.31477927141551,56.31477927141551
8730,t,56.31477927141551,56.31477927141551
8731,c,56.31477927141551,56.31477927141551
8732,t,56.31477927141551,56.31477927141551
8733,c,56.31477927141551,56.31477927141551
8734,c,56.31477927141551,56.31477927141551
8735,c,56.31477927141551,56.31477927141551
8736,c,56.31477927141551,56.31477927141551
8737,na,4.9740766565448755,56.31477927141551
8738,c,56.31477927141551,56.31477927141551
8739,t,56.31477927141551,56.31477927141551
8740,c,56.31477927141551,56.31477927141551
8741,c,56.31477927141551,56.31477927141551
8742,c,56.31477927141551,56.31477927141551
8743,c,56.31477927141551,56.31477927141551
8744,c,56.31477927141551,56.31477927141551
8745,c,56.31477927141551,56.31477927141551
8746,c,56.31477927141551,56.31477927141551
8747,c,56.31477927141551,56.31477927141551
8748,c,56.31477927141551,56.31477927141551
8749,t,56.31477927141551,56.31477927141551
8750,c,56.31477927141551,56.31477927141551
8751,c,56.31477927141551,56.31477927141551
8752,c,56.31477927141551,56.31477927141551
8753,c,56.31477927141551,56.31477927141551
8754,c,56.31477927141551,56.31477927141551
8755,c,56.31477927141551,56.31477927141551
8756,na,-1,0
8757,c,56.31477927141551,56.31477927141551
8758,c,32.42427947094553,37.84347094903533
8759,t,56.31477927141551,56.31477927141551
8760,c,56.31477927141551,56.31477927141551
8761,c,10.01193117999559,18.32518434624323
8762,c,56.31477927141551,56.31477927141551
8763,c,56.31477927141551,56.31477927141551
8764,c,56.31477927141551,56.31477927141551
8765,c,56.31477927141551,56.31477927141551
8766,c,56.31477927141551,56.31477927141551
8767,c,56.31477927141551,56.31477927141551
8768,c,56.31477927141551,56.31477927141551
8769,c,56.31477927141551,56.31477927141551
8770,t,56.31477927141551,56.31477927141551
8771,c,56.31477927141551,56.31477927141551
8772,c,56.31477927141551,56.31477927141551
8773,c,20.475136734357545,23.804644585761416
8774,c,56.31477927141551,56.31477927141551
8775,c,56.31477927141551,56.31477927141551
8776,c,56.31477927141551,56.31477927141551
8777,c,56.31477927141551,56.31477927141551
8778,c,56.31477927141551,56.31477927141551
8779,c,56.31477927141551,56.31477927141551
8780,c,56.31477927141551,56.31477927141551
8781,c,56.31477927141551,56.31477927141551
8782,c,56.31477927141551,56.31477927141551
8783,c,56.31477927141551,56.31477927141551
8784,t,56.31477927141551,56.31477927141551
8785,c,56.31477927141551,56.31477927141551
8786,c,56.31477927141551,56.31477927141551
8787,c,56.31477927141551,56.31477927141551
8788,c,56.31477927141551,56.31477927141551
8789,c,56.31477927141551,56.31477927141551
8790,c,56.31477927141551,56.31477927141551
8791,c,56.31477927141551,56.31477927141551
8792,t,56.31477927141551,56.31477927141551
8793,c,56.31477927141551,56.31477927141551
8794,c,56.31477927141551,56.31477927141551
8795,c,56.31477927141551,56.31477927141551
8796,c,56.31477927141551,56.31477927141551
8797,c,56.31477927141551,56.31477927141551
8798,t,56.31477927141551,56.31477927141551
8799,c,56.31477927141551,56.31477927141551
8800,t,56.31477927141551,56.31477927141551
8801,c,56.31477927141551,56.31477927141551
8802,c,56.31477927141551,56.31477927141551
8803,c,56.31477927141551,56.31477927141551
8804,c,56.31477927141551,56.31477927141551
8805,c,56.31477927141551,56.31477927141551
8806,t,56.31477927141551,56.31477927141551
8807,c,56.31477927141551,56.31477927141551
8808,t,56.31477927141551,56.31477927141551
8809,c,5.71888584375297,9.615243062566012
8810,c,56.31477927141551,56.31477927141551
8811,c,56.31477927141551,56.31477927141551
8812,t,56.31477927141551,56.31477927141551
8813,t,56.31477927141551,56.31477927141551
8814,c,56.31477927141551,56.31477927141551
8815,c,56.31477927141551,56.31477927141551
8816,c,56.31477927141551,56.31477927141551
8817,t,56.31477927141551,56.31477927141551
8818,c,56.31477927141551,56.31477927141551
8819,c,56.31477927141551,56.31477927141551
8820,c,56.31477927141551,56.31477927141551
8821,c,56.31477927141551,56.31477927141551
8822,c,56.31477927141551,56.31477927141551
8823,c,56.31477927141551,56.31477927141551
8824,c,56.31477927141551,56.31477927141551
8825,c,6.417660238873231,15.204122133280453
8826,c,56.31477927141551,56.31477927141551
8827,c,56.31477927141551,56.31477927141551
8828,c,56.31477927141551,56.31477927141551
8829,c,56.31477927141551,56.31477927141551
8830,c,56.31477927141551,56.31477927141551
8831,t,56.31477927141551,56.31477927141551
8832,c,56.31477927141551,56.31477927141551
8833,c,56.31477927141551,56.31477927141551
8834,c,56.31477927141551,56.31477927141551
8835,c,56.31477927141551,56.31477927141551
8836,c,56.31477927141551,56.31477927141551
8837,c,56.31477927141551,56.31477927141551
8838,c,56.31477927141551,56.31477927141551
8839,t,56.31477927141551,56.31477927141551
8840,c,56.31477927141551,56.31477927141551
8841,c,56.31477927141551,56.31477927141551
8842,t,56.31477927141551,56.31477927141551
8843,c,56.31477927141551,56.31477927141551
8844,na,23.353210145117423,27.087002170590896
8845,c,56.31477927141551,56.31477927141551
8846,na,0,11.507469494688458
8847,c,6.5343363173781865,10.171383386504278
8848,na,9.599501806879113,17.933831773084414
8849,c,56.31477927141551,56.31477927141551
8850,c,56.31477927141551,56.31477927141551
8851,c,56.31477927141551,56.31477927141551
8852,c,56.31477927141551,56.31477927141551
8853,c,56.31477927141551,56.31477927141551
8854,c,56.31477927141551,56.31477927141551
8855,t,56.31477927141551,56.31477927141551
8856,c,8.000242515719723,13.159322835802802
8857,na,3.798256661516866,14.811205341838926
8858,c,56.31477927141551,56.31477927141551
8859,c,56.31477927141551,56.31477927141551
8860,c,23.34598888825853,56.31477927141551
8861,t,56.31477927141551,56.31477927141551
8862,c,6.909025748367305,7.620262577196495
8863,c,56.31477927141551,56.31477927141551
8864,c,56.31477927141551,56.31477927141551
8865,c,56.31477927141551,56.31477927141551
8866,t,56.31477927141551,56.31477927141551
8867,c,56.31477927141551,56.31477927141551
8868,c,56.31477927141551,56.31477927141551
8869,c,56.31477927141551,56.31477927141551
8870,c,56.31477927141551,56.31477927141551
8871,t,56.31477927141551,56.31477927141551
8872,t,56.31477927141551,56.31477927141551
8873,c,56.31477927141551,56.31477927141551
8874,c,56.31477927141551,56.31477927141551
8875,t,56.31477927141551,56.31477927141551
8876,c,56.31477927141551,56.31477927141551
8877,c,56.31477927141551,56.31477927141551
8878,t,56.31477927141551,56.31477927141551
8879,t,56.31477927141551,56.31477927141551
8880,c,56.31477927141551,56.31477927141551
8881,c,17.018642085255784,19.655958461962044
8882,c,56.31477927141551,56.31477927141551
8883,t,56.31477927141551,56.31477927141551
8884,t,56.31477927141551,56.31477927141551
8885,t,56.31477927141551,56.31477927141551
8886,c,56.31477927141551,56.31477927141551
8887,c,56.31477927141551,56.31477927141551
8888,c,56.31477927141551,56.31477927141551
8889,c,56.31477927141551,56.31477927141551
8890,c,56.31477927141551,56.31477927141551
8891,c,56.31477927141551,56.31477927141551
8892,t,56.31477927141551,56.31477927141551
8893,c,56.31477927141551,56.31477927141551
8894,c,56.31477927141551,56.31477927141551
8895,t,56.31477927141551,56.31477927141551
8896,c,56.31477927141551,56.31477927141551
8897,c,56.31477927141551,56.31477927141551
8898,c,56.31477927141551,56.31477927141551
8899,t,56.31477927141551,56.31477927141551
8900,c,56.31477927141551,56.31477927141551
8901,c,56.31477927141551,56.31477927141551
8902,c,56.31477927141551,56.31477927141551
8903,c,56.31477927141551,56.31477927141551
8904,c,56.31477927141551,56.31477927141551
8905,c,56.31477927141551,56.31477927141551
8906,c,56.31477927141551,56.31477927141551
8907,c,4.628538801040406,5.377660211419918
8908,c,56.31477927141551,56.31477927141551
8909,t,56.31477927141551,56.31477927141551
8910,c,56.31477927141551,56.31477927141551
8911,t,56.31477927141551,56.31477927141551
8912,c,56.31477927141551,56.31477927141551
8913,c,56.31477927141551,56.31477927141551
8914,c,56.31477927141551,56.31477927141551
8915,c,56.31477927141551,56.31477927141551
8916,t,56.31477927141551,56.31477927141551
8917,c,56.31477927141551,56.31477927141551
8918,c,56.31477927141551,56.31477927141551
8919,c,56.31477927141551,56.31477927141551
8920,c,56.31477927141551,56.31477927141551
8921,t,56.31477927141551,56.31477927141551
8922,c,56.31477927141551,56.31477927141551
8923,t,56.31477927141551,56.31477927141551
8924,c,56.31477927141551,56.31477927141551
8925,c,56.31477927141551,56.31477927141551
8926,t,56.31477927141551,56.31477927141551
8927,c,56.31477927141551,56.31477927141551
8928,c,56.31477927141551,56.31477927141551
8929,c,56.31477927141551,56.31477927141551
8930,c,56.31477927141551,56.31477927141551
8931,c,56.31477927141551,56.31477927141551
8932,c,56.31477927141551,56.31477927141551
8933,c,56.31477927141551,56.31477927141551
8934,t,56.31477927141551,56.31477927141551
8935,c,56.31477927141551,56.31477927141551
8936,na,0,0.5814012683273879
8937,c,56.31477927141551,56.31477927141551
8938,c,56.31477927141551,56.31477927141551
8939,t,56.31477927141551,56.31477927141551
8940,c,56.31477927141551,56.31477927141551
8941,na,2.6694283092909923,4.894149453214127
8942,c,56.31477927141551,56.31477927141551
8943,c,56.31477927141551,56.31477927141551
8944,t,56.31477927141551,56.31477927141551
8945,c,56.31477927141551,56.31477927141551
8946,c,56.31477927141551,56.31477927141551
8947,c,56.31477927141551,56.31477927141551
8948,c,56.31477927141551,56.31477927141551
8949,c,56.31477927141551,56.31477927141551
8950,c,56.31477927141551,56.31477927141551
8951,c,56.31477927141551,56.31477927141551
8952,t,56.31477927141551,56.31477927141551
8953,c,56.31477927141551,56.31477927141551
8954,c,56.31477927141551,56.31477927141551
8955,c,56.31477927141551,56.31477927141551
8956,c,56.31477927141551,56.31477927141551
8957,c,8.412989624070487,13.936938964883167
8958,c,56.31477927141551,56.31477927141551
8959,c,56.31477927141551,56.31477927141551
8960,c,56.31477927141551,56.31477927141551
8961,c,56.31477927141551,56.31477927141551
8962,c,56.31477927141551,56.31477927141551
8963,c,56.31477927141551,56.31477927141551
8964,c,56.31477927141551,56.31477927141551
8965,c,7.359848211653196,11.69466296311895
8966,c,56.31477927141551,56.31477927141551
8967,c,56.31477927141551,56.31477927141551
8968,c,56.31477927141551,56.31477927141551
8969,c,56.31477927141551,56.31477927141551
8970,c,56.31477927141551,56.31477927141551
8971,c,56.31477927141551,56.31477927141551
8972,c,56.31477927141551,56.31477927141551
8973,c,56.31477927141551,56.31477927141551
8974,c,56.31477927141551,56.31477927141551
8975,c,56.31477927141551,56.31477927141551
8976,c,56.31477927141551,56.31477927141551
8977,c,56.31477927141551,56.31477927141551
8978,t,56.31477927141551,56.31477927141551
8979,c,56.31477927141551,56.31477927141551
8980,t,56.31477927141551,56.31477927141551
8981,t,56.31477927141551,56.31477927141551
8982,c,56.31477927141551,56.31477927141551
8983,c,56.31477927141551,56.31477927141551
8984,na,0,3.5623885642605417
8985,c,56.31477927141551,56.31477927141551
8986,c,56.31477927141551,56.31477927141551
8987,c,56.31477927141551,56.31477927141551
8988,t,56.31477927141551,56.31477927141551
8989,c,56.31477927141551,56.31477927141551
8990,c,56.31477927141551,56.31477927141551
8991,c,56.31477927141551,56.31477927141551
8992,c,14.416917352891623,16.905540001273224
8993,c,56.31477927141551,56.31477927141551
8994,c,56.31477927141551,56.31477927141551
8995,c,56.31477927141551,56.31477927141551
8996,t,56.31477927141551,56.31477927141551
8997,c,56.31477927141551,56.31477927141551
8998,c,56.31477927141551,56.31477927141551
8999,c,56.31477927141551,56.31477927141551
9000,c,56.31477927141551,56.31477927141551
9001,c,56.31477927141551,56.31477927141551
9002,c,56.31477927141551,56.31477927141551
9003,t,56.31477927141551,56.31477927141551
9004,c,56.31477927141551,56.31477927141551
9005,c,56.31477927141551,56.31477927141551
9006,c,56.31477927141551,56.31477927141551
9007,c,56.31477927141551,56.31477927141551
9008,t,56.31477927141551,56.31477927141551
9009,c,56.31477927141551,56.31477927141551
9010,c,56.31477927141551,56.31477927141551
9011,c,56.31477927141551,56.31477927141551
9012,t,56.31477927141551,56.31477927141551
9013,c,56.31477927141551,56.31477927141551
9014,t,56.31477927141551,56.31477927141551
9015,t,56.31477927141551,56.31477927141551
9016,t,56.31477927141551,56.31477927141551
9017,c,56.31477927141551,56.31477927141551
9018,c,5.068840636977963,5.616568319994963
9019,t,56.31477927141551,56.31477927141551
9020,c,56.31477927141551,56.31477927141551
9021,c,56.31477927141551,56.31477927141551
9022,t,56.31477927141551,56.31477927141551
9023,c,3.3994903715833917,8.465762635889835
9024,c,56.31477927141551,56.31477927141551
9025,c,56.31477927141551,56.31477927141551
9026,c,56.31477927141551,56.31477927141551
9027,c,56.31477927141551,56.31477927141551
9028,c,56.31477927141551,56.31477927141551
9029,c,56.31477927141551,56.31477927141551
9030,t,56.31477927141551,56.31477927141551
9031,c,56.31477927141551,56.31477927141551
9032,t,56.31477927141551,56.31477927141551
9033,c,56.31477927141551,56.31477927141551
9034,c,56.31477927141551,56.31477927141551
9035,c,56.31477927141551,56.31477927141551
9036,c,56.31477927141551,56.31477927141551
9037,t,56.31477927141551,56.31477927141551
9038,c,56.31477927141551,56.31477927141551
9039,t,56.31477927141551,56.31477927141551
9040,c,56.31477927141551,56.31477927141551
9041,c,56.31477927141551,56.31477927141551
9042,c,56.31477927141551,56.31477927141551
9043,c,56.31477927141551,56.31477927141551
9044,c,56.31477927141551,56.31477927141551
9045,c,56.31477927141551,56.31477927141551
9046,c,56.31477927141551,56.31477927141551
9047,c,56.31477927141551,56.31477927141551
9048,c,56.31477927141551,56.31477927141551
9049,c,56.31477927141551,56.31477927141551
9050,c,56.31477927141551,56.31477927141551
9051,c,56.31477927141551,56.31477927141551
9052,c,56.31477927141551,56.31477927141551
9053,c,56.31477927141551,56.31477927141551
9054,c,56.31477927141551,56.31477927141551
9055,c,56.31477927141551,56.31477927141551
9056,c,56.31477927141551,56.31477927141551
9057,c,56.31477927141551,56.31477927141551
9058,c,56.31477927141551,56.31477927141551
9059,c,56.31477927141551,56.31477927141551
9060,t,56.31477927141551,56.31477927141551
9061,c,56.31477927141551,56.31477927141551
9062,c,56.31477927141551,56.31477927141551
9063,c,56.31477927141551,56.31477927141551
9064,c,56.31477927141551,56.31477927141551
9065,c,56.31477927141551,56.31477927141551
9066,t,56.31477927141551,56.31477927141551
9067,t,56.31477927141551,56.31477927141551
9068,c,56.31477927141551,56.31477927141551
9069,c,56.31477927141551,56.31477927141551
9070,t,56.31477927141551,56.31477927141551
9071,c,56.31477927141551,56.31477927141551
9072,na,4.707601010681357,5.3548998164313915
9073,c,56.31477927141551,56.31477927141551
9074,t,56.31477927141551,56.31477927141551
9075,c,56.31477927141551,56.31477927141551
9076,c,56.31477927141551,56.31477927141551
9077,c,56.31477927141551,56.31477927141551
9078,t,56.31477927141551,56.31477927141551
9079,c,56.31477927141551,56.31477927141551
9080,t,56.31477927141551,56.31477927141551
9081,c,56.31477927141551,56.31477927141551
9082,t,56.31477927141551,56.31477927141551
9083,c,56.31477927141551,56.31477927141551
9084,t,56.31477927141551,56.31477927141551
9085,t,56.31477927141551,56.31477927141551
9086,t,56.31477927141551,56.31477927141551
9087,c,56.31477927141551,56.31477927141551
9088,c,56.31477927141551,56.31477927141551
9089,c,56.31477927141551,56.31477927141551
9090,c,56.31477927141551,56.31477927141551
9091,c,56.31477927141551,56.31477927141551
9092,c,56.31477927141551,56.31477927141551
9093,c,56.31477927141551,56.31477927141551
9094,t,56.31477927141551,56.31477927141551
9095,c,56.31477927141551,56.31477927141551
9096,c,56.31477927141551,56.31477927141551
9097,c,56.31477927141551,56.31477927141551
9098,c,56.31477927141551,56.31477927141551
9099,c,56.31477927141551,56.31477927141551
9100,t,56.31477927141551,56.31477927141551
9101,na,3.3163076172831882,18.059240606496214
9102,c,56.31477927141551,56.31477927141551
9103,na,0,9.140248327017563
9104,c,56.31477927141551,56.31477927141551
9105,t,56.31477927141551,56.31477927141551
9106,c,56.31477927141551,56.31477927141551
9107,c,56.31477927141551,56.31477927141551
9108,c,56.31477927141551,56.31477927141551
9109,c,56.31477927141551,56.31477927141551
