node, assignment, time2inf, time2death
8321,na,0.8008822158064268,155.52743713526428
8322,c,48.48151992528374,155.52743713526428
8323,t,155.52743713526428,155.52743713526428
8324,t,155.52743713526428,155.52743713526428
8325,c,155.52743713526428,155.52743713526428
8326,t,155.52743713526428,155.52743713526428
8327,t,155.52743713526428,155.52743713526428
8328,c,25.627164418225668,33.371036044469655
8329,t,155.52743713526428,155.52743713526428
8330,c,155.52743713526428,155.52743713526428
8331,t,155.52743713526428,155.52743713526428
8332,t,155.52743713526428,155.52743713526428
8333,t,155.52743713526428,155.52743713526428
8334,c,44.416985078431594,45.20065473257913
8335,t,155.52743713526428,155.52743713526428
8336,t,155.52743713526428,155.52743713526428
8337,c,155.52743713526428,155.52743713526428
8338,c,34.84179486608179,41.61000945576268
8339,c,155.52743713526428,155.52743713526428
8340,t,155.52743713526428,155.52743713526428
8341,c,155.52743713526428,155.52743713526428
8342,c,155.52743713526428,155.52743713526428
8343,t,155.52743713526428,155.52743713526428
8344,t,155.52743713526428,155.52743713526428
8345,c,155.52743713526428,155.52743713526428
8346,t,155.52743713526428,155.52743713526428
8347,c,155.52743713526428,155.52743713526428
8348,t,155.52743713526428,155.52743713526428
8349,t,155.52743713526428,155.52743713526428
8350,t,155.52743713526428,155.52743713526428
8351,c,32.68952099985587,33.8584052573428
8352,c,155.52743713526428,155.52743713526428
8353,c,155.52743713526428,155.52743713526428
8354,c,155.52743713526428,155.52743713526428
8355,na,1.902427566774289,4.23103965470729
8356,c,96.09390831468706,155.52743713526428
8357,t,155.52743713526428,155.52743713526428
8358,c,23.01034643849209,27.00542743512871
8359,t,155.52743713526428,155.52743713526428
8360,t,155.52743713526428,155.52743713526428
8361,c,155.52743713526428,155.52743713526428
8362,t,155.52743713526428,155.52743713526428
8363,t,155.52743713526428,155.52743713526428
8364,t,155.52743713526428,155.52743713526428
8365,t,155.52743713526428,155.52743713526428
8366,t,155.52743713526428,155.52743713526428
8367,t,155.52743713526428,155.52743713526428
8368,c,155.52743713526428,155.52743713526428
8369,c,155.52743713526428,155.52743713526428
8370,t,155.52743713526428,155.52743713526428
8371,t,155.52743713526428,155.52743713526428
8372,c,155.52743713526428,155.52743713526428
8373,t,155.52743713526428,155.52743713526428
8374,c,155.52743713526428,155.52743713526428
8375,t,155.52743713526428,155.52743713526428
8376,c,155.52743713526428,155.52743713526428
8377,t,155.52743713526428,155.52743713526428
8378,c,38.483951378892584,41.59908500008229
8379,t,155.52743713526428,155.52743713526428
8380,c,155.52743713526428,155.52743713526428
8381,c,155.52743713526428,155.52743713526428
8382,t,155.52743713526428,155.52743713526428
8383,c,155.52743713526428,155.52743713526428
8384,t,155.52743713526428,155.52743713526428
8385,t,155.52743713526428,155.52743713526428
8386,c,155.52743713526428,155.52743713526428
8387,t,155.52743713526428,155.52743713526428
8388,c,12.606373084108366,21.516354594400855
8389,t,155.52743713526428,155.52743713526428
8390,t,155.52743713526428,155.52743713526428
8391,t,155.52743713526428,155.52743713526428
8392,na,0.6381874898069502,7.81609394609108
8393,t,155.52743713526428,155.52743713526428
8394,t,155.52743713526428,155.52743713526428
8395,c,155.52743713526428,155.52743713526428
8396,t,155.52743713526428,155.52743713526428
8397,c,155.52743713526428,155.52743713526428
8398,t,155.52743713526428,155.52743713526428
8399,t,155.52743713526428,155.52743713526428
8400,c,155.52743713526428,155.52743713526428
8401,c,155.52743713526428,155.52743713526428
8402,t,155.52743713526428,155.52743713526428
8403,t,155.52743713526428,155.52743713526428
8404,t,155.52743713526428,155.52743713526428
8405,t,155.52743713526428,155.52743713526428
8406,c,155.52743713526428,155.52743713526428
8407,c,51.628232395929835,54.265280481845025
8408,c,155.52743713526428,155.52743713526428
8409,t,155.52743713526428,155.52743713526428
8410,t,155.52743713526428,155.52743713526428
8411,c,155.52743713526428,155.52743713526428
8412,t,155.52743713526428,155.52743713526428
8413,c,155.52743713526428,155.52743713526428
8414,c,68.51038050503416,71.76448419733438
8415,c,155.52743713526428,155.52743713526428
8416,t,155.52743713526428,155.52743713526428
8417,c,87.12301811968439,90.53976206681658
8418,c,13.568630801147853,15.29928109821212
8419,c,155.52743713526428,155.52743713526428
8420,t,155.52743713526428,155.52743713526428
8421,t,155.52743713526428,155.52743713526428
8422,c,155.52743713526428,155.52743713526428
8423,c,155.52743713526428,155.52743713526428
8424,na,1.7630001261153307,6.181781943462003
8425,t,155.52743713526428,155.52743713526428
8426,t,155.52743713526428,155.52743713526428
8427,c,26.832660067486362,33.070116941725075
8428,t,155.52743713526428,155.52743713526428
8429,t,155.52743713526428,155.52743713526428
8430,c,155.52743713526428,155.52743713526428
8431,c,155.52743713526428,155.52743713526428
8432,na,0,7.711123914470667
8433,t,155.52743713526428,155.52743713526428
8434,t,155.52743713526428,155.52743713526428
8435,t,155.52743713526428,155.52743713526428
8436,c,101.5454673577058,101.6620779270594
8437,t,155.52743713526428,155.52743713526428
8438,c,26.58629044232877,31.613680972277034
8439,t,155.52743713526428,155.52743713526428
8440,t,155.52743713526428,155.52743713526428
8441,c,33.55742813911048,55.57792881159933
8442,c,155.52743713526428,155.52743713526428
8443,t,155.52743713526428,155.52743713526428
8444,c,155.52743713526428,155.52743713526428
8445,c,155.52743713526428,155.52743713526428
8446,c,155.52743713526428,155.52743713526428
8447,c,155.52743713526428,155.52743713526428
8448,c,80.59403497040942,81.51591352155835
8449,c,155.52743713526428,155.52743713526428
8450,c,155.52743713526428,155.52743713526428
8451,c,155.52743713526428,155.52743713526428
8452,c,3.283066080010354,5.012101690851074
8453,t,155.52743713526428,155.52743713526428
8454,c,155.52743713526428,155.52743713526428
8455,t,155.52743713526428,155.52743713526428
8456,c,54.7395780874657,59.62032964372173
8457,c,68.66456177874089,77.08896407333486
8458,c,21.31380720372884,24.1627916060546
8459,t,155.52743713526428,155.52743713526428
8460,c,155.52743713526428,155.52743713526428
8461,t,155.52743713526428,155.52743713526428
8462,c,155.52743713526428,155.52743713526428
8463,c,155.52743713526428,155.52743713526428
8464,t,155.52743713526428,155.52743713526428
8465,c,58.03121160301667,58.5941318512801
8466,c,41.436067336962374,52.84420870677863
8467,c,155.52743713526428,155.52743713526428
8468,c,28.76986083182391,34.84303039700763
8469,t,155.52743713526428,155.52743713526428
8470,c,38.11539790982323,41.10203065090746
8471,c,155.52743713526428,155.52743713526428
8472,c,33.46792888096643,38.420331000457786
8473,t,155.52743713526428,155.52743713526428
8474,t,155.52743713526428,155.52743713526428
8475,c,22.57425109336784,43.804013996524034
8476,c,155.52743713526428,155.52743713526428
8477,t,155.52743713526428,155.52743713526428
8478,c,14.721542610478787,14.964001222140148
8479,t,155.52743713526428,155.52743713526428
8480,c,155.52743713526428,155.52743713526428
8481,t,155.52743713526428,155.52743713526428
8482,na,0,8.88900356562996
8483,t,155.52743713526428,155.52743713526428
8484,c,155.52743713526428,155.52743713526428
8485,c,44.86983135213153,46.64612062955803
8486,t,155.52743713526428,155.52743713526428
8487,t,155.52743713526428,155.52743713526428
8488,c,155.52743713526428,155.52743713526428
8489,t,155.52743713526428,155.52743713526428
8490,t,155.52743713526428,155.52743713526428
8491,t,155.52743713526428,155.52743713526428
8492,t,155.52743713526428,155.52743713526428
8493,t,155.52743713526428,155.52743713526428
8494,t,155.52743713526428,155.52743713526428
8495,t,155.52743713526428,155.52743713526428
8496,t,155.52743713526428,155.52743713526428
8497,t,155.52743713526428,155.52743713526428
8498,c,95.54227315357117,108.13688323345498
8499,t,155.52743713526428,155.52743713526428
8500,c,88.07520879917631,97.1298228352324
8501,c,35.147399488673855,37.92942946229961
8502,c,49.53719230028666,54.44519660926611
8503,t,155.52743713526428,155.52743713526428
8504,t,155.52743713526428,155.52743713526428
8505,c,6.036788137073721,12.512098636713867
8506,t,155.52743713526428,155.52743713526428
8507,t,155.52743713526428,155.52743713526428
8508,c,155.52743713526428,155.52743713526428
8509,t,155.52743713526428,155.52743713526428
8510,t,155.52743713526428,155.52743713526428
8511,t,155.52743713526428,155.52743713526428
8512,c,155.52743713526428,155.52743713526428
8513,t,155.52743713526428,155.52743713526428
8514,t,155.52743713526428,155.52743713526428
8515,t,155.52743713526428,155.52743713526428
8516,c,155.52743713526428,155.52743713526428
8517,c,155.52743713526428,155.52743713526428
8518,c,155.52743713526428,155.52743713526428
8519,c,34.824756610113695,155.52743713526428
8520,c,155.52743713526428,155.52743713526428
8521,t,155.52743713526428,155.52743713526428
8522,c,155.52743713526428,155.52743713526428
8523,t,155.52743713526428,155.52743713526428
8524,c,155.52743713526428,155.52743713526428
8525,t,155.52743713526428,155.52743713526428
8526,t,155.52743713526428,155.52743713526428
8527,t,155.52743713526428,155.52743713526428
8528,c,155.52743713526428,155.52743713526428
8529,c,155.52743713526428,155.52743713526428
8530,c,155.52743713526428,155.52743713526428
8531,c,155.52743713526428,155.52743713526428
8532,c,59.812996961903494,63.810649107533216
8533,t,155.52743713526428,155.52743713526428
8534,c,46.28145902611637,48.024325398014625
8535,t,155.52743713526428,155.52743713526428
8536,t,155.52743713526428,155.52743713526428
8537,c,155.52743713526428,155.52743713526428
8538,c,155.52743713526428,155.52743713526428
8539,c,155.52743713526428,155.52743713526428
8540,na,0,0.4776324208968536
8541,t,155.52743713526428,155.52743713526428
8542,c,155.52743713526428,155.52743713526428
8543,t,155.52743713526428,155.52743713526428
8544,t,155.52743713526428,155.52743713526428
8545,t,155.52743713526428,155.52743713526428
8546,t,155.52743713526428,155.52743713526428
8547,c,155.52743713526428,155.52743713526428
8548,t,155.52743713526428,155.52743713526428
8549,c,27.4043040194842,29.39369946315608
8550,t,155.52743713526428,155.52743713526428
8551,t,155.52743713526428,155.52743713526428
8552,c,155.52743713526428,155.52743713526428
8553,c,155.52743713526428,155.52743713526428
8554,t,155.52743713526428,155.52743713526428
8555,t,155.52743713526428,155.52743713526428
8556,c,155.52743713526428,155.52743713526428
8557,c,51.255150022052206,51.25622569544188
8558,t,155.52743713526428,155.52743713526428
8559,c,155.52743713526428,155.52743713526428
8560,c,16.81396582559886,21.052851278008067
8561,t,155.52743713526428,155.52743713526428
8562,t,155.52743713526428,155.52743713526428
8563,t,155.52743713526428,155.52743713526428
8564,c,155.52743713526428,155.52743713526428
8565,c,155.52743713526428,155.52743713526428
8566,c,155.52743713526428,155.52743713526428
8567,c,21.80348377969582,29.738382741654533
8568,c,155.52743713526428,155.52743713526428
8569,c,155.52743713526428,155.52743713526428
8570,c,155.52743713526428,155.52743713526428
8571,c,155.52743713526428,155.52743713526428
8572,t,155.52743713526428,155.52743713526428
8573,c,155.52743713526428,155.52743713526428
8574,c,155.52743713526428,155.52743713526428
8575,t,155.52743713526428,155.52743713526428
8576,c,155.52743713526428,155.52743713526428
8577,c,155.52743713526428,155.52743713526428
8578,c,29.19237429271167,38.30701228385259
8579,t,155.52743713526428,155.52743713526428
8580,c,155.52743713526428,155.52743713526428
8581,t,155.52743713526428,155.52743713526428
8582,c,155.52743713526428,155.52743713526428
8583,c,27.765005126157543,32.51814384140238
8584,c,155.52743713526428,155.52743713526428
8585,t,155.52743713526428,155.52743713526428
8586,t,155.52743713526428,155.52743713526428
8587,c,65.2916719566174,68.95674150835508
8588,c,155.52743713526428,155.52743713526428
8589,t,155.52743713526428,155.52743713526428
8590,t,155.52743713526428,155.52743713526428
8591,c,155.52743713526428,155.52743713526428
8592,t,155.52743713526428,155.52743713526428
8593,t,155.52743713526428,155.52743713526428
8594,t,155.52743713526428,155.52743713526428
8595,t,155.52743713526428,155.52743713526428
8596,t,155.52743713526428,155.52743713526428
8597,t,155.52743713526428,155.52743713526428
8598,c,155.52743713526428,155.52743713526428
8599,t,155.52743713526428,155.52743713526428
8600,t,155.52743713526428,155.52743713526428
8601,c,155.52743713526428,155.52743713526428
8602,t,155.52743713526428,155.52743713526428
8603,t,155.52743713526428,155.52743713526428
8604,t,155.52743713526428,155.52743713526428
8605,c,155.52743713526428,155.52743713526428
8606,c,155.52743713526428,155.52743713526428
8607,c,8.867699330564426,9.311299396521395
8608,t,155.52743713526428,155.52743713526428
8609,c,18.43542044083985,24.67632114282006
8610,c,155.52743713526428,155.52743713526428
8611,t,155.52743713526428,155.52743713526428
8612,c,155.52743713526428,155.52743713526428
8613,t,155.52743713526428,155.52743713526428
8614,t,155.52743713526428,155.52743713526428
8615,c,81.71715168542492,85.89946510958966
8616,t,155.52743713526428,155.52743713526428
8617,c,12.001687705137288,15.49124269107546
8618,c,155.52743713526428,155.52743713526428
8619,c,62.993062876437975,63.154553151837185
8620,t,155.52743713526428,155.52743713526428
8621,c,23.931759605801354,31.274523847145947
8622,c,155.52743713526428,155.52743713526428
8623,t,155.52743713526428,155.52743713526428
8624,t,155.52743713526428,155.52743713526428
8625,c,155.52743713526428,155.52743713526428
8626,c,155.52743713526428,155.52743713526428
8627,t,155.52743713526428,155.52743713526428
8628,t,155.52743713526428,155.52743713526428
8629,c,7.230871197169629,155.52743713526428
8630,c,155.52743713526428,155.52743713526428
8631,t,155.52743713526428,155.52743713526428
8632,c,65.54398543750933,70.43296278232135
8633,c,155.52743713526428,155.52743713526428
8634,t,155.52743713526428,155.52743713526428
8635,c,87.56743659632588,155.52743713526428
8636,c,155.52743713526428,155.52743713526428
8637,c,155.52743713526428,155.52743713526428
8638,c,54.81750323496277,57.51200544621803
8639,c,59.67782903648573,60.470804793352755
8640,c,76.04301156996355,77.73773499598246
8641,c,155.52743713526428,155.52743713526428
8642,c,155.52743713526428,155.52743713526428
8643,t,155.52743713526428,155.52743713526428
8644,t,155.52743713526428,155.52743713526428
8645,t,155.52743713526428,155.52743713526428
8646,t,155.52743713526428,155.52743713526428
8647,t,155.52743713526428,155.52743713526428
8648,t,155.52743713526428,155.52743713526428
8649,c,155.52743713526428,155.52743713526428
8650,c,155.52743713526428,155.52743713526428
8651,c,46.00451870159211,46.59661070067266
8652,t,155.52743713526428,155.52743713526428
8653,c,155.52743713526428,155.52743713526428
8654,c,155.52743713526428,155.52743713526428
8655,c,69.47542820621192,72.83887697433397
8656,t,155.52743713526428,155.52743713526428
8657,c,155.52743713526428,155.52743713526428
8658,c,155.52743713526428,155.52743713526428
8659,c,37.37558557539279,37.5988705568718
8660,c,155.52743713526428,155.52743713526428
8661,c,155.52743713526428,155.52743713526428
8662,t,155.52743713526428,155.52743713526428
8663,c,155.52743713526428,155.52743713526428
8664,t,155.52743713526428,155.52743713526428
8665,c,155.52743713526428,155.52743713526428
8666,t,155.52743713526428,155.52743713526428
8667,t,155.52743713526428,155.52743713526428
8668,c,155.52743713526428,155.52743713526428
8669,t,155.52743713526428,155.52743713526428
8670,c,155.52743713526428,155.52743713526428
8671,c,155.52743713526428,155.52743713526428
8672,c,155.52743713526428,155.52743713526428
8673,c,155.52743713526428,155.52743713526428
8674,t,155.52743713526428,155.52743713526428
8675,t,155.52743713526428,155.52743713526428
8676,t,155.52743713526428,155.52743713526428
8677,t,155.52743713526428,155.52743713526428
8678,c,155.52743713526428,155.52743713526428
8679,t,155.52743713526428,155.52743713526428
8680,c,155.52743713526428,155.52743713526428
8681,t,155.52743713526428,155.52743713526428
8682,c,155.52743713526428,155.52743713526428
8683,t,155.52743713526428,155.52743713526428
8684,t,155.52743713526428,155.52743713526428
8685,c,40.4306072684008,49.44021153743922
8686,c,155.52743713526428,155.52743713526428
8687,c,155.52743713526428,155.52743713526428
8688,t,155.52743713526428,155.52743713526428
8689,c,155.52743713526428,155.52743713526428
8690,na,-1,0
8691,c,155.52743713526428,155.52743713526428
8692,c,155.52743713526428,155.52743713526428
8693,t,155.52743713526428,155.52743713526428
8694,t,155.52743713526428,155.52743713526428
8695,c,155.52743713526428,155.52743713526428
8696,c,155.52743713526428,155.52743713526428
8697,t,155.52743713526428,155.52743713526428
8698,c,155.52743713526428,155.52743713526428
8699,t,155.52743713526428,155.52743713526428
8700,t,155.52743713526428,155.52743713526428
8701,t,155.52743713526428,155.52743713526428
8702,t,155.52743713526428,155.52743713526428
8703,t,155.52743713526428,155.52743713526428
8704,c,41.89620296275529,45.792982406357616
8705,c,155.52743713526428,155.52743713526428
8706,t,155.52743713526428,155.52743713526428
8707,c,21.19745793840334,27.70634079804711
8708,t,155.52743713526428,155.52743713526428
8709,c,155.52743713526428,155.52743713526428
8710,t,155.52743713526428,155.52743713526428
8711,t,155.52743713526428,155.52743713526428
8712,t,155.52743713526428,155.52743713526428
8713,c,155.52743713526428,155.52743713526428
8714,c,155.52743713526428,155.52743713526428
8715,c,155.52743713526428,155.52743713526428
8716,t,155.52743713526428,155.52743713526428
8717,t,155.52743713526428,155.52743713526428
8718,c,155.52743713526428,155.52743713526428
8719,t,155.52743713526428,155.52743713526428
8720,t,155.52743713526428,155.52743713526428
8721,na,-1,0
8722,c,155.52743713526428,155.52743713526428
8723,t,155.52743713526428,155.52743713526428
8724,t,155.52743713526428,155.52743713526428
8725,c,155.52743713526428,155.52743713526428
8726,t,155.52743713526428,155.52743713526428
8727,c,21.873237914331416,24.652114542013965
8728,t,155.52743713526428,155.52743713526428
8729,c,43.863446577180994,54.573769440013365
8730,c,155.52743713526428,155.52743713526428
8731,c,155.52743713526428,155.52743713526428
8732,t,155.52743713526428,155.52743713526428
8733,c,155.52743713526428,155.52743713526428
8734,t,155.52743713526428,155.52743713526428
8735,t,155.52743713526428,155.52743713526428
8736,t,155.52743713526428,155.52743713526428
8737,t,155.52743713526428,155.52743713526428
8738,t,155.52743713526428,155.52743713526428
8739,c,155.52743713526428,155.52743713526428
8740,t,155.52743713526428,155.52743713526428
8741,t,155.52743713526428,155.52743713526428
8742,t,155.52743713526428,155.52743713526428
8743,c,155.52743713526428,155.52743713526428
8744,t,155.52743713526428,155.52743713526428
8745,c,19.466724501209182,19.72266052525164
8746,t,155.52743713526428,155.52743713526428
8747,c,155.52743713526428,155.52743713526428
8748,c,17.985933097816936,23.52395475929906
8749,c,18.972712101812625,22.18223770340647
8750,c,155.52743713526428,155.52743713526428
8751,c,155.52743713526428,155.52743713526428
8752,t,155.52743713526428,155.52743713526428
8753,c,155.52743713526428,155.52743713526428
8754,t,155.52743713526428,155.52743713526428
8755,c,155.52743713526428,155.52743713526428
8756,t,155.52743713526428,155.52743713526428
8757,t,155.52743713526428,155.52743713526428
8758,t,155.52743713526428,155.52743713526428
8759,c,155.52743713526428,155.52743713526428
8760,t,155.52743713526428,155.52743713526428
8761,t,155.52743713526428,155.52743713526428
8762,t,155.52743713526428,155.52743713526428
8763,c,155.52743713526428,155.52743713526428
8764,c,155.52743713526428,155.52743713526428
8765,t,155.52743713526428,155.52743713526428
8766,t,155.52743713526428,155.52743713526428
8767,t,155.52743713526428,155.52743713526428
8768,t,155.52743713526428,155.52743713526428
8769,t,155.52743713526428,155.52743713526428
8770,c,155.52743713526428,155.52743713526428
8771,t,155.52743713526428,155.52743713526428
8772,c,155.52743713526428,155.52743713526428
8773,t,155.52743713526428,155.52743713526428
8774,t,155.52743713526428,155.52743713526428
8775,c,35.98963332112003,38.27916376988944
8776,c,155.52743713526428,155.52743713526428
8777,t,155.52743713526428,155.52743713526428
8778,t,155.52743713526428,155.52743713526428
8779,c,155.52743713526428,155.52743713526428
8780,t,155.52743713526428,155.52743713526428
8781,c,24.46926760742626,155.52743713526428
8782,t,155.52743713526428,155.52743713526428
8783,c,155.52743713526428,155.52743713526428
8784,t,155.52743713526428,155.52743713526428
8785,c,155.52743713526428,155.52743713526428
8786,c,155.52743713526428,155.52743713526428
8787,c,155.52743713526428,155.52743713526428
8788,t,155.52743713526428,155.52743713526428
8789,c,155.52743713526428,155.52743713526428
8790,c,155.52743713526428,155.52743713526428
8791,t,155.52743713526428,155.52743713526428
8792,t,155.52743713526428,155.52743713526428
8793,t,155.52743713526428,155.52743713526428
8794,c,155.52743713526428,155.52743713526428
8795,t,155.52743713526428,155.52743713526428
8796,t,155.52743713526428,155.52743713526428
8797,c,155.52743713526428,155.52743713526428
8798,c,155.52743713526428,155.52743713526428
8799,c,155.52743713526428,155.52743713526428
8800,t,155.52743713526428,155.52743713526428
8801,t,155.52743713526428,155.52743713526428
8802,c,155.52743713526428,155.52743713526428
8803,c,155.52743713526428,155.52743713526428
8804,t,155.52743713526428,155.52743713526428
8805,c,31.14141703005803,33.00118038881246
8806,c,155.52743713526428,155.52743713526428
8807,c,155.52743713526428,155.52743713526428
8808,t,155.52743713526428,155.52743713526428
8809,c,155.52743713526428,155.52743713526428
8810,t,155.52743713526428,155.52743713526428
8811,c,155.52743713526428,155.52743713526428
8812,t,155.52743713526428,155.52743713526428
8813,c,61.522447753404826,62.10782115480754
8814,t,155.52743713526428,155.52743713526428
8815,t,155.52743713526428,155.52743713526428
8816,t,155.52743713526428,155.52743713526428
8817,t,155.52743713526428,155.52743713526428
8818,c,33.98151238290494,36.07740554979292
8819,c,155.52743713526428,155.52743713526428
8820,t,155.52743713526428,155.52743713526428
8821,c,29.935997448878666,44.727728266910006
8822,t,155.52743713526428,155.52743713526428
8823,c,55.961489555795026,58.4925453607347
8824,t,155.52743713526428,155.52743713526428
8825,t,155.52743713526428,155.52743713526428
8826,t,155.52743713526428,155.52743713526428
8827,t,155.52743713526428,155.52743713526428
8828,c,155.52743713526428,155.52743713526428
8829,t,155.52743713526428,155.52743713526428
8830,c,155.52743713526428,155.52743713526428
8831,c,155.52743713526428,155.52743713526428
8832,c,20.824457503802876,24.450960130010888
8833,c,155.52743713526428,155.52743713526428
8834,t,155.52743713526428,155.52743713526428
8835,t,155.52743713526428,155.52743713526428
8836,t,155.52743713526428,155.52743713526428
8837,c,18.106085714107742,22.78444097459274
8838,c,155.52743713526428,155.52743713526428
8839,c,155.52743713526428,155.52743713526428
8840,t,155.52743713526428,155.52743713526428
8841,t,155.52743713526428,155.52743713526428
8842,t,155.52743713526428,155.52743713526428
8843,c,76.54749236101411,78.93866270882435
8844,c,155.52743713526428,155.52743713526428
8845,t,155.52743713526428,155.52743713526428
8846,c,48.11254197931875,85.56567350897888
8847,t,155.52743713526428,155.52743713526428
8848,c,50.71768202913419,52.97091740163558
8849,t,155.52743713526428,155.52743713526428
8850,t,155.52743713526428,155.52743713526428
8851,c,155.52743713526428,155.52743713526428
8852,t,155.52743713526428,155.52743713526428
8853,t,155.52743713526428,155.52743713526428
8854,c,84.69578113459826,86.84658669252623
8855,t,155.52743713526428,155.52743713526428
8856,c,155.52743713526428,155.52743713526428
8857,c,155.52743713526428,155.52743713526428
8858,c,19.368421239194454,24.12150987780432
8859,c,155.52743713526428,155.52743713526428
8860,c,25.842876974498758,27.646100444131083
8861,t,155.52743713526428,155.52743713526428
8862,t,155.52743713526428,155.52743713526428
8863,c,155.52743713526428,155.52743713526428
8864,c,155.52743713526428,155.52743713526428
8865,c,155.52743713526428,155.52743713526428
8866,c,68.45801631404362,75.34660203876993
8867,c,155.52743713526428,155.52743713526428
8868,c,20.877878865381913,23.518582755886978
8869,c,28.628054636737993,31.663320112318104
8870,c,155.52743713526428,155.52743713526428
8871,t,155.52743713526428,155.52743713526428
8872,t,155.52743713526428,155.52743713526428
8873,t,155.52743713526428,155.52743713526428
8874,t,155.52743713526428,155.52743713526428
8875,c,32.02368273344857,34.32856098253914
8876,t,155.52743713526428,155.52743713526428
8877,c,16.473886817126466,155.52743713526428
8878,t,155.52743713526428,155.52743713526428
8879,t,155.52743713526428,155.52743713526428
8880,t,155.52743713526428,155.52743713526428
8881,t,155.52743713526428,155.52743713526428
8882,t,155.52743713526428,155.52743713526428
8883,c,155.52743713526428,155.52743713526428
8884,c,155.52743713526428,155.52743713526428
8885,t,155.52743713526428,155.52743713526428
8886,c,155.52743713526428,155.52743713526428
8887,c,155.52743713526428,155.52743713526428
8888,c,32.12537095647801,48.275175010529125
8889,c,155.52743713526428,155.52743713526428
8890,t,155.52743713526428,155.52743713526428
8891,t,155.52743713526428,155.52743713526428
8892,t,155.52743713526428,155.52743713526428
8893,c,155.52743713526428,155.52743713526428
8894,t,155.52743713526428,155.52743713526428
8895,t,155.52743713526428,155.52743713526428
8896,t,155.52743713526428,155.52743713526428
8897,t,155.52743713526428,155.52743713526428
8898,c,5.335389733645426,9.161540298203237
8899,t,155.52743713526428,155.52743713526428
8900,c,155.52743713526428,155.52743713526428
8901,c,155.52743713526428,155.52743713526428
8902,t,155.52743713526428,155.52743713526428
8903,c,43.63264455007754,50.64166735024995
8904,t,155.52743713526428,155.52743713526428
8905,c,155.52743713526428,155.52743713526428
8906,c,155.52743713526428,155.52743713526428
8907,t,155.52743713526428,155.52743713526428
8908,c,139.26331379542708,139.71588133909682
8909,t,155.52743713526428,155.52743713526428
8910,t,155.52743713526428,155.52743713526428
8911,c,155.52743713526428,155.52743713526428
8912,t,155.52743713526428,155.52743713526428
8913,c,155.52743713526428,155.52743713526428
8914,c,100.62858732912512,107.90973963144408
8915,c,155.52743713526428,155.52743713526428
8916,c,65.07384376658109,69.67405604244455
8917,t,155.52743713526428,155.52743713526428
8918,c,155.52743713526428,155.52743713526428
8919,t,155.52743713526428,155.52743713526428
8920,t,155.52743713526428,155.52743713526428
8921,c,155.52743713526428,155.52743713526428
8922,t,155.52743713526428,155.52743713526428
8923,t,155.52743713526428,155.52743713526428
8924,c,155.52743713526428,155.52743713526428
8925,t,155.52743713526428,155.52743713526428
8926,t,155.52743713526428,155.52743713526428
8927,c,155.52743713526428,155.52743713526428
8928,t,155.52743713526428,155.52743713526428
8929,c,155.52743713526428,155.52743713526428
8930,c,155.52743713526428,155.52743713526428
8931,c,155.52743713526428,155.52743713526428
8932,t,155.52743713526428,155.52743713526428
8933,c,39.95839440707835,49.72936923662742
8934,t,155.52743713526428,155.52743713526428
8935,c,155.52743713526428,155.52743713526428
8936,c,83.93182378642845,86.46612629480146
8937,t,155.52743713526428,155.52743713526428
8938,t,155.52743713526428,155.52743713526428
8939,t,155.52743713526428,155.52743713526428
8940,t,155.52743713526428,155.52743713526428
8941,t,155.52743713526428,155.52743713526428
8942,t,155.52743713526428,155.52743713526428
8943,t,155.52743713526428,155.52743713526428
8944,c,155.52743713526428,155.52743713526428
8945,c,5.556192999611955,6.0575057316086856
8946,c,155.52743713526428,155.52743713526428
8947,c,24.43447469390943,33.44909345318109
8948,c,155.52743713526428,155.52743713526428
8949,t,155.52743713526428,155.52743713526428
8950,t,155.52743713526428,155.52743713526428
8951,t,155.52743713526428,155.52743713526428
8952,c,155.52743713526428,155.52743713526428
8953,t,155.52743713526428,155.52743713526428
8954,t,155.52743713526428,155.52743713526428
8955,c,155.52743713526428,155.52743713526428
8956,c,155.52743713526428,155.52743713526428
8957,c,155.52743713526428,155.52743713526428
8958,t,155.52743713526428,155.52743713526428
8959,c,155.52743713526428,155.52743713526428
8960,c,14.847795040151624,22.680657685547033
8961,t,155.52743713526428,155.52743713526428
8962,t,155.52743713526428,155.52743713526428
8963,c,33.59279097969299,41.809090945969494
8964,c,155.52743713526428,155.52743713526428
8965,c,155.52743713526428,155.52743713526428
8966,t,155.52743713526428,155.52743713526428
8967,t,155.52743713526428,155.52743713526428
8968,t,155.52743713526428,155.52743713526428
8969,c,155.52743713526428,155.52743713526428
8970,c,155.52743713526428,155.52743713526428
8971,t,155.52743713526428,155.52743713526428
8972,c,155.52743713526428,155.52743713526428
8973,t,155.52743713526428,155.52743713526428
8974,c,120.38315272364774,123.41205718362919
8975,c,155.52743713526428,155.52743713526428
8976,t,155.52743713526428,155.52743713526428
8977,c,155.52743713526428,155.52743713526428
8978,t,155.52743713526428,155.52743713526428
8979,t,155.52743713526428,155.52743713526428
8980,c,21.788449333785742,27.348752834854924
8981,t,155.52743713526428,155.52743713526428
8982,t,155.52743713526428,155.52743713526428
8983,t,155.52743713526428,155.52743713526428
8984,c,20.511675655736873,23.300868921496246
8985,t,155.52743713526428,155.52743713526428
8986,c,62.16084801280124,62.70099426495453
8987,c,155.52743713526428,155.52743713526428
